Recording timestamp,Obj num,Position X,Position Y
1669266087.07053,12,1058.0,519.0
1669266087.080069,12,1057.0,518.0
1669266087.090383,12,1056.0,517.0
1669266087.100376,12,1053.0,517.0
1669266087.110857,12,1052.0,516.0
1669266087.120856,12,1050.0,514.0
1669266087.130897,12,1049.0,513.0
1669266087.139936,12,1047.0,513.0
1669266087.149712,12,1044.0,512.0
1669266087.160703,12,1043.0,511.0
1669266087.170977,12,1042.0,510.0
1669266087.191395,12,1039.0,510.0
1669266087.202253,12,1038.0,510.0
1669266087.210552,12,1035.0,510.0
1669266087.221322,12,1034.0,510.0
1669266087.231086,12,1032.0,510.0
1669266087.2423,12,1031.0,510.0
1669266087.25163,12,1028.0,510.0
1669266087.260659,12,1026.0,510.0
1669266087.271262,12,1025.0,510.0
1669266087.281747,12,1023.0,510.0
1669266087.290661,12,1022.0,510.0
1669266087.310922,12,1021.0,510.0
1669266087.322302,12,1020.0,510.0
1669266087.331337,12,1019.0,510.0
1669266087.411789,12,1018.0,510.0
1669266087.420818,12,1017.0,511.0
1669266087.452428,12,1016.0,511.0
1669266087.481313,12,1015.0,511.0
1669266087.491778,12,1013.0,512.0
1669266087.501973,12,1012.0,512.0
1669266087.511966,12,1010.0,513.0
1669266087.521979,12,1008.0,514.0
1669266087.531682,12,1007.0,514.0
1669266087.543305,12,1004.0,515.0
1669266087.552545,12,1002.0,515.0
1669266087.561769,12,1000.0,516.0
1669266087.572458,12,998.0,516.0
1669266087.583465,12,997.0,517.0
1669266087.592493,12,995.0,519.0
1669266087.601835,12,994.0,519.0
1669266087.611811,12,993.0,520.0
1669266087.813111,12,992.0,520.0
1669266087.822892,12,991.0,521.0
1669266087.833868,12,990.0,521.0
1669266087.852479,12,989.0,521.0
1669266087.862705,12,989.0,522.0
1669266087.893333,12,988.0,523.0
1669266087.943455,12,987.0,523.0
1669266087.992952,12,986.0,524.0
1669266088.014319,12,985.0,525.0
1669266088.024234,12,984.0,525.0
1669266088.034705,12,983.0,526.0
1669266088.044867,12,983.0,527.0
1669266088.054977,12,982.0,527.0
1669266088.065233,12,980.0,528.0
1669266088.074426,12,979.0,529.0
1669266088.083627,12,978.0,529.0
1669266088.094657,12,977.0,530.0
1669266088.104484,12,976.0,531.0
1669266088.124484,12,975.0,531.0
1669266088.175321,12,975.0,532.0
1669266088.235022,12,974.0,532.0
1669266088.314961,12,974.0,533.0
1669266088.415286,12,973.0,533.0
1669266088.436322,12,972.0,534.0
1669266088.454562,12,971.0,535.0
1669266088.475886,12,970.0,535.0
1669266088.494447,12,969.0,535.0
1669266088.596897,12,968.0,535.0
1669266088.647303,12,966.0,535.0
1669266088.677044,12,965.0,535.0
1669266088.688119,12,962.0,535.0
1669266088.698129,12,960.0,535.0
1669266088.707155,12,958.0,535.0
1669266088.716457,12,956.0,535.0
1669266088.756741,12,955.0,535.0
1669266088.768012,12,953.0,535.0
1669266088.787321,12,952.0,535.0
1669266088.8184,12,951.0,535.0
1669266088.859156,12,950.0,535.0
1669266088.88662,12,949.0,535.0
1669266088.967044,12,948.0,535.0
1669266088.976589,12,947.0,535.0
1669266088.997246,12,946.0,535.0
1669266089.0067,12,945.0,535.0
1669266089.037673,12,944.0,535.0
1669266089.068676,12,943.0,535.0
1669266089.078665,12,942.0,536.0
1669266089.097626,12,941.0,536.0
1669266089.118696,12,940.0,536.0
1669266089.127965,12,939.0,536.0
1669266089.138073,12,938.0,536.0
1669266089.149395,12,937.0,536.0
1669266089.167642,12,934.0,537.0
1669266089.187799,12,933.0,537.0
1669266089.199145,12,932.0,537.0
1669266089.208676,12,930.0,537.0
1669266089.218962,12,929.0,537.0
1669266089.229605,12,929.0,538.0
1669266089.239908,12,928.0,538.0
1669266089.339341,12,927.0,538.0
1669266089.348986,12,925.0,538.0
1669266089.359359,12,924.0,538.0
1669266089.370202,12,922.0,540.0
1669266089.379208,12,921.0,540.0
1669266089.67106,12,920.0,540.0
1669266089.780957,12,919.0,540.0
1669266089.802218,12,918.0,539.0
1669266089.810911,12,917.0,539.0
1669266089.821096,12,915.0,537.0
1669266089.831438,12,912.0,537.0
1669266089.841743,12,910.0,536.0
1669266089.851238,12,908.0,535.0
1669266089.861379,12,907.0,534.0
1669266089.872427,12,906.0,534.0
1669266089.892428,12,905.0,534.0
1669266089.901448,12,904.0,533.0
1669266089.921689,12,902.0,532.0
1669266090.002521,12,901.0,532.0
1669266090.012149,12,900.0,532.0
1669266090.020951,12,897.0,531.0
1669266090.0308,12,896.0,529.0
1669266090.040889,12,894.0,528.0
1669266090.051964,12,892.0,525.0
1669266090.06197,12,890.0,523.0
1669266090.072287,12,889.0,522.0
1669266090.192427,12,887.0,520.0
1669266090.202314,12,886.0,519.0
1669266090.211898,12,885.0,518.0
1669266090.222644,12,883.0,516.0
1669266090.233318,12,882.0,515.0
1669266090.242921,12,881.0,514.0
1669266090.252656,12,880.0,513.0
1669266090.264156,12,877.0,510.0
1669266090.274161,12,876.0,507.0
1669266090.283318,12,873.0,503.0
1669266090.292842,12,872.0,499.0
1669266090.302817,12,870.0,496.0
1669266090.403298,12,870.0,495.0
1669266090.413296,12,870.0,494.0
1669266090.422836,12,869.0,493.0
1669266090.432754,12,868.0,490.0
1669266090.443618,12,867.0,486.0
1669266090.452688,12,865.0,480.0
1669266090.463338,12,864.0,477.0
1669266090.473175,12,863.0,474.0
1669266090.484634,12,861.0,471.0
1669266090.502815,12,861.0,468.0
1669266090.583991,12,861.0,467.0
1669266090.59427,12,861.0,466.0
1669266090.604956,12,861.0,464.0
1669266090.614867,12,861.0,463.0
1669266090.623991,12,861.0,462.0
1669266090.63399,12,861.0,461.0
1669266090.644276,12,861.0,460.0
1669266090.655303,12,861.0,459.0
1669266090.664267,12,861.0,458.0
1669266090.673474,12,861.0,457.0
1669266090.683871,12,861.0,456.0
1669266090.703993,12,861.0,455.0
1669266090.724145,12,861.0,454.0
1669266090.76544,12,861.0,453.0
1669266090.776132,12,860.0,452.0
1669266090.78643,12,858.0,448.0
1669266090.795338,12,855.0,442.0
1669266090.805007,12,851.0,435.0
1669266090.814974,12,848.0,431.0
1669266090.825936,12,845.0,427.0
1669266090.834426,12,845.0,426.0
1669266090.875225,12,844.0,425.0
1669266090.885211,12,843.0,425.0
1669266090.894459,12,842.0,424.0
1669266090.905946,12,840.0,422.0
1669266090.915165,12,839.0,421.0
1669266090.925155,12,839.0,420.0
1669266090.935163,12,838.0,418.0
1669266090.946361,12,838.0,417.0
1669266090.956367,12,837.0,416.0
1669266090.965373,12,835.0,414.0
1669266090.974685,12,833.0,412.0
1669266090.984773,12,830.0,409.0
1669266090.995763,12,828.0,407.0
1669266091.005398,12,827.0,406.0
1669266091.01564,12,825.0,404.0
1669266091.02495,12,823.0,403.0
1669266091.036201,12,819.0,399.0
1669266091.045467,12,817.0,396.0
1669266091.055503,12,814.0,393.0
1669266091.065477,12,811.0,389.0
1669266091.075839,12,809.0,387.0
1669266091.085856,12,808.0,386.0
1669266091.0961,12,806.0,384.0
1669266091.106653,12,806.0,383.0
1669266091.116664,12,805.0,381.0
1669266091.126805,12,805.0,380.0
1669266091.136115,12,803.0,375.0
1669266091.145621,12,802.0,373.0
1669266091.155364,12,801.0,371.0
1669266091.167374,12,800.0,369.0
1669266091.176305,12,798.0,367.0
1669266091.186061,12,798.0,366.0
1669266091.196325,12,796.0,363.0
1669266091.206837,12,795.0,360.0
1669266091.215859,12,794.0,357.0
1669266091.225865,12,793.0,356.0
1669266091.235532,12,791.0,353.0
1669266091.267416,12,791.0,352.0
1669266091.277048,12,791.0,351.0
1669266091.288137,12,791.0,350.0
1669266091.297671,12,790.0,348.0
1669266091.306672,12,789.0,345.0
1669266091.316632,12,788.0,341.0
1669266091.326736,12,787.0,337.0
1669266091.337964,12,786.0,335.0
1669266091.36725,12,785.0,334.0
1669266091.377856,12,785.0,333.0
1669266091.387053,12,784.0,332.0
1669266091.397562,12,783.0,330.0
1669266091.407565,12,783.0,325.0
1669266091.418162,12,779.0,317.0
1669266091.427468,12,776.0,309.0
1669266091.437456,12,773.0,302.0
1669266091.446955,12,770.0,294.0
1669266091.458315,12,769.0,287.0
1669266091.468058,12,767.0,285.0
1669266091.477059,12,766.0,283.0
1669266091.486768,12,766.0,281.0
1669266091.497224,12,766.0,280.0
1669266091.648158,12,766.0,279.0
1669266091.658323,12,765.0,278.0
1669266091.668315,12,764.0,277.0
1669266091.679201,12,762.0,275.0
1669266091.687488,12,760.0,270.0
1669266091.697489,12,757.0,267.0
1669266091.707801,12,752.0,261.0
1669266091.71908,12,743.0,252.0
1669266091.728099,12,733.0,237.0
1669266091.738239,12,720.0,224.0
1669266091.747762,12,704.0,208.0
1669266094.911626,13,1500.0,150.0
1669266094.921658,13,1499.0,151.0
1669266094.931188,13,1497.0,152.0
1669266094.941198,13,1495.0,153.0
1669266094.951997,13,1492.0,154.0
1669266094.962401,13,1490.0,156.0
1669266094.970673,13,1489.0,157.0
1669266094.980677,13,1488.0,157.0
1669266094.990624,13,1487.0,159.0
1669266095.002149,13,1486.0,159.0
1669266095.01114,13,1485.0,160.0
1669266095.020579,13,1482.0,161.0
1669266095.041856,13,1479.0,163.0
1669266095.051857,13,1478.0,164.0
1669266095.070913,13,1477.0,164.0
1669266095.081906,13,1476.0,164.0
1669266095.091822,13,1475.0,164.0
1669266095.101268,13,1475.0,165.0
1669266095.111159,13,1474.0,165.0
1669266095.132249,13,1473.0,166.0
1669266095.141234,13,1471.0,167.0
1669266095.15132,13,1469.0,168.0
1669266095.161324,13,1467.0,169.0
1669266095.171882,13,1466.0,169.0
1669266095.182271,13,1463.0,170.0
1669266095.192278,13,1461.0,171.0
1669266095.202333,13,1460.0,171.0
1669266095.213401,13,1457.0,171.0
1669266095.443386,13,1456.0,172.0
1669266095.453069,13,1455.0,172.0
1669266095.464352,13,1453.0,174.0
1669266095.473531,13,1450.0,176.0
1669266095.483529,13,1446.0,179.0
1669266095.492537,13,1442.0,182.0
1669266095.502934,13,1438.0,185.0
1669266095.514266,13,1432.0,188.0
1669266095.523273,13,1429.0,191.0
1669266095.533299,13,1425.0,195.0
1669266095.542718,13,1422.0,197.0
1669266095.553581,13,1419.0,199.0
1669266095.563926,13,1418.0,201.0
1669266095.572996,13,1413.0,203.0
1669266095.582732,13,1412.0,205.0
1669266095.593973,13,1408.0,207.0
1669266095.604032,13,1407.0,208.0
1669266095.613083,13,1406.0,209.0
1669266095.623324,13,1405.0,210.0
1669266095.634098,13,1403.0,212.0
1669266095.644195,13,1402.0,213.0
1669266095.653225,13,1401.0,214.0
1669266095.663502,13,1400.0,215.0
1669266095.672809,13,1399.0,216.0
1669266095.683814,13,1397.0,216.0
1669266095.694039,13,1395.0,218.0
1669266095.70444,13,1392.0,219.0
1669266095.713479,13,1390.0,221.0
1669266095.724488,13,1389.0,222.0
1669266095.734765,13,1387.0,223.0
1669266095.743767,13,1384.0,224.0
1669266095.753943,13,1382.0,225.0
1669266095.765213,13,1379.0,228.0
1669266095.775259,13,1376.0,230.0
1669266095.783764,13,1373.0,232.0
1669266095.794014,13,1371.0,234.0
1669266095.805498,13,1370.0,234.0
1669266095.815127,13,1369.0,234.0
1669266095.824053,13,1367.0,235.0
1669266095.834921,13,1365.0,237.0
1669266095.844952,13,1364.0,238.0
1669266095.854963,13,1361.0,238.0
1669266095.865106,13,1358.0,240.0
1669266095.875192,13,1353.0,242.0
1669266095.884979,13,1350.0,243.0
1669266095.895849,13,1348.0,245.0
1669266095.905843,13,1345.0,247.0
1669266095.914996,13,1342.0,248.0
1669266095.925234,13,1340.0,249.0
1669266095.936123,13,1337.0,251.0
1669266095.946121,13,1334.0,252.0
1669266095.954421,13,1333.0,253.0
1669266095.964695,13,1331.0,255.0
1669266095.976419,13,1329.0,256.0
1669266095.985694,13,1327.0,256.0
1669266095.995312,13,1326.0,256.0
1669266096.005126,13,1325.0,256.0
1669266096.015357,13,1323.0,257.0
1669266096.026234,13,1321.0,258.0
1669266096.035237,13,1320.0,258.0
1669266096.044677,13,1317.0,259.0
1669266096.054953,13,1316.0,261.0
1669266096.065768,13,1312.0,262.0
1669266096.075729,13,1310.0,263.0
1669266096.084966,13,1308.0,264.0
1669266096.094744,13,1306.0,266.0
1669266096.105736,13,1304.0,267.0
1669266096.115747,13,1302.0,269.0
1669266096.125748,13,1300.0,270.0
1669266096.134783,13,1298.0,272.0
1669266096.146155,13,1297.0,272.0
1669266096.156321,13,1294.0,274.0
1669266096.16472,13,1293.0,274.0
1669266096.174948,13,1292.0,275.0
1669266096.184949,13,1290.0,276.0
1669266096.196204,13,1289.0,277.0
1669266096.205561,13,1288.0,278.0
1669266096.216048,13,1285.0,279.0
1669266096.226327,13,1284.0,281.0
1669266096.236737,13,1282.0,282.0
1669266096.246736,13,1279.0,285.0
1669266096.256045,13,1277.0,286.0
1669266096.266236,13,1275.0,287.0
1669266096.276616,13,1273.0,289.0
1669266096.287318,13,1270.0,290.0
1669266096.295838,13,1268.0,292.0
1669266096.305954,13,1266.0,293.0
1669266096.316965,13,1262.0,295.0
1669266096.327307,13,1260.0,297.0
1669266096.336448,13,1258.0,298.0
1669266096.34567,13,1256.0,300.0
1669266096.355638,13,1253.0,301.0
1669266096.366648,13,1251.0,303.0
1669266096.376953,13,1250.0,304.0
1669266096.388216,13,1249.0,305.0
1669266096.398195,13,1246.0,306.0
1669266096.408425,13,1245.0,307.0
1669266096.417542,13,1243.0,308.0
1669266096.427509,13,1242.0,310.0
1669266096.436643,13,1240.0,312.0
1669266096.448117,13,1238.0,313.0
1669266096.458202,13,1237.0,313.0
1669266096.466655,13,1235.0,315.0
1669266096.476934,13,1234.0,316.0
1669266096.488048,13,1233.0,316.0
1669266096.497523,13,1232.0,317.0
1669266096.50662,13,1231.0,317.0
1669266096.516618,13,1230.0,318.0
1669266096.526629,13,1230.0,319.0
1669266096.566873,13,1229.0,320.0
1669266096.596851,13,1228.0,320.0
1669266096.646712,13,1228.0,321.0
1669266096.677363,13,1227.0,322.0
1669266096.687173,13,1226.0,323.0
1669266096.697253,13,1223.0,326.0
1669266096.708131,13,1220.0,329.0
1669266096.718317,13,1216.0,333.0
1669266096.728111,13,1210.0,339.0
1669266096.73749,13,1205.0,344.0
1669266096.749456,13,1200.0,349.0
1669266096.758602,13,1196.0,353.0
1669266096.767745,13,1193.0,355.0
1669266096.777747,13,1190.0,358.0
1669266096.78913,13,1188.0,360.0
1669266096.7991,13,1187.0,361.0
1669266096.808132,13,1186.0,361.0
1669266096.899283,13,1184.0,363.0
1669266096.920361,13,1183.0,363.0
1669266097.019429,13,1182.0,363.0
1669266097.029212,13,1181.0,364.0
1669266097.040146,13,1180.0,365.0
1669266097.051055,13,1179.0,365.0
1669266097.060064,13,1178.0,367.0
1669266097.070063,13,1177.0,367.0
1669266097.079732,13,1174.0,370.0
1669266097.091108,13,1168.0,373.0
1669266097.099889,13,1164.0,376.0
1669266097.109459,13,1158.0,381.0
1669266097.119088,13,1154.0,384.0
1669266097.130154,13,1150.0,388.0
1669266097.140432,13,1144.0,389.0
1669266097.149538,13,1141.0,392.0
1669266097.15885,13,1140.0,393.0
1669266097.16985,13,1138.0,395.0
1669266097.180463,13,1136.0,396.0
1669266097.199009,13,1135.0,397.0
1669266097.210054,13,1134.0,398.0
1669266097.25024,13,1133.0,398.0
1669266097.279633,13,1132.0,399.0
1669266097.320006,13,1131.0,399.0
1669266097.341581,13,1130.0,400.0
1669266097.351333,13,1129.0,401.0
1669266097.369988,13,1128.0,401.0
1669266097.380235,13,1127.0,402.0
1669266097.391198,13,1126.0,404.0
1669266097.400617,13,1124.0,404.0
1669266097.410806,13,1123.0,405.0
1669266097.420794,13,1120.0,406.0
1669266097.431921,13,1119.0,407.0
1669266097.441207,13,1117.0,409.0
1669266097.450729,13,1114.0,412.0
1669266097.46072,13,1111.0,413.0
1669266097.471935,13,1108.0,416.0
1669266097.481806,13,1106.0,417.0
1669266097.490785,13,1102.0,421.0
1669266097.500907,13,1100.0,422.0
1669266097.511863,13,1099.0,423.0
1669266097.52213,13,1096.0,424.0
1669266097.530637,13,1095.0,425.0
1669266097.541091,13,1094.0,427.0
1669266097.562251,13,1093.0,427.0
1669266097.591168,13,1092.0,427.0
1669266097.62126,13,1092.0,428.0
1669266097.642046,13,1091.0,428.0
1669266097.652479,13,1090.0,429.0
1669266097.660739,13,1089.0,430.0
1669266097.671011,13,1088.0,430.0
1669266097.682557,13,1087.0,431.0
1669266097.691865,13,1086.0,432.0
1669266097.701032,13,1084.0,433.0
1669266097.711292,13,1083.0,434.0
1669266097.721343,13,1082.0,435.0
1669266097.73223,13,1081.0,435.0
1669266097.741499,13,1080.0,435.0
1669266097.783084,13,1079.0,436.0
1669266097.792381,13,1078.0,437.0
1669266097.801652,13,1078.0,438.0
1669266097.822706,13,1076.0,439.0
1669266097.831298,13,1074.0,441.0
1669266097.84183,13,1072.0,442.0
1669266097.853391,13,1070.0,444.0
1669266097.864231,13,1067.0,445.0
1669266097.873436,13,1064.0,447.0
1669266097.882553,13,1063.0,448.0
1669266097.893356,13,1061.0,450.0
1669266097.903391,13,1059.0,452.0
1669266097.922687,13,1057.0,453.0
1669266097.943966,13,1056.0,453.0
1669266098.034149,13,1055.0,453.0
1669266098.163633,13,1055.0,454.0
1669266098.364968,13,1054.0,454.0
1669266098.425221,13,1054.0,455.0
1669266098.466172,13,1053.0,456.0
1669266098.506354,13,1052.0,456.0
1669266098.524917,13,1052.0,457.0
1669266098.546262,13,1052.0,458.0
1669266098.565199,13,1051.0,458.0
1669266098.604999,13,1051.0,459.0
1669266098.625954,13,1051.0,460.0
1669266098.635844,13,1050.0,460.0
1669266098.655164,13,1050.0,461.0
1669266098.675679,13,1049.0,463.0
1669266098.706099,13,1048.0,464.0
1669266098.725031,13,1048.0,465.0
1669266098.735316,13,1047.0,466.0
1669266098.746125,13,1047.0,467.0
1669266098.766338,13,1046.0,467.0
1669266098.775968,13,1046.0,468.0
1669266098.78615,13,1046.0,469.0
1669266098.807441,13,1045.0,470.0
1669266098.816304,13,1044.0,471.0
1669266098.837425,13,1043.0,473.0
1669266098.937505,13,1043.0,474.0
1669266098.967915,13,1043.0,475.0
1669266098.99696,13,1043.0,476.0
1669266099.018172,13,1042.0,477.0
1669266099.037045,13,1041.0,478.0
1669266099.048358,13,1040.0,479.0
1669266099.057668,13,1037.0,482.0
1669266099.067019,13,1035.0,484.0
1669266099.077012,13,1032.0,487.0
1669266099.088012,13,1027.0,492.0
1669266099.098271,13,1024.0,494.0
1669266099.106553,13,1020.0,498.0
1669266099.116888,13,1018.0,500.0
1669266099.127942,13,1017.0,502.0
1669266099.13919,13,1016.0,503.0
1669266099.148244,13,1014.0,504.0
1669266099.470215,13,1014.0,505.0
1669266099.49947,13,1013.0,506.0
1669266099.628747,13,1012.0,506.0
1669266099.831312,13,1012.0,507.0
1669266099.840409,13,1011.0,508.0
1669266099.849723,13,1010.0,509.0
1669266099.860913,13,1009.0,510.0
1669266099.870912,13,1007.0,512.0
1669266099.88037,13,1005.0,514.0
1669266099.889461,13,1004.0,515.0
1669266099.901023,13,1003.0,515.0
1669266100.001635,13,1002.0,516.0
1669266100.140771,13,1001.0,518.0
1669266100.523203,13,1000.0,518.0
1669266100.543623,13,999.0,518.0
1669266100.703022,13,998.0,518.0
1669266100.845297,13,997.0,518.0
1669266100.86357,13,996.0,519.0
1669266101.106023,13,995.0,519.0
1669266101.11457,13,994.0,519.0
1669266101.124674,13,992.0,521.0
1669266101.136042,13,989.0,523.0
1669266101.145615,13,983.0,526.0
1669266101.154731,13,977.0,531.0
1669266101.164914,13,972.0,535.0
1669266101.175938,13,966.0,539.0
1669266101.185929,13,961.0,542.0
1669266101.196271,13,957.0,545.0
1669266101.497263,13,954.0,548.0
1669266101.527745,13,953.0,548.0
1669266101.538131,13,953.0,549.0
1669266101.828325,13,952.0,549.0
1669266101.838328,13,951.0,549.0
1669266101.9986,13,950.0,549.0
1669266102.069613,13,948.0,549.0
1669266102.160313,13,947.0,549.0
1669266102.189474,13,946.0,549.0
1669266102.228857,13,945.0,549.0
1669266102.280491,13,944.0,549.0
1669266102.308823,13,942.0,549.0
1669266102.319464,13,942.0,550.0
1669266102.330106,13,941.0,550.0
1669266102.339882,13,938.0,550.0
1669266102.350201,13,933.0,552.0
1669266102.359826,13,927.0,553.0
1669266102.370432,13,920.0,557.0
1669266102.381442,13,915.0,559.0
1669266102.390731,13,907.0,562.0
1669266102.39953,13,901.0,565.0
1669266102.410509,13,897.0,567.0
1669266102.421561,13,892.0,568.0
1669266102.431589,13,890.0,569.0
1669266102.439618,13,887.0,571.0
1669266102.450696,13,886.0,571.0
1669266102.460958,13,885.0,572.0
1669266102.641778,13,884.0,572.0
1669266102.672324,13,883.0,573.0
1669266102.682324,13,882.0,574.0
1669266102.701081,13,881.0,574.0
1669266102.711806,13,880.0,575.0
1669266102.721823,13,879.0,576.0
1669266102.732396,13,873.0,579.0
1669266102.741394,13,867.0,583.0
1669266102.751562,13,860.0,587.0
1669266102.762128,13,852.0,593.0
1669266102.772127,13,844.0,599.0
1669266102.781125,13,838.0,604.0
1669266102.792307,13,831.0,608.0
1669266102.801924,13,825.0,612.0
1669266102.812328,13,821.0,615.0
1669266102.821263,13,818.0,617.0
1669266102.832301,13,817.0,617.0
1669266103.04429,13,816.0,617.0
1669266103.113814,13,815.0,617.0
1669266103.123402,13,814.0,617.0
1669266103.134075,13,813.0,617.0
1669266103.154144,13,812.0,617.0
1669266103.333628,13,811.0,617.0
1669266103.354446,13,810.0,617.0
1669266103.374497,13,809.0,617.0
1669266103.395203,13,808.0,617.0
1669266103.405242,13,807.0,617.0
1669266103.495302,13,806.0,617.0
1669266103.594956,13,805.0,616.0
1669266103.646324,13,804.0,616.0
1669266103.674847,13,803.0,616.0
1669266103.685858,13,802.0,616.0
1669266103.786332,13,801.0,616.0
1669266103.845331,13,800.0,616.0
1669266103.856301,13,799.0,616.0
1669266103.876019,13,798.0,616.0
1669266103.885957,13,797.0,616.0
1669266103.907017,13,795.0,616.0
1669266103.917223,13,794.0,616.0
1669266103.926565,13,789.0,617.0
1669266103.936959,13,786.0,618.0
1669266103.947033,13,783.0,619.0
1669266103.957409,13,779.0,621.0
1669266103.966782,13,775.0,624.0
1669266103.975817,13,772.0,625.0
1669266103.987143,13,771.0,625.0
1669266104.007643,13,770.0,626.0
1669266104.108479,13,769.0,626.0
1669266104.118083,13,768.0,626.0
1669266104.128215,13,767.0,626.0
1669266104.137904,13,767.0,627.0
1669266104.146912,13,766.0,627.0
1669266104.158016,13,765.0,627.0
1669266104.178292,13,764.0,627.0
1669266104.186859,13,762.0,628.0
1669266104.19802,13,759.0,630.0
1669266104.207885,13,754.0,632.0
1669266104.217956,13,750.0,635.0
1669266104.227174,13,745.0,637.0
1669266104.238535,13,742.0,640.0
1669266104.248522,13,739.0,642.0
1669266104.257854,13,734.0,644.0
1669266104.26782,13,732.0,645.0
1669266104.277822,13,729.0,646.0
1669266104.287819,13,727.0,647.0
1669266104.297952,13,726.0,648.0
1669266104.308188,13,725.0,648.0
1669266104.316493,13,724.0,648.0
1669266104.32808,13,724.0,649.0
1669266104.33831,13,723.0,649.0
1669266104.357654,13,722.0,649.0
1669266104.367687,13,721.0,649.0
1669266104.37804,13,721.0,650.0
1669266104.387737,13,720.0,650.0
1669266104.398043,13,718.0,650.0
1669266104.409449,13,717.0,650.0
1669266104.419021,13,714.0,651.0
1669266104.42929,13,712.0,653.0
1669266104.438901,13,710.0,654.0
1669266104.449164,13,704.0,656.0
1669266104.458419,13,701.0,658.0
1669266104.468645,13,696.0,659.0
1669266104.478659,13,691.0,661.0
1669266104.488766,13,685.0,662.0
1669266104.498735,13,683.0,663.0
1669266104.509326,13,677.0,664.0
1669266104.519498,13,672.0,666.0
1669266104.528468,13,666.0,668.0
1669266104.539099,13,660.0,670.0
1669266104.548943,13,654.0,672.0
1669266104.558913,13,648.0,673.0
1669266104.569347,13,642.0,676.0
1669266104.580118,13,637.0,677.0
1669266104.58956,13,634.0,679.0
1669266104.599572,13,631.0,680.0
1669266104.609885,13,627.0,682.0
1669266104.620255,13,626.0,682.0
1669266104.63032,13,625.0,683.0
1669266104.640092,13,623.0,683.0
1669266104.650148,13,622.0,683.0
1669266104.660193,13,621.0,683.0
1669266104.670698,13,620.0,684.0
1669266104.680345,13,619.0,684.0
1669266104.690352,13,618.0,684.0
1669266104.699465,13,617.0,684.0
1669266104.709625,13,615.0,686.0
1669266104.719581,13,611.0,686.0
1669266104.730197,13,607.0,688.0
1669266104.739583,13,601.0,689.0
1669266104.750329,13,595.0,691.0
1669266104.759484,13,590.0,693.0
1669266104.770541,13,582.0,695.0
1669266104.779508,13,576.0,698.0
1669266104.789508,13,572.0,699.0
1669266104.800367,13,566.0,701.0
1669266104.81018,13,561.0,702.0
1669266104.820161,13,556.0,704.0
1669266104.829351,13,551.0,705.0
1669266104.840564,13,548.0,707.0
1669266104.849521,13,545.0,708.0
1669266104.859695,13,542.0,709.0
1669266104.868914,13,540.0,711.0
1669266104.879085,13,537.0,712.0
1669266104.890095,13,532.0,714.0
1669266104.899897,13,531.0,715.0
1669266104.910319,13,528.0,716.0
1669266104.919575,13,523.0,719.0
1669266104.93109,13,520.0,720.0
1669266104.941083,13,517.0,721.0
1669266104.951076,13,514.0,723.0
1669266104.960381,13,511.0,724.0
1669266104.970707,13,509.0,725.0
1669266104.980703,13,507.0,725.0
1669266104.990991,13,506.0,726.0
1669266105.000421,13,503.0,727.0
1669266105.011455,13,501.0,728.0
1669266105.02068,13,499.0,728.0
1669266105.031041,13,497.0,730.0
1669266105.03981,13,495.0,730.0
1669266105.04966,13,493.0,730.0
1669266105.06089,13,490.0,732.0
1669266105.07101,13,487.0,733.0
1669266105.080567,13,484.0,735.0
1669266105.090604,13,479.0,737.0
1669266105.101783,13,473.0,739.0
1669266105.111892,13,468.0,742.0
1669266105.121912,13,464.0,743.0
1669266105.130734,13,457.0,747.0
1669266105.141769,13,454.0,749.0
1669266105.151875,13,450.0,750.0
1669266105.162115,13,446.0,753.0
1669266105.171047,13,442.0,755.0
1669266105.182418,13,439.0,757.0
1669266105.19171,13,436.0,758.0
1669266105.201688,13,434.0,760.0
1669266105.21124,13,430.0,761.0
1669266105.221237,13,428.0,762.0
1669266105.23207,13,426.0,763.0
1669266105.242104,13,424.0,765.0
1669266105.250681,13,423.0,766.0
1669266105.261333,13,422.0,766.0
1669266105.27233,13,421.0,767.0
1669266105.281658,13,420.0,767.0
1669266105.291918,13,418.0,768.0
1669266105.300887,13,417.0,768.0
1669266105.311583,13,416.0,768.0
1669266105.321755,13,413.0,770.0
1669266105.332175,13,412.0,771.0
1669266105.341216,13,411.0,771.0
1669266105.352248,13,408.0,772.0
1669266105.362492,13,407.0,773.0
1669266105.371482,13,405.0,775.0
1669266105.380732,13,400.0,776.0
1669266105.390827,13,397.0,777.0
1669266105.402071,13,395.0,779.0
1669266105.411559,13,389.0,781.0
1669266105.421874,13,385.0,783.0
1669266105.43183,13,382.0,786.0
1669266105.443478,13,376.0,787.0
1669266105.452441,13,371.0,790.0
1669266105.463164,13,367.0,791.0
1669266105.471405,13,362.0,793.0
1669266105.482671,13,358.0,795.0
1669266105.492671,13,355.0,796.0
1669266105.502963,13,352.0,798.0
1669266105.512002,13,349.0,799.0
1669266105.523334,13,347.0,800.0
1669266105.533215,13,344.0,802.0
1669266105.542915,13,342.0,803.0
1669266105.551912,13,339.0,804.0
1669266105.562945,13,336.0,806.0
1669266105.572957,13,334.0,807.0
1669266105.582956,13,331.0,808.0
1669266105.593119,13,328.0,810.0
1669266105.602995,13,327.0,810.0
1669266105.614388,13,327.0,811.0
1669266105.683147,13,326.0,811.0
