Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265323.879289,Mouse,464.0,931.0,,
1669265323.889339,Mouse,464.0,925.0,,
1669265323.900221,Mouse,464.0,923.0,,
1669265323.920056,Mouse,463.0,917.0,,
1669265323.930056,Mouse,463.0,914.0,,
1669265323.940338,Mouse,464.0,911.0,,
1669265324.060073,Mouse,465.0,909.0,,
1669265324.071103,Mouse,467.0,909.0,,
1669265324.091071,Mouse,471.0,911.0,,
1669265324.111053,Mouse,477.0,913.0,,
1669265324.131137,Mouse,489.0,916.0,,
1669265324.141366,Mouse,493.0,919.0,,
1669265324.161245,Mouse,504.0,919.0,,
1669265324.171281,Mouse,511.0,921.0,,
1669265324.191012,Mouse,526.0,924.0,,
1669265324.201212,Mouse,536.0,925.0,,
1669265324.221074,Mouse,564.0,929.0,,
1669265324.231327,Mouse,574.0,930.0,,
1669265324.241371,Mouse,583.0,932.0,,
1669265324.261079,Mouse,593.0,932.0,,
1669265324.271341,Mouse,594.0,932.0,,
1669265324.301229,Mouse,597.0,933.0,,
1669265324.321044,Mouse,598.0,933.0,,
1669265324.331099,Mouse,599.0,934.0,,
1669265324.341128,Mouse,603.0,935.0,,
1669265324.361311,Mouse,611.0,938.0,,
1669265324.38104,Mouse,619.0,941.0,,
1669265324.401104,Mouse,633.0,946.0,,
1669265324.41234,Mouse,646.0,949.0,,
1669265324.432118,Mouse,668.0,956.0,,
1669265324.442325,Mouse,678.0,958.0,,
1669265324.462066,Mouse,688.0,962.0,,
1669265324.472178,Mouse,690.0,962.0,,
1669265324.492146,Mouse,693.0,964.0,,
1669265324.512045,Mouse,696.0,964.0,,
1669265324.532274,Mouse,702.0,966.0,,
1669265324.552064,Mouse,714.0,966.0,,
1669265324.562091,Mouse,730.0,963.0,,
1669265324.572102,Mouse,756.0,958.0,,
1669265324.583035,Mouse,789.0,953.0,,
1669265324.593083,Mouse,828.0,946.0,,
1669265324.603095,Mouse,866.0,939.0,,
1669265324.624041,Mouse,945.0,924.0,,
1669265324.643065,Mouse,1011.0,918.0,,
1669265324.653076,Mouse,1034.0,916.0,,
1669265324.673039,Mouse,1052.0,913.0,,
1669265324.693112,Mouse,1058.0,912.0,,
1669265324.833332,Mouse,1058.0,912.0,,
1669265324.853121,Mouse,1061.0,911.0,,
1669265324.863323,Mouse,1062.0,910.0,,
1669265324.883316,Mouse,1064.0,908.0,,
1669265324.893344,Mouse,1066.0,906.0,,
1669265324.913101,Mouse,1069.0,903.0,,
1669265324.924065,Mouse,1071.0,901.0,,
1669265324.934105,Mouse,1073.0,899.0,,
1669265324.954078,Mouse,1078.0,894.0,,
1669265324.964099,Mouse,1081.0,891.0,,
1669265324.98405,Mouse,1086.0,888.0,,
1669265324.994095,Mouse,1089.0,886.0,,
1669265325.004112,Mouse,1091.0,885.0,,
1669265325.024214,Mouse,1094.0,883.0,,
1669265325.044106,Mouse,1105.0,878.0,,
1669265325.064137,Mouse,1124.0,867.0,,
1669265325.084067,Mouse,1154.0,851.0,,
1669265325.0951,Mouse,1170.0,843.0,,
1669265325.115021,Mouse,1209.0,828.0,,
1669265325.125112,Mouse,1224.0,822.0,,
1669265325.145109,Mouse,1244.0,816.0,,
1669265325.155151,Mouse,1246.0,815.0,,
1669265325.335225,Mouse,1247.0,815.0,,
1669265325.355319,Mouse,1247.0,817.0,,
1669265325.37511,Mouse,1247.0,821.0,,
1669265325.395026,Mouse,1245.0,828.0,,
1669265325.415357,Mouse,1242.0,835.0,,
1669265325.436063,Mouse,1240.0,838.0,,
1669265325.456118,Mouse,1238.0,841.0,,
1669265325.466207,Mouse,1235.0,844.0,,
1669265325.477308,Mouse,1232.0,852.0,,
1669265325.496214,Mouse,1224.0,863.0,,
1669265325.51607,Mouse,1219.0,872.0,,
1669265325.526111,Mouse,1218.0,872.0,,
1669265325.627202,Mouse,1218.0,874.0,,
1669265325.687157,Mouse,1219.0,877.0,,
1669265325.697331,Mouse,1224.0,883.0,,
1669265325.717073,Mouse,1238.0,903.0,,
1669265325.72715,Mouse,1244.0,909.0,,
1669265325.74707,Mouse,1251.0,916.0,,
1669265325.757115,Mouse,1254.0,919.0,,
1669265325.777084,Mouse,1257.0,920.0,,
1669265325.797271,Mouse,1258.0,921.0,,
1669265325.827286,Mouse,1259.0,921.0,,
1669265325.847008,Mouse,1262.0,923.0,,
1669265325.857325,Mouse,1267.0,925.0,,
1669265325.877331,Mouse,1274.0,930.0,,
1669265325.897144,Mouse,1278.0,933.0,,
1669265325.948095,Mouse,1279.0,935.0,,
1669265325.978084,Mouse,1280.0,936.0,,
1669265326.108093,Mouse,1281.0,936.0,,
1669265326.129107,Mouse,1283.0,936.0,,
1669265326.13934,Mouse,1286.0,936.0,,
1669265326.16008,Mouse,1296.0,932.0,,
1669265326.179288,Mouse,1302.0,928.0,,
1669265326.189335,Mouse,1304.0,927.0,,
1669265326.209069,Mouse,1306.0,924.0,,
1669265326.219133,Mouse,1307.0,923.0,,
1669265326.23907,Mouse,1309.0,923.0,,
1669265326.309048,Mouse,1309.0,922.0,,
1669265326.480143,Mouse,1309.0,922.0,,
1669265326.510047,Mouse,1309.0,921.0,,
1669265326.520343,Mouse,1309.0,920.0,,
1669265326.540034,Mouse,1308.0,917.0,,
1669265326.550196,Mouse,1307.0,913.0,,
1669265326.570061,Mouse,1301.0,905.0,,
1669265326.580079,Mouse,1299.0,902.0,,
1669265326.590083,Mouse,1298.0,899.0,,
1669265326.600313,Mouse,1295.0,895.0,,
1669265326.61033,Mouse,1295.0,894.0,,
1669265326.631063,Mouse,1294.0,893.0,,
1669265326.751033,Mouse,1294.0,893.0,,
1669265326.761154,Mouse,1294.0,892.0,,
1669265326.931075,Mouse,1294.0,890.0,,
1669265327.263198,,,,MouseEvent,"Down, Left"
1669265327.263198,Mouse,1294.0,890.0,,
1669265327.363047,Mouse,1294.0,889.0,,
1669265327.383093,Mouse,1294.0,888.0,,
1669265327.40313,Mouse,1294.0,886.0,,
1669265327.423019,Mouse,1294.0,882.0,,
1669265327.433059,Mouse,1295.0,881.0,,
1669265327.443205,Mouse,1295.0,880.0,,
1669265327.46304,Mouse,1295.0,880.0,,
1669265327.484082,Mouse,1295.0,878.0,,
1669265327.504214,Mouse,1295.0,877.0,,
1669265327.514309,Mouse,1295.0,876.0,,
1669265327.525057,Mouse,1295.0,875.0,,
1669265327.544244,Mouse,1295.0,873.0,,
1669265327.565109,Mouse,1295.0,872.0,,
1669265327.584015,Mouse,1295.0,871.0,,
1669265327.594195,Mouse,1295.0,870.0,,
1669265327.604266,Mouse,1295.0,870.0,,
1669265327.624024,Mouse,1295.0,867.0,,
1669265327.634105,Mouse,1295.0,866.0,,
1669265327.644411,Mouse,1295.0,864.0,,
1669265327.655093,Mouse,1295.0,863.0,,
1669265327.665346,Mouse,1295.0,862.0,,
1669265327.685057,Mouse,1295.0,862.0,,
1669265327.696062,Mouse,1295.0,861.0,,
1669265327.715095,Mouse,1295.0,860.0,,
1669265327.736371,Mouse,1295.0,857.0,,
1669265327.755049,Mouse,1295.0,855.0,,
1669265327.765069,Mouse,1295.0,854.0,,
1669265327.77509,Mouse,1295.0,853.0,,
1669265327.795173,Mouse,1295.0,851.0,,
1669265327.805356,Mouse,1295.0,851.0,,
1669265327.82515,Mouse,1295.0,850.0,,
1669265327.835351,Mouse,1295.0,849.0,,
1669265327.855046,Mouse,1295.0,847.0,,
1669265327.866301,Mouse,1295.0,845.0,,
1669265327.885091,Mouse,1295.0,839.0,,
1669265327.906305,Mouse,1294.0,835.0,,
1669265327.92504,Mouse,1294.0,832.0,,
1669265327.935351,Mouse,1294.0,831.0,,
1669265327.955035,Mouse,1293.0,826.0,,
1669265327.975104,Mouse,1291.0,820.0,,
1669265327.99635,Mouse,1289.0,818.0,,
1669265328.016096,Mouse,1287.0,814.0,,
1669265328.037195,Mouse,1284.0,806.0,,
1669265328.056059,Mouse,1280.0,795.0,,
1669265328.066317,Mouse,1278.0,787.0,,
1669265328.077101,Mouse,1276.0,784.0,,
1669265328.096095,Mouse,1276.0,782.0,,
1669265328.136094,Mouse,1275.0,780.0,,
1669265328.156055,Mouse,1271.0,774.0,,
1669265328.167128,Mouse,1268.0,771.0,,
1669265328.187049,Mouse,1261.0,765.0,,
1669265328.197321,Mouse,1258.0,762.0,,
1669265328.208061,Mouse,1256.0,760.0,,
1669265328.22706,Mouse,1253.0,758.0,,
1669265328.237103,Mouse,1252.0,757.0,,
1669265328.248092,Mouse,1250.0,756.0,,
1669265328.267179,Mouse,1245.0,751.0,,
1669265328.287048,Mouse,1242.0,748.0,,
1669265328.297183,Mouse,1241.0,747.0,,
1669265328.317065,Mouse,1237.0,743.0,,
1669265328.337088,Mouse,1232.0,736.0,,
1669265328.357051,Mouse,1227.0,730.0,,
1669265328.378068,Mouse,1222.0,724.0,,
1669265328.397139,Mouse,1218.0,720.0,,
1669265328.417065,Mouse,1212.0,713.0,,
1669265328.437339,Mouse,1207.0,707.0,,
1669265328.457321,Mouse,1204.0,703.0,,
1669265328.477013,Mouse,1203.0,701.0,,
1669265328.487047,Mouse,1203.0,700.0,,
1669265328.497336,Mouse,1202.0,698.0,,
1669265328.508089,Mouse,1200.0,697.0,,
1669265328.52813,Mouse,1198.0,691.0,,
1669265328.549072,Mouse,1197.0,686.0,,
1669265328.568328,Mouse,1197.0,684.0,,
1669265328.589229,Mouse,1195.0,679.0,,
1669265328.608035,Mouse,1188.0,666.0,,
1669265328.618077,Mouse,1183.0,658.0,,
1669265328.638107,Mouse,1176.0,645.0,,
1669265328.649616,Mouse,1174.0,640.0,,
1669265328.66818,Mouse,1172.0,633.0,,
1669265328.67905,Mouse,1169.0,630.0,,
1669265328.689092,Mouse,1168.0,627.0,,
1669265328.699377,Mouse,1166.0,624.0,,
1669265328.720276,Mouse,1165.0,620.0,,
1669265328.739046,Mouse,1164.0,618.0,,
1669265328.76009,Mouse,1162.0,617.0,,
1669265328.779104,Mouse,1160.0,613.0,,
1669265328.789109,Mouse,1158.0,611.0,,
1669265328.799323,Mouse,1155.0,605.0,,
1669265328.819011,Mouse,1149.0,597.0,,
1669265328.829108,Mouse,1147.0,595.0,,
1669265328.849045,Mouse,1146.0,594.0,,
1669265328.859339,Mouse,1145.0,592.0,,
1669265328.879041,Mouse,1142.0,589.0,,
1669265328.890067,Mouse,1138.0,585.0,,
1669265328.909084,Mouse,1134.0,581.0,,
1669265328.930308,Mouse,1131.0,579.0,,
1669265328.94904,Mouse,1130.0,578.0,,
1669265328.959235,Mouse,1129.0,578.0,,
1669265328.979038,Mouse,1125.0,575.0,,
1669265328.98919,Mouse,1124.0,575.0,,
1669265329.009088,Mouse,1120.0,572.0,,
1669265329.020054,Mouse,1117.0,571.0,,
1669265329.030333,Mouse,1116.0,571.0,,
1669265329.050505,Mouse,1115.0,569.0,,
1669265329.061366,Mouse,1112.0,568.0,,
1669265329.080049,Mouse,1109.0,567.0,,
1669265329.090066,Mouse,1105.0,564.0,,
1669265329.101078,Mouse,1103.0,562.0,,
1669265329.120074,Mouse,1098.0,557.0,,
1669265329.140065,Mouse,1092.0,555.0,,
1669265329.160128,Mouse,1088.0,552.0,,
1669265329.180274,Mouse,1083.0,548.0,,
1669265329.191088,Mouse,1081.0,548.0,,
1669265329.211071,Mouse,1075.0,544.0,,
1669265329.221291,Mouse,1071.0,540.0,,
1669265329.232103,Mouse,1069.0,538.0,,
1669265329.251324,Mouse,1062.0,534.0,,
1669265329.261342,Mouse,1059.0,531.0,,
1669265329.272107,Mouse,1057.0,529.0,,
1669265329.291075,Mouse,1054.0,526.0,,
1669265329.31104,Mouse,1049.0,522.0,,
1669265329.321115,Mouse,1046.0,519.0,,
1669265329.341063,Mouse,1043.0,516.0,,
1669265329.351105,Mouse,1043.0,515.0,,
1669265329.361334,Mouse,1042.0,514.0,,
1669265329.381326,Mouse,1040.0,513.0,,
1669265329.402053,Mouse,1038.0,512.0,,
1669265329.421102,Mouse,1035.0,512.0,,
1669265329.44212,Mouse,1031.0,512.0,,
1669265329.461044,Mouse,1028.0,512.0,,
1669265329.471065,Mouse,1026.0,512.0,,
1669265329.491309,Mouse,1024.0,512.0,,
1669265329.511318,Mouse,1022.0,512.0,,
1669265329.521326,Mouse,1021.0,512.0,,
1669265329.53208,Mouse,1019.0,512.0,,
1669265329.552356,Mouse,1018.0,512.0,,
1669265329.573038,Mouse,1015.0,513.0,,
1669265329.592207,Mouse,1014.0,514.0,,
1669265329.613076,Mouse,1011.0,515.0,,
1669265329.632082,Mouse,1009.0,516.0,,
1669265329.653352,Mouse,1004.0,519.0,,
1669265329.672093,Mouse,1003.0,520.0,,
1669265329.692109,Mouse,999.0,522.0,,
1669265329.703088,Mouse,997.0,523.0,,
1669265329.713092,Mouse,993.0,526.0,,
1669265329.73305,Mouse,986.0,528.0,,
1669265329.744052,Mouse,984.0,528.0,,
1669265329.763092,Mouse,981.0,530.0,,
1669265329.784361,Mouse,978.0,531.0,,
1669265329.80308,Mouse,977.0,531.0,,
1669265329.813115,Mouse,976.0,531.0,,
1669265329.824101,Mouse,975.0,531.0,,
1669265329.843126,Mouse,973.0,531.0,,
1669265329.86303,Mouse,971.0,531.0,,
1669265329.873119,Mouse,970.0,531.0,,
1669265329.893095,Mouse,967.0,531.0,,
1669265329.914113,Mouse,963.0,531.0,,
1669265329.933043,Mouse,960.0,531.0,,
1669265329.943044,Mouse,959.0,531.0,,
1669265329.954123,Mouse,956.0,531.0,,
1669265329.973012,Mouse,950.0,530.0,,
1669265329.983096,Mouse,948.0,528.0,,
1669265329.993099,Mouse,946.0,526.0,,
1669265330.013093,Mouse,939.0,524.0,,
1669265330.033047,Mouse,934.0,521.0,,
1669265330.044104,Mouse,933.0,520.0,,
1669265330.054135,Mouse,931.0,520.0,,
1669265330.07405,Mouse,929.0,518.0,,
1669265330.085184,Mouse,928.0,518.0,,
1669265330.10404,Mouse,926.0,516.0,,
1669265330.114073,Mouse,924.0,516.0,,
1669265330.125038,Mouse,921.0,515.0,,
1669265330.144027,Mouse,919.0,514.0,,
1669265330.154077,Mouse,916.0,514.0,,
1669265330.165049,Mouse,915.0,513.0,,
1669265330.184066,Mouse,913.0,513.0,,
1669265330.194071,Mouse,912.0,513.0,,
1669265330.215339,Mouse,910.0,512.0,,
1669265330.235048,Mouse,908.0,511.0,,
1669265330.245353,Mouse,905.0,511.0,,
1669265330.256071,Mouse,904.0,510.0,,
1669265330.275108,Mouse,901.0,509.0,,
1669265330.285291,Mouse,900.0,508.0,,
1669265330.296049,Mouse,898.0,507.0,,
1669265330.315129,Mouse,892.0,505.0,,
1669265330.336081,Mouse,886.0,500.0,,
1669265330.355106,Mouse,881.0,499.0,,
1669265330.375341,Mouse,878.0,497.0,,
1669265330.38535,Mouse,877.0,497.0,,
1669265330.405021,Mouse,873.0,495.0,,
1669265330.415099,Mouse,871.0,493.0,,
1669265330.426072,Mouse,870.0,493.0,,
1669265330.445339,Mouse,867.0,492.0,,
1669265330.475062,Mouse,865.0,491.0,,
1669265330.485108,Mouse,864.0,491.0,,
1669265330.506058,Mouse,861.0,488.0,,
1669265330.52507,Mouse,859.0,488.0,,
1669265330.535116,Mouse,858.0,488.0,,
1669265330.545345,Mouse,857.0,487.0,,
1669265330.556094,Mouse,855.0,487.0,,
1669265330.56626,Mouse,852.0,486.0,,
1669265330.576292,Mouse,848.0,482.0,,
1669265330.597072,Mouse,840.0,479.0,,
1669265330.616355,Mouse,837.0,476.0,,
1669265330.637336,Mouse,834.0,474.0,,
1669265330.656078,Mouse,829.0,470.0,,
1669265330.666087,Mouse,824.0,468.0,,
1669265330.67707,Mouse,822.0,466.0,,
1669265330.696058,Mouse,816.0,464.0,,
1669265330.706341,Mouse,815.0,463.0,,
1669265330.717114,Mouse,814.0,462.0,,
1669265330.737077,Mouse,810.0,461.0,,
1669265330.757068,Mouse,805.0,460.0,,
1669265330.768326,Mouse,804.0,460.0,,
1669265330.797062,Mouse,802.0,460.0,,
1669265330.808319,Mouse,801.0,460.0,,
1669265330.82706,Mouse,800.0,460.0,,
1669265330.837331,Mouse,799.0,460.0,,
1669265330.848088,Mouse,799.0,459.0,,
1669265330.86704,Mouse,797.0,459.0,,
1669265330.877309,Mouse,796.0,458.0,,
1669265330.888285,Mouse,794.0,457.0,,
1669265330.907172,Mouse,791.0,457.0,,
1669265330.938049,Mouse,788.0,456.0,,
1669265330.957074,Mouse,785.0,455.0,,
1669265330.967082,Mouse,782.0,453.0,,
1669265330.978192,Mouse,780.0,452.0,,
1669265330.997059,Mouse,775.0,449.0,,
1669265331.007096,Mouse,773.0,448.0,,
1669265331.018104,Mouse,767.0,446.0,,
1669265331.037359,Mouse,762.0,442.0,,
1669265331.058305,Mouse,751.0,440.0,,
1669265331.078062,Mouse,744.0,436.0,,
1669265331.088108,Mouse,740.0,435.0,,
1669265331.099072,Mouse,738.0,434.0,,
1669265331.118069,Mouse,734.0,431.0,,
1669265331.138269,Mouse,731.0,430.0,,
1669265331.14916,Mouse,729.0,429.0,,
1669265331.168301,Mouse,729.0,429.0,,
1669265331.189045,Mouse,727.0,428.0,,
1669265331.208082,Mouse,723.0,427.0,,
1669265331.229335,Mouse,719.0,426.0,,
1669265331.239358,Mouse,716.0,425.0,,
1669265331.259037,Mouse,711.0,422.0,,
1669265331.270339,Mouse,709.0,421.0,,
1669265331.289041,Mouse,706.0,419.0,,
1669265331.29918,Mouse,704.0,417.0,,
1669265331.320088,Mouse,702.0,417.0,,
1669265331.339242,Mouse,700.0,416.0,,
1669265331.360089,Mouse,699.0,416.0,,
1669265331.389116,Mouse,695.0,414.0,,
1669265331.400202,Mouse,693.0,413.0,,
1669265331.419039,Mouse,690.0,410.0,,
1669265331.429116,Mouse,689.0,410.0,,
1669265331.450052,Mouse,688.0,409.0,,
1669265331.469187,Mouse,684.0,408.0,,
1669265331.490078,Mouse,681.0,405.0,,
1669265331.509062,Mouse,677.0,403.0,,
1669265331.530346,Mouse,669.0,400.0,,
1669265331.549059,Mouse,662.0,396.0,,
1669265331.559157,Mouse,660.0,395.0,,
1669265331.570349,Mouse,658.0,394.0,,
1669265331.590059,Mouse,655.0,392.0,,
1669265331.600278,Mouse,653.0,391.0,,
1669265331.611075,Mouse,651.0,390.0,,
1669265331.630195,Mouse,645.0,387.0,,
1669265331.650062,Mouse,638.0,385.0,,
1669265331.661062,Mouse,636.0,384.0,,
1669265331.68009,Mouse,628.0,383.0,,
1669265331.701069,Mouse,624.0,382.0,,
1669265331.720079,Mouse,623.0,381.0,,
1669265331.751087,Mouse,622.0,381.0,,
1669265331.761336,Mouse,622.0,381.0,,
1669265331.782088,Mouse,621.0,381.0,,
1669265331.792096,Mouse,618.0,381.0,,
1669265331.811105,Mouse,615.0,380.0,,
1669265331.822083,Mouse,614.0,380.0,,
1669265331.841041,Mouse,612.0,380.0,,
1669265331.851065,Mouse,611.0,380.0,,
1669265331.861072,Mouse,610.0,380.0,,
1669265331.872037,Mouse,609.0,380.0,,
1669265331.891077,Mouse,606.0,378.0,,
1669265331.90112,Mouse,605.0,378.0,,
1669265331.921057,Mouse,604.0,378.0,,
1669265331.931463,Mouse,603.0,378.0,,
1669265331.952121,Mouse,601.0,378.0,,
1669265331.971051,Mouse,601.0,378.0,,
1669265331.992114,Mouse,599.0,377.0,,
1669265332.011076,Mouse,597.0,376.0,,
1669265332.021337,Mouse,596.0,376.0,,
1669265332.042082,Mouse,593.0,374.0,,
1669265332.061043,Mouse,591.0,372.0,,
1669265332.071099,Mouse,590.0,372.0,,
1669265332.092104,Mouse,589.0,372.0,,
1669265332.112078,Mouse,588.0,371.0,,
1669265332.123074,Mouse,586.0,370.0,,
1669265332.133081,Mouse,585.0,370.0,,
1669265332.152083,Mouse,582.0,368.0,,
1669265332.163234,Mouse,582.0,368.0,,
1669265332.18207,Mouse,579.0,367.0,,
1669265332.192168,Mouse,577.0,366.0,,
1669265332.213038,Mouse,572.0,364.0,,
1669265332.232368,Mouse,568.0,363.0,,
1669265332.2531,Mouse,564.0,362.0,,
1669265332.273083,Mouse,563.0,362.0,,
1669265332.28317,Mouse,563.0,362.0,,
1669265332.294104,Mouse,562.0,362.0,,
1669265332.323076,Mouse,561.0,362.0,,
1669265332.334093,Mouse,561.0,362.0,,
1669265332.353119,Mouse,559.0,361.0,,
1669265332.363363,Mouse,558.0,361.0,,
1669265332.384022,Mouse,557.0,361.0,,
1669265332.464151,Mouse,557.0,361.0,,
1669265332.645064,Mouse,557.0,361.0,,
1669265332.685344,Mouse,556.0,361.0,,
1669265332.945272,Mouse,555.0,361.0,,
1669265332.965095,Mouse,550.0,359.0,,
1669265332.976096,Mouse,542.0,356.0,,
1669265332.986101,Mouse,534.0,354.0,,
1669265333.005065,Mouse,520.0,351.0,,
1669265333.016121,Mouse,511.0,349.0,,
1669265333.026135,Mouse,505.0,349.0,,
1669265333.045058,Mouse,492.0,347.0,,
1669265333.056345,Mouse,490.0,347.0,,
1669265333.075074,Mouse,485.0,346.0,,
1669265333.095071,Mouse,483.0,346.0,,
1669265333.11613,Mouse,482.0,346.0,,
1669265333.136066,Mouse,481.0,345.0,,
1669265333.157088,Mouse,481.0,345.0,,
1669265333.176089,Mouse,480.0,345.0,,
1669265333.197064,Mouse,480.0,345.0,,
1669265333.21624,Mouse,478.0,345.0,,
1669265333.227095,Mouse,476.0,345.0,,
1669265333.246061,Mouse,474.0,345.0,,
1669265333.256078,Mouse,472.0,345.0,,
1669265333.267046,Mouse,469.0,343.0,,
1669265333.277201,Mouse,466.0,342.0,,
1669265333.287334,Mouse,460.0,340.0,,
1669265333.307043,Mouse,445.0,335.0,,
1669265333.318054,Mouse,442.0,334.0,,
1669265333.328085,Mouse,438.0,333.0,,
1669265333.347345,Mouse,434.0,332.0,,
1669265333.358054,Mouse,431.0,331.0,,
1669265333.36811,Mouse,429.0,329.0,,
1669265333.387111,Mouse,420.0,326.0,,
1669265333.4081,Mouse,417.0,326.0,,
1669265333.427092,Mouse,415.0,325.0,,
1669265333.437987,Mouse,414.0,325.0,,
1669265333.44803,Mouse,412.0,325.0,,
1669265333.467099,Mouse,410.0,325.0,,
1669265333.477153,Mouse,409.0,324.0,,
1669265333.498045,Mouse,407.0,324.0,,
1669265333.517305,Mouse,405.0,324.0,,
1669265333.547136,Mouse,401.0,322.0,,
1669265333.567041,Mouse,399.0,321.0,,
1669265333.578084,Mouse,396.0,321.0,,
1669265333.597065,Mouse,393.0,320.0,,
1669265333.607159,Mouse,390.0,320.0,,
1669265333.618223,Mouse,388.0,319.0,,
1669265333.638058,Mouse,383.0,318.0,,
1669265333.648252,Mouse,381.0,316.0,,
1669265333.669337,Mouse,380.0,316.0,,
1669265333.688036,Mouse,378.0,315.0,,
1669265333.709338,Mouse,377.0,315.0,,
1669265333.728068,Mouse,376.0,314.0,,
1669265333.749358,Mouse,371.0,313.0,,
1669265333.768057,Mouse,364.0,310.0,,
1669265333.778093,Mouse,363.0,310.0,,
1669265333.7891,Mouse,360.0,308.0,,
1669265333.809271,Mouse,354.0,306.0,,
1669265333.8193,Mouse,350.0,306.0,,
1669265333.830282,Mouse,348.0,304.0,,
1669265333.849185,Mouse,343.0,303.0,,
1669265333.869099,Mouse,342.0,302.0,,
1669265333.889099,Mouse,341.0,302.0,,
1669265333.989151,Mouse,340.0,300.0,,
1669265334.000069,Mouse,340.0,300.0,,
1669265334.010183,Mouse,340.0,298.0,,
1669265334.02906,Mouse,340.0,295.0,,
1669265334.039357,Mouse,340.0,294.0,,
1669265334.050087,Mouse,339.0,291.0,,
1669265334.069137,Mouse,339.0,289.0,,
1669265334.07929,Mouse,339.0,287.0,,
1669265334.090072,Mouse,339.0,286.0,,
1669265334.109048,Mouse,339.0,283.0,,
1669265334.119075,Mouse,339.0,282.0,,
1669265334.13004,Mouse,339.0,280.0,,
1669265334.140067,Mouse,339.0,279.0,,
1669265334.160043,Mouse,338.0,275.0,,
1669265334.171336,Mouse,338.0,273.0,,
1669265334.190058,Mouse,337.0,269.0,,
1669265334.200217,Mouse,337.0,268.0,,
1669265334.210311,Mouse,337.0,267.0,,
1669265334.221085,Mouse,337.0,267.0,,
1669265334.280363,Mouse,337.0,266.0,,
1669265334.301336,Mouse,336.0,265.0,,
1669265334.311349,Mouse,335.0,263.0,,
1669265334.331152,Mouse,333.0,259.0,,
1669265334.342312,Mouse,333.0,257.0,,
1669265334.361048,Mouse,332.0,256.0,,
1669265334.371274,Mouse,330.0,255.0,,
1669265334.381294,Mouse,327.0,250.0,,
1669265334.392046,Mouse,323.0,246.0,,
1669265334.41133,Mouse,316.0,236.0,,
1669265334.432176,Mouse,313.0,234.0,,
1669265334.481059,Mouse,311.0,232.0,,
1669265334.501119,Mouse,306.0,227.0,,
1669265334.512071,Mouse,303.0,224.0,,
1669265334.531335,Mouse,300.0,217.0,,
1669265334.571304,Mouse,299.0,215.0,,
1669265334.611103,Mouse,299.0,212.0,,
1669265334.631121,Mouse,297.0,207.0,,
1669265334.642092,Mouse,296.0,204.0,,
1669265334.66234,Mouse,293.0,198.0,,
1669265334.683088,Mouse,292.0,197.0,,
1669265334.733174,Mouse,291.0,195.0,,
1669265334.752043,Mouse,288.0,190.0,,
1669265334.762336,Mouse,287.0,187.0,,
1669265334.773098,Mouse,285.0,184.0,,
1669265334.792091,Mouse,283.0,181.0,,
1669265334.823252,Mouse,283.0,180.0,,
1669265334.864135,Mouse,282.0,179.0,,
1669265334.883061,Mouse,280.0,176.0,,
1669265334.904088,Mouse,275.0,172.0,,
1669265334.923039,Mouse,269.0,164.0,,
1669265334.933113,Mouse,266.0,160.0,,
1669265334.944024,Mouse,263.0,157.0,,
1669265334.963326,Mouse,261.0,155.0,,
1669265334.984076,Mouse,260.0,154.0,,
1669265335.01309,Mouse,259.0,153.0,,
1669265335.024066,Mouse,259.0,153.0,,
1669265335.034314,Mouse,258.0,152.0,,
1669265335.053042,Mouse,253.0,147.0,,
1669265335.063131,Mouse,251.0,145.0,,
1669265335.074082,Mouse,250.0,144.0,,
1669265335.093076,Mouse,249.0,143.0,,
1669265335.114008,Mouse,248.0,143.0,,
1669265335.133077,Mouse,248.0,142.0,,
1669265335.154071,Mouse,247.0,142.0,,
1669265335.164082,Mouse,246.0,141.0,,
1669265335.184039,Mouse,239.0,134.0,,
1669265335.195121,Mouse,234.0,133.0,,
1669265335.214039,Mouse,228.0,130.0,,
1669265335.22406,Mouse,226.0,129.0,,
1669265335.245095,Mouse,226.0,129.0,,
1669265335.264127,Mouse,225.0,128.0,,
1669265335.285083,Mouse,224.0,128.0,,
1669265335.304108,Mouse,221.0,127.0,,
1669265335.325085,Mouse,219.0,126.0,,
1669265335.34504,Mouse,215.0,126.0,,
1669265335.355115,Mouse,214.0,124.0,,
1669265335.366363,Mouse,213.0,124.0,,
1669265335.38533,Mouse,211.0,124.0,,
1669265335.395358,Mouse,210.0,124.0,,
1669265335.41605,Mouse,208.0,124.0,,
1669265335.435091,Mouse,204.0,123.0,,
1669265335.456031,Mouse,199.0,123.0,,
1669265335.475051,Mouse,196.0,122.0,,
1669265335.505115,Mouse,194.0,121.0,,
1669265335.51533,Mouse,194.0,121.0,,
1669265335.536102,Mouse,193.0,121.0,,
1669265335.555091,Mouse,192.0,121.0,,
1669265335.56533,Mouse,191.0,120.0,,
1669265335.586116,Mouse,187.0,119.0,,
1669265335.605111,Mouse,184.0,116.0,,
1669265335.62633,Mouse,181.0,115.0,,
1669265335.696278,Mouse,180.0,113.0,,
1669265335.707112,Mouse,179.0,112.0,,
1669265335.726101,Mouse,176.0,106.0,,
1669265335.746026,Mouse,174.0,101.0,,
1669265335.766091,Mouse,174.0,100.0,,
1669265335.797098,Mouse,173.0,99.0,,
1669265335.816066,Mouse,170.0,94.0,,
