Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263835.995246,,Eye Tracker,708.0,573.0,Valid,Valid,Fixation
1669263836.011901,,Eye Tracker,695.0,577.0,Valid,Valid,Fixation
1669263836.028556,,Eye Tracker,691.0,582.0,Valid,Valid,Fixation
1669263836.045211,,Eye Tracker,695.0,583.0,Valid,Valid,Fixation
1669263836.061865,,Eye Tracker,694.0,584.0,Valid,Valid,Fixation
1669263836.07852,,Eye Tracker,697.0,586.0,Valid,Valid,Fixation
1669263836.095175,,Eye Tracker,699.0,589.0,Valid,Valid,Fixation
1669263836.111829,,Eye Tracker,699.0,585.0,Valid,Valid,Fixation
1669263836.128484,,Eye Tracker,700.0,584.0,Valid,Valid,Fixation
1669263836.14514,,Eye Tracker,706.0,585.0,Valid,Valid,Fixation
1669263836.161794,,Eye Tracker,709.0,586.0,Valid,Valid,Fixation
1669263836.178449,,Eye Tracker,701.0,586.0,Valid,Valid,Fixation
1669263836.195104,,Eye Tracker,703.0,584.0,Valid,Valid,Fixation
1669263836.211759,,Eye Tracker,706.0,589.0,Valid,Valid,Fixation
1669263836.228413,,Eye Tracker,705.0,588.0,Valid,Valid,Fixation
1669263836.245068,,Eye Tracker,706.0,584.0,Valid,Valid,Fixation
1669263836.261723,,Eye Tracker,706.0,583.0,Valid,Valid,Fixation
1669263836.278377,,Eye Tracker,705.0,584.0,Valid,Valid,Fixation
1669263836.295033,,Eye Tracker,706.0,588.0,Valid,Valid,Fixation
1669263836.311688,,Eye Tracker,705.0,592.0,Valid,Valid,Fixation
1669263836.328342,,Eye Tracker,705.0,593.0,Valid,Valid,Fixation
1669263836.344997,,Eye Tracker,715.0,600.0,Valid,Valid,Fixation
1669263836.361652,,Eye Tracker,716.0,606.0,Valid,Valid,Fixation
1669263836.378306,,Eye Tracker,720.0,621.0,Valid,Valid,Fixation
1669263836.394961,,Eye Tracker,719.0,647.0,Valid,Valid,Saccade
1669263836.411616,,Eye Tracker,719.0,736.0,Invalid,Valid,Saccade
1669263836.428271,,Eye Tracker,702.625,730.5,Invalid,Invalid,EyesNotFound
1669263836.444926,,Eye Tracker,686.25,725.0,Invalid,Invalid,EyesNotFound
1669263836.461581,,Eye Tracker,669.875,719.5,Invalid,Invalid,EyesNotFound
1669263836.478236,,Eye Tracker,653.5,714.0,Invalid,Invalid,EyesNotFound
1669263836.49489,,Eye Tracker,637.125,708.5,Invalid,Invalid,EyesNotFound
1669263836.511545,,Eye Tracker,620.75,703.0,Invalid,Invalid,EyesNotFound
1669263836.528199,,Eye Tracker,604.375,697.5,Invalid,Invalid,EyesNotFound
1669263836.544853,,Eye Tracker,588.0,692.0,Invalid,Valid,Saccade
1669263836.561509,,Eye Tracker,708.0,664.0,Valid,Valid,Saccade
1669263836.578164,,Eye Tracker,714.0,606.0,Valid,Valid,Saccade
1669263836.594818,,Eye Tracker,718.0,584.0,Valid,Valid,Fixation
1669263836.611473,,Eye Tracker,724.0,590.0,Valid,Valid,Fixation
1669263836.628128,,Eye Tracker,720.0,584.0,Valid,Valid,Fixation
1669263836.644782,,Eye Tracker,722.0,576.0,Valid,Valid,Fixation
1669263836.661437,,Eye Tracker,708.0,571.0,Valid,Valid,Fixation
1669263836.678092,,Eye Tracker,715.0,574.0,Valid,Valid,Fixation
1669263836.694746,,Eye Tracker,715.0,587.0,Valid,Valid,Fixation
1669263836.711402,,Eye Tracker,719.0,585.0,Valid,Valid,Fixation
1669263836.728057,,Eye Tracker,727.0,580.0,Valid,Valid,Fixation
1669263836.744712,,Eye Tracker,720.0,574.0,Valid,Valid,Fixation
1669263836.761366,,Eye Tracker,724.0,571.0,Valid,Valid,Fixation
1669263836.778021,,Eye Tracker,724.0,567.0,Valid,Valid,Fixation
1669263836.794676,,Eye Tracker,727.0,566.0,Valid,Valid,Fixation
1669263836.81133,,Eye Tracker,729.0,564.0,Valid,Valid,Fixation
1669263836.827985,,Eye Tracker,730.0,565.0,Valid,Valid,Fixation
1669263836.844641,,Eye Tracker,731.0,564.0,Valid,Valid,Fixation
1669263836.861295,,Eye Tracker,722.0,566.0,Valid,Valid,Fixation
1669263836.87795,,Eye Tracker,712.0,574.0,Valid,Valid,Fixation
1669263836.894605,,Eye Tracker,706.0,575.0,Valid,Valid,Fixation
1669263836.911259,,Eye Tracker,708.0,584.0,Valid,Valid,Fixation
1669263836.927914,,Eye Tracker,708.0,582.0,Valid,Valid,Fixation
1669263836.944569,,Eye Tracker,709.0,584.0,Valid,Valid,Fixation
1669263836.961223,,Eye Tracker,711.0,584.0,Valid,Valid,Fixation
1669263836.977879,,Eye Tracker,706.0,580.0,Valid,Valid,Fixation
1669263836.994534,,Eye Tracker,711.0,582.0,Valid,Valid,Fixation
1669263837.011189,,Eye Tracker,713.0,588.0,Valid,Valid,Fixation
1669263837.027843,,Eye Tracker,717.0,590.0,Valid,Valid,Fixation
1669263837.044498,,Eye Tracker,718.0,592.0,Valid,Valid,Fixation
1669263837.061153,,Eye Tracker,719.0,594.0,Valid,Valid,Fixation
1669263837.077807,,Eye Tracker,722.0,595.0,Valid,Valid,Fixation
1669263837.094462,,Eye Tracker,721.0,598.0,Valid,Valid,Fixation
1669263837.111117,,Eye Tracker,715.0,597.0,Valid,Valid,Fixation
1669263837.127772,,Eye Tracker,714.0,603.0,Valid,Valid,Fixation
1669263837.144427,,Eye Tracker,718.0,601.0,Valid,Valid,Fixation
1669263837.161082,,Eye Tracker,718.0,602.0,Valid,Valid,Fixation
1669263837.177736,,Eye Tracker,715.0,601.0,Valid,Valid,Fixation
1669263837.194391,,Eye Tracker,719.0,597.0,Valid,Valid,Fixation
1669263837.211046,,Eye Tracker,718.0,607.0,Valid,Valid,Fixation
1669263837.2277,,Eye Tracker,715.0,610.0,Valid,Valid,Fixation
1669263837.244355,,Eye Tracker,719.0,611.0,Valid,Valid,Fixation
1669263837.26101,,Eye Tracker,719.0,615.0,Valid,Valid,Fixation
1669263837.277665,,Eye Tracker,719.0,612.0,Valid,Valid,Fixation
1669263837.294319,,Eye Tracker,717.0,612.0,Valid,Valid,Fixation
1669263837.310974,,Eye Tracker,713.0,617.0,Valid,Valid,Fixation
1669263837.327629,,Eye Tracker,710.0,614.0,Valid,Valid,Fixation
1669263837.344284,,Eye Tracker,704.0,619.0,Valid,Valid,Fixation
1669263837.360938,,Eye Tracker,703.0,618.0,Valid,Valid,Fixation
1669263837.377593,,Eye Tracker,704.0,619.0,Valid,Valid,Fixation
1669263837.394247,,Eye Tracker,703.0,618.0,Valid,Valid,Fixation
1669263837.410903,,Eye Tracker,704.0,625.0,Valid,Valid,Fixation
1669263837.427558,,Eye Tracker,705.0,626.0,Valid,Valid,Fixation
1669263837.444212,,Eye Tracker,703.0,628.0,Valid,Valid,Fixation
1669263837.460867,,Eye Tracker,707.0,629.0,Valid,Valid,Fixation
1669263837.477522,,Eye Tracker,709.0,630.0,Valid,Valid,Fixation
1669263837.494176,,Eye Tracker,711.0,630.0,Valid,Valid,Fixation
1669263837.510831,,Eye Tracker,708.0,637.0,Valid,Valid,Fixation
1669263837.527486,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation
1669263837.544142,,Eye Tracker,707.0,644.0,Valid,Valid,Fixation
1669263837.560796,,Eye Tracker,706.0,646.0,Valid,Valid,Fixation
1669263837.577451,,Eye Tracker,708.0,646.0,Valid,Valid,Fixation
1669263837.594106,,Eye Tracker,708.0,647.0,Valid,Valid,Fixation
1669263837.61076,,Eye Tracker,704.0,649.0,Valid,Valid,Fixation
1669263837.627415,,Eye Tracker,704.0,650.0,Valid,Valid,Fixation
1669263837.64407,,Eye Tracker,706.0,652.0,Valid,Valid,Fixation
1669263837.660724,,Eye Tracker,706.0,652.0,Valid,Valid,Fixation
1669263837.67738,,Eye Tracker,709.0,650.0,Valid,Valid,Fixation
1669263837.694035,,Eye Tracker,712.0,655.0,Valid,Valid,Fixation
1669263837.710689,,Eye Tracker,710.0,659.0,Valid,Valid,Fixation
1669263837.727344,,Eye Tracker,712.0,659.0,Valid,Valid,Fixation
1669263837.743999,,Eye Tracker,713.0,659.0,Valid,Valid,Fixation
1669263837.760653,,Eye Tracker,713.0,662.0,Valid,Valid,Fixation
1669263837.777308,,Eye Tracker,712.0,670.0,Valid,Valid,Fixation
1669263837.793963,,Eye Tracker,712.0,673.0,Valid,Valid,Fixation
1669263837.810618,,Eye Tracker,715.0,675.0,Valid,Valid,Fixation
1669263837.827273,,Eye Tracker,717.0,676.0,Valid,Valid,Fixation
1669263837.843928,,Eye Tracker,717.0,674.0,Valid,Valid,Fixation
1669263837.860583,,Eye Tracker,715.0,674.0,Valid,Valid,Fixation
1669263837.877237,,Eye Tracker,719.0,676.0,Valid,Valid,Fixation
1669263837.893892,,Eye Tracker,720.0,679.0,Valid,Valid,Fixation
1669263837.910547,,Eye Tracker,720.0,677.0,Valid,Valid,Fixation
1669263837.927201,,Eye Tracker,721.0,680.0,Valid,Valid,Fixation
1669263837.943856,,Eye Tracker,723.0,677.0,Valid,Valid,Fixation
1669263837.960511,,Eye Tracker,717.0,680.0,Valid,Valid,Fixation
1669263837.977165,,Eye Tracker,716.0,685.0,Valid,Valid,Fixation
1669263837.99382,,Eye Tracker,717.0,690.0,Valid,Valid,Fixation
1669263838.010475,,Eye Tracker,722.0,690.0,Valid,Valid,Fixation
1669263838.027129,,Eye Tracker,723.0,692.0,Valid,Valid,Fixation
1669263838.043784,,Eye Tracker,721.0,692.0,Valid,Valid,Fixation
1669263838.06044,,Eye Tracker,722.0,694.0,Valid,Valid,Fixation
1669263838.077095,,Eye Tracker,719.0,691.0,Valid,Valid,Fixation
1669263838.093749,,Eye Tracker,720.0,691.0,Valid,Valid,Fixation
1669263838.110404,,Eye Tracker,721.0,695.0,Valid,Valid,Fixation
1669263838.127059,,Eye Tracker,722.0,706.0,Valid,Valid,Fixation
1669263838.143713,,Eye Tracker,724.0,711.0,Valid,Valid,Fixation
1669263838.160368,,Eye Tracker,726.0,716.0,Valid,Valid,Fixation
1669263838.177023,,Eye Tracker,723.0,716.0,Valid,Valid,Fixation
1669263838.193677,,Eye Tracker,723.0,717.0,Valid,Valid,Fixation
1669263838.210332,,Eye Tracker,725.0,718.0,Valid,Valid,Fixation
1669263838.226987,,Eye Tracker,725.0,718.0,Valid,Valid,Fixation
1669263838.243642,,Eye Tracker,728.0,723.0,Valid,Valid,Fixation
1669263838.260297,,Eye Tracker,728.0,723.0,Valid,Valid,Fixation
1669263838.276952,,Eye Tracker,733.0,724.0,Valid,Valid,Fixation
1669263838.293606,,Eye Tracker,730.0,725.0,Valid,Valid,Fixation
1669263838.310261,,Eye Tracker,729.0,729.0,Valid,Valid,Fixation
1669263838.326916,,Eye Tracker,727.0,730.0,Valid,Valid,Fixation
1669263838.343571,,Eye Tracker,718.0,730.0,Valid,Valid,Fixation
1669263838.360225,,Eye Tracker,718.0,731.0,Valid,Valid,Fixation
1669263838.376881,,Eye Tracker,722.0,735.0,Valid,Valid,Fixation
1669263838.393536,,Eye Tracker,723.0,736.0,Valid,Valid,Fixation
1669263838.41019,,Eye Tracker,728.0,741.0,Valid,Valid,Fixation
1669263838.426845,,Eye Tracker,726.0,742.0,Valid,Valid,Fixation
1669263838.4435,,Eye Tracker,723.0,738.0,Valid,Valid,Fixation
1669263838.460154,,Eye Tracker,723.0,738.0,Valid,Valid,Fixation
1669263838.476809,,Eye Tracker,720.0,734.0,Valid,Valid,Fixation
1669263838.493464,,Eye Tracker,724.0,732.0,Valid,Valid,Fixation
1669263838.510119,,Eye Tracker,721.0,732.0,Valid,Valid,Fixation
1669263838.526774,,Eye Tracker,722.0,731.0,Valid,Valid,Fixation
1669263838.543429,,Eye Tracker,723.0,733.0,Valid,Valid,Fixation
1669263838.560083,,Eye Tracker,726.0,738.0,Valid,Valid,Fixation
1669263838.576738,,Eye Tracker,726.0,740.0,Valid,Valid,Fixation
1669263838.593393,,Eye Tracker,726.0,744.0,Valid,Valid,Fixation
1669263838.610048,,Eye Tracker,724.0,746.0,Valid,Valid,Fixation
1669263838.626702,,Eye Tracker,720.0,742.0,Valid,Valid,Fixation
1669263838.643357,,Eye Tracker,722.0,741.0,Valid,Valid,Fixation
1669263838.660013,,Eye Tracker,723.0,745.0,Valid,Valid,Fixation
1669263838.676666,,Eye Tracker,726.0,747.0,Valid,Valid,Fixation
1669263838.693321,,Eye Tracker,727.0,749.0,Valid,Valid,Fixation
1669263838.709976,,Eye Tracker,722.0,749.0,Valid,Valid,Fixation
1669263838.72663,,Eye Tracker,722.0,747.0,Valid,Valid,Fixation
1669263838.743285,,Eye Tracker,723.0,749.0,Valid,Valid,Fixation
1669263838.75994,,Eye Tracker,727.0,755.0,Valid,Valid,Fixation
1669263838.776595,,Eye Tracker,725.0,755.0,Valid,Valid,Fixation
1669263838.79325,,Eye Tracker,717.0,756.0,Valid,Valid,Fixation
1669263838.809905,,Eye Tracker,718.0,759.0,Valid,Valid,Fixation
1669263838.826559,,Eye Tracker,715.0,763.0,Valid,Valid,Fixation
1669263838.843214,,Eye Tracker,715.0,763.0,Valid,Valid,Fixation
1669263838.859869,,Eye Tracker,711.0,761.0,Valid,Valid,Fixation
1669263838.876524,,Eye Tracker,714.0,766.0,Valid,Valid,Fixation
1669263838.893178,,Eye Tracker,709.0,768.0,Valid,Valid,Fixation
1669263838.909834,,Eye Tracker,713.0,772.0,Valid,Valid,Fixation
1669263838.926489,,Eye Tracker,714.0,773.0,Valid,Valid,Fixation
1669263838.943143,,Eye Tracker,711.0,773.0,Valid,Valid,Fixation
1669263838.959798,,Eye Tracker,712.0,772.0,Valid,Valid,Fixation
1669263838.976453,,Eye Tracker,711.0,773.0,Valid,Valid,Fixation
1669263838.993107,,Eye Tracker,712.0,770.0,Valid,Valid,Fixation
1669263839.009762,,Eye Tracker,712.0,781.0,Valid,Valid,Fixation
1669263839.026417,,Eye Tracker,718.0,791.0,Valid,Valid,Fixation
1669263839.043071,,Eye Tracker,721.0,796.0,Valid,Valid,Fixation
1669263839.059726,,Eye Tracker,721.0,798.0,Valid,Valid,Fixation
1669263839.076382,,Eye Tracker,723.0,799.0,Valid,Valid,Fixation
1669263839.093036,,Eye Tracker,726.0,799.0,Valid,Valid,Fixation
1669263839.109691,,Eye Tracker,723.0,802.0,Valid,Valid,Fixation
1669263839.126346,,Eye Tracker,722.0,802.0,Valid,Valid,Fixation
1669263839.143001,,Eye Tracker,726.0,802.0,Valid,Valid,Fixation
1669263839.159655,,Eye Tracker,725.0,803.0,Valid,Valid,Fixation
1669263839.17631,,Eye Tracker,722.0,803.0,Valid,Valid,Fixation
1669263839.192965,,Eye Tracker,722.0,803.0,Valid,Valid,Fixation
1669263839.20962,,Eye Tracker,723.0,799.0,Valid,Valid,Fixation
1669263839.226275,,Eye Tracker,721.0,798.0,Valid,Valid,Fixation
1669263839.24293,,Eye Tracker,721.0,799.0,Valid,Valid,Fixation
1669263839.259584,,Eye Tracker,720.0,799.0,Valid,Valid,Fixation
1669263839.276239,,Eye Tracker,716.0,801.0,Valid,Valid,Fixation
1669263839.292894,,Eye Tracker,715.0,804.0,Valid,Valid,Fixation
1669263839.309548,,Eye Tracker,716.0,806.0,Valid,Valid,Fixation
1669263839.326203,,Eye Tracker,715.0,803.0,Valid,Valid,Fixation
1669263839.342858,,Eye Tracker,715.0,805.0,Valid,Valid,Fixation
1669263839.359513,,Eye Tracker,714.0,804.0,Valid,Valid,Fixation
1669263839.376167,,Eye Tracker,711.0,807.0,Valid,Valid,Fixation
1669263839.392822,,Eye Tracker,710.0,808.0,Valid,Valid,Fixation
1669263839.409477,,Eye Tracker,705.0,806.0,Valid,Valid,Fixation
1669263839.426131,,Eye Tracker,708.0,806.0,Valid,Valid,Fixation
1669263839.442786,,Eye Tracker,713.0,808.0,Valid,Valid,Fixation
1669263839.459441,,Eye Tracker,712.0,810.0,Valid,Valid,Fixation
1669263839.476095,,Eye Tracker,710.0,808.0,Valid,Valid,Fixation
1669263839.492751,,Eye Tracker,705.0,827.0,Valid,Valid,Fixation
1669263839.509406,,Eye Tracker,712.0,840.0,Valid,Valid,Fixation
1669263839.52606,,Eye Tracker,715.0,835.0,Valid,Valid,Fixation
1669263839.542715,,Eye Tracker,717.0,830.0,Valid,Valid,Fixation
1669263839.55937,,Eye Tracker,716.0,835.0,Valid,Valid,Fixation
1669263839.576024,,Eye Tracker,716.0,836.0,Valid,Valid,Fixation
1669263839.592679,,Eye Tracker,714.0,833.0,Valid,Valid,Fixation
1669263839.609334,,Eye Tracker,716.0,840.0,Valid,Valid,Fixation
1669263839.625989,,Eye Tracker,715.0,839.0,Valid,Valid,Fixation
1669263839.642644,,Eye Tracker,708.0,838.0,Valid,Valid,Fixation
1669263839.659299,,Eye Tracker,706.0,839.0,Valid,Valid,Fixation
1669263839.675954,,Eye Tracker,705.0,841.0,Valid,Valid,Fixation
1669263839.692608,,Eye Tracker,704.0,839.0,Valid,Valid,Fixation
1669263839.709263,,Eye Tracker,695.0,839.0,Valid,Valid,Fixation
1669263839.725918,,Eye Tracker,698.0,839.0,Valid,Valid,Fixation
1669263839.742572,,Eye Tracker,693.0,841.0,Valid,Valid,Fixation
1669263839.759227,,Eye Tracker,687.0,843.0,Valid,Valid,Fixation
1669263839.775883,,Eye Tracker,685.0,840.0,Valid,Valid,Fixation
1669263839.792537,,Eye Tracker,682.0,842.0,Valid,Valid,Fixation
1669263839.809192,,Eye Tracker,682.0,844.0,Valid,Valid,Fixation
1669263839.825847,,Eye Tracker,681.0,848.0,Valid,Valid,Fixation
1669263839.842501,,Eye Tracker,680.0,848.0,Valid,Valid,Fixation
1669263839.859156,,Eye Tracker,679.0,849.0,Valid,Valid,Fixation
1669263839.875811,,Eye Tracker,685.0,849.0,Valid,Valid,Fixation
1669263839.892465,,Eye Tracker,685.0,853.0,Valid,Valid,Fixation
1669263839.909121,,Eye Tracker,685.0,859.0,Valid,Valid,Fixation
1669263839.925776,,Eye Tracker,690.0,854.0,Valid,Valid,Fixation
1669263839.942431,,Eye Tracker,689.0,855.0,Valid,Valid,Fixation
1669263839.959085,,Eye Tracker,690.0,858.0,Valid,Valid,Fixation
1669263839.97574,,Eye Tracker,690.0,858.0,Valid,Valid,Fixation
1669263839.992395,,Eye Tracker,689.0,857.0,Valid,Valid,Fixation
1669263840.009049,,Eye Tracker,687.0,856.0,Valid,Valid,Fixation
1669263840.025704,,Eye Tracker,685.0,860.0,Valid,Valid,Fixation
1669263840.042359,,Eye Tracker,690.0,861.0,Valid,Valid,Fixation
1669263840.059014,,Eye Tracker,689.0,858.0,Valid,Valid,Fixation
1669263840.075669,,Eye Tracker,691.0,856.0,Valid,Valid,Fixation
1669263840.092323,,Eye Tracker,694.0,859.0,Valid,Valid,Fixation
1669263840.108977,,Eye Tracker,690.0,860.0,Valid,Valid,Fixation
1669263840.125632,,Eye Tracker,696.0,861.0,Valid,Valid,Fixation
1669263840.142287,,Eye Tracker,695.0,862.0,Valid,Valid,Fixation
1669263840.158941,,Eye Tracker,695.0,860.0,Valid,Valid,Fixation
1669263840.175596,,Eye Tracker,695.0,859.0,Valid,Valid,Fixation
1669263840.192252,,Eye Tracker,697.0,864.0,Valid,Valid,Fixation
1669263840.208907,,Eye Tracker,708.0,863.0,Valid,Valid,Fixation
1669263840.225561,,Eye Tracker,719.0,861.0,Valid,Valid,Fixation
1669263840.242216,,Eye Tracker,720.0,860.0,Valid,Valid,Fixation
1669263840.258871,,Eye Tracker,718.0,858.0,Valid,Valid,Fixation
1669263840.275525,,Eye Tracker,720.0,863.0,Valid,Valid,Fixation
1669263840.29218,,Eye Tracker,719.0,864.0,Valid,Valid,Fixation
1669263840.308835,,Eye Tracker,719.0,867.0,Valid,Valid,Fixation
1669263840.325489,,Eye Tracker,720.0,865.0,Valid,Valid,Fixation
1669263840.342145,,Eye Tracker,721.0,864.0,Valid,Valid,Fixation
1669263840.3588,,Eye Tracker,718.0,867.0,Valid,Valid,Fixation
1669263840.375454,,Eye Tracker,718.0,870.0,Valid,Valid,Fixation
1669263840.392109,,Eye Tracker,723.0,870.0,Valid,Valid,Fixation
1669263840.408764,,Eye Tracker,723.0,870.0,Valid,Valid,Fixation
1669263840.425418,,Eye Tracker,720.0,868.0,Valid,Valid,Fixation
1669263840.442073,,Eye Tracker,721.0,867.0,Valid,Valid,Fixation
1669263840.458728,,Eye Tracker,718.0,866.0,Valid,Valid,Fixation
1669263840.475384,,Eye Tracker,720.0,867.0,Valid,Valid,Fixation
1669263840.492038,,Eye Tracker,718.0,866.0,Valid,Valid,Fixation
1669263840.508693,,Eye Tracker,721.0,869.0,Valid,Valid,Fixation
1669263840.525348,,Eye Tracker,720.0,868.0,Valid,Valid,Fixation
1669263840.542002,,Eye Tracker,719.0,867.0,Valid,Valid,Fixation
1669263840.558657,,Eye Tracker,723.0,869.0,Valid,Valid,Fixation
1669263840.575312,,Eye Tracker,704.0,878.0,Valid,Valid,Fixation
1669263840.591966,,Eye Tracker,701.0,883.0,Valid,Valid,Fixation
1669263840.608621,,Eye Tracker,704.0,881.0,Valid,Valid,Fixation
1669263840.625277,,Eye Tracker,704.0,880.0,Valid,Valid,Fixation
1669263840.641931,,Eye Tracker,705.0,880.0,Valid,Valid,Fixation
1669263840.658586,,Eye Tracker,705.0,879.0,Valid,Valid,Fixation
1669263840.675241,,Eye Tracker,706.0,878.0,Valid,Valid,Fixation
1669263840.691895,,Eye Tracker,708.0,877.0,Valid,Valid,Fixation
1669263840.70855,,Eye Tracker,710.0,877.0,Valid,Valid,Fixation
1669263840.725205,,Eye Tracker,709.0,879.0,Valid,Valid,Fixation
1669263840.74186,,Eye Tracker,708.0,879.0,Valid,Valid,Fixation
1669263840.758515,,Eye Tracker,708.0,880.0,Valid,Valid,Fixation
1669263840.77517,,Eye Tracker,707.0,882.0,Valid,Valid,Fixation
1669263840.791825,,Eye Tracker,707.0,879.0,Valid,Valid,Fixation
1669263840.808478,,Eye Tracker,705.0,877.0,Valid,Valid,Fixation
1669263840.825133,,Eye Tracker,703.0,879.0,Valid,Valid,Fixation
1669263840.841788,,Eye Tracker,708.0,880.0,Valid,Valid,Fixation
1669263840.858442,,Eye Tracker,709.0,880.0,Valid,Valid,Fixation
1669263840.875098,,Eye Tracker,708.0,882.0,Valid,Valid,Fixation
1669263840.891753,,Eye Tracker,716.0,883.0,Valid,Valid,Fixation
1669263840.908407,,Eye Tracker,730.0,873.0,Valid,Valid,Fixation
1669263840.925062,,Eye Tracker,732.0,873.0,Valid,Valid,Fixation
1669263840.941717,,Eye Tracker,731.0,876.0,Valid,Valid,Fixation
1669263840.958371,,Eye Tracker,735.0,878.0,Valid,Valid,Fixation
1669263840.975026,,Eye Tracker,735.0,875.0,Valid,Valid,Fixation
1669263840.991681,,Eye Tracker,734.0,872.0,Valid,Valid,Fixation
1669263841.008336,,Eye Tracker,737.0,870.0,Valid,Valid,Fixation
1669263841.02499,,Eye Tracker,737.0,870.0,Valid,Valid,Fixation
1669263841.041645,,Eye Tracker,734.0,873.0,Valid,Valid,Fixation
1669263841.058301,,Eye Tracker,735.0,873.0,Valid,Valid,Fixation
1669263841.074955,,Eye Tracker,733.0,872.0,Valid,Valid,Fixation
1669263841.09161,,Eye Tracker,733.0,873.0,Valid,Valid,Fixation
1669263841.108265,,Eye Tracker,734.0,874.0,Valid,Valid,Fixation
1669263841.124919,,Eye Tracker,736.0,874.0,Valid,Valid,Fixation
1669263841.141574,,Eye Tracker,730.0,873.0,Valid,Valid,Fixation
1669263841.158229,,Eye Tracker,730.0,872.0,Valid,Valid,Fixation
1669263841.174883,,Eye Tracker,733.0,876.0,Valid,Valid,Fixation
1669263841.191539,,Eye Tracker,736.0,877.0,Valid,Valid,Fixation
1669263841.208194,,Eye Tracker,736.0,877.0,Valid,Valid,Fixation
1669263841.224848,,Eye Tracker,738.0,875.0,Valid,Valid,Fixation
1669263841.241503,,Eye Tracker,741.0,875.0,Valid,Valid,Fixation
1669263841.258158,,Eye Tracker,740.0,875.0,Valid,Valid,Fixation
1669263841.274813,,Eye Tracker,741.0,874.0,Valid,Valid,Fixation
1669263841.291467,,Eye Tracker,742.0,875.0,Valid,Valid,Fixation
1669263841.308122,,Eye Tracker,745.0,878.0,Valid,Valid,Fixation
1669263841.324777,,Eye Tracker,773.0,883.0,Valid,Valid,Saccade
1669263841.341432,,Eye Tracker,785.0,878.0,Valid,Valid,Fixation
1669263841.358087,,Eye Tracker,777.0,878.0,Valid,Valid,Fixation
1669263841.374742,,Eye Tracker,783.0,879.0,Valid,Valid,Fixation
1669263841.391396,,Eye Tracker,784.0,878.0,Valid,Valid,Fixation
1669263841.408051,,Eye Tracker,787.0,880.0,Valid,Valid,Fixation
1669263841.424706,,Eye Tracker,794.0,881.0,Valid,Valid,Fixation
1669263841.44136,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
1669263841.458015,,Eye Tracker,793.0,887.0,Valid,Valid,Fixation
1669263841.474671,,Eye Tracker,791.0,888.0,Valid,Valid,Fixation
1669263841.491325,,Eye Tracker,793.0,889.0,Valid,Valid,Fixation
1669263841.50798,,Eye Tracker,791.0,890.0,Valid,Valid,Fixation
1669263841.524635,,Eye Tracker,791.0,890.0,Valid,Valid,Fixation
1669263841.54129,,Eye Tracker,798.0,891.0,Valid,Valid,Fixation
1669263841.557944,,Eye Tracker,797.0,892.0,Valid,Valid,Fixation
1669263841.574599,,Eye Tracker,799.0,895.0,Valid,Valid,Fixation
1669263841.591254,,Eye Tracker,800.0,891.0,Valid,Valid,Fixation
1669263841.607908,,Eye Tracker,797.0,891.0,Valid,Valid,Fixation
1669263841.624564,,Eye Tracker,803.0,890.0,Valid,Valid,Fixation
1669263841.641219,,Eye Tracker,801.0,889.0,Valid,Valid,Fixation
1669263841.657873,,Eye Tracker,800.0,891.0,Valid,Valid,Fixation
1669263841.674528,,Eye Tracker,809.0,897.0,Valid,Valid,Fixation
1669263841.691183,,Eye Tracker,811.0,898.0,Valid,Valid,Fixation
1669263841.707837,,Eye Tracker,815.0,896.0,Valid,Valid,Fixation
1669263841.724492,,Eye Tracker,816.0,898.0,Valid,Valid,Fixation
1669263841.741147,,Eye Tracker,820.0,898.0,Valid,Valid,Fixation
1669263841.757802,,Eye Tracker,820.0,899.0,Valid,Valid,Fixation
1669263841.774457,,Eye Tracker,822.0,897.0,Valid,Valid,Fixation
1669263841.791112,,Eye Tracker,820.0,901.0,Valid,Valid,Fixation
1669263841.807767,,Eye Tracker,821.0,898.0,Valid,Valid,Fixation
1669263841.824421,,Eye Tracker,817.0,898.0,Valid,Valid,Fixation
1669263841.841076,,Eye Tracker,822.0,898.0,Valid,Valid,Fixation
1669263841.857731,,Eye Tracker,821.0,898.0,Valid,Valid,Fixation
1669263841.874385,,Eye Tracker,820.0,897.0,Valid,Valid,Fixation
1669263841.89104,,Eye Tracker,819.0,896.0,Valid,Valid,Fixation
1669263841.907696,,Eye Tracker,818.0,896.0,Valid,Valid,Fixation
1669263841.92435,,Eye Tracker,817.0,894.0,Valid,Valid,Fixation
1669263841.941005,,Eye Tracker,813.0,893.0,Valid,Valid,Fixation
1669263841.95766,,Eye Tracker,812.0,888.0,Valid,Valid,Fixation
1669263841.974314,,Eye Tracker,820.0,884.0,Valid,Valid,Fixation
1669263841.990969,,Eye Tracker,841.0,875.0,Valid,Valid,Saccade
1669263842.007624,,Eye Tracker,840.0,880.0,Valid,Valid,Fixation
1669263842.024278,,Eye Tracker,839.0,882.0,Valid,Valid,Fixation
1669263842.040934,,Eye Tracker,841.0,878.0,Valid,Valid,Fixation
1669263842.057589,,Eye Tracker,843.0,875.0,Valid,Valid,Fixation
1669263842.074244,,Eye Tracker,844.0,880.0,Valid,Valid,Fixation
