Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265511.553919,,Eye Tracker,818.0,730.0,Valid,Valid,Fixation
1669265511.570573,,Mouse,817.0,732.0,,,Fixation
1669265511.587228,,Eye Tracker,816.0,734.0,Valid,Valid,Fixation
1669265511.603883,,Mouse,816.5,733.0,,,Fixation
1669265511.620538,,Eye Tracker,817.0,732.0,Valid,Valid,Fixation
1669265511.637193,,Mouse,817.0,730.5,,,Fixation
1669265511.6538482,,Eye Tracker,817.0,729.0,Valid,Valid,Fixation
1669265511.6705031,,Mouse,816.5,730.5,,,Fixation
1669265511.6871572,,Eye Tracker,816.0,732.0,Valid,Valid,Fixation
1669265511.7038121,,Mouse,815.6666666666666,730.6666666666666,,,Fixation
1669265511.720467,,Mouse,815.3333333333334,729.3333333333334,,,Fixation
1669265511.737121,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
1669265511.753777,,Mouse,816.0,725.5,,,Fixation
1669265511.770432,,Eye Tracker,817.0,723.0,Valid,Valid,Fixation
1669265511.787086,,Mouse,832.0,706.5,,,Fixation
1669265511.803741,,Eye Tracker,847.0,690.0,Valid,Valid,Saccade
1669265511.8203962,,Mouse,902.5,606.5,,,Saccade
1669265511.83705,,Eye Tracker,958.0,523.0,Valid,Invalid,Saccade
1669265511.8537052,,Mouse,995.5,430.0,,,Saccade
1669265511.8703601,,Eye Tracker,1033.0,337.0,Valid,Valid,Saccade
1669265511.887015,,Mouse,1052.5,310.0,,,Saccade
1669265511.90367,,Eye Tracker,1072.0,283.0,Valid,Valid,Saccade
1669265511.920325,,Eye Tracker,1060.0,284.0,Valid,Valid,Fixation
1669265511.93698,,Eye Tracker,1062.0,292.0,Valid,Valid,Fixation
1669265511.953634,,Mouse,1060.0,295.5,,,Fixation
1669265511.970289,,Eye Tracker,1058.0,299.0,Valid,Valid,Fixation
1669265511.986944,,Mouse,1055.0,301.0,,,Fixation
1669265512.003598,,Eye Tracker,1052.0,303.0,Valid,Valid,Fixation
1669265512.0202541,,Eye Tracker,1052.0,306.0,Valid,Valid,Fixation
1669265512.036909,,Mouse,1047.5,309.5,,,Fixation
1669265512.053563,,Eye Tracker,1043.0,313.0,Valid,Valid,Fixation
1669265512.070218,,Mouse,1046.5,315.5,,,Fixation
1669265512.086873,,Eye Tracker,1050.0,318.0,Valid,Valid,Fixation
1669265512.103527,,Eye Tracker,1048.0,325.0,Valid,Valid,Fixation
1669265512.120182,,Mouse,1049.0,328.5,,,Fixation
1669265512.136837,,Eye Tracker,1050.0,332.0,Valid,Valid,Fixation
1669265512.153491,,Mouse,1049.0,333.5,,,Fixation
1669265512.1701472,,Eye Tracker,1048.0,335.0,Valid,Valid,Fixation
1669265512.1868021,,Mouse,1050.5,334.0,,,Fixation
1669265512.203457,,Eye Tracker,1053.0,333.0,Valid,Valid,Fixation
1669265512.2201111,,Eye Tracker,1053.0,335.0,Valid,Valid,Fixation
1669265512.236766,,Mouse,1053.5,334.0,,,Fixation
1669265512.242125,,Eye Tracker,1054.0,333.0,Valid,Valid,Fixation
1669265512.253421,,Eye Tracker,1053.0,334.0,Valid,Valid,Fixation
1669265512.270075,,Eye Tracker,1051.0,338.0,Valid,Valid,Fixation
1669265512.2832072,,Mouse,1051.5,338.5,,,Fixation
1669265512.28673,,Eye Tracker,1052.0,339.0,Valid,Valid,Fixation
1669265512.3030841,,Mouse,1054.0,340.5,,,Fixation
1669265512.303386,,Eye Tracker,1056.0,342.0,Valid,Valid,Fixation
1669265512.32004,,Eye Tracker,1056.0,344.0,Valid,Valid,Fixation
1669265512.322952,,Mouse,1057.0,344.5,,,Fixation
1669265512.336695,,Eye Tracker,1058.0,345.0,Valid,Valid,Fixation
1669265512.343187,,Eye Tracker,1059.0,345.0,Valid,Valid,Fixation
1669265512.3533502,,Mouse,1061.5,345.5,,,Fixation
1669265512.3700042,,Eye Tracker,1064.0,346.0,Valid,Valid,Fixation
1669265512.3866591,,Mouse,1062.5,347.5,,,Fixation
1669265512.403314,,Eye Tracker,1061.0,349.0,Valid,Valid,Fixation
1669265512.4199681,,Mouse,1059.0,350.5,,,Fixation
1669265512.436624,,Eye Tracker,1057.0,352.0,Valid,Valid,Fixation
1669265512.453279,,Mouse,1057.5,352.0,,,Fixation
1669265512.453885,,Eye Tracker,1058.0,352.0,Valid,Valid,Fixation
1669265512.469934,,Mouse,1057.3333333333333,353.3333333333333,,,Fixation
1669265512.4839392,,Mouse,1056.6666666666667,354.6666666666667,,,Fixation
1669265512.486588,,Eye Tracker,1056.0,356.0,Valid,Valid,Fixation
1669265512.4941092,,Mouse,1055.5,356.0,,,Fixation
1669265512.503243,,Eye Tracker,1055.0,356.0,Valid,Valid,Fixation
1669265512.504188,,Mouse,1054.0,357.0,,,Fixation
1669265512.5198982,,Eye Tracker,1053.0,358.0,Valid,Valid,Fixation
1669265512.536552,,Mouse,1053.3333333333333,357.6666666666667,,,Fixation
1669265512.5532072,,Mouse,1053.6666666666667,357.3333333333333,,,Fixation
1669265512.569863,,Eye Tracker,1054.0,357.0,Valid,Valid,Fixation
1669265512.583976,,Eye Tracker,1050.0,358.0,Valid,Valid,Fixation
1669265512.586517,,Eye Tracker,1050.0,362.0,Valid,Valid,Fixation
1669265512.603172,,Mouse,1048.0,363.5,,,Fixation
1669265512.619827,,Eye Tracker,1046.0,365.0,Valid,Valid,Fixation
1669265512.636481,,Eye Tracker,1047.0,366.0,Valid,Valid,Fixation
1669265512.653136,,Eye Tracker,1052.0,366.0,Valid,Valid,Fixation
1669265512.669791,,Mouse,1051.5,368.0,,,Fixation
1669265512.68398,,Eye Tracker,1051.0,370.0,Valid,Valid,Fixation
1669265512.686445,,Eye Tracker,1052.0,372.0,Valid,Valid,Fixation
1669265512.694026,,Mouse,1051.5,373.5,,,Fixation
1669265512.7031,,Eye Tracker,1051.0,375.0,Valid,Valid,Fixation
1669265512.713969,,Eye Tracker,1053.0,376.0,Valid,Valid,Fixation
1669265512.7197561,,Mouse,1059.0,373.5,,,Fixation
1669265512.736411,,Eye Tracker,1065.0,371.0,Valid,Valid,Fixation
1669265512.753065,,Eye Tracker,1083.0,376.0,Valid,Valid,Fixation
1669265512.76972,,Mouse,1083.5,375.0,,,Fixation
1669265512.785147,,Eye Tracker,1084.0,374.0,Valid,Valid,Fixation
1669265512.786375,,Mouse,1081.5,372.0,,,Fixation
1669265512.803029,,Eye Tracker,1079.0,370.0,Valid,Valid,Fixation
1669265512.804984,,Mouse,1078.5,372.0,,,Fixation
1669265512.819684,,Eye Tracker,1078.0,374.0,Valid,Valid,Fixation
1669265512.8252091,,Mouse,1079.0,372.5,,,Fixation
1669265512.836339,,Eye Tracker,1080.0,371.0,Valid,Valid,Fixation
1669265512.852994,,Mouse,1080.0,369.0,,,Fixation
1669265512.864896,,Eye Tracker,1080.0,367.0,Valid,Valid,Fixation
1669265512.8696492,,Mouse,1080.5,366.0,,,Fixation
1669265512.885013,,Eye Tracker,1081.0,365.0,Valid,Valid,Fixation
1669265512.8863041,,Mouse,1080.0,365.6666666666667,,,Fixation
1669265512.9029582,,Mouse,1079.0,366.3333333333333,,,Fixation
1669265512.904958,,Eye Tracker,1078.0,367.0,Valid,Valid,Fixation
1669265512.9196131,,Eye Tracker,1076.0,370.0,Valid,Valid,Fixation
1669265512.924961,,Mouse,1077.5,368.5,,,Fixation
1669265512.936268,,Eye Tracker,1079.0,367.0,Valid,Valid,Fixation
1669265512.9459631,,Eye Tracker,1081.0,371.0,Valid,Valid,Fixation
1669265512.952922,,Mouse,1080.5,373.5,,,Fixation
1669265512.956211,,Eye Tracker,1080.0,376.0,Valid,Valid,Fixation
1669265512.969577,,Eye Tracker,1079.0,378.0,Valid,Valid,Fixation
1669265512.976948,,Eye Tracker,1078.0,377.0,Valid,Valid,Fixation
1669265512.986233,,Eye Tracker,1082.0,375.0,Valid,Valid,Fixation
1669265512.9960551,,Eye Tracker,1083.0,374.0,Valid,Valid,Fixation
1669265513.002888,,Eye Tracker,1080.0,379.0,Valid,Valid,Fixation
1669265513.0160031,,Eye Tracker,1077.0,378.0,Valid,Valid,Fixation
1669265513.019542,,Eye Tracker,1079.0,372.0,Valid,Valid,Fixation
1669265513.0360231,,Eye Tracker,1078.0,373.0,Valid,Valid,Fixation
1669265513.0361972,,Eye Tracker,1060.0,383.0,Valid,Valid,Fixation
1669265513.0528522,,Eye Tracker,1070.0,385.0,Valid,Valid,Fixation
1669265513.056189,,Eye Tracker,1075.0,384.0,Valid,Valid,Fixation
1669265513.0695062,,Mouse,1061.0,390.5,,,Fixation
1669265513.0861611,,Eye Tracker,1047.0,397.0,Valid,Valid,Saccade
1669265513.102816,,Eye Tracker,1060.0,371.0,Valid,Invalid,Unclassified
1669265513.119471,,Eye Tracker,1062.923076923077,368.53846153846155,Invalid,Invalid,EyesNotFound
1669265513.136126,,Eye Tracker,1065.8461538461538,366.0769230769231,Invalid,Invalid,EyesNotFound
1669265513.152781,,Eye Tracker,1068.7692307692307,363.61538461538464,Invalid,Invalid,EyesNotFound
1669265513.166054,,Eye Tracker,1071.6923076923076,361.15384615384613,Invalid,Invalid,EyesNotFound
1669265513.169435,,Eye Tracker,1074.6153846153845,358.6923076923077,Invalid,Invalid,EyesNotFound
1669265513.1759782,,Mouse,1077.5384615384614,356.2307692307692,,,EyesNotFound
1669265513.18609,,Eye Tracker,1080.4615384615386,353.7692307692308,Invalid,Invalid,EyesNotFound
1669265513.202745,,Mouse,1083.3846153846155,351.3076923076923,,,EyesNotFound
1669265513.219399,,Eye Tracker,1086.3076923076924,348.84615384615387,Invalid,Invalid,EyesNotFound
1669265513.2360542,,Eye Tracker,1089.2307692307693,346.38461538461536,Invalid,Invalid,EyesNotFound
1669265513.2527092,,Eye Tracker,1092.1538461538462,343.9230769230769,Invalid,Invalid,EyesNotFound
1669265513.269365,,Eye Tracker,1095.076923076923,341.46153846153845,Invalid,Invalid,EyesNotFound
1669265513.286019,,Eye Tracker,1098.0,339.0,Valid,Invalid,Saccade
1669265513.2972882,,Eye Tracker,1116.0,315.0,Valid,Valid,Saccade
1669265513.2972882,,Mouse,1113.5,318.5,,,Saccade
1669265513.302674,,Eye Tracker,1111.0,322.0,Valid,Valid,Fixation
1669265513.319329,,Mouse,1112.5,320.5,,,Fixation
1669265513.335983,,Eye Tracker,1114.0,319.0,Valid,Valid,Fixation
1669265513.352638,,Mouse,1114.0,320.0,,,Fixation
1669265513.369293,,Eye Tracker,1114.0,321.0,Valid,Valid,Fixation
1669265513.385947,,Mouse,1112.0,318.0,,,Fixation
1669265513.4026031,,Eye Tracker,1110.0,315.0,Valid,Valid,Fixation
1669265513.419258,,Mouse,1109.5,311.5,,,Fixation
1669265513.4359121,,Eye Tracker,1109.0,308.0,Valid,Valid,Fixation
1669265513.452567,,Mouse,1113.0,304.5,,,Fixation
1669265513.469222,,Eye Tracker,1117.0,301.0,Valid,Valid,Fixation
1669265513.485876,,Eye Tracker,1116.0,294.0,Valid,Valid,Fixation
1669265513.502531,,Eye Tracker,1120.0,287.0,Valid,Valid,Fixation
1669265513.519186,,Eye Tracker,1122.0,280.0,Valid,Valid,Fixation
1669265513.5358422,,Eye Tracker,1129.0,263.0,Valid,Valid,Fixation
1669265513.552496,,Eye Tracker,1131.0,259.0,Valid,Valid,Fixation
1669265513.5691512,,Mouse,1125.0,265.5,,,Fixation
1669265513.5858061,,Eye Tracker,1119.0,272.0,Valid,Valid,Fixation
1669265513.587974,,Eye Tracker,1120.0,269.0,Valid,Valid,Fixation
1669265513.5982392,,Eye Tracker,1113.0,270.0,Valid,Valid,Fixation
1669265513.6024601,,Eye Tracker,1113.0,269.0,Valid,Valid,Fixation
1669265513.617974,,Eye Tracker,1119.0,262.0,Valid,Valid,Fixation
1669265513.619115,,Eye Tracker,1118.0,261.0,Valid,Valid,Fixation
1669265513.63577,,Eye Tracker,1121.0,259.0,Valid,Valid,Fixation
1669265513.637947,,Eye Tracker,1125.0,262.0,Valid,Valid,Fixation
1669265513.652424,,Eye Tracker,1121.0,266.0,Valid,Valid,Fixation
1669265513.66908,,Eye Tracker,1118.0,278.0,Valid,Valid,Fixation
1669265513.685735,,Eye Tracker,1120.0,280.0,Valid,Valid,Fixation
1669265513.702389,,Mouse,1119.0,283.0,,,Fixation
1669265513.717957,,Eye Tracker,1118.0,286.0,Valid,Valid,Fixation
1669265513.719044,,Mouse,1115.0,289.0,,,Fixation
1669265513.7281032,,Eye Tracker,1112.0,292.0,Valid,Valid,Fixation
1669265513.7356992,,Eye Tracker,1112.0,290.0,Valid,Valid,Fixation
1669265513.747932,,Mouse,1113.5,291.0,,,Fixation
1669265513.752353,,Eye Tracker,1115.0,292.0,Valid,Valid,Fixation
1669265513.767951,,Mouse,1117.5,290.5,,,Fixation
1669265513.7690082,,Eye Tracker,1120.0,289.0,Valid,Valid,Fixation
1669265513.7856631,,Eye Tracker,1114.0,288.0,Valid,Valid,Fixation
1669265513.789071,,Mouse,1112.0,286.5,,,Fixation
1669265513.802318,,Eye Tracker,1110.0,285.0,Valid,Valid,Fixation
1669265513.809009,,Mouse,1110.6666666666667,285.3333333333333,,,Fixation
1669265513.818973,,Mouse,1111.3333333333333,285.6666666666667,,,Fixation
1669265513.819176,,Eye Tracker,1112.0,286.0,Valid,Valid,Fixation
1669265513.835628,,Eye Tracker,1112.0,286.0,Valid,Valid,Fixation
1669265513.838952,,Mouse,1111.0,287.0,,,Fixation
1669265513.848993,,Eye Tracker,1110.0,288.0,Valid,Valid,Fixation
1669265513.852283,,Eye Tracker,1109.0,289.0,Valid,Valid,Fixation
1669265513.859019,,Eye Tracker,1111.0,287.0,Valid,Valid,Fixation
1669265513.868937,,Eye Tracker,1111.0,288.0,Valid,Valid,Fixation
1669265513.885592,,Eye Tracker,1133.0,287.0,Valid,Valid,Fixation
1669265513.902247,,Eye Tracker,1134.0,288.0,Valid,Valid,Fixation
1669265513.918901,,Eye Tracker,1123.0,284.0,Valid,Valid,Fixation
1669265513.9355562,,Mouse,1123.5,282.5,,,Fixation
1669265513.952212,,Eye Tracker,1124.0,281.0,Valid,Valid,Fixation
1669265513.959975,,Eye Tracker,1120.0,277.0,Valid,Valid,Fixation
1669265513.968866,,Eye Tracker,1123.0,271.0,Valid,Valid,Fixation
1669265513.979998,,Eye Tracker,1128.0,271.0,Valid,Valid,Fixation
1669265513.985521,,Eye Tracker,1127.0,269.0,Valid,Valid,Fixation
1669265513.990202,,Eye Tracker,1118.0,264.0,Valid,Valid,Fixation
1669265514.0009692,,Eye Tracker,1120.0,265.0,Valid,Valid,Fixation
1669265514.002176,,Eye Tracker,1123.0,260.0,Valid,Valid,Fixation
1669265514.01883,MouseEvent,,1123.6666666666667,260.3333333333333,,,Fixation
1669265514.020214,,Mouse,1124.3333333333333,260.6666666666667,,,Fixation
1669265514.035485,,Eye Tracker,1125.0,261.0,Valid,Valid,Fixation
1669265514.039897,,Eye Tracker,1125.0,263.0,Valid,Valid,Fixation
1669265514.050218,,Eye Tracker,1123.0,261.0,Valid,Valid,Fixation
1669265514.05214,,Eye Tracker,1124.0,261.0,Valid,Valid,Fixation
1669265514.068795,,Eye Tracker,1125.0,262.0,Valid,Valid,Fixation
1669265514.0699441,,Eye Tracker,1121.0,263.0,Valid,Valid,Fixation
1669265514.080244,,Eye Tracker,1119.0,268.0,Valid,Valid,Fixation
1669265514.0854502,,Eye Tracker,1121.0,274.0,Valid,Valid,Fixation
1669265514.099945,,Eye Tracker,1122.0,273.0,Valid,Valid,Fixation
1669265514.1021051,,Eye Tracker,1124.0,265.0,Valid,Valid,Fixation
1669265514.109945,,Mouse,1124.0,265.5,,,Fixation
1669265514.11876,,Eye Tracker,1124.0,266.0,Valid,Valid,Fixation
1669265514.120239,,Mouse,1124.0,269.0,,,Fixation
1669265514.1354141,,Eye Tracker,1124.0,272.0,Valid,Valid,Fixation
1669265514.1399522,,Mouse,1124.0,271.5,,,Fixation
1669265514.149997,,Eye Tracker,1124.0,271.0,Valid,Valid,Fixation
1669265514.152069,,Mouse,1124.5,272.0,,,Fixation
1669265514.168724,,Eye Tracker,1125.0,273.0,Valid,Valid,Fixation
1669265514.170891,,Mouse,1125.0,274.3333333333333,,,Fixation
1669265514.185378,,Mouse,1125.0,275.6666666666667,,,Fixation
1669265514.189963,,Eye Tracker,1125.0,277.0,Valid,Valid,Fixation
1669265514.202033,,Mouse,1125.5,280.5,,,Fixation
1669265514.2102342,,Eye Tracker,1126.0,284.0,Valid,Valid,Fixation
1669265514.218689,,Mouse,1125.5,286.5,,,Fixation
1669265514.229978,,Eye Tracker,1125.0,289.0,Valid,Valid,Fixation
1669265514.235343,,Mouse,1127.0,290.5,,,Fixation
1669265514.2502,,Eye Tracker,1129.0,292.0,Valid,Valid,Fixation
1669265514.2519982,,Mouse,1129.6666666666667,290.0,,,Fixation
1669265514.2686532,,Mouse,1130.3333333333333,288.0,,,Fixation
1669265514.269943,,Eye Tracker,1131.0,286.0,Valid,Valid,Fixation
1669265514.2801921,,Eye Tracker,1125.0,285.0,Valid,Valid,Fixation
1669265514.2853072,,Mouse,1125.0,286.0,,,Fixation
1669265514.290193,,Eye Tracker,1125.0,287.0,Valid,Valid,Fixation
1669265514.30097,,Mouse,1123.0,285.5,,,Fixation
1669265514.3019621,,Eye Tracker,1121.0,284.0,Valid,Valid,Fixation
1669265514.318617,,Eye Tracker,1123.0,285.0,Valid,Valid,Fixation
1669265514.335272,,Eye Tracker,1131.0,287.0,Valid,Valid,Fixation
1669265514.3421202,,Eye Tracker,1121.0,282.0,Valid,Valid,Fixation
1669265514.351926,,Eye Tracker,1093.0,294.0,Valid,Valid,Saccade
1669265514.360937,,Mouse,1091.3333333333333,296.3333333333333,,,Saccade
1669265514.368582,,Mouse,1089.6666666666667,298.6666666666667,,,Fixation
1669265514.380981,,Eye Tracker,1088.0,301.0,Valid,Valid,Fixation
1669265514.385237,,Mouse,1089.5,302.0,,,Fixation
1669265514.401891,,Eye Tracker,1091.0,303.0,Valid,Valid,Fixation
1669265514.418546,,Mouse,1090.5,307.5,,,Fixation
1669265514.4352012,,Eye Tracker,1090.0,312.0,Valid,Valid,Fixation
1669265514.4510381,,Mouse,1088.3333333333333,312.3333333333333,,,Fixation
1669265514.4518552,,Mouse,1086.6666666666667,312.6666666666667,,,Fixation
1669265514.4685102,,Eye Tracker,1085.0,313.0,Valid,Valid,Fixation
1669265514.485165,,Mouse,1083.0,315.0,,,Fixation
1669265514.491961,,Eye Tracker,1081.0,317.0,Valid,Valid,Fixation
1669265514.50182,,Eye Tracker,1080.0,318.0,Valid,Valid,Fixation
1669265514.5132282,,Eye Tracker,1078.0,318.0,Valid,Valid,Fixation
1669265514.518475,,Eye Tracker,1084.0,319.0,Valid,Valid,Fixation
1669265514.532149,,Eye Tracker,1083.0,323.0,Valid,Valid,Fixation
1669265514.53513,,Eye Tracker,1075.0,326.0,Valid,Valid,Fixation
1669265514.551784,,Eye Tracker,1077.0,325.0,Valid,Valid,Fixation
1669265514.568439,,Eye Tracker,1078.0,323.0,Valid,Valid,Fixation
1669265514.585094,,Eye Tracker,1078.0,327.0,Valid,Valid,Fixation
1669265514.6017492,,Eye Tracker,1079.0,327.0,Valid,Valid,Fixation
1669265514.618403,,Eye Tracker,1078.0,327.0,Valid,Valid,Fixation
1669265514.635059,,Eye Tracker,1075.0,334.0,Valid,Valid,Fixation
1669265514.651714,,Eye Tracker,1074.0,336.0,Valid,Valid,Fixation
1669265514.668368,,Eye Tracker,1072.0,336.0,Valid,Valid,Fixation
1669265514.685023,,Mouse,1071.5,336.0,,,Fixation
1669265514.701678,,Eye Tracker,1071.0,336.0,Valid,Valid,Fixation
1669265514.718332,,Eye Tracker,1068.0,342.0,Valid,Valid,Fixation
1669265514.734987,,Eye Tracker,1068.0,344.0,Valid,Valid,Fixation
1669265514.751642,,Eye Tracker,1064.0,348.0,Valid,Valid,Fixation
1669265514.768297,,Mouse,1063.0,350.5,,,Fixation
1669265514.7849522,,Eye Tracker,1062.0,353.0,Valid,Valid,Fixation
1669265514.8016071,,Mouse,1063.0,355.0,,,Fixation
1669265514.8182611,,Eye Tracker,1064.0,357.0,Valid,Valid,Fixation
1669265514.834916,,Mouse,1065.5,358.5,,,Fixation
1669265514.851571,,Eye Tracker,1067.0,360.0,Valid,Valid,Fixation
1669265514.868226,,Eye Tracker,1066.0,364.0,Valid,Valid,Fixation
1669265514.88488,,Mouse,1065.5,364.5,,,Fixation
1669265514.8930302,,Eye Tracker,1065.0,365.0,Valid,Valid,Fixation
1669265514.901536,,Mouse,1065.3333333333333,366.0,,,Fixation
1669265514.91311,,Mouse,1065.6666666666667,367.0,,,Fixation
1669265514.918191,,Eye Tracker,1066.0,368.0,Valid,Valid,Fixation
1669265514.933239,,Eye Tracker,1064.0,367.0,Valid,Valid,Fixation
1669265514.934845,,Mouse,1063.6666666666667,367.3333333333333,,,Fixation
1669265514.9515002,,Mouse,1063.3333333333333,367.6666666666667,,,Fixation
1669265514.9529371,,Eye Tracker,1063.0,368.0,Valid,Valid,Fixation
1669265514.9681551,,Mouse,1062.0,368.0,,,Fixation
1669265514.973107,,Eye Tracker,1061.0,368.0,Valid,Valid,Fixation
1669265514.9839392,,Mouse,1060.5,369.0,,,Fixation
1669265514.9848092,,Eye Tracker,1060.0,370.0,Valid,Valid,Fixation
1669265514.9939451,,Eye Tracker,1060.0,374.0,Valid,Valid,Fixation
1669265515.0014641,,Mouse,1059.6666666666667,375.0,,,Fixation
1669265515.003947,,Mouse,1059.3333333333333,376.0,,,Fixation
1669265515.014205,,Eye Tracker,1059.0,377.0,Valid,Valid,Fixation
1669265515.018119,,Eye Tracker,1058.0,378.0,Valid,Valid,Fixation
1669265515.0249841,,Mouse,1058.3333333333333,380.0,,,Fixation
1669265515.034773,,Mouse,1058.6666666666667,382.0,,,Fixation
1669265515.0439801,,Eye Tracker,1059.0,384.0,Valid,Valid,Fixation
1669265515.051429,,Mouse,1058.5,385.5,,,Fixation
1669265515.063998,,Eye Tracker,1058.0,387.0,Valid,Valid,Fixation
1669265515.068084,,Mouse,1057.0,389.0,,,Fixation
1669265515.08398,,Eye Tracker,1056.0,391.0,Valid,Valid,Fixation
1669265515.084738,,Mouse,1056.5,393.0,,,Fixation
1669265515.101393,,Eye Tracker,1057.0,395.0,Valid,Valid,Fixation
1669265515.1142862,,Mouse,1056.3333333333333,397.0,,,Fixation
1669265515.118048,,Mouse,1055.6666666666667,399.0,,,Fixation
1669265515.1342301,,Eye Tracker,1055.0,401.0,Valid,Valid,Fixation
1669265515.1347032,,Eye Tracker,1054.0,405.0,Valid,Valid,Fixation
1669265515.1513572,,Mouse,1054.6666666666667,406.3333333333333,,,Fixation
1669265515.153929,,Mouse,1055.3333333333333,407.6666666666667,,,Fixation
1669265515.1680121,,Eye Tracker,1056.0,409.0,Valid,Valid,Fixation
1669265515.17399,,Mouse,1056.0,410.5,,,Fixation
1669265515.183996,,Eye Tracker,1056.0,412.0,Valid,Valid,Fixation
1669265515.184668,,Mouse,1057.0,414.5,,,Fixation
1669265515.194922,,Eye Tracker,1058.0,417.0,Valid,Valid,Fixation
1669265515.201322,,Mouse,1057.3333333333333,418.0,,,Fixation
1669265515.214165,,Mouse,1056.6666666666667,419.0,,,Fixation
1669265515.217977,,Eye Tracker,1056.0,420.0,Valid,Valid,Fixation
1669265515.233951,,Mouse,1054.5,420.5,,,Fixation
1669265515.234632,,Eye Tracker,1053.0,421.0,Valid,Valid,Fixation
1669265515.244209,,Eye Tracker,1049.0,423.0,Valid,Valid,Fixation
1669265515.251286,,Mouse,1049.0,422.0,,,Fixation
1669265515.2642112,,Mouse,1049.0,421.0,,,Fixation
1669265515.267941,,Eye Tracker,1049.0,420.0,Valid,Valid,Fixation
1669265515.283988,,Mouse,1049.0,422.0,,,Fixation
1669265515.284596,,Eye Tracker,1049.0,424.0,Valid,Valid,Fixation
1669265515.30125,,Mouse,1050.5,425.5,,,Fixation
1669265515.304212,,Eye Tracker,1052.0,427.0,Valid,Valid,Fixation
1669265515.3179061,,Eye Tracker,1049.0,424.0,Valid,Valid,Fixation
1669265515.324898,,Mouse,1049.5,424.5,,,Fixation
1669265515.334561,,Eye Tracker,1050.0,425.0,Valid,Valid,Fixation
1669265515.3512151,,Mouse,1052.5,425.0,,,Fixation
1669265515.36787,,Eye Tracker,1055.0,425.0,Valid,Valid,Fixation
1669265515.384525,,Mouse,1054.0,425.5,,,Fixation
1669265515.40118,,Eye Tracker,1053.0,426.0,Valid,Valid,Fixation
1669265515.417834,,Mouse,1051.0,428.0,,,Fixation
1669265515.434489,,Eye Tracker,1049.0,430.0,Valid,Valid,Fixation
1669265515.4511452,,Mouse,1050.5,430.0,,,Fixation
1669265515.4677992,,Eye Tracker,1052.0,430.0,Valid,Valid,Fixation
1669265515.4844542,,Mouse,1053.5,430.0,,,Fixation
1669265515.5011091,,Eye Tracker,1055.0,430.0,Valid,Valid,Fixation
1669265515.5177631,,Mouse,1053.5,431.5,,,Fixation
1669265515.534418,,Eye Tracker,1052.0,433.0,Valid,Valid,Fixation
1669265515.551073,,Mouse,1051.5,433.5,,,Fixation
1669265515.567727,,Eye Tracker,1051.0,434.0,Valid,Valid,Fixation
1669265515.584382,,Mouse,1050.6666666666667,434.3333333333333,,,Fixation
1669265515.595961,,Mouse,1050.3333333333333,434.6666666666667,,,Fixation
1669265515.601038,,Eye Tracker,1050.0,435.0,Valid,Valid,Fixation
1669265515.617692,,Mouse,1050.5,435.5,,,Fixation
1669265515.634346,,Eye Tracker,1051.0,436.0,Valid,Valid,Fixation
1669265515.651001,,Mouse,1051.5,438.5,,,Fixation
1669265515.6676562,,Eye Tracker,1052.0,441.0,Valid,Valid,Fixation
1669265515.68431,,Mouse,1052.0,441.6666666666667,,,Fixation
1669265515.7009652,,Mouse,1052.0,442.3333333333333,,,Fixation
1669265515.716078,,Eye Tracker,1052.0,443.0,Valid,Valid,Fixation
1669265515.7176201,,Mouse,1050.0,444.5,,,Fixation
1669265515.734275,,Eye Tracker,1048.0,446.0,Valid,Valid,Fixation
1669265515.736278,,Mouse,1047.5,446.5,,,Fixation
1669265515.75093,,Eye Tracker,1047.0,447.0,Valid,Valid,Fixation
1669265515.755949,,Mouse,1049.0,447.0,,,Fixation
1669265515.7660182,,Eye Tracker,1051.0,447.0,Valid,Valid,Fixation
1669265515.767585,,Mouse,1050.0,446.5,,,Fixation
1669265515.784239,,Eye Tracker,1049.0,446.0,Valid,Valid,Fixation
1669265515.785949,,Mouse,1048.6666666666667,447.0,,,Fixation
1669265515.7961152,,Mouse,1048.3333333333333,448.0,,,Fixation
1669265515.800894,,Eye Tracker,1048.0,449.0,Valid,Valid,Fixation
1669265515.815942,,Mouse,1048.0,450.0,,,Fixation
1669265515.817549,,Eye Tracker,1048.0,451.0,Valid,Valid,Fixation
1669265515.8259442,,Mouse,1046.5,452.0,,,Fixation
1669265515.834203,,Eye Tracker,1045.0,453.0,Valid,Valid,Fixation
1669265515.836944,,Mouse,1047.0,451.0,,,Fixation
1669265515.846962,,Eye Tracker,1049.0,449.0,Valid,Valid,Fixation
1669265515.850858,,Eye Tracker,1047.0,444.0,Valid,Valid,Fixation
1669265515.857001,,Mouse,1048.0,451.5,,,Fixation
1669265515.867207,,Eye Tracker,1049.0,459.0,Valid,Valid,Fixation
1669265515.8675141,,Eye Tracker,1049.0,477.0,Valid,Valid,Fixation
1669265515.8779662,,Mouse,1047.0,479.6666666666667,,,Fixation
1669265515.884167,,Mouse,1045.0,482.3333333333333,,,Fixation
1669265515.897088,,Eye Tracker,1043.0,485.0,Valid,Valid,Fixation
1669265515.9008222,,Mouse,1041.0,484.5,,,Fixation
