Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:01:09.564398,,Eye Tracker,1760.0,936.0,Valid,Valid,Fixation
2022-11-24 14:01:09.581053,,Eye Tracker,1755.0,939.0,Valid,Valid,Fixation
2022-11-24 14:01:09.597708,,Eye Tracker,1750.0,936.0,Valid,Valid,Fixation
2022-11-24 14:01:09.614362,,Eye Tracker,1753.0,928.0,Valid,Valid,Fixation
2022-11-24 14:01:09.631017,,Eye Tracker,1757.0,930.0,Valid,Valid,Fixation
2022-11-24 14:01:09.647672,,Eye Tracker,1751.0,938.0,Valid,Valid,Fixation
2022-11-24 14:01:09.664326,,Eye Tracker,1749.0,937.0,Valid,Valid,Fixation
2022-11-24 14:01:09.680982,,Eye Tracker,1753.0,932.0,Valid,Valid,Fixation
2022-11-24 14:01:09.697637,,Eye Tracker,1753.0,934.0,Valid,Valid,Fixation
2022-11-24 14:01:09.714291,,Eye Tracker,1751.0,938.0,Valid,Valid,Fixation
2022-11-24 14:01:09.730946,,Eye Tracker,1751.0,941.0,Valid,Valid,Fixation
2022-11-24 14:01:09.747601,,Eye Tracker,1750.0,943.0,Valid,Valid,Fixation
2022-11-24 14:01:09.764255,,Eye Tracker,1749.0,939.0,Valid,Valid,Fixation
2022-11-24 14:01:09.780910,,Eye Tracker,1745.0,941.0,Valid,Valid,Fixation
2022-11-24 14:01:09.797565,,Eye Tracker,1745.0,941.0,Valid,Valid,Fixation
2022-11-24 14:01:09.814220,,Eye Tracker,1746.0,940.0,Valid,Valid,Fixation
2022-11-24 14:01:09.830875,,Eye Tracker,1746.0,943.0,Valid,Valid,Fixation
2022-11-24 14:01:09.847530,,Eye Tracker,1747.0,942.0,Valid,Valid,Fixation
2022-11-24 14:01:09.864185,,Eye Tracker,1745.0,941.0,Valid,Valid,Fixation
2022-11-24 14:01:09.880839,,Eye Tracker,1748.0,943.0,Valid,Valid,Fixation
2022-11-24 14:01:09.897494,,Eye Tracker,1744.0,939.0,Valid,Valid,Fixation
2022-11-24 14:01:09.914149,,Eye Tracker,1742.0,937.0,Valid,Valid,Fixation
2022-11-24 14:01:09.930803,,Eye Tracker,1744.0,938.0,Valid,Valid,Fixation
2022-11-24 14:01:09.947459,,Eye Tracker,1732.0,940.0,Valid,Valid,Fixation
2022-11-24 14:01:09.964114,,Eye Tracker,1718.0,933.0,Valid,Valid,Fixation
2022-11-24 14:01:09.980768,,Eye Tracker,1716.0,929.0,Valid,Valid,Fixation
2022-11-24 14:01:09.997423,,Eye Tracker,1718.0,929.0,Valid,Valid,Fixation
2022-11-24 14:01:10.014078,,Eye Tracker,1717.0,930.0,Valid,Valid,Fixation
2022-11-24 14:01:10.030731,,Eye Tracker,1717.0,932.0,Valid,Valid,Fixation
2022-11-24 14:01:10.047386,,Eye Tracker,1715.0,929.0,Valid,Valid,Fixation
2022-11-24 14:01:10.064042,,Eye Tracker,1717.0,929.0,Valid,Valid,Fixation
2022-11-24 14:01:10.080696,,Eye Tracker,1716.0,931.0,Valid,Valid,Fixation
2022-11-24 14:01:10.097351,,Eye Tracker,1710.0,929.0,Valid,Valid,Fixation
2022-11-24 14:01:10.114006,,Eye Tracker,1712.0,931.0,Valid,Valid,Fixation
2022-11-24 14:01:10.130661,,Eye Tracker,1713.0,931.0,Valid,Valid,Fixation
2022-11-24 14:01:10.147315,,Eye Tracker,1709.0,930.0,Valid,Valid,Fixation
2022-11-24 14:01:10.163970,,Eye Tracker,1707.0,927.0,Valid,Valid,Fixation
2022-11-24 14:01:10.180625,,Eye Tracker,1703.0,931.0,Valid,Valid,Fixation
2022-11-24 14:01:10.197279,,Eye Tracker,1703.0,935.0,Valid,Valid,Fixation
2022-11-24 14:01:10.213935,,Eye Tracker,1705.0,929.0,Valid,Valid,Fixation
2022-11-24 14:01:10.230590,,Eye Tracker,1702.0,929.0,Valid,Valid,Fixation
2022-11-24 14:01:10.247244,,Eye Tracker,1706.0,934.0,Valid,Valid,Fixation
2022-11-24 14:01:10.263899,,Eye Tracker,1709.0,930.0,Valid,Valid,Fixation
2022-11-24 14:01:10.280554,,Eye Tracker,1711.0,928.0,Valid,Valid,Fixation
2022-11-24 14:01:10.297208,,Eye Tracker,1707.0,931.0,Valid,Valid,Fixation
2022-11-24 14:01:10.313863,,Eye Tracker,1699.0,933.0,Valid,Valid,Fixation
2022-11-24 14:01:10.330518,,Eye Tracker,1702.0,932.0,Valid,Valid,Fixation
2022-11-24 14:01:10.347172,,Eye Tracker,1692.0,897.0,Valid,Valid,Saccade
2022-11-24 14:01:10.363828,,Eye Tracker,1678.0,865.0,Valid,Valid,Saccade
2022-11-24 14:01:10.380483,,Eye Tracker,1683.0,861.0,Valid,Valid,Fixation
2022-11-24 14:01:10.397138,,Eye Tracker,1682.0,863.0,Valid,Valid,Fixation
2022-11-24 14:01:10.413792,,Eye Tracker,1677.0,864.0,Valid,Valid,Fixation
2022-11-24 14:01:10.430447,,Eye Tracker,1680.0,864.0,Valid,Valid,Fixation
2022-11-24 14:01:10.447102,,Eye Tracker,1678.0,863.0,Valid,Valid,Fixation
2022-11-24 14:01:10.463756,,Eye Tracker,1672.0,857.0,Valid,Valid,Fixation
2022-11-24 14:01:10.480411,,Eye Tracker,1676.0,857.0,Valid,Valid,Fixation
2022-11-24 14:01:10.497067,,Eye Tracker,1678.0,860.0,Valid,Valid,Fixation
2022-11-24 14:01:10.513721,,Eye Tracker,1676.0,863.0,Valid,Valid,Fixation
2022-11-24 14:01:10.530376,,Eye Tracker,1683.0,861.0,Valid,Valid,Fixation
2022-11-24 14:01:10.547031,,Eye Tracker,1686.0,860.0,Valid,Valid,Fixation
2022-11-24 14:01:10.563685,,Eye Tracker,1682.0,864.0,Valid,Valid,Fixation
2022-11-24 14:01:10.580340,,Eye Tracker,1681.0,864.0,Valid,Valid,Fixation
2022-11-24 14:01:10.596994,,Eye Tracker,1683.0,860.0,Valid,Valid,Fixation
2022-11-24 14:01:10.613648,,Eye Tracker,1684.0,860.0,Valid,Valid,Fixation
2022-11-24 14:01:10.630304,,Eye Tracker,1682.0,863.0,Valid,Valid,Fixation
2022-11-24 14:01:10.646959,,Eye Tracker,1683.0,862.0,Valid,Valid,Fixation
2022-11-24 14:01:10.663614,,Eye Tracker,1686.0,859.0,Valid,Valid,Fixation
2022-11-24 14:01:10.680268,,Eye Tracker,1687.0,856.0,Valid,Valid,Fixation
2022-11-24 14:01:10.696923,,Eye Tracker,1686.0,859.0,Valid,Valid,Fixation
2022-11-24 14:01:10.713578,,Eye Tracker,1679.0,861.0,Valid,Valid,Fixation
2022-11-24 14:01:10.730232,,Eye Tracker,1675.0,863.0,Valid,Valid,Fixation
2022-11-24 14:01:10.746887,,Eye Tracker,1679.0,860.0,Valid,Valid,Fixation
2022-11-24 14:01:10.763543,,Eye Tracker,1678.0,860.0,Valid,Valid,Fixation
2022-11-24 14:01:10.780197,,Eye Tracker,1679.0,862.0,Valid,Valid,Fixation
2022-11-24 14:01:10.796852,,Eye Tracker,1680.0,862.0,Valid,Valid,Fixation
2022-11-24 14:01:10.813507,,Eye Tracker,1672.0,859.0,Valid,Valid,Fixation
2022-11-24 14:01:10.830161,,Eye Tracker,1625.0,837.0,Valid,Valid,Saccade
2022-11-24 14:01:10.846816,,Eye Tracker,1570.0,827.0,Valid,Valid,Saccade
2022-11-24 14:01:10.863471,,Eye Tracker,1558.0,831.0,Valid,Valid,Fixation
2022-11-24 14:01:10.880125,,Eye Tracker,1560.0,826.0,Valid,Valid,Fixation
2022-11-24 14:01:10.896780,,Eye Tracker,1562.0,827.0,Valid,Valid,Fixation
2022-11-24 14:01:10.913436,,Eye Tracker,1559.0,829.0,Valid,Valid,Fixation
2022-11-24 14:01:10.930091,,Eye Tracker,1559.0,828.0,Valid,Valid,Fixation
2022-11-24 14:01:10.946745,,Eye Tracker,1560.0,829.0,Valid,Valid,Fixation
2022-11-24 14:01:10.963400,,Eye Tracker,1561.0,827.0,Valid,Valid,Fixation
2022-11-24 14:01:10.980055,,Eye Tracker,1558.0,819.0,Valid,Valid,Fixation
2022-11-24 14:01:10.996709,,Eye Tracker,1557.0,820.0,Valid,Valid,Fixation
2022-11-24 14:01:11.013364,,Eye Tracker,1559.0,825.0,Valid,Valid,Fixation
2022-11-24 14:01:11.030019,,Eye Tracker,1555.0,830.0,Valid,Valid,Fixation
2022-11-24 14:01:11.046674,,Eye Tracker,1554.0,826.0,Valid,Valid,Fixation
2022-11-24 14:01:11.063329,,Eye Tracker,1557.0,823.0,Valid,Valid,Fixation
2022-11-24 14:01:11.079984,,Eye Tracker,1553.0,829.0,Valid,Valid,Fixation
2022-11-24 14:01:11.096638,,Eye Tracker,1552.0,828.0,Valid,Valid,Fixation
2022-11-24 14:01:11.113293,,Eye Tracker,1550.0,831.0,Valid,Valid,Fixation
2022-11-24 14:01:11.129948,,Eye Tracker,1551.0,831.0,Valid,Valid,Fixation
2022-11-24 14:01:11.146601,,Eye Tracker,1553.0,826.0,Valid,Valid,Fixation
2022-11-24 14:01:11.163256,,Eye Tracker,1552.0,828.0,Valid,Valid,Fixation
2022-11-24 14:01:11.179912,,Eye Tracker,1551.0,829.0,Valid,Valid,Fixation
2022-11-24 14:01:11.196567,,Eye Tracker,1550.0,828.0,Valid,Valid,Fixation
2022-11-24 14:01:11.213221,,Eye Tracker,1550.0,825.0,Valid,Valid,Fixation
2022-11-24 14:01:11.229876,,Eye Tracker,1548.0,825.0,Valid,Valid,Fixation
2022-11-24 14:01:11.246531,,Eye Tracker,1544.0,823.0,Valid,Valid,Fixation
2022-11-24 14:01:11.263185,,Eye Tracker,1546.0,822.0,Valid,Valid,Fixation
2022-11-24 14:01:11.279840,,Eye Tracker,1542.0,822.0,Valid,Valid,Fixation
2022-11-24 14:01:11.296495,,Eye Tracker,1541.0,823.0,Valid,Valid,Fixation
2022-11-24 14:01:11.313150,,Eye Tracker,1489.0,787.0,Valid,Valid,Saccade
2022-11-24 14:01:11.329805,,Eye Tracker,1411.0,728.0,Valid,Valid,Saccade
2022-11-24 14:01:11.346460,,Eye Tracker,1343.0,665.0,Valid,Valid,Saccade
2022-11-24 14:01:11.363114,,Eye Tracker,1336.0,659.0,Valid,Valid,Fixation
2022-11-24 14:01:11.379769,,Eye Tracker,1340.0,652.0,Valid,Valid,Fixation
2022-11-24 14:01:11.396424,,Eye Tracker,1338.0,651.0,Valid,Valid,Fixation
2022-11-24 14:01:11.413078,,Eye Tracker,1333.0,649.0,Valid,Valid,Fixation
2022-11-24 14:01:11.429733,,Eye Tracker,1334.0,647.0,Valid,Valid,Fixation
2022-11-24 14:01:11.446388,,Eye Tracker,1331.0,646.0,Valid,Valid,Fixation
2022-11-24 14:01:11.463044,,Eye Tracker,1333.0,646.0,Valid,Valid,Fixation
2022-11-24 14:01:11.479698,,Eye Tracker,1339.0,644.0,Valid,Valid,Fixation
2022-11-24 14:01:11.496353,,Eye Tracker,1334.0,646.0,Valid,Valid,Fixation
2022-11-24 14:01:11.513008,,Eye Tracker,1331.0,650.0,Valid,Valid,Fixation
2022-11-24 14:01:11.529662,,Eye Tracker,1335.0,648.0,Valid,Valid,Fixation
2022-11-24 14:01:11.546317,,Eye Tracker,1334.0,648.0,Valid,Valid,Fixation
2022-11-24 14:01:11.562972,,Eye Tracker,1333.0,647.0,Valid,Valid,Fixation
2022-11-24 14:01:11.579626,,Eye Tracker,1331.0,646.0,Valid,Valid,Fixation
2022-11-24 14:01:11.596282,,Eye Tracker,1295.0,627.0,Valid,Valid,Saccade
2022-11-24 14:01:11.612937,,Eye Tracker,1232.0,597.0,Valid,Valid,Saccade
2022-11-24 14:01:11.629591,,Eye Tracker,1224.0,591.0,Valid,Valid,Fixation
2022-11-24 14:01:11.646246,,Eye Tracker,1233.0,582.0,Valid,Valid,Fixation
2022-11-24 14:01:11.662901,,Eye Tracker,1232.0,580.0,Valid,Valid,Fixation
2022-11-24 14:01:11.679555,,Eye Tracker,1234.0,576.0,Valid,Valid,Fixation
2022-11-24 14:01:11.696209,,Eye Tracker,1228.0,575.0,Valid,Valid,Fixation
2022-11-24 14:01:11.712864,,Eye Tracker,1220.0,580.0,Valid,Valid,Fixation
2022-11-24 14:01:11.729520,,Eye Tracker,1219.0,581.0,Valid,Valid,Fixation
2022-11-24 14:01:11.746174,,Eye Tracker,1222.0,580.0,Valid,Valid,Fixation
2022-11-24 14:01:11.762829,,Eye Tracker,1222.0,579.0,Valid,Valid,Fixation
2022-11-24 14:01:11.779484,,Eye Tracker,1226.0,579.0,Valid,Valid,Fixation
2022-11-24 14:01:11.796138,,Eye Tracker,1227.0,585.0,Valid,Valid,Fixation
2022-11-24 14:01:11.812793,,Eye Tracker,1228.0,581.0,Valid,Valid,Fixation
2022-11-24 14:01:11.829448,,Eye Tracker,1229.0,578.0,Valid,Valid,Fixation
2022-11-24 14:01:11.846102,,Eye Tracker,1222.0,588.0,Valid,Valid,Fixation
2022-11-24 14:01:11.862757,,Eye Tracker,1218.0,588.0,Valid,Valid,Fixation
2022-11-24 14:01:11.879413,,Eye Tracker,1219.0,589.0,Valid,Valid,Fixation
2022-11-24 14:01:11.896067,,Eye Tracker,1263.0,629.0,Valid,Valid,Saccade
2022-11-24 14:01:11.912722,,Eye Tracker,1331.0,681.0,Valid,Valid,Saccade
2022-11-24 14:01:11.929377,,Eye Tracker,1353.0,693.0,Valid,Valid,Fixation
2022-11-24 14:01:11.946031,,Eye Tracker,1347.0,701.0,Valid,Valid,Fixation
2022-11-24 14:01:11.962686,,Eye Tracker,1344.0,704.0,Valid,Valid,Fixation
2022-11-24 14:01:11.979341,,Eye Tracker,1350.0,701.0,Valid,Valid,Fixation
2022-11-24 14:01:11.995996,,Eye Tracker,1353.0,705.0,Valid,Valid,Fixation
2022-11-24 14:01:12.012651,,Eye Tracker,1350.0,718.0,Valid,Valid,Fixation
2022-11-24 14:01:12.029306,,Eye Tracker,1349.0,716.0,Valid,Valid,Fixation
2022-11-24 14:01:12.045961,,Eye Tracker,1349.0,714.0,Valid,Valid,Fixation
2022-11-24 14:01:12.062615,,Eye Tracker,1348.0,716.0,Valid,Valid,Fixation
2022-11-24 14:01:12.079270,,Eye Tracker,1351.0,712.0,Valid,Valid,Fixation
2022-11-24 14:01:12.095925,,Eye Tracker,1351.0,707.0,Valid,Valid,Fixation
2022-11-24 14:01:12.112579,,Eye Tracker,1347.0,702.0,Valid,Valid,Fixation
2022-11-24 14:01:12.129234,,Eye Tracker,1344.0,707.0,Valid,Valid,Fixation
2022-11-24 14:01:12.145890,,Eye Tracker,1347.0,710.0,Valid,Valid,Fixation
2022-11-24 14:01:12.162544,,Eye Tracker,1349.0,708.0,Valid,Valid,Fixation
2022-11-24 14:01:12.179199,,Eye Tracker,1346.0,705.0,Valid,Valid,Fixation
2022-11-24 14:01:12.195854,,Eye Tracker,1347.0,703.0,Valid,Valid,Fixation
2022-11-24 14:01:12.212508,,Eye Tracker,1347.0,705.0,Valid,Valid,Fixation
2022-11-24 14:01:12.229163,,Eye Tracker,1346.0,700.0,Valid,Valid,Fixation
2022-11-24 14:01:12.245818,,Eye Tracker,1341.0,699.0,Valid,Valid,Fixation
2022-11-24 14:01:12.262473,,Eye Tracker,1339.0,705.0,Valid,Valid,Fixation
2022-11-24 14:01:12.279127,,Eye Tracker,1333.0,710.0,Valid,Valid,Fixation
2022-11-24 14:01:12.295782,,Eye Tracker,1269.0,688.0,Valid,Valid,Saccade
2022-11-24 14:01:12.312437,,Eye Tracker,1214.0,672.0,Valid,Valid,Saccade
2022-11-24 14:01:12.329091,,Eye Tracker,1207.0,675.0,Valid,Valid,Fixation
2022-11-24 14:01:12.345746,,Eye Tracker,1205.0,674.0,Valid,Valid,Fixation
2022-11-24 14:01:12.362401,,Eye Tracker,1207.0,671.0,Valid,Valid,Fixation
2022-11-24 14:01:12.379055,,Eye Tracker,1203.0,670.0,Valid,Valid,Fixation
2022-11-24 14:01:12.395710,,Eye Tracker,1204.0,669.0,Valid,Valid,Fixation
2022-11-24 14:01:12.412365,,Eye Tracker,1211.0,664.0,Valid,Valid,Fixation
2022-11-24 14:01:12.429020,,Eye Tracker,1212.0,665.0,Valid,Valid,Fixation
2022-11-24 14:01:12.445675,,Eye Tracker,1210.0,668.0,Valid,Valid,Fixation
2022-11-24 14:01:12.462330,,Eye Tracker,1210.0,674.0,Valid,Valid,Fixation
2022-11-24 14:01:12.478984,,Eye Tracker,1207.0,677.0,Valid,Valid,Fixation
2022-11-24 14:01:12.495639,,Eye Tracker,1209.0,674.0,Valid,Valid,Fixation
2022-11-24 14:01:12.512294,,Eye Tracker,1208.0,672.0,Valid,Valid,Fixation
2022-11-24 14:01:12.528949,,Eye Tracker,1204.0,666.0,Valid,Valid,Fixation
2022-11-24 14:01:12.545603,,Eye Tracker,1207.0,666.0,Valid,Valid,Fixation
2022-11-24 14:01:12.562259,,Eye Tracker,1208.0,666.0,Valid,Valid,Fixation
2022-11-24 14:01:12.578914,,Eye Tracker,1203.0,659.0,Valid,Valid,Fixation
2022-11-24 14:01:12.595568,,Eye Tracker,1208.0,660.0,Valid,Valid,Fixation
2022-11-24 14:01:12.612223,,Eye Tracker,1211.0,666.0,Valid,Valid,Fixation
2022-11-24 14:01:12.628878,,Eye Tracker,1209.0,663.0,Valid,Valid,Fixation
2022-11-24 14:01:12.645532,,Eye Tracker,1209.0,659.0,Valid,Valid,Fixation
2022-11-24 14:01:12.662187,,Eye Tracker,1208.0,667.0,Valid,Valid,Fixation
2022-11-24 14:01:12.678842,,Eye Tracker,1205.0,667.0,Valid,Valid,Fixation
2022-11-24 14:01:12.695497,,Eye Tracker,1206.0,666.0,Valid,Valid,Fixation
2022-11-24 14:01:12.712152,,Eye Tracker,1207.0,669.0,Valid,Valid,Fixation
2022-11-24 14:01:12.728807,,Eye Tracker,1191.0,648.0,Valid,Valid,Saccade
2022-11-24 14:01:12.745461,,Eye Tracker,1169.0,619.0,Valid,Valid,Saccade
2022-11-24 14:01:12.762116,,Eye Tracker,1161.0,614.0,Valid,Valid,Fixation
2022-11-24 14:01:12.778771,,Eye Tracker,1167.0,609.0,Valid,Valid,Fixation
2022-11-24 14:01:12.795426,,Eye Tracker,1174.0,607.0,Valid,Valid,Fixation
2022-11-24 14:01:12.812080,,Eye Tracker,1173.0,605.0,Valid,Valid,Fixation
2022-11-24 14:01:12.828735,,Eye Tracker,1174.0,604.0,Valid,Valid,Fixation
2022-11-24 14:01:12.845390,,Eye Tracker,1169.0,611.0,Valid,Valid,Fixation
2022-11-24 14:01:12.862044,,Eye Tracker,1168.0,613.0,Valid,Valid,Fixation
2022-11-24 14:01:12.878699,,Eye Tracker,1166.0,613.0,Valid,Valid,Fixation
2022-11-24 14:01:12.895354,,Eye Tracker,1165.0,612.0,Valid,Valid,Fixation
2022-11-24 14:01:12.912008,,Eye Tracker,1172.0,609.0,Valid,Valid,Fixation
2022-11-24 14:01:12.928663,,Eye Tracker,1170.0,607.0,Valid,Valid,Fixation
2022-11-24 14:01:12.945318,,Eye Tracker,1162.0,610.0,Valid,Valid,Fixation
2022-11-24 14:01:12.961972,,Eye Tracker,1162.0,613.0,Valid,Valid,Fixation
2022-11-24 14:01:12.978628,,Eye Tracker,1164.0,611.0,Valid,Valid,Fixation
2022-11-24 14:01:12.995283,,Eye Tracker,1165.0,615.0,Valid,Valid,Fixation
2022-11-24 14:01:13.011937,,Eye Tracker,1162.0,615.0,Valid,Valid,Fixation
2022-11-24 14:01:13.028592,,Eye Tracker,1161.0,613.0,Valid,Valid,Fixation
2022-11-24 14:01:13.045247,,Eye Tracker,1163.0,617.0,Valid,Valid,Fixation
2022-11-24 14:01:13.061902,,Eye Tracker,1162.0,614.0,Valid,Valid,Fixation
2022-11-24 14:01:13.078556,,Eye Tracker,1164.0,615.0,Valid,Valid,Fixation
2022-11-24 14:01:13.095211,,Eye Tracker,1162.0,618.0,Valid,Valid,Fixation
2022-11-24 14:01:13.111867,,Eye Tracker,1159.0,611.0,Valid,Valid,Fixation
2022-11-24 14:01:13.128521,,Eye Tracker,1159.0,612.0,Valid,Valid,Fixation
2022-11-24 14:01:13.145176,,Eye Tracker,1159.0,611.0,Valid,Valid,Fixation
2022-11-24 14:01:13.161831,,Eye Tracker,1165.0,609.0,Valid,Valid,Fixation
2022-11-24 14:01:13.178485,,Eye Tracker,1157.0,610.0,Valid,Valid,Fixation
2022-11-24 14:01:13.195140,,Eye Tracker,1157.0,611.0,Valid,Valid,Fixation
2022-11-24 14:01:13.211795,,Eye Tracker,1158.0,608.0,Valid,Valid,Fixation
2022-11-24 14:01:13.228449,,Eye Tracker,1150.0,611.0,Valid,Valid,Fixation
2022-11-24 14:01:13.245104,,Eye Tracker,1156.0,609.0,Valid,Valid,Fixation
2022-11-24 14:01:13.261760,,Eye Tracker,1142.0,607.0,Valid,Valid,Fixation
2022-11-24 14:01:13.278414,,Eye Tracker,1114.0,599.0,Valid,Valid,Saccade
2022-11-24 14:01:13.295069,,Eye Tracker,1100.0,589.0,Valid,Valid,Fixation
2022-11-24 14:01:13.311724,,Eye Tracker,1096.0,585.0,Valid,Valid,Fixation
2022-11-24 14:01:13.328379,,Eye Tracker,1095.0,582.0,Valid,Valid,Fixation
2022-11-24 14:01:13.345033,,Eye Tracker,1097.0,587.0,Valid,Valid,Fixation
2022-11-24 14:01:13.361688,,Eye Tracker,1097.0,586.0,Valid,Valid,Fixation
2022-11-24 14:01:13.378343,,Eye Tracker,1090.0,579.0,Valid,Valid,Fixation
2022-11-24 14:01:13.394998,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
2022-11-24 14:01:13.411653,,Eye Tracker,1097.0,583.0,Valid,Valid,Fixation
2022-11-24 14:01:13.428308,,Eye Tracker,1096.0,585.0,Valid,Valid,Fixation
2022-11-24 14:01:13.444962,,Eye Tracker,1092.0,584.0,Valid,Valid,Fixation
2022-11-24 14:01:13.461617,,Eye Tracker,1093.0,582.0,Valid,Valid,Fixation
2022-11-24 14:01:13.478272,,Eye Tracker,1096.0,586.0,Valid,Valid,Fixation
2022-11-24 14:01:13.494926,,Eye Tracker,1095.0,586.0,Valid,Valid,Fixation
2022-11-24 14:01:13.511581,,Eye Tracker,1090.0,589.0,Valid,Valid,Fixation
2022-11-24 14:01:13.528237,,Eye Tracker,1088.0,588.0,Valid,Valid,Fixation
2022-11-24 14:01:13.544891,,Eye Tracker,1088.0,582.0,Valid,Valid,Fixation
2022-11-24 14:01:13.561546,,Eye Tracker,1090.0,584.0,Valid,Valid,Fixation
2022-11-24 14:01:13.578201,,Eye Tracker,1086.0,579.0,Valid,Valid,Fixation
2022-11-24 14:01:13.594856,,Eye Tracker,1082.0,582.0,Valid,Valid,Fixation
2022-11-24 14:01:13.611510,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
2022-11-24 14:01:13.628165,,Eye Tracker,1089.0,589.0,Valid,Valid,Fixation
2022-11-24 14:01:13.644820,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
2022-11-24 14:01:13.661474,,Eye Tracker,1079.0,588.0,Valid,Valid,Fixation
2022-11-24 14:01:13.678130,,Eye Tracker,1081.0,585.0,Valid,Valid,Fixation
2022-11-24 14:01:13.694785,,Eye Tracker,1084.0,584.0,Valid,Valid,Fixation
2022-11-24 14:01:13.711439,,Eye Tracker,1080.0,589.0,Valid,Valid,Fixation
2022-11-24 14:01:13.728094,,Eye Tracker,1083.0,586.0,Valid,Valid,Fixation
2022-11-24 14:01:13.744749,,Eye Tracker,1084.0,586.0,Valid,Valid,Fixation
2022-11-24 14:01:13.761403,,Eye Tracker,1086.0,591.0,Valid,Valid,Fixation
2022-11-24 14:01:13.778058,,Eye Tracker,1089.0,589.0,Valid,Valid,Fixation
2022-11-24 14:01:13.794713,,Eye Tracker,1084.0,581.0,Valid,Valid,Fixation
2022-11-24 14:01:13.811368,,Eye Tracker,1078.0,577.0,Valid,Valid,Fixation
2022-11-24 14:01:13.828023,,Eye Tracker,1081.0,578.0,Valid,Valid,Fixation
2022-11-24 14:01:13.844678,,Eye Tracker,1047.0,564.0,Valid,Valid,Saccade
2022-11-24 14:01:13.861333,,Eye Tracker,1025.0,556.0,Valid,Valid,Saccade
2022-11-24 14:01:13.877987,,Eye Tracker,1025.0,556.0,Valid,Valid,Fixation
2022-11-24 14:01:13.894642,,Eye Tracker,1024.0,557.0,Valid,Valid,Fixation
2022-11-24 14:01:13.911297,,Eye Tracker,1027.0,560.0,Valid,Valid,Fixation
2022-11-24 14:01:13.927951,,Eye Tracker,1023.0,560.0,Valid,Valid,Fixation
2022-11-24 14:01:13.944607,,Eye Tracker,1022.0,556.0,Valid,Valid,Fixation
2022-11-24 14:01:13.961262,,Eye Tracker,1025.0,556.0,Valid,Valid,Fixation
