Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268814.12272,,Eye Tracker,1355.0,70.0,Valid,Valid,Fixation
1669268814.139375,,Eye Tracker,1358.0,70.0,Valid,Valid,Fixation
1669268814.15603,,Eye Tracker,1360.0,70.0,Valid,Valid,Fixation
1669268814.172684,,Eye Tracker,1357.0,73.0,Valid,Valid,Fixation
1669268814.189339,,Eye Tracker,1357.0,72.0,Valid,Valid,Fixation
1669268814.205995,,Eye Tracker,1357.0,74.0,Valid,Valid,Fixation
1669268814.222649,,Eye Tracker,1353.0,78.0,Valid,Valid,Fixation
1669268814.239304,,Eye Tracker,1351.0,76.0,Valid,Valid,Fixation
1669268814.255959,,Eye Tracker,1355.0,75.0,Valid,Valid,Fixation
1669268814.272613,,Eye Tracker,1356.0,78.0,Valid,Valid,Fixation
1669268814.289268,,Eye Tracker,1353.0,75.0,Valid,Valid,Fixation
1669268814.305923,,Eye Tracker,1353.0,73.0,Valid,Valid,Fixation
1669268814.322577,,Eye Tracker,1360.0,74.0,Valid,Valid,Fixation
1669268814.339233,,Eye Tracker,1362.0,76.0,Valid,Valid,Fixation
1669268814.355888,,Eye Tracker,1359.0,73.0,Valid,Valid,Fixation
1669268814.372543,,Eye Tracker,1361.0,72.0,Valid,Valid,Fixation
1669268814.389197,,Eye Tracker,1365.0,70.0,Valid,Valid,Fixation
1669268814.405852,,Eye Tracker,1365.0,69.0,Valid,Valid,Fixation
1669268814.422507,,Eye Tracker,1366.0,68.0,Valid,Valid,Fixation
1669268814.439161,,Eye Tracker,1362.0,73.0,Valid,Valid,Fixation
1669268814.455816,,Eye Tracker,1358.0,74.0,Valid,Valid,Fixation
1669268814.472471,,Eye Tracker,1362.0,72.0,Valid,Valid,Fixation
1669268814.489125,,Eye Tracker,1362.0,73.0,Valid,Valid,Fixation
1669268814.50578,,Eye Tracker,1363.0,72.0,Valid,Valid,Fixation
1669268814.522435,,Eye Tracker,1368.0,77.0,Valid,Valid,Fixation
1669268814.539089,,Eye Tracker,1365.0,77.0,Valid,Valid,Fixation
1669268814.555745,,Eye Tracker,1360.0,78.0,Valid,Valid,Fixation
1669268814.5724,,Eye Tracker,1363.0,82.0,Valid,Valid,Fixation
1669268814.589054,,Eye Tracker,1363.0,85.0,Valid,Valid,Fixation
1669268814.605709,,Eye Tracker,1363.0,87.0,Valid,Valid,Fixation
1669268814.622364,,Eye Tracker,1364.0,90.0,Valid,Valid,Fixation
1669268814.639019,,Eye Tracker,1362.0,94.0,Valid,Valid,Fixation
1669268814.655673,,Eye Tracker,1362.0,98.0,Valid,Valid,Fixation
1669268814.672328,,Eye Tracker,1361.0,104.0,Valid,Valid,Fixation
1669268814.688983,,Eye Tracker,1359.0,104.0,Valid,Valid,Fixation
1669268814.705637,,Eye Tracker,1358.0,101.0,Valid,Valid,Fixation
1669268814.722292,,Eye Tracker,1358.0,101.0,Valid,Valid,Fixation
1669268814.738947,,Eye Tracker,1356.0,101.0,Valid,Valid,Fixation
1669268814.755602,,Eye Tracker,1359.0,103.0,Valid,Valid,Fixation
1669268814.772257,,Eye Tracker,1359.0,102.0,Valid,Valid,Fixation
1669268814.788912,,Eye Tracker,1363.0,107.0,Valid,Valid,Fixation
1669268814.805566,,Eye Tracker,1365.0,106.0,Valid,Valid,Fixation
1669268814.822221,,Eye Tracker,1360.0,110.0,Valid,Valid,Fixation
1669268814.838876,,Eye Tracker,1358.0,109.0,Valid,Valid,Fixation
1669268814.85553,,Eye Tracker,1361.0,112.0,Valid,Valid,Fixation
1669268814.872185,,Eye Tracker,1361.0,115.0,Valid,Valid,Fixation
1669268814.88884,,Eye Tracker,1363.0,117.0,Valid,Valid,Fixation
1669268814.905496,,Eye Tracker,1359.0,119.0,Valid,Valid,Fixation
1669268814.92215,,Eye Tracker,1354.0,124.0,Valid,Valid,Fixation
1669268814.938805,,Eye Tracker,1356.0,125.0,Valid,Valid,Fixation
1669268814.95546,,Eye Tracker,1357.0,133.0,Valid,Valid,Fixation
1669268814.972114,,Eye Tracker,1357.0,130.0,Valid,Valid,Fixation
1669268814.988769,,Eye Tracker,1349.0,133.0,Valid,Valid,Fixation
1669268815.005424,,Eye Tracker,1349.0,132.0,Valid,Valid,Fixation
1669268815.022078,,Eye Tracker,1349.0,135.0,Valid,Valid,Fixation
1669268815.038734,,Eye Tracker,1350.0,140.0,Valid,Valid,Fixation
1669268815.055389,,Eye Tracker,1351.0,149.0,Valid,Valid,Fixation
1669268815.072043,,Eye Tracker,1340.0,189.0,Valid,Valid,Saccade
1669268815.088698,,Eye Tracker,1343.0,193.0,Valid,Valid,Fixation
1669268815.105353,,Eye Tracker,1344.0,196.0,Valid,Valid,Fixation
1669268815.122007,,Eye Tracker,1342.0,190.0,Valid,Valid,Fixation
1669268815.138662,,Eye Tracker,1342.0,194.0,Valid,Valid,Fixation
1669268815.155317,,Eye Tracker,1341.0,200.0,Valid,Valid,Fixation
1669268815.171972,,Eye Tracker,1346.0,201.0,Valid,Valid,Fixation
1669268815.188626,,Eye Tracker,1347.0,200.0,Valid,Valid,Fixation
1669268815.205281,,Eye Tracker,1346.0,202.0,Valid,Valid,Fixation
1669268815.221936,,Eye Tracker,1344.0,206.0,Valid,Valid,Fixation
1669268815.23859,,Eye Tracker,1344.0,196.0,Valid,Valid,Fixation
1669268815.255245,,Eye Tracker,1345.0,196.0,Valid,Valid,Fixation
1669268815.2719,,Eye Tracker,1343.0,199.0,Valid,Valid,Fixation
1669268815.288554,,Eye Tracker,1344.0,199.0,Valid,Valid,Fixation
1669268815.305209,,Eye Tracker,1342.0,210.0,Valid,Valid,Fixation
1669268815.321865,,Eye Tracker,1340.0,215.0,Valid,Valid,Fixation
1669268815.338519,,Eye Tracker,1342.0,206.0,Valid,Valid,Fixation
1669268815.355174,,Eye Tracker,1352.0,214.0,Valid,Valid,Fixation
1669268815.371829,,Eye Tracker,1372.0,222.0,Valid,Valid,Saccade
1669268815.388483,,Eye Tracker,1374.0,222.0,Valid,Valid,Fixation
1669268815.405138,,Eye Tracker,1370.0,219.0,Valid,Valid,Fixation
1669268815.421793,,Eye Tracker,1373.0,225.0,Valid,Valid,Fixation
1669268815.438448,,Eye Tracker,1373.0,229.0,Valid,Valid,Fixation
1669268815.455103,,Eye Tracker,1369.0,237.0,Valid,Valid,Fixation
1669268815.471758,,Eye Tracker,1364.0,242.0,Valid,Valid,Fixation
1669268815.488413,,Eye Tracker,1364.0,252.0,Valid,Valid,Fixation
1669268815.505067,,Eye Tracker,1366.0,251.0,Valid,Valid,Fixation
1669268815.521722,,Eye Tracker,1372.0,256.0,Valid,Valid,Fixation
1669268815.538377,,Eye Tracker,1368.0,259.0,Valid,Valid,Fixation
1669268815.555031,,Eye Tracker,1364.0,263.0,Valid,Valid,Fixation
1669268815.571686,,Eye Tracker,1364.0,255.0,Valid,Valid,Fixation
1669268815.588341,,Eye Tracker,1364.0,254.0,Valid,Valid,Fixation
1669268815.604996,,Eye Tracker,1364.0,247.0,Valid,Valid,Fixation
1669268815.621651,,Eye Tracker,1361.0,244.0,Valid,Valid,Fixation
1669268815.638306,,Eye Tracker,1359.0,248.0,Valid,Valid,Fixation
1669268815.65496,,Eye Tracker,1357.0,248.0,Valid,Valid,Fixation
1669268815.671615,,Eye Tracker,1356.0,252.0,Valid,Valid,Fixation
1669268815.68827,,Eye Tracker,1356.0,253.0,Valid,Valid,Fixation
1669268815.704925,,Eye Tracker,1352.0,253.0,Valid,Valid,Fixation
1669268815.721579,,Eye Tracker,1349.0,256.0,Valid,Valid,Fixation
1669268815.738234,,Eye Tracker,1345.0,259.0,Valid,Valid,Fixation
1669268815.754889,,Eye Tracker,1343.0,259.0,Valid,Valid,Fixation
1669268815.771543,,Eye Tracker,1343.0,259.0,Valid,Valid,Fixation
1669268815.788199,,Eye Tracker,1339.0,262.0,Valid,Valid,Fixation
1669268815.804853,,Eye Tracker,1334.0,252.0,Valid,Valid,Fixation
1669268815.821507,,Eye Tracker,1325.0,258.0,Valid,Valid,Fixation
1669268815.838162,,Eye Tracker,1324.0,275.0,Valid,Valid,Fixation
1669268815.854817,,Eye Tracker,1323.0,282.0,Valid,Valid,Fixation
1669268815.871472,,Eye Tracker,1322.0,282.0,Valid,Valid,Fixation
1669268815.888127,,Eye Tracker,1320.0,279.0,Valid,Valid,Fixation
1669268815.904782,,Eye Tracker,1321.0,272.0,Valid,Valid,Fixation
1669268815.921436,,Eye Tracker,1325.0,273.0,Valid,Valid,Fixation
1669268815.938091,,Eye Tracker,1315.0,301.0,Valid,Valid,Saccade
1669268815.954746,,Eye Tracker,1312.0,302.0,Valid,Valid,Fixation
1669268815.971401,,Eye Tracker,1312.0,306.0,Valid,Valid,Fixation
1669268815.988055,,Eye Tracker,1308.0,309.0,Valid,Valid,Fixation
1669268816.00471,,Eye Tracker,1309.0,314.0,Valid,Valid,Fixation
1669268816.021366,,Eye Tracker,1312.0,315.0,Valid,Valid,Fixation
1669268816.03802,,Eye Tracker,1311.0,314.0,Valid,Valid,Fixation
1669268816.054675,,Eye Tracker,1313.0,314.0,Valid,Valid,Fixation
1669268816.07133,,Eye Tracker,1312.0,313.0,Valid,Valid,Fixation
1669268816.087984,,Eye Tracker,1308.0,314.0,Valid,Valid,Fixation
1669268816.104639,,Eye Tracker,1321.0,322.0,Valid,Valid,Fixation
1669268816.121294,,Eye Tracker,1335.0,330.0,Valid,Valid,Fixation
1669268816.137948,,Eye Tracker,1328.0,331.0,Valid,Valid,Fixation
1669268816.154604,,Eye Tracker,1325.0,325.0,Valid,Valid,Fixation
1669268816.171259,,Eye Tracker,1327.0,323.0,Valid,Valid,Fixation
1669268816.187913,,Eye Tracker,1326.0,324.0,Valid,Valid,Fixation
1669268816.204568,,Eye Tracker,1328.0,322.0,Valid,Valid,Fixation
1669268816.221223,,Eye Tracker,1327.0,323.0,Valid,Valid,Fixation
1669268816.237878,,Eye Tracker,1327.0,324.0,Valid,Valid,Fixation
1669268816.254532,,Eye Tracker,1328.0,324.0,Valid,Valid,Fixation
1669268816.271187,,Eye Tracker,1332.0,322.0,Valid,Valid,Fixation
1669268816.287842,,Eye Tracker,1334.0,322.0,Valid,Valid,Fixation
1669268816.304497,,Eye Tracker,1335.0,322.0,Valid,Valid,Fixation
1669268816.321152,,Eye Tracker,1334.0,322.0,Valid,Valid,Fixation
1669268816.337807,,Eye Tracker,1332.0,325.0,Valid,Valid,Fixation
1669268816.354461,,Eye Tracker,1331.0,324.0,Valid,Valid,Fixation
1669268816.371116,,Eye Tracker,1331.0,321.0,Valid,Valid,Fixation
1669268816.387771,,Eye Tracker,1331.0,324.0,Valid,Valid,Fixation
1669268816.404425,,Eye Tracker,1334.0,323.0,Valid,Valid,Fixation
1669268816.42108,,Eye Tracker,1334.0,321.0,Valid,Valid,Fixation
1669268816.437736,,Eye Tracker,1332.0,323.0,Valid,Valid,Fixation
1669268816.45439,,Eye Tracker,1332.0,319.0,Valid,Valid,Fixation
1669268816.471045,,Eye Tracker,1336.0,319.0,Valid,Valid,Fixation
1669268816.4877,,Eye Tracker,1339.0,319.0,Valid,Valid,Fixation
1669268816.504355,,Eye Tracker,1340.0,321.0,Valid,Valid,Fixation
1669268816.521009,,Eye Tracker,1340.0,320.0,Valid,Valid,Fixation
1669268816.537664,,Eye Tracker,1339.0,317.0,Valid,Valid,Fixation
1669268816.554319,,Eye Tracker,1340.0,315.0,Valid,Valid,Fixation
1669268816.570974,,Eye Tracker,1340.0,313.0,Valid,Valid,Fixation
1669268816.587629,,Eye Tracker,1340.0,314.0,Valid,Valid,Fixation
1669268816.604284,,Eye Tracker,1342.0,315.0,Valid,Valid,Fixation
1669268816.620938,,Eye Tracker,1342.0,313.0,Valid,Valid,Fixation
1669268816.637593,,Eye Tracker,1343.0,310.0,Valid,Valid,Fixation
1669268816.654248,,Eye Tracker,1345.0,305.0,Valid,Valid,Fixation
1669268816.670902,,Eye Tracker,1347.0,303.0,Valid,Valid,Fixation
1669268816.687557,,Eye Tracker,1344.0,303.0,Valid,Valid,Fixation
1669268816.704212,,Eye Tracker,1344.0,300.0,Valid,Valid,Fixation
1669268816.720867,,Eye Tracker,1343.0,303.0,Valid,Valid,Fixation
1669268816.737522,,Eye Tracker,1343.0,307.0,Valid,Valid,Fixation
1669268816.754177,,Eye Tracker,1343.0,304.0,Valid,Valid,Fixation
1669268816.770832,,Eye Tracker,1343.0,304.0,Valid,Valid,Fixation
1669268816.787486,,Eye Tracker,1339.0,304.0,Valid,Valid,Fixation
1669268816.804141,,Eye Tracker,1338.0,305.0,Valid,Valid,Fixation
1669268816.820796,,Eye Tracker,1338.0,309.0,Valid,Valid,Fixation
1669268816.83745,,Eye Tracker,1336.0,310.0,Valid,Valid,Fixation
1669268816.854106,,Eye Tracker,1337.0,309.0,Valid,Valid,Fixation
1669268816.870761,,Eye Tracker,1338.0,309.0,Valid,Valid,Fixation
1669268816.887415,,Eye Tracker,1341.0,312.0,Valid,Valid,Fixation
1669268816.90407,,Eye Tracker,1340.0,312.0,Valid,Valid,Fixation
1669268816.920725,,Eye Tracker,1342.0,311.0,Valid,Valid,Fixation
1669268816.937379,,Eye Tracker,1344.0,310.0,Valid,Valid,Fixation
1669268816.954034,,Eye Tracker,1342.0,307.0,Valid,Valid,Fixation
1669268816.970689,,Eye Tracker,1342.0,307.0,Valid,Valid,Fixation
1669268816.987344,,Eye Tracker,1341.0,306.0,Valid,Valid,Fixation
1669268817.003999,,Eye Tracker,1339.0,304.0,Valid,Valid,Fixation
1669268817.020654,,Eye Tracker,1337.0,306.0,Valid,Valid,Fixation
1669268817.037309,,Eye Tracker,1338.0,307.0,Valid,Valid,Fixation
1669268817.053963,,Eye Tracker,1333.0,303.0,Valid,Valid,Fixation
1669268817.070618,,Eye Tracker,1333.0,305.0,Valid,Valid,Fixation
1669268817.087273,,Eye Tracker,1336.0,310.0,Valid,Valid,Fixation
1669268817.103927,,Eye Tracker,1337.0,312.0,Valid,Valid,Fixation
1669268817.120582,,Eye Tracker,1335.0,315.0,Valid,Valid,Fixation
1669268817.137238,,Eye Tracker,1334.0,314.0,Valid,Valid,Fixation
1669268817.153892,,Eye Tracker,1333.0,317.0,Valid,Valid,Fixation
1669268817.170547,,Eye Tracker,1332.0,319.0,Valid,Valid,Fixation
1669268817.187202,,Eye Tracker,1335.0,325.0,Valid,Valid,Fixation
1669268817.203856,,Eye Tracker,1336.0,326.0,Valid,Valid,Fixation
1669268817.220511,,Eye Tracker,1333.0,327.0,Valid,Valid,Fixation
1669268817.237166,,Eye Tracker,1332.0,329.0,Valid,Valid,Fixation
1669268817.25382,,Eye Tracker,1334.0,336.0,Valid,Valid,Fixation
1669268817.270476,,Eye Tracker,1334.0,337.0,Valid,Valid,Fixation
1669268817.287131,,Eye Tracker,1333.0,335.0,Valid,Valid,Fixation
1669268817.303786,,Eye Tracker,1333.0,336.0,Valid,Valid,Fixation
1669268817.32044,,Eye Tracker,1334.0,337.0,Valid,Valid,Fixation
1669268817.337095,,Eye Tracker,1336.0,339.0,Valid,Valid,Fixation
1669268817.35375,,Eye Tracker,1336.0,341.0,Valid,Valid,Fixation
1669268817.370404,,Eye Tracker,1334.0,339.0,Valid,Valid,Fixation
1669268817.387059,,Eye Tracker,1333.0,342.0,Valid,Valid,Fixation
1669268817.403714,,Eye Tracker,1331.0,341.0,Valid,Valid,Fixation
1669268817.420369,,Eye Tracker,1330.0,346.0,Valid,Valid,Fixation
1669268817.437024,,Eye Tracker,1331.0,350.0,Valid,Valid,Fixation
1669268817.453679,,Eye Tracker,1315.0,348.0,Valid,Valid,Fixation
1669268817.470333,,Eye Tracker,1301.0,351.0,Valid,Valid,Fixation
1669268817.486988,,Eye Tracker,1303.0,350.0,Valid,Valid,Fixation
1669268817.503643,,Eye Tracker,1302.0,352.0,Valid,Valid,Fixation
1669268817.520297,,Eye Tracker,1304.0,353.0,Valid,Valid,Fixation
1669268817.536952,,Eye Tracker,1305.0,356.0,Valid,Valid,Fixation
1669268817.553608,,Eye Tracker,1302.0,356.0,Valid,Valid,Fixation
1669268817.570263,,Eye Tracker,1298.0,355.0,Valid,Valid,Fixation
1669268817.586917,,Eye Tracker,1295.0,357.0,Valid,Valid,Fixation
1669268817.603572,,Eye Tracker,1295.0,357.0,Valid,Valid,Fixation
1669268817.620227,,Eye Tracker,1293.0,359.0,Valid,Valid,Fixation
1669268817.636881,,Eye Tracker,1294.0,361.0,Valid,Valid,Fixation
1669268817.653536,,Eye Tracker,1298.0,362.0,Valid,Valid,Fixation
1669268817.670191,,Eye Tracker,1299.0,364.0,Valid,Valid,Fixation
1669268817.686846,,Eye Tracker,1304.0,370.0,Valid,Valid,Fixation
1669268817.703501,,Eye Tracker,1312.0,371.0,Valid,Valid,Fixation
1669268817.720156,,Eye Tracker,1330.0,373.0,Valid,Valid,Fixation
1669268817.73681,,Eye Tracker,1331.0,375.0,Valid,Valid,Fixation
1669268817.753465,,Eye Tracker,1331.0,376.0,Valid,Valid,Fixation
1669268817.77012,,Eye Tracker,1329.0,377.0,Valid,Valid,Fixation
1669268817.786774,,Eye Tracker,1331.0,376.0,Valid,Valid,Fixation
1669268817.803429,,Eye Tracker,1335.0,378.0,Valid,Valid,Fixation
1669268817.820084,,Eye Tracker,1330.0,376.0,Valid,Valid,Fixation
1669268817.83674,,Eye Tracker,1328.0,376.0,Valid,Valid,Fixation
1669268817.853394,,Eye Tracker,1331.0,376.0,Valid,Valid,Fixation
1669268817.870049,,Eye Tracker,1332.0,382.0,Valid,Valid,Fixation
1669268817.886704,,Eye Tracker,1334.0,382.0,Valid,Valid,Fixation
1669268817.903358,,Eye Tracker,1335.0,381.0,Valid,Valid,Fixation
1669268817.920013,,Eye Tracker,1332.0,381.0,Valid,Valid,Fixation
1669268817.936668,,Eye Tracker,1332.0,378.0,Valid,Valid,Fixation
1669268817.953322,,Eye Tracker,1328.0,379.0,Valid,Valid,Fixation
1669268817.969978,,Eye Tracker,1327.0,380.0,Valid,Valid,Fixation
1669268817.986633,,Eye Tracker,1334.0,383.0,Valid,Valid,Fixation
1669268818.003287,,Eye Tracker,1336.0,385.0,Valid,Valid,Fixation
1669268818.019942,,Eye Tracker,1328.0,382.0,Valid,Valid,Fixation
1669268818.036597,,Eye Tracker,1328.0,380.0,Valid,Valid,Fixation
1669268818.053251,,Eye Tracker,1333.0,381.0,Valid,Valid,Fixation
1669268818.069906,,Eye Tracker,1334.0,381.0,Valid,Valid,Fixation
1669268818.086561,,Eye Tracker,1330.0,381.0,Valid,Valid,Fixation
1669268818.103216,,Eye Tracker,1328.0,382.0,Valid,Valid,Fixation
1669268818.119871,,Eye Tracker,1326.0,378.0,Valid,Valid,Fixation
1669268818.136526,,Eye Tracker,1326.0,378.0,Valid,Valid,Fixation
1669268818.153181,,Eye Tracker,1327.0,377.0,Valid,Valid,Fixation
1669268818.169835,,Eye Tracker,1327.0,381.0,Valid,Valid,Fixation
1669268818.18649,,Eye Tracker,1330.0,385.0,Valid,Valid,Fixation
1669268818.203145,,Eye Tracker,1330.0,383.0,Valid,Valid,Fixation
1669268818.219799,,Eye Tracker,1326.0,384.0,Valid,Valid,Fixation
1669268818.236454,,Eye Tracker,1326.0,387.0,Valid,Valid,Fixation
1669268818.25311,,Eye Tracker,1321.0,388.0,Valid,Valid,Fixation
1669268818.269764,,Eye Tracker,1317.0,388.0,Valid,Valid,Fixation
1669268818.286419,,Eye Tracker,1334.0,398.0,Valid,Valid,Fixation
1669268818.303074,,Eye Tracker,1342.0,415.0,Valid,Valid,Fixation
1669268818.319728,,Eye Tracker,1340.0,413.0,Valid,Valid,Fixation
1669268818.336383,,Eye Tracker,1345.0,411.0,Valid,Valid,Fixation
1669268818.353038,,Eye Tracker,1345.0,415.0,Valid,Valid,Fixation
1669268818.369693,,Eye Tracker,1345.0,414.0,Valid,Valid,Fixation
1669268818.386348,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
1669268818.403003,,Eye Tracker,1341.0,416.0,Valid,Valid,Fixation
1669268818.419658,,Eye Tracker,1338.0,419.0,Valid,Valid,Fixation
1669268818.436312,,Eye Tracker,1339.0,417.0,Valid,Valid,Fixation
1669268818.452967,,Eye Tracker,1342.0,415.0,Valid,Valid,Fixation
1669268818.469622,,Eye Tracker,1339.0,418.0,Valid,Valid,Fixation
1669268818.486276,,Eye Tracker,1337.0,422.0,Valid,Valid,Fixation
1669268818.502931,,Eye Tracker,1338.0,421.0,Valid,Valid,Fixation
1669268818.519586,,Eye Tracker,1340.0,419.0,Valid,Valid,Fixation
1669268818.536241,,Eye Tracker,1342.0,422.0,Valid,Valid,Fixation
1669268818.552896,,Eye Tracker,1340.0,421.0,Valid,Valid,Fixation
1669268818.569551,,Eye Tracker,1338.0,422.0,Valid,Valid,Fixation
1669268818.586205,,Eye Tracker,1338.0,421.0,Valid,Valid,Fixation
1669268818.60286,,Eye Tracker,1339.0,421.0,Valid,Valid,Fixation
1669268818.619515,,Eye Tracker,1343.0,426.0,Valid,Valid,Fixation
1669268818.63617,,Eye Tracker,1343.0,426.0,Valid,Valid,Fixation
1669268818.652824,,Eye Tracker,1338.0,423.0,Valid,Valid,Fixation
1669268818.66948,,Eye Tracker,1339.0,422.0,Valid,Valid,Fixation
1669268818.686135,,Eye Tracker,1341.0,424.0,Valid,Valid,Fixation
1669268818.702789,,Eye Tracker,1340.0,423.0,Valid,Valid,Fixation
1669268818.719444,,Eye Tracker,1339.0,424.0,Valid,Valid,Fixation
1669268818.736099,,Eye Tracker,1340.0,428.0,Valid,Valid,Fixation
1669268818.752753,,Eye Tracker,1340.0,426.0,Valid,Valid,Fixation
1669268818.769408,,Eye Tracker,1340.0,426.0,Valid,Valid,Fixation
1669268818.786063,,Eye Tracker,1336.0,425.0,Valid,Valid,Fixation
1669268818.802718,,Eye Tracker,1334.0,429.0,Valid,Valid,Fixation
1669268818.819373,,Eye Tracker,1337.0,431.0,Valid,Valid,Fixation
1669268818.836028,,Eye Tracker,1334.0,430.0,Valid,Valid,Fixation
1669268818.852682,,Eye Tracker,1335.0,432.0,Valid,Valid,Fixation
1669268818.869337,,Eye Tracker,1331.0,429.0,Valid,Valid,Fixation
1669268818.885992,,Eye Tracker,1324.0,429.0,Valid,Valid,Fixation
1669268818.902647,,Eye Tracker,1329.0,428.0,Valid,Valid,Fixation
1669268818.919301,,Eye Tracker,1333.0,429.0,Valid,Valid,Fixation
1669268818.935956,,Eye Tracker,1332.0,431.0,Valid,Valid,Fixation
1669268818.952612,,Eye Tracker,1333.0,427.0,Valid,Valid,Fixation
1669268818.969266,,Eye Tracker,1338.0,426.0,Valid,Valid,Fixation
1669268818.985921,,Eye Tracker,1334.0,435.0,Valid,Valid,Fixation
1669268819.002576,,Eye Tracker,1315.0,428.0,Valid,Valid,Fixation
1669268819.01923,,Eye Tracker,1313.0,407.0,Valid,Valid,Fixation
1669268819.035885,,Eye Tracker,1316.0,405.0,Valid,Valid,Fixation
1669268819.05254,,Eye Tracker,1314.0,408.0,Valid,Valid,Fixation
1669268819.069194,,Eye Tracker,1317.0,410.0,Valid,Valid,Fixation
1669268819.08585,,Eye Tracker,1316.0,412.0,Valid,Valid,Fixation
1669268819.102505,,Eye Tracker,1318.0,411.0,Valid,Valid,Fixation
1669268819.119159,,Eye Tracker,1321.0,411.0,Valid,Valid,Fixation
1669268819.135814,,Eye Tracker,1320.0,413.0,Valid,Valid,Fixation
1669268819.152469,,Eye Tracker,1321.0,412.0,Valid,Valid,Fixation
1669268819.169124,,Eye Tracker,1319.0,410.0,Valid,Valid,Fixation
1669268819.185778,,Eye Tracker,1324.0,408.0,Valid,Valid,Fixation
1669268819.202433,,Eye Tracker,1325.0,405.0,Valid,Valid,Fixation
1669268819.219088,,Eye Tracker,1322.0,401.0,Valid,Valid,Fixation
1669268819.235743,,Eye Tracker,1329.0,398.0,Valid,Valid,Fixation
1669268819.252398,,Eye Tracker,1332.0,395.0,Valid,Valid,Fixation
1669268819.269053,,Eye Tracker,1333.0,396.0,Valid,Valid,Fixation
1669268819.285707,,Eye Tracker,1327.0,390.0,Valid,Valid,Fixation
1669268819.302362,,Eye Tracker,1324.0,388.0,Valid,Valid,Fixation
1669268819.319017,,Eye Tracker,1325.0,386.0,Valid,Valid,Fixation
1669268819.335671,,Eye Tracker,1323.0,386.0,Valid,Valid,Fixation
1669268819.352326,,Eye Tracker,1325.0,383.0,Valid,Valid,Fixation
1669268819.368982,,Eye Tracker,1326.0,382.0,Valid,Valid,Fixation
1669268819.385636,,Eye Tracker,1324.0,386.0,Valid,Valid,Fixation
1669268819.402291,,Eye Tracker,1323.0,387.0,Valid,Valid,Fixation
1669268819.418946,,Eye Tracker,1325.0,385.0,Valid,Valid,Fixation
1669268819.435601,,Eye Tracker,1329.0,387.0,Valid,Valid,Fixation
1669268819.452255,,Eye Tracker,1324.0,395.0,Valid,Valid,Fixation
1669268819.46891,,Eye Tracker,1326.0,396.0,Valid,Valid,Fixation
1669268819.485565,,Eye Tracker,1326.0,401.0,Valid,Valid,Fixation
1669268819.50222,,Eye Tracker,1329.0,403.0,Valid,Valid,Fixation
1669268819.518875,,Eye Tracker,1328.0,408.0,Valid,Valid,Fixation
1669268819.53553,,Eye Tracker,1331.0,406.0,Valid,Valid,Fixation
1669268819.552184,,Eye Tracker,1332.0,407.0,Valid,Valid,Fixation
1669268819.568839,,Eye Tracker,1321.0,412.0,Valid,Valid,Fixation
1669268819.585494,,Eye Tracker,1317.0,414.0,Valid,Valid,Fixation
1669268819.602148,,Eye Tracker,1321.0,423.0,Valid,Valid,Fixation
1669268819.618803,,Eye Tracker,1323.0,423.0,Valid,Valid,Fixation
1669268819.635458,,Eye Tracker,1315.0,422.0,Valid,Valid,Fixation
1669268819.652113,,Eye Tracker,1320.0,428.0,Valid,Valid,Fixation
1669268819.668768,,Eye Tracker,1334.0,424.0,Valid,Valid,Fixation
1669268819.685423,,Eye Tracker,1332.0,419.0,Valid,Valid,Fixation
1669268819.702078,,Eye Tracker,1323.0,418.0,Valid,Valid,Fixation
1669268819.718732,,Eye Tracker,1323.0,413.0,Valid,Valid,Fixation
1669268819.735387,,Eye Tracker,1321.0,413.0,Valid,Valid,Fixation
1669268819.752042,,Eye Tracker,1321.0,414.0,Valid,Valid,Fixation
1669268819.768696,,Eye Tracker,1322.0,418.0,Valid,Valid,Fixation
1669268819.785352,,Eye Tracker,1317.0,425.0,Valid,Valid,Fixation
1669268819.802007,,Eye Tracker,1316.0,424.0,Valid,Valid,Fixation
1669268819.818661,,Eye Tracker,1317.0,420.0,Valid,Valid,Fixation
1669268819.835316,,Eye Tracker,1316.0,419.0,Valid,Valid,Fixation
1669268819.851971,,Eye Tracker,1315.0,421.0,Valid,Valid,Fixation
1669268819.868625,,Eye Tracker,1318.0,418.0,Valid,Valid,Fixation
1669268819.88528,,Eye Tracker,1320.0,419.0,Valid,Valid,Fixation
1669268819.901935,,Eye Tracker,1322.0,419.0,Valid,Valid,Fixation
1669268819.918589,,Eye Tracker,1318.0,420.0,Valid,Valid,Fixation
1669268819.935245,,Eye Tracker,1319.0,419.0,Valid,Valid,Fixation
1669268819.9519,,Eye Tracker,1323.0,424.0,Valid,Valid,Fixation
1669268819.968555,,Eye Tracker,1325.0,427.0,Valid,Valid,Fixation
1669268819.985209,,Eye Tracker,1327.0,423.0,Valid,Valid,Fixation
1669268820.001864,,Eye Tracker,1325.0,425.0,Valid,Valid,Fixation
1669268820.018519,,Eye Tracker,1328.0,424.0,Valid,Valid,Fixation
1669268820.035173,,Eye Tracker,1335.0,441.0,Valid,Valid,Fixation
1669268820.051828,,Eye Tracker,1338.0,455.0,Valid,Valid,Fixation
