Recording timestamp,Obj num,Position X,Position Y
1669266281.012315,12,998.0,519.0
1669266281.022313,12,997.0,519.0
1669266281.053125,12,996.0,519.0
1669266281.073828,12,995.0,520.0
1669266281.084067,12,994.0,520.0
1669266281.093359,12,993.0,520.0
1669266281.102638,12,992.0,520.0
1669266281.113636,12,990.0,521.0
1669266281.124337,12,986.0,522.0
1669266281.133365,12,983.0,524.0
1669266281.14331,12,980.0,524.0
1669266281.153276,12,974.0,527.0
1669266281.163834,12,971.0,528.0
1669266281.172812,12,968.0,530.0
1669266281.182812,12,964.0,530.0
1669266281.193338,12,963.0,532.0
1669266281.204325,12,958.0,533.0
1669266281.214324,12,957.0,533.0
1669266281.233716,12,956.0,533.0
1669266281.244762,12,955.0,533.0
1669266281.256511,12,955.0,534.0
1669266281.274584,12,954.0,534.0
1669266281.303787,12,953.0,534.0
1669266281.455159,12,952.0,535.0
1669266281.614709,12,951.0,535.0
1669266281.626306,12,951.0,536.0
1669266281.726156,12,950.0,536.0
1669266281.775746,12,949.0,536.0
1669266281.79701,12,948.0,536.0
1669266281.815651,12,947.0,537.0
1669266281.825646,12,946.0,538.0
1669266281.835836,12,945.0,538.0
1669266281.847403,12,943.0,540.0
1669266281.855711,12,937.0,543.0
1669266281.865817,12,934.0,544.0
1669266281.876193,12,930.0,547.0
1669266281.886616,12,924.0,549.0
1669266281.895686,12,921.0,551.0
1669266281.905897,12,919.0,552.0
1669266281.916156,12,915.0,554.0
1669266282.036132,12,914.0,554.0
1669266282.367678,12,913.0,554.0
1669266282.377943,12,912.0,553.0
1669266282.387988,12,911.0,552.0
1669266282.3994,12,909.0,551.0
1669266282.40836,12,909.0,550.0
1669266282.418557,12,909.0,549.0
1669266282.428441,12,908.0,548.0
1669266282.439438,12,907.0,547.0
1669266282.449532,12,906.0,546.0
1669266282.467706,12,906.0,545.0
1669266282.589458,12,906.0,544.0
1669266282.598998,12,905.0,544.0
1669266282.610058,12,905.0,543.0
1669266282.619829,12,904.0,542.0
1669266282.629233,12,903.0,539.0
1669266282.639342,12,902.0,537.0
1669266282.649775,12,900.0,535.0
1669266282.659783,12,900.0,534.0
1669266282.718913,12,899.0,533.0
1669266282.728884,12,898.0,532.0
1669266282.740358,12,897.0,531.0
1669266282.749655,12,896.0,529.0
1669266282.760214,12,894.0,527.0
1669266282.770319,12,893.0,526.0
1669266282.781393,12,892.0,525.0
1669266282.791473,12,889.0,522.0
1669266282.800473,12,886.0,519.0
1669266282.809926,12,883.0,517.0
1669266282.821267,12,880.0,514.0
1669266282.831278,12,877.0,510.0
1669266282.839939,12,875.0,507.0
1669266282.849936,12,873.0,505.0
1669266282.859935,12,872.0,503.0
1669266282.870965,12,870.0,500.0
1669266282.880359,12,868.0,494.0
1669266282.889836,12,867.0,492.0
1669266282.899874,12,865.0,487.0
1669266282.911248,12,863.0,484.0
1669266282.919583,12,863.0,482.0
1669266282.940206,12,863.0,481.0
1669266282.951327,12,862.0,478.0
1669266282.961357,12,861.0,477.0
1669266282.970091,12,861.0,476.0
1669266282.980291,12,861.0,475.0
1669266282.991327,12,861.0,473.0
1669266283.010209,12,861.0,472.0
1669266283.020212,12,861.0,471.0
1669266283.030424,12,861.0,470.0
1669266283.041555,12,861.0,468.0
1669266283.049822,12,861.0,467.0
1669266283.060109,12,861.0,466.0
1669266283.081438,12,861.0,465.0
1669266283.110926,12,861.0,463.0
1669266283.121612,12,861.0,461.0
1669266283.132378,12,861.0,460.0
1669266283.141414,12,861.0,458.0
1669266283.150441,12,861.0,457.0
1669266283.162317,12,861.0,456.0
1669266283.17248,12,861.0,454.0
1669266283.191493,12,861.0,452.0
1669266283.200788,12,861.0,449.0
1669266283.212186,12,861.0,448.0
1669266283.220926,12,862.0,446.0
1669266283.231008,12,862.0,445.0
1669266283.241192,12,862.0,443.0
1669266283.252188,12,862.0,441.0
1669266283.262362,12,862.0,440.0
1669266283.272252,12,862.0,437.0
1669266283.28125,12,862.0,435.0
1669266283.292998,12,862.0,433.0
1669266283.302997,12,863.0,430.0
1669266283.312008,12,863.0,428.0
1669266283.322318,12,863.0,427.0
1669266283.332772,12,863.0,424.0
1669266283.342776,12,863.0,423.0
1669266283.351605,12,863.0,421.0
1669266283.361911,12,863.0,420.0
1669266283.372286,12,863.0,418.0
1669266283.382572,12,863.0,414.0
1669266283.391669,12,863.0,411.0
1669266283.401942,12,863.0,410.0
1669266283.411988,12,863.0,407.0
1669266283.42268,12,861.0,404.0
1669266283.431687,12,861.0,402.0
1669266283.441669,12,861.0,399.0
1669266283.45222,12,858.0,395.0
1669266283.462935,12,857.0,392.0
1669266283.47278,12,856.0,388.0
1669266283.482306,12,855.0,387.0
1669266283.492506,12,855.0,386.0
1669266283.512661,12,855.0,385.0
1669266283.532357,12,854.0,384.0
1669266283.542366,12,852.0,381.0
1669266283.552805,12,852.0,380.0
1669266283.561815,12,851.0,377.0
1669266283.571811,12,849.0,376.0
1669266283.58217,12,848.0,371.0
1669266283.593201,12,846.0,368.0
1669266283.603436,12,843.0,363.0
1669266283.612727,12,839.0,357.0
1669266283.623086,12,836.0,352.0
1669266283.634354,12,831.0,347.0
1669266283.643651,12,827.0,343.0
1669266283.653339,12,825.0,340.0
1669266283.663276,12,824.0,336.0
1669266283.674464,12,822.0,335.0
1669266283.683664,12,820.0,332.0
1669266283.693467,12,818.0,330.0
1669266283.702987,12,815.0,327.0
1669266283.714271,12,812.0,322.0
1669266283.723782,12,809.0,319.0
1669266283.743478,12,808.0,318.0
1669266283.81525,12,808.0,317.0
1669266283.833808,12,808.0,316.0
1669266283.844773,12,808.0,315.0
1669266283.854841,12,807.0,314.0
1669266283.864193,12,805.0,312.0
1669266283.87358,12,802.0,308.0
1669266283.884603,12,799.0,304.0
1669266283.895081,12,795.0,300.0
1669266283.904214,12,792.0,297.0
1669266283.914265,12,790.0,295.0
1669266283.924277,12,788.0,293.0
1669266283.934704,12,787.0,292.0
1669266283.943442,12,786.0,291.0
1669266283.95448,12,784.0,289.0
1669266283.964223,12,781.0,286.0
1669266283.975295,12,779.0,284.0
1669266283.98533,12,777.0,283.0
1669266284.014915,12,776.0,281.0
1669266284.043718,12,775.0,281.0
1669266284.054304,12,774.0,280.0
1669266284.064878,12,773.0,278.0
1669266284.074308,12,772.0,277.0
1669266284.084271,12,770.0,275.0
1669266284.093989,12,769.0,274.0
1669266284.10506,12,766.0,272.0
1669266284.115298,12,764.0,270.0
1669266284.125348,12,762.0,267.0
1669266284.135341,12,760.0,265.0
1669266284.15608,12,759.0,264.0
1669266284.164831,12,757.0,263.0
1669266284.174871,12,757.0,262.0
1669266284.185942,12,755.0,261.0
1669266284.196215,12,751.0,257.0
1669266284.205207,12,748.0,253.0
1669266284.214576,12,744.0,249.0
1669266284.225872,12,739.0,244.0
1669266284.236002,12,736.0,241.0
1669266284.245008,12,734.0,239.0
1669266284.317633,12,733.0,238.0
1669266284.327103,12,732.0,237.0
1669266284.335891,12,730.0,236.0
1669266284.346366,12,729.0,234.0
1669266284.35712,12,727.0,233.0
1669266284.376501,12,726.0,232.0
1669266284.38631,12,725.0,230.0
1669266284.39669,12,724.0,228.0
1669266284.406917,12,723.0,226.0
1669266284.415887,12,721.0,224.0
1669266284.426368,12,720.0,222.0
1669266284.436036,12,719.0,221.0
1669266284.487397,12,718.0,219.0
1669266284.497479,12,717.0,218.0
1669266284.506341,12,715.0,216.0
1669266284.516628,12,713.0,213.0
1669266284.527072,12,712.0,212.0
1669266284.546587,12,711.0,209.0
1669266287.33793,13,1500.0,150.0
1669266287.348193,13,1499.0,152.0
1669266287.358543,13,1497.0,153.0
1669266287.367636,13,1493.0,157.0
1669266287.378068,13,1490.0,160.0
1669266287.389426,13,1487.0,163.0
1669266287.399483,13,1485.0,165.0
1669266287.40775,13,1482.0,167.0
1669266287.418639,13,1480.0,168.0
1669266287.429638,13,1478.0,170.0
1669266287.438897,13,1475.0,170.0
1669266287.448181,13,1473.0,172.0
1669266287.458337,13,1472.0,173.0
1669266287.468616,13,1470.0,175.0
1669266287.479118,13,1468.0,176.0
1669266287.488097,13,1465.0,176.0
1669266287.497541,13,1462.0,178.0
1669266287.508693,13,1457.0,179.0
1669266287.519696,13,1453.0,180.0
1669266287.527694,13,1449.0,181.0
1669266287.537877,13,1446.0,182.0
1669266287.548322,13,1440.0,184.0
1669266287.560152,13,1438.0,185.0
1669266287.569457,13,1433.0,187.0
1669266287.578537,13,1429.0,188.0
1669266287.588671,13,1427.0,189.0
1669266287.599354,13,1424.0,191.0
1669266287.609668,13,1421.0,191.0
1669266287.617732,13,1419.0,193.0
1669266287.627889,13,1417.0,194.0
1669266287.639211,13,1416.0,194.0
1669266287.649612,13,1415.0,195.0
1669266287.658343,13,1414.0,196.0
1669266287.667648,13,1413.0,197.0
1669266287.679081,13,1411.0,198.0
1669266287.688828,13,1409.0,200.0
1669266287.69902,13,1406.0,202.0
1669266287.709226,13,1404.0,203.0
1669266287.720222,13,1400.0,207.0
1669266287.730154,13,1397.0,208.0
1669266287.739374,13,1395.0,210.0
1669266287.749349,13,1394.0,211.0
1669266287.759432,13,1393.0,212.0
1669266287.769678,13,1392.0,212.0
1669266287.779741,13,1391.0,213.0
1669266287.798761,13,1390.0,214.0
1669266287.81,13,1390.0,215.0
1669266287.820273,13,1389.0,216.0
1669266287.829085,13,1388.0,217.0
1669266287.839321,13,1386.0,218.0
1669266287.849836,13,1385.0,220.0
1669266287.860166,13,1383.0,222.0
1669266287.869481,13,1379.0,226.0
1669266287.879487,13,1375.0,229.0
1669266287.890885,13,1371.0,233.0
1669266287.901337,13,1367.0,236.0
1669266287.911307,13,1361.0,239.0
1669266287.920585,13,1358.0,242.0
1669266287.930018,13,1354.0,245.0
1669266287.941321,13,1348.0,247.0
1669266287.951348,13,1344.0,250.0
1669266287.959765,13,1340.0,254.0
1669266287.970038,13,1337.0,255.0
1669266287.981008,13,1334.0,258.0
1669266287.991924,13,1329.0,261.0
1669266288.00118,13,1326.0,263.0
1669266288.011127,13,1321.0,266.0
1669266288.021058,13,1315.0,269.0
1669266288.030504,13,1309.0,274.0
1669266288.039772,13,1301.0,278.0
1669266288.050323,13,1294.0,282.0
1669266288.060388,13,1282.0,288.0
1669266288.072023,13,1276.0,294.0
1669266288.081837,13,1268.0,300.0
1669266288.090707,13,1259.0,305.0
1669266288.10002,13,1253.0,308.0
1669266288.110989,13,1245.0,312.0
1669266288.121345,13,1237.0,316.0
1669266288.129696,13,1230.0,319.0
1669266288.140342,13,1225.0,323.0
1669266288.152323,13,1219.0,326.0
1669266288.162315,13,1215.0,327.0
1669266288.170258,13,1209.0,333.0
1669266288.180442,13,1207.0,333.0
1669266288.19072,13,1204.0,336.0
1669266288.200839,13,1201.0,338.0
1669266288.211248,13,1195.0,343.0
1669266288.221223,13,1189.0,346.0
1669266288.232212,13,1184.0,350.0
1669266288.242521,13,1178.0,353.0
1669266288.252349,13,1172.0,357.0
1669266288.26067,13,1167.0,360.0
1669266288.27071,13,1164.0,362.0
1669266288.282321,13,1160.0,365.0
1669266288.292321,13,1157.0,366.0
1669266288.301323,13,1155.0,368.0
1669266288.311168,13,1154.0,369.0
1669266288.321548,13,1153.0,370.0
1669266288.413421,13,1152.0,370.0
1669266288.493446,13,1151.0,371.0
1669266288.503342,13,1150.0,371.0
1669266288.53307,13,1149.0,372.0
1669266288.551422,13,1148.0,373.0
1669266288.561413,13,1146.0,374.0
1669266288.572903,13,1143.0,376.0
1669266288.583573,13,1140.0,379.0
1669266288.592674,13,1136.0,382.0
1669266288.602356,13,1132.0,385.0
1669266288.611735,13,1126.0,388.0
1669266288.622668,13,1120.0,392.0
1669266288.632902,13,1115.0,396.0
1669266288.641887,13,1109.0,400.0
1669266288.651909,13,1104.0,403.0
1669266288.662475,13,1100.0,406.0
1669266288.673356,13,1095.0,409.0
1669266288.682318,13,1092.0,412.0
1669266288.692086,13,1089.0,414.0
1669266288.703085,13,1086.0,415.0
1669266288.713365,13,1085.0,416.0
1669266288.72342,13,1082.0,417.0
1669266288.73288,13,1079.0,420.0
1669266288.744046,13,1077.0,422.0
1669266288.754314,13,1075.0,424.0
1669266288.764528,13,1072.0,425.0
1669266288.772613,13,1071.0,426.0
1669266288.783104,13,1068.0,427.0
1669266288.794137,13,1067.0,428.0
1669266288.804352,13,1066.0,429.0
1669266288.813327,13,1064.0,430.0
1669266288.833938,13,1063.0,431.0
1669266288.844163,13,1062.0,432.0
1669266288.853003,13,1061.0,433.0
1669266288.863292,13,1060.0,434.0
1669266288.874318,13,1058.0,434.0
1669266288.894054,13,1057.0,434.0
1669266288.904022,13,1056.0,435.0
1669266288.915409,13,1055.0,436.0
1669266288.92467,13,1054.0,437.0
1669266288.935642,13,1053.0,438.0
1669266288.944074,13,1051.0,439.0
1669266288.95434,13,1050.0,440.0
1669266288.965339,13,1049.0,441.0
1669266288.975108,13,1047.0,443.0
1669266288.984114,13,1046.0,444.0
1669266288.994321,13,1045.0,444.0
1669266289.02413,13,1043.0,445.0
1669266289.123983,13,1042.0,445.0
1669266289.276561,13,1042.0,446.0
1669266289.284853,13,1042.0,449.0
1669266289.29506,13,1042.0,450.0
1669266289.306647,13,1042.0,453.0
1669266289.316405,13,1042.0,454.0
1669266289.335166,13,1042.0,455.0
1669266289.386599,13,1042.0,456.0
1669266289.40634,13,1042.0,457.0
1669266289.416264,13,1041.0,457.0
1669266289.427322,13,1041.0,458.0
1669266289.447353,13,1041.0,459.0
1669266289.456308,13,1040.0,460.0
1669266289.466401,13,1040.0,461.0
1669266289.477028,13,1040.0,462.0
1669266289.506368,13,1040.0,463.0
1669266289.546077,13,1039.0,464.0
1669266289.557289,13,1039.0,465.0
1669266289.576189,13,1039.0,467.0
1669266289.586348,13,1038.0,468.0
1669266289.596912,13,1037.0,469.0
1669266289.606657,13,1037.0,470.0
1669266289.617207,13,1036.0,473.0
1669266289.626233,13,1034.0,475.0
1669266289.63659,13,1032.0,480.0
1669266289.646608,13,1030.0,486.0
1669266289.656946,13,1027.0,491.0
1669266289.666342,13,1026.0,495.0
1669266289.67633,13,1024.0,498.0
1669266289.687209,13,1023.0,500.0
1669266289.697476,13,1021.0,502.0
1669266289.706336,13,1021.0,503.0
1669266289.71606,13,1020.0,504.0
1669266289.747186,13,1019.0,505.0
1669266289.767595,13,1019.0,506.0
1669266289.778259,13,1019.0,507.0
1669266289.787501,13,1019.0,508.0
1669266289.796864,13,1017.0,509.0
1669266289.8177,13,1017.0,510.0
1669266289.829221,13,1015.0,512.0
1669266289.837301,13,1014.0,515.0
1669266289.84722,13,1012.0,517.0
1669266289.85822,13,1011.0,519.0
1669266289.86822,13,1009.0,521.0
1669266289.876534,13,1008.0,523.0
1669266289.898537,13,1007.0,524.0
1669266289.917536,13,1005.0,526.0
1669266289.928215,13,1004.0,527.0
1669266289.939184,13,1004.0,528.0
1669266289.948473,13,1003.0,529.0
1669266289.959231,13,1002.0,531.0
1669266289.968344,13,1002.0,532.0
1669266289.977958,13,1001.0,533.0
1669266289.989348,13,999.0,534.0
1669266289.999343,13,998.0,537.0
1669266290.00824,13,998.0,538.0
1669266290.017597,13,996.0,539.0
1669266290.02907,13,995.0,540.0
1669266290.038815,13,995.0,541.0
1669266290.069471,13,994.0,542.0
1669266290.138663,13,993.0,542.0
1669266290.14842,13,993.0,543.0
1669266290.169422,13,992.0,543.0
1669266290.177642,13,991.0,544.0
1669266290.399189,13,991.0,545.0
1669266290.491186,13,990.0,546.0
1669266290.501091,13,989.0,546.0
1669266290.520254,13,988.0,546.0
1669266290.550686,13,987.0,546.0
1669266290.569676,13,986.0,546.0
1669266290.590527,13,985.0,546.0
1669266290.600055,13,984.0,546.0
1669266290.621201,13,983.0,546.0
1669266290.630759,13,982.0,546.0
1669266290.671371,13,981.0,546.0
1669266290.690267,13,979.0,546.0
1669266290.710736,13,978.0,546.0
1669266290.721355,13,977.0,546.0
1669266290.729915,13,976.0,546.0
1669266290.751131,13,975.0,546.0
1669266290.781524,13,974.0,546.0
1669266290.812248,13,973.0,546.0
1669266290.820593,13,972.0,546.0
1669266290.841886,13,971.0,546.0
1669266290.871164,13,970.0,546.0
1669266290.882504,13,968.0,546.0
1669266290.911052,13,967.0,546.0
1669266290.922558,13,966.0,546.0
1669266290.931521,13,964.0,546.0
1669266290.941551,13,960.0,546.0
1669266290.95237,13,957.0,546.0
1669266290.962706,13,951.0,546.0
1669266290.972998,13,946.0,546.0
1669266290.983324,13,942.0,546.0
1669266290.992324,13,939.0,546.0
1669266291.002558,13,937.0,546.0
1669266291.031646,13,934.0,546.0
1669266291.133811,13,933.0,546.0
1669266291.15288,13,932.0,546.0
1669266291.283288,13,931.0,546.0
1669266291.333295,13,930.0,546.0
1669266291.344298,13,929.0,546.0
1669266291.534674,13,928.0,546.0
1669266291.554674,13,927.0,546.0
1669266291.57497,13,926.0,546.0
1669266291.605552,13,925.0,546.0
1669266291.63355,13,924.0,546.0
1669266291.655403,13,923.0,546.0
1669266291.66476,13,922.0,546.0
1669266291.673802,13,920.0,546.0
1669266291.685395,13,918.0,546.0
1669266291.694668,13,911.0,546.0
1669266291.705351,13,906.0,546.0
1669266291.71442,13,900.0,548.0
1669266291.725323,13,894.0,548.0
1669266291.735365,13,889.0,549.0
1669266291.745359,13,883.0,550.0
1669266291.753807,13,881.0,551.0
1669266291.763803,13,877.0,551.0
1669266291.775355,13,876.0,551.0
1669266291.866546,13,875.0,552.0
1669266292.11744,13,874.0,552.0
1669266292.176821,13,873.0,553.0
1669266292.185388,13,872.0,554.0
1669266292.196804,13,871.0,555.0
1669266292.20705,13,868.0,557.0
1669266292.216823,13,866.0,560.0
1669266292.226321,13,861.0,563.0
1669266292.236954,13,855.0,566.0
1669266292.247119,13,849.0,570.0
1669266292.257267,13,843.0,574.0
1669266292.266241,13,837.0,579.0
1669266292.276859,13,832.0,582.0
1669266292.28687,13,828.0,585.0
1669266292.29734,13,825.0,587.0
1669266292.307344,13,822.0,589.0
1669266292.317264,13,819.0,591.0
1669266292.327613,13,817.0,592.0
1669266292.338585,13,815.0,593.0
1669266292.347583,13,813.0,595.0
1669266292.356655,13,812.0,595.0
1669266292.368014,13,811.0,596.0
1669266292.388021,13,809.0,597.0
1669266292.397313,13,807.0,599.0
1669266292.408679,13,806.0,600.0
1669266292.417678,13,805.0,600.0
1669266292.448053,13,804.0,600.0
1669266292.518622,13,803.0,600.0
1669266292.539066,13,802.0,600.0
1669266292.558878,13,801.0,601.0
1669266292.568347,13,799.0,601.0
1669266292.579399,13,798.0,601.0
1669266292.589155,13,796.0,603.0
1669266292.599155,13,790.0,605.0
1669266292.608327,13,785.0,608.0
1669266292.618509,13,779.0,611.0
1669266292.629408,13,774.0,614.0
1669266292.639357,13,768.0,618.0
1669266292.648321,13,761.0,621.0
1669266292.658832,13,756.0,623.0
1669266292.669092,13,751.0,626.0
1669266292.679423,13,745.0,629.0
1669266292.688736,13,740.0,632.0
1669266292.69805,13,734.0,635.0
1669266292.709338,13,732.0,636.0
1669266292.718706,13,729.0,637.0
1669266292.729199,13,725.0,639.0
1669266292.738215,13,724.0,640.0
1669266292.74883,13,721.0,641.0
1669266292.759013,13,718.0,643.0
1669266292.769275,13,715.0,645.0
1669266292.778428,13,712.0,646.0
1669266292.788719,13,709.0,648.0
1669266292.799382,13,707.0,649.0
1669266292.809388,13,705.0,650.0
1669266292.818622,13,702.0,651.0
1669266292.829915,13,701.0,651.0
1669266292.841337,13,700.0,652.0
1669266292.850564,13,699.0,653.0
1669266292.860608,13,698.0,653.0
1669266292.868696,13,696.0,654.0
1669266292.889987,13,695.0,655.0
1669266292.900016,13,694.0,655.0
1669266292.909321,13,693.0,656.0
1669266292.919675,13,693.0,657.0
1669266292.929662,13,692.0,657.0
1669266292.940373,13,690.0,658.0
1669266292.948735,13,688.0,659.0
1669266292.95991,13,686.0,660.0
1669266292.970003,13,684.0,661.0
1669266292.979871,13,682.0,663.0
1669266292.989872,13,680.0,663.0
1669266293.000869,13,679.0,664.0
1669266293.011348,13,676.0,666.0
1669266293.020688,13,675.0,667.0
1669266293.031013,13,672.0,668.0
1669266293.040988,13,671.0,669.0
1669266293.051014,13,668.0,671.0
1669266293.060985,13,665.0,673.0
1669266293.071329,13,663.0,674.0
1669266293.079676,13,660.0,675.0
1669266293.091357,13,658.0,676.0
1669266293.101322,13,656.0,679.0
1669266293.110656,13,653.0,680.0
1669266293.119695,13,650.0,682.0
1669266293.131004,13,647.0,685.0
1669266293.140574,13,644.0,685.0
1669266293.150782,13,639.0,688.0
1669266293.159823,13,634.0,690.0
1669266293.171438,13,631.0,693.0
1669266293.180733,13,627.0,696.0
1669266293.191224,13,622.0,698.0
1669266293.200963,13,617.0,701.0
1669266293.211365,13,614.0,702.0
1669266293.221358,13,611.0,705.0
1669266293.23132,13,608.0,707.0
1669266293.240896,13,604.0,709.0
1669266293.249895,13,602.0,711.0
1669266293.261478,13,600.0,712.0
1669266293.270824,13,599.0,712.0
1669266293.280826,13,598.0,714.0
1669266293.290298,13,596.0,714.0
1669266293.301378,13,595.0,714.0
1669266293.330996,13,593.0,715.0
1669266293.342575,13,592.0,715.0
1669266293.352137,13,591.0,716.0
1669266293.362436,13,590.0,716.0
1669266293.371744,13,587.0,717.0
1669266293.381715,13,584.0,719.0
1669266293.39233,13,581.0,720.0
1669266293.402018,13,576.0,723.0
1669266293.41206,13,572.0,725.0
1669266293.421359,13,568.0,727.0
1669266293.43267,13,562.0,730.0
1669266293.441667,13,556.0,732.0
1669266293.452178,13,550.0,735.0
1669266293.461225,13,545.0,738.0
1669266293.471589,13,539.0,739.0
1669266293.481628,13,533.0,742.0
1669266293.492486,13,528.0,745.0
1669266293.502323,13,523.0,747.0
1669266293.51333,13,518.0,750.0
1669266293.522995,13,515.0,752.0
1669266293.53293,13,511.0,754.0
1669266293.542899,13,505.0,756.0
1669266293.552665,13,500.0,757.0
1669266293.563423,13,495.0,761.0
1669266293.572987,13,493.0,762.0
1669266293.582986,13,486.0,766.0
1669266293.59358,13,482.0,767.0
1669266293.602598,13,478.0,769.0
1669266293.613334,13,475.0,770.0
1669266293.623723,13,472.0,771.0
1669266293.632754,13,469.0,772.0
1669266293.642971,13,468.0,773.0
1669266293.653354,13,465.0,773.0
1669266293.663353,13,464.0,773.0
1669266293.672354,13,462.0,773.0
1669266293.692825,13,460.0,773.0
1669266293.702913,13,459.0,773.0
1669266293.7527,13,458.0,773.0
1669266293.762728,13,456.0,773.0
1669266293.773027,13,455.0,773.0
1669266293.783025,13,453.0,773.0
1669266293.793074,13,450.0,773.0
1669266293.801916,13,449.0,773.0
1669266293.812527,13,446.0,772.0
1669266293.823581,13,445.0,772.0
1669266293.832922,13,444.0,772.0
1669266293.843125,13,443.0,772.0
1669266293.864458,13,441.0,772.0
1669266293.93449,13,440.0,772.0
1669266293.944532,13,439.0,772.0
1669266293.963821,13,438.0,772.0
1669266293.97307,13,437.0,772.0
1669266293.983817,13,436.0,772.0
1669266294.003856,13,435.0,772.0
1669266294.014108,13,431.0,772.0
1669266294.025436,13,428.0,772.0
1669266294.034727,13,423.0,772.0
1669266294.045132,13,416.0,774.0
1669266294.055335,13,409.0,775.0
1669266294.065442,13,402.0,776.0
1669266294.074482,13,396.0,776.0
1669266294.085351,13,391.0,778.0
1669266294.094776,13,385.0,780.0
1669266294.10502,13,381.0,781.0
1669266294.115026,13,375.0,783.0
1669266294.125432,13,372.0,784.0
1669266294.134615,13,370.0,785.0
1669266294.144654,13,367.0,786.0
1669266294.155259,13,366.0,786.0
1669266294.165377,13,364.0,786.0
1669266294.17542,13,363.0,786.0
1669266294.265486,13,362.0,787.0
1669266294.285284,13,361.0,787.0
1669266294.30536,13,360.0,787.0
1669266294.323615,13,359.0,788.0
1669266294.334855,13,358.0,788.0
1669266294.34489,13,356.0,790.0
1669266294.35537,13,355.0,790.0
1669266294.364614,13,354.0,790.0
1669266294.375989,13,348.0,792.0
1669266294.386623,13,342.0,795.0
1669266294.396257,13,334.0,798.0
1669266294.407286,13,327.0,799.0
1669266294.415776,13,319.0,803.0
1669266294.426389,13,312.0,804.0
1669266294.436054,13,305.0,806.0
1669266294.444855,13,297.0,809.0
1669266294.456464,13,291.0,809.0
1669266294.466534,13,286.0,811.0
1669266294.476071,13,280.0,813.0
1669266294.48542,13,278.0,814.0
1669266294.546992,13,277.0,814.0
1669266294.566882,13,276.0,815.0
1669266294.596644,13,275.0,815.0
1669266294.62713,13,274.0,815.0
1669266294.647329,13,273.0,815.0
1669266294.6775,13,271.0,816.0
1669266294.686539,13,270.0,816.0
1669266294.705687,13,269.0,816.0
1669266294.777351,13,268.0,816.0
1669266294.786398,13,267.0,816.0
1669266294.797276,13,266.0,816.0
1669266294.806798,13,265.0,816.0
1669266294.888553,13,263.0,816.0
1669266294.908071,13,262.0,816.0
1669266294.917074,13,261.0,816.0
1669266294.928086,13,260.0,815.0
1669266294.938356,13,258.0,815.0
1669266294.967718,13,257.0,815.0
1669266294.987881,13,256.0,814.0
1669266294.997062,13,255.0,814.0
1669266295.008358,13,253.0,814.0
1669266295.018331,13,252.0,813.0
1669266295.09873,13,251.0,813.0
1669266295.109025,13,250.0,812.0
1669266295.139604,13,249.0,812.0
1669266295.149668,13,248.0,812.0
1669266295.159394,13,247.0,812.0
1669266295.167882,13,246.0,812.0
1669266295.178908,13,245.0,812.0
1669266295.188998,13,244.0,811.0
1669266295.199316,13,242.0,811.0
1669266295.22906,13,241.0,811.0
1669266295.239501,13,239.0,811.0
1669266295.249187,13,238.0,811.0
1669266295.258261,13,236.0,811.0
1669266295.268479,13,234.0,810.0
1669266295.279057,13,232.0,810.0
1669266295.288962,13,231.0,810.0
1669266295.298178,13,229.0,810.0
1669266295.309185,13,228.0,810.0
1669266295.35925,13,227.0,810.0
1669266295.379343,13,226.0,810.0
1669266295.388803,13,225.0,810.0
1669266295.400342,13,224.0,810.0
1669266295.409999,13,223.0,809.0
1669266295.419914,13,221.0,809.0
1669266295.429174,13,219.0,809.0
1669266295.440315,13,218.0,808.0
1669266295.449814,13,217.0,807.0
1669266295.459846,13,215.0,807.0
1669266295.469111,13,214.0,807.0
1669266295.489849,13,213.0,806.0
1669266298.34156,14,1200.0,500.0
1669266298.351391,14,1200.0,499.0
1669266298.36146,14,1199.0,498.0
1669266298.380988,14,1197.0,497.0
1669266298.401427,14,1196.0,496.0
1669266298.40964,14,1194.0,496.0
1669266298.420784,14,1193.0,496.0
1669266298.430823,14,1192.0,495.0
1669266298.441319,14,1189.0,493.0
1669266298.450865,14,1187.0,493.0
1669266298.461686,14,1186.0,493.0
1669266298.472628,14,1183.0,492.0
1669266298.482614,14,1182.0,492.0
1669266298.491653,14,1181.0,492.0
1669266298.501134,14,1180.0,492.0
1669266298.512445,14,1177.0,492.0
1669266298.522515,14,1175.0,492.0
1669266298.53156,14,1173.0,492.0
1669266298.540866,14,1171.0,492.0
1669266298.561583,14,1170.0,492.0
1669266298.662776,14,1169.0,492.0
1669266298.671835,14,1168.0,492.0
1669266298.683199,14,1165.0,492.0
1669266298.693139,14,1163.0,492.0
1669266298.702525,14,1159.0,495.0
1669266298.711642,14,1155.0,497.0
1669266298.722917,14,1153.0,498.0
1669266298.733255,14,1150.0,500.0
1669266298.743243,14,1147.0,503.0
1669266298.75223,14,1145.0,505.0
1669266298.762904,14,1142.0,508.0
1669266298.773186,14,1140.0,511.0
1669266298.783297,14,1137.0,513.0
1669266298.792296,14,1133.0,517.0
1669266298.802996,14,1130.0,520.0
1669266298.813028,14,1126.0,524.0
1669266298.823215,14,1122.0,528.0
1669266298.833432,14,1116.0,531.0
1669266298.842351,14,1113.0,534.0
1669266298.853502,14,1110.0,537.0
1669266298.862791,14,1108.0,540.0
1669266298.872822,14,1106.0,541.0
