Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270971.2731779,,Eye Tracker,42.0,759.0,Valid,Valid,Fixation
1669270971.2765958,,Eye Tracker,52.0,749.0,Valid,Valid,Fixation
1669270971.284482,,Eye Tracker,47.0,739.0,Valid,Valid,Fixation
1669270971.293251,,Eye Tracker,40.0,732.0,Valid,Valid,Fixation
1669270971.303166,,Eye Tracker,36.0,728.0,Valid,Valid,Fixation
1669270971.309906,,Eye Tracker,30.0,737.0,Valid,Valid,Fixation
1669270971.313212,,Eye Tracker,26.0,735.0,Valid,Valid,Fixation
1669270971.324173,,Mouse,24.0,736.5,,,Fixation
1669270971.326561,,Eye Tracker,22.0,738.0,Valid,Valid,Fixation
1669270971.3342528,,Mouse,21.0,737.0,,,Fixation
1669270971.343215,,Eye Tracker,20.0,736.0,Valid,Valid,Fixation
1669270971.35423,,Mouse,17.0,732.0,,,Fixation
1669270971.35987,,Eye Tracker,14.0,728.0,Valid,Valid,Fixation
1669270971.365197,,Mouse,14.0,729.0,,,Fixation
1669270971.376525,,Eye Tracker,14.0,730.0,Valid,Valid,Fixation
1669270971.3841898,,Eye Tracker,10.0,736.0,Valid,Valid,Fixation
1669270971.393179,,Mouse,9.5,734.5,,,Fixation
1669270971.4052079,,Eye Tracker,9.0,733.0,Valid,Valid,Fixation
1669270971.409833,,Eye Tracker,4.0,729.0,Valid,Valid,Fixation
1669270971.424237,,Mouse,2.5,730.0,,,Fixation
1669270971.4264889,,Eye Tracker,1.0,731.0,Valid,Valid,Fixation
1669270971.4431438,,Mouse,2.0,730.5,,,Fixation
1669270971.444179,,Eye Tracker,3.0,730.0,Valid,Valid,Fixation
1669270971.45536,,Eye Tracker,2.0,730.0,Valid,Valid,Fixation
1669270971.4597979,,Mouse,2.5,733.5,,,Fixation
1669270971.474189,,Eye Tracker,3.0,737.0,Valid,Valid,Fixation
1669270971.4764528,,Eye Tracker,3.0,736.0,Valid,Valid,Fixation
1669270971.484256,,Mouse,4.0,731.5,,,Fixation
1669270971.493108,,Eye Tracker,5.0,727.0,Valid,Valid,Fixation
1669270971.4952478,,Mouse,4.0,728.0,,,Fixation
1669270971.509762,,Eye Tracker,3.0,729.0,Valid,Valid,Fixation
1669270971.514214,,Mouse,1.5,729.0,,,Fixation
1669270971.524329,,Eye Tracker,0.0,729.0,Valid,Valid,Fixation
1669270971.526417,,Eye Tracker,-1.0,730.0,Valid,Valid,Fixation
1669270971.535199,,Mouse,0.0,730.6666666666666,,,Fixation
1669270971.543072,,Mouse,1.0,731.3333333333334,,,Fixation
1669270971.559727,,Eye Tracker,2.0,732.0,Valid,Valid,Fixation
1669270971.564169,,Mouse,2.5,731.5,,,Fixation
1669270971.57517,,Eye Tracker,3.0,731.0,Valid,Valid,Fixation
1669270971.576382,,Mouse,0.0,731.5,,,Fixation
1669270971.5851998,,Eye Tracker,-3.0,732.0,Valid,Valid,Fixation
1669270971.593037,,Mouse,-3.6666666666666665,732.0,,,Fixation
1669270971.609691,,Mouse,-4.333333333333333,732.0,,,Fixation
1669270971.614245,,Eye Tracker,-5.0,732.0,Valid,Valid,Fixation
1669270971.625298,,Mouse,-4.5,730.0,,,Fixation
1669270971.6263459,,Eye Tracker,-4.0,728.0,Valid,Valid,Fixation
1669270971.6430008,,Mouse,-5.0,727.5,,,Fixation
1669270971.644175,,Eye Tracker,-6.0,727.0,Valid,Valid,Fixation
1669270971.654199,,Mouse,-7.5,727.5,,,Fixation
1669270971.659656,,Eye Tracker,-9.0,728.0,Valid,Valid,Fixation
1669270971.665181,,Mouse,-8.0,729.0,,,Fixation
1669270971.6763098,,Eye Tracker,-7.0,730.0,Valid,Valid,Fixation
1669270971.685222,,Mouse,-8.0,729.0,,,Fixation
1669270971.692966,,Eye Tracker,-9.0,728.0,Valid,Valid,Fixation
1669270971.709621,,Mouse,-8.5,728.5,,,Fixation
1669270971.716177,,Eye Tracker,-8.0,729.0,Valid,Valid,Fixation
1669270971.726275,,Mouse,-6.666666666666667,730.0,,,Fixation
1669270971.735185,,Mouse,-5.333333333333334,731.0,,,Fixation
1669270971.74293,,Eye Tracker,-4.0,732.0,Valid,Valid,Fixation
1669270971.7463899,,Eye Tracker,-6.0,732.0,Valid,Valid,Fixation
1669270971.759585,,Mouse,-6.5,733.0,,,Fixation
1669270971.765187,,Eye Tracker,-7.0,734.0,Valid,Valid,Fixation
1669270971.7752109,,Eye Tracker,-15.0,717.0,Valid,Valid,Fixation
1669270971.776239,,Eye Tracker,-22.0,690.0,Valid,Valid,Saccade
1669270971.792894,,Eye Tracker,-20.0,685.0,Valid,Valid,Fixation
1669270971.796236,,Mouse,-22.0,684.0,,,Fixation
1669270971.8095489,,Eye Tracker,-24.0,683.0,Valid,Valid,Fixation
1669270971.815249,,Mouse,-23.0,681.5,,,Fixation
1669270971.8262038,,Eye Tracker,-22.0,680.0,Valid,Valid,Fixation
1669270971.842859,,Mouse,-20.5,682.5,,,Fixation
1669270971.859514,,Eye Tracker,-19.0,685.0,Valid,Valid,Fixation
1669270971.876168,,Eye Tracker,-22.0,687.0,Valid,Valid,Fixation
1669270971.877208,,Eye Tracker,-21.0,681.0,Valid,Valid,Fixation
1669270971.892823,,Mouse,-21.0,681.0,,,Fixation
1669270971.90623,,Eye Tracker,-21.0,681.0,Valid,Valid,Fixation
1669270971.909478,,Mouse,-22.0,682.5,,,Fixation
1669270971.9172869,,Eye Tracker,-23.0,684.0,Valid,Valid,Fixation
1669270971.926133,,Eye Tracker,-22.0,685.0,Valid,Valid,Fixation
1669270971.942788,,Mouse,-24.0,684.5,,,Fixation
1669270971.946182,,Eye Tracker,-26.0,684.0,Valid,Valid,Fixation
1669270971.9594429,,Mouse,-26.5,683.5,,,Fixation
1669270971.9760978,,Eye Tracker,-27.0,683.0,Valid,Valid,Fixation
1669270971.976191,,Mouse,-22.5,684.0,,,Fixation
1669270971.9927518,,Eye Tracker,-18.0,685.0,Valid,Valid,Fixation
1669270971.9964268,,Mouse,-18.333333333333332,685.6666666666666,,,Fixation
1669270972.009407,,Mouse,-18.666666666666668,686.3333333333334,,,Fixation
1669270972.026062,,Eye Tracker,-19.0,687.0,Valid,Valid,Fixation
1669270972.0362198,,Eye Tracker,-31.0,687.0,Valid,Valid,Fixation
1669270972.042716,,Mouse,-31.5,686.5,,,Fixation
1669270972.0472639,,Eye Tracker,-32.0,686.0,Valid,Valid,Fixation
1669270972.059371,,Eye Tracker,-30.0,693.0,Valid,Valid,Fixation
1669270972.06619,,Eye Tracker,-28.0,692.0,Valid,Valid,Fixation
1669270972.076027,,Eye Tracker,-22.0,692.0,Valid,Valid,Fixation
1669270972.076308,,Mouse,-21.5,692.5,,,Fixation
1669270972.0871909,,Eye Tracker,-21.0,693.0,Valid,Valid,Fixation
1669270972.092681,,Mouse,-22.0,691.0,,,Fixation
1669270972.106174,,Eye Tracker,-23.0,689.0,Valid,Valid,Fixation
1669270972.109336,,Mouse,-22.5,688.0,,,Fixation
1669270972.116292,,Eye Tracker,-22.0,687.0,Valid,Valid,Fixation
1669270972.1259909,,Mouse,-22.5,685.5,,,Fixation
1669270972.1371698,,Eye Tracker,-23.0,684.0,Valid,Valid,Fixation
1669270972.142645,,Eye Tracker,-23.0,686.0,Valid,Valid,Fixation
1669270972.156188,,Mouse,-23.333333333333332,685.0,,,Fixation
1669270972.1592999,,Mouse,-23.666666666666668,684.0,,,Fixation
1669270972.175955,,Eye Tracker,-24.0,683.0,Valid,Valid,Fixation
1669270972.177192,,Eye Tracker,-24.0,682.0,Valid,Valid,Fixation
1669270972.19261,,Mouse,-18.5,683.5,,,Fixation
1669270972.1971729,,Eye Tracker,-13.0,685.0,Valid,Valid,Fixation
1669270972.209265,,Mouse,-8.0,683.0,,,Fixation
1669270972.2183049,,Eye Tracker,-3.0,681.0,Valid,Valid,Fixation
1669270972.22592,,Mouse,-3.0,678.0,,,Fixation
1669270972.237171,,Eye Tracker,-3.0,675.0,Valid,Valid,Fixation
1669270972.242575,,Eye Tracker,-2.0,673.0,Valid,Valid,Fixation
1669270972.2582378,,Mouse,-3.0,673.5,,,Fixation
1669270972.259229,,Eye Tracker,-4.0,674.0,Valid,Valid,Fixation
1669270972.275884,,Eye Tracker,-4.0,676.0,Valid,Valid,Fixation
1669270972.292539,,Mouse,-4.5,676.0,,,Fixation
1669270972.297195,,Eye Tracker,-5.0,676.0,Valid,Valid,Fixation
1669270972.309193,,Eye Tracker,-6.0,677.0,Valid,Valid,Fixation
1669270972.3258479,,Mouse,-5.333333333333333,676.6666666666666,,,Fixation
1669270972.3271918,,Mouse,-4.666666666666667,676.3333333333334,,,Fixation
1669270972.3373048,,Eye Tracker,-4.0,676.0,Valid,Valid,Fixation
1669270972.342504,,Eye Tracker,-5.0,674.0,Valid,Valid,Fixation
1669270972.348157,,Mouse,-4.5,672.5,,,Fixation
1669270972.359158,,Eye Tracker,-4.0,671.0,Valid,Valid,Fixation
1669270972.368191,,Mouse,-2.5,670.0,,,Fixation
1669270972.375813,,Eye Tracker,-1.0,669.0,Valid,Valid,Fixation
1669270972.392468,,Eye Tracker,-4.0,675.0,Valid,Valid,Fixation
1669270972.3991868,,Mouse,-3.6666666666666665,675.3333333333334,,,Fixation
1669270972.409122,,Mouse,-3.3333333333333335,675.6666666666666,,,Fixation
1669270972.418278,,Eye Tracker,-3.0,676.0,Valid,Valid,Fixation
1669270972.425777,,Mouse,1.0,676.0,,,Fixation
1669270972.429152,,Eye Tracker,5.0,676.0,Valid,Valid,Fixation
1669270972.439198,,Mouse,5.0,676.5,,,Fixation
1669270972.442432,,Eye Tracker,5.0,677.0,Valid,Valid,Fixation
1669270972.458235,,Mouse,3.0,672.0,,,Fixation
1669270972.459087,,Eye Tracker,1.0,667.0,Valid,Valid,Fixation
1669270972.4757419,,Eye Tracker,3.0,668.0,Valid,Valid,Fixation
1669270972.479173,,Mouse,10.0,671.5,,,Fixation
1669270972.4923968,,Eye Tracker,17.0,675.0,Valid,Valid,Fixation
1669270972.509052,,Mouse,11.0,674.5,,,Fixation
1669270972.525706,,Eye Tracker,5.0,674.0,Valid,Valid,Fixation
1669270972.542361,,Mouse,-1.0,667.0,,,Fixation
1669270972.559016,,Eye Tracker,-7.0,660.0,Valid,Valid,Fixation
1669270972.57567,,Mouse,-3.5,658.0,,,Fixation
1669270972.588253,,Eye Tracker,0.0,656.0,Valid,Valid,Fixation
1669270972.592325,,Mouse,-0.6666666666666666,657.0,,,Fixation
1669270972.608981,,Mouse,-1.3333333333333333,658.0,,,Fixation
1669270972.625635,,Eye Tracker,-2.0,659.0,Valid,Valid,Fixation
1669270972.6422899,,Mouse,-2.0,656.5,,,Fixation
1669270972.6589448,,Eye Tracker,-2.0,654.0,Valid,Valid,Fixation
1669270972.6755989,,Mouse,-3.0,651.5,,,Fixation
1669270972.6922538,,Eye Tracker,-4.0,649.0,Valid,Valid,Fixation
1669270972.708909,,Mouse,-5.0,651.5,,,Fixation
1669270972.725565,,Eye Tracker,-6.0,654.0,Valid,Valid,Fixation
1669270972.742219,,Mouse,-5.0,653.0,,,Fixation
1669270972.758874,,Eye Tracker,-4.0,652.0,Valid,Valid,Fixation
1669270972.775529,,Mouse,-2.0,651.5,,,Fixation
1669270972.792183,,Eye Tracker,0.0,651.0,Valid,Valid,Fixation
1669270972.799233,,Mouse,-1.0,652.3333333333334,,,Fixation
1669270972.808838,,Mouse,-2.0,653.6666666666666,,,Fixation
1669270972.809454,,Eye Tracker,-3.0,655.0,Valid,Valid,Fixation
1669270972.8202379,,Mouse,-3.5,654.5,,,Fixation
1669270972.8254929,,Eye Tracker,-4.0,654.0,Valid,Valid,Fixation
1669270972.8394759,,Mouse,-3.3333333333333335,653.3333333333334,,,Fixation
1669270972.8421469,,Mouse,-2.666666666666667,652.6666666666666,,,Fixation
1669270972.858803,,Eye Tracker,-2.0,652.0,Valid,Valid,Fixation
1669270972.875458,,Mouse,-2.0,652.5,,,Fixation
1669270972.892112,,Eye Tracker,-2.0,653.0,Valid,Valid,Fixation
1669270972.908767,,Mouse,-1.0,653.5,,,Fixation
1669270972.920336,,Eye Tracker,0.0,654.0,Valid,Valid,Fixation
1669270972.925422,,Eye Tracker,1.0,654.0,Valid,Valid,Fixation
1669270972.941169,,Mouse,0.5,654.5,,,Fixation
1669270972.942076,,Eye Tracker,0.0,655.0,Valid,Valid,Fixation
1669270972.95117,,Eye Tracker,-5.0,650.0,Valid,Valid,Fixation
1669270972.958731,,Eye Tracker,-10.0,645.0,Valid,Valid,Fixation
1669270972.975386,,Eye Tracker,-8.0,647.0,Valid,Valid,Fixation
1669270972.9811869,,Eye Tracker,-6.0,653.0,Valid,Valid,Fixation
1669270972.9920418,,Eye Tracker,-7.0,649.0,Valid,Valid,Fixation
1669270973.0086958,,Eye Tracker,-9.0,643.0,Valid,Valid,Fixation
1669270973.020154,,Eye Tracker,-8.0,644.0,Valid,Valid,Fixation
1669270973.025351,,Eye Tracker,0.0,637.0,Valid,Valid,Fixation
1669270973.04034,,Eye Tracker,7.0,632.0,Valid,Valid,Fixation
1669270973.042006,,Eye Tracker,8.0,629.0,Valid,Valid,Fixation
1669270973.05866,,Eye Tracker,12.0,629.0,Valid,Valid,Fixation
1669270973.060557,,Eye Tracker,11.0,629.0,Valid,Valid,Fixation
1669270973.071198,,Eye Tracker,14.0,628.0,Valid,Valid,Fixation
1669270973.075315,,Eye Tracker,16.0,626.0,Valid,Valid,Fixation
1669270973.090128,,Eye Tracker,15.0,626.0,Valid,Valid,Fixation
1669270973.09197,,Mouse,15.0,627.0,,,Fixation
1669270973.108624,,Eye Tracker,15.0,628.0,Valid,Valid,Fixation
1669270973.12528,,Mouse,16.0,626.5,,,Fixation
1669270973.1419349,,Eye Tracker,17.0,625.0,Valid,Valid,Fixation
1669270973.158589,,Mouse,18.0,626.5,,,Fixation
1669270973.161242,,Eye Tracker,19.0,628.0,Valid,Valid,Fixation
1669270973.1752439,,Mouse,18.0,629.5,,,Fixation
1669270973.180186,,Eye Tracker,17.0,631.0,Valid,Valid,Fixation
1669270973.1918988,,Eye Tracker,15.0,628.0,Valid,Valid,Fixation
1669270973.2085528,,Eye Tracker,14.0,625.0,Valid,Valid,Fixation
1669270973.225208,,Mouse,14.5,626.0,,,Fixation
1669270973.241863,,Eye Tracker,15.0,627.0,Valid,Valid,Fixation
1669270973.252486,,Eye Tracker,17.0,628.0,Valid,Valid,Fixation
1669270973.258519,,Mouse,17.0,626.5,,,Fixation
1669270973.271471,,Eye Tracker,17.0,625.0,Valid,Valid,Fixation
1669270973.275173,,Mouse,17.0,626.5,,,Fixation
1669270973.291828,,Eye Tracker,17.0,628.0,Valid,Valid,Fixation
1669270973.308483,,Eye Tracker,17.0,631.0,Valid,Valid,Fixation
1669270973.325137,,Mouse,17.5,631.0,,,Fixation
1669270973.3323119,,Eye Tracker,18.0,631.0,Valid,Valid,Fixation
1669270973.3417919,,Eye Tracker,2.0,628.0,Valid,Valid,Fixation
1669270973.3584468,,Mouse,-3.0,628.0,,,Fixation
1669270973.3751009,,Eye Tracker,-8.0,628.0,Valid,Valid,Fixation
1669270973.391757,,Eye Tracker,-3.0,629.0,Valid,Valid,Fixation
1669270973.402323,,Mouse,-4.0,629.5,,,Fixation
1669270973.408412,,Eye Tracker,-5.0,630.0,Valid,Valid,Fixation
1669270973.413207,,Mouse,-6.0,629.5,,,Fixation
1669270973.425066,,Eye Tracker,-7.0,629.0,Valid,Valid,Fixation
1669270973.432464,,Eye Tracker,-10.0,627.0,Valid,Valid,Fixation
1669270973.441721,,Eye Tracker,-12.0,630.0,Valid,Valid,Fixation
1669270973.442497,,Mouse,-12.0,631.0,,,Fixation
1669270973.4532359,,Eye Tracker,-12.0,632.0,Valid,Valid,Fixation
1669270973.458376,,Eye Tracker,-12.0,633.0,Valid,Valid,Fixation
1669270973.463331,,Mouse,-12.5,632.0,,,Fixation
1669270973.47503,,Eye Tracker,-13.0,631.0,Valid,Valid,Fixation
1669270973.491685,,Mouse,-16.5,630.5,,,Fixation
1669270973.5083408,,Eye Tracker,-20.0,630.0,Valid,Valid,Fixation
1669270973.524996,,Eye Tracker,-21.0,626.0,Valid,Valid,Fixation
1669270973.54165,,Eye Tracker,-19.0,628.0,Valid,Valid,Fixation
1669270973.552228,,Eye Tracker,-18.0,627.0,Valid,Valid,Fixation
1669270973.558305,,Mouse,-16.5,622.0,,,Fixation
1669270973.57496,,Eye Tracker,-15.0,617.0,Valid,Valid,Fixation
1669270973.591614,,Mouse,-16.5,618.0,,,Fixation
1669270973.593474,,Eye Tracker,-18.0,619.0,Valid,Valid,Fixation
1669270973.608269,,Mouse,-22.5,620.0,,,Fixation
1669270973.612212,,Eye Tracker,-27.0,621.0,Valid,Valid,Fixation
1669270973.624924,,Mouse,-27.0,620.0,,,Fixation
1669270973.641579,,Eye Tracker,-27.0,619.0,Valid,Valid,Fixation
1669270973.658234,,Mouse,-23.5,620.5,,,Fixation
1669270973.6748888,,Eye Tracker,-20.0,622.0,Valid,Valid,Fixation
1669270973.68245,,Eye Tracker,-21.0,621.0,Valid,Valid,Fixation
1669270973.6915429,,Mouse,-19.0,619.5,,,Fixation
1669270973.7081978,,Eye Tracker,-17.0,618.0,Valid,Valid,Fixation
1669270973.72323,,Eye Tracker,-16.0,619.0,Valid,Valid,Fixation
1669270973.724853,,Mouse,-22.5,621.5,,,Fixation
1669270973.741507,,Eye Tracker,-29.0,624.0,Valid,Valid,Fixation
1669270973.7432039,,Mouse,-39.0,644.0,,,Fixation
1669270973.7542,,Eye Tracker,-49.0,664.0,Valid,Valid,Saccade
1669270973.758162,,Mouse,-56.0,696.5,,,Saccade
1669270973.774818,,Eye Tracker,-63.0,729.0,Valid,Valid,Saccade
1669270973.783201,,Mouse,-67.0,757.0,,,Saccade
1669270973.791473,,Eye Tracker,-71.0,785.0,Valid,Invalid,Saccade
1669270973.8041809,,Eye Tracker,-67.3125,770.375,Invalid,Invalid,EyesNotFound
1669270973.808127,,Mouse,-63.625,755.75,,,EyesNotFound
1669270973.824782,,Eye Tracker,-59.9375,741.125,Invalid,Invalid,EyesNotFound
1669270973.834167,,Mouse,-56.25,726.5,,,EyesNotFound
1669270973.8414369,,Eye Tracker,-52.5625,711.875,Invalid,Invalid,EyesNotFound
1669270973.853188,,Mouse,-48.875,697.25,,,EyesNotFound
1669270973.8580909,,Eye Tracker,-45.1875,682.625,Invalid,Invalid,EyesNotFound
1669270973.8732998,,Mouse,-41.5,668.0,,,EyesNotFound
1669270973.8747458,,Eye Tracker,-37.8125,653.375,Invalid,Invalid,EyesNotFound
1669270973.891401,,Mouse,-34.125,638.75,,,EyesNotFound
1669270973.908056,,Mouse,-30.4375,624.125,,,EyesNotFound
1669270973.924711,,Eye Tracker,-26.75,609.5,Invalid,Invalid,EyesNotFound
1669270973.941366,,Eye Tracker,-23.0625,594.875,Invalid,Invalid,EyesNotFound
1669270973.95802,,Mouse,-19.375,580.25,,,EyesNotFound
1669270973.974675,,Eye Tracker,-15.6875,565.625,Invalid,Invalid,EyesNotFound
1669270973.99133,,Eye Tracker,-12.0,551.0,Valid,Valid,Fixation
1669270974.007984,,Mouse,-15.0,549.5,,,Fixation
1669270974.024639,,Eye Tracker,-18.0,548.0,Valid,Valid,Fixation
1669270974.041295,,Mouse,-19.5,554.0,,,Fixation
1669270974.05795,,Eye Tracker,-21.0,560.0,Valid,Valid,Fixation
1669270974.074604,,Mouse,-25.0,552.0,,,Fixation
1669270974.091259,,Eye Tracker,-29.0,544.0,Valid,Valid,Fixation
1669270974.107914,,Mouse,-32.0,540.0,,,Fixation
1669270974.124568,,Eye Tracker,-35.0,536.0,Valid,Valid,Fixation
1669270974.141223,,Mouse,-36.0,535.5,,,Fixation
1669270974.157878,,Eye Tracker,-37.0,535.0,Valid,Valid,Fixation
1669270974.174533,,Mouse,-40.5,532.5,,,Fixation
1669270974.1911879,,Eye Tracker,-44.0,530.0,Valid,Valid,Fixation
1669270974.2078428,,Mouse,-44.5,529.0,,,Fixation
1669270974.2244968,,Eye Tracker,-45.0,528.0,Valid,Valid,Fixation
1669270974.241152,,Eye Tracker,-47.0,532.0,Valid,Valid,Fixation
1669270974.257807,,Mouse,-47.0,533.0,,,Fixation
1669270974.274461,,Mouse,-47.0,534.0,,,Fixation
1669270974.291117,,Eye Tracker,-47.0,535.0,Valid,Valid,Fixation
1669270974.307772,,Eye Tracker,-52.0,538.0,Valid,Valid,Fixation
1669270974.324427,,Eye Tracker,-54.0,536.0,Valid,Valid,Fixation
1669270974.341081,,Mouse,-53.333333333333336,536.0,,,Fixation
1669270974.3577359,,Mouse,-52.666666666666664,536.0,,,Fixation
1669270974.3743908,,Eye Tracker,-52.0,536.0,Valid,Valid,Fixation
1669270974.3910449,,Mouse,-51.5,535.5,,,Fixation
1669270974.396196,,Eye Tracker,-51.0,535.0,Valid,Valid,Fixation
1669270974.4076998,,Mouse,-51.0,536.0,,,Fixation
1669270974.416208,,Eye Tracker,-51.0,537.0,Valid,Valid,Fixation
1669270974.424356,,Eye Tracker,-52.0,538.0,Valid,Valid,Fixation
1669270974.426523,,Mouse,-53.0,539.0,,,Fixation
1669270974.44101,,Eye Tracker,-54.0,540.0,Valid,Valid,Fixation
1669270974.456493,,Eye Tracker,-54.0,538.0,Valid,Valid,Fixation
1669270974.457665,,Mouse,-56.0,538.0,,,Fixation
1669270974.47432,,Eye Tracker,-58.0,538.0,Valid,Valid,Fixation
1669270974.490974,,Mouse,-58.0,540.0,,,Fixation
1669270974.507629,,Eye Tracker,-58.0,542.0,Valid,Valid,Fixation
1669270974.524284,,Mouse,-60.0,540.0,,,Fixation
1669270974.540938,,Eye Tracker,-62.0,538.0,Valid,Valid,Fixation
1669270974.5575938,,Mouse,-61.0,538.0,,,Fixation
1669270974.574249,,Eye Tracker,-60.0,538.0,Valid,Valid,Fixation
1669270974.586289,,Eye Tracker,-63.0,534.0,Valid,Valid,Fixation
1669270974.590904,,Mouse,-62.0,535.5,,,Fixation
1669270974.597323,,Eye Tracker,-61.0,537.0,Valid,Valid,Fixation
1669270974.607558,,Mouse,-58.0,535.0,,,Fixation
1669270974.617189,,Eye Tracker,-55.0,533.0,Valid,Valid,Fixation
1669270974.624213,,Mouse,-54.666666666666664,531.6666666666666,,,Fixation
1669270974.63617,,Mouse,-54.333333333333336,530.3333333333334,,,Fixation
1669270974.640868,,Eye Tracker,-54.0,529.0,Valid,Valid,Fixation
1669270974.647176,,Mouse,-52.333333333333336,530.0,,,Fixation
1669270974.657361,,Mouse,-50.666666666666664,531.0,,,Fixation
1669270974.657522,,Eye Tracker,-49.0,532.0,Valid,Valid,Fixation
1669270974.674177,,Mouse,-50.5,532.0,,,Fixation
1669270974.6761749,,Eye Tracker,-52.0,532.0,Valid,Valid,Fixation
1669270974.6871738,,Mouse,-55.5,530.0,,,Fixation
1669270974.6908329,,Eye Tracker,-59.0,528.0,Valid,Valid,Fixation
1669270974.7074869,,Mouse,-59.0,527.0,,,Fixation
1669270974.7241418,,Mouse,-59.0,526.0,,,Fixation
1669270974.7273428,,Eye Tracker,-59.0,525.0,Valid,Valid,Fixation
1669270974.740797,,Eye Tracker,-65.0,523.0,Valid,Valid,Fixation
1669270974.757451,,Mouse,-65.33333333333333,522.6666666666666,,,Fixation
1669270974.757483,,Mouse,-65.66666666666667,522.3333333333334,,,Fixation
1669270974.774106,,Eye Tracker,-66.0,522.0,Valid,Valid,Fixation
1669270974.778461,,Mouse,-68.0,521.0,,,Fixation
1669270974.790761,,Eye Tracker,-70.0,520.0,Valid,Valid,Fixation
1669270974.807415,,Mouse,-70.5,520.5,,,Fixation
1669270974.824071,,Eye Tracker,-71.0,521.0,Valid,Valid,Fixation
1669270974.828196,,Eye Tracker,-65.0,523.0,Valid,Valid,Fixation
1669270974.840726,,Mouse,-66.0,523.0,,,Fixation
1669270974.8573809,,Eye Tracker,-67.0,523.0,Valid,Valid,Fixation
1669270974.874035,,Eye Tracker,-69.0,527.0,Valid,Valid,Fixation
1669270974.877243,,Eye Tracker,-68.0,528.0,Valid,Valid,Fixation
1669270974.8906898,,Eye Tracker,-70.0,515.0,Valid,Valid,Fixation
1669270974.907345,,Eye Tracker,-73.0,516.0,Valid,Valid,Fixation
1669270974.9239988,,Eye Tracker,-73.0,520.0,Valid,Valid,Fixation
1669270974.940654,,Eye Tracker,-66.0,521.0,Valid,Valid,Fixation
1669270974.95731,,Eye Tracker,-62.0,526.0,Valid,Valid,Fixation
1669270974.973964,,Eye Tracker,-67.0,526.0,Valid,Valid,Fixation
1669270974.990619,,Eye Tracker,-67.0,526.0,Valid,Valid,Fixation
1669270975.007274,,Eye Tracker,-70.0,523.0,Valid,Valid,Fixation
1669270975.023928,,Eye Tracker,-73.0,522.0,Valid,Valid,Fixation
1669270975.040583,,Eye Tracker,-71.0,524.0,Valid,Valid,Fixation
1669270975.0572379,,Eye Tracker,-62.0,523.0,Valid,Valid,Fixation
1669270975.0738928,,Eye Tracker,-64.0,524.0,Valid,Valid,Fixation
1669270975.090548,,Eye Tracker,-72.0,519.0,Valid,Valid,Fixation
1669270975.107203,,Eye Tracker,-74.0,516.0,Valid,Valid,Fixation
1669270975.123858,,Mouse,-77.5,516.0,,,Fixation
1669270975.140512,,Eye Tracker,-81.0,516.0,Valid,Valid,Fixation
1669270975.157167,,Mouse,-81.5,515.5,,,Fixation
1669270975.173822,,Eye Tracker,-82.0,515.0,Valid,Valid,Fixation
1669270975.190476,,Eye Tracker,-74.0,511.0,Valid,Valid,Fixation
1669270975.2071319,,Mouse,-73.0,511.0,,,Fixation
1669270975.2237868,,Mouse,-72.0,511.0,,,Fixation
1669270975.2404408,,Eye Tracker,-71.0,511.0,Valid,Valid,Fixation
1669270975.257096,,Eye Tracker,-77.0,511.0,Valid,Valid,Fixation
1669270975.273751,,Mouse,-78.0,510.3333333333333,,,Fixation
1669270975.290405,,Mouse,-79.0,509.6666666666667,,,Fixation
1669270975.30706,,Eye Tracker,-80.0,509.0,Valid,Valid,Fixation
1669270975.323715,,Mouse,-81.5,508.5,,,Fixation
1669270975.34037,,Eye Tracker,-83.0,508.0,Valid,Valid,Fixation
1669270975.3492138,,Eye Tracker,-82.0,504.0,Valid,Valid,Fixation
1669270975.357025,,Mouse,-79.5,502.5,,,Fixation
1669270975.3736799,,Eye Tracker,-77.0,501.0,Valid,Valid,Fixation
1669270975.3903348,,Mouse,-77.0,502.5,,,Fixation
1669270975.4069889,,Eye Tracker,-77.0,504.0,Valid,Valid,Fixation
1669270975.4236438,,Eye Tracker,-77.0,509.0,Valid,Valid,Fixation
1669270975.440299,,Mouse,-75.5,510.0,,,Fixation
1669270975.456953,,Eye Tracker,-74.0,511.0,Valid,Valid,Fixation
1669270975.473609,,Mouse,-74.33333333333333,510.0,,,Fixation
1669270975.490264,,Mouse,-74.66666666666667,509.0,,,Fixation
1669270975.4912,,Eye Tracker,-75.0,508.0,Valid,Valid,Fixation
1669270975.506918,,Eye Tracker,-77.0,510.0,Valid,Valid,Fixation
1669270975.523573,,Mouse,-77.0,512.5,,,Fixation
1669270975.540228,,Eye Tracker,-77.0,515.0,Valid,Valid,Fixation
1669270975.556882,,Mouse,-77.0,513.0,,,Fixation
1669270975.5735369,,Eye Tracker,-77.0,511.0,Valid,Valid,Fixation
1669270975.5901918,,Mouse,-76.5,513.5,,,Fixation
1669270975.606847,,Eye Tracker,-76.0,516.0,Valid,Valid,Fixation
1669270975.6102068,,Mouse,-75.0,518.0,,,Fixation
1669270975.623502,,Eye Tracker,-74.0,520.0,Valid,Valid,Fixation
1669270975.631307,,Mouse,-73.5,518.0,,,Fixation
1669270975.640157,,Eye Tracker,-73.0,516.0,Valid,Valid,Fixation
