Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265755.448878,,Eye Tracker,660.0,720.0,Valid,Valid,Fixation
1669265755.465532,,Eye Tracker,661.0,722.0,Valid,Valid,Fixation
1669265755.482187,,Eye Tracker,660.0,720.0,Valid,Valid,Fixation
1669265755.498843,,Eye Tracker,660.0,722.0,Valid,Valid,Fixation
1669265755.515497,,Eye Tracker,661.0,720.0,Valid,Valid,Fixation
1669265755.532152,,Eye Tracker,658.0,721.0,Valid,Valid,Fixation
1669265755.548807,,Eye Tracker,657.0,721.0,Valid,Valid,Fixation
1669265755.565461,,Eye Tracker,655.0,723.0,Valid,Valid,Fixation
1669265755.582116,,Eye Tracker,652.0,723.0,Valid,Valid,Fixation
1669265755.598771,,Eye Tracker,650.0,720.0,Valid,Valid,Fixation
1669265755.615426,,Eye Tracker,649.0,722.0,Valid,Valid,Fixation
1669265755.632081,,Eye Tracker,646.0,725.0,Valid,Valid,Fixation
1669265755.648736,,Eye Tracker,645.0,723.0,Valid,Valid,Fixation
1669265755.665391,,Eye Tracker,643.0,722.0,Valid,Valid,Fixation
1669265755.682045,,Eye Tracker,644.0,724.0,Valid,Valid,Fixation
1669265755.6987,,Eye Tracker,646.0,728.0,Valid,Valid,Fixation
1669265755.715355,,Eye Tracker,644.0,728.0,Valid,Valid,Fixation
1669265755.732009,,Eye Tracker,644.0,729.0,Valid,Valid,Fixation
1669265755.748664,,Eye Tracker,643.0,730.0,Valid,Valid,Fixation
1669265755.765319,,Eye Tracker,643.0,730.0,Valid,Valid,Fixation
1669265755.781974,,Eye Tracker,651.0,731.0,Valid,Valid,Fixation
1669265755.798629,,Eye Tracker,653.0,735.0,Valid,Valid,Fixation
1669265755.815284,,Eye Tracker,644.0,732.0,Valid,Valid,Fixation
1669265755.831938,,Eye Tracker,643.0,727.0,Valid,Valid,Fixation
1669265755.848593,,Eye Tracker,641.0,729.0,Valid,Valid,Fixation
1669265755.865248,,Eye Tracker,640.0,734.0,Valid,Valid,Fixation
1669265755.881903,,Eye Tracker,635.0,741.0,Valid,Valid,Fixation
1669265755.898557,,Eye Tracker,608.0,763.0,Valid,Valid,Saccade
1669265755.915212,,Eye Tracker,600.0,771.0,Valid,Valid,Fixation
1669265755.931868,,Eye Tracker,603.0,765.0,Valid,Valid,Fixation
1669265755.948522,,Eye Tracker,598.0,764.0,Valid,Valid,Fixation
1669265755.965177,,Eye Tracker,590.0,764.0,Valid,Valid,Fixation
1669265755.981832,,Eye Tracker,596.0,766.0,Valid,Valid,Fixation
1669265755.998486,,Eye Tracker,605.0,776.0,Valid,Valid,Fixation
1669265756.015141,,Eye Tracker,608.0,784.0,Valid,Valid,Fixation
1669265756.031796,,Eye Tracker,585.0,808.0,Valid,Valid,Saccade
1669265756.04845,,Eye Tracker,535.0,827.0,Valid,Valid,Saccade
1669265756.065106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265756.081761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265756.098416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265756.11507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265756.131725,,Eye Tracker,447.0,766.0,Valid,Invalid,Unclassified
1669265756.14838,,Eye Tracker,447.0,766.0,Valid,Invalid,Unclassified
1669265756.165034,,Eye Tracker,564.0,766.0,Valid,Valid,Saccade
1669265756.181689,,Eye Tracker,570.0,773.0,Valid,Valid,Unclassified
1669265756.198344,,Eye Tracker,589.0,788.0,Valid,Valid,Saccade
1669265756.214999,,Eye Tracker,591.0,793.0,Valid,Valid,Fixation
1669265756.231654,,Eye Tracker,583.0,792.0,Valid,Valid,Fixation
1669265756.248309,,Eye Tracker,589.0,796.0,Valid,Valid,Fixation
1669265756.264963,,Eye Tracker,583.0,795.0,Valid,Valid,Fixation
1669265756.281618,,Eye Tracker,581.0,790.0,Valid,Valid,Fixation
1669265756.298273,,Eye Tracker,587.0,793.0,Valid,Valid,Fixation
1669265756.314927,,Eye Tracker,582.0,801.0,Valid,Valid,Fixation
1669265756.331582,,Eye Tracker,570.0,807.0,Valid,Valid,Fixation
1669265756.348238,,Eye Tracker,570.0,804.0,Valid,Valid,Fixation
1669265756.364893,,Eye Tracker,583.0,800.0,Valid,Valid,Fixation
1669265756.381547,,Eye Tracker,583.0,803.0,Valid,Valid,Fixation
1669265756.398202,,Eye Tracker,581.0,807.0,Valid,Valid,Fixation
1669265756.414857,,Eye Tracker,577.0,801.0,Valid,Valid,Fixation
1669265756.431511,,Eye Tracker,570.0,801.0,Valid,Valid,Fixation
1669265756.448166,,Eye Tracker,577.0,806.0,Valid,Valid,Fixation
1669265756.464821,,Eye Tracker,576.0,802.0,Valid,Valid,Fixation
1669265756.481475,,Eye Tracker,577.0,801.0,Valid,Valid,Fixation
1669265756.498131,,Eye Tracker,582.0,804.0,Valid,Valid,Fixation
1669265756.514786,,Eye Tracker,578.0,797.0,Valid,Valid,Fixation
1669265756.53144,,Eye Tracker,572.0,800.0,Valid,Valid,Fixation
1669265756.548095,,Eye Tracker,572.0,806.0,Valid,Valid,Fixation
1669265756.56475,,Eye Tracker,573.0,812.0,Valid,Valid,Fixation
1669265756.581404,,Eye Tracker,573.0,813.0,Valid,Valid,Fixation
1669265756.598059,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation
1669265756.614714,,Eye Tracker,571.0,810.0,Valid,Valid,Fixation
1669265756.631369,,Eye Tracker,564.0,807.0,Valid,Valid,Fixation
1669265756.648024,,Eye Tracker,566.0,807.0,Valid,Valid,Fixation
1669265756.664679,,Eye Tracker,573.0,807.0,Valid,Valid,Fixation
1669265756.681334,,Eye Tracker,572.0,809.0,Valid,Valid,Fixation
1669265756.697988,,Eye Tracker,573.0,814.0,Valid,Valid,Fixation
1669265756.714643,,Eye Tracker,571.0,813.0,Valid,Valid,Fixation
1669265756.731298,,Eye Tracker,571.0,814.0,Valid,Valid,Fixation
1669265756.747952,,Eye Tracker,576.0,815.0,Valid,Valid,Fixation
1669265756.764607,,Eye Tracker,576.0,811.0,Valid,Valid,Fixation
1669265756.781263,,Eye Tracker,572.0,814.0,Valid,Valid,Fixation
1669265756.797917,,Eye Tracker,569.0,814.0,Valid,Valid,Fixation
1669265756.814572,,Eye Tracker,569.0,812.0,Valid,Valid,Fixation
1669265756.831227,,Eye Tracker,570.0,817.0,Valid,Valid,Fixation
1669265756.847881,,Eye Tracker,574.0,817.0,Valid,Valid,Fixation
1669265756.864536,,Eye Tracker,567.0,817.0,Valid,Valid,Fixation
1669265756.881191,,Eye Tracker,552.0,822.0,Valid,Valid,Fixation
1669265756.897845,,Eye Tracker,533.0,849.0,Valid,Valid,Saccade
1669265756.9145,,Eye Tracker,521.0,862.0,Valid,Valid,Fixation
1669265756.931155,,Eye Tracker,516.0,864.0,Valid,Valid,Fixation
1669265756.94781,,Eye Tracker,517.0,863.0,Valid,Valid,Fixation
1669265756.964464,,Eye Tracker,520.0,864.0,Valid,Valid,Fixation
1669265756.981119,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
1669265756.997774,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation
1669265757.014428,,Eye Tracker,528.0,858.0,Valid,Valid,Fixation
1669265757.031083,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1669265757.047738,,Eye Tracker,519.0,864.0,Valid,Valid,Fixation
1669265757.064393,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1669265757.081048,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1669265757.097703,,Eye Tracker,524.0,862.0,Valid,Valid,Fixation
1669265757.114357,,Eye Tracker,526.0,863.0,Valid,Valid,Fixation
1669265757.131012,,Eye Tracker,528.0,860.0,Valid,Valid,Fixation
1669265757.147667,,Eye Tracker,528.0,858.0,Valid,Valid,Fixation
1669265757.164322,,Eye Tracker,525.0,858.0,Valid,Valid,Fixation
1669265757.180976,,Eye Tracker,525.0,852.0,Valid,Valid,Fixation
1669265757.197631,,Eye Tracker,526.0,851.0,Valid,Valid,Fixation
1669265757.214287,,Eye Tracker,525.0,857.0,Valid,Valid,Fixation
1669265757.230941,,Eye Tracker,524.0,862.0,Valid,Valid,Fixation
1669265757.247596,,Eye Tracker,522.0,862.0,Valid,Valid,Fixation
1669265757.264251,,Eye Tracker,517.0,866.0,Valid,Valid,Fixation
1669265757.280905,,Eye Tracker,519.0,867.0,Valid,Valid,Fixation
1669265757.29756,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
1669265757.314215,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation
1669265757.330869,,Eye Tracker,512.0,872.0,Valid,Valid,Fixation
1669265757.347525,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
1669265757.36418,,Eye Tracker,508.0,873.0,Valid,Valid,Fixation
1669265757.380834,,Eye Tracker,506.0,870.0,Valid,Valid,Fixation
1669265757.397489,,Eye Tracker,505.0,874.0,Valid,Valid,Fixation
1669265757.414144,,Eye Tracker,508.0,874.0,Valid,Valid,Fixation
1669265757.430798,,Eye Tracker,508.0,872.0,Valid,Valid,Fixation
1669265757.447453,,Eye Tracker,503.0,872.0,Valid,Valid,Fixation
1669265757.464108,,Eye Tracker,506.0,874.0,Valid,Valid,Fixation
1669265757.480763,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation
1669265757.497418,,Eye Tracker,512.0,869.0,Valid,Valid,Fixation
1669265757.514073,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
1669265757.530728,,Eye Tracker,504.0,867.0,Valid,Valid,Fixation
1669265757.547382,,Eye Tracker,503.0,874.0,Valid,Valid,Fixation
1669265757.564037,,Eye Tracker,503.0,871.0,Valid,Valid,Fixation
1669265757.580692,,Eye Tracker,499.0,872.0,Valid,Valid,Fixation
1669265757.597346,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
1669265757.614001,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
1669265757.630656,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation
1669265757.647311,,Eye Tracker,504.0,858.0,Valid,Valid,Fixation
1669265757.663966,,Eye Tracker,510.0,846.0,Valid,Valid,Fixation
1669265757.680621,,Eye Tracker,514.0,849.0,Valid,Valid,Fixation
1669265757.697276,,Eye Tracker,506.0,849.0,Valid,Valid,Fixation
1669265757.71393,,Eye Tracker,503.0,849.0,Valid,Valid,Fixation
1669265757.730585,,Eye Tracker,506.0,849.0,Valid,Valid,Fixation
1669265757.74724,,Eye Tracker,504.0,846.0,Valid,Valid,Fixation
1669265757.763894,,Eye Tracker,502.0,847.0,Valid,Valid,Fixation
1669265757.78055,,Eye Tracker,503.0,847.0,Valid,Valid,Fixation
1669265757.797205,,Eye Tracker,496.0,845.0,Valid,Valid,Fixation
1669265757.813859,,Eye Tracker,499.0,851.0,Valid,Valid,Fixation
1669265757.830514,,Eye Tracker,501.0,851.0,Valid,Valid,Fixation
1669265757.847169,,Eye Tracker,499.0,849.0,Valid,Valid,Fixation
1669265757.863823,,Eye Tracker,502.0,851.0,Valid,Valid,Fixation
1669265757.880478,,Eye Tracker,500.0,854.0,Valid,Valid,Fixation
1669265757.897133,,Eye Tracker,494.0,855.0,Valid,Valid,Fixation
1669265757.913787,,Eye Tracker,498.0,853.0,Valid,Valid,Fixation
1669265757.930443,,Eye Tracker,504.0,852.0,Valid,Valid,Fixation
1669265757.947098,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation
1669265757.963753,,Eye Tracker,494.0,858.0,Valid,Valid,Fixation
1669265757.980407,,Eye Tracker,488.0,854.0,Valid,Valid,Fixation
1669265757.997062,,Eye Tracker,492.0,859.0,Valid,Valid,Fixation
1669265758.013717,,Eye Tracker,497.0,864.0,Valid,Valid,Fixation
1669265758.030371,,Eye Tracker,503.0,864.0,Valid,Valid,Fixation
1669265758.047026,,Eye Tracker,494.0,866.0,Valid,Valid,Fixation
1669265758.063682,,Eye Tracker,487.0,864.0,Valid,Valid,Fixation
1669265758.080336,,Eye Tracker,494.0,866.0,Valid,Valid,Fixation
1669265758.096991,,Eye Tracker,494.0,867.0,Valid,Valid,Fixation
1669265758.113646,,Eye Tracker,491.0,868.0,Valid,Valid,Fixation
1669265758.1303,,Eye Tracker,492.0,865.0,Valid,Valid,Fixation
1669265758.146955,,Eye Tracker,485.0,865.0,Valid,Valid,Fixation
1669265758.16361,,Eye Tracker,477.0,869.0,Valid,Valid,Fixation
1669265758.180264,,Eye Tracker,481.0,869.0,Valid,Valid,Fixation
1669265758.196919,,Eye Tracker,482.0,868.0,Valid,Valid,Fixation
1669265758.213575,,Eye Tracker,477.0,868.0,Valid,Valid,Fixation
1669265758.23023,,Eye Tracker,482.0,866.0,Valid,Valid,Fixation
1669265758.246884,,Eye Tracker,482.0,867.0,Valid,Valid,Fixation
1669265758.263539,,Eye Tracker,478.0,872.0,Valid,Valid,Fixation
1669265758.280194,,Eye Tracker,481.0,872.0,Valid,Valid,Fixation
1669265758.296848,,Eye Tracker,482.0,871.0,Valid,Valid,Fixation
1669265758.313503,,Eye Tracker,486.0,870.0,Valid,Valid,Fixation
1669265758.330158,,Eye Tracker,482.0,869.0,Valid,Valid,Fixation
1669265758.346812,,Eye Tracker,483.0,874.0,Valid,Valid,Fixation
1669265758.363468,,Eye Tracker,486.0,871.0,Valid,Valid,Fixation
1669265758.380123,,Eye Tracker,486.0,873.0,Valid,Valid,Fixation
1669265758.396777,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation
1669265758.413432,,Eye Tracker,483.0,875.0,Valid,Valid,Fixation
1669265758.430087,,Eye Tracker,478.0,873.0,Valid,Valid,Fixation
1669265758.446741,,Eye Tracker,482.0,875.0,Valid,Valid,Fixation
1669265758.463396,,Eye Tracker,487.0,875.0,Valid,Valid,Fixation
1669265758.480051,,Eye Tracker,487.0,878.0,Valid,Valid,Fixation
1669265758.496706,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation
1669265758.513361,,Eye Tracker,490.0,879.0,Valid,Valid,Fixation
1669265758.530016,,Eye Tracker,491.0,883.0,Valid,Valid,Fixation
1669265758.546671,,Eye Tracker,492.0,884.0,Valid,Valid,Fixation
1669265758.563325,,Eye Tracker,493.0,879.0,Valid,Valid,Fixation
1669265758.57998,,Eye Tracker,491.0,879.0,Valid,Valid,Fixation
1669265758.596634,,Eye Tracker,492.0,881.0,Valid,Valid,Fixation
1669265758.613288,,Eye Tracker,487.0,879.0,Valid,Valid,Fixation
1669265758.629943,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation
1669265758.646599,,Eye Tracker,490.0,877.0,Valid,Valid,Fixation
1669265758.663253,,Eye Tracker,488.0,882.0,Valid,Valid,Fixation
1669265758.679908,,Eye Tracker,491.0,882.0,Valid,Valid,Fixation
1669265758.696563,,Eye Tracker,477.0,882.0,Valid,Valid,Fixation
1669265758.713217,,Eye Tracker,481.0,878.0,Valid,Valid,Fixation
1669265758.729872,,Eye Tracker,498.0,881.0,Valid,Valid,Fixation
1669265758.746527,,Eye Tracker,499.0,885.0,Valid,Valid,Fixation
1669265758.763181,,Eye Tracker,507.0,888.0,Valid,Valid,Fixation
1669265758.779837,,Eye Tracker,508.0,889.0,Valid,Valid,Fixation
1669265758.796492,,Eye Tracker,502.0,889.0,Valid,Valid,Fixation
1669265758.813147,,Eye Tracker,503.0,892.0,Valid,Valid,Fixation
1669265758.829801,,Eye Tracker,508.0,891.0,Valid,Valid,Fixation
1669265758.846456,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
1669265758.863111,,Eye Tracker,512.0,889.0,Valid,Valid,Fixation
1669265758.879765,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation
1669265758.89642,,Eye Tracker,515.0,889.0,Valid,Valid,Fixation
1669265758.913075,,Eye Tracker,513.0,889.0,Valid,Valid,Fixation
1669265758.92973,,Eye Tracker,513.0,891.0,Valid,Valid,Fixation
1669265758.946385,,Eye Tracker,512.0,890.0,Valid,Valid,Fixation
1669265758.96304,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1669265758.979694,,Eye Tracker,511.0,890.0,Valid,Valid,Fixation
1669265758.996349,,Eye Tracker,512.0,886.0,Valid,Valid,Fixation
1669265759.013004,,Eye Tracker,515.0,889.0,Valid,Valid,Fixation
1669265759.029658,,Eye Tracker,512.0,888.0,Valid,Valid,Fixation
1669265759.046313,,Eye Tracker,511.0,889.0,Valid,Valid,Fixation
1669265759.062969,,Eye Tracker,514.0,894.0,Valid,Valid,Fixation
1669265759.079624,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation
1669265759.096278,,Eye Tracker,513.0,884.0,Valid,Valid,Fixation
1669265759.112933,,Eye Tracker,510.0,884.0,Valid,Valid,Fixation
1669265759.129588,,Eye Tracker,509.0,879.0,Valid,Valid,Fixation
1669265759.146242,,Eye Tracker,510.0,881.0,Valid,Valid,Fixation
1669265759.162897,,Eye Tracker,511.0,880.0,Valid,Valid,Fixation
1669265759.179552,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1669265759.196206,,Eye Tracker,519.0,887.0,Valid,Valid,Fixation
1669265759.212862,,Eye Tracker,519.0,887.0,Valid,Valid,Fixation
1669265759.229517,,Eye Tracker,518.0,889.0,Valid,Valid,Fixation
1669265759.246171,,Eye Tracker,518.0,889.0,Valid,Valid,Fixation
1669265759.262826,,Eye Tracker,515.0,890.0,Valid,Valid,Fixation
1669265759.279481,,Eye Tracker,517.0,889.0,Valid,Valid,Fixation
1669265759.296136,,Eye Tracker,519.0,886.0,Valid,Valid,Fixation
1669265759.31279,,Eye Tracker,520.0,886.0,Valid,Valid,Fixation
1669265759.329445,,Eye Tracker,525.0,886.0,Valid,Valid,Fixation
1669265759.3461,,Eye Tracker,525.0,886.0,Valid,Valid,Fixation
1669265759.362755,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation
1669265759.37941,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
1669265759.396065,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
1669265759.412719,,Eye Tracker,506.0,891.0,Valid,Valid,Fixation
1669265759.429374,,Eye Tracker,538.0,878.0,Valid,Valid,Saccade
1669265759.446029,,Eye Tracker,655.0,826.0,Valid,Valid,Saccade
1669265759.462683,,Eye Tracker,769.0,774.0,Valid,Valid,Saccade
1669265759.479338,,Eye Tracker,883.0,716.0,Valid,Valid,Saccade
1669265759.495993,,Eye Tracker,873.0,704.0,Valid,Valid,Unclassified
1669265759.512648,,Eye Tracker,887.0,697.0,Valid,Valid,Unclassified
1669265759.529303,,Eye Tracker,961.0,680.0,Valid,Valid,Saccade
1669265759.545958,,Eye Tracker,1022.0,654.0,Valid,Valid,Saccade
1669265759.562613,,Eye Tracker,1218.0,628.0,Valid,Invalid,Saccade
1669265759.579267,,Eye Tracker,1308.0,635.0,Valid,Valid,Saccade
1669265759.595922,,Eye Tracker,1349.0,579.0,Valid,Valid,Saccade
1669265759.612577,,Eye Tracker,1338.0,583.0,Valid,Valid,Fixation
1669265759.629231,,Eye Tracker,1327.0,594.0,Valid,Valid,Fixation
1669265759.645886,,Eye Tracker,1335.0,591.0,Valid,Valid,Fixation
1669265759.662542,,Eye Tracker,1355.0,597.0,Valid,Valid,Fixation
1669265759.679196,,Eye Tracker,1372.0,585.0,Valid,Valid,Fixation
1669265759.695851,,Eye Tracker,1367.0,588.0,Valid,Valid,Fixation
1669265759.712506,,Eye Tracker,1353.0,593.0,Valid,Valid,Fixation
1669265759.72916,,Eye Tracker,1359.0,585.0,Valid,Valid,Fixation
1669265759.745815,,Eye Tracker,1355.0,584.0,Valid,Valid,Fixation
1669265759.76247,,Eye Tracker,1310.0,589.0,Valid,Valid,Saccade
1669265759.779124,,Eye Tracker,1124.0,673.0,Valid,Valid,Saccade
1669265759.79578,,Eye Tracker,1033.0,733.0,Valid,Valid,Saccade
1669265759.812435,,Eye Tracker,806.0,848.0,Valid,Valid,Saccade
1669265759.829089,,Eye Tracker,750.0,866.0,Valid,Valid,Saccade
1669265759.845744,,Eye Tracker,735.0,873.0,Valid,Valid,Fixation
1669265759.862399,,Eye Tracker,747.0,878.0,Valid,Valid,Fixation
1669265759.879054,,Eye Tracker,748.0,884.0,Valid,Valid,Fixation
1669265759.895708,,Eye Tracker,740.0,886.0,Valid,Valid,Fixation
1669265759.912363,,Eye Tracker,734.0,876.0,Valid,Valid,Fixation
1669265759.929018,,Eye Tracker,738.0,875.0,Valid,Valid,Fixation
1669265759.945673,,Eye Tracker,738.0,876.0,Valid,Valid,Fixation
1669265759.962328,,Eye Tracker,729.0,870.0,Valid,Valid,Fixation
1669265759.978983,,Eye Tracker,729.0,874.0,Valid,Valid,Fixation
1669265759.995637,,Eye Tracker,733.0,875.0,Valid,Valid,Fixation
1669265760.012292,,Eye Tracker,732.0,868.0,Valid,Valid,Fixation
1669265760.028947,,Eye Tracker,733.0,863.0,Valid,Valid,Fixation
1669265760.045601,,Eye Tracker,780.0,861.0,Valid,Valid,Saccade
1669265760.062256,,Eye Tracker,861.0,822.0,Valid,Valid,Saccade
1669265760.078911,,Eye Tracker,881.0,794.0,Valid,Valid,Fixation
1669265760.095567,,Eye Tracker,879.0,824.0,Valid,Valid,Fixation
1669265760.112221,,Eye Tracker,884.0,820.0,Valid,Valid,Fixation
1669265760.128876,,Eye Tracker,889.0,814.0,Valid,Valid,Fixation
1669265760.145531,,Eye Tracker,889.0,822.0,Valid,Valid,Fixation
1669265760.162185,,Eye Tracker,892.0,814.0,Valid,Valid,Fixation
1669265760.17884,,Eye Tracker,914.0,841.0,Valid,Valid,Saccade
1669265760.195495,,Eye Tracker,1185.0,881.0,Valid,Valid,Saccade
1669265760.212149,,Eye Tracker,1231.0,884.0,Valid,Valid,Saccade
1669265760.228805,,Eye Tracker,1346.0,878.0,Invalid,Valid,Saccade
1669265760.24546,,Eye Tracker,1364.0,856.0,Valid,Valid,Saccade
1669265760.262113,,Eye Tracker,1361.0,858.0,Valid,Valid,Fixation
1669265760.278768,,Eye Tracker,1369.0,858.0,Valid,Valid,Fixation
1669265760.295423,,Eye Tracker,1379.0,854.0,Valid,Valid,Fixation
1669265760.312077,,Eye Tracker,1370.0,849.0,Valid,Valid,Fixation
1669265760.328732,,Eye Tracker,1371.0,850.0,Valid,Valid,Fixation
1669265760.345387,,Eye Tracker,1375.0,854.0,Valid,Valid,Fixation
1669265760.362042,,Eye Tracker,1380.0,852.0,Valid,Valid,Fixation
1669265760.378697,,Eye Tracker,1381.0,853.0,Valid,Valid,Fixation
1669265760.395352,,Eye Tracker,1380.0,855.0,Valid,Valid,Fixation
1669265760.412007,,Eye Tracker,1379.0,856.0,Valid,Valid,Fixation
1669265760.428661,,Eye Tracker,1378.0,849.0,Valid,Valid,Fixation
1669265760.445316,,Eye Tracker,1392.0,839.0,Valid,Valid,Fixation
1669265760.461971,,Eye Tracker,1328.0,847.0,Valid,Valid,Saccade
1669265760.478625,,Eye Tracker,1251.0,853.0,Valid,Valid,Unclassified
1669265760.495281,,Eye Tracker,1349.0,875.0,Valid,Valid,Saccade
1669265760.511936,,Eye Tracker,1359.0,863.0,Valid,Valid,Unclassified
1669265760.52859,,Eye Tracker,1403.0,791.0,Valid,Valid,Saccade
1669265760.545245,,Eye Tracker,1394.0,803.0,Valid,Valid,Unclassified
1669265760.5619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265760.578554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265760.595209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265760.611864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265760.628518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265760.645174,,Eye Tracker,1449.0,684.0,Valid,Invalid,Saccade
1669265760.661829,,Eye Tracker,1517.0,632.0,Valid,Valid,Saccade
1669265760.678484,,Eye Tracker,1482.0,596.0,Valid,Valid,Saccade
1669265760.695138,,Eye Tracker,1477.0,591.0,Valid,Valid,Fixation
1669265760.711793,,Eye Tracker,1481.0,593.0,Valid,Valid,Fixation
1669265760.728448,,Eye Tracker,1479.0,590.0,Valid,Valid,Fixation
1669265760.745102,,Eye Tracker,1466.0,593.0,Valid,Valid,Fixation
1669265760.761757,,Eye Tracker,1476.0,590.0,Valid,Valid,Fixation
1669265760.778412,,Eye Tracker,1482.0,585.0,Valid,Valid,Fixation
1669265760.795066,,Eye Tracker,1484.0,587.0,Valid,Valid,Fixation
1669265760.811722,,Eye Tracker,1482.0,577.0,Valid,Valid,Fixation
1669265760.828377,,Eye Tracker,1477.0,578.0,Valid,Valid,Fixation
1669265760.845031,,Eye Tracker,1484.0,581.0,Valid,Valid,Fixation
1669265760.861686,,Eye Tracker,1472.0,579.0,Valid,Valid,Fixation
1669265760.878341,,Eye Tracker,1474.0,577.0,Valid,Valid,Fixation
1669265760.894996,,Eye Tracker,1477.0,568.0,Valid,Valid,Fixation
1669265760.91165,,Eye Tracker,1470.0,560.0,Valid,Valid,Fixation
1669265760.928305,,Eye Tracker,1468.0,564.0,Valid,Valid,Fixation
1669265760.94496,,Eye Tracker,1494.0,565.0,Valid,Valid,Saccade
1669265760.961615,,Eye Tracker,1596.0,494.0,Valid,Valid,Saccade
1669265760.97827,,Eye Tracker,1663.0,444.0,Valid,Valid,Saccade
1669265760.994925,,Eye Tracker,1660.0,436.0,Valid,Valid,Fixation
1669265761.011579,,Eye Tracker,1659.0,436.0,Valid,Valid,Fixation
1669265761.028234,,Eye Tracker,1662.0,441.0,Valid,Valid,Fixation
1669265761.044889,,Eye Tracker,1687.0,440.0,Valid,Valid,Fixation
1669265761.061543,,Eye Tracker,1683.0,436.0,Valid,Valid,Fixation
1669265761.078198,,Eye Tracker,1658.0,438.0,Valid,Valid,Saccade
1669265761.094854,,Eye Tracker,1645.0,420.0,Valid,Valid,Saccade
1669265761.111508,,Eye Tracker,1625.0,405.0,Valid,Valid,Saccade
1669265761.128163,,Eye Tracker,1628.0,403.0,Valid,Valid,Fixation
1669265761.144818,,Eye Tracker,1622.0,407.0,Valid,Valid,Fixation
1669265761.161473,,Eye Tracker,1616.0,407.0,Valid,Valid,Fixation
1669265761.178127,,Eye Tracker,1629.0,400.0,Valid,Valid,Fixation
1669265761.194782,,Eye Tracker,1625.0,394.0,Valid,Valid,Fixation
1669265761.211437,,Eye Tracker,1616.0,395.0,Valid,Valid,Fixation
1669265761.228091,,Eye Tracker,1616.0,394.0,Valid,Valid,Fixation
1669265761.244747,,Eye Tracker,1626.0,394.0,Valid,Valid,Fixation
1669265761.261402,,Eye Tracker,1629.0,396.0,Valid,Valid,Fixation
1669265761.278056,,Eye Tracker,1626.0,390.0,Valid,Valid,Fixation
1669265761.294711,,Eye Tracker,1627.0,396.0,Valid,Valid,Fixation
1669265761.311366,,Eye Tracker,1628.0,398.0,Valid,Valid,Fixation
1669265761.32802,,Eye Tracker,1627.0,393.0,Valid,Valid,Fixation
1669265761.344675,,Eye Tracker,1635.0,392.0,Valid,Valid,Fixation
1669265761.36133,,Eye Tracker,1642.0,393.0,Valid,Valid,Fixation
1669265761.377984,,Eye Tracker,1643.0,397.0,Valid,Valid,Fixation
1669265761.39464,,Eye Tracker,1637.0,394.0,Valid,Valid,Fixation
1669265761.411295,,Eye Tracker,1639.0,389.0,Valid,Valid,Fixation
1669265761.427949,,Eye Tracker,1640.0,390.0,Valid,Valid,Fixation
1669265761.444604,,Eye Tracker,1633.0,396.0,Valid,Valid,Fixation
1669265761.461259,,Eye Tracker,1636.0,398.0,Valid,Valid,Fixation
1669265761.477914,,Eye Tracker,1635.0,390.0,Valid,Valid,Fixation
1669265761.494568,,Eye Tracker,1631.0,387.0,Valid,Valid,Fixation
