Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265901.8997,,Eye Tracker,1367.0,510.0,Valid,Valid,Fixation
1669265901.9042969,,Mouse,1367.0,509.5,,,Fixation
1669265901.916354,,Eye Tracker,1367.0,509.0,Valid,Valid,Fixation
1669265901.933009,,Eye Tracker,1366.0,510.0,Valid,Valid,Fixation
1669265901.9496639,,Mouse,1365.5,510.5,,,Fixation
1669265901.966318,,Eye Tracker,1365.0,511.0,Valid,Valid,Fixation
1669265901.9829729,,Eye Tracker,1367.0,511.0,Valid,Valid,Fixation
1669265901.9996278,,Mouse,1368.5,510.5,,,Fixation
1669265902.016284,,Eye Tracker,1370.0,510.0,Valid,Valid,Fixation
1669265902.032938,,Mouse,1368.5,508.5,,,Fixation
1669265902.049593,,Eye Tracker,1367.0,507.0,Valid,Valid,Fixation
1669265902.066248,,Eye Tracker,1364.0,507.0,Valid,Valid,Fixation
1669265902.082902,,Eye Tracker,1366.0,515.0,Valid,Valid,Fixation
1669265902.099557,,Mouse,1369.0,514.5,,,Fixation
1669265902.116212,,Eye Tracker,1372.0,514.0,Valid,Valid,Fixation
1669265902.132866,,Eye Tracker,1372.0,504.0,Valid,Valid,Fixation
1669265902.1495209,,Eye Tracker,1373.0,506.0,Valid,Valid,Fixation
1669265902.1553,,Eye Tracker,1374.0,507.0,Valid,Valid,Fixation
1669265902.1553,,Mouse,1373.0,507.0,,,Fixation
1669265902.1661758,,Eye Tracker,1372.0,507.0,Valid,Valid,Fixation
1669265902.1828299,,Eye Tracker,1376.0,508.0,Valid,Valid,Fixation
1669265902.1994848,,Eye Tracker,1378.0,507.0,Valid,Valid,Fixation
1669265902.2161398,,Eye Tracker,1374.0,505.0,Valid,Valid,Fixation
1669265902.2327938,,Eye Tracker,1376.0,502.0,Valid,Valid,Fixation
1669265902.2461438,,Eye Tracker,1376.0,497.0,Valid,Valid,Fixation
1669265902.2494488,,Eye Tracker,1376.0,497.0,Valid,Valid,Fixation
1669265902.2563748,,Eye Tracker,1378.0,501.0,Valid,Valid,Fixation
1669265902.266104,,Eye Tracker,1379.0,499.0,Valid,Valid,Fixation
1669265902.266378,,Eye Tracker,1383.0,497.0,Valid,Valid,Fixation
1669265902.277098,MouseEvent,,1382.75,497.5,,,Fixation
1669265902.282759,,Mouse,1382.5,498.0,,,Fixation
1669265902.296162,,Mouse,1382.25,498.5,,,Fixation
1669265902.299413,,Eye Tracker,1382.0,499.0,Valid,Valid,Fixation
1669265902.316069,,Eye Tracker,1380.0,500.0,Valid,Valid,Fixation
1669265902.317112,,Eye Tracker,1383.0,501.0,Valid,Valid,Fixation
1669265902.3327239,,Eye Tracker,1384.0,497.0,Valid,Valid,Fixation
1669265902.336103,,Mouse,1384.5,496.0,,,Fixation
1669265902.346138,,Eye Tracker,1385.0,495.0,Valid,Valid,Fixation
1669265902.3493779,,Eye Tracker,1380.0,493.0,Valid,Valid,Fixation
1669265902.3571868,,Eye Tracker,1375.0,493.0,Valid,Valid,Fixation
1669265902.3660328,,Mouse,1374.5,493.5,,,Fixation
1669265902.376052,,Eye Tracker,1374.0,494.0,Valid,Valid,Fixation
1669265902.3826878,,Mouse,1374.0,493.0,,,Fixation
1669265902.3862138,,Eye Tracker,1374.0,492.0,Valid,Valid,Fixation
1669265902.3963308,,Eye Tracker,1376.0,492.0,Valid,Valid,Fixation
1669265902.3993418,,Mouse,1377.0,491.0,,,Fixation
1669265902.407218,,Eye Tracker,1378.0,490.0,Valid,Valid,Fixation
1669265902.4159968,,Mouse,1378.3333333333333,489.0,,,Fixation
1669265902.4262369,,Mouse,1378.6666666666667,488.0,,,Fixation
1669265902.432652,,Eye Tracker,1379.0,487.0,Valid,Valid,Fixation
1669265902.447279,,Eye Tracker,1376.0,490.0,Valid,Valid,Fixation
1669265902.4493058,,Mouse,1380.3333333333333,489.6666666666667,,,Fixation
1669265902.465962,,Mouse,1384.6666666666667,489.3333333333333,,,Fixation
1669265902.4663508,,Eye Tracker,1389.0,489.0,Valid,Valid,Fixation
1669265902.482617,,Mouse,1390.0,490.5,,,Fixation
1669265902.4873788,,Eye Tracker,1391.0,492.0,Valid,Valid,Fixation
1669265902.499271,,Eye Tracker,1378.0,495.0,Valid,Valid,Fixation
1669265902.507314,,Mouse,1378.0,495.0,,,Fixation
1669265902.515926,,Eye Tracker,1378.0,495.0,Valid,Valid,Fixation
1669265902.528112,,Mouse,1377.5,493.5,,,Fixation
1669265902.5325809,,Eye Tracker,1377.0,492.0,Valid,Valid,Fixation
1669265902.5470788,,Mouse,1376.5,490.5,,,Fixation
1669265902.5492358,,Eye Tracker,1376.0,489.0,Valid,Valid,Fixation
1669265902.557375,,Mouse,1375.0,490.0,,,Fixation
1669265902.5658898,,Eye Tracker,1374.0,491.0,Valid,Valid,Fixation
1669265902.578389,,Mouse,1375.0,492.0,,,Fixation
1669265902.5825448,,Eye Tracker,1376.0,493.0,Valid,Valid,Fixation
1669265902.59719,,Mouse,1374.5,492.5,,,Fixation
1669265902.5991998,,Eye Tracker,1373.0,492.0,Valid,Valid,Fixation
1669265902.615855,,Mouse,1372.0,491.5,,,Fixation
1669265902.618419,,Eye Tracker,1371.0,491.0,Valid,Valid,Fixation
1669265902.63251,,Eye Tracker,1372.0,492.0,Valid,Valid,Fixation
1669265902.637126,,Mouse,1370.5,493.5,,,Fixation
1669265902.6473858,,Eye Tracker,1369.0,495.0,Valid,Valid,Fixation
1669265902.649165,,Mouse,1368.3333333333333,495.0,,,Fixation
1669265902.658371,,Mouse,1367.6666666666667,495.0,,,Fixation
1669265902.665819,,Eye Tracker,1367.0,495.0,Valid,Valid,Fixation
1669265902.678083,,Eye Tracker,1366.0,494.0,Valid,Valid,Fixation
1669265902.682474,,Mouse,1366.3333333333333,492.6666666666667,,,Fixation
1669265902.6884048,,Mouse,1366.6666666666667,491.3333333333333,,,Fixation
1669265902.6991289,,Eye Tracker,1367.0,490.0,Valid,Valid,Fixation
1669265902.6993709,,Mouse,1366.0,490.0,,,Fixation
1669265902.7157829,,Eye Tracker,1365.0,490.0,Valid,Valid,Fixation
1669265902.7183628,,Mouse,1363.0,492.5,,,Fixation
1669265902.7324378,,Eye Tracker,1361.0,495.0,Valid,Valid,Fixation
1669265902.7391229,,Mouse,1359.6666666666667,494.6666666666667,,,Fixation
1669265902.7490928,,Mouse,1358.3333333333333,494.3333333333333,,,Fixation
1669265902.7581549,,Eye Tracker,1357.0,494.0,Valid,Valid,Fixation
1669265902.7657478,,Mouse,1356.0,495.0,,,Fixation
1669265902.778195,,Eye Tracker,1355.0,496.0,Valid,Valid,Fixation
1669265902.782403,,Eye Tracker,1354.0,496.0,Valid,Valid,Fixation
1669265902.789193,,Mouse,1351.5,497.0,,,Fixation
1669265902.799058,,Eye Tracker,1349.0,498.0,Valid,Valid,Fixation
1669265902.8080719,,Mouse,1348.0,499.0,,,Fixation
1669265902.815713,,Eye Tracker,1347.0,500.0,Valid,Valid,Fixation
1669265902.818296,,Mouse,1345.0,500.5,,,Fixation
1669265902.829392,,Eye Tracker,1343.0,501.0,Valid,Valid,Fixation
1669265902.832367,,Mouse,1341.5,501.0,,,Fixation
1669265902.8481138,,Eye Tracker,1340.0,501.0,Valid,Valid,Fixation
1669265902.849022,,Mouse,1338.3333333333333,501.6666666666667,,,Fixation
1669265902.8583739,,Mouse,1336.6666666666667,502.3333333333333,,,Fixation
1669265902.8656769,,Eye Tracker,1335.0,503.0,Valid,Valid,Fixation
1669265902.8691478,,Eye Tracker,1329.0,504.0,Valid,Valid,Fixation
1669265902.882331,,Mouse,1331.6666666666667,503.3333333333333,,,Fixation
1669265902.8880908,,Mouse,1334.3333333333333,502.6666666666667,,,Fixation
1669265902.8989859,,Eye Tracker,1337.0,502.0,Valid,Valid,Fixation
1669265902.9080758,,Mouse,1326.5,492.5,,,Fixation
1669265902.9156418,,Eye Tracker,1316.0,483.0,Valid,Valid,Saccade
1669265902.91919,,Mouse,1302.0,476.5,,,Saccade
1669265902.9322958,,Eye Tracker,1288.0,470.0,Valid,Valid,Saccade
1669265902.948951,,Mouse,1287.0,469.6666666666667,,,Saccade
1669265902.965606,,Mouse,1286.0,469.3333333333333,,,Fixation
1669265902.978088,,Eye Tracker,1285.0,469.0,Valid,Valid,Fixation
1669265902.98226,,Mouse,1285.0,467.0,,,Fixation
1669265902.998915,,Eye Tracker,1285.0,465.0,Valid,Valid,Fixation
1669265902.999368,,Mouse,1284.0,464.0,,,Fixation
1669265903.01557,,Eye Tracker,1283.0,463.0,Valid,Valid,Fixation
1669265903.0293658,,Mouse,1283.3333333333333,462.3333333333333,,,Fixation
1669265903.032224,,Mouse,1283.6666666666667,461.6666666666667,,,Fixation
1669265903.040156,,Eye Tracker,1284.0,461.0,Valid,Valid,Fixation
1669265903.048879,,Mouse,1286.0,459.5,,,Fixation
1669265903.0501869,,Eye Tracker,1288.0,458.0,Valid,Valid,Fixation
1669265903.0655348,,Mouse,1286.0,456.0,,,Fixation
1669265903.069057,,Eye Tracker,1284.0,454.0,Valid,Valid,Fixation
1669265903.0792258,,Mouse,1284.5,452.0,,,Fixation
1669265903.0821898,,Eye Tracker,1285.0,450.0,Valid,Valid,Fixation
1669265903.0901659,,Mouse,1285.0,446.0,,,Fixation
1669265903.0988438,,Eye Tracker,1285.0,442.0,Valid,Valid,Fixation
1669265903.1154988,,Eye Tracker,1282.0,441.0,Valid,Valid,Fixation
1669265903.132154,,Mouse,1278.5,442.5,,,Fixation
1669265903.148808,,Eye Tracker,1275.0,444.0,Valid,Valid,Fixation
1669265903.1592479,,Mouse,1272.5,445.0,,,Fixation
1669265903.165463,,Eye Tracker,1270.0,446.0,Valid,Valid,Fixation
1669265903.182118,,Mouse,1271.0,447.0,,,Fixation
1669265903.198772,,Eye Tracker,1272.0,448.0,Valid,Valid,Fixation
1669265903.2111049,,Mouse,1272.6666666666667,449.3333333333333,,,Fixation
1669265903.2154279,,Mouse,1273.3333333333333,450.6666666666667,,,Fixation
1669265903.2211418,,Eye Tracker,1274.0,452.0,Valid,Valid,Fixation
1669265903.2320828,,Mouse,1269.5,451.5,,,Fixation
1669265903.2403529,,Eye Tracker,1265.0,451.0,Valid,Valid,Fixation
1669265903.2487369,,Mouse,1263.5,450.0,,,Fixation
1669265903.251155,,Eye Tracker,1262.0,449.0,Valid,Valid,Fixation
1669265903.2653918,,Mouse,1263.5,448.0,,,Fixation
1669265903.27011,,Eye Tracker,1265.0,447.0,Valid,Valid,Fixation
1669265903.280398,,Eye Tracker,1265.0,449.0,Valid,Valid,Fixation
1669265903.2820468,,Mouse,1266.5,447.0,,,Fixation
1669265903.2987008,,Eye Tracker,1268.0,445.0,Valid,Valid,Fixation
1669265903.3010888,,Mouse,1269.0,445.0,,,Fixation
1669265903.3153558,,Eye Tracker,1270.0,445.0,Valid,Valid,Fixation
1669265903.320133,,Eye Tracker,1262.0,448.0,Valid,Valid,Fixation
1669265903.330133,,Eye Tracker,1261.0,447.0,Valid,Valid,Fixation
1669265903.332011,,Eye Tracker,1261.0,452.0,Valid,Valid,Fixation
1669265903.341158,,Mouse,1260.0,453.0,,,Fixation
1669265903.348666,,Eye Tracker,1259.0,454.0,Valid,Valid,Fixation
1669265903.3600688,,Mouse,1253.3333333333333,455.3333333333333,,,Fixation
1669265903.365321,,Mouse,1247.6666666666667,456.6666666666667,,,Fixation
1669265903.370108,,Eye Tracker,1242.0,458.0,Valid,Valid,Fixation
1669265903.381115,,Mouse,1231.5,466.5,,,Saccade
1669265903.381976,,Eye Tracker,1221.0,475.0,Valid,Valid,Saccade
1669265903.391353,,Eye Tracker,1223.0,473.0,Valid,Valid,Fixation
1669265903.3986309,,Mouse,1223.5,470.0,,,Fixation
1669265903.410055,,Eye Tracker,1224.0,467.0,Valid,Valid,Fixation
1669265903.4152849,,Mouse,1225.5,465.0,,,Fixation
1669265903.4200659,,Eye Tracker,1227.0,463.0,Valid,Valid,Fixation
1669265903.431073,,Mouse,1227.0,463.5,,,Fixation
1669265903.4319398,,Eye Tracker,1227.0,464.0,Valid,Valid,Fixation
1669265903.4485948,,Mouse,1227.0,464.3333333333333,,,Fixation
1669265903.450177,,Mouse,1227.0,464.6666666666667,,,Fixation
1669265903.4652488,,Eye Tracker,1227.0,465.0,Valid,Valid,Fixation
1669265903.4710839,,Mouse,1227.0,463.5,,,Fixation
1669265903.4819038,,Eye Tracker,1227.0,462.0,Valid,Valid,Fixation
1669265903.490218,,Mouse,1225.0,461.0,,,Fixation
1669265903.498559,,Eye Tracker,1223.0,460.0,Valid,Valid,Fixation
1669265903.511122,,Mouse,1224.0,459.0,,,Fixation
1669265903.515214,,Eye Tracker,1225.0,458.0,Valid,Valid,Fixation
1669265903.5310678,,Mouse,1221.0,459.0,,,Fixation
1669265903.531869,,Mouse,1217.0,460.0,,,Fixation
1669265903.5410988,,Eye Tracker,1213.0,461.0,Valid,Valid,Fixation
1669265903.548524,,Eye Tracker,1209.0,461.0,Valid,Valid,Fixation
1669265903.5523129,,Mouse,1207.3333333333333,461.0,,,Fixation
1669265903.565178,,Mouse,1205.6666666666667,461.0,,,Fixation
1669265903.571102,,Eye Tracker,1204.0,461.0,Valid,Valid,Fixation
1669265903.581152,,Mouse,1203.5,462.0,,,Fixation
1669265903.581833,,Eye Tracker,1203.0,463.0,Valid,Valid,Fixation
1669265903.5984879,,Mouse,1207.5,462.5,,,Fixation
1669265903.6151428,,Eye Tracker,1212.0,462.0,Valid,Valid,Fixation
1669265903.6317968,,Mouse,1212.5,463.5,,,Fixation
1669265903.642341,,Eye Tracker,1213.0,465.0,Valid,Valid,Fixation
1669265903.6484518,,Mouse,1212.5,465.5,,,Fixation
1669265903.6611109,,Eye Tracker,1212.0,466.0,Valid,Valid,Fixation
1669265903.665108,,Eye Tracker,1207.0,467.0,Valid,Valid,Fixation
1669265903.681762,,Mouse,1211.5,464.5,,,Fixation
1669265903.698417,,Eye Tracker,1216.0,462.0,Valid,Valid,Fixation
1669265903.702139,,Mouse,1216.0,461.0,,,Fixation
1669265903.715072,,Eye Tracker,1216.0,460.0,Valid,Valid,Fixation
1669265903.7230868,,Mouse,1212.5,463.0,,,Fixation
1669265903.731726,,Eye Tracker,1209.0,466.0,Valid,Valid,Fixation
1669265903.742277,,Mouse,1207.0,466.0,,,Fixation
1669265903.748381,,Eye Tracker,1205.0,466.0,Valid,Valid,Fixation
1669265903.7650359,,Mouse,1202.0,462.5,,,Fixation
1669265903.7732189,,Eye Tracker,1199.0,459.0,Valid,Valid,Fixation
1669265903.78169,,Mouse,1197.5,458.5,,,Fixation
1669265903.792063,,Eye Tracker,1196.0,458.0,Valid,Valid,Fixation
1669265903.7983449,,Mouse,1195.6666666666667,458.3333333333333,,,Fixation
1669265903.802084,,Mouse,1195.3333333333333,458.6666666666667,,,Fixation
1669265903.8131778,,Eye Tracker,1195.0,459.0,Valid,Valid,Fixation
1669265903.8150008,,Eye Tracker,1198.0,457.0,Valid,Valid,Fixation
1669265903.8316548,,Mouse,1183.3333333333333,456.6666666666667,,,Fixation
1669265903.832258,,Mouse,1168.6666666666667,456.3333333333333,,,Saccade
1669265903.84831,,Eye Tracker,1154.0,456.0,Valid,Valid,Saccade
1669265903.864965,,Mouse,1136.0,458.5,,,Saccade
1669265903.88162,,Eye Tracker,1118.0,461.0,Valid,Valid,Saccade
1669265903.898274,,Mouse,1121.0,463.0,,,Saccade
1669265903.914929,,Eye Tracker,1124.0,465.0,Valid,Valid,Fixation
1669265903.9221249,,Mouse,1122.0,464.5,,,Fixation
1669265903.931584,,Eye Tracker,1120.0,464.0,Valid,Valid,Fixation
1669265903.948238,,Eye Tracker,1119.0,467.0,Valid,Valid,Fixation
1669265903.9522538,,Mouse,1119.0,466.5,,,Fixation
1669265903.9648938,,Eye Tracker,1119.0,466.0,Valid,Valid,Fixation
1669265903.9815488,,Mouse,1116.5,461.5,,,Fixation
1669265903.983368,,Eye Tracker,1114.0,457.0,Valid,Valid,Fixation
1669265903.9982028,,Mouse,1114.0,457.0,,,Fixation
1669265904.002096,,Eye Tracker,1114.0,457.0,Valid,Valid,Fixation
1669265904.012352,,Mouse,1108.0,455.0,,,Fixation
1669265904.0148578,,Eye Tracker,1102.0,453.0,Valid,Valid,Fixation
1669265904.031513,,Mouse,1100.5,453.0,,,Fixation
1669265904.048167,,Eye Tracker,1099.0,453.0,Valid,Valid,Fixation
1669265904.064822,,Mouse,1096.6666666666667,454.0,,,Fixation
1669265904.074097,,Mouse,1094.3333333333333,455.0,,,Fixation
1669265904.081477,,Eye Tracker,1092.0,456.0,Valid,Valid,Fixation
1669265904.093104,,Mouse,1093.5,454.5,,,Fixation
1669265904.098131,,Eye Tracker,1095.0,453.0,Valid,Valid,Fixation
1669265904.104141,,Mouse,1096.0,453.0,,,Fixation
1669265904.1147869,,Eye Tracker,1097.0,453.0,Valid,Valid,Fixation
1669265904.1230738,,Mouse,1094.5,453.5,,,Fixation
1669265904.1314418,,Eye Tracker,1092.0,454.0,Valid,Valid,Fixation
1669265904.1330898,,Mouse,1092.5,456.5,,,Fixation
1669265904.143122,,Eye Tracker,1093.0,459.0,Valid,Valid,Fixation
1669265904.1480968,,Mouse,1092.3333333333333,459.6666666666667,,,Fixation
1669265904.15411,,Mouse,1091.6666666666667,460.3333333333333,,,Fixation
1669265904.1647508,,Eye Tracker,1091.0,461.0,Valid,Valid,Fixation
1669265904.173193,,Mouse,1085.0,461.5,,,Fixation
1669265904.1814058,,Eye Tracker,1079.0,462.0,Valid,Valid,Fixation
1669265904.194129,,Eye Tracker,1080.0,461.0,Valid,Valid,Fixation
1669265904.198061,,Mouse,1085.5,462.0,,,Fixation
1669265904.204387,,Eye Tracker,1091.0,463.0,Valid,Valid,Fixation
1669265904.214715,,Mouse,1089.3333333333333,464.3333333333333,,,Fixation
1669265904.224098,,Mouse,1087.6666666666667,465.6666666666667,,,Fixation
1669265904.23137,,Eye Tracker,1086.0,467.0,Valid,Valid,Fixation
1669265904.2352338,,Mouse,1084.5,467.5,,,Fixation
1669265904.248025,,Eye Tracker,1083.0,468.0,Valid,Valid,Fixation
1669265904.26468,,Mouse,1084.0,466.5,,,Fixation
1669265904.2813349,,Eye Tracker,1085.0,465.0,Valid,Valid,Fixation
1669265904.2979898,,Mouse,1082.0,468.0,,,Fixation
1669265904.3146439,,Eye Tracker,1079.0,471.0,Valid,Valid,Fixation
1669265904.3312988,,Eye Tracker,1081.0,471.0,Valid,Valid,Fixation
1669265904.3479538,,Mouse,1080.0,471.0,,,Fixation
1669265904.3646078,,Eye Tracker,1079.0,471.0,Valid,Valid,Fixation
1669265904.3812628,,Eye Tracker,1079.0,470.0,Valid,Valid,Fixation
1669265904.397918,,Eye Tracker,1077.0,466.0,Valid,Valid,Fixation
1669265904.414574,,Mouse,1076.5,468.0,,,Fixation
1669265904.431228,,Eye Tracker,1076.0,470.0,Valid,Valid,Fixation
1669265904.447883,,Mouse,1073.0,469.5,,,Fixation
1669265904.4645379,,Eye Tracker,1070.0,469.0,Valid,Valid,Fixation
1669265904.4811919,,Eye Tracker,1039.0,480.0,Valid,Valid,Saccade
1669265904.4978468,,Eye Tracker,1012.0,496.0,Valid,Valid,Saccade
1669265904.5145018,,Eye Tracker,1010.0,503.0,Valid,Valid,Fixation
1669265904.5311558,,Mouse,1010.0,503.5,,,Fixation
1669265904.5478108,,Eye Tracker,1010.0,504.0,Valid,Valid,Fixation
1669265904.5553608,,Eye Tracker,1009.0,502.0,Valid,Valid,Fixation
1669265904.5553608,,Mouse,1009.5,504.5,,,Fixation
1669265904.564467,,Eye Tracker,1010.0,507.0,Valid,Valid,Fixation
1669265904.581121,,Eye Tracker,1010.0,504.0,Valid,Valid,Fixation
1669265904.597776,,Mouse,1009.0,503.5,,,Fixation
1669265904.614431,,Eye Tracker,1008.0,503.0,Valid,Valid,Fixation
1669265904.631085,,Mouse,1007.0,505.0,,,Fixation
1669265904.64774,,Eye Tracker,1006.0,507.0,Valid,Valid,Fixation
1669265904.6643949,,Mouse,1005.0,506.0,,,Fixation
1669265904.6810498,,Eye Tracker,1004.0,505.0,Valid,Valid,Fixation
1669265904.6950998,,Mouse,1005.0,505.5,,,Fixation
1669265904.6977038,,Eye Tracker,1006.0,506.0,Valid,Valid,Fixation
1669265904.706131,,Eye Tracker,1001.0,506.0,Valid,Valid,Fixation
1669265904.71436,,Mouse,1002.5,504.0,,,Fixation
1669265904.7260938,,Eye Tracker,1004.0,502.0,Valid,Valid,Fixation
1669265904.731015,,Mouse,1006.0,501.5,,,Fixation
1669265904.736141,,Eye Tracker,1008.0,501.0,Valid,Valid,Fixation
1669265904.747146,,Mouse,1007.6666666666666,500.3333333333333,,,Fixation
1669265904.747669,,Mouse,1007.3333333333334,499.6666666666667,,,Fixation
1669265904.764324,,Eye Tracker,1007.0,499.0,Valid,Valid,Fixation
1669265904.76611,,Eye Tracker,1014.0,500.0,Valid,Valid,Fixation
1669265904.776219,,Mouse,1014.0,500.0,,,Fixation
1669265904.780979,,Mouse,1014.0,500.0,,,Fixation
1669265904.7971249,,Eye Tracker,1014.0,500.0,Valid,Valid,Fixation
1669265904.797633,,Mouse,1015.5,499.0,,,Fixation
1669265904.814288,,Eye Tracker,1017.0,498.0,Valid,Valid,Fixation
1669265904.8309429,,Mouse,1015.5,498.5,,,Fixation
1669265904.8460739,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1669265904.847597,,Mouse,1013.5,501.0,,,Fixation
1669265904.8561158,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1669265904.8642528,,Eye Tracker,1012.0,501.0,Valid,Valid,Fixation
1669265904.8809078,,Mouse,1011.5,503.0,,,Fixation
1669265904.8975618,,Eye Tracker,1011.0,505.0,Valid,Valid,Fixation
1669265904.914217,,Mouse,1011.6666666666666,505.6666666666667,,,Fixation
1669265904.930872,,Mouse,1012.3333333333334,506.3333333333333,,,Fixation
1669265904.947527,,Eye Tracker,1013.0,507.0,Valid,Valid,Fixation
1669265904.964181,,Mouse,1011.5,506.0,,,Fixation
1669265904.967403,,Eye Tracker,1010.0,505.0,Valid,Valid,Fixation
1669265904.980836,,Mouse,1010.5,504.5,,,Fixation
1669265904.996086,,Eye Tracker,1011.0,504.0,Valid,Valid,Fixation
1669265904.997491,,Mouse,1011.3333333333334,503.3333333333333,,,Fixation
1669265905.0141459,,Mouse,1011.6666666666666,502.6666666666667,,,Fixation
1669265905.0261269,,Eye Tracker,1012.0,502.0,Valid,Valid,Fixation
1669265905.0308008,,Eye Tracker,1009.0,501.0,Valid,Valid,Fixation
1669265905.0471008,,Mouse,1008.0,500.6666666666667,,,Fixation
1669265905.0474558,,Mouse,1007.0,500.3333333333333,,,Fixation
1669265905.0641098,,Eye Tracker,1006.0,500.0,Valid,Valid,Fixation
1669265905.0673978,,Mouse,1007.0,501.5,,,Fixation
1669265905.0807648,,Eye Tracker,1008.0,503.0,Valid,Valid,Fixation
1669265905.0881128,,Eye Tracker,1009.0,504.0,Valid,Valid,Fixation
1669265905.09742,,Mouse,1007.0,504.5,,,Fixation
1669265905.0981429,,Eye Tracker,1005.0,505.0,Valid,Valid,Fixation
1669265905.114074,,Eye Tracker,1002.0,509.0,Valid,Valid,Fixation
1669265905.117064,,Eye Tracker,1004.0,504.0,Valid,Valid,Fixation
1669265905.1280978,,Eye Tracker,997.0,500.0,Valid,Valid,Fixation
1669265905.130729,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1669265905.1382208,,Eye Tracker,988.0,507.0,Valid,Valid,Fixation
1669265905.147384,,Eye Tracker,992.0,510.0,Valid,Valid,Fixation
1669265905.157084,,Eye Tracker,990.0,511.0,Valid,Valid,Fixation
1669265905.164038,,Eye Tracker,991.0,508.0,Valid,Valid,Fixation
1669265905.167187,,Eye Tracker,991.0,509.0,Valid,Valid,Fixation
1669265905.178067,,Eye Tracker,990.0,508.0,Valid,Valid,Fixation
1669265905.1806939,,Eye Tracker,990.0,512.0,Valid,Valid,Fixation
1669265905.197089,,Eye Tracker,990.0,513.0,Valid,Valid,Fixation
1669265905.1973488,,Eye Tracker,992.0,513.0,Valid,Valid,Fixation
1669265905.2140038,,Eye Tracker,997.0,515.0,Valid,Valid,Fixation
1669265905.2180538,,Eye Tracker,972.0,533.0,Valid,Valid,Saccade
1669265905.2306578,,Eye Tracker,944.0,540.0,Valid,Valid,Saccade
1669265905.2473128,,Eye Tracker,921.0,544.0,Valid,Valid,Saccade
1669265905.2480989,,Eye Tracker,920.0,556.0,Valid,Valid,Fixation
1669265905.263968,,Eye Tracker,919.0,563.0,Valid,Valid,Fixation
1669265905.278091,,Eye Tracker,909.0,567.0,Valid,Valid,Fixation
1669265905.280622,,Eye Tracker,902.0,568.0,Valid,Valid,Fixation
1669265905.288239,,Eye Tracker,902.0,569.0,Valid,Valid,Fixation
1669265905.297277,,Eye Tracker,910.0,572.0,Valid,Valid,Fixation
1669265905.299192,,Eye Tracker,933.0,566.0,Valid,Valid,Saccade
1669265905.313932,,Eye Tracker,970.0,562.0,Valid,Valid,Saccade
1669265905.318122,,Eye Tracker,973.0,554.0,Valid,Valid,Fixation
1669265905.330587,,Eye Tracker,972.0,562.0,Valid,Valid,Fixation
1669265905.3472419,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
1669265905.358125,,Eye Tracker,979.0,556.0,Valid,Valid,Fixation
1669265905.3638968,,Eye Tracker,983.0,556.0,Valid,Valid,Fixation
1669265905.3805509,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
1669265905.3972058,,Eye Tracker,984.0,550.0,Valid,Valid,Fixation
1669265905.4138608,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1669265905.4293108,,Mouse,981.0,556.5,,,Fixation
1669265905.4305148,,Eye Tracker,978.0,557.0,Valid,Valid,Fixation
1669265905.4471698,,Mouse,977.5,559.5,,,Fixation
1669265905.463825,,Eye Tracker,977.0,562.0,Valid,Valid,Fixation
1669265905.480481,,Mouse,978.0,562.5,,,Fixation
1669265905.497135,,Eye Tracker,979.0,563.0,Valid,Valid,Fixation
1669265905.51379,,Mouse,977.5,563.0,,,Fixation
1669265905.5304449,,Eye Tracker,976.0,563.0,Valid,Valid,Fixation
1669265905.5470989,,Mouse,978.5,560.5,,,Fixation
1669265905.5637538,,Eye Tracker,981.0,558.0,Valid,Valid,Fixation
1669265905.5804088,,Mouse,984.5,549.5,,,Fixation
1669265905.5970628,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1669265905.6137178,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
1669265905.630374,,Mouse,985.5,542.0,,,Fixation
1669265905.647028,,Eye Tracker,984.0,540.0,Valid,Valid,Fixation
1669265905.663683,,Mouse,983.0,538.0,,,Fixation
1669265905.680338,,Eye Tracker,982.0,536.0,Valid,Valid,Fixation
1669265905.696992,,Mouse,980.0,536.5,,,Fixation
1669265905.713647,,Eye Tracker,978.0,537.0,Valid,Valid,Fixation
1669265905.7303019,,Mouse,980.5,538.0,,,Fixation
1669265905.7469568,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
1669265905.760424,,Mouse,983.6666666666666,539.0,,,Fixation
1669265905.7636108,,Mouse,984.3333333333334,539.0,,,Fixation
1669265905.771142,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
1669265905.780267,,Mouse,983.5,539.0,,,Fixation
1669265905.7902339,,Eye Tracker,982.0,539.0,Valid,Valid,Fixation
1669265905.796922,,Mouse,980.0,541.5,,,Fixation
1669265905.800387,,Eye Tracker,978.0,544.0,Valid,Valid,Fixation
1669265905.8110988,,Mouse,978.0,546.0,,,Fixation
1669265905.813576,,Mouse,978.0,548.0,,,Fixation
