Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270247.795246,Mouse,1871.0,473.0,,
1669270247.815272,Mouse,1871.0,473.0,,
1669270247.916312,Mouse,1871.0,472.0,,
1669270247.996266,Mouse,1871.0,471.0,,
1669270248.006385,Mouse,1871.0,470.0,,
1669270248.01651,Mouse,1871.0,470.0,,
1669270248.036453,Mouse,1871.0,468.0,,
1669270248.05623,Mouse,1871.0,466.0,,
1669270248.066334,Mouse,1871.0,465.0,,
1669270248.086218,Mouse,1871.0,463.0,,
1669270248.097326,Mouse,1871.0,463.0,,
1669270248.1564,Mouse,1871.0,462.0,,
1669270248.176347,Mouse,1871.0,461.0,,
1669270248.19656,Mouse,1871.0,460.0,,
1669270248.216484,Mouse,1871.0,458.0,,
1669270248.227356,Mouse,1871.0,456.0,,
1669270248.247265,Mouse,1871.0,453.0,,
1669270248.268354,Mouse,1871.0,449.0,,
1669270248.287239,Mouse,1871.0,445.0,,
1669270248.297281,Mouse,1871.0,445.0,,
1669270248.308208,Mouse,1871.0,443.0,,
1669270248.327283,Mouse,1871.0,441.0,,
1669270248.347249,Mouse,1871.0,439.0,,
1669270248.357528,Mouse,1871.0,438.0,,
1669270248.377226,Mouse,1871.0,435.0,,
1669270248.38729,Mouse,1871.0,433.0,,
1669270248.398533,Mouse,1871.0,432.0,,
1669270248.418273,Mouse,1872.0,428.0,,
1669270248.428372,Mouse,1872.0,427.0,,
1669270248.439219,Mouse,1872.0,426.0,,
1669270248.458254,Mouse,1872.0,423.0,,
1669270248.468477,Mouse,1872.0,421.0,,
1669270248.479464,Mouse,1872.0,421.0,,
1669270248.49826,Mouse,1873.0,419.0,,
1669270248.528405,Mouse,1873.0,418.0,,
1669270248.588393,Mouse,1873.0,418.0,,
1669270248.609287,Mouse,1873.0,417.0,,
1669270248.628477,Mouse,1873.0,416.0,,
1669270248.649307,Mouse,1873.0,416.0,,
1669270248.668228,Mouse,1873.0,414.0,,
1669270248.678248,Mouse,1873.0,413.0,,
1669270248.688335,Mouse,1873.0,411.0,,
1669270248.698376,Mouse,1873.0,410.0,,
1669270248.718248,Mouse,1873.0,406.0,,
1669270248.728257,Mouse,1873.0,405.0,,
1669270248.73924,Mouse,1873.0,404.0,,
1669270248.749248,Mouse,1873.0,403.0,,
1669270248.759457,Mouse,1873.0,402.0,,
1669270248.780233,Mouse,1873.0,401.0,,
1669270248.799262,Mouse,1873.0,400.0,,
1669270248.839272,Mouse,1873.0,399.0,,
1669270248.879263,Mouse,1873.0,399.0,,
1669270248.920239,Mouse,1873.0,398.0,,
1669270248.940526,Mouse,1873.0,397.0,,
1669270248.960311,Mouse,1873.0,396.0,,
1669270248.991313,Mouse,1873.0,394.0,,
1669270249.010255,Mouse,1873.0,392.0,,
1669270249.020535,Mouse,1873.0,389.0,,
1669270249.040247,Mouse,1873.0,386.0,,
1669270249.05028,Mouse,1873.0,384.0,,
1669270249.070249,Mouse,1873.0,381.0,,
1669270249.080504,Mouse,1873.0,380.0,,
1669270249.090546,Mouse,1872.0,377.0,,
1669270249.110188,Mouse,1872.0,374.0,,
1669270249.121292,Mouse,1872.0,372.0,,
1669270249.140249,Mouse,1872.0,371.0,,
1669270249.150306,Mouse,1872.0,370.0,,
1669270249.161284,Mouse,1872.0,369.0,,
1669270249.18028,Mouse,1872.0,368.0,,
1669270249.200281,Mouse,1871.0,367.0,,
1669270249.23029,Mouse,1871.0,366.0,,
1669270249.251275,Mouse,1871.0,364.0,,
1669270249.271244,Mouse,1871.0,362.0,,
1669270249.281269,Mouse,1870.0,362.0,,
1669270249.292275,Mouse,1870.0,361.0,,
1669270249.311293,Mouse,1869.0,359.0,,
1669270249.321386,Mouse,1869.0,358.0,,
1669270249.332254,Mouse,1869.0,357.0,,
1669270249.351438,Mouse,1868.0,356.0,,
1669270249.37123,Mouse,1868.0,354.0,,
1669270249.391354,Mouse,1867.0,352.0,,
1669270249.411341,Mouse,1866.0,350.0,,
1669270249.422266,Mouse,1866.0,349.0,,
1669270249.442294,Mouse,1865.0,347.0,,
1669270249.463265,Mouse,1865.0,345.0,,
1669270249.482463,Mouse,1864.0,343.0,,
1669270249.503254,Mouse,1863.0,341.0,,
1669270249.52252,Mouse,1863.0,340.0,,
1669270249.542219,Mouse,1862.0,339.0,,
1669270249.552234,Mouse,1862.0,338.0,,
1669270249.572232,Mouse,1862.0,337.0,,
1669270249.582299,Mouse,1862.0,337.0,,
1669270249.612286,Mouse,1862.0,336.0,,
1669270249.642326,Mouse,1862.0,335.0,,
1669270249.652393,Mouse,1862.0,335.0,,
1669270249.692235,Mouse,1862.0,333.0,,
1669270249.712243,Mouse,1862.0,331.0,,
1669270249.732221,Mouse,1862.0,327.0,,
1669270249.742282,Mouse,1862.0,326.0,,
1669270249.752394,Mouse,1861.0,323.0,,
1669270249.763263,Mouse,1861.0,323.0,,
1669270249.783279,Mouse,1861.0,319.0,,
1669270249.804217,Mouse,1861.0,316.0,,
1669270249.823282,Mouse,1861.0,313.0,,
1669270249.844246,Mouse,1861.0,307.0,,
1669270249.863224,Mouse,1860.0,303.0,,
1669270249.87352,Mouse,1860.0,301.0,,
1669270249.893224,Mouse,1860.0,298.0,,
1669270249.903225,Mouse,1860.0,296.0,,
1669270249.913288,Mouse,1860.0,295.0,,
1669270249.934239,Mouse,1860.0,292.0,,
1669270249.94449,Mouse,1860.0,291.0,,
1669270249.975219,Mouse,1860.0,289.0,,
1669270250.004347,Mouse,1860.0,288.0,,
1669270250.03423,Mouse,1860.0,287.0,,
1669270250.07429,Mouse,1860.0,286.0,,
1669270250.084376,Mouse,1860.0,284.0,,
1669270250.104269,Mouse,1860.0,283.0,,
1669270250.114517,Mouse,1860.0,281.0,,
1669270250.134491,Mouse,1859.0,274.0,,
1669270250.145528,Mouse,1859.0,271.0,,
1669270250.16422,Mouse,1859.0,265.0,,
1669270250.174468,Mouse,1859.0,263.0,,
1669270250.185388,Mouse,1859.0,260.0,,
1669270250.204504,Mouse,1858.0,255.0,,
1669270250.214527,Mouse,1858.0,252.0,,
1669270250.22528,Mouse,1858.0,250.0,,
1669270250.244519,Mouse,1857.0,245.0,,
1669270250.264253,Mouse,1857.0,241.0,,
1669270250.275332,Mouse,1857.0,241.0,,
1669270250.295201,Mouse,1856.0,237.0,,
1669270250.305248,Mouse,1856.0,235.0,,
1669270250.31657,Mouse,1856.0,233.0,,
1669270250.335504,Mouse,1856.0,229.0,,
1669270250.356291,Mouse,1856.0,227.0,,
1669270250.375285,Mouse,1856.0,226.0,,
1669270250.405414,Mouse,1856.0,225.0,,
1669270250.425244,Mouse,1856.0,223.0,,
1669270250.446535,Mouse,1855.0,222.0,,
1669270250.476312,Mouse,1855.0,220.0,,
1669270250.487268,Mouse,1855.0,220.0,,
1669270250.506522,Mouse,1854.0,218.0,,
1669270250.527287,Mouse,1854.0,216.0,,
1669270250.546501,Mouse,1854.0,212.0,,
1669270250.567265,Mouse,1854.0,210.0,,
1669270250.586282,Mouse,1854.0,206.0,,
1669270250.596321,Mouse,1854.0,205.0,,
1669270250.616258,Mouse,1854.0,200.0,,
1669270250.636358,Mouse,1853.0,195.0,,
1669270250.657266,Mouse,1853.0,193.0,,
1669270250.676375,Mouse,1853.0,190.0,,
1669270250.697259,Mouse,1853.0,188.0,,
1669270250.716344,Mouse,1853.0,188.0,,
1669270250.736192,Mouse,1853.0,185.0,,
1669270250.756213,Mouse,1853.0,184.0,,
1669270250.766278,Mouse,1853.0,183.0,,
1669270250.787266,Mouse,1853.0,183.0,,
1669270250.797516,Mouse,1853.0,182.0,,
1669270250.807529,Mouse,1853.0,182.0,,
1669270250.847233,Mouse,1853.0,180.0,,
1669270250.87729,Mouse,1853.0,179.0,,
1669270250.908499,Mouse,1853.0,178.0,,
1669270250.927356,Mouse,1853.0,177.0,,
1669270250.937543,Mouse,1853.0,177.0,,
1669270250.958278,Mouse,1853.0,175.0,,
1669270250.978247,Mouse,1853.0,171.0,,
1669270250.988254,Mouse,1853.0,169.0,,
1669270250.999522,Mouse,1853.0,167.0,,
1669270251.018267,Mouse,1853.0,163.0,,
1669270251.039501,Mouse,1853.0,161.0,,
1669270251.058249,Mouse,1853.0,159.0,,
1669270251.079236,Mouse,1853.0,156.0,,
1669270251.09833,Mouse,1853.0,154.0,,
1669270251.118262,Mouse,1853.0,152.0,,
1669270251.128264,Mouse,1853.0,151.0,,
1669270251.138412,Mouse,1853.0,149.0,,
1669270251.158272,Mouse,1852.0,147.0,,
1669270251.169369,Mouse,1852.0,145.0,,
1669270251.188271,Mouse,1852.0,141.0,,
1669270251.209249,Mouse,1852.0,139.0,,
1669270251.228306,Mouse,1852.0,137.0,,
1669270251.238527,Mouse,1852.0,135.0,,
1669270251.249265,Mouse,1852.0,135.0,,
1669270251.268518,Mouse,1852.0,134.0,,
1669270251.309274,Mouse,1852.0,133.0,,
1669270251.329564,Mouse,1852.0,133.0,,
1669270251.359504,Mouse,1852.0,132.0,,
1669270251.380275,Mouse,1852.0,131.0,,
1669270251.399355,Mouse,1852.0,131.0,,
1669270251.420253,Mouse,1852.0,130.0,,
1669270251.439285,Mouse,1852.0,130.0,,
1669270251.470518,Mouse,1852.0,129.0,,
1669270251.500506,Mouse,1852.0,127.0,,
1669270251.511251,Mouse,1852.0,126.0,,
1669270251.530262,Mouse,1852.0,124.0,,
1669270251.540302,Mouse,1852.0,124.0,,
1669270251.551192,Mouse,1852.0,124.0,,
1669270251.570514,Mouse,1852.0,122.0,,
1669270251.591506,Mouse,1852.0,120.0,,
1669270251.610201,Mouse,1852.0,118.0,,
1669270251.620206,Mouse,1852.0,118.0,,
1669270251.630333,Mouse,1852.0,117.0,,
1669270251.650266,Mouse,1852.0,115.0,,
1669270251.660331,Mouse,1852.0,115.0,,
1669270251.681252,Mouse,1852.0,113.0,,
1669270251.700403,Mouse,1852.0,113.0,,
1669270251.721232,Mouse,1852.0,111.0,,
1669270251.740229,Mouse,1852.0,110.0,,
1669270251.750256,Mouse,1852.0,110.0,,
1669270251.761507,Mouse,1852.0,110.0,,
1669270251.790293,Mouse,1852.0,108.0,,
1669270251.82128,Mouse,1852.0,108.0,,
1669270251.852518,Mouse,1852.0,107.0,,
1669270251.881238,Mouse,1852.0,106.0,,
1669270251.911275,Mouse,1852.0,105.0,,
1669270251.921515,Mouse,1852.0,105.0,,
1669270251.961519,Mouse,1852.0,104.0,,
1669270252.002295,Mouse,1852.0,103.0,,
1669270252.023533,Mouse,1852.0,103.0,,
1669270252.052227,Mouse,1852.0,102.0,,
1669270252.063243,Mouse,1852.0,101.0,,
1669270252.082245,Mouse,1852.0,99.0,,
1669270252.092255,Mouse,1852.0,98.0,,
1669270252.103266,Mouse,1852.0,96.0,,
1669270252.122285,Mouse,1852.0,91.0,,
1669270252.142197,Mouse,1852.0,88.0,,
1669270252.152242,Mouse,1852.0,87.0,,
1669270252.162395,Mouse,1852.0,86.0,,
1669270252.182228,Mouse,1852.0,85.0,,
1669270252.222537,Mouse,1852.0,84.0,,
1669270252.242209,Mouse,1852.0,84.0,,
1669270252.262346,Mouse,1852.0,83.0,,
1669270252.273265,Mouse,1852.0,83.0,,
1669270252.333381,Mouse,1852.0,82.0,,
1669270252.444299,Mouse,1852.0,81.0,,
1669270252.484514,Mouse,1852.0,81.0,,
1669270252.504274,Mouse,1852.0,80.0,,
1669270252.514312,Mouse,1852.0,79.0,,
1669270252.524514,Mouse,1852.0,78.0,,
1669270252.535272,Mouse,1852.0,77.0,,
1669270252.554274,Mouse,1852.0,76.0,,
1669270252.594284,Mouse,1852.0,75.0,,
1669270252.61523,Mouse,1852.0,74.0,,
1669270252.63423,Mouse,1852.0,73.0,,
1669270252.694539,Mouse,1851.0,73.0,,
1669270252.72427,Mouse,1851.0,73.0,,
1669270252.965272,Mouse,1851.0,72.0,,
1669270253.05629,Mouse,1850.0,72.0,,
1669270253.106419,Mouse,1850.0,71.0,,
1669270253.127277,Mouse,1850.0,70.0,,
1669270253.146356,Mouse,1850.0,69.0,,
1669270253.167211,Mouse,1849.0,67.0,,
1669270253.186505,Mouse,1848.0,64.0,,
1669270253.206291,Mouse,1846.0,62.0,,
1669270253.217232,Mouse,1846.0,61.0,,
1669270253.236213,Mouse,1845.0,59.0,,
1669270253.246644,Mouse,1845.0,59.0,,
1669270253.257288,Mouse,1844.0,58.0,,
1669270253.276291,Mouse,1844.0,56.0,,
1669270253.286357,Mouse,1843.0,55.0,,
1669270253.297264,Mouse,1843.0,55.0,,
1669270253.32625,Mouse,1843.0,54.0,,
1669270253.477275,Mouse,1843.0,53.0,,
1669270253.639478,Mouse,1842.0,53.0,,
1669270253.679287,Mouse,1842.0,53.0,,
1669270253.818399,Mouse,1841.0,52.0,,
1669270253.900505,Mouse,1840.0,52.0,,
1669270253.919252,Mouse,1839.0,52.0,,
1669270253.94051,Mouse,1839.0,52.0,,
1669270253.959254,Mouse,1838.0,52.0,,
1669270253.989243,Mouse,1837.0,52.0,,
1669270254.020243,Mouse,1836.0,52.0,,
1669270254.05026,Mouse,1835.0,52.0,,
1669270254.080281,Mouse,1834.0,51.0,,
1669270254.100521,Mouse,1829.0,49.0,,
1669270254.111288,Mouse,1825.0,47.0,,
1669270254.130222,Mouse,1820.0,45.0,,
1669270254.140274,Mouse,1818.0,44.0,,
1669270254.151251,Mouse,1816.0,42.0,,
1669270254.170335,Mouse,1814.0,42.0,,
1669270254.200519,Mouse,1813.0,42.0,,
1669270254.300498,Mouse,1812.0,42.0,,
1669270254.402231,Mouse,1812.0,42.0,,
1669270254.461222,Mouse,1811.0,42.0,,
1669270254.703264,Mouse,1811.0,42.0,,
1669270254.722262,Mouse,1809.0,42.0,,
1669270254.772272,Mouse,1809.0,42.0,,
1669270254.833255,Mouse,1808.0,42.0,,
1669270254.852242,Mouse,1806.0,42.0,,
1669270254.86225,Mouse,1805.0,42.0,,
1669270254.873236,Mouse,1804.0,42.0,,
1669270254.883249,Mouse,1803.0,42.0,,
1669270255.054254,Mouse,1801.0,42.0,,
1669270255.064518,Mouse,1800.0,42.0,,
1669270255.085489,Mouse,1797.0,43.0,,
1669270255.104311,Mouse,1796.0,43.0,,
1669270255.135287,Mouse,1796.0,43.0,,
1669270255.184283,Mouse,1795.0,43.0,,
1669270255.244248,Mouse,1794.0,44.0,,
1669270255.255504,Mouse,1794.0,44.0,,
1669270255.274218,Mouse,1791.0,45.0,,
1669270255.294389,Mouse,1791.0,45.0,,
1669270255.305432,Mouse,1790.0,45.0,,
1669270255.324448,Mouse,1788.0,47.0,,
1669270255.345252,Mouse,1786.0,49.0,,
1669270255.364509,Mouse,1785.0,49.0,,
1669270255.385294,Mouse,1783.0,49.0,,
1669270255.516264,Mouse,1782.0,49.0,,
1669270255.53529,Mouse,1778.0,50.0,,
1669270255.545399,Mouse,1777.0,51.0,,
1669270255.556416,Mouse,1776.0,51.0,,
1669270255.576252,Mouse,1775.0,51.0,,
1669270255.597287,Mouse,1774.0,51.0,,
1669270255.626513,Mouse,1773.0,51.0,,
1669270255.647238,Mouse,1772.0,51.0,,
1669270255.666267,Mouse,1771.0,51.0,,
1669270255.687553,Mouse,1770.0,51.0,,
1669270255.706241,Mouse,1766.0,52.0,,
1669270255.727281,Mouse,1765.0,52.0,,
1669270255.746229,Mouse,1765.0,52.0,,
1669270255.756476,Mouse,1764.0,53.0,,
1669270255.767263,Mouse,1763.0,53.0,,
1669270255.786195,Mouse,1762.0,53.0,,
1669270255.817498,Mouse,1760.0,53.0,,
1669270255.866272,Mouse,1759.0,53.0,,
1669270255.88628,Mouse,1758.0,53.0,,
1669270255.907243,Mouse,1757.0,53.0,,
1669270255.91735,Mouse,1756.0,53.0,,
1669270255.938279,Mouse,1753.0,53.0,,
1669270255.948512,Mouse,1752.0,53.0,,
1669270255.967279,Mouse,1752.0,53.0,,
1669270256.017508,Mouse,1751.0,53.0,,
1669270256.037185,Mouse,1750.0,53.0,,
1669270256.047406,Mouse,1749.0,53.0,,
1669270256.05752,Mouse,1748.0,53.0,,
1669270256.068257,Mouse,1748.0,53.0,,
1669270256.078323,Mouse,1747.0,53.0,,
1669270256.088488,Mouse,1745.0,53.0,,
1669270256.109233,Mouse,1742.0,53.0,,
1669270256.119309,Mouse,1740.0,53.0,,
1669270256.138274,Mouse,1738.0,53.0,,
1669270256.148532,Mouse,1737.0,53.0,,
1669270256.159275,Mouse,1737.0,53.0,,
1669270256.178296,Mouse,1737.0,53.0,,
1669270256.48946,Mouse,1736.0,53.0,,
1669270256.50027,Mouse,1736.0,53.0,,
1669270256.519529,Mouse,1733.0,50.0,,
1669270256.540525,Mouse,1728.0,49.0,,
1669270256.559244,Mouse,1723.0,47.0,,
1669270256.56926,Mouse,1721.0,46.0,,
1669270256.580473,Mouse,1721.0,46.0,,
1669270256.600202,Mouse,1719.0,46.0,,
1669270256.760258,Mouse,1719.0,46.0,,
1669270256.78021,Mouse,1718.0,46.0,,
1669270256.791255,Mouse,1717.0,45.0,,
1669270256.801512,Mouse,1715.0,45.0,,
1669270256.820295,Mouse,1714.0,45.0,,
1669270256.841283,Mouse,1713.0,44.0,,
1669270256.860268,Mouse,1712.0,44.0,,
1669270256.921498,Mouse,1711.0,44.0,,
1669270256.931525,Mouse,1711.0,44.0,,
1669270257.021318,Mouse,1711.0,44.0,,
1669270257.052514,Mouse,1710.0,44.0,,
1669270257.071411,Mouse,1709.0,44.0,,
1669270257.092286,Mouse,1707.0,44.0,,
1669270257.112379,Mouse,1706.0,44.0,,
1669270257.133283,Mouse,1702.0,44.0,,
1669270257.162242,Mouse,1702.0,44.0,,
1669270257.202286,Mouse,1701.0,44.0,,
1669270257.242488,Mouse,1700.0,44.0,,
1669270257.282292,Mouse,1700.0,44.0,,
1669270257.292295,Mouse,1700.0,44.0,,
1669270257.422259,Mouse,1699.0,44.0,,
1669270257.453239,Mouse,1698.0,44.0,,
1669270257.463472,Mouse,1698.0,44.0,,
1669270257.474502,Mouse,1697.0,44.0,,
1669270257.503355,Mouse,1696.0,44.0,,
1669270257.524508,Mouse,1695.0,44.0,,
1669270257.593293,Mouse,1694.0,44.0,,
1669270257.60431,Mouse,1693.0,44.0,,
1669270257.624278,Mouse,1689.0,46.0,,
1669270257.655257,Mouse,1687.0,47.0,,
1669270257.685248,Mouse,1686.0,47.0,,
1669270257.704288,Mouse,1685.0,47.0,,
1669270257.724334,Mouse,1684.0,48.0,,
1669270257.735277,Mouse,1683.0,48.0,,
1669270257.754243,Mouse,1681.0,48.0,,
1669270257.775283,Mouse,1681.0,48.0,,
1669270257.804456,Mouse,1680.0,48.0,,
1669270257.834494,Mouse,1679.0,48.0,,
1669270257.855446,Mouse,1678.0,48.0,,
1669270257.874292,Mouse,1677.0,49.0,,
1669270257.986281,Mouse,1675.0,50.0,,
1669270257.99651,Mouse,1674.0,50.0,,
1669270258.015222,Mouse,1672.0,51.0,,
1669270258.026273,Mouse,1669.0,52.0,,
1669270258.036411,Mouse,1667.0,53.0,,
1669270258.055522,Mouse,1664.0,54.0,,
1669270258.076234,Mouse,1659.0,55.0,,
1669270258.095654,Mouse,1657.0,56.0,,
1669270258.116218,Mouse,1655.0,58.0,,
1669270258.126434,Mouse,1654.0,58.0,,
1669270258.146232,Mouse,1653.0,58.0,,
1669270258.157312,Mouse,1652.0,59.0,,
1669270258.186359,Mouse,1651.0,59.0,,
1669270258.216282,Mouse,1650.0,59.0,,
1669270258.236298,Mouse,1649.0,59.0,,
1669270258.306253,Mouse,1649.0,59.0,,
1669270258.327526,Mouse,1648.0,59.0,,
1669270258.346227,Mouse,1647.0,59.0,,
1669270258.35633,Mouse,1646.0,59.0,,
1669270258.367362,Mouse,1645.0,59.0,,
1669270258.386217,Mouse,1644.0,59.0,,
1669270258.39639,Mouse,1643.0,59.0,,
1669270258.417266,Mouse,1642.0,59.0,,
1669270258.436283,Mouse,1641.0,59.0,,
1669270258.457516,Mouse,1638.0,59.0,,
1669270258.477268,Mouse,1638.0,59.0,,
1669270258.487271,Mouse,1637.0,59.0,,
1669270258.508287,Mouse,1636.0,59.0,,
1669270258.527283,Mouse,1635.0,59.0,,
1669270258.538276,Mouse,1635.0,59.0,,
1669270258.557508,Mouse,1633.0,59.0,,
1669270258.577294,Mouse,1633.0,59.0,,
1669270258.588533,Mouse,1631.0,59.0,,
1669270258.607256,Mouse,1630.0,59.0,,
1669270258.617288,Mouse,1629.0,59.0,,
1669270258.628298,Mouse,1628.0,59.0,,
1669270258.658213,Mouse,1628.0,59.0,,
1669270258.999276,Mouse,1627.0,59.0,,
1669270259.02935,Mouse,1626.0,59.0,,
1669270259.069248,Mouse,1625.0,59.0,,
1669270259.109513,Mouse,1625.0,59.0,,
1669270259.191259,Mouse,1623.0,59.0,,
1669270259.210308,Mouse,1621.0,59.0,,
1669270259.221241,Mouse,1620.0,58.0,,
1669270259.231253,Mouse,1618.0,57.0,,
1669270259.250518,Mouse,1615.0,56.0,,
1669270259.261212,Mouse,1613.0,55.0,,
1669270259.271252,Mouse,1612.0,55.0,,
1669270259.290297,Mouse,1610.0,54.0,,
1669270259.330268,Mouse,1609.0,54.0,,
1669270259.351504,Mouse,1608.0,54.0,,
1669270259.380341,Mouse,1607.0,54.0,,
1669270259.401301,Mouse,1606.0,54.0,,
1669270259.46026,Mouse,1606.0,53.0,,
1669270259.481306,Mouse,1604.0,53.0,,
1669270259.511308,Mouse,1601.0,53.0,,
1669270259.52222,Mouse,1600.0,52.0,,
1669270259.541199,Mouse,1599.0,52.0,,
1669270259.56226,Mouse,1599.0,52.0,,
1669270259.591285,Mouse,1597.0,52.0,,
1669270259.602249,Mouse,1596.0,52.0,,
1669270259.612286,Mouse,1595.0,52.0,,
1669270259.642233,Mouse,1591.0,52.0,,
1669270259.652369,Mouse,1590.0,51.0,,
1669270259.693218,Mouse,1588.0,51.0,,
1669270259.703259,Mouse,1587.0,51.0,,
1669270259.762324,Mouse,1586.0,51.0,,
1669270259.773294,Mouse,1586.0,51.0,,
1669270259.783316,Mouse,1584.0,51.0,,
1669270259.802252,Mouse,1582.0,51.0,,
1669270259.813245,Mouse,1579.0,51.0,,
1669270259.823288,Mouse,1579.0,51.0,,
1669270259.842216,Mouse,1577.0,51.0,,
1669270259.852337,Mouse,1576.0,51.0,,
1669270259.863247,Mouse,1576.0,51.0,,
1669270259.882248,Mouse,1575.0,51.0,,
1669270259.892264,Mouse,1574.0,51.0,,
1669270259.90348,Mouse,1574.0,51.0,,
1669270259.922277,Mouse,1574.0,51.0,,
1669270259.943267,Mouse,1573.0,51.0,,
1669270259.962208,Mouse,1572.0,51.0,,
1669270259.972272,Mouse,1572.0,51.0,,
1669270259.993272,Mouse,1571.0,51.0,,
1669270260.013273,Mouse,1570.0,51.0,,
1669270260.044531,Mouse,1569.0,51.0,,
1669270260.063261,Mouse,1569.0,51.0,,
1669270260.07429,Mouse,1568.0,51.0,,
1669270260.084317,Mouse,1567.0,51.0,,
1669270260.103303,Mouse,1564.0,51.0,,
1669270260.114509,Mouse,1563.0,51.0,,
1669270260.133185,Mouse,1562.0,51.0,,
1669270260.143315,Mouse,1561.0,51.0,,
1669270260.154282,Mouse,1561.0,51.0,,
1669270260.174538,Mouse,1560.0,51.0,,
1669270260.195253,Mouse,1558.0,51.0,,
1669270260.205367,Mouse,1558.0,51.0,,
1669270260.224255,Mouse,1555.0,51.0,,
1669270260.234523,Mouse,1554.0,51.0,,
1669270260.245267,Mouse,1553.0,51.0,,
1669270260.264269,Mouse,1552.0,51.0,,
1669270260.28526,Mouse,1551.0,51.0,,
1669270260.304259,Mouse,1550.0,51.0,,
1669270260.314521,Mouse,1549.0,51.0,,
1669270260.325258,Mouse,1548.0,51.0,,
1669270260.335278,Mouse,1548.0,51.0,,
1669270260.354258,Mouse,1546.0,51.0,,
1669270260.365255,Mouse,1546.0,51.0,,
1669270260.38521,Mouse,1543.0,51.0,,
1669270260.404249,Mouse,1541.0,51.0,,
1669270260.415265,Mouse,1539.0,51.0,,
1669270260.434519,Mouse,1538.0,51.0,,
1669270260.444527,Mouse,1537.0,51.0,,
1669270260.455277,Mouse,1537.0,51.0,,
1669270260.474529,Mouse,1536.0,51.0,,
1669270260.495241,Mouse,1534.0,51.0,,
1669270260.515248,Mouse,1534.0,51.0,,
1669270260.525257,Mouse,1533.0,51.0,,
1669270260.536527,Mouse,1531.0,51.0,,
1669270260.586275,Mouse,1531.0,51.0,,
1669270261.229564,Mouse,1530.0,51.0,,
1669270261.248277,Mouse,1521.0,51.0,,
1669270261.25925,Mouse,1516.0,51.0,,
1669270261.269359,Mouse,1510.0,51.0,,
1669270261.288497,Mouse,1504.0,51.0,,
1669270261.299497,Mouse,1504.0,51.0,,
1669270261.508282,Mouse,1502.0,51.0,,
1669270261.519291,Mouse,1499.0,51.0,,
1669270261.529584,Mouse,1496.0,51.0,,
1669270261.549536,Mouse,1490.0,51.0,,
1669270261.560481,Mouse,1489.0,51.0,,
1669270261.589308,Mouse,1488.0,51.0,,
1669270261.74138,Mouse,1487.0,51.0,,
1669270261.760383,Mouse,1484.0,51.0,,
1669270261.771286,Mouse,1483.0,51.0,,
1669270261.791508,Mouse,1481.0,51.0,,
1669270261.811273,Mouse,1480.0,51.0,,
1669270261.831275,Mouse,1480.0,51.0,,
1669270261.850237,Mouse,1479.0,51.0,,
1669270261.871292,Mouse,1479.0,51.0,,
1669270261.890515,Mouse,1478.0,51.0,,
1669270261.901287,Mouse,1477.0,51.0,,
1669270261.921416,Mouse,1476.0,51.0,,
1669270261.941268,Mouse,1475.0,51.0,,
1669270261.95134,Mouse,1474.0,51.0,,
1669270261.961419,Mouse,1474.0,51.0,,
1669270261.98127,Mouse,1472.0,51.0,,
1669270261.991277,Mouse,1471.0,51.0,,
1669270262.010254,Mouse,1468.0,51.0,,
1669270262.031247,Mouse,1467.0,51.0,,
1669270262.061285,Mouse,1464.0,51.0,,
1669270262.072275,Mouse,1464.0,51.0,,
1669270262.082293,Mouse,1463.0,51.0,,
1669270262.101274,Mouse,1459.0,51.0,,
1669270262.112252,Mouse,1458.0,51.0,,
1669270262.122333,Mouse,1457.0,51.0,,
1669270262.141204,Mouse,1455.0,51.0,,
1669270262.152279,Mouse,1455.0,51.0,,
1669270262.172263,Mouse,1454.0,51.0,,
1669270262.202293,Mouse,1453.0,51.0,,
1669270262.222318,Mouse,1453.0,51.0,,
1669270262.242266,Mouse,1452.0,51.0,,
1669270262.253276,Mouse,1451.0,51.0,,
1669270262.263305,Mouse,1450.0,51.0,,
1669270262.293274,Mouse,1450.0,51.0,,
1669270262.312293,Mouse,1449.0,51.0,,
1669270262.322534,Mouse,1448.0,51.0,,
1669270262.33328,Mouse,1448.0,51.0,,
1669270262.362472,Mouse,1446.0,51.0,,
1669270262.373493,Mouse,1444.0,51.0,,
1669270262.392239,Mouse,1440.0,51.0,,
1669270262.402265,Mouse,1440.0,51.0,,
1669270262.423495,Mouse,1437.0,51.0,,
1669270262.442399,Mouse,1436.0,51.0,,
1669270262.463262,Mouse,1434.0,51.0,,
1669270262.473263,Mouse,1433.0,51.0,,
1669270262.492279,Mouse,1430.0,51.0,,
1669270262.503267,Mouse,1428.0,53.0,,
1669270262.522526,Mouse,1423.0,53.0,,
1669270262.543244,Mouse,1419.0,53.0,,
1669270262.563242,Mouse,1416.0,54.0,,
1669270262.583257,Mouse,1413.0,55.0,,
1669270262.594268,Mouse,1412.0,55.0,,
1669270262.613282,Mouse,1411.0,55.0,,
1669270262.623282,Mouse,1410.0,55.0,,
1669270262.674224,Mouse,1409.0,55.0,,
1669270262.684521,Mouse,1408.0,55.0,,
1669270262.703253,Mouse,1403.0,57.0,,
1669270262.714262,Mouse,1402.0,57.0,,
1669270262.734272,Mouse,1400.0,59.0,,
