Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265547.772973,Mouse,1120.0,537.0,,
1669265547.783333,Mouse,1117.0,534.0,,
1669265547.803165,Mouse,1113.0,530.0,,
1669265547.822969,Mouse,1112.0,529.0,,
1669265547.843114,Mouse,1110.0,527.0,,
1669265547.862956,Mouse,1108.0,526.0,,
1669265547.873373,Mouse,1107.0,526.0,,
1669265547.892913,Mouse,1104.0,525.0,,
1669265547.903031,Mouse,1101.0,525.0,,
1669265547.91307,Mouse,1097.0,525.0,,
1669265547.932996,Mouse,1092.0,525.0,,
1669265547.952946,Mouse,1082.0,525.0,,
1669265547.962954,Mouse,1078.0,525.0,,
1669265547.973192,Mouse,1072.0,525.0,,
1669265547.983226,Mouse,1067.0,525.0,,
1669265548.003175,Mouse,1056.0,525.0,,
1669265548.013201,Mouse,1053.0,526.0,,
1669265548.033016,Mouse,1047.0,526.0,,
1669265548.05196,Mouse,1044.0,526.0,,
1669265548.06297,Mouse,1042.0,526.0,,
1669265548.082964,Mouse,1042.0,526.0,,
1669265548.103911,Mouse,1040.0,526.0,,
1669265548.123945,Mouse,1037.0,526.0,,
1669265548.133963,Mouse,1036.0,526.0,,
1669265548.144199,Mouse,1035.0,526.0,,
1669265548.164169,Mouse,1032.0,526.0,,
1669265548.184002,Mouse,1031.0,526.0,,
1669265548.203973,Mouse,1029.0,526.0,,
1669265548.213985,Mouse,1027.0,526.0,,
1669265548.233967,Mouse,1023.0,526.0,,
1669265548.244207,Mouse,1022.0,526.0,,
1669265548.264218,Mouse,1015.0,524.0,,
1669265548.274929,Mouse,1007.0,523.0,,
1669265548.284983,Mouse,998.0,520.0,,
1669265548.305052,Mouse,983.0,517.0,,
1669265548.32489,Mouse,969.0,512.0,,
1669265548.335052,Mouse,963.0,512.0,,
1669265548.345102,Mouse,958.0,510.0,,
1669265548.36497,Mouse,951.0,509.0,,
1669265548.375039,Mouse,949.0,509.0,,
1669265548.395032,Mouse,944.0,509.0,,
1669265548.405211,Mouse,941.0,509.0,,
1669265548.424907,Mouse,936.0,509.0,,
1669265548.444927,Mouse,933.0,509.0,,
1669265548.454931,Mouse,931.0,508.0,,
1669265548.474939,Mouse,927.0,508.0,,
1669265548.484958,Mouse,925.0,508.0,,
1669265548.504926,Mouse,921.0,507.0,,
1669265548.524903,Mouse,916.0,507.0,,
1669265548.535056,Mouse,913.0,508.0,,
1669265548.55494,Mouse,907.0,508.0,,
1669265548.574951,Mouse,899.0,508.0,,
1669265548.584979,Mouse,894.0,508.0,,
1669265548.595198,Mouse,886.0,508.0,,
1669265548.60623,Mouse,881.0,508.0,,
1669265548.625872,Mouse,867.0,507.0,,
1669265548.636034,Mouse,860.0,506.0,,
1669265548.65595,Mouse,849.0,506.0,,
1669265548.666066,Mouse,843.0,506.0,,
1669265548.685952,Mouse,832.0,506.0,,
1669265548.695964,Mouse,828.0,506.0,,
1669265548.706202,Mouse,823.0,506.0,,
1669265548.725985,Mouse,813.0,506.0,,
1669265548.736017,Mouse,810.0,506.0,,
1669265548.756018,Mouse,805.0,505.0,,
1669265548.766034,Mouse,802.0,505.0,,
1669265548.776978,Mouse,799.0,505.0,,
1669265548.79722,Mouse,797.0,505.0,,
1669265548.81797,Mouse,796.0,505.0,,
1669265548.837111,Mouse,795.0,505.0,,
1669265548.857168,Mouse,793.0,505.0,,
1669265548.876942,Mouse,791.0,505.0,,
1669265548.897211,Mouse,788.0,505.0,,
1669265548.90723,Mouse,786.0,505.0,,
1669265548.927211,Mouse,783.0,505.0,,
1669265548.946945,Mouse,777.0,505.0,,
1669265548.956969,Mouse,775.0,505.0,,
1669265548.976961,Mouse,768.0,505.0,,
1669265548.997045,Mouse,761.0,505.0,,
1669265549.016939,Mouse,756.0,504.0,,
1669265549.026991,Mouse,754.0,504.0,,
1669265549.037209,Mouse,751.0,503.0,,
1669265549.057287,Mouse,749.0,503.0,,
1669265549.076977,Mouse,747.0,503.0,,
1669265549.097046,Mouse,744.0,502.0,,
1669265549.117941,Mouse,740.0,501.0,,
1669265549.127997,Mouse,739.0,500.0,,
1669265549.138093,Mouse,737.0,499.0,,
1669265549.158953,Mouse,732.0,496.0,,
1669265549.177943,Mouse,723.0,489.0,,
1669265549.187982,Mouse,718.0,486.0,,
1669265549.20796,Mouse,707.0,478.0,,
1669265549.227981,Mouse,695.0,469.0,,
1669265549.247939,Mouse,686.0,463.0,,
1669265549.257955,Mouse,682.0,460.0,,
1669265549.268221,Mouse,679.0,459.0,,
1669265549.288952,Mouse,675.0,457.0,,
1669265549.30893,Mouse,674.0,456.0,,
1669265549.318949,Mouse,673.0,455.0,,
1669265549.330064,Mouse,672.0,455.0,,
1669265549.348932,Mouse,670.0,453.0,,
1669265549.35907,Mouse,669.0,452.0,,
1669265549.378934,Mouse,666.0,451.0,,
1669265549.389176,Mouse,663.0,450.0,,
1669265549.408941,Mouse,660.0,447.0,,
1669265549.428947,Mouse,656.0,446.0,,
1669265549.438967,Mouse,653.0,445.0,,
1669265549.458905,Mouse,647.0,442.0,,
1669265549.469003,Mouse,645.0,441.0,,
1669265549.488908,Mouse,635.0,436.0,,
1669265549.500206,Mouse,632.0,434.0,,
1669265549.519226,Mouse,629.0,431.0,,
1669265549.538942,Mouse,625.0,430.0,,
1669265549.558975,Mouse,623.0,429.0,,
1669265549.63021,Mouse,623.0,429.0,,
1669265549.649949,Mouse,622.0,428.0,,
1669265549.66021,Mouse,620.0,426.0,,
1669265549.670976,Mouse,617.0,423.0,,
1669265549.690099,Mouse,612.0,418.0,,
1669265549.710977,Mouse,608.0,414.0,,
1669265549.729936,Mouse,602.0,408.0,,
1669265549.739943,Mouse,599.0,405.0,,
1669265549.760111,Mouse,589.0,395.0,,
1669265549.780214,Mouse,578.0,384.0,,
1669265549.800967,Mouse,573.0,380.0,,
1669265549.821222,Mouse,568.0,378.0,,
1669265549.841953,Mouse,566.0,377.0,,
1669265549.861228,Mouse,563.0,377.0,,
1669265549.881972,Mouse,555.0,376.0,,
1669265549.900971,Mouse,545.0,375.0,,
1669265549.911117,Mouse,540.0,374.0,,
1669265549.921226,Mouse,535.0,374.0,,
1669265549.940941,Mouse,530.0,374.0,,
1669265549.950944,Mouse,528.0,374.0,,
1669265549.961213,Mouse,527.0,374.0,,
1669265549.981037,Mouse,523.0,373.0,,
1669265550.000943,Mouse,520.0,373.0,,
1669265550.011929,Mouse,519.0,373.0,,
1669265550.030978,Mouse,514.0,373.0,,
1669265550.052203,Mouse,509.0,373.0,,
1669265550.070978,Mouse,506.0,373.0,,
1669265550.090957,Mouse,505.0,373.0,,
1669265550.232064,Mouse,505.0,373.0,,
1669265550.422944,Mouse,504.0,373.0,,
1669265550.433949,Mouse,503.0,373.0,,
1669265550.452948,Mouse,494.0,373.0,,
1669265550.472953,Mouse,482.0,373.0,,
1669265550.483067,Mouse,477.0,373.0,,
1669265550.502947,Mouse,465.0,373.0,,
1669265550.5132,Mouse,457.0,373.0,,
1669265550.52427,Mouse,451.0,372.0,,
1669265550.542901,Mouse,442.0,370.0,,
1669265550.553007,Mouse,440.0,370.0,,
1669265550.563936,Mouse,440.0,370.0,,
1669265550.603972,Mouse,437.0,370.0,,
1669265550.622991,Mouse,432.0,370.0,,
1669265550.642881,Mouse,425.0,369.0,,
1669265550.654048,Mouse,423.0,369.0,,
1669265550.673924,Mouse,418.0,369.0,,
1669265550.684185,Mouse,417.0,369.0,,
1669265550.694969,Mouse,415.0,368.0,,
1669265550.714216,Mouse,411.0,368.0,,
1669265550.734963,Mouse,404.0,365.0,,
1669265550.754199,Mouse,400.0,362.0,,
1669265550.774958,Mouse,394.0,356.0,,
1669265550.793944,Mouse,388.0,351.0,,
1669265550.803988,Mouse,385.0,348.0,,
1669265550.814105,Mouse,383.0,346.0,,
1669265550.824946,Mouse,382.0,340.0,,
1669265550.83495,Mouse,379.0,337.0,,
1669265550.845078,Mouse,378.0,335.0,,
1669265550.865951,Mouse,373.0,325.0,,
1669265550.885031,Mouse,370.0,317.0,,
1669265550.906207,Mouse,364.0,309.0,,
1669265550.924934,Mouse,362.0,303.0,,
1669265550.934954,Mouse,360.0,301.0,,
1669265550.946205,Mouse,359.0,299.0,,
1669265550.964928,Mouse,358.0,297.0,,
1669265551.004947,Mouse,358.0,296.0,,
1669265551.024965,Mouse,357.0,296.0,,
1669265551.036236,Mouse,356.0,294.0,,
1669265551.054976,Mouse,352.0,290.0,,
1669265551.075914,Mouse,346.0,285.0,,
1669265551.094944,Mouse,340.0,281.0,,
1669265551.104967,Mouse,337.0,280.0,,
1669265551.115987,Mouse,332.0,278.0,,
1669265551.134952,Mouse,324.0,275.0,,
1669265551.156009,Mouse,314.0,270.0,,
1669265551.166189,Mouse,311.0,268.0,,
1669265551.176196,Mouse,308.0,266.0,,
1669265551.19594,Mouse,303.0,264.0,,
1669265551.207173,Mouse,300.0,263.0,,
1669265551.226135,Mouse,296.0,262.0,,
1669265551.236146,Mouse,294.0,260.0,,
1669265551.24696,Mouse,293.0,260.0,,
1669265551.265968,Mouse,292.0,259.0,,
1669265551.276245,Mouse,289.0,258.0,,
1669265551.286992,Mouse,286.0,256.0,,
1669265551.306118,Mouse,276.0,252.0,,
1669265551.326947,Mouse,268.0,245.0,,
1669265551.337089,Mouse,267.0,244.0,,
1669265551.356914,Mouse,265.0,243.0,,
1669265551.367045,Mouse,262.0,240.0,,
1669265551.377976,Mouse,256.0,237.0,,
1669265551.396919,Mouse,251.0,232.0,,
1669265551.407027,Mouse,248.0,228.0,,
1669265551.426949,Mouse,243.0,224.0,,
1669265551.446943,Mouse,241.0,222.0,,
1669265551.456953,Mouse,240.0,221.0,,
1669265551.466958,Mouse,240.0,221.0,,
1669265551.47707,Mouse,239.0,220.0,,
1669265551.497154,Mouse,235.0,216.0,,
1669265551.516969,Mouse,224.0,205.0,,
1669265551.537215,Mouse,211.0,192.0,,
1669265551.556957,Mouse,204.0,185.0,,
1669265551.567205,Mouse,203.0,184.0,,
1669265551.678105,Mouse,202.0,183.0,,
1669265551.698174,Mouse,197.0,182.0,,
1669265551.717985,Mouse,192.0,180.0,,
1669265551.737925,Mouse,188.0,178.0,,
1669265551.747954,Mouse,185.0,178.0,,
1669265551.757965,Mouse,182.0,176.0,,
1669265551.777938,Mouse,176.0,173.0,,
1669265551.787945,Mouse,173.0,172.0,,
1669265551.807955,Mouse,167.0,169.0,,
1669265551.817979,Mouse,164.0,166.0,,
1669265551.838012,Mouse,156.0,159.0,,
1669265551.848908,Mouse,153.0,157.0,,
1669265551.85893,Mouse,151.0,156.0,,
1669265551.869224,Mouse,150.0,156.0,,
1669265551.91897,Mouse,149.0,155.0,,
1669265551.938968,Mouse,144.0,153.0,,
1669265551.958973,Mouse,136.0,147.0,,
1669265551.968976,Mouse,135.0,146.0,,
1669265551.998993,Mouse,134.0,146.0,,
1669265552.038981,Mouse,134.0,146.0,,
1669265552.079186,Mouse,133.0,145.0,,
1669265552.099131,Mouse,132.0,143.0,,
1669265552.11898,Mouse,131.0,142.0,,
1669265552.128982,Mouse,131.0,141.0,,
1669265552.139054,Mouse,130.0,140.0,,
1669265552.159032,Mouse,127.0,136.0,,
1669265552.17895,Mouse,125.0,130.0,,
1669265552.189929,Mouse,124.0,129.0,,
1669265552.200231,Mouse,122.0,127.0,,
1669265552.231083,Mouse,122.0,126.0,,
1669265552.279928,Mouse,121.0,125.0,,
1669265552.289962,Mouse,120.0,124.0,,
1669265552.300213,Mouse,118.0,122.0,,
1669265552.31998,Mouse,118.0,120.0,,
1669265552.329996,Mouse,118.0,119.0,,
1669265552.430981,Mouse,117.0,118.0,,
1669265552.440997,Mouse,116.0,117.0,,
1669265552.460958,Mouse,115.0,115.0,,
1669265552.510934,Mouse,114.0,113.0,,
1669265552.520953,Mouse,114.0,112.0,,
1669265552.531238,Mouse,113.0,111.0,,
1669265552.551202,Mouse,111.0,109.0,,
1669265552.561252,Mouse,110.0,108.0,,
1669265552.822086,Mouse,110.0,107.0,,
1669265552.832158,Mouse,110.0,106.0,,
1669265552.852207,Mouse,105.0,101.0,,
1669265552.852798,,,,MouseEvent,"Up, Left"
1669265552.852798,Mouse,105.0,101.0,,
1669265552.883174,Mouse,104.0,98.0,,
1669265552.902986,Mouse,103.0,98.0,,
1669265553.083968,Mouse,103.0,97.0,,
1669265553.112956,Mouse,102.0,95.0,,
1669265553.24395,Mouse,102.0,95.0,,
1669265553.28443,,,,MouseEvent,"Up, Left"
1669265553.28443,Mouse,102.0,95.0,,
1669265553.353962,Mouse,102.0,95.0,,
1669265553.405002,Mouse,102.0,95.0,,
1669265553.425937,Mouse,110.0,95.0,,
1669265553.444954,Mouse,121.0,95.0,,
1669265553.454962,Mouse,132.0,95.0,,
1669265553.464978,Mouse,145.0,95.0,,
1669265553.475215,Mouse,155.0,96.0,,
1669265553.485271,Mouse,174.0,101.0,,
1669265553.505157,Mouse,221.0,121.0,,
1669265553.525084,Mouse,285.0,154.0,,
1669265553.545229,Mouse,357.0,188.0,,
1669265553.564949,Mouse,426.0,224.0,,
1669265553.574997,Mouse,464.0,240.0,,
1669265553.585092,Mouse,495.0,253.0,,
1669265553.595976,Mouse,524.0,263.0,,
1669265553.615005,Mouse,583.0,284.0,,
1669265553.625007,Mouse,609.0,292.0,,
1669265553.645218,Mouse,639.0,295.0,,
1669265553.664975,Mouse,666.0,298.0,,
1669265553.675199,Mouse,675.0,298.0,,
1669265553.694899,Mouse,703.0,301.0,,
1669265553.704946,Mouse,722.0,304.0,,
1669265553.715037,Mouse,740.0,307.0,,
1669265553.725972,Mouse,759.0,312.0,,
1669265553.736204,Mouse,779.0,316.0,,
1669265553.756198,Mouse,824.0,334.0,,
1669265553.766977,Mouse,851.0,348.0,,
1669265553.786106,Mouse,910.0,379.0,,
1669265553.806015,Mouse,967.0,418.0,,
1669265553.82591,Mouse,1013.0,451.0,,
1669265553.835918,Mouse,1031.0,464.0,,
1669265553.846211,Mouse,1052.0,476.0,,
1669265553.865921,Mouse,1082.0,494.0,,
1669265553.876057,Mouse,1098.0,509.0,,
1669265553.886221,Mouse,1112.0,520.0,,
1669265553.896976,Mouse,1127.0,530.0,,
1669265553.90709,Mouse,1145.0,544.0,,
1669265553.917127,Mouse,1162.0,555.0,,
1669265553.937986,Mouse,1193.0,577.0,,
1669265553.956973,Mouse,1216.0,599.0,,
1669265553.976947,Mouse,1256.0,630.0,,
1669265553.98709,Mouse,1273.0,641.0,,
1669265554.00735,Mouse,1304.0,664.0,,
1669265554.027117,Mouse,1318.0,675.0,,
1669265554.046943,Mouse,1330.0,683.0,,
1669265554.056978,Mouse,1332.0,685.0,,
1669265554.076983,Mouse,1335.0,687.0,,
1669265554.087079,Mouse,1336.0,687.0,,
1669265554.186983,Mouse,1337.0,687.0,,
1669265554.19707,Mouse,1340.0,684.0,,
1669265554.207201,Mouse,1344.0,677.0,,
1669265554.226996,Mouse,1352.0,657.0,,
1669265554.23797,Mouse,1356.0,646.0,,
1669265554.247989,Mouse,1360.0,632.0,,
1669265554.258025,,,,MouseEvent,"Down, Left"
1669265554.258025,Mouse,1360.0,632.0,,
1669265554.25922,Mouse,1364.0,623.0,,
1669265554.278944,Mouse,1367.0,608.0,,
1669265554.297949,Mouse,1369.0,595.0,,
1669265554.307977,Mouse,1369.0,588.0,,
1669265554.318976,Mouse,1369.0,582.0,,
1669265554.337969,Mouse,1366.0,568.0,,
1669265554.357972,Mouse,1363.0,552.0,,
1669265554.378108,Mouse,1363.0,548.0,,
1669265554.397987,Mouse,1363.0,545.0,,
1669265554.409206,Mouse,1363.0,543.0,,
1669265554.428917,Mouse,1363.0,542.0,,
1669265554.438985,Mouse,1364.0,540.0,,
1669265554.449943,Mouse,1365.0,537.0,,
1669265554.45817,,,,MouseEvent,"Up, Left"
1669265554.45817,Mouse,1365.0,537.0,,
1669265554.4691,Mouse,1367.0,534.0,,
1669265554.489975,Mouse,1372.0,530.0,,
1669265554.508993,Mouse,1376.0,524.0,,
1669265554.528973,Mouse,1382.0,518.0,,
1669265554.539079,Mouse,1384.0,517.0,,
1669265554.558965,Mouse,1385.0,515.0,,
1669265554.569108,Mouse,1386.0,514.0,,
1669265554.588912,Mouse,1388.0,513.0,,
1669265554.599075,Mouse,1390.0,513.0,,
1669265554.619976,Mouse,1398.0,510.0,,
1669265554.638988,Mouse,1418.0,500.0,,
1669265554.660033,Mouse,1448.0,481.0,,
1669265554.678956,Mouse,1487.0,458.0,,
1669265554.698922,Mouse,1521.0,436.0,,
1669265554.708926,Mouse,1532.0,427.0,,
1669265554.718949,Mouse,1540.0,421.0,,
1669265554.729009,Mouse,1546.0,415.0,,
1669265554.749936,Mouse,1551.0,411.0,,
1669265554.77022,Mouse,1554.0,408.0,,
1669265554.780232,Mouse,1558.0,406.0,,
1669265554.79122,Mouse,1560.0,404.0,,
1669265554.80996,Mouse,1566.0,399.0,,
1669265554.819984,Mouse,1573.0,393.0,,
1669265554.830928,Mouse,1584.0,386.0,,
1669265554.849966,Mouse,1605.0,365.0,,
1669265554.860177,Mouse,1617.0,353.0,,
1669265554.880041,Mouse,1635.0,335.0,,
1669265554.899996,Mouse,1652.0,319.0,,
1669265554.910229,Mouse,1660.0,310.0,,
1669265554.920984,Mouse,1665.0,305.0,,
1669265554.931125,Mouse,1670.0,301.0,,
1669265554.950962,Mouse,1674.0,296.0,,
1669265554.962087,Mouse,1675.0,293.0,,
1669265554.980957,Mouse,1675.0,289.0,,
1669265554.990968,Mouse,1675.0,286.0,,
1669265555.002222,Mouse,1675.0,285.0,,
1669265555.020979,Mouse,1674.0,280.0,,
1669265555.031039,Mouse,1672.0,279.0,,
1669265555.050973,Mouse,1668.0,269.0,,
1669265555.071301,Mouse,1655.0,244.0,,
1669265555.090923,Mouse,1636.0,216.0,,
1669265555.101041,Mouse,1630.0,208.0,,
1669265555.120956,Mouse,1627.0,204.0,,
1669265555.332228,Mouse,1627.0,204.0,,
1669265555.421977,Mouse,1626.0,204.0,,
1669265555.432968,Mouse,1621.0,203.0,,
1669265555.45294,Mouse,1608.0,198.0,,
1669265555.474249,Mouse,1566.0,183.0,,
1669265555.49295,Mouse,1513.0,165.0,,
1669265555.502955,Mouse,1497.0,158.0,,
1669265555.513974,Mouse,1484.0,155.0,,
1669265555.532996,Mouse,1481.0,155.0,,
1669265555.573119,Mouse,1481.0,155.0,,
1669265555.603173,Mouse,1479.0,155.0,,
1669265555.633059,Mouse,1478.0,156.0,,
1669265555.713153,Mouse,1477.0,156.0,,
1669265555.752944,Mouse,1477.0,155.0,,
1669265555.763119,Mouse,1477.0,153.0,,
1669265555.773981,Mouse,1477.0,150.0,,
1669265555.784006,Mouse,1477.0,149.0,,
1669265555.814919,Mouse,1477.0,148.0,,
1669265555.843935,Mouse,1477.0,147.0,,
1669265555.923961,Mouse,1477.0,146.0,,
1669265555.985963,Mouse,1478.0,146.0,,
1669265556.004942,Mouse,1479.0,145.0,,
1669265556.026029,Mouse,1481.0,143.0,,
1669265556.044952,Mouse,1483.0,141.0,,
1669265556.114992,Mouse,1485.0,141.0,,
1669265556.156191,Mouse,1486.0,141.0,,
1669265556.174963,Mouse,1487.0,142.0,,
1669265556.185127,Mouse,1488.0,143.0,,
1669265556.196192,Mouse,1489.0,145.0,,
1669265556.204996,Mouse,1490.0,146.0,,
1669265556.467277,,,,MouseEvent,"Down, Left"
1669265556.467277,Mouse,1490.0,146.0,,
1669265556.587,Mouse,1490.0,146.0,,
1669265556.597074,Mouse,1490.0,147.0,,
1669265556.616984,Mouse,1489.0,149.0,,
1669265556.636984,Mouse,1486.0,152.0,,
1669265556.656932,Mouse,1482.0,155.0,,
1669265556.667912,Mouse,1482.0,156.0,,
1669265556.687045,Mouse,1480.0,158.0,,
1669265556.707928,Mouse,1479.0,158.0,,
1669265556.727203,Mouse,1477.0,159.0,,
1669265556.747943,Mouse,1476.0,160.0,,
1669265556.76696,Mouse,1474.0,161.0,,
1669265556.77722,Mouse,1474.0,161.0,,
1669265556.797975,Mouse,1472.0,164.0,,
1669265556.817989,Mouse,1470.0,165.0,,
1669265556.828019,Mouse,1470.0,165.0,,
1669265556.838946,Mouse,1469.0,166.0,,
1669265556.86791,Mouse,1467.0,167.0,,
1669265556.897973,Mouse,1466.0,168.0,,
1669265556.947938,Mouse,1466.0,169.0,,
1669265556.957976,Mouse,1465.0,170.0,,
1669265556.969129,Mouse,1463.0,171.0,,
1669265556.979209,Mouse,1460.0,172.0,,
1669265556.998971,Mouse,1454.0,175.0,,
1669265557.009958,Mouse,1449.0,177.0,,
1669265557.029042,Mouse,1440.0,180.0,,
1669265557.050013,Mouse,1428.0,183.0,,
1669265557.068937,Mouse,1418.0,185.0,,
1669265557.078955,Mouse,1412.0,187.0,,
1669265557.090062,Mouse,1407.0,188.0,,
1669265557.109187,Mouse,1398.0,189.0,,
1669265557.128968,Mouse,1390.0,190.0,,
1669265557.148992,Mouse,1386.0,191.0,,
1669265557.168949,Mouse,1384.0,192.0,,
1669265557.179955,Mouse,1383.0,193.0,,
1669265557.198982,Mouse,1383.0,193.0,,
1669265557.228967,Mouse,1381.0,195.0,,
1669265557.278912,Mouse,1379.0,195.0,,
1669265557.288959,Mouse,1379.0,195.0,,
1669265557.320192,Mouse,1378.0,196.0,,
1669265557.340125,Mouse,1377.0,197.0,,
1669265557.350965,Mouse,1376.0,198.0,,
1669265557.36995,Mouse,1373.0,201.0,,
1669265557.380215,Mouse,1371.0,203.0,,
1669265557.390968,Mouse,1369.0,205.0,,
1669265557.40999,Mouse,1365.0,209.0,,
1669265557.430917,Mouse,1362.0,213.0,,
1669265557.449943,Mouse,1357.0,220.0,,
1669265557.469958,Mouse,1353.0,226.0,,
1669265557.481151,Mouse,1351.0,228.0,,
1669265557.500947,Mouse,1348.0,232.0,,
1669265557.511204,Mouse,1347.0,233.0,,
1669265557.521933,Mouse,1345.0,235.0,,
1669265557.540974,Mouse,1342.0,238.0,,
1669265557.551043,Mouse,1341.0,239.0,,
1669265557.562021,Mouse,1339.0,241.0,,
1669265557.581021,Mouse,1336.0,244.0,,
1669265557.60196,Mouse,1333.0,247.0,,
1669265557.620998,Mouse,1331.0,249.0,,
1669265557.640954,Mouse,1327.0,252.0,,
1669265557.650993,Mouse,1326.0,252.0,,
1669265557.67095,Mouse,1324.0,254.0,,
1669265557.681205,Mouse,1323.0,255.0,,
1669265557.691966,Mouse,1323.0,255.0,,
1669265557.711209,Mouse,1321.0,257.0,,
1669265557.731951,Mouse,1320.0,258.0,,
1669265557.750973,Mouse,1317.0,259.0,,
1669265557.772232,Mouse,1315.0,260.0,,
1669265557.790935,Mouse,1311.0,263.0,,
1669265557.800964,Mouse,1310.0,264.0,,
1669265557.81103,Mouse,1308.0,266.0,,
1669265557.821983,Mouse,1307.0,267.0,,
1669265557.832201,Mouse,1306.0,268.0,,
1669265557.851876,Mouse,1302.0,272.0,,
1669265557.862926,Mouse,1301.0,273.0,,
1669265557.882208,Mouse,1298.0,276.0,,
1669265557.903038,Mouse,1295.0,278.0,,
1669265557.921951,Mouse,1293.0,281.0,,
1669265557.943203,Mouse,1291.0,283.0,,
1669265557.961927,Mouse,1289.0,285.0,,
1669265557.97206,Mouse,1288.0,286.0,,
1669265557.992955,Mouse,1286.0,288.0,,
1669265558.002984,Mouse,1284.0,289.0,,
1669265558.013211,Mouse,1283.0,291.0,,
1669265558.033959,Mouse,1280.0,292.0,,
1669265558.052972,Mouse,1276.0,295.0,,
1669265558.07392,Mouse,1272.0,298.0,,
1669265558.09297,Mouse,1269.0,300.0,,
1669265558.103232,Mouse,1268.0,301.0,,
1669265558.11397,Mouse,1266.0,302.0,,
1669265558.132993,Mouse,1264.0,304.0,,
1669265558.143206,Mouse,1263.0,305.0,,
1669265558.163081,Mouse,1260.0,308.0,,
1669265558.182947,Mouse,1257.0,309.0,,
1669265558.203996,Mouse,1255.0,311.0,,
1669265558.222962,Mouse,1252.0,311.0,,
1669265558.233078,Mouse,1251.0,313.0,,
1669265558.244102,Mouse,1250.0,313.0,,
1669265558.414974,Mouse,1249.0,313.0,,
1669265558.605204,Mouse,1248.0,313.0,,
1669265558.625979,Mouse,1238.0,315.0,,
1669265558.644969,Mouse,1222.0,321.0,,
1669265558.66591,Mouse,1206.0,328.0,,
1669265558.68491,Mouse,1195.0,333.0,,
1669265558.694972,Mouse,1192.0,334.0,,
1669265558.715939,Mouse,1189.0,335.0,,
1669265558.735222,Mouse,1186.0,336.0,,
1669265558.75595,Mouse,1182.0,337.0,,
1669265558.774958,Mouse,1178.0,337.0,,
1669265558.79595,Mouse,1175.0,338.0,,
1669265558.81498,Mouse,1173.0,338.0,,
1669265558.835001,Mouse,1168.0,340.0,,
1669265558.84595,Mouse,1167.0,340.0,,
1669265558.855966,Mouse,1166.0,340.0,,
1669265558.865994,Mouse,1164.0,341.0,,
1669265558.886917,Mouse,1158.0,342.0,,
1669265558.906013,Mouse,1152.0,343.0,,
1669265558.926936,Mouse,1144.0,344.0,,
1669265558.945942,Mouse,1139.0,346.0,,
1669265558.956042,Mouse,1137.0,346.0,,
1669265558.966982,Mouse,1134.0,346.0,,
1669265558.985945,Mouse,1129.0,347.0,,
1669265558.995955,Mouse,1127.0,348.0,,
1669265559.00598,Mouse,1125.0,348.0,,
1669265559.016943,Mouse,1124.0,349.0,,
1669265559.026972,Mouse,1123.0,349.0,,
1669265559.046937,Mouse,1122.0,349.0,,
1669265559.207,Mouse,1122.0,350.0,,
1669265559.398989,Mouse,1121.0,351.0,,
1669265559.417969,Mouse,1118.0,354.0,,
1669265559.438949,Mouse,1116.0,356.0,,
1669265559.457953,Mouse,1114.0,357.0,,
1669265559.478991,Mouse,1113.0,359.0,,
1669265559.498001,Mouse,1111.0,360.0,,
1669265559.517926,Mouse,1109.0,363.0,,
1669265559.528994,Mouse,1108.0,363.0,,
1669265559.549202,Mouse,1106.0,365.0,,
1669265559.569966,Mouse,1103.0,369.0,,
1669265559.588993,Mouse,1100.0,372.0,,
1669265559.609915,Mouse,1096.0,376.0,,
1669265559.628942,Mouse,1092.0,379.0,,
1669265559.638947,Mouse,1090.0,381.0,,
1669265559.649964,Mouse,1088.0,382.0,,
1669265559.66898,Mouse,1085.0,384.0,,
1669265559.689861,Mouse,1081.0,387.0,,
1669265559.708872,Mouse,1078.0,390.0,,
1669265559.718882,Mouse,1076.0,390.0,,
1669265559.739857,Mouse,1072.0,393.0,,
1669265559.768882,Mouse,1070.0,395.0,,
1669265559.788961,Mouse,1069.0,396.0,,
1669265560.110968,Mouse,1068.0,396.0,,
1669265560.122195,Mouse,1067.0,397.0,,
1669265560.141073,Mouse,1062.0,399.0,,
1669265560.161924,Mouse,1057.0,403.0,,
1669265560.18097,Mouse,1051.0,407.0,,
1669265560.191195,Mouse,1047.0,410.0,,
1669265560.201981,Mouse,1045.0,412.0,,
1669265560.221195,Mouse,1041.0,415.0,,
1669265560.240967,Mouse,1038.0,418.0,,
1669265560.252194,Mouse,1036.0,420.0,,
1669265560.270962,Mouse,1034.0,421.0,,
1669265560.281237,Mouse,1034.0,422.0,,
1669265560.291957,Mouse,1033.0,422.0,,
1669265560.310911,Mouse,1032.0,423.0,,
1669265560.321213,Mouse,1031.0,424.0,,
1669265560.33197,Mouse,1030.0,425.0,,
1669265560.351131,Mouse,1028.0,427.0,,
1669265560.37191,Mouse,1023.0,430.0,,
1669265560.391912,Mouse,1022.0,431.0,,
1669265560.411933,Mouse,1021.0,432.0,,
1669265560.42296,Mouse,1021.0,433.0,,
1669265560.442212,Mouse,1019.0,434.0,,
1669265560.462943,Mouse,1016.0,437.0,,
1669265560.482194,Mouse,1014.0,439.0,,
1669265560.502958,Mouse,1012.0,441.0,,
1669265560.522198,Mouse,1011.0,442.0,,
