Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263560.30162,,Mouse,600.0,653.5,,,Fixation
1669263560.3182762,,Eye Tracker,600.0,653.0,Valid,Valid,Fixation
1669263560.334932,,Eye Tracker,600.0,654.0,Valid,Valid,Fixation
1669263560.351586,,Mouse,600.0,654.0,,,Fixation
1669263560.368241,,Eye Tracker,600.0,654.0,Valid,Valid,Fixation
1669263560.384896,,Mouse,599.6666666666666,654.6666666666666,,,Fixation
1669263560.401551,,Mouse,599.3333333333334,655.3333333333334,,,Fixation
1669263560.418205,,Eye Tracker,599.0,656.0,Valid,Valid,Fixation
1669263560.43486,,Mouse,597.5,659.0,,,Fixation
1669263560.450691,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
1669263560.4515162,,Mouse,595.0,663.0,,,Fixation
1669263560.466689,,Eye Tracker,594.0,664.0,Valid,Valid,Fixation
1669263560.4681702,,Mouse,593.0,661.5,,,Fixation
1669263560.4828231,,Eye Tracker,592.0,659.0,Valid,Valid,Fixation
1669263560.4848251,,Mouse,591.0,656.0,,,Fixation
1669263560.498804,,Eye Tracker,590.0,653.0,Valid,Valid,Fixation
1669263560.50148,,Mouse,588.0,654.5,,,Fixation
1669263560.5146651,,Eye Tracker,586.0,656.0,Valid,Valid,Fixation
1669263560.518134,,Mouse,585.6666666666666,656.3333333333334,,,Fixation
1669263560.530879,,Mouse,585.3333333333334,656.6666666666666,,,Fixation
1669263560.534789,,Eye Tracker,585.0,657.0,Valid,Valid,Fixation
1669263560.546628,,Mouse,585.5,657.0,,,Fixation
1669263560.551444,,Eye Tracker,586.0,657.0,Valid,Valid,Fixation
1669263560.562602,,Mouse,585.5,658.5,,,Fixation
1669263560.568098,,Eye Tracker,585.0,660.0,Valid,Valid,Fixation
1669263560.5785952,,Mouse,585.0,660.5,,,Fixation
1669263560.584753,,Eye Tracker,585.0,661.0,Valid,Valid,Fixation
1669263560.594597,,Mouse,584.0,664.0,,,Fixation
1669263560.6014092,,Eye Tracker,583.0,667.0,Valid,Valid,Fixation
1669263560.610654,,Mouse,582.0,666.5,,,Fixation
1669263560.618063,,Eye Tracker,581.0,666.0,Valid,Valid,Fixation
1669263560.6265862,,Mouse,580.0,663.5,,,Fixation
1669263560.6347182,,Eye Tracker,579.0,661.0,Valid,Valid,Fixation
1669263560.642601,,Mouse,576.5,663.5,,,Fixation
1669263560.6513731,,Eye Tracker,574.0,666.0,Valid,Valid,Fixation
1669263560.668028,,Mouse,573.3333333333334,667.0,,,Fixation
1669263560.674654,,Mouse,572.6666666666666,668.0,,,Fixation
1669263560.6846821,,Eye Tracker,572.0,669.0,Valid,Valid,Fixation
1669263560.6905851,,Mouse,571.0,667.0,,,Fixation
1669263560.701337,,Eye Tracker,570.0,665.0,Valid,Valid,Fixation
1669263560.7066271,,Mouse,565.5,664.0,,,Fixation
1669263560.717992,,Eye Tracker,561.0,663.0,Valid,Valid,Fixation
1669263560.7226212,,Mouse,559.0,664.6666666666666,,,Fixation
1669263560.734647,,Mouse,557.0,666.3333333333334,,,Fixation
1669263560.7387311,,Eye Tracker,555.0,668.0,Valid,Valid,Fixation
1669263560.751302,,Eye Tracker,558.0,668.0,Valid,Valid,Fixation
1669263560.7546332,,Mouse,557.0,668.0,,,Fixation
1669263560.767957,,Mouse,556.0,668.0,,,Fixation
1669263560.770646,,Eye Tracker,555.0,668.0,Valid,Valid,Fixation
1669263560.784611,,Mouse,549.0,670.5,,,Fixation
1669263560.7865992,,Eye Tracker,543.0,673.0,Valid,Valid,Fixation
1669263560.8012662,,Mouse,540.5,673.0,,,Fixation
1669263560.8025732,,Eye Tracker,538.0,673.0,Valid,Valid,Fixation
1669263560.8179212,,Mouse,538.0,670.5,,,Fixation
1669263560.818604,,Eye Tracker,538.0,668.0,Valid,Valid,Fixation
1669263560.8345752,,Mouse,534.0,669.0,,,Fixation
1669263560.8346672,,Eye Tracker,530.0,670.0,Valid,Valid,Fixation
1669263560.850589,,Mouse,527.5,669.5,,,Fixation
1669263560.8512301,,Eye Tracker,525.0,669.0,Valid,Valid,Fixation
1669263560.866586,,Mouse,528.3333333333334,669.6666666666666,,,Fixation
1669263560.867886,,Mouse,531.6666666666666,670.3333333333334,,,Fixation
1669263560.882589,,Eye Tracker,535.0,671.0,Valid,Valid,Fixation
1669263560.88454,,Mouse,532.5,671.0,,,Fixation
1669263560.8988051,,Eye Tracker,530.0,671.0,Valid,Valid,Fixation
1669263560.901195,,Mouse,529.0,669.5,,,Fixation
1669263560.914612,,Eye Tracker,528.0,668.0,Valid,Valid,Fixation
1669263560.91785,,Mouse,524.0,666.5,,,Fixation
1669263560.930627,,Eye Tracker,520.0,665.0,Valid,Valid,Fixation
1669263560.934505,,Mouse,514.0,667.5,,,Fixation
1669263560.946587,,Eye Tracker,508.0,670.0,Valid,Valid,Fixation
1669263560.951159,,Mouse,470.0,668.0,,,Saccade
1669263560.9626222,,Eye Tracker,432.0,666.0,Valid,Valid,Saccade
1669263560.967814,,Mouse,405.3333333333333,660.3333333333334,,,Saccade
1669263560.9844692,,Mouse,378.6666666666667,654.6666666666666,,,Saccade
1669263560.9945972,,Eye Tracker,352.0,649.0,Valid,Valid,Saccade
1669263561.0011232,,Mouse,342.0,644.0,,,Fixation
1669263561.010652,,Eye Tracker,332.0,639.0,Valid,Valid,Fixation
1669263561.017779,,Mouse,330.0,636.5,,,Fixation
1669263561.026629,,Eye Tracker,328.0,634.0,Valid,Valid,Fixation
1669263561.034434,,Mouse,324.0,630.5,,,Fixation
1669263561.042648,,Eye Tracker,320.0,627.0,Valid,Valid,Fixation
1669263561.051088,,Mouse,317.6666666666667,628.3333333333334,,,Fixation
1669263561.058828,,Mouse,315.3333333333333,629.6666666666666,,,Fixation
1669263561.067743,,Eye Tracker,313.0,631.0,Valid,Valid,Fixation
1669263561.084398,,Eye Tracker,312.0,636.0,Valid,Valid,Fixation
1669263561.101052,,Mouse,310.0,635.5,,,Fixation
1669263561.1066592,,Eye Tracker,308.0,635.0,Valid,Valid,Fixation
1669263561.117707,,Mouse,307.0,636.5,,,Fixation
1669263561.122885,,Eye Tracker,306.0,638.0,Valid,Valid,Fixation
1669263561.134362,,Mouse,304.5,638.0,,,Fixation
1669263561.138628,,Eye Tracker,303.0,638.0,Valid,Valid,Fixation
1669263561.1510172,,Mouse,307.5,637.5,,,Fixation
1669263561.154571,,Eye Tracker,312.0,637.0,Valid,Valid,Fixation
1669263561.1676722,,Mouse,316.0,636.0,,,Fixation
1669263561.170741,,Eye Tracker,320.0,635.0,Valid,Valid,Fixation
1669263561.1843271,,Mouse,318.6666666666667,636.3333333333334,,,Fixation
1669263561.1865761,,Mouse,317.3333333333333,637.6666666666666,,,Fixation
1669263561.200982,,Eye Tracker,316.0,639.0,Valid,Valid,Fixation
1669263561.202585,,Mouse,313.0,638.0,,,Fixation
1669263561.217636,,Eye Tracker,310.0,637.0,Valid,Valid,Fixation
1669263561.2185822,,Eye Tracker,308.0,639.0,Valid,Valid,Fixation
1669263561.234291,,Mouse,309.0,637.5,,,Fixation
1669263561.2345872,,Eye Tracker,310.0,636.0,Valid,Valid,Fixation
1669263561.250591,,Mouse,309.0,635.5,,,Fixation
1669263561.250946,,Eye Tracker,308.0,635.0,Valid,Valid,Fixation
1669263561.266701,,Mouse,307.5,632.5,,,Fixation
1669263561.2676,,Eye Tracker,307.0,630.0,Valid,Valid,Fixation
1669263561.2826302,,Mouse,305.0,632.0,,,Fixation
1669263561.284256,,Eye Tracker,303.0,634.0,Valid,Valid,Fixation
1669263561.298654,,Mouse,301.0,638.5,,,Fixation
1669263561.3009112,,Eye Tracker,299.0,643.0,Valid,Valid,Fixation
1669263561.314623,,Eye Tracker,301.0,644.0,Valid,Valid,Fixation
1669263561.3175652,,Mouse,296.5,644.5,,,Fixation
1669263561.3307102,,Eye Tracker,292.0,645.0,Valid,Valid,Fixation
1669263561.3342202,,Mouse,290.3333333333333,645.3333333333334,,,Fixation
1669263561.3465922,,Mouse,288.6666666666667,645.6666666666666,,,Fixation
1669263561.3508751,,Eye Tracker,287.0,646.0,Valid,Valid,Fixation
1669263561.3627481,,Mouse,289.5,648.0,,,Fixation
1669263561.3675292,,Eye Tracker,292.0,650.0,Valid,Valid,Fixation
1669263561.3786561,,Mouse,289.5,650.5,,,Fixation
1669263561.3841841,,Eye Tracker,287.0,651.0,Valid,Valid,Fixation
1669263561.3948882,,Mouse,287.0,651.5,,,Fixation
1669263561.400839,,Eye Tracker,287.0,652.0,Valid,Valid,Fixation
1669263561.410645,,Mouse,281.5,648.0,,,Fixation
1669263561.417493,,Eye Tracker,276.0,644.0,Valid,Valid,Fixation
1669263561.418612,,Mouse,253.0,643.0,,,Saccade
1669263561.434149,,Eye Tracker,230.0,642.0,Valid,Valid,Saccade
1669263561.450804,,Mouse,212.5,641.0,,,Saccade
1669263561.4674592,,Eye Tracker,195.0,640.0,Valid,Valid,Saccade
1669263561.484113,,Eye Tracker,201.0,635.0,Valid,Valid,Fixation
1669263561.5007682,,Mouse,199.33333333333334,634.6666666666666,,,Fixation
1669263561.5174232,,Mouse,197.66666666666666,634.3333333333334,,,Fixation
1669263561.5340772,,Eye Tracker,196.0,634.0,Valid,Valid,Fixation
1669263561.5507321,,Mouse,194.0,634.0,,,Fixation
1669263561.567388,,Mouse,192.0,634.0,,,Fixation
1669263561.570825,,Eye Tracker,190.0,634.0,Valid,Valid,Fixation
1669263561.570825,,Eye Tracker,186.0,636.0,Valid,Valid,Fixation
1669263561.584042,,Mouse,186.0,635.5,,,Fixation
1669263561.600697,,Eye Tracker,186.0,635.0,Valid,Valid,Fixation
1669263561.617352,,Mouse,182.0,632.5,,,Fixation
1669263561.6267622,,Eye Tracker,178.0,630.0,Valid,Valid,Fixation
1669263561.6267622,,Mouse,175.0,629.0,,,Fixation
1669263561.634006,,Eye Tracker,172.0,628.0,Valid,Valid,Fixation
1669263561.650661,,Mouse,170.0,627.6666666666666,,,Fixation
1669263561.6673162,,Mouse,168.0,627.3333333333334,,,Fixation
1669263561.6825502,,Eye Tracker,166.0,627.0,Valid,Valid,Fixation
1669263561.68397,,Mouse,166.5,626.5,,,Fixation
1669263561.7006261,,Eye Tracker,167.0,626.0,Valid,Valid,Fixation
1669263561.7066061,,Mouse,166.5,626.5,,,Fixation
1669263561.717281,,Eye Tracker,166.0,627.0,Valid,Valid,Fixation
1669263561.730657,,Mouse,162.0,630.0,,,Fixation
1669263561.733936,,Eye Tracker,158.0,633.0,Valid,Valid,Fixation
1669263561.75059,,Mouse,156.33333333333334,632.6666666666666,,,Fixation
1669263561.75461,,Mouse,154.66666666666666,632.3333333333334,,,Fixation
1669263561.767245,,Eye Tracker,153.0,632.0,Valid,Valid,Fixation
1669263561.770575,,Mouse,153.5,629.5,,,Fixation
1669263561.7839,,Eye Tracker,154.0,627.0,Valid,Valid,Fixation
1669263561.7865381,,Mouse,153.66666666666666,628.3333333333334,,,Fixation
1669263561.800554,,Mouse,153.33333333333334,629.6666666666666,,,Fixation
1669263561.802581,,Eye Tracker,153.0,631.0,Valid,Valid,Fixation
1669263561.817209,,Eye Tracker,150.0,627.0,Valid,Valid,Fixation
1669263561.818577,,Mouse,149.66666666666666,627.0,,,Fixation
1669263561.833864,,Mouse,149.33333333333334,627.0,,,Fixation
1669263561.8345912,,Eye Tracker,149.0,627.0,Valid,Valid,Fixation
1669263561.8505192,,Mouse,148.0,625.5,,,Fixation
1669263561.8506331,,Eye Tracker,147.0,624.0,Valid,Valid,Fixation
1669263561.8665972,,Eye Tracker,146.0,622.0,Valid,Valid,Fixation
1669263561.8671741,,Mouse,143.0,621.5,,,Fixation
1669263561.882545,,Eye Tracker,140.0,621.0,Valid,Valid,Fixation
1669263561.883829,,Eye Tracker,142.0,620.0,Valid,Valid,Fixation
1669263561.89859,,Eye Tracker,138.0,623.0,Valid,Valid,Fixation
1669263561.9004831,,Mouse,138.5,623.0,,,Fixation
1669263561.9145832,,Eye Tracker,139.0,623.0,Valid,Valid,Fixation
1669263561.917138,,Mouse,138.5,623.0,,,Fixation
1669263561.930597,,Eye Tracker,138.0,623.0,Valid,Valid,Fixation
1669263561.933793,,Mouse,136.0,621.5,,,Fixation
1669263561.946579,,Eye Tracker,134.0,620.0,Valid,Valid,Fixation
1669263561.950447,,Eye Tracker,136.0,621.0,Valid,Valid,Fixation
1669263561.962651,,Mouse,135.33333333333334,621.0,,,Fixation
1669263561.967102,,Mouse,134.66666666666666,621.0,,,Fixation
1669263561.978538,,Eye Tracker,134.0,621.0,Valid,Valid,Fixation
1669263561.983758,,Mouse,135.5,621.0,,,Fixation
1669263561.994604,,Eye Tracker,137.0,621.0,Valid,Valid,Fixation
1669263562.0004132,,Mouse,137.5,619.5,,,Fixation
1669263562.0105422,,Eye Tracker,138.0,618.0,Valid,Valid,Fixation
1669263562.0170672,,Mouse,123.0,620.5,,,Fixation
1669263562.02658,,Eye Tracker,108.0,623.0,Valid,Valid,Saccade
1669263562.0337222,,Mouse,105.0,622.6666666666666,,,Saccade
1669263562.0425842,,Mouse,102.0,622.3333333333334,,,Fixation
1669263562.0503771,,Eye Tracker,99.0,622.0,Valid,Valid,Fixation
1669263562.05863,,Mouse,102.5,622.0,,,Fixation
1669263562.0670311,,Eye Tracker,106.0,622.0,Valid,Valid,Fixation
1669263562.074548,,Mouse,101.0,619.0,,,Fixation
1669263562.083686,,Eye Tracker,96.0,616.0,Valid,Valid,Fixation
1669263562.090606,,Eye Tracker,95.0,616.0,Valid,Valid,Fixation
1669263562.100341,,Mouse,98.0,614.0,,,Fixation
1669263562.1065571,,Mouse,101.0,612.0,,,Fixation
1669263562.116996,,Eye Tracker,104.0,610.0,Valid,Valid,Fixation
1669263562.122596,,Mouse,103.0,609.5,,,Fixation
1669263562.133651,,Eye Tracker,102.0,609.0,Valid,Valid,Fixation
1669263562.138602,,Mouse,99.0,609.0,,,Fixation
1669263562.150306,,Eye Tracker,96.0,609.0,Valid,Valid,Fixation
1669263562.1545942,,Mouse,98.0,608.0,,,Fixation
1669263562.162702,,Eye Tracker,100.0,607.0,Valid,Valid,Fixation
1669263562.16696,,Mouse,101.33333333333333,605.3333333333334,,,Fixation
1669263562.183615,,Mouse,102.66666666666667,603.6666666666666,,,Fixation
1669263562.2002702,,Eye Tracker,104.0,602.0,Valid,Valid,Fixation
1669263562.2169242,,Mouse,101.0,602.5,,,Fixation
1669263562.2335792,,Eye Tracker,98.0,603.0,Valid,Valid,Fixation
1669263562.2502341,,Mouse,97.0,601.5,,,Fixation
1669263562.2513192,,Eye Tracker,96.0,600.0,Valid,Valid,Fixation
1669263562.2513192,,Mouse,102.5,584.5,,,Saccade
1669263562.2585392,,Eye Tracker,109.0,569.0,Valid,Valid,Saccade
1669263562.26689,,Eye Tracker,114.0,523.0,Valid,Valid,Saccade
1669263562.283544,,Mouse,115.5,518.5,,,Saccade
1669263562.290595,,Eye Tracker,117.0,514.0,Valid,Valid,Fixation
1669263562.300199,,Mouse,112.5,514.5,,,Fixation
1669263562.306754,,Eye Tracker,108.0,515.0,Valid,Valid,Fixation
1669263562.306754,,Mouse,108.0,510.0,,,Fixation
1669263562.316854,,Eye Tracker,108.0,505.0,Valid,Valid,Fixation
1669263562.333508,,Mouse,108.33333333333333,503.6666666666667,,,Fixation
1669263562.350163,,Mouse,108.66666666666667,502.3333333333333,,,Fixation
1669263562.362775,,Eye Tracker,109.0,501.0,Valid,Valid,Fixation
1669263562.3668182,,Mouse,108.5,498.0,,,Fixation
1669263562.378725,,Eye Tracker,108.0,495.0,Valid,Valid,Fixation
1669263562.3834722,,Mouse,112.5,493.0,,,Fixation
1669263562.3945642,,Eye Tracker,117.0,491.0,Valid,Valid,Fixation
1669263562.4001281,,Mouse,114.0,490.5,,,Fixation
1669263562.4106011,,Eye Tracker,111.0,490.0,Valid,Valid,Fixation
1669263562.416783,,Mouse,113.0,488.0,,,Fixation
1669263562.426635,,Eye Tracker,115.0,486.0,Valid,Valid,Fixation
1669263562.433437,,Eye Tracker,119.0,484.0,Valid,Valid,Fixation
1669263562.442709,,Mouse,116.5,485.0,,,Fixation
1669263562.450092,,Eye Tracker,114.0,486.0,Valid,Valid,Fixation
1669263562.458601,,Mouse,114.66666666666667,485.3333333333333,,,Fixation
1669263562.466747,,Mouse,115.33333333333333,484.6666666666667,,,Fixation
1669263562.47458,,Eye Tracker,116.0,484.0,Valid,Valid,Fixation
1669263562.483401,,Mouse,116.0,485.0,,,Fixation
1669263562.49071,,Eye Tracker,116.0,486.0,Valid,Valid,Fixation
1669263562.500056,,Mouse,133.0,451.5,,,Saccade
1669263562.506582,,Eye Tracker,150.0,417.0,Valid,Valid,Saccade
1669263562.516711,,Mouse,150.0,399.6666666666667,,,Saccade
1669263562.522607,,Mouse,150.0,382.3333333333333,,,Saccade
1669263562.5333672,,Eye Tracker,150.0,365.0,Valid,Valid,Saccade
1669263562.538649,,Eye Tracker,161.0,345.0,Valid,Valid,Fixation
1669263562.5500212,,Mouse,166.0,346.6666666666667,,,Fixation
1669263562.5546021,,Mouse,171.0,348.3333333333333,,,Fixation
1669263562.5666761,,Eye Tracker,176.0,350.0,Valid,Valid,Fixation
1669263562.570594,,Mouse,175.5,341.5,,,Fixation
1669263562.583331,,Eye Tracker,175.0,333.0,Valid,Valid,Fixation
1669263562.586993,,Eye Tracker,169.0,334.0,Valid,Valid,Fixation
1669263562.5999851,,Mouse,169.66666666666666,336.0,,,Fixation
1669263562.602606,,Mouse,170.33333333333334,338.0,,,Fixation
1669263562.61664,,Eye Tracker,171.0,340.0,Valid,Valid,Fixation
1669263562.6185641,,Mouse,164.0,337.0,,,Fixation
1669263562.633295,,Eye Tracker,157.0,334.0,Valid,Valid,Fixation
1669263562.6346002,,Mouse,152.5,332.0,,,Fixation
1669263562.649949,,Eye Tracker,148.0,330.0,Valid,Valid,Fixation
1669263562.650887,,Mouse,146.33333333333334,326.0,,,Fixation
1669263562.666599,,Mouse,144.66666666666666,322.0,,,Fixation
1669263562.666604,,Eye Tracker,143.0,318.0,Valid,Valid,Fixation
1669263562.682712,,Mouse,138.5,311.0,,,Fixation
1669263562.6832602,,Eye Tracker,134.0,304.0,Valid,Valid,Fixation
1669263562.698596,,Mouse,135.5,302.5,,,Fixation
1669263562.699914,,Eye Tracker,137.0,301.0,Valid,Valid,Fixation
1669263562.7147,,Mouse,137.66666666666666,298.0,,,Fixation
1669263562.7165692,,Mouse,138.33333333333334,295.0,,,Fixation
1669263562.730544,,Eye Tracker,139.0,292.0,Valid,Valid,Fixation
1669263562.7332242,,Mouse,137.0,288.0,,,Fixation
1669263562.746596,,Eye Tracker,135.0,284.0,Valid,Valid,Fixation
1669263562.7498782,,Eye Tracker,126.0,269.0,Valid,Valid,Fixation
1669263562.7626002,,Mouse,123.5,266.5,,,Fixation
1669263562.7665331,,Eye Tracker,121.0,264.0,Valid,Valid,Fixation
1669263562.778713,,Mouse,113.66666666666667,254.0,,,Fixation
1669263562.783188,,Mouse,106.33333333333333,244.0,,,Saccade
1669263562.794589,,Eye Tracker,99.0,234.0,Valid,Valid,Saccade
1669263562.799843,,Mouse,93.0,203.5,,,Saccade
1669263562.810611,,Eye Tracker,87.0,173.0,Valid,Valid,Saccade
1669263562.816498,,Mouse,83.0,172.5,,,Fixation
1669263562.8266091,,Eye Tracker,79.0,172.0,Valid,Valid,Fixation
1669263562.833153,,Eye Tracker,67.0,169.0,Valid,Valid,Fixation
1669263562.842685,,Mouse,67.0,173.5,,,Fixation
1669263562.849808,,Eye Tracker,67.0,178.0,Valid,Valid,Fixation
1669263562.858566,,Eye Tracker,70.0,180.0,Valid,Valid,Fixation
1669263562.866462,,Mouse,68.5,175.0,,,Fixation
1669263562.874617,,Eye Tracker,67.0,170.0,Valid,Valid,Fixation
1669263562.8831172,,Mouse,66.0,167.5,,,Fixation
1669263562.890687,,Eye Tracker,65.0,165.0,Valid,Valid,Fixation
1669263562.8997722,,Mouse,63.5,165.0,,,Fixation
1669263562.9066541,,Eye Tracker,62.0,165.0,Valid,Valid,Fixation
1669263562.9164262,,Mouse,59.5,165.5,,,Fixation
1669263562.922552,,Eye Tracker,57.0,166.0,Valid,Valid,Fixation
1669263562.9330812,,Eye Tracker,58.0,168.0,Valid,Valid,Fixation
1669263562.9385722,,Mouse,59.5,168.0,,,Fixation
1669263562.949737,,Eye Tracker,61.0,168.0,Valid,Valid,Fixation
1669263562.9547012,,Eye Tracker,62.0,161.0,Valid,Valid,Fixation
1669263562.966391,,Mouse,61.5,161.5,,,Fixation
1669263562.9705791,,Eye Tracker,61.0,162.0,Valid,Valid,Fixation
1669263562.983046,,Mouse,60.0,164.0,,,Fixation
1669263562.9865901,,Eye Tracker,59.0,166.0,Valid,Valid,Fixation
1669263562.999701,,Mouse,57.0,164.0,,,Fixation
1669263563.00263,,Eye Tracker,55.0,162.0,Valid,Valid,Fixation
1669263563.016355,,Mouse,55.5,161.0,,,Fixation
1669263563.018605,,Eye Tracker,56.0,160.0,Valid,Valid,Fixation
1669263563.03301,,Mouse,54.5,159.5,,,Fixation
1669263563.034598,,Eye Tracker,53.0,159.0,Valid,Valid,Fixation
1669263563.049665,,Eye Tracker,52.0,151.0,Valid,Valid,Fixation
1669263563.050718,,Mouse,51.666666666666664,150.0,,,Fixation
1669263563.0663202,,Mouse,51.333333333333336,149.0,,,Fixation
1669263563.066535,,Eye Tracker,51.0,148.0,Valid,Valid,Fixation
1669263563.082653,,Mouse,49.5,145.5,,,Fixation
1669263563.0829742,,Eye Tracker,48.0,143.0,Valid,Valid,Fixation
1669263563.098596,,Eye Tracker,43.0,141.0,Valid,Valid,Fixation
1669263563.09963,,Mouse,40.5,138.0,,,Fixation
1669263563.114618,,Eye Tracker,38.0,135.0,Valid,Valid,Fixation
1669263563.116285,,Mouse,38.0,133.0,,,Fixation
1669263563.1306171,,Eye Tracker,38.0,131.0,Valid,Valid,Fixation
1669263563.132939,,Mouse,36.5,124.5,,,Fixation
1669263563.1466231,,Eye Tracker,35.0,118.0,Valid,Valid,Fixation
1669263563.149594,,Mouse,34.0,116.0,,,Fixation
1669263563.1626701,,Eye Tracker,33.0,114.0,Valid,Valid,Fixation
1669263563.166249,,Mouse,34.0,118.5,,,Fixation
1669263563.178611,,Eye Tracker,35.0,123.0,Valid,Valid,Fixation
1669263563.182903,,Mouse,34.0,122.5,,,Fixation
1669263563.194575,,Eye Tracker,33.0,122.0,Valid,Valid,Fixation
1669263563.199558,,Mouse,29.5,119.0,,,Fixation
1669263563.210755,,Eye Tracker,26.0,116.0,Valid,Valid,Fixation
1669263563.216213,,Mouse,25.333333333333332,115.0,,,Fixation
1669263563.2268121,,Mouse,24.666666666666668,114.0,,,Fixation
1669263563.2328682,,Eye Tracker,24.0,113.0,Valid,Valid,Fixation
1669263563.2427,,Eye Tracker,20.0,105.0,Valid,Valid,Fixation
1669263563.2495232,,Mouse,19.0,104.0,,,Fixation
1669263563.2661781,,Eye Tracker,18.0,103.0,Valid,Valid,Fixation
1669263563.2666402,,Mouse,15.0,100.0,,,Fixation
1669263563.282767,,Eye Tracker,12.0,97.0,Valid,Valid,Fixation
1669263563.2828321,,Eye Tracker,12.0,93.0,Valid,Valid,Fixation
1669263563.2987802,,Mouse,14.666666666666666,90.66666666666667,,,Fixation
1669263563.299487,,Mouse,17.333333333333332,88.33333333333333,,,Fixation
1669263563.314629,,Eye Tracker,20.0,86.0,Valid,Valid,Fixation
1669263563.316142,,Mouse,21.0,86.5,,,Fixation
1669263563.322659,,Eye Tracker,22.0,87.0,Valid,Valid,Fixation
1669263563.332797,,Eye Tracker,17.0,86.0,Valid,Valid,Fixation
1669263563.349451,,Mouse,16.0,85.33333333333333,,,Fixation
1669263563.366107,,Mouse,15.0,84.66666666666667,,,Fixation
1669263563.3827622,,Eye Tracker,14.0,84.0,Valid,Valid,Fixation
1669263563.399416,,Mouse,20.0,91.5,,,Fixation
1669263563.4160712,,Eye Tracker,26.0,99.0,Valid,Valid,Fixation
1669263563.4327261,,Eye Tracker,25.0,109.0,Valid,Valid,Fixation
1669263563.4493802,,Mouse,24.5,103.0,,,Fixation
1669263563.4660351,,Eye Tracker,24.0,97.0,Valid,Valid,Fixation
1669263563.48269,,Mouse,40.66666666666667,97.0,,,Fixation
1669263563.482968,,Mouse,57.333333333333336,97.0,,,Fixation
1669263563.482968,,Eye Tracker,74.0,97.0,Valid,Invalid,Fixation
1669263563.499344,,Mouse,77.5,103.5,,,Fixation
1669263563.516,,Eye Tracker,81.0,110.0,Valid,Invalid,Fixation
1669263563.532655,,Eye Tracker,20.0,105.0,Valid,Valid,Fixation
1669263563.538764,,Eye Tracker,-3.0,82.0,Valid,Valid,Fixation
1669263563.538764,,Eye Tracker,-1.0,83.0,Valid,Valid,Fixation
1669263563.549309,,Mouse,-2.5,81.0,,,Fixation
1669263563.565964,,Eye Tracker,-4.0,79.0,Valid,Valid,Fixation
1669263563.5826192,,Eye Tracker,-1.0,80.0,Valid,Valid,Fixation
1669263563.5992742,,Eye Tracker,3.0,76.0,Valid,Valid,Fixation
1669263563.6159282,,Eye Tracker,1.0,75.0,Valid,Valid,Fixation
1669263563.6325831,,Eye Tracker,1.0,58.0,Valid,Valid,Fixation
1669263563.649239,,Eye Tracker,2.0,53.0,Valid,Valid,Fixation
1669263563.650588,,Mouse,0.5,56.0,,,Fixation
1669263563.665893,,Eye Tracker,-1.0,59.0,Valid,Valid,Fixation
1669263563.6665561,,Eye Tracker,-7.0,49.0,Valid,Valid,Fixation
1669263563.682548,,Eye Tracker,-1.0,59.0,Valid,Valid,Fixation
1669263563.6825762,,Mouse,0.5,59.0,,,Fixation
1669263563.6985412,,Eye Tracker,2.0,59.0,Valid,Valid,Fixation
1669263563.699203,,Eye Tracker,16.0,48.0,Valid,Valid,Fixation
1669263563.7145832,,Mouse,22.666666666666668,39.333333333333336,,,Fixation
1669263563.715857,,Mouse,29.333333333333336,30.666666666666668,,,Saccade
1669263563.730575,,Eye Tracker,36.0,22.0,Valid,Valid,Saccade
1669263563.732512,,Mouse,35.5,18.5,,,Saccade
1669263563.7465892,,Eye Tracker,35.0,15.0,Valid,Valid,Fixation
1669263563.7491672,,Mouse,37.5,13.5,,,Fixation
1669263563.762716,,Eye Tracker,40.0,12.0,Valid,Valid,Fixation
1669263563.765821,,Mouse,38.0,21.5,,,Fixation
1669263563.7787042,,Eye Tracker,36.0,31.0,Valid,Valid,Fixation
1669263563.7824771,,Mouse,37.0,30.5,,,Fixation
1669263563.7946072,,Eye Tracker,38.0,30.0,Valid,Valid,Fixation
1669263563.799132,,Mouse,55.0,30.0,,,Fixation
1669263563.810794,,Eye Tracker,72.0,30.0,Valid,Valid,Saccade
1669263563.8157861,,Mouse,74.0,31.5,,,Saccade
1669263563.826637,,Eye Tracker,76.0,33.0,Valid,Valid,Fixation
1669263563.832441,,Mouse,75.33333333333333,33.0,,,Fixation
1669263563.842891,,Mouse,74.66666666666667,33.0,,,Fixation
1669263563.849096,,Eye Tracker,74.0,33.0,Valid,Valid,Fixation
1669263563.858592,,Mouse,72.5,32.5,,,Fixation
1669263563.865751,,Eye Tracker,71.0,32.0,Valid,Valid,Fixation
1669263563.8748212,,Mouse,59.0,35.0,,,Fixation
1669263563.882405,,Eye Tracker,47.0,38.0,Valid,Valid,Fixation
1669263563.890593,,Mouse,46.5,38.5,,,Fixation
1669263563.8989122,,Eye Tracker,46.0,39.0,Valid,Valid,Fixation
1669263563.89906,,Eye Tracker,46.0,38.0,Valid,Valid,Fixation
1669263563.9065762,,Mouse,47.666666666666664,34.333333333333336,,,Fixation
1669263563.9157162,,Mouse,49.333333333333336,30.666666666666668,,,Fixation
