Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263230.041317,Mouse,1280.0,324.0,,
1669263230.052205,Mouse,1269.0,329.0,,
1669263230.071243,Mouse,1249.0,338.0,,
1669263230.092224,Mouse,1229.0,347.0,,
1669263230.111183,Mouse,1207.0,356.0,,
1669263230.121368,Mouse,1199.0,359.0,,
1669263230.132288,Mouse,1190.0,364.0,,
1669263230.15124,Mouse,1176.0,373.0,,
1669263230.171327,Mouse,1166.0,381.0,,
1669263230.182223,Mouse,1159.0,387.0,,
1669263230.192233,Mouse,1153.0,393.0,,
1669263230.202262,Mouse,1146.0,399.0,,
1669263230.22323,Mouse,1131.0,411.0,,
1669263230.242205,Mouse,1118.0,423.0,,
1669263230.26321,Mouse,1101.0,437.0,,
1669263230.282196,Mouse,1089.0,448.0,,
1669263230.292235,Mouse,1080.0,455.0,,
1669263230.303345,Mouse,1078.0,459.0,,
1669263230.322228,Mouse,1071.0,468.0,,
1669263230.343182,Mouse,1063.0,481.0,,
1669263230.353206,Mouse,1059.0,485.0,,
1669263230.36323,Mouse,1057.0,489.0,,
1669263230.383177,Mouse,1055.0,493.0,,
1669263230.394458,Mouse,1054.0,494.0,,
1669263230.413175,Mouse,1051.0,498.0,,
1669263230.423207,Mouse,1051.0,499.0,,
1669263230.434197,Mouse,1050.0,500.0,,
1669263230.453357,Mouse,1048.0,503.0,,
1669263230.463479,Mouse,1046.0,506.0,,
1669263230.474224,Mouse,1045.0,507.0,,
1669263230.493466,Mouse,1041.0,511.0,,
1669263230.514183,Mouse,1034.0,517.0,,
1669263230.533247,Mouse,1025.0,523.0,,
1669263230.553225,Mouse,1013.0,529.0,,
1669263230.56418,Mouse,1006.0,532.0,,
1669263230.583223,Mouse,994.0,537.0,,
1669263230.59333,Mouse,988.0,540.0,,
1669263230.604204,Mouse,978.0,544.0,,
1669263230.62325,Mouse,966.0,546.0,,
1669263230.6442,Mouse,945.0,551.0,,
1669263230.663383,Mouse,926.0,557.0,,
1669263230.684186,Mouse,912.0,561.0,,
1669263230.694223,Mouse,908.0,562.0,,
1669263230.71418,Mouse,904.0,563.0,,
1669263230.724399,Mouse,901.0,563.0,,
1669263230.735214,Mouse,899.0,564.0,,
1669263230.754193,Mouse,895.0,566.0,,
1669263230.764245,Mouse,894.0,566.0,,
1669263230.775231,Mouse,891.0,568.0,,
1669263230.794453,Mouse,885.0,570.0,,
1669263230.815213,Mouse,875.0,575.0,,
1669263230.834203,Mouse,864.0,579.0,,
1669263230.855244,Mouse,850.0,585.0,,
1669263230.875196,Mouse,841.0,589.0,,
1669263230.885219,Mouse,838.0,589.0,,
1669263230.896421,Mouse,833.0,592.0,,
1669263230.91519,Mouse,819.0,598.0,,
1669263230.925244,Mouse,812.0,601.0,,
1669263230.946178,Mouse,794.0,605.0,,
1669263230.965254,Mouse,781.0,610.0,,
1669263230.986244,Mouse,767.0,615.0,,
1669263231.005231,Mouse,757.0,621.0,,
1669263231.026275,Mouse,743.0,627.0,,
1669263231.045176,Mouse,730.0,634.0,,
1669263231.055464,Mouse,725.0,635.0,,
1669263231.066235,Mouse,719.0,638.0,,
1669263231.085346,Mouse,711.0,643.0,,
1669263231.105229,Mouse,698.0,650.0,,
1669263231.116454,Mouse,695.0,652.0,,
1669263231.13521,Mouse,687.0,656.0,,
1669263231.145218,Mouse,683.0,659.0,,
1669263231.156484,Mouse,679.0,662.0,,
1669263231.175206,Mouse,672.0,667.0,,
1669263231.185242,Mouse,668.0,669.0,,
1669263231.196241,Mouse,664.0,673.0,,
1669263231.21623,Mouse,657.0,677.0,,
1669263231.226359,Mouse,651.0,680.0,,
1669263231.237176,Mouse,646.0,682.0,,
1669263231.247176,Mouse,641.0,685.0,,
1669263231.266207,Mouse,632.0,689.0,,
1669263231.287508,Mouse,616.0,696.0,,
1669263231.306176,Mouse,603.0,702.0,,
1669263231.31626,Mouse,595.0,706.0,,
1669263231.32729,Mouse,591.0,707.0,,
1669263231.346193,Mouse,585.0,710.0,,
1669263231.367232,Mouse,582.0,711.0,,
1669263231.377474,Mouse,580.0,711.0,,
1669263231.387489,Mouse,576.0,714.0,,
1669263231.408182,Mouse,568.0,717.0,,
1669263231.418226,Mouse,565.0,718.0,,
1669263231.43721,Mouse,557.0,721.0,,
1669263231.44827,Mouse,552.0,724.0,,
1669263231.467188,Mouse,541.0,728.0,,
1669263231.4772,Mouse,536.0,730.0,,
1669263231.487489,Mouse,530.0,733.0,,
1669263231.498235,Mouse,526.0,737.0,,
1669263231.517201,Mouse,515.0,745.0,,
1669263231.538145,Mouse,506.0,752.0,,
1669263231.567236,Mouse,504.0,753.0,,
1669263231.618272,Mouse,501.0,753.0,,
1669263231.637173,Mouse,496.0,752.0,,
1669263231.647465,Mouse,490.0,752.0,,
1669263231.65749,Mouse,484.0,752.0,,
1669263231.677262,Mouse,468.0,752.0,,
1669263231.687432,Mouse,462.0,752.0,,
1669263231.707286,Mouse,448.0,752.0,,
1669263231.718208,Mouse,441.0,752.0,,
1669263231.728229,Mouse,433.0,752.0,,
1669263231.748322,Mouse,413.0,752.0,,
1669263231.759208,Mouse,403.0,752.0,,
1669263231.778421,Mouse,388.0,752.0,,
1669263231.788487,Mouse,380.0,752.0,,
1669263231.799213,Mouse,373.0,753.0,,
1669263231.818264,Mouse,362.0,756.0,,
1669263231.838438,Mouse,356.0,758.0,,
1669263231.848497,Mouse,353.0,760.0,,
1669263231.868212,Mouse,350.0,761.0,,
1669263231.878316,Mouse,348.0,763.0,,
1669263231.889248,Mouse,341.0,766.0,,
1669263231.90922,Mouse,332.0,772.0,,
1669263231.91925,Mouse,324.0,776.0,,
1669263231.930235,Mouse,317.0,781.0,,
1669263231.949264,Mouse,308.0,785.0,,
1669263231.970329,Mouse,298.0,789.0,,
1669263231.989234,Mouse,292.0,791.0,,
1669263232.009199,Mouse,289.0,792.0,,
1669263232.019339,Mouse,286.0,794.0,,
1669263232.039468,Mouse,279.0,798.0,,
1669263232.059245,Mouse,273.0,798.0,,
1669263232.07943,Mouse,267.0,799.0,,
1669263232.10019,Mouse,253.0,799.0,,
1669263232.119207,Mouse,229.0,799.0,,
1669263232.140201,Mouse,214.0,799.0,,
1669263232.159201,Mouse,212.0,799.0,,
1669263232.159637,,,,MouseEvent,"Up, Left"
1669263232.159637,Mouse,212.0,799.0,,
1669263232.179475,Mouse,212.0,799.0,,
1669263232.199174,Mouse,203.0,799.0,,
1669263232.209492,Mouse,197.0,799.0,,
1669263232.230456,Mouse,191.0,802.0,,
1669263232.280477,Mouse,191.0,802.0,,
1669263232.300181,Mouse,188.0,802.0,,
1669263232.31144,Mouse,188.0,802.0,,
1669263232.431237,Mouse,186.0,802.0,,
1669263232.442245,Mouse,186.0,803.0,,
1669263232.461393,,,,MouseEvent,"Up, Left"
1669263232.461393,Mouse,186.0,803.0,,
1669263232.462214,Mouse,183.0,804.0,,
1669263232.482258,Mouse,176.0,804.0,,
1669263232.501415,Mouse,175.0,804.0,,
1669263232.511473,Mouse,177.0,804.0,,
1669263232.531229,Mouse,201.0,798.0,,
1669263232.551174,Mouse,246.0,779.0,,
1669263232.561267,Mouse,266.0,770.0,,
1669263232.571338,Mouse,291.0,759.0,,
1669263232.591182,Mouse,358.0,730.0,,
1669263232.601237,Mouse,406.0,716.0,,
1669263232.612261,Mouse,461.0,690.0,,
1669263232.631362,Mouse,556.0,646.0,,
1669263232.641418,Mouse,605.0,621.0,,
1669263232.652185,Mouse,648.0,588.0,,
1669263232.671366,Mouse,709.0,543.0,,
1669263232.681475,Mouse,728.0,526.0,,
1669263232.70131,Mouse,774.0,467.0,,
1669263232.711346,Mouse,806.0,423.0,,
1669263232.721347,Mouse,839.0,383.0,,
1669263232.742245,Mouse,915.0,307.0,,
1669263232.752252,Mouse,972.0,268.0,,
1669263232.772326,Mouse,1057.0,217.0,,
1669263232.783172,Mouse,1091.0,198.0,,
1669263232.802253,Mouse,1136.0,165.0,,
1669263232.823293,Mouse,1176.0,140.0,,
1669263232.842208,Mouse,1202.0,125.0,,
1669263232.863344,Mouse,1220.0,113.0,,
1669263232.882178,Mouse,1231.0,105.0,,
1669263232.892217,Mouse,1233.0,102.0,,
1669263232.902358,Mouse,1234.0,100.0,,
1669263232.913248,Mouse,1235.0,99.0,,
1669263233.003193,Mouse,1235.0,100.0,,
1669263233.013233,Mouse,1228.0,108.0,,
1669263233.023484,Mouse,1216.0,119.0,,
1669263233.034243,Mouse,1197.0,134.0,,
1669263233.053207,Mouse,1166.0,152.0,,
1669263233.073278,Mouse,1140.0,169.0,,
1669263233.093321,Mouse,1127.0,177.0,,
1669263233.103327,Mouse,1125.0,180.0,,
1669263233.124215,Mouse,1120.0,186.0,,
1669263233.143245,Mouse,1117.0,190.0,,
1669263233.1642,Mouse,1113.0,195.0,,
1669263233.233392,Mouse,1112.0,196.0,,
1669263233.254203,Mouse,1110.0,200.0,,
1669263233.264261,Mouse,1109.0,201.0,,
1669263233.284233,Mouse,1106.0,204.0,,
1669263233.295421,Mouse,1105.0,205.0,,
1669263233.35426,Mouse,1105.0,206.0,,
1669263233.375235,Mouse,1103.0,206.0,,
1669263233.394433,Mouse,1102.0,206.0,,
1669263233.42518,Mouse,1101.0,205.0,,
1669263233.535194,Mouse,1101.0,204.0,,
1669263233.615336,,,,MouseEvent,"Down, Left"
1669263233.615336,Mouse,1101.0,204.0,,
1669263233.695416,Mouse,1101.0,204.0,,
1669263233.716224,Mouse,1102.0,204.0,,
1669263233.735271,Mouse,1105.0,210.0,,
1669263233.755173,Mouse,1107.0,232.0,,
1669263233.766438,Mouse,1107.0,241.0,,
1669263233.78619,Mouse,1107.0,256.0,,
1669263233.807243,Mouse,1107.0,269.0,,
1669263233.82648,Mouse,1107.0,285.0,,
1669263233.847175,Mouse,1107.0,307.0,,
1669263233.866186,Mouse,1107.0,331.0,,
1669263233.887186,Mouse,1102.0,356.0,,
1669263233.906209,Mouse,1100.0,372.0,,
1669263233.926216,Mouse,1096.0,389.0,,
1669263233.937177,Mouse,1093.0,397.0,,
1669263233.947195,Mouse,1090.0,408.0,,
1669263233.957274,Mouse,1087.0,419.0,,
1669263233.978162,Mouse,1078.0,439.0,,
1669263233.997205,Mouse,1072.0,453.0,,
1669263234.018205,Mouse,1066.0,462.0,,
1669263234.037214,Mouse,1062.0,471.0,,
1669263234.047215,Mouse,1058.0,476.0,,
1669263234.058227,Mouse,1054.0,483.0,,
1669263234.077145,Mouse,1043.0,497.0,,
1669263234.087178,Mouse,1037.0,503.0,,
1669263234.097204,Mouse,1032.0,510.0,,
1669263234.11722,Mouse,1019.0,522.0,,
1669263234.12735,Mouse,1013.0,528.0,,
1669263234.14821,Mouse,997.0,541.0,,
1669263234.167206,Mouse,984.0,549.0,,
1669263234.177209,Mouse,979.0,550.0,,
1669263234.188186,Mouse,972.0,554.0,,
1669263234.207178,Mouse,950.0,556.0,,
1669263234.217207,Mouse,933.0,559.0,,
1669263234.228213,Mouse,919.0,560.0,,
1669263234.247195,Mouse,897.0,563.0,,
1669263234.257409,Mouse,888.0,563.0,,
1669263234.278177,Mouse,881.0,563.0,,
1669263234.288223,Mouse,877.0,562.0,,
1669263234.30817,Mouse,866.0,558.0,,
1669263234.319195,Mouse,860.0,555.0,,
1669263234.338212,Mouse,842.0,545.0,,
1669263234.359206,Mouse,815.0,526.0,,
1669263234.378176,Mouse,797.0,513.0,,
1669263234.38827,Mouse,789.0,506.0,,
1669263234.39924,Mouse,780.0,498.0,,
1669263234.418175,Mouse,767.0,487.0,,
1669263234.428235,Mouse,761.0,482.0,,
1669263234.449217,Mouse,750.0,474.0,,
1669263234.459281,Mouse,744.0,470.0,,
1669263234.479476,Mouse,726.0,461.0,,
1669263234.49048,Mouse,718.0,456.0,,
1669263234.50918,Mouse,702.0,452.0,,
1669263234.519193,Mouse,694.0,450.0,,
1669263234.530138,Mouse,689.0,449.0,,
1669263234.549456,Mouse,677.0,449.0,,
1669263234.570225,Mouse,666.0,449.0,,
1669263234.589486,Mouse,653.0,449.0,,
1669263234.609163,Mouse,638.0,449.0,,
1669263234.61919,Mouse,629.0,449.0,,
1669263234.63915,Mouse,613.0,449.0,,
1669263234.649185,Mouse,607.0,449.0,,
1669263234.660303,Mouse,598.0,449.0,,
1669263234.679483,Mouse,584.0,449.0,,
1669263234.700241,Mouse,569.0,449.0,,
1669263234.71933,Mouse,549.0,449.0,,
1669263234.740189,Mouse,530.0,446.0,,
1669263234.759292,Mouse,512.0,445.0,,
1669263234.779224,Mouse,493.0,443.0,,
1669263234.790471,Mouse,483.0,442.0,,
1669263234.810462,Mouse,465.0,442.0,,
1669263234.831251,Mouse,445.0,442.0,,
1669263234.85031,Mouse,427.0,441.0,,
1669263234.871181,Mouse,405.0,441.0,,
1669263234.890241,Mouse,383.0,441.0,,
1669263234.911227,Mouse,364.0,441.0,,
1669263234.930235,Mouse,353.0,441.0,,
1669263234.940481,Mouse,350.0,442.0,,
1669263234.961237,Mouse,345.0,445.0,,
1669263234.981485,Mouse,342.0,448.0,,
1669263235.002179,Mouse,339.0,451.0,,
1669263235.021357,Mouse,334.0,457.0,,
1669263235.042237,Mouse,326.0,468.0,,
1669263235.061204,Mouse,320.0,478.0,,
1669263235.071216,Mouse,319.0,483.0,,
1669263235.082472,Mouse,318.0,485.0,,
1669263235.10116,Mouse,316.0,489.0,,
1669263235.11123,Mouse,316.0,490.0,,
1669263235.122322,Mouse,315.0,491.0,,
1669263235.151226,Mouse,315.0,492.0,,
1669263235.16123,Mouse,314.0,492.0,,
1669263235.172215,Mouse,314.0,493.0,,
1669263235.191234,Mouse,314.0,494.0,,
1669263235.201251,Mouse,314.0,495.0,,
1669263235.212224,Mouse,313.0,496.0,,
1669263235.222159,,,,MouseEvent,"Up, Left"
1669263235.222159,Mouse,312.0,497.0,,
1669263235.302213,Mouse,312.0,498.0,,
1669263235.312217,Mouse,311.0,498.0,,
1669263235.332463,Mouse,310.0,500.0,,
1669263235.34323,Mouse,308.0,502.0,,
1669263235.362243,Mouse,306.0,505.0,,
1669263235.383461,Mouse,305.0,505.0,,
1669263235.402362,Mouse,302.0,508.0,,
1669263235.412426,Mouse,301.0,509.0,,
1669263235.42322,Mouse,301.0,510.0,,
1669263235.473206,Mouse,301.0,510.0,,
1669263235.483474,Mouse,301.0,511.0,,
1669263235.503227,Mouse,300.0,514.0,,
1669263235.514134,Mouse,298.0,516.0,,
1669263235.523117,Mouse,297.0,517.0,,
1669263235.53324,,,,MouseEvent,"Up, Left"
1669263235.53324,Mouse,297.0,517.0,,
1669263235.534162,Mouse,295.0,519.0,,
1669263235.583279,Mouse,298.0,517.0,,
1669263235.594218,Mouse,306.0,510.0,,
1669263235.613212,Mouse,337.0,480.0,,
1669263235.634197,Mouse,387.0,430.0,,
1669263235.65324,Mouse,447.0,377.0,,
1669263235.663267,Mouse,480.0,355.0,,
1669263235.684268,Mouse,524.0,326.0,,
1669263235.703454,Mouse,547.0,311.0,,
1669263235.713466,Mouse,555.0,307.0,,
1669263235.724198,Mouse,562.0,303.0,,
1669263235.743246,Mouse,582.0,298.0,,
1669263235.76419,Mouse,621.0,294.0,,
1669263235.783235,Mouse,662.0,294.0,,
1669263235.793307,Mouse,681.0,296.0,,
1669263235.803354,Mouse,696.0,298.0,,
1669263235.814209,Mouse,711.0,303.0,,
1669263235.834272,Mouse,723.0,303.0,,
1669263235.844342,Mouse,726.0,303.0,,
1669263235.855198,Mouse,733.0,302.0,,
1669263235.874275,Mouse,749.0,295.0,,
1669263235.895212,Mouse,767.0,280.0,,
1669263235.914243,Mouse,773.0,269.0,,
1669263235.924399,Mouse,774.0,263.0,,
1669263235.935211,Mouse,774.0,259.0,,
1669263235.954178,Mouse,774.0,252.0,,
1669263235.964455,Mouse,774.0,249.0,,
1669263235.975259,Mouse,772.0,244.0,,
1669263235.995224,Mouse,763.0,237.0,,
1669263236.005264,Mouse,762.0,236.0,,
1669263236.026177,Mouse,754.0,232.0,,
1669263236.04524,Mouse,746.0,230.0,,
1669263236.066205,Mouse,738.0,228.0,,
1669263236.085172,Mouse,731.0,228.0,,
1669263236.095239,Mouse,730.0,227.0,,
1669263236.106493,Mouse,729.0,227.0,,
1669263236.125258,Mouse,728.0,226.0,,
1669263236.146239,Mouse,725.0,224.0,,
1669263236.165201,Mouse,724.0,222.0,,
1669263236.276254,Mouse,723.0,221.0,,
1669263236.295337,Mouse,722.0,220.0,,
1669263236.305376,Mouse,720.0,217.0,,
1669263236.316209,Mouse,718.0,215.0,,
1669263236.326473,Mouse,716.0,213.0,,
1669263236.346235,Mouse,715.0,210.0,,
1669263236.367493,Mouse,712.0,208.0,,
1669263236.386285,Mouse,708.0,207.0,,
1669263236.396461,Mouse,708.0,207.0,,
1669263236.407261,Mouse,707.0,207.0,,
1669263236.517258,Mouse,706.0,206.0,,
1669263236.538235,Mouse,706.0,206.0,,
1669263236.557229,Mouse,705.0,206.0,,
1669263236.627406,,,,MouseEvent,"Down, Left"
1669263236.627406,Mouse,705.0,206.0,,
1669263236.637477,Mouse,705.0,205.0,,
1669263236.708334,Mouse,705.0,205.0,,
1669263236.727253,Mouse,705.0,211.0,,
1669263236.737458,Mouse,706.0,217.0,,
1669263236.748202,Mouse,707.0,220.0,,
1669263236.76753,Mouse,711.0,229.0,,
1669263236.788223,Mouse,712.0,239.0,,
1669263236.807237,Mouse,715.0,250.0,,
1669263236.828481,Mouse,719.0,264.0,,
1669263236.838493,Mouse,720.0,269.0,,
1669263236.85822,Mouse,723.0,280.0,,
1669263236.869285,Mouse,724.0,284.0,,
1669263236.888182,Mouse,726.0,291.0,,
1669263236.898481,Mouse,728.0,296.0,,
1669263236.919171,Mouse,730.0,304.0,,
1669263236.93824,Mouse,732.0,309.0,,
1669263236.959223,Mouse,733.0,312.0,,
1669263236.978224,Mouse,733.0,313.0,,
1669263236.988434,Mouse,734.0,314.0,,
1669263236.999452,Mouse,734.0,314.0,,
1669263237.019223,Mouse,735.0,315.0,,
1669263237.090221,Mouse,735.0,316.0,,
1669263237.109235,Mouse,735.0,322.0,,
1669263237.130456,Mouse,734.0,332.0,,
1669263237.14915,Mouse,731.0,343.0,,
1669263237.159464,Mouse,729.0,351.0,,
1669263237.170233,Mouse,728.0,356.0,,
1669263237.189458,Mouse,727.0,358.0,,
1669263237.220235,Mouse,727.0,358.0,,
1669263237.239231,Mouse,727.0,359.0,,
1669263237.26035,Mouse,726.0,370.0,,
1669263237.279226,Mouse,726.0,392.0,,
1669263237.28927,Mouse,728.0,403.0,,
1669263237.300251,Mouse,731.0,409.0,,
1669263237.319464,Mouse,736.0,414.0,,
1669263237.329479,Mouse,737.0,415.0,,
1669263237.340233,Mouse,739.0,417.0,,
1669263237.360173,Mouse,747.0,423.0,,
1669263237.380169,Mouse,767.0,440.0,,
1669263237.391466,Mouse,778.0,452.0,,
1669263237.410178,Mouse,793.0,469.0,,
1669263237.420224,Mouse,800.0,477.0,,
1669263237.431268,Mouse,804.0,483.0,,
1669263237.450246,Mouse,816.0,493.0,,
1669263237.46042,Mouse,823.0,498.0,,
1669263237.471199,Mouse,830.0,503.0,,
1669263237.490289,Mouse,841.0,510.0,,
1669263237.511208,Mouse,851.0,517.0,,
1669263237.52146,Mouse,856.0,521.0,,
1669263237.531483,Mouse,862.0,527.0,,
1669263237.552187,Mouse,885.0,546.0,,
1669263237.562248,Mouse,896.0,556.0,,
1669263237.581215,Mouse,911.0,563.0,,
1669263237.591494,Mouse,917.0,566.0,,
1669263237.602228,Mouse,924.0,568.0,,
1669263237.6212,Mouse,935.0,571.0,,
1669263237.631241,Mouse,941.0,572.0,,
1669263237.642186,Mouse,950.0,574.0,,
1669263237.661461,Mouse,969.0,576.0,,
1669263237.682225,Mouse,988.0,578.0,,
1669263237.7012,Mouse,1005.0,578.0,,
1669263237.711484,Mouse,1013.0,578.0,,
1669263237.732208,Mouse,1021.0,578.0,,
1669263237.75123,Mouse,1029.0,578.0,,
1669263237.761496,Mouse,1035.0,578.0,,
1669263237.772197,Mouse,1043.0,579.0,,
1669263237.791442,Mouse,1061.0,580.0,,
1669263237.812217,Mouse,1077.0,582.0,,
1669263237.831232,Mouse,1083.0,582.0,,
1669263237.852476,Mouse,1090.0,582.0,,
1669263237.872209,Mouse,1107.0,582.0,,
1669263237.882217,Mouse,1119.0,583.0,,
1669263237.89329,Mouse,1130.0,584.0,,
1669263237.912246,Mouse,1143.0,587.0,,
1669263237.92245,Mouse,1147.0,588.0,,
1669263237.943182,Mouse,1162.0,593.0,,
1669263237.962239,Mouse,1183.0,597.0,,
1669263237.983405,Mouse,1218.0,610.0,,
1669263238.0022,Mouse,1257.0,621.0,,
1669263238.023437,Mouse,1288.0,629.0,,
1669263238.043444,Mouse,1326.0,636.0,,
1669263238.053521,Mouse,1343.0,641.0,,
1669263238.064222,Mouse,1357.0,642.0,,
1669263238.083241,Mouse,1378.0,647.0,,
1669263238.103157,Mouse,1401.0,653.0,,
1669263238.114248,Mouse,1417.0,657.0,,
1669263238.133199,Mouse,1454.0,663.0,,
1669263238.143218,Mouse,1478.0,667.0,,
1669263238.154191,Mouse,1494.0,669.0,,
1669263238.173375,Mouse,1511.0,672.0,,
1669263238.183491,Mouse,1519.0,673.0,,
1669263238.194192,Mouse,1528.0,676.0,,
1669263238.213353,Mouse,1540.0,677.0,,
1669263238.234201,Mouse,1554.0,681.0,,
1669263238.244251,Mouse,1558.0,681.0,,
1669263238.273229,Mouse,1561.0,682.0,,
1669263238.29325,Mouse,1561.0,683.0,,
1669263238.313252,Mouse,1564.0,685.0,,
1669263238.324224,Mouse,1565.0,686.0,,
1669263238.343194,Mouse,1566.0,687.0,,
1669263238.353333,Mouse,1566.0,688.0,,
1669263238.364202,Mouse,1567.0,688.0,,
1669263238.374209,Mouse,1567.0,689.0,,
1669263238.394205,Mouse,1571.0,692.0,,
1669263238.405214,Mouse,1572.0,693.0,,
1669263238.415249,Mouse,1575.0,695.0,,
1669263238.434218,Mouse,1577.0,696.0,,
1669263238.444475,Mouse,1577.0,697.0,,
1669263238.455227,Mouse,1579.0,699.0,,
1669263238.474259,Mouse,1589.0,704.0,,
1669263238.495218,Mouse,1601.0,708.0,,
1669263238.495716,,,,MouseEvent,"Up, Left"
1669263238.495716,Mouse,1601.0,708.0,,
1669263238.514152,Mouse,1609.0,709.0,,
1669263238.524203,Mouse,1610.0,709.0,,
1669263238.535181,Mouse,1610.0,709.0,,
1669263238.565445,Mouse,1611.0,709.0,,
1669263238.576336,Mouse,1613.0,709.0,,
1669263238.586479,Mouse,1618.0,709.0,,
1669263238.605163,Mouse,1622.0,709.0,,
1669263238.805396,,,,MouseEvent,"Up, Left"
1669263238.805396,Mouse,1622.0,709.0,,
1669263238.836198,Mouse,1620.0,709.0,,
1669263238.855201,Mouse,1604.0,709.0,,
1669263238.876377,Mouse,1577.0,706.0,,
1669263238.89632,Mouse,1495.0,669.0,,
1669263238.906494,Mouse,1451.0,652.0,,
1669263238.917247,Mouse,1409.0,636.0,,
1669263238.936474,Mouse,1330.0,605.0,,
1669263238.956178,Mouse,1251.0,571.0,,
1669263238.967359,Mouse,1208.0,550.0,,
1669263238.986205,Mouse,1099.0,511.0,,
1669263239.007322,Mouse,947.0,453.0,,
1669263239.026211,Mouse,827.0,424.0,,
1669263239.036616,Mouse,782.0,417.0,,
1669263239.047477,Mouse,744.0,411.0,,
1669263239.067431,Mouse,686.0,403.0,,
1669263239.088255,Mouse,622.0,400.0,,
1669263239.098563,Mouse,607.0,400.0,,
1669263239.117237,Mouse,590.0,401.0,,
1669263239.128185,Mouse,585.0,404.0,,
1669263239.138455,Mouse,579.0,410.0,,
1669263239.157269,Mouse,570.0,430.0,,
1669263239.16727,Mouse,562.0,454.0,,
1669263239.178256,Mouse,549.0,486.0,,
1669263239.197194,Mouse,530.0,547.0,,
1669263239.207466,Mouse,529.0,567.0,,
1669263239.218191,Mouse,529.0,575.0,,
1669263239.237373,Mouse,529.0,581.0,,
1669263239.258215,Mouse,540.0,584.0,,
1669263239.268439,Mouse,550.0,588.0,,
1669263239.287207,Mouse,588.0,604.0,,
1669263239.297502,Mouse,622.0,617.0,,
1669263239.308223,Mouse,660.0,627.0,,
1669263239.327159,Mouse,705.0,637.0,,
1669263239.337234,Mouse,723.0,638.0,,
1669263239.348177,Mouse,741.0,643.0,,
1669263239.367214,Mouse,757.0,651.0,,
1669263239.377417,Mouse,761.0,655.0,,
1669263239.388225,Mouse,767.0,661.0,,
1669263239.398422,Mouse,771.0,667.0,,
1669263239.408456,Mouse,777.0,676.0,,
1669263239.429363,Mouse,783.0,687.0,,
1669263239.629527,Mouse,784.0,689.0,,
1669263239.650203,Mouse,785.0,689.0,,
1669263239.66925,Mouse,786.0,689.0,,
1669263239.690657,Mouse,788.0,688.0,,
1669263239.709241,Mouse,789.0,688.0,,
1669263239.749226,Mouse,790.0,688.0,,
1669263239.759277,Mouse,791.0,688.0,,
1669263239.770473,Mouse,792.0,688.0,,
1669263239.789196,Mouse,796.0,688.0,,
1669263239.799341,Mouse,799.0,688.0,,
1669263239.820179,Mouse,802.0,689.0,,
1669263239.889685,,,,MouseEvent,"Down, Left"
1669263239.889685,Mouse,802.0,689.0,,
1669263239.920235,Mouse,802.0,689.0,,
1669263239.981219,Mouse,803.0,689.0,,
1669263239.991219,Mouse,803.0,688.0,,
1669263240.0102,Mouse,807.0,672.0,,
1669263240.020213,Mouse,811.0,662.0,,
1669263240.03159,Mouse,814.0,652.0,,
1669263240.050175,Mouse,816.0,641.0,,
1669263240.060232,Mouse,819.0,634.0,,
1669263240.071483,Mouse,819.0,628.0,,
1669263240.091491,Mouse,826.0,609.0,,
1669263240.112234,Mouse,835.0,590.0,,
1669263240.131469,Mouse,840.0,579.0,,
1669263240.152223,Mouse,848.0,566.0,,
1669263240.162298,Mouse,851.0,559.0,,
1669263240.181222,Mouse,859.0,550.0,,
1669263240.20221,Mouse,863.0,544.0,,
1669263240.221312,Mouse,866.0,541.0,,
1669263240.242165,Mouse,873.0,536.0,,
1669263240.261503,Mouse,882.0,531.0,,
1669263240.282182,Mouse,900.0,527.0,,
1669263240.292258,Mouse,911.0,525.0,,
1669263240.311192,Mouse,935.0,522.0,,
1669263240.321229,Mouse,945.0,522.0,,
1669263240.33218,Mouse,959.0,520.0,,
1669263240.351162,Mouse,982.0,517.0,,
1669263240.361471,Mouse,991.0,516.0,,
1669263240.372239,Mouse,1008.0,513.0,,
1669263240.391279,Mouse,1037.0,513.0,,
1669263240.412203,Mouse,1066.0,511.0,,
1669263240.422496,Mouse,1077.0,508.0,,
1669263240.442191,Mouse,1093.0,506.0,,
1669263240.453212,Mouse,1100.0,504.0,,
1669263240.46322,Mouse,1106.0,503.0,,
1669263240.482211,Mouse,1119.0,499.0,,
1669263240.493294,Mouse,1125.0,498.0,,
1669263240.512198,Mouse,1130.0,498.0,,
1669263240.532454,Mouse,1132.0,497.0,,
1669263240.543195,Mouse,1135.0,496.0,,
1669263240.562313,Mouse,1140.0,495.0,,
1669263240.583172,Mouse,1145.0,493.0,,
1669263240.593266,Mouse,1147.0,493.0,,
1669263240.613186,Mouse,1151.0,492.0,,
1669263240.62425,Mouse,1152.0,492.0,,
1669263240.643205,Mouse,1154.0,492.0,,
1669263240.653211,Mouse,1155.0,492.0,,
1669263240.664176,Mouse,1155.0,492.0,,
1669263240.683536,Mouse,1158.0,492.0,,
1669263240.703233,Mouse,1165.0,492.0,,
1669263240.714187,Mouse,1172.0,492.0,,
1669263240.733257,Mouse,1189.0,492.0,,
1669263240.743205,Mouse,1193.0,492.0,,
1669263240.74365,,,,MouseEvent,"Up, Left"
1669263240.74365,Mouse,1193.0,492.0,,
1669263240.754243,Mouse,1196.0,492.0,,
