Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263143.027891,Mouse,105.0,120.0,,
1669263143.04783,Mouse,136.0,140.0,,
1669263143.067888,Mouse,179.0,175.0,,
1669263143.087976,Mouse,246.0,248.0,,
1669263143.107997,Mouse,353.0,359.0,,
1669263143.127806,Mouse,499.0,489.0,,
1669263143.147791,Mouse,639.0,610.0,,
1669263143.158037,Mouse,717.0,658.0,,
1669263143.177819,Mouse,827.0,697.0,,
1669263143.197937,Mouse,839.0,698.0,,
1669263143.217788,Mouse,833.0,698.0,,
1669263143.228063,Mouse,818.0,697.0,,
1669263143.238919,Mouse,788.0,692.0,,
1669263143.258817,Mouse,723.0,684.0,,
1669263143.269099,Mouse,700.0,681.0,,
1669263143.288893,Mouse,680.0,674.0,,
1669263143.299095,Mouse,676.0,672.0,,
1669263143.31886,Mouse,676.0,671.0,,
1669263143.348774,Mouse,677.0,671.0,,
1669263143.368941,Mouse,682.0,671.0,,
1669263143.388798,Mouse,684.0,671.0,,
1669263143.398923,Mouse,684.0,671.0,,
1669263143.409842,Mouse,684.0,671.0,,
1669263143.439968,Mouse,685.0,671.0,,
1669263143.459811,Mouse,686.0,671.0,,
1669263143.469851,Mouse,686.0,671.0,,
1669263143.519812,Mouse,686.0,671.0,,
1669263143.539918,Mouse,690.0,674.0,,
1669263143.550057,Mouse,695.0,675.0,,
1669263143.568803,Mouse,714.0,681.0,,
1669263143.579759,Mouse,725.0,684.0,,
1669263143.589917,Mouse,734.0,688.0,,
1669263143.600018,Mouse,743.0,690.0,,
1669263143.619946,Mouse,760.0,694.0,,
1669263143.639813,Mouse,779.0,696.0,,
1669263143.649823,Mouse,788.0,696.0,,
1669263143.669865,Mouse,805.0,696.0,,
1669263143.690086,Mouse,847.0,687.0,,
1669263143.709825,Mouse,956.0,663.0,,
1669263143.719828,Mouse,1027.0,651.0,,
1669263143.730092,Mouse,1107.0,626.0,,
1669263143.750789,Mouse,1236.0,592.0,,
1669263143.761051,Mouse,1275.0,582.0,,
1669263143.780825,Mouse,1305.0,570.0,,
1669263143.791046,Mouse,1309.0,566.0,,
1669263143.801269,Mouse,1309.0,565.0,,
1669263143.820785,Mouse,1313.0,554.0,,
1669263143.840827,Mouse,1313.0,535.0,,
1669263143.860879,Mouse,1299.0,506.0,,
1669263143.880874,Mouse,1267.0,480.0,,
1669263143.900942,Mouse,1226.0,451.0,,
1669263143.921805,Mouse,1172.0,426.0,,
1669263143.931825,Mouse,1147.0,415.0,,
1669263143.951915,Mouse,1123.0,409.0,,
1669263144.000827,Mouse,1123.0,409.0,,
1669263144.011809,Mouse,1125.0,409.0,,
1669263144.03183,Mouse,1138.0,409.0,,
1669263144.052058,Mouse,1170.0,409.0,,
1669263144.07182,Mouse,1247.0,426.0,,
1669263144.091992,Mouse,1307.0,441.0,,
1669263144.111816,Mouse,1353.0,436.0,,
1669263144.121854,Mouse,1363.0,433.0,,
1669263144.14185,Mouse,1368.0,431.0,,
1669263144.151891,Mouse,1370.0,431.0,,
1669263144.170782,Mouse,1371.0,428.0,,
1669263144.181814,Mouse,1375.0,426.0,,
1669263144.191933,Mouse,1382.0,419.0,,
1669263144.210902,Mouse,1399.0,410.0,,
1669263144.221813,Mouse,1410.0,403.0,,
1669263144.241827,Mouse,1443.0,382.0,,
1669263144.251853,Mouse,1458.0,372.0,,
1669263144.263099,Mouse,1474.0,358.0,,
1669263144.282941,Mouse,1501.0,331.0,,
1669263144.301815,Mouse,1525.0,312.0,,
1669263144.312854,Mouse,1532.0,305.0,,
1669263144.332821,Mouse,1542.0,295.0,,
1669263144.352938,Mouse,1551.0,289.0,,
1669263144.372775,Mouse,1553.0,288.0,,
1669263144.393069,Mouse,1553.0,287.0,,
1669263144.403085,Mouse,1553.0,284.0,,
1669263144.422966,Mouse,1553.0,268.0,,
1669263144.433864,Mouse,1553.0,257.0,,
1669263144.453864,Mouse,1554.0,241.0,,
1669263144.463866,Mouse,1554.0,240.0,,
1669263144.483826,Mouse,1554.0,239.0,,
1669263144.503753,Mouse,1554.0,238.0,,
1669263144.524161,Mouse,1551.0,232.0,,
1669263144.543778,Mouse,1549.0,224.0,,
1669263144.563843,Mouse,1539.0,211.0,,
1669263144.573843,Mouse,1531.0,207.0,,
1669263144.583862,Mouse,1524.0,206.0,,
1669263144.602813,Mouse,1508.0,200.0,,
1669263144.61385,Mouse,1502.0,198.0,,
1669263144.623886,Mouse,1499.0,194.0,,
1669263144.642811,Mouse,1497.0,193.0,,
1669263144.653789,Mouse,1496.0,192.0,,
1669263144.663832,Mouse,1494.0,188.0,,
1669263144.674073,Mouse,1490.0,181.0,,
1669263144.744096,Mouse,1488.0,178.0,,
1669263144.763807,Mouse,1488.0,176.0,,
1669263144.774797,Mouse,1488.0,176.0,,
1669263144.785042,Mouse,1488.0,174.0,,
1669263144.804835,Mouse,1491.0,172.0,,
1669263144.825063,Mouse,1492.0,171.0,,
1669263144.844837,Mouse,1492.0,171.0,,
1669263144.864812,Mouse,1493.0,167.0,,
1669263144.884815,Mouse,1495.0,161.0,,
1669263144.904795,Mouse,1496.0,156.0,,
1669263144.914877,Mouse,1497.0,154.0,,
1669263144.924926,Mouse,1497.0,153.0,,
1669263144.93483,Mouse,1497.0,152.0,,
1669263145.056201,,,,MouseEvent,"Down, Left"
1669263145.056201,Mouse,1497.0,152.0,,
1669263145.146051,Mouse,1497.0,152.0,,
1669263145.165799,Mouse,1493.0,156.0,,
1669263145.175876,Mouse,1489.0,162.0,,
1669263145.186087,Mouse,1486.0,168.0,,
1669263145.206022,Mouse,1478.0,179.0,,
1669263145.225784,Mouse,1468.0,191.0,,
1669263145.246113,Mouse,1449.0,207.0,,
1669263145.265784,Mouse,1430.0,223.0,,
1669263145.275935,Mouse,1415.0,234.0,,
1669263145.286962,Mouse,1406.0,239.0,,
1669263145.306819,Mouse,1386.0,251.0,,
1669263145.316949,Mouse,1377.0,257.0,,
1669263145.337066,Mouse,1356.0,272.0,,
1669263145.356807,Mouse,1310.0,306.0,,
1669263145.376774,Mouse,1266.0,337.0,,
1669263145.386831,Mouse,1251.0,347.0,,
1669263145.406078,Mouse,1228.0,359.0,,
1669263145.417067,Mouse,1219.0,364.0,,
1669263145.436793,Mouse,1190.0,382.0,,
1669263145.446846,Mouse,1171.0,395.0,,
1669263145.457826,Mouse,1144.0,415.0,,
1669263145.477918,Mouse,1089.0,454.0,,
1669263145.49679,Mouse,1056.0,477.0,,
1669263145.507836,Mouse,1044.0,484.0,,
1669263145.518089,Mouse,1035.0,489.0,,
1669263145.536826,Mouse,1013.0,502.0,,
1669263145.547812,Mouse,1003.0,506.0,,
1669263145.56779,Mouse,983.0,518.0,,
1669263145.587855,Mouse,963.0,529.0,,
1669263145.607871,Mouse,939.0,541.0,,
1669263145.6278,Mouse,925.0,549.0,,
1669263145.64808,Mouse,912.0,557.0,,
1669263145.666795,Mouse,906.0,561.0,,
1669263145.678068,Mouse,903.0,564.0,,
1669263145.697822,Mouse,894.0,569.0,,
1669263145.717838,Mouse,886.0,575.0,,
1669263145.737851,Mouse,878.0,580.0,,
1669263145.75785,Mouse,870.0,586.0,,
1669263145.777891,Mouse,865.0,591.0,,
1669263145.799055,Mouse,860.0,595.0,,
1669263145.818853,Mouse,853.0,601.0,,
1669263145.838814,Mouse,845.0,608.0,,
1669263145.848917,Mouse,839.0,614.0,,
1669263145.868916,Mouse,828.0,625.0,,
1669263145.8888,Mouse,819.0,635.0,,
1669263145.898827,Mouse,814.0,640.0,,
1669263145.90889,Mouse,807.0,647.0,,
1669263145.928818,Mouse,798.0,656.0,,
1669263145.938831,Mouse,794.0,661.0,,
1669263145.948852,Mouse,791.0,664.0,,
1669263145.969838,Mouse,786.0,671.0,,
1669263145.980097,Mouse,786.0,672.0,,
1669263146.000072,Mouse,785.0,674.0,,
1669263146.019836,Mouse,783.0,677.0,,
1669263146.039887,Mouse,783.0,681.0,,
1669263146.059795,Mouse,782.0,684.0,,
1669263146.070203,Mouse,782.0,684.0,,
1669263146.088873,Mouse,782.0,685.0,,
1669263146.099856,Mouse,782.0,686.0,,
1669263146.109979,Mouse,782.0,687.0,,
1669263146.128874,Mouse,782.0,687.0,,
1669263146.140104,Mouse,782.0,689.0,,
1669263146.169826,Mouse,783.0,691.0,,
1669263146.189827,Mouse,783.0,691.0,,
1669263146.218848,Mouse,784.0,691.0,,
1669263146.239873,Mouse,784.0,691.0,,
1669263146.25881,Mouse,785.0,691.0,,
1669263146.269947,Mouse,786.0,691.0,,
1669263146.289784,Mouse,787.0,691.0,,
1669263146.299797,Mouse,789.0,692.0,,
1669263146.300339,,,,MouseEvent,"Up, Left"
1669263146.300339,Mouse,789.0,692.0,,
1669263146.320819,Mouse,789.0,692.0,,
1669263146.401094,Mouse,791.0,692.0,,
1669263146.420811,Mouse,791.0,692.0,,
1669263146.440844,Mouse,794.0,692.0,,
1669263146.460909,Mouse,798.0,693.0,,
1669263146.481791,Mouse,800.0,695.0,,
1669263146.672076,Mouse,800.0,697.0,,
1669263146.681841,Mouse,800.0,697.0,,
1669263146.741098,,,,MouseEvent,"Up, Left"
1669263146.741098,Mouse,800.0,697.0,,
1669263146.791753,Mouse,800.0,697.0,,
1669263146.801757,Mouse,800.0,696.0,,
1669263146.811794,Mouse,800.0,696.0,,
1669263146.822816,Mouse,800.0,695.0,,
1669263146.833006,Mouse,800.0,693.0,,
1669263146.852877,Mouse,805.0,692.0,,
1669263146.863042,Mouse,811.0,689.0,,
1669263146.882816,Mouse,833.0,682.0,,
1669263146.893048,Mouse,863.0,669.0,,
1669263146.912847,Mouse,933.0,632.0,,
1669263146.923104,Mouse,978.0,598.0,,
1669263146.933119,Mouse,1022.0,561.0,,
1669263146.952803,Mouse,1084.0,501.0,,
1669263146.962907,Mouse,1104.0,483.0,,
1669263146.982876,Mouse,1154.0,449.0,,
1669263146.993865,Mouse,1179.0,436.0,,
1669263147.003906,Mouse,1213.0,421.0,,
1669263147.023858,Mouse,1282.0,392.0,,
1669263147.033864,Mouse,1304.0,383.0,,
1669263147.053824,Mouse,1357.0,357.0,,
1669263147.063853,Mouse,1379.0,348.0,,
1669263147.083803,Mouse,1400.0,343.0,,
1669263147.093829,Mouse,1408.0,343.0,,
1669263147.103869,Mouse,1412.0,341.0,,
1669263147.152942,Mouse,1414.0,341.0,,
1669263147.163849,Mouse,1415.0,341.0,,
1669263147.183824,Mouse,1426.0,349.0,,
1669263147.203813,Mouse,1436.0,358.0,,
1669263147.223861,Mouse,1445.0,364.0,,
1669263147.233874,Mouse,1446.0,365.0,,
1669263147.253819,Mouse,1446.0,368.0,,
1669263147.273788,Mouse,1446.0,371.0,,
1669263147.294235,Mouse,1441.0,374.0,,
1669263147.313928,Mouse,1424.0,381.0,,
1669263147.334849,Mouse,1404.0,387.0,,
1669263147.35495,Mouse,1391.0,391.0,,
1669263147.365049,Mouse,1388.0,392.0,,
1669263147.384822,Mouse,1386.0,392.0,,
1669263147.51579,Mouse,1386.0,392.0,,
1669263147.525826,Mouse,1389.0,392.0,,
1669263147.545777,Mouse,1393.0,392.0,,
1669263147.556082,Mouse,1395.0,392.0,,
1669263147.584823,Mouse,1396.0,392.0,,
1669263147.605781,Mouse,1397.0,392.0,,
1669263147.615943,Mouse,1397.0,392.0,,
1669263147.645848,Mouse,1399.0,392.0,,
1669263147.675793,Mouse,1400.0,393.0,,
1669263147.725961,,,,MouseEvent,"Down, Left"
1669263147.725961,Mouse,1400.0,393.0,,
1669263147.806063,Mouse,1400.0,393.0,,
1669263147.825799,Mouse,1396.0,393.0,,
1669263147.846854,Mouse,1379.0,392.0,,
1669263147.857082,Mouse,1363.0,390.0,,
1669263147.876798,Mouse,1312.0,387.0,,
1669263147.887084,Mouse,1282.0,383.0,,
1669263147.906826,Mouse,1221.0,381.0,,
1669263147.916976,Mouse,1193.0,381.0,,
1669263147.936812,Mouse,1156.0,381.0,,
1669263147.957225,Mouse,1132.0,381.0,,
1669263147.977039,Mouse,1119.0,381.0,,
1669263147.996871,Mouse,1109.0,381.0,,
1669263148.006898,Mouse,1104.0,381.0,,
1669263148.017833,Mouse,1101.0,381.0,,
1669263148.02785,Mouse,1098.0,381.0,,
1669263148.047816,Mouse,1090.0,381.0,,
1669263148.057987,Mouse,1085.0,381.0,,
1669263148.068048,Mouse,1079.0,381.0,,
1669263148.087881,Mouse,1067.0,381.0,,
1669263148.107847,Mouse,1061.0,381.0,,
1669263148.117969,Mouse,1054.0,382.0,,
1669263148.13679,Mouse,1040.0,386.0,,
1669263148.148068,Mouse,1026.0,390.0,,
1669263148.167792,Mouse,989.0,406.0,,
1669263148.187899,Mouse,966.0,419.0,,
1669263148.188303,,,,MouseEvent,"Up, Left"
1669263148.188303,Mouse,966.0,419.0,,
1669263148.207797,Mouse,953.0,427.0,,
1669263148.218081,Mouse,952.0,428.0,,
1669263148.237758,Mouse,950.0,429.0,,
1669263148.248094,Mouse,949.0,429.0,,
1669263148.26683,Mouse,948.0,431.0,,
1669263148.278112,Mouse,946.0,434.0,,
1669263148.297822,Mouse,943.0,437.0,,
1669263148.327797,Mouse,943.0,439.0,,
1669263148.347842,Mouse,942.0,441.0,,
1669263148.358751,Mouse,941.0,444.0,,
1669263148.368857,Mouse,940.0,447.0,,
1669263148.389084,Mouse,939.0,459.0,,
1669263148.408921,Mouse,938.0,473.0,,
1669263148.428841,Mouse,937.0,480.0,,
1669263148.509084,Mouse,936.0,482.0,,
1669263148.529814,Mouse,934.0,483.0,,
1669263148.539966,Mouse,926.0,486.0,,
1669263148.559822,Mouse,907.0,490.0,,
1669263148.569935,Mouse,896.0,490.0,,
1669263148.589813,Mouse,883.0,490.0,,
1669263148.609954,Mouse,879.0,490.0,,
1669263148.62982,Mouse,868.0,494.0,,
1669263148.640088,Mouse,856.0,497.0,,
1669263148.660078,Mouse,829.0,500.0,,
1669263148.680077,Mouse,787.0,502.0,,
1669263148.699861,Mouse,762.0,502.0,,
1669263148.709865,Mouse,755.0,502.0,,
1669263148.719872,Mouse,748.0,499.0,,
1669263148.740072,Mouse,731.0,495.0,,
1669263148.759817,Mouse,720.0,493.0,,
1669263148.76986,Mouse,718.0,493.0,,
1669263148.809968,Mouse,717.0,493.0,,
1669263148.849955,Mouse,716.0,492.0,,
1669263148.870847,Mouse,716.0,492.0,,
1669263148.880876,Mouse,716.0,489.0,,
1669263148.890829,Mouse,716.0,486.0,,
1669263148.901087,,,,MouseEvent,"Up, Left"
1669263148.901087,Mouse,716.0,486.0,,
1669263148.901836,Mouse,719.0,483.0,,
1669263148.920788,Mouse,748.0,471.0,,
1669263148.93081,Mouse,797.0,463.0,,
1669263148.94083,Mouse,849.0,459.0,,
1669263148.960851,Mouse,933.0,448.0,,
1669263148.970952,Mouse,971.0,442.0,,
1669263148.989785,Mouse,996.0,436.0,,
1669263149.000812,Mouse,1001.0,435.0,,
1669263149.010816,Mouse,1002.0,433.0,,
1669263149.020835,Mouse,1003.0,432.0,,
1669263149.031002,Mouse,1003.0,432.0,,
1669263149.051865,Mouse,1004.0,431.0,,
1669263149.082089,Mouse,1005.0,430.0,,
1669263149.102079,Mouse,1007.0,428.0,,
1669263149.171827,Mouse,1007.0,428.0,,
1669263149.182092,Mouse,1002.0,428.0,,
1669263149.201081,Mouse,990.0,430.0,,
1669263149.212088,Mouse,985.0,431.0,,
1669263149.232082,Mouse,981.0,431.0,,
1669263149.27189,Mouse,980.0,431.0,,
1669263149.31196,Mouse,980.0,431.0,,
1669263149.330791,Mouse,980.0,431.0,,
1669263149.392911,,,,MouseEvent,"Down, Left"
1669263149.392911,Mouse,980.0,431.0,,
1669263149.3944,Mouse,980.0,430.0,,
1669263149.395479,,,,MouseEvent,"Up, Left"
1669263149.395479,Mouse,980.0,430.0,,
1669263149.583831,Mouse,979.0,430.0,,
1669263149.604172,Mouse,975.0,433.0,,
1669263149.623939,Mouse,973.0,434.0,,
1669263149.643806,Mouse,972.0,435.0,,
1669263149.68407,Mouse,972.0,435.0,,
1669263149.703838,Mouse,969.0,439.0,,
1669263149.72379,Mouse,968.0,441.0,,
1669263149.733843,Mouse,967.0,441.0,,
1669263149.754073,Mouse,967.0,443.0,,
1669263149.773778,Mouse,965.0,445.0,,
1669263149.79384,Mouse,957.0,452.0,,
1669263149.813817,Mouse,952.0,458.0,,
1669263149.884066,Mouse,951.0,458.0,,
1669263149.89484,Mouse,950.0,458.0,,
1669263149.905265,,,,MouseEvent,"Up, Left"
1669263149.905265,Mouse,950.0,458.0,,
1669263149.905949,Mouse,949.0,457.0,,
1669263149.924817,Mouse,947.0,441.0,,
1669263149.934934,Mouse,946.0,438.0,,
1669263149.954833,Mouse,944.0,427.0,,
1669263149.965076,Mouse,944.0,426.0,,
1669263149.984823,Mouse,944.0,422.0,,
1669263149.994844,Mouse,945.0,420.0,,
1669263150.004886,Mouse,945.0,419.0,,
1669263150.044869,Mouse,945.0,417.0,,
1669263150.095917,Mouse,946.0,417.0,,
1669263150.146075,Mouse,947.0,417.0,,
1669263150.165955,Mouse,951.0,419.0,,
1669263150.184734,Mouse,956.0,421.0,,
1669263150.196047,Mouse,958.0,422.0,,
1669263150.216008,Mouse,962.0,424.0,,
1669263150.235933,Mouse,964.0,425.0,,
1669263150.42718,,,,MouseEvent,"Down, Left"
1669263150.42718,Mouse,964.0,425.0,,
1669263150.50708,Mouse,964.0,425.0,,
1669263150.525802,Mouse,960.0,430.0,,
1669263150.536872,Mouse,955.0,436.0,,
1669263150.547072,Mouse,951.0,442.0,,
1669263150.56702,Mouse,942.0,452.0,,
1669263150.57781,Mouse,938.0,458.0,,
1669263150.598065,Mouse,926.0,468.0,,
1669263150.617903,Mouse,918.0,474.0,,
1669263150.628087,Mouse,910.0,478.0,,
1669263150.647795,Mouse,890.0,486.0,,
1669263150.658078,Mouse,882.0,487.0,,
1669263150.677795,Mouse,866.0,492.0,,
1669263150.687827,Mouse,862.0,492.0,,
1669263150.707827,Mouse,860.0,492.0,,
1669263150.728105,Mouse,849.0,492.0,,
1669263150.747786,Mouse,825.0,488.0,,
1669263150.757787,Mouse,806.0,483.0,,
1669263150.767857,Mouse,785.0,479.0,,
1669263150.787889,Mouse,748.0,475.0,,
1669263150.798012,Mouse,727.0,471.0,,
1669263150.817853,Mouse,696.0,467.0,,
1669263150.828053,Mouse,687.0,466.0,,
1669263150.847837,Mouse,660.0,465.0,,
1669263150.858083,Mouse,649.0,465.0,,
1669263150.877822,Mouse,630.0,465.0,,
1669263150.8879,Mouse,624.0,465.0,,
1669263150.90779,Mouse,612.0,467.0,,
1669263150.918813,Mouse,604.0,468.0,,
1669263150.929074,Mouse,597.0,471.0,,
1669263150.948834,Mouse,574.0,481.0,,
1669263150.9589,Mouse,560.0,487.0,,
1669263150.97879,Mouse,525.0,503.0,,
1669263150.988921,Mouse,508.0,512.0,,
1669263151.008785,Mouse,482.0,529.0,,
1669263151.018902,Mouse,468.0,539.0,,
1669263151.038797,Mouse,449.0,557.0,,
1669263151.048844,Mouse,437.0,568.0,,
1669263151.058971,Mouse,427.0,578.0,,
1669263151.079105,Mouse,409.0,598.0,,
1669263151.089824,Mouse,402.0,606.0,,
1669263151.109803,Mouse,390.0,619.0,,
1669263151.119944,Mouse,385.0,624.0,,
1669263151.139798,Mouse,377.0,633.0,,
1669263151.149844,Mouse,374.0,637.0,,
1669263151.160002,Mouse,374.0,638.0,,
1669263151.179804,Mouse,369.0,646.0,,
1669263151.189936,Mouse,367.0,649.0,,
1669263151.209794,Mouse,363.0,658.0,,
1669263151.220066,Mouse,359.0,662.0,,
1669263151.239981,Mouse,351.0,673.0,,
1669263151.259922,Mouse,347.0,678.0,,
1669263151.279786,Mouse,340.0,692.0,,
1669263151.289882,Mouse,335.0,697.0,,
1669263151.309799,Mouse,325.0,711.0,,
1669263151.320072,Mouse,321.0,717.0,,
1669263151.339825,Mouse,315.0,725.0,,
1669263151.349845,Mouse,310.0,729.0,,
1669263151.360052,Mouse,307.0,733.0,,
1669263151.378811,Mouse,291.0,748.0,,
1669263151.38983,Mouse,283.0,757.0,,
1669263151.399847,Mouse,275.0,764.0,,
1669263151.409847,Mouse,265.0,771.0,,
1669263151.419953,Mouse,259.0,776.0,,
1669263151.430788,Mouse,252.0,782.0,,
1669263151.440795,Mouse,243.0,787.0,,
1669263151.450952,Mouse,237.0,792.0,,
1669263151.470796,Mouse,228.0,797.0,,
1669263151.49082,Mouse,227.0,798.0,,
1669263151.510807,Mouse,225.0,799.0,,
1669263151.520859,Mouse,225.0,799.0,,
1669263151.570854,Mouse,224.0,800.0,,
1669263151.580897,Mouse,224.0,800.0,,
1669263151.590947,Mouse,223.0,801.0,,
1669263151.601938,Mouse,222.0,802.0,,
1669263151.661874,Mouse,221.0,802.0,,
1669263151.682069,Mouse,219.0,803.0,,
1669263151.711802,Mouse,217.0,803.0,,
1669263151.731812,Mouse,217.0,803.0,,
1669263151.742101,Mouse,214.0,804.0,,
1669263151.760747,Mouse,210.0,804.0,,
1669263151.76119,,,,MouseEvent,"Up, Left"
1669263151.76119,Mouse,210.0,804.0,,
1669263151.771795,Mouse,209.0,805.0,,
1669263151.811837,Mouse,208.0,805.0,,
1669263151.821862,Mouse,207.0,805.0,,
1669263151.841858,Mouse,206.0,805.0,,
1669263151.861768,Mouse,205.0,805.0,,
1669263151.921842,Mouse,205.0,805.0,,
1669263151.952797,Mouse,204.0,805.0,,
1669263151.962807,Mouse,203.0,805.0,,
1669263151.972944,Mouse,203.0,805.0,,
1669263151.983025,Mouse,202.0,805.0,,
1669263152.002793,Mouse,198.0,805.0,,
1669263152.012951,Mouse,192.0,805.0,,
1669263152.032806,Mouse,178.0,803.0,,
1669263152.042862,Mouse,174.0,802.0,,
1669263152.052892,Mouse,172.0,802.0,,
1669263152.062968,Mouse,171.0,801.0,,
1669263152.082853,Mouse,169.0,801.0,,
1669263152.102822,Mouse,166.0,799.0,,
1669263152.114064,,,,MouseEvent,"Up, Left"
1669263152.114064,Mouse,166.0,799.0,,
1669263152.114818,Mouse,165.0,798.0,,
1669263152.133918,Mouse,163.0,797.0,,
1669263152.153824,Mouse,163.0,796.0,,
1669263152.173835,Mouse,169.0,789.0,,
1669263152.193823,Mouse,210.0,771.0,,
1669263152.213819,Mouse,278.0,733.0,,
1669263152.233859,Mouse,313.0,702.0,,
1669263152.243949,Mouse,334.0,675.0,,
1669263152.263886,Mouse,354.0,612.0,,
1669263152.283813,Mouse,374.0,543.0,,
1669263152.293836,Mouse,387.0,515.0,,
1669263152.303856,Mouse,396.0,493.0,,
1669263152.313859,Mouse,400.0,477.0,,
1669263152.333843,Mouse,405.0,460.0,,
1669263152.34386,Mouse,408.0,448.0,,
1669263152.363837,Mouse,418.0,411.0,,
1669263152.373842,Mouse,430.0,380.0,,
1669263152.383869,Mouse,445.0,350.0,,
1669263152.40381,Mouse,466.0,312.0,,
1669263152.423731,Mouse,483.0,282.0,,
1669263152.433849,Mouse,489.0,272.0,,
1669263152.445094,Mouse,499.0,255.0,,
1669263152.464873,Mouse,512.0,231.0,,
1669263152.475052,Mouse,512.0,225.0,,
1669263152.494768,Mouse,515.0,209.0,,
1669263152.504882,Mouse,516.0,203.0,,
1669263152.515082,Mouse,516.0,197.0,,
1669263152.534827,Mouse,516.0,190.0,,
1669263152.544873,Mouse,516.0,185.0,,
1669263152.564851,Mouse,506.0,170.0,,
1669263152.575034,Mouse,501.0,164.0,,
1669263152.595059,Mouse,488.0,146.0,,
1669263152.615783,Mouse,487.0,137.0,,
1669263152.625796,Mouse,487.0,135.0,,
1669263152.635937,Mouse,486.0,134.0,,
1669263152.655812,Mouse,481.0,131.0,,
1669263152.666104,Mouse,475.0,129.0,,
1669263152.685833,Mouse,463.0,127.0,,
1669263152.70609,Mouse,450.0,127.0,,
1669263152.725843,Mouse,433.0,133.0,,
1669263152.745801,Mouse,406.0,149.0,,
1669263152.76609,Mouse,376.0,174.0,,
1669263152.784825,Mouse,360.0,190.0,,
1669263152.795947,Mouse,359.0,191.0,,
1669263152.81586,Mouse,358.0,192.0,,
1669263152.925825,Mouse,358.0,193.0,,
1669263152.976841,Mouse,361.0,193.0,,
1669263152.996931,Mouse,372.0,192.0,,
1669263153.016785,Mouse,382.0,190.0,,
1669263153.026836,Mouse,384.0,190.0,,
1669263153.037099,Mouse,385.0,189.0,,
1669263153.067057,Mouse,386.0,189.0,,
1669263153.086821,Mouse,387.0,189.0,,
1669263153.096902,Mouse,388.0,190.0,,
1669263153.116759,Mouse,388.0,190.0,,
1669263153.127936,Mouse,389.0,191.0,,
1669263153.137952,Mouse,390.0,194.0,,
1669263153.16808,Mouse,390.0,195.0,,
1669263153.227844,Mouse,390.0,196.0,,
1669263153.238118,Mouse,390.0,197.0,,
1669263153.287814,Mouse,390.0,197.0,,
1669263153.347842,Mouse,390.0,198.0,,
1669263153.479012,,,,MouseEvent,"Down, Left"
1669263153.479012,Mouse,390.0,198.0,,
1669263153.568923,Mouse,390.0,198.0,,
1669263153.599076,Mouse,392.0,199.0,,
1669263153.618814,Mouse,392.0,200.0,,
1669263153.628931,Mouse,392.0,201.0,,
1669263153.639799,Mouse,394.0,203.0,,
1669263153.659826,Mouse,397.0,207.0,,
1669263153.670066,Mouse,398.0,211.0,,
1669263153.680805,Mouse,398.0,213.0,,
1669263153.700024,Mouse,399.0,215.0,,
1669263153.720079,Mouse,400.0,218.0,,
1669263153.739762,Mouse,404.0,225.0,,
1669263153.749762,Mouse,408.0,234.0,,
1669263153.759823,Mouse,410.0,244.0,,
1669263153.769865,Mouse,413.0,254.0,,
1669263153.789839,Mouse,418.0,271.0,,
1669263153.799857,Mouse,421.0,281.0,,
1669263153.819798,Mouse,427.0,298.0,,
1669263153.830078,Mouse,432.0,308.0,,
1669263153.849764,Mouse,443.0,327.0,,
1669263153.860082,Mouse,447.0,335.0,,
1669263153.879816,Mouse,455.0,348.0,,
1669263153.900097,Mouse,463.0,365.0,,
1669263153.92008,Mouse,473.0,385.0,,
1669263153.939819,Mouse,484.0,403.0,,
1669263153.949831,Mouse,488.0,408.0,,
1669263153.959938,Mouse,494.0,414.0,,
1669263153.980827,Mouse,501.0,424.0,,
1669263153.991092,Mouse,508.0,431.0,,
1669263154.010815,Mouse,524.0,449.0,,
1669263154.020844,Mouse,532.0,456.0,,
1669263154.031106,Mouse,540.0,463.0,,
1669263154.051079,Mouse,556.0,473.0,,
1669263154.070811,Mouse,572.0,482.0,,
1669263154.080834,Mouse,580.0,487.0,,
1669263154.1008,Mouse,602.0,503.0,,
1669263154.121108,Mouse,621.0,514.0,,
1669263154.140787,Mouse,638.0,519.0,,
1669263154.15182,Mouse,647.0,522.0,,
1669263154.162072,Mouse,658.0,524.0,,
1669263154.181944,Mouse,687.0,530.0,,
1669263154.193128,Mouse,707.0,536.0,,
1669263154.211774,Mouse,746.0,549.0,,
1669263154.221828,Mouse,765.0,552.0,,
1669263154.231835,Mouse,783.0,553.0,,
1669263154.251787,Mouse,818.0,553.0,,
1669263154.262077,Mouse,836.0,553.0,,
1669263154.28185,Mouse,869.0,555.0,,
1669263154.301786,Mouse,892.0,557.0,,
1669263154.311824,Mouse,902.0,557.0,,
1669263154.331759,Mouse,915.0,557.0,,
1669263154.341795,Mouse,921.0,557.0,,
1669263154.351855,Mouse,929.0,556.0,,
1669263154.362889,Mouse,939.0,550.0,,
1669263154.3821,Mouse,955.0,544.0,,
1669263154.401899,Mouse,979.0,538.0,,
1669263154.421858,Mouse,997.0,536.0,,
1669263154.441818,Mouse,1014.0,536.0,,
1669263154.452061,Mouse,1022.0,535.0,,
1669263154.471788,Mouse,1035.0,533.0,,
1669263154.48181,Mouse,1042.0,531.0,,
1669263154.492959,Mouse,1049.0,527.0,,
