Recording timestamp,Obj num,Position X,Position Y
1669263407.953252,13,573.0,472.0
1669263407.963226,13,562.0,479.0
1669263407.973812,13,553.0,485.0
1669263407.983346,13,543.0,491.0
1669263407.994186,13,535.0,495.0
1669263408.003702,13,527.0,500.0
1669263408.014041,13,521.0,505.0
1669263408.024041,13,515.0,510.0
1669263408.033827,13,509.0,516.0
1669263408.043919,13,504.0,521.0
1669263408.052953,13,498.0,528.0
1669263408.063438,13,494.0,532.0
1669263408.073653,13,490.0,537.0
1669263408.083699,13,486.0,544.0
1669263408.09299,13,480.0,550.0
1669263408.1035,13,476.0,556.0
1669263408.113831,13,472.0,562.0
1669263408.123375,13,468.0,569.0
1669263408.134103,13,462.0,577.0
1669263408.144366,13,458.0,584.0
1669263408.154902,13,450.0,594.0
1669263408.164931,13,444.0,602.0
1669263408.17502,13,438.0,613.0
1669263408.184598,13,430.0,621.0
1669263408.195051,13,426.0,628.0
1669263408.204415,13,423.0,631.0
1669263408.214429,13,422.0,633.0
1669263408.223705,13,419.0,636.0
1669263408.234147,13,417.0,640.0
1669263408.244688,13,413.0,645.0
1669263408.254907,13,407.0,651.0
1669263408.263646,13,401.0,658.0
1669263408.274893,13,395.0,665.0
1669263408.284505,13,390.0,670.0
1669263408.295369,13,386.0,674.0
1669263408.304971,13,380.0,680.0
1669263408.316016,13,374.0,687.0
1669263408.325685,13,369.0,692.0
1669263408.335117,13,364.0,698.0
1669263408.345155,13,356.0,706.0
1669263408.355381,13,350.0,713.0
1669263408.365848,13,344.0,718.0
1669263408.375614,13,336.0,725.0
1669263408.386011,13,329.0,731.0
1669263408.394934,13,320.0,737.0
1669263408.406024,13,313.0,742.0
1669263408.416024,13,304.0,749.0
1669263408.425813,13,298.0,753.0
1669263408.435103,13,288.0,760.0
1669263408.44515,13,280.0,764.0
1669263408.455688,13,271.0,769.0
1669263408.46606,13,262.0,775.0
1669263408.474065,13,254.0,779.0
1669263408.486067,13,247.0,782.0
1669263408.496363,13,244.0,785.0
1669263408.516132,13,242.0,787.0
1669263408.556066,13,241.0,787.0
1669263408.575662,13,240.0,787.0
1669263408.58602,13,238.0,789.0
1669263408.656404,13,237.0,789.0
1669263408.666311,13,234.0,789.0
1669263408.676757,13,231.0,789.0
1669263408.68714,13,230.0,790.0
1669263408.696716,13,228.0,791.0
1669263408.706756,13,226.0,791.0
1669263408.717326,13,223.0,792.0
1669263408.72674,13,217.0,793.0
1669263408.735735,13,209.0,795.0
1669263410.46347,14,1100.0,200.0
1669263410.483228,14,1101.0,200.0
1669263410.493745,14,1102.0,200.0
1669263410.504079,14,1102.0,202.0
1669263410.513719,14,1103.0,205.0
1669263410.523063,14,1104.0,209.0
1669263410.534063,14,1105.0,213.0
1669263410.544085,14,1107.0,221.0
1669263410.553278,14,1109.0,230.0
1669263410.563378,14,1110.0,242.0
1669263410.573437,14,1110.0,253.0
1669263410.583694,14,1113.0,262.0
1669263410.593806,14,1114.0,270.0
1669263410.603892,14,1115.0,278.0
1669263410.614941,14,1116.0,284.0
1669263410.624272,14,1117.0,292.0
1669263410.634328,14,1117.0,298.0
1669263410.643917,14,1118.0,305.0
1669263410.652123,14,1118.0,313.0
1669263410.665163,14,1119.0,322.0
1669263410.674453,14,1119.0,334.0
1669263410.684451,14,1119.0,343.0
1669263410.694092,14,1119.0,352.0
1669263410.705119,14,1119.0,358.0
1669263410.715043,14,1119.0,365.0
1669263410.724595,14,1119.0,372.0
1669263410.734758,14,1119.0,376.0
1669263410.745104,14,1119.0,383.0
1669263410.754133,14,1119.0,386.0
1669263410.764723,14,1119.0,390.0
1669263410.775081,14,1119.0,397.0
1669263410.784386,14,1119.0,403.0
1669263410.794908,14,1119.0,411.0
1669263410.80545,14,1119.0,420.0
1669263410.814638,14,1119.0,430.0
1669263410.823802,14,1117.0,438.0
1669263410.835111,14,1117.0,444.0
1669263410.844474,14,1117.0,449.0
1669263410.854514,14,1116.0,456.0
1669263410.865791,14,1114.0,462.0
1669263410.875613,14,1113.0,468.0
1669263410.885629,14,1113.0,472.0
1669263410.895568,14,1112.0,480.0
1669263410.905875,14,1110.0,489.0
1669263410.915664,14,1109.0,496.0
1669263410.925901,14,1108.0,502.0
1669263410.936393,14,1107.0,506.0
1669263410.945858,14,1106.0,510.0
1669263410.955952,14,1106.0,512.0
1669263410.965748,14,1106.0,513.0
1669263410.975145,14,1106.0,514.0
1669263410.986044,14,1105.0,517.0
1669263410.995454,14,1105.0,519.0
1669263411.006039,14,1105.0,521.0
1669263411.016037,14,1105.0,525.0
1669263411.026015,14,1102.0,531.0
1669263411.035305,14,1102.0,536.0
1669263411.045477,14,1100.0,540.0
1669263411.055775,14,1098.0,544.0
1669263411.066094,14,1096.0,549.0
1669263411.075524,14,1094.0,555.0
1669263411.08554,14,1092.0,560.0
1669263411.096109,14,1090.0,567.0
1669263411.105487,14,1086.0,573.0
1669263411.1153,14,1084.0,579.0
1669263411.125649,14,1081.0,585.0
1669263411.136258,14,1078.0,592.0
1669263411.145329,14,1076.0,596.0
1669263411.155541,14,1073.0,601.0
1669263411.164768,14,1070.0,608.0
1669263411.175441,14,1068.0,612.0
1669263411.185664,14,1065.0,618.0
1669263411.196011,14,1062.0,624.0
1669263411.206088,14,1060.0,626.0
1669263411.216854,14,1058.0,629.0
1669263411.226844,14,1058.0,630.0
1669263411.237035,14,1058.0,631.0
1669263411.247,14,1057.0,631.0
1669263411.256333,14,1057.0,632.0
1669263411.267002,14,1056.0,633.0
1669263411.27681,14,1055.0,634.0
1669263411.286174,14,1054.0,636.0
1669263411.306913,14,1053.0,637.0
1669263411.326666,14,1052.0,638.0
1669263411.34674,14,1052.0,639.0
1669263411.366824,14,1051.0,640.0
1669263411.377046,14,1050.0,640.0
1669263411.397519,14,1049.0,641.0
1669263411.407102,14,1048.0,642.0
1669263411.417713,14,1046.0,644.0
1669263411.427994,14,1046.0,645.0
1669263411.437995,14,1045.0,646.0
1669263411.447174,14,1043.0,647.0
1669263411.457316,14,1042.0,649.0
1669263411.468011,14,1040.0,650.0
1669263411.477331,14,1039.0,651.0
1669263411.487619,14,1037.0,653.0
1669263411.497182,14,1035.0,654.0
1669263411.507429,14,1033.0,656.0
1669263411.517648,14,1030.0,658.0
1669263411.528139,14,1026.0,661.0
1669263411.537245,14,1021.0,664.0
1669263411.546613,14,1017.0,667.0
1669263411.557845,14,1014.0,669.0
1669263411.567894,14,1011.0,671.0
1669263411.588054,14,1007.0,672.0
1669263411.618106,14,1007.0,673.0
1669263411.628191,14,1005.0,674.0
1669263411.638017,14,1004.0,674.0
1669263411.647349,14,1003.0,674.0
1669263411.6572,14,1001.0,675.0
1669263411.667782,14,998.0,675.0
1669263411.676153,14,996.0,675.0
1669263411.68766,14,995.0,676.0
1669263411.708023,14,994.0,676.0
1669263411.7686,14,993.0,676.0
1669263411.778599,14,991.0,676.0
1669263411.789135,14,990.0,676.0
1669263411.799109,14,989.0,676.0
1669263411.808412,14,987.0,676.0
1669263411.818885,14,985.0,676.0
1669263411.828678,14,984.0,676.0
1669263411.838994,14,983.0,676.0
1669263411.847303,14,982.0,676.0
1669263411.859314,14,981.0,676.0
1669263411.868539,14,980.0,676.0
1669263411.878916,14,976.0,676.0
1669263411.888916,14,975.0,676.0
1669263411.900002,14,972.0,676.0
1669263411.909373,14,971.0,676.0
1669263411.919638,14,969.0,676.0
1669263411.939293,14,968.0,676.0
1669263411.959662,14,967.0,676.0
1669263411.999884,14,966.0,676.0
1669263412.009244,14,963.0,676.0
1669263412.018725,14,959.0,674.0
1669263412.029661,14,956.0,674.0
1669263412.040018,14,953.0,674.0
1669263412.050018,14,951.0,673.0
1669263412.058416,14,947.0,671.0
1669263412.069359,14,944.0,670.0
1669263412.079775,14,937.0,666.0
1669263412.089702,14,930.0,664.0
1669263412.1,14,924.0,661.0
1669263412.109998,14,919.0,658.0
1669263412.1196,14,914.0,654.0
1669263412.130089,14,909.0,649.0
1669263412.139985,14,904.0,645.0
1669263412.150017,14,900.0,640.0
1669263412.159195,14,894.0,636.0
1669263412.169713,14,889.0,632.0
1669263412.179713,14,884.0,628.0
1669263412.190014,14,880.0,625.0
1669263412.200043,14,879.0,624.0
1669263412.210046,14,877.0,623.0
1669263412.220015,14,877.0,622.0
1669263412.229467,14,876.0,620.0
1669263412.241035,14,874.0,619.0
1669263412.251136,14,873.0,617.0
1669263412.260994,14,869.0,615.0
1669263412.270383,14,866.0,612.0
1669263412.280446,14,862.0,609.0
1669263412.291264,14,857.0,606.0
1669263412.300702,14,855.0,604.0
1669263412.310738,14,853.0,603.0
1669263412.321077,14,851.0,602.0
1669263412.330742,14,849.0,601.0
1669263412.340773,14,847.0,598.0
1669263412.351059,14,842.0,596.0
1669263412.360657,14,838.0,593.0
1669263412.37072,14,832.0,591.0
1669263412.380794,14,826.0,587.0
1669263412.390328,14,820.0,583.0
1669263412.400305,14,815.0,581.0
1669263412.412097,14,809.0,579.0
1669263412.421672,14,801.0,575.0
1669263412.431668,14,797.0,574.0
1669263412.44198,14,791.0,569.0
1669263412.452077,14,785.0,565.0
1669263412.462074,14,780.0,562.0
1669263412.47212,14,772.0,557.0
1669263412.482414,14,763.0,551.0
1669263412.492266,14,753.0,547.0
1669263412.502078,14,744.0,540.0
1669263412.511349,14,733.0,534.0
1669263412.521586,14,717.0,523.0
1669263412.531647,14,704.0,513.0
1669263412.54224,14,693.0,506.0
1669263412.552304,14,682.0,498.0
1669263412.561556,14,675.0,493.0
1669263412.570567,14,667.0,486.0
1669263412.581252,14,660.0,481.0
1669263412.591582,14,653.0,474.0
1669263412.602042,14,648.0,468.0
1669263412.611358,14,643.0,463.0
1669263412.622036,14,638.0,457.0
1669263412.631094,14,632.0,452.0
1669263412.641561,14,626.0,447.0
1669263412.651837,14,621.0,442.0
1669263412.661916,14,615.0,437.0
1669263412.671295,14,609.0,433.0
1669263412.682287,14,601.0,427.0
1669263412.692331,14,593.0,422.0
1669263412.702411,14,584.0,418.0
1669263412.71149,14,577.0,413.0
1669263412.721331,14,567.0,406.0
1669263412.731572,14,559.0,401.0
1669263412.741935,14,550.0,395.0
1669263412.75294,14,534.0,384.0
1669263412.763054,14,513.0,372.0
1669263412.772358,14,494.0,362.0
1669263412.783227,14,480.0,354.0
1669263412.792524,14,465.0,345.0
1669263412.802203,14,456.0,341.0
1669263412.813024,14,447.0,338.0
1669263412.822256,14,438.0,333.0
1669263412.832449,14,431.0,331.0
1669263412.842522,14,423.0,327.0
1669263412.853028,14,413.0,322.0
1669263412.862282,14,403.0,317.0
1669263412.872498,14,394.0,313.0
1669263412.882721,14,387.0,309.0
1669263412.892789,14,377.0,304.0
1669263412.903027,14,368.0,300.0
1669263412.913054,14,359.0,297.0
1669263412.923702,14,351.0,293.0
1669263412.93403,14,344.0,290.0
1669263412.94403,14,338.0,286.0
1669263412.953532,14,331.0,282.0
1669263412.963915,14,326.0,277.0
1669263412.973914,14,321.0,274.0
1669263412.983666,14,315.0,270.0
1669263412.993705,14,309.0,266.0
1669263413.003942,14,302.0,261.0
1669263413.014059,14,295.0,254.0
1669263413.023377,14,286.0,248.0
1669263413.033632,14,277.0,242.0
1669263413.044664,14,264.0,232.0
1669263413.05372,14,252.0,224.0
1669263413.063958,14,244.0,219.0
1669263413.075013,14,239.0,214.0
1669263413.084021,14,238.0,212.0
1669263413.094056,14,236.0,211.0
1669263413.10405,14,236.0,210.0
1669263413.114135,14,233.0,207.0
1669263413.124244,14,233.0,205.0
1669263413.133783,14,230.0,201.0
1669263413.144213,14,229.0,198.0
1669263413.15329,14,226.0,194.0
1669263413.163621,14,223.0,191.0
1669263413.173624,14,220.0,186.0
1669263413.184066,14,217.0,183.0
1669263413.193319,14,213.0,179.0
1669263413.203804,14,206.0,173.0
1669263413.214059,14,201.0,169.0
1669263413.223346,14,198.0,166.0
1669263413.233331,14,196.0,163.0
1669263413.244007,14,194.0,161.0
1669263413.253309,14,191.0,158.0
1669263413.264595,14,188.0,156.0
1669263413.27453,14,183.0,154.0
1669263413.284753,14,177.0,150.0
1669263413.29476,14,170.0,146.0
1669263413.305076,14,162.0,142.0
1669263413.315179,14,155.0,137.0
1669263413.32448,14,150.0,133.0
1669263413.334558,14,148.0,131.0
1669263413.344716,14,144.0,130.0
1669263413.354882,14,140.0,128.0
1669263413.364882,14,137.0,125.0
1669263413.374372,14,132.0,123.0
1669263413.384417,14,129.0,121.0
1669263413.394741,14,127.0,120.0
1669263413.404585,14,126.0,119.0
1669263413.465895,14,124.0,118.0
1669263413.495942,14,123.0,118.0
1669263413.505644,14,123.0,117.0
1669263413.515905,14,122.0,117.0
1669263413.525906,14,121.0,117.0
1669263413.535182,14,118.0,115.0
1669263413.545787,14,115.0,114.0
1669263413.55579,14,114.0,113.0
1669263413.57628,14,112.0,112.0
1669263413.615274,14,111.0,112.0
1669263413.625449,14,110.0,112.0
1669263413.635939,14,109.0,112.0
1669263415.131971,15,1300.0,900.0
1669263415.141195,15,1299.0,900.0
1669263415.151896,15,1296.0,897.0
1669263415.162392,15,1292.0,891.0
1669263415.171627,15,1287.0,882.0
1669263415.182173,15,1279.0,872.0
1669263415.192049,15,1270.0,859.0
1669263415.202087,15,1259.0,845.0
1669263415.211346,15,1246.0,829.0
1669263415.221639,15,1238.0,819.0
1669263415.231725,15,1231.0,812.0
1669263415.242022,15,1225.0,806.0
1669263415.25138,15,1221.0,799.0
1669263415.261657,15,1217.0,793.0
1669263415.271741,15,1214.0,787.0
1669263415.281739,15,1208.0,779.0
1669263415.292021,15,1203.0,772.0
1669263415.303096,15,1193.0,762.0
1669263415.313165,15,1185.0,756.0
1669263415.322655,15,1175.0,748.0
1669263415.332881,15,1169.0,743.0
1669263415.343099,15,1164.0,738.0
1669263415.353137,15,1162.0,734.0
1669263415.362483,15,1159.0,730.0
1669263415.372481,15,1156.0,725.0
1669263415.382733,15,1152.0,716.0
1669263415.393009,15,1149.0,708.0
1669263415.402447,15,1145.0,698.0
1669263415.412709,15,1141.0,688.0
1669263415.422942,15,1135.0,677.0
1669263415.433073,15,1130.0,663.0
1669263415.443343,15,1126.0,655.0
1669263415.452383,15,1124.0,646.0
1669263415.462865,15,1122.0,637.0
1669263415.473228,15,1119.0,631.0
1669263415.484232,15,1119.0,626.0
1669263415.493869,15,1118.0,621.0
1669263415.503908,15,1117.0,615.0
1669263415.515133,15,1117.0,609.0
1669263415.523801,15,1117.0,605.0
1669263415.534048,15,1117.0,601.0
1669263415.543401,15,1117.0,597.0
1669263415.553636,15,1117.0,594.0
1669263415.56378,15,1117.0,590.0
1669263415.574042,15,1117.0,587.0
1669263415.585135,15,1117.0,584.0
1669263415.594652,15,1117.0,581.0
1669263415.604593,15,1117.0,578.0
1669263415.614702,15,1117.0,576.0
1669263415.6237,15,1117.0,572.0
1669263415.634143,15,1117.0,568.0
1669263415.643206,15,1117.0,564.0
1669263415.654275,15,1116.0,560.0
1669263415.664159,15,1116.0,554.0
1669263415.673202,15,1114.0,549.0
1669263415.68395,15,1113.0,543.0
1669263415.693318,15,1113.0,536.0
1669263415.703565,15,1112.0,533.0
1669263415.713813,15,1111.0,526.0
1669263415.723622,15,1110.0,522.0
1669263415.733805,15,1110.0,517.0
1669263415.743824,15,1108.0,513.0
1669263415.75373,15,1107.0,510.0
1669263415.763759,15,1106.0,505.0
1669263415.774022,15,1104.0,501.0
1669263415.784132,15,1103.0,496.0
1669263415.793253,15,1102.0,491.0
1669263415.803293,15,1100.0,487.0
1669263415.814822,15,1099.0,485.0
1669263415.82474,15,1099.0,484.0
1669263415.83416,15,1098.0,483.0
1669263415.855815,15,1097.0,482.0
1669263415.864056,15,1096.0,480.0
1669263415.875064,15,1095.0,480.0
1669263415.884464,15,1094.0,478.0
1669263415.894666,15,1093.0,477.0
1669263415.904635,15,1092.0,476.0
1669263415.915131,15,1089.0,473.0
1669263415.924624,15,1084.0,469.0
1669263415.934656,15,1080.0,465.0
1669263415.944974,15,1073.0,461.0
1669263415.954614,15,1069.0,457.0
1669263415.964642,15,1063.0,454.0
1669263415.974639,15,1060.0,453.0
1669263415.985241,15,1057.0,451.0
1669263415.995351,15,1055.0,451.0
1669263416.005389,15,1054.0,450.0
1669263416.015976,15,1053.0,450.0
1669263416.027143,15,1052.0,449.0
1669263416.036089,15,1051.0,449.0
1669263416.045725,15,1049.0,447.0
1669263416.055989,15,1047.0,447.0
1669263416.065989,15,1045.0,446.0
1669263416.08577,15,1043.0,445.0
1669263416.095607,15,1041.0,445.0
1669263416.105863,15,1039.0,443.0
1669263416.115355,15,1036.0,442.0
1669263416.125132,15,1035.0,441.0
1669263416.135906,15,1034.0,441.0
1669263416.14621,15,1033.0,440.0
1669263416.155471,15,1032.0,440.0
1669263416.165485,15,1030.0,439.0
1669263416.175881,15,1028.0,438.0
1669263416.185259,15,1025.0,436.0
1669263416.196256,15,1022.0,435.0
1669263416.205443,15,1018.0,432.0
1669263416.215907,15,1016.0,431.0
1669263416.225637,15,1013.0,428.0
1669263416.23597,15,1008.0,427.0
1669263416.245877,15,1004.0,424.0
1669263416.255654,15,1003.0,424.0
1669263416.265936,15,1002.0,423.0
1669263416.285648,15,1000.0,422.0
1669263416.295639,15,999.0,421.0
1669263416.305861,15,998.0,421.0
1669263416.316372,15,996.0,419.0
1669263416.326412,15,993.0,418.0
1669263416.337168,15,992.0,418.0
1669263416.347079,15,990.0,416.0
1669263416.35681,15,989.0,416.0
1669263416.368072,15,986.0,415.0
1669263416.377035,15,983.0,415.0
1669263416.387035,15,979.0,414.0
1669263416.396169,15,974.0,412.0
1669263416.40711,15,966.0,411.0
1669263416.417078,15,958.0,411.0
1669263416.42642,15,949.0,409.0
1669263416.436918,15,939.0,408.0
1669263416.447096,15,930.0,406.0
1669263416.456096,15,919.0,404.0
1669263416.466835,15,910.0,404.0
1669263416.477254,15,901.0,403.0
1669263416.486389,15,893.0,402.0
1669263416.497606,15,890.0,400.0
1669263416.508103,15,889.0,400.0
1669263416.539733,15,888.0,400.0
1669263416.557731,15,886.0,400.0
1669263416.567314,15,884.0,401.0
1669263416.578047,15,881.0,403.0
1669263416.587556,15,877.0,404.0
1669263416.597876,15,875.0,407.0
1669263416.608145,15,869.0,412.0
1669263416.61725,15,864.0,415.0
1669263416.627503,15,859.0,420.0
1669263416.637539,15,853.0,426.0
1669263416.647219,15,847.0,431.0
1669263416.657415,15,841.0,438.0
1669263416.667698,15,835.0,446.0
1669263416.677731,15,829.0,451.0
1669263416.687939,15,825.0,456.0
1669263416.698155,15,821.0,460.0
1669263416.709225,15,819.0,463.0
1669263416.717525,15,817.0,464.0
1669263416.727716,15,816.0,466.0
1669263416.737972,15,815.0,467.0
1669263416.747973,15,814.0,468.0
1669263416.75737,15,813.0,470.0
1669263416.767857,15,809.0,474.0
1669263416.777857,15,806.0,478.0
1669263416.787757,15,801.0,483.0
1669263416.798071,15,797.0,489.0
1669263416.808116,15,791.0,496.0
1669263416.817876,15,786.0,504.0
1669263416.827317,15,778.0,515.0
1669263416.838917,15,773.0,523.0
1669263416.849147,15,766.0,532.0
1669263416.85888,15,761.0,539.0
1669263416.868616,15,756.0,546.0
1669263416.880017,15,753.0,553.0
1669263416.888499,15,748.0,560.0
1669263416.898908,15,746.0,566.0
1669263416.909001,15,742.0,573.0
1669263416.918975,15,738.0,580.0
1669263416.928345,15,734.0,586.0
1669263416.938577,15,731.0,592.0
1669263416.948653,15,726.0,599.0
1669263416.958939,15,725.0,605.0
1669263416.96894,15,722.0,609.0
1669263416.979101,15,721.0,612.0
1669263416.988313,15,718.0,615.0
1669263416.99832,15,714.0,619.0
1669263417.009969,15,711.0,626.0
1669263417.019201,15,707.0,632.0
1669263417.029654,15,702.0,640.0
1669263417.039926,15,699.0,648.0
1669263417.050625,15,693.0,657.0
1669263417.059946,15,688.0,666.0
1669263417.070001,15,685.0,673.0
1669263417.07954,15,680.0,681.0
1669263417.089857,15,677.0,685.0
1669263417.100007,15,673.0,691.0
1669263417.11001,15,671.0,692.0
1669263417.119353,15,667.0,696.0
1669263417.129394,15,661.0,702.0
1669263417.139848,15,659.0,704.0
1669263417.150228,15,653.0,710.0
1669263417.160225,15,649.0,714.0
1669263417.169697,15,644.0,719.0
1669263417.180032,15,641.0,725.0
1669263417.189343,15,637.0,729.0
1669263417.199416,15,632.0,735.0
1669263417.209687,15,627.0,740.0
1669263417.221048,15,622.0,745.0
1669263417.230045,15,618.0,749.0
1669263417.239876,15,614.0,753.0
1669263417.249257,15,608.0,759.0
1669263417.259247,15,604.0,763.0
1669263417.269515,15,600.0,766.0
1669263417.279391,15,596.0,770.0
1669263417.289393,15,590.0,776.0
1669263417.299565,15,586.0,781.0
1669263417.309972,15,581.0,787.0
1669263417.319972,15,575.0,794.0
1669263417.33011,15,571.0,800.0
1669263417.340375,15,565.0,806.0
1669263417.350977,15,560.0,811.0
1669263417.360235,15,556.0,815.0
1669263417.370321,15,555.0,816.0
1669263417.381128,15,553.0,818.0
1669263417.391843,15,552.0,818.0
1669263417.401307,15,551.0,820.0
1669263417.410893,15,549.0,822.0
1669263417.420903,15,547.0,824.0
1669263417.430332,15,544.0,827.0
1669263417.440627,15,542.0,829.0
1669263417.450677,15,539.0,831.0
1669263417.46092,15,538.0,833.0
1669263417.470513,15,537.0,835.0
1669263417.480934,15,535.0,838.0
1669263417.490936,15,534.0,839.0
1669263417.500785,15,533.0,841.0
1669263417.510935,15,532.0,842.0
1669263417.521946,15,531.0,843.0
1669263417.532108,15,529.0,845.0
1669263417.541376,15,528.0,846.0
1669263417.551628,15,524.0,850.0
1669263417.562888,15,520.0,855.0
1669263417.57189,15,515.0,859.0
1669263417.58197,15,510.0,864.0
1669263417.592811,15,505.0,869.0
1669263417.603883,15,501.0,873.0
1669263417.611859,15,497.0,877.0
1669263417.62138,15,495.0,879.0
1669263417.632029,15,493.0,881.0
1669263417.641916,15,490.0,883.0
1669263417.651305,15,488.0,885.0
1669263417.661881,15,487.0,886.0
1669263417.671913,15,484.0,890.0
1669263417.681918,15,481.0,893.0
1669263417.692026,15,479.0,895.0
1669263417.701985,15,476.0,898.0
1669263417.711669,15,475.0,899.0
1669263417.721872,15,473.0,901.0
1669263417.733024,15,471.0,902.0
1669263417.742026,15,471.0,903.0
1669263417.751534,15,469.0,905.0
1669263417.771521,15,469.0,906.0
1669263417.791255,15,469.0,907.0
1669263417.811617,15,469.0,908.0
1669263417.841697,15,469.0,909.0
1669263417.892604,15,469.0,910.0
1669263417.904176,15,470.0,910.0
1669263417.91245,15,472.0,910.0
1669263417.922723,15,475.0,910.0
1669263417.932734,15,480.0,910.0
1669263417.94408,15,485.0,910.0
1669263417.952131,15,489.0,910.0
1669263419.78169,11,701.0,201.0
1669263419.789738,11,702.0,205.0
1669263419.799754,11,703.0,211.0
1669263419.810025,11,704.0,219.0
1669263419.820657,11,705.0,229.0
1669263419.829655,11,707.0,239.0
1669263419.839926,11,708.0,246.0
1669263419.849449,11,709.0,257.0
1669263419.86038,11,711.0,267.0
1669263419.869388,11,713.0,279.0
1669263419.879651,11,714.0,288.0
1669263419.889217,11,716.0,299.0
1669263419.900207,11,718.0,310.0
1669263419.911047,11,721.0,318.0
1669263419.921249,11,722.0,324.0
1669263419.930802,11,726.0,333.0
1669263419.940844,11,728.0,339.0
1669263419.951216,11,730.0,346.0
1669263419.960223,11,734.0,354.0
1669263419.970399,11,737.0,362.0
1669263419.980627,11,739.0,368.0
1669263419.991976,11,742.0,377.0
1669263420.00113,11,746.0,386.0
1669263420.010226,11,748.0,393.0
1669263420.020518,11,753.0,402.0
1669263420.03195,11,757.0,407.0
1669263420.040968,11,760.0,413.0
1669263420.050404,11,764.0,418.0
1669263420.06044,11,768.0,423.0
1669263420.071887,11,772.0,429.0
1669263420.081986,11,774.0,432.0
1669263420.092027,11,776.0,434.0
1669263420.10161,11,779.0,438.0
1669263420.11287,11,780.0,441.0
1669263420.122486,11,783.0,445.0
1669263420.132469,11,786.0,449.0
1669263420.142104,11,789.0,452.0
1669263420.151749,11,792.0,456.0
1669263420.162941,11,793.0,458.0
1669263420.171742,11,795.0,462.0
1669263420.181765,11,798.0,465.0
1669263420.192079,11,800.0,468.0
1669263420.203334,11,802.0,471.0
1669263420.211414,11,806.0,478.0
1669263420.221578,11,810.0,484.0
1669263420.231431,11,819.0,495.0
1669263420.243041,11,824.0,503.0
1669263420.251661,11,828.0,512.0
1669263420.261986,11,833.0,518.0
1669263420.272063,11,837.0,523.0
1669263420.282204,11,840.0,527.0
1669263420.292414,11,842.0,530.0
1669263420.301946,11,843.0,531.0
1669263420.311951,11,845.0,534.0
1669263420.321712,11,848.0,536.0
1669263420.332733,11,851.0,538.0
1669263420.341713,11,853.0,540.0
1669263420.351819,11,855.0,541.0
1669263420.361815,11,858.0,543.0
1669263420.372819,11,864.0,546.0
1669263420.382177,11,868.0,550.0
1669263420.391703,11,874.0,553.0
1669263420.401774,11,879.0,556.0
1669263420.413027,11,886.0,558.0
1669263420.42239,11,891.0,559.0
1669263420.432502,11,895.0,559.0
1669263420.442896,11,896.0,559.0
1669263420.454062,11,897.0,559.0
1669263420.463897,11,898.0,559.0
1669263420.47288,11,901.0,559.0
1669263420.483079,11,904.0,559.0
1669263420.492374,11,907.0,559.0
1669263420.503681,11,913.0,558.0
1669263420.512071,11,920.0,555.0
1669263420.522376,11,927.0,554.0
1669263420.532635,11,934.0,551.0
1669263420.543719,11,941.0,551.0
1669263420.552156,11,945.0,551.0
1669263420.56321,11,948.0,551.0
1669263420.572955,11,952.0,550.0
1669263420.584082,11,956.0,548.0
1669263420.594092,11,959.0,548.0
1669263420.603859,11,963.0,546.0
1669263420.613919,11,968.0,544.0
1669263420.62438,11,973.0,542.0
1669263420.634652,11,976.0,540.0
1669263420.64373,11,978.0,539.0
1669263420.654014,11,980.0,539.0
1669263420.664123,11,981.0,539.0
1669263420.68423,11,981.0,538.0
1669263420.703967,11,982.0,538.0
1669263420.714343,11,983.0,538.0
1669263420.723452,11,987.0,538.0
1669263420.734356,11,992.0,538.0
1669263420.743305,11,996.0,538.0
1669263420.754497,11,1003.0,538.0
1669263420.763735,11,1010.0,538.0
1669263420.773917,11,1017.0,538.0
1669263420.783196,11,1025.0,538.0
1669263420.795269,11,1036.0,538.0
1669263420.804747,11,1053.0,538.0
1669263420.814075,11,1075.0,538.0
1669263420.823151,11,1099.0,538.0
1669263420.834764,11,1123.0,538.0
1669263420.844259,11,1139.0,536.0
1669263420.853302,11,1150.0,533.0
1669263420.864003,11,1157.0,531.0
1669263420.873392,11,1162.0,529.0
1669263420.884427,11,1167.0,527.0
1669263420.893385,11,1174.0,523.0
1669263420.903711,11,1182.0,519.0
1669263421.86925,11,1182.0,519.0
1669263421.88763,11,1183.0,519.0
1669263421.898676,11,1184.0,521.0
1669263421.909013,11,1184.0,522.0
1669263421.918012,11,1185.0,524.0
1669263421.927832,11,1187.0,529.0
1669263421.93799,11,1191.0,535.0
1669263421.949201,11,1194.0,543.0
1669263421.959244,11,1198.0,551.0
1669263421.969001,11,1205.0,558.0
1669263421.979021,11,1211.0,564.0
1669263421.990023,11,1217.0,568.0
1669263421.999787,11,1224.0,571.0
1669263422.008189,11,1230.0,572.0
1669263422.019085,11,1233.0,572.0
1669263422.029884,11,1235.0,572.0
1669263422.039416,11,1238.0,572.0
1669263422.048415,11,1241.0,570.0
1669263422.058984,11,1247.0,565.0
1669263422.06823,11,1256.0,557.0
1669263422.079306,11,1266.0,547.0
1669263422.089129,11,1281.0,533.0
1669263422.098911,11,1287.0,527.0
1669263422.108269,11,1296.0,514.0
1669263422.119312,11,1304.0,503.0
1669263422.129922,11,1310.0,494.0
1669263422.139921,11,1318.0,483.0
1669263422.149934,11,1323.0,477.0
1669263422.159815,11,1327.0,472.0
