Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265095.123085,,Eye Tracker,665.0,533.0,Valid,Valid,Fixation
1669265095.139739,,Mouse,662.5,533.0,,,Fixation
1669265095.156394,,Eye Tracker,660.0,533.0,Valid,Valid,Fixation
1669265095.173049,,Eye Tracker,661.0,531.0,Valid,Valid,Fixation
1669265095.189703,,Mouse,664.0,530.5,,,Fixation
1669265095.206359,,Eye Tracker,667.0,530.0,Valid,Valid,Fixation
1669265095.223014,,Mouse,666.3333333333334,530.6666666666666,,,Fixation
1669265095.239669,,Mouse,665.6666666666666,531.3333333333334,,,Fixation
1669265095.256323,,Eye Tracker,665.0,532.0,Valid,Valid,Fixation
1669265095.272978,,Eye Tracker,663.0,532.0,Valid,Valid,Fixation
1669265095.289633,,Mouse,664.0,531.0,,,Fixation
1669265095.306287,,Eye Tracker,665.0,530.0,Valid,Valid,Fixation
1669265095.322942,,Mouse,665.0,530.5,,,Fixation
1669265095.339597,,Eye Tracker,665.0,531.0,Valid,Valid,Fixation
1669265095.356251,,Eye Tracker,663.0,531.0,Valid,Valid,Fixation
1669265095.372906,,Mouse,662.0,531.3333333333334,,,Fixation
1669265095.389561,,Mouse,661.0,531.6666666666666,,,Fixation
1669265095.406215,,Eye Tracker,660.0,532.0,Valid,Valid,Fixation
1669265095.42287,,Mouse,660.5,532.0,,,Fixation
1669265095.4395251,,Eye Tracker,661.0,532.0,Valid,Valid,Fixation
1669265095.456179,,Mouse,671.0,525.0,,,Fixation
1669265095.472834,,Eye Tracker,681.0,518.0,Valid,Valid,Saccade
1669265095.48949,,Mouse,681.6666666666666,516.3333333333334,,,Saccade
1669265095.506145,,Mouse,682.3333333333334,514.6666666666666,,,Fixation
1669265095.522799,,Eye Tracker,683.0,513.0,Valid,Valid,Fixation
1669265095.539454,,Mouse,682.0,512.5,,,Fixation
1669265095.556109,,Eye Tracker,681.0,512.0,Valid,Valid,Fixation
1669265095.572762,,Eye Tracker,680.0,508.0,Valid,Valid,Fixation
1669265095.589417,,Mouse,676.5,507.5,,,Fixation
1669265095.606073,,Eye Tracker,673.0,507.0,Valid,Valid,Fixation
1669265095.622727,,Mouse,673.5,508.0,,,Fixation
1669265095.6393821,,Eye Tracker,674.0,509.0,Valid,Valid,Fixation
1669265095.656037,,Mouse,676.0,508.5,,,Fixation
1669265095.672691,,Eye Tracker,678.0,508.0,Valid,Valid,Fixation
1669265095.689346,,Mouse,678.5,506.0,,,Fixation
1669265095.706001,,Eye Tracker,679.0,504.0,Valid,Valid,Fixation
1669265095.722655,,Mouse,677.6666666666666,504.0,,,Fixation
1669265095.73931,,Mouse,676.3333333333334,504.0,,,Fixation
1669265095.755965,,Eye Tracker,675.0,504.0,Valid,Valid,Fixation
1669265095.772621,,Mouse,673.5,503.5,,,Fixation
1669265095.789275,,Eye Tracker,672.0,503.0,Valid,Valid,Fixation
1669265095.80593,,Mouse,655.0,508.0,,,Saccade
1669265095.822585,,Eye Tracker,638.0,513.0,Valid,Valid,Saccade
1669265095.839238,,Mouse,632.0,514.5,,,Fixation
1669265095.855893,,Eye Tracker,626.0,516.0,Valid,Valid,Fixation
1669265095.872548,,Eye Tracker,631.0,510.0,Valid,Valid,Fixation
1669265095.889202,,Mouse,630.5,512.0,,,Fixation
1669265095.905858,,Eye Tracker,630.0,514.0,Valid,Valid,Fixation
1669265095.922513,,Eye Tracker,628.0,515.0,Valid,Valid,Fixation
1669265095.939167,,Eye Tracker,630.0,516.0,Valid,Valid,Fixation
1669265095.955822,,Mouse,631.5,515.5,,,Fixation
1669265095.972477,,Eye Tracker,633.0,515.0,Valid,Valid,Fixation
1669265095.989131,,Eye Tracker,633.0,514.0,Valid,Valid,Fixation
1669265096.005786,,Mouse,634.5,518.0,,,Fixation
1669265096.022441,,Eye Tracker,636.0,522.0,Valid,Valid,Fixation
1669265096.039097,,Mouse,636.0,522.0,,,Fixation
1669265096.055751,,Eye Tracker,636.0,522.0,Valid,Valid,Fixation
1669265096.072406,,Mouse,633.5,523.0,,,Fixation
1669265096.08906,,Eye Tracker,631.0,524.0,Valid,Valid,Fixation
1669265096.105714,,Mouse,629.0,525.5,,,Fixation
1669265096.122369,,Eye Tracker,627.0,527.0,Valid,Valid,Fixation
1669265096.139024,,Mouse,629.0,525.5,,,Fixation
1669265096.155678,,Eye Tracker,631.0,524.0,Valid,Valid,Fixation
1669265096.172333,,Mouse,631.5,523.5,,,Fixation
1669265096.188989,,Eye Tracker,632.0,523.0,Valid,Valid,Fixation
1669265096.205643,,Mouse,629.0,525.5,,,Fixation
1669265096.222298,,Eye Tracker,626.0,528.0,Valid,Valid,Fixation
1669265096.238953,,Mouse,625.5,528.0,,,Fixation
1669265096.2556071,,Eye Tracker,625.0,528.0,Valid,Valid,Fixation
1669265096.272262,,Mouse,624.5,527.5,,,Fixation
1669265096.288917,,Eye Tracker,624.0,527.0,Valid,Valid,Fixation
1669265096.305572,,Mouse,623.5,528.0,,,Fixation
1669265096.322226,,Eye Tracker,623.0,529.0,Valid,Valid,Fixation
1669265096.338882,,Mouse,624.0,529.6666666666666,,,Fixation
1669265096.355536,,Mouse,625.0,530.3333333333334,,,Fixation
1669265096.37219,,Eye Tracker,626.0,531.0,Valid,Valid,Fixation
1669265096.388845,,Eye Tracker,628.0,531.0,Valid,Valid,Fixation
1669265096.4055,,Mouse,629.5,532.0,,,Fixation
1669265096.422154,,Eye Tracker,631.0,533.0,Valid,Valid,Fixation
1669265096.438809,,Mouse,629.6666666666666,533.0,,,Fixation
1669265096.4554641,,Mouse,628.3333333333334,533.0,,,Fixation
1669265096.472118,,Eye Tracker,627.0,533.0,Valid,Valid,Fixation
1669265096.488774,,Mouse,623.5,530.5,,,Fixation
1669265096.505429,,Eye Tracker,620.0,528.0,Valid,Valid,Fixation
1669265096.522083,,Mouse,619.5,529.0,,,Fixation
1669265096.538738,,Eye Tracker,619.0,530.0,Valid,Valid,Fixation
1669265096.555393,,Mouse,619.3333333333334,531.6666666666666,,,Fixation
1669265096.572048,,Mouse,619.6666666666666,533.3333333333334,,,Fixation
1669265096.588702,,Eye Tracker,620.0,535.0,Valid,Valid,Fixation
1669265096.605357,,Eye Tracker,618.0,534.0,Valid,Valid,Fixation
1669265096.622012,,Mouse,606.0,534.3333333333334,,,Fixation
1669265096.638666,,Mouse,594.0,534.6666666666666,,,Saccade
1669265096.6553211,,Eye Tracker,582.0,535.0,Valid,Valid,Saccade
1669265096.671976,,Mouse,574.3333333333334,534.6666666666666,,,Saccade
1669265096.68863,,Mouse,566.6666666666666,534.3333333333334,,,Saccade
1669265096.705285,,Eye Tracker,559.0,534.0,Valid,Valid,Saccade
1669265096.72194,,Eye Tracker,556.0,525.0,Valid,Valid,Fixation
1669265096.738594,,Eye Tracker,552.0,525.0,Valid,Valid,Fixation
1669265096.755249,,Eye Tracker,553.0,533.0,Valid,Valid,Fixation
1669265096.771905,,Eye Tracker,552.0,534.0,Valid,Valid,Fixation
1669265096.788559,,Eye Tracker,556.0,533.0,Valid,Valid,Fixation
1669265096.805214,,Mouse,556.0,533.5,,,Fixation
1669265096.821869,,Eye Tracker,556.0,534.0,Valid,Valid,Fixation
1669265096.838524,,Eye Tracker,555.0,536.0,Valid,Valid,Fixation
1669265096.855178,,Eye Tracker,548.0,535.0,Valid,Valid,Fixation
1669265096.871833,,Eye Tracker,545.0,530.0,Valid,Valid,Fixation
1669265096.888488,,Eye Tracker,542.0,529.0,Valid,Valid,Fixation
1669265096.905142,,Mouse,539.5,528.5,,,Fixation
1669265096.921797,,Eye Tracker,537.0,528.0,Valid,Valid,Fixation
1669265096.938452,,Mouse,535.5,526.0,,,Fixation
1669265096.955106,,Eye Tracker,534.0,524.0,Valid,Valid,Fixation
1669265096.971761,,Mouse,532.5,524.0,,,Fixation
1669265096.988416,,Eye Tracker,531.0,524.0,Valid,Valid,Fixation
1669265097.00507,,Mouse,530.5,524.5,,,Fixation
1669265097.021631,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation
1669265097.021631,,Mouse,528.6666666666666,524.0,,,Fixation
1669265097.021725,,Mouse,527.3333333333334,523.0,,,Fixation
1669265097.03838,,Eye Tracker,526.0,522.0,Valid,Valid,Fixation
1669265097.055034,,Eye Tracker,524.0,524.0,Valid,Valid,Fixation
1669265097.07169,,Mouse,523.5,522.5,,,Fixation
1669265097.088345,,Eye Tracker,523.0,521.0,Valid,Valid,Fixation
1669265097.105,,Mouse,522.0,520.5,,,Fixation
1669265097.121654,,Eye Tracker,521.0,520.0,Valid,Valid,Fixation
1669265097.138309,,Mouse,518.0,520.5,,,Fixation
1669265097.154964,,Eye Tracker,515.0,521.0,Valid,Valid,Fixation
1669265097.171618,,Mouse,514.0,519.0,,,Fixation
1669265097.188273,,Eye Tracker,513.0,517.0,Valid,Valid,Fixation
1669265097.204928,,Eye Tracker,513.0,519.0,Valid,Valid,Fixation
1669265097.221582,,Mouse,516.5,518.0,,,Fixation
1669265097.238237,,Eye Tracker,520.0,517.0,Valid,Valid,Fixation
1669265097.254892,,Eye Tracker,521.0,514.0,Valid,Valid,Fixation
1669265097.2715461,,Mouse,519.0,514.5,,,Fixation
1669265097.288201,,Eye Tracker,517.0,515.0,Valid,Valid,Fixation
1669265097.304856,,Eye Tracker,517.0,520.0,Valid,Valid,Fixation
1669265097.32151,,Eye Tracker,515.0,519.0,Valid,Valid,Fixation
1669265097.338165,,Mouse,499.0,521.5,,,Fixation
1669265097.35482,,Eye Tracker,483.0,524.0,Valid,Valid,Saccade
1669265097.371476,,Eye Tracker,464.0,540.0,Valid,Valid,Saccade
1669265097.38813,,Mouse,460.5,542.0,,,Fixation
1669265097.404784,,Eye Tracker,457.0,544.0,Valid,Valid,Fixation
1669265097.421439,,Eye Tracker,459.0,547.0,Valid,Valid,Fixation
1669265097.438094,,Eye Tracker,461.0,557.0,Valid,Valid,Fixation
1669265097.454749,,Eye Tracker,459.0,554.0,Valid,Valid,Fixation
1669265097.4714031,,Eye Tracker,459.0,555.0,Valid,Valid,Fixation
1669265097.488057,,Mouse,457.5,555.5,,,Fixation
1669265097.504713,,Eye Tracker,456.0,556.0,Valid,Valid,Fixation
1669265097.521368,,Mouse,451.5,553.5,,,Fixation
1669265097.538022,,Eye Tracker,447.0,551.0,Valid,Valid,Fixation
1669265097.554677,,Mouse,449.5,551.0,,,Fixation
1669265097.571332,,Eye Tracker,452.0,551.0,Valid,Valid,Fixation
1669265097.587986,,Mouse,454.5,553.0,,,Fixation
1669265097.604641,,Eye Tracker,457.0,555.0,Valid,Valid,Fixation
1669265097.621296,,Mouse,455.5,555.5,,,Fixation
1669265097.637951,,Eye Tracker,454.0,556.0,Valid,Valid,Fixation
1669265097.654606,,Eye Tracker,456.0,555.0,Valid,Valid,Fixation
1669265097.67126,,Mouse,457.6666666666667,556.6666666666666,,,Fixation
1669265097.687915,,Mouse,459.3333333333333,558.3333333333334,,,Fixation
1669265097.704569,,Eye Tracker,461.0,560.0,Valid,Valid,Fixation
1669265097.721224,,Mouse,461.0,556.0,,,Fixation
1669265097.737879,,Eye Tracker,461.0,552.0,Valid,Valid,Fixation
1669265097.754533,,Mouse,459.5,550.0,,,Fixation
1669265097.771188,,Eye Tracker,458.0,548.0,Valid,Valid,Fixation
1669265097.787843,,Eye Tracker,455.0,568.0,Valid,Valid,Fixation
1669265097.804498,,Eye Tracker,453.0,569.0,Valid,Valid,Fixation
1669265097.821153,,Eye Tracker,457.0,561.0,Valid,Valid,Fixation
1669265097.837808,,Eye Tracker,460.0,560.0,Valid,Valid,Fixation
1669265097.854462,,Eye Tracker,453.0,564.0,Valid,Valid,Fixation
1669265097.871117,,Mouse,451.5,564.5,,,Fixation
1669265097.887772,,Eye Tracker,450.0,565.0,Valid,Valid,Fixation
1669265097.904427,,Eye Tracker,451.0,565.0,Valid,Valid,Fixation
1669265097.921081,,Eye Tracker,451.0,566.0,Valid,Valid,Fixation
1669265097.937736,,Eye Tracker,455.0,564.0,Valid,Valid,Fixation
1669265097.954391,,Mouse,452.5,565.5,,,Fixation
1669265097.971045,,Eye Tracker,450.0,567.0,Valid,Valid,Fixation
1669265097.9877,,Eye Tracker,450.0,575.0,Valid,Valid,Fixation
1669265097.995411,,Eye Tracker,455.0,572.0,Valid,Valid,Fixation
1669265098.004355,,Mouse,452.0,567.5,,,Fixation
1669265098.021009,,Eye Tracker,449.0,563.0,Valid,Valid,Fixation
1669265098.037664,,Eye Tracker,449.0,565.0,Valid,Valid,Fixation
1669265098.054319,,Eye Tracker,449.0,566.0,Valid,Valid,Fixation
1669265098.055409,,Mouse,437.5,569.0,,,Fixation
1669265098.070973,,Eye Tracker,426.0,572.0,Valid,Valid,Saccade
1669265098.085453,,Mouse,416.5,574.5,,,Saccade
1669265098.0876281,,Eye Tracker,407.0,577.0,Valid,Valid,Fixation
1669265098.104284,,Eye Tracker,412.0,577.0,Valid,Valid,Fixation
1669265098.120938,,Mouse,411.5,582.5,,,Fixation
1669265098.126424,,Eye Tracker,411.0,588.0,Valid,Valid,Fixation
1669265098.137593,,Eye Tracker,412.0,586.0,Valid,Valid,Fixation
1669265098.146698,,Eye Tracker,416.0,576.0,Valid,Valid,Fixation
1669265098.154248,,Eye Tracker,417.0,580.0,Valid,Valid,Fixation
1669265098.157429,,Mouse,413.5,582.0,,,Fixation
1669265098.170903,,Eye Tracker,410.0,584.0,Valid,Valid,Fixation
1669265098.176409,,Eye Tracker,407.0,579.0,Valid,Valid,Fixation
1669265098.187557,,Eye Tracker,409.0,583.0,Valid,Valid,Fixation
1669265098.196383,,Eye Tracker,410.0,586.0,Valid,Valid,Fixation
1669265098.204212,,Eye Tracker,408.0,588.0,Valid,Valid,Fixation
1669265098.206418,,Eye Tracker,406.0,586.0,Valid,Valid,Fixation
1669265098.220866,,Eye Tracker,413.0,579.0,Valid,Valid,Fixation
1669265098.226416,,Eye Tracker,417.0,581.0,Valid,Valid,Fixation
1669265098.236566,,Eye Tracker,413.0,574.0,Valid,Valid,Fixation
1669265098.237521,,Eye Tracker,409.0,577.0,Valid,Valid,Fixation
1669265098.246619,,Mouse,411.0,580.5,,,Fixation
1669265098.254176,,Eye Tracker,413.0,584.0,Valid,Valid,Fixation
1669265098.266363,,Eye Tracker,415.0,579.0,Valid,Valid,Fixation
1669265098.270831,,Eye Tracker,415.0,580.0,Valid,Valid,Fixation
1669265098.2874851,,Eye Tracker,412.0,580.0,Valid,Valid,Fixation
1669265098.30414,,Eye Tracker,413.0,577.0,Valid,Valid,Fixation
1669265098.320795,,Eye Tracker,412.0,579.0,Valid,Valid,Fixation
1669265098.337449,,Eye Tracker,400.0,578.0,Valid,Valid,Fixation
1669265098.354104,,Mouse,407.0,575.0,,,Fixation
1669265098.370759,,Eye Tracker,414.0,572.0,Valid,Valid,Fixation
1669265098.3773751,,Eye Tracker,428.0,563.0,Valid,Valid,Fixation
1669265098.387384,,Eye Tracker,424.0,563.0,Valid,Valid,Fixation
1669265098.387414,,Mouse,422.0,561.5,,,Fixation
1669265098.397435,,Eye Tracker,420.0,560.0,Valid,Valid,Fixation
1669265098.404069,,Eye Tracker,420.0,560.0,Valid,Valid,Fixation
1669265098.407662,,Mouse,421.5,560.5,,,Fixation
1669265098.420724,,Eye Tracker,423.0,561.0,Valid,Valid,Fixation
1669265098.427407,,Mouse,424.0,561.5,,,Fixation
1669265098.4373791,,Eye Tracker,425.0,562.0,Valid,Valid,Fixation
1669265098.447382,,Eye Tracker,428.0,566.0,Valid,Valid,Fixation
1669265098.454033,,Mouse,426.5,566.0,,,Fixation
1669265098.457407,,Eye Tracker,425.0,566.0,Valid,Valid,Fixation
1669265098.467457,,Mouse,426.0,567.5,,,Fixation
1669265098.470688,,Eye Tracker,427.0,569.0,Valid,Valid,Fixation
1669265098.487343,,Eye Tracker,427.0,570.0,Valid,Valid,Fixation
1669265098.487356,,Mouse,425.5,571.0,,,Fixation
1669265098.498388,,Eye Tracker,424.0,572.0,Valid,Valid,Fixation
1669265098.503997,,Mouse,424.5,571.5,,,Fixation
1669265098.51742,,Eye Tracker,425.0,571.0,Valid,Valid,Fixation
1669265098.520652,,Eye Tracker,427.0,577.0,Valid,Valid,Fixation
1669265098.537308,,Eye Tracker,427.0,576.0,Valid,Valid,Fixation
1669265098.538441,,Mouse,426.0,575.0,,,Fixation
1669265098.553962,,Eye Tracker,425.0,574.0,Valid,Valid,Fixation
1669265098.557803,,Eye Tracker,427.0,576.0,Valid,Valid,Fixation
1669265098.570617,,Mouse,426.0,575.5,,,Fixation
1669265098.587272,,Eye Tracker,425.0,575.0,Valid,Valid,Fixation
1669265098.587396,,Eye Tracker,421.0,577.0,Valid,Valid,Fixation
1669265098.603926,,Mouse,425.5,580.5,,,Fixation
1669265098.607678,,Eye Tracker,430.0,584.0,Valid,Valid,Fixation
1669265098.620581,,Mouse,429.5,584.5,,,Fixation
1669265098.637236,,Eye Tracker,429.0,585.0,Valid,Valid,Fixation
1669265098.648598,,Mouse,429.6666666666667,582.3333333333334,,,Fixation
1669265098.65389,,Mouse,430.3333333333333,579.6666666666666,,,Fixation
1669265098.669667,,Eye Tracker,431.0,577.0,Valid,Valid,Fixation
1669265098.670545,,Eye Tracker,425.0,576.0,Valid,Valid,Fixation
1669265098.687201,,Mouse,422.0,575.3333333333334,,,Fixation
1669265098.688427,,Mouse,419.0,574.6666666666666,,,Fixation
1669265098.69867,,Eye Tracker,416.0,574.0,Valid,Valid,Fixation
1669265098.703856,,Mouse,416.0,572.0,,,Fixation
1669265098.709404,,Eye Tracker,416.0,570.0,Valid,Valid,Fixation
1669265098.72051,,Eye Tracker,413.0,571.0,Valid,Valid,Fixation
1669265098.72844,,Mouse,413.5,572.5,,,Fixation
1669265098.737165,,Eye Tracker,414.0,574.0,Valid,Valid,Fixation
1669265098.7385721,,Mouse,412.0,574.5,,,Fixation
1669265098.75382,,Eye Tracker,410.0,575.0,Valid,Valid,Fixation
1669265098.758694,,Eye Tracker,410.0,571.0,Valid,Valid,Fixation
1669265098.768716,,Eye Tracker,411.0,566.0,Valid,Valid,Fixation
1669265098.770474,,Eye Tracker,408.0,567.0,Valid,Valid,Fixation
1669265098.787129,,Eye Tracker,398.0,571.0,Valid,Valid,Fixation
1669265098.788418,,Eye Tracker,399.0,568.0,Valid,Valid,Fixation
1669265098.799718,,Eye Tracker,410.0,568.0,Valid,Valid,Fixation
1669265098.803784,,Eye Tracker,407.0,568.0,Valid,Valid,Fixation
1669265098.820438,,Eye Tracker,364.0,598.0,Valid,Valid,Saccade
1669265098.829381,,Eye Tracker,345.0,623.0,Valid,Valid,Saccade
1669265098.837094,,Eye Tracker,339.0,619.0,Valid,Valid,Fixation
1669265098.849445,,Eye Tracker,338.0,616.0,Valid,Valid,Fixation
1669265098.853749,,Eye Tracker,342.0,620.0,Valid,Valid,Fixation
1669265098.870403,,Eye Tracker,343.0,623.0,Valid,Valid,Fixation
1669265098.887058,,Mouse,342.0,622.0,,,Fixation
1669265098.903713,,Eye Tracker,341.0,621.0,Valid,Valid,Fixation
1669265098.920367,,Mouse,341.0,622.0,,,Fixation
1669265098.937022,,Eye Tracker,341.0,623.0,Valid,Valid,Fixation
1669265098.953677,,Mouse,341.5,628.0,,,Fixation
1669265098.970333,,Eye Tracker,342.0,633.0,Valid,Valid,Fixation
1669265098.986987,,Mouse,341.5,632.5,,,Fixation
1669265098.989408,,Eye Tracker,341.0,632.0,Valid,Valid,Fixation
1669265098.999684,,Eye Tracker,338.0,627.0,Valid,Valid,Fixation
1669265099.003642,,Mouse,337.6666666666667,628.3333333333334,,,Fixation
1669265099.010441,,Mouse,337.3333333333333,629.6666666666666,,,Fixation
1669265099.020297,,Eye Tracker,337.0,631.0,Valid,Valid,Fixation
1669265099.029507,,Eye Tracker,341.0,632.0,Valid,Valid,Fixation
1669265099.036951,,Mouse,341.0,632.5,,,Fixation
1669265099.05039,,Eye Tracker,341.0,633.0,Valid,Valid,Fixation
1669265099.053606,,Eye Tracker,340.0,633.0,Valid,Valid,Fixation
1669265099.069569,,Mouse,342.0,633.5,,,Fixation
1669265099.070261,,Eye Tracker,344.0,634.0,Valid,Valid,Fixation
1669265099.086915,,Mouse,344.0,635.0,,,Fixation
1669265099.10357,,Eye Tracker,344.0,636.0,Valid,Valid,Fixation
1669265099.119454,,Eye Tracker,342.0,634.0,Valid,Valid,Fixation
1669265099.120226,,Mouse,342.5,631.0,,,Fixation
1669265099.13688,,Eye Tracker,343.0,628.0,Valid,Valid,Fixation
1669265099.150401,,Eye Tracker,346.0,628.0,Valid,Valid,Fixation
1669265099.1535351,,Eye Tracker,347.0,638.0,Valid,Valid,Fixation
1669265099.17019,,Mouse,347.0,637.5,,,Fixation
1669265099.186844,,Eye Tracker,347.0,637.0,Valid,Valid,Fixation
1669265099.200666,,Eye Tracker,341.0,640.0,Valid,Valid,Fixation
1669265099.203499,,Mouse,340.5,641.5,,,Fixation
1669265099.220154,,Eye Tracker,340.0,643.0,Valid,Valid,Fixation
1669265099.236809,,Mouse,342.5,642.5,,,Fixation
1669265099.253463,,Eye Tracker,345.0,642.0,Valid,Valid,Fixation
1669265099.270119,,Mouse,344.0,642.5,,,Fixation
1669265099.286774,,Eye Tracker,343.0,643.0,Valid,Valid,Fixation
1669265099.303428,,Mouse,342.3333333333333,642.0,,,Fixation
1669265099.320083,,Mouse,341.6666666666667,641.0,,,Fixation
1669265099.336738,,Eye Tracker,341.0,640.0,Valid,Valid,Fixation
1669265099.341529,,Mouse,343.0,642.0,,,Fixation
1669265099.352521,,Eye Tracker,345.0,644.0,Valid,Valid,Fixation
1669265099.3533921,,Eye Tracker,341.0,648.0,Valid,Valid,Fixation
1669265099.370047,,Eye Tracker,334.0,650.0,Valid,Valid,Fixation
1669265099.371372,,Mouse,334.5,647.5,,,Fixation
1669265099.381431,,Eye Tracker,335.0,645.0,Valid,Valid,Fixation
1669265099.386702,,Mouse,336.5,646.0,,,Fixation
1669265099.403356,,Eye Tracker,338.0,647.0,Valid,Valid,Fixation
1669265099.411436,,Mouse,339.0,650.0,,,Fixation
1669265099.420012,,Eye Tracker,340.0,653.0,Valid,Valid,Fixation
1669265099.421664,,Mouse,341.5,652.5,,,Fixation
1669265099.432423,,Eye Tracker,343.0,652.0,Valid,Valid,Fixation
1669265099.436667,,Mouse,341.5,653.5,,,Fixation
1669265099.451404,,Eye Tracker,340.0,655.0,Valid,Valid,Fixation
1669265099.453321,,Mouse,339.0,655.5,,,Fixation
1669265099.461425,,Eye Tracker,338.0,656.0,Valid,Valid,Fixation
1669265099.469976,,Mouse,341.0,656.0,,,Fixation
1669265099.486631,,Eye Tracker,344.0,656.0,Valid,Valid,Fixation
1669265099.5032861,,Eye Tracker,347.0,657.0,Valid,Valid,Fixation
1669265099.51994,,Mouse,345.5,659.0,,,Fixation
1669265099.522439,,Eye Tracker,344.0,661.0,Valid,Valid,Fixation
1669265099.536595,,Mouse,345.5,662.0,,,Fixation
1669265099.55325,,Eye Tracker,347.0,663.0,Valid,Valid,Fixation
1669265099.569905,,Mouse,349.0,664.5,,,Fixation
1669265099.58656,,Eye Tracker,351.0,666.0,Valid,Valid,Fixation
1669265099.603215,,Mouse,351.5,667.0,,,Fixation
1669265099.619869,,Eye Tracker,352.0,668.0,Valid,Valid,Fixation
1669265099.636524,,Eye Tracker,354.0,667.0,Valid,Valid,Fixation
1669265099.653179,,Mouse,353.0,667.0,,,Fixation
1669265099.669833,,Eye Tracker,352.0,667.0,Valid,Valid,Fixation
1669265099.682442,,Eye Tracker,352.0,670.0,Valid,Valid,Fixation
1669265099.686488,,Eye Tracker,355.0,672.0,Valid,Valid,Fixation
1669265099.703144,,Mouse,354.5,674.0,,,Fixation
1669265099.719798,,Eye Tracker,354.0,676.0,Valid,Valid,Fixation
1669265099.733462,,Eye Tracker,350.0,676.0,Valid,Valid,Fixation
1669265099.736453,,Eye Tracker,355.0,675.0,Valid,Valid,Fixation
1669265099.752532,,Mouse,354.5,676.0,,,Fixation
1669265099.753108,,Eye Tracker,354.0,677.0,Valid,Valid,Fixation
1669265099.762613,,Eye Tracker,356.0,673.0,Valid,Valid,Fixation
1669265099.769763,,Mouse,355.5,672.5,,,Fixation
1669265099.773417,,Eye Tracker,355.0,672.0,Valid,Valid,Fixation
1669265099.786417,,Mouse,354.5,674.5,,,Fixation
1669265099.792415,,Eye Tracker,354.0,677.0,Valid,Valid,Fixation
1669265099.803072,,Mouse,353.0,678.0,,,Fixation
1669265099.813541,,Eye Tracker,352.0,679.0,Valid,Valid,Fixation
1669265099.819727,,Mouse,352.5,678.5,,,Fixation
1669265099.83338,,Eye Tracker,353.0,678.0,Valid,Valid,Fixation
1669265099.836381,,Mouse,353.0,678.0,,,Fixation
1669265099.843443,,Eye Tracker,353.0,678.0,Valid,Valid,Fixation
1669265099.853037,,Mouse,353.0,680.0,,,Fixation
1669265099.864406,,Eye Tracker,353.0,682.0,Valid,Valid,Fixation
1669265099.869692,,Eye Tracker,351.0,681.0,Valid,Valid,Fixation
1669265099.886346,,Eye Tracker,347.0,680.0,Valid,Valid,Fixation
1669265099.893648,,Eye Tracker,350.0,678.0,Valid,Valid,Fixation
1669265099.903001,,Eye Tracker,356.0,677.0,Valid,Valid,Fixation
1669265099.904362,,Eye Tracker,355.0,676.0,Valid,Valid,Fixation
1669265099.919656,,Mouse,353.5,673.5,,,Fixation
1669265099.923416,,Eye Tracker,352.0,671.0,Valid,Valid,Fixation
1669265099.93631,,Eye Tracker,356.0,671.0,Valid,Valid,Fixation
1669265099.944409,,Eye Tracker,351.0,673.0,Valid,Valid,Fixation
1669265099.952965,,Eye Tracker,348.0,677.0,Valid,Valid,Fixation
1669265099.963455,,Eye Tracker,356.0,673.0,Valid,Valid,Fixation
1669265099.96962,,Eye Tracker,357.0,671.0,Valid,Valid,Fixation
1669265099.984456,,Eye Tracker,353.0,670.0,Valid,Valid,Fixation
1669265099.986274,,Eye Tracker,352.0,669.0,Valid,Valid,Fixation
1669265100.00293,,Mouse,349.5,672.5,,,Fixation
1669265100.003426,,Eye Tracker,347.0,676.0,Valid,Valid,Fixation
1669265100.013517,,Mouse,349.5,678.5,,,Fixation
1669265100.019585,,Eye Tracker,352.0,681.0,Valid,Valid,Fixation
1669265100.03436,,Mouse,352.5,679.5,,,Fixation
1669265100.03624,,Eye Tracker,353.0,678.0,Valid,Valid,Fixation
1669265100.052894,,Mouse,352.5,676.0,,,Fixation
1669265100.053437,,Eye Tracker,352.0,674.0,Valid,Valid,Fixation
1669265100.069549,,Mouse,351.0,678.5,,,Fixation
1669265100.074356,,Eye Tracker,350.0,683.0,Valid,Valid,Fixation
1669265100.086204,,Mouse,349.5,684.5,,,Fixation
1669265100.093446,,Eye Tracker,349.0,686.0,Valid,Valid,Fixation
1669265100.102858,,Mouse,351.0,684.5,,,Fixation
1669265100.1144,,Eye Tracker,353.0,683.0,Valid,Valid,Fixation
1669265100.119513,,Mouse,352.0,682.5,,,Fixation
1669265100.133397,,Eye Tracker,351.0,682.0,Valid,Valid,Fixation
1669265100.136168,,Eye Tracker,333.0,693.0,Valid,Valid,Fixation
1669265100.143529,,Mouse,333.0,696.0,,,Fixation
1669265100.152823,,Eye Tracker,333.0,699.0,Valid,Valid,Fixation
1669265100.154527,,Eye Tracker,335.0,703.0,Valid,Valid,Fixation
1669265100.169478,,Mouse,334.0,701.0,,,Fixation
1669265100.17437,,Eye Tracker,333.0,699.0,Valid,Valid,Fixation
1669265100.184407,,Mouse,330.5,701.5,,,Fixation
1669265100.186133,,Eye Tracker,328.0,704.0,Valid,Valid,Fixation
1669265100.194444,,Mouse,328.0,705.0,,,Fixation
1669265100.202787,,Eye Tracker,328.0,706.0,Valid,Valid,Fixation
