Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263729.161109,Mouse,1330.0,55.0,,
1669263729.17114,Mouse,1325.0,55.0,,
1669263729.182164,Mouse,1322.0,54.0,,
1669263729.201144,Mouse,1314.0,53.0,,
1669263729.211165,Mouse,1309.0,53.0,,
1669263729.222079,Mouse,1304.0,53.0,,
1669263729.241266,Mouse,1293.0,53.0,,
1669263729.261117,Mouse,1283.0,52.0,,
1669263729.272249,Mouse,1279.0,52.0,,
1669263729.291126,Mouse,1271.0,50.0,,
1669263729.312139,Mouse,1264.0,50.0,,
1669263729.331107,Mouse,1257.0,50.0,,
1669263729.341282,Mouse,1254.0,50.0,,
1669263729.352132,Mouse,1249.0,50.0,,
1669263729.371151,Mouse,1243.0,50.0,,
1669263729.391111,Mouse,1238.0,50.0,,
1669263729.402392,Mouse,1237.0,50.0,,
1669263729.421132,Mouse,1235.0,50.0,,
1669263729.442119,Mouse,1231.0,50.0,,
1669263729.462109,Mouse,1224.0,50.0,,
1669263729.472215,Mouse,1222.0,50.0,,
1669263729.483101,Mouse,1219.0,50.0,,
1669263729.493101,Mouse,1217.0,50.0,,
1669263729.512377,Mouse,1213.0,50.0,,
1669263729.52306,Mouse,1211.0,50.0,,
1669263729.533147,Mouse,1207.0,50.0,,
1669263729.552106,Mouse,1201.0,50.0,,
1669263729.562116,Mouse,1198.0,50.0,,
1669263729.573259,Mouse,1194.0,50.0,,
1669263729.592107,Mouse,1187.0,50.0,,
1669263729.602138,Mouse,1181.0,50.0,,
1669263729.613181,Mouse,1176.0,50.0,,
1669263729.63313,Mouse,1167.0,50.0,,
1669263729.643361,Mouse,1162.0,50.0,,
1669263729.654128,Mouse,1160.0,49.0,,
1669263729.673137,Mouse,1156.0,49.0,,
1669263729.694116,Mouse,1153.0,48.0,,
1669263729.70415,Mouse,1149.0,47.0,,
1669263729.723112,Mouse,1143.0,47.0,,
1669263729.733205,Mouse,1140.0,47.0,,
1669263729.744249,Mouse,1137.0,47.0,,
1669263729.763118,Mouse,1133.0,47.0,,
1669263729.773232,Mouse,1130.0,47.0,,
1669263729.784109,Mouse,1127.0,47.0,,
1669263729.803409,Mouse,1119.0,47.0,,
1669263729.824114,Mouse,1110.0,47.0,,
1669263729.834128,Mouse,1105.0,47.0,,
1669263729.853098,Mouse,1099.0,47.0,,
1669263729.864131,Mouse,1097.0,47.0,,
1669263729.883055,Mouse,1093.0,47.0,,
1669263729.904119,Mouse,1088.0,47.0,,
1669263729.923104,Mouse,1084.0,47.0,,
1669263729.933146,Mouse,1083.0,47.0,,
1669263729.954106,Mouse,1081.0,47.0,,
1669263729.964123,Mouse,1080.0,47.0,,
1669263729.984094,Mouse,1078.0,47.0,,
1669263729.99536,Mouse,1076.0,47.0,,
1669263730.005369,Mouse,1074.0,47.0,,
1669263730.024111,Mouse,1070.0,47.0,,
1669263730.035259,Mouse,1068.0,47.0,,
1669263730.054109,Mouse,1066.0,47.0,,
1669263730.064162,Mouse,1065.0,47.0,,
1669263730.074364,Mouse,1065.0,47.0,,
1669263730.085085,Mouse,1064.0,47.0,,
1669263730.10438,Mouse,1060.0,47.0,,
1669263730.125346,Mouse,1057.0,47.0,,
1669263730.13541,Mouse,1055.0,47.0,,
1669263730.15511,Mouse,1050.0,47.0,,
1669263730.166118,Mouse,1047.0,47.0,,
1669263730.176146,Mouse,1046.0,47.0,,
1669263730.195073,Mouse,1042.0,47.0,,
1669263730.206412,Mouse,1038.0,47.0,,
1669263730.225062,Mouse,1032.0,47.0,,
1669263730.235193,Mouse,1028.0,47.0,,
1669263730.246128,Mouse,1026.0,47.0,,
1669263730.265147,Mouse,1022.0,47.0,,
1669263730.28511,Mouse,1013.0,47.0,,
1669263730.296113,Mouse,1009.0,47.0,,
1669263730.315112,Mouse,1001.0,47.0,,
1669263730.325377,Mouse,999.0,47.0,,
1669263730.336397,Mouse,996.0,47.0,,
1669263730.355137,Mouse,992.0,47.0,,
1669263730.376136,Mouse,987.0,47.0,,
1669263730.386369,Mouse,986.0,47.0,,
1669263730.405116,Mouse,980.0,47.0,,
1669263730.416116,Mouse,978.0,47.0,,
1669263730.435349,Mouse,974.0,47.0,,
1669263730.455382,Mouse,971.0,47.0,,
1669263730.466184,Mouse,970.0,47.0,,
1669263730.486081,Mouse,966.0,47.0,,
1669263730.496142,Mouse,964.0,47.0,,
1669263730.507134,Mouse,963.0,47.0,,
1669263730.526548,Mouse,962.0,47.0,,
1669263730.547132,Mouse,961.0,47.0,,
1669263730.557136,Mouse,961.0,47.0,,
1669263730.576107,Mouse,958.0,47.0,,
1669263730.587267,Mouse,955.0,47.0,,
1669263730.597305,Mouse,952.0,47.0,,
1669263730.61609,Mouse,944.0,47.0,,
1669263730.626379,Mouse,939.0,47.0,,
1669263730.637113,Mouse,933.0,47.0,,
1669263730.657165,Mouse,922.0,47.0,,
1669263730.6673,Mouse,919.0,47.0,,
1669263730.678119,Mouse,916.0,47.0,,
1669263730.697159,Mouse,911.0,47.0,,
1669263730.71837,Mouse,909.0,47.0,,
1669263730.737128,Mouse,905.0,47.0,,
1669263730.758415,Mouse,897.0,47.0,,
1669263730.777123,Mouse,889.0,47.0,,
1669263730.787379,Mouse,884.0,47.0,,
1669263730.80815,Mouse,878.0,47.0,,
1669263730.827411,Mouse,875.0,47.0,,
1669263730.848387,Mouse,871.0,47.0,,
1669263730.867383,Mouse,869.0,47.0,,
1669263730.888219,Mouse,865.0,47.0,,
1669263730.907136,Mouse,861.0,47.0,,
1669263730.917197,Mouse,859.0,47.0,,
1669263730.928392,Mouse,858.0,47.0,,
1669263730.947119,Mouse,856.0,47.0,,
1669263730.957389,Mouse,856.0,47.0,,
1669263730.978106,Mouse,854.0,47.0,,
1669263730.988367,Mouse,853.0,47.0,,
1669263731.00815,Mouse,849.0,47.0,,
1669263731.019117,Mouse,848.0,47.0,,
1669263731.029385,Mouse,846.0,47.0,,
1669263731.048131,Mouse,844.0,48.0,,
1669263731.059126,Mouse,843.0,48.0,,
1669263731.078125,Mouse,840.0,48.0,,
1669263731.088168,Mouse,838.0,48.0,,
1669263731.099138,Mouse,834.0,48.0,,
1669263731.11837,Mouse,830.0,49.0,,
1669263731.138136,Mouse,826.0,50.0,,
1669263731.149085,Mouse,825.0,50.0,,
1669263731.159351,Mouse,824.0,50.0,,
1669263731.179073,Mouse,822.0,50.0,,
1669263731.190152,Mouse,820.0,51.0,,
1669263731.209107,Mouse,813.0,51.0,,
1669263731.230148,Mouse,809.0,53.0,,
1669263731.249117,Mouse,805.0,53.0,,
1669263731.25914,Mouse,805.0,53.0,,
1669263731.270132,Mouse,804.0,53.0,,
1669263731.289123,Mouse,802.0,53.0,,
1669263731.299132,Mouse,800.0,53.0,,
1669263731.320177,Mouse,798.0,54.0,,
1669263731.339113,Mouse,795.0,55.0,,
1669263731.349117,Mouse,794.0,55.0,,
1669263731.3602,Mouse,793.0,55.0,,
1669263731.37912,Mouse,791.0,55.0,,
1669263731.450156,Mouse,791.0,55.0,,
1669263731.469092,Mouse,786.0,57.0,,
1669263731.479273,Mouse,784.0,57.0,,
1669263731.490146,Mouse,782.0,58.0,,
1669263731.510102,Mouse,778.0,59.0,,
1669263731.520186,Mouse,777.0,59.0,,
1669263731.531102,Mouse,776.0,59.0,,
1669263731.581134,Mouse,775.0,61.0,,
1669263731.60013,Mouse,774.0,62.0,,
1669263731.611091,Mouse,772.0,62.0,,
1669263731.621108,Mouse,771.0,63.0,,
1669263731.640116,Mouse,769.0,64.0,,
1669263731.671122,Mouse,768.0,65.0,,
1669263731.691143,Mouse,768.0,65.0,,
1669263731.712195,Mouse,767.0,66.0,,
1669263731.731127,Mouse,765.0,69.0,,
1669263731.742081,Mouse,765.0,69.0,,
1669263731.752361,Mouse,765.0,70.0,,
1669263731.771111,Mouse,763.0,73.0,,
1669263731.782114,Mouse,762.0,74.0,,
1669263731.79213,Mouse,762.0,75.0,,
1669263731.811155,Mouse,761.0,77.0,,
1669263731.832153,Mouse,761.0,79.0,,
1669263731.851235,Mouse,761.0,80.0,,
1669263731.872116,Mouse,760.0,82.0,,
1669263731.882124,Mouse,760.0,83.0,,
1669263731.901122,Mouse,758.0,87.0,,
1669263731.91231,Mouse,757.0,88.0,,
1669263731.922382,Mouse,757.0,90.0,,
1669263731.941054,Mouse,757.0,92.0,,
1669263731.952052,Mouse,756.0,93.0,,
1669263731.962102,Mouse,756.0,94.0,,
1669263731.981129,Mouse,755.0,96.0,,
1669263732.002109,Mouse,755.0,99.0,,
1669263732.012139,Mouse,755.0,100.0,,
1669263732.022154,Mouse,754.0,101.0,,
1669263732.043275,Mouse,753.0,104.0,,
1669263732.053369,Mouse,753.0,105.0,,
1669263732.083105,Mouse,752.0,107.0,,
1669263732.102117,Mouse,752.0,107.0,,
1669263732.123099,Mouse,752.0,109.0,,
1669263732.142136,Mouse,752.0,109.0,,
1669263732.15216,Mouse,752.0,110.0,,
1669263732.163123,Mouse,752.0,111.0,,
1669263732.183377,Mouse,752.0,112.0,,
1669263732.203102,Mouse,752.0,114.0,,
1669263732.214351,Mouse,752.0,117.0,,
1669263732.233076,Mouse,752.0,119.0,,
1669263732.243135,Mouse,752.0,120.0,,
1669263732.254148,Mouse,752.0,121.0,,
1669263732.273078,Mouse,752.0,122.0,,
1669263732.294111,Mouse,752.0,124.0,,
1669263732.304316,Mouse,752.0,125.0,,
1669263732.323132,Mouse,752.0,127.0,,
1669263732.334109,Mouse,752.0,127.0,,
1669263732.344259,Mouse,752.0,128.0,,
1669263732.363109,Mouse,752.0,129.0,,
1669263732.373391,Mouse,752.0,130.0,,
1669263732.384111,Mouse,752.0,131.0,,
1669263732.403088,Mouse,752.0,132.0,,
1669263732.413135,Mouse,752.0,134.0,,
1669263732.424169,Mouse,752.0,136.0,,
1669263732.434411,Mouse,752.0,140.0,,
1669263732.453134,Mouse,752.0,146.0,,
1669263732.46411,Mouse,752.0,150.0,,
1669263732.474354,Mouse,751.0,155.0,,
1669263732.493122,Mouse,750.0,163.0,,
1669263732.504246,Mouse,749.0,168.0,,
1669263732.524105,Mouse,748.0,177.0,,
1669263732.534132,Mouse,748.0,180.0,,
1669263732.544272,Mouse,748.0,183.0,,
1669263732.555072,Mouse,746.0,184.0,,
1669263732.574148,Mouse,746.0,186.0,,
1669263732.635371,Mouse,746.0,186.0,,
1669263732.705194,Mouse,746.0,186.0,,
1669263732.755367,Mouse,746.0,187.0,,
1669263732.806141,Mouse,746.0,188.0,,
1669263732.825194,Mouse,746.0,188.0,,
1669263732.835269,Mouse,746.0,189.0,,
1669263732.846241,Mouse,746.0,190.0,,
1669263732.865159,Mouse,746.0,192.0,,
1669263732.875348,Mouse,746.0,194.0,,
1669263732.896112,Mouse,747.0,205.0,,
1669263732.906385,Mouse,747.0,214.0,,
1669263732.925109,Mouse,747.0,230.0,,
1669263732.936112,Mouse,747.0,240.0,,
1669263732.946154,Mouse,747.0,246.0,,
1669263732.96515,Mouse,747.0,254.0,,
1669263732.976137,Mouse,747.0,255.0,,
1669263733.107396,Mouse,747.0,256.0,,
1669263733.136269,Mouse,747.0,257.0,,
1669263733.147144,Mouse,747.0,258.0,,
1669263733.157238,Mouse,747.0,258.0,,
1669263733.187109,Mouse,747.0,259.0,,
1669263733.207379,Mouse,747.0,261.0,,
1669263733.227124,Mouse,747.0,261.0,,
1669263733.238381,Mouse,747.0,262.0,,
1669263733.25713,Mouse,747.0,264.0,,
1669263733.27812,Mouse,747.0,267.0,,
1669263733.297399,Mouse,747.0,271.0,,
1669263733.3181,Mouse,747.0,272.0,,
1669263733.337237,Mouse,747.0,274.0,,
1669263733.35812,Mouse,747.0,276.0,,
1669263733.3771,Mouse,747.0,278.0,,
1669263733.387111,Mouse,747.0,279.0,,
1669263733.397144,Mouse,747.0,279.0,,
1669263733.408156,Mouse,747.0,280.0,,
1669263733.458145,Mouse,747.0,281.0,,
1669263733.517127,Mouse,747.0,281.0,,
1669263733.528192,Mouse,746.0,285.0,,
1669263733.538243,Mouse,746.0,289.0,,
1669263733.558273,Mouse,744.0,303.0,,
1669263733.579108,Mouse,743.0,307.0,,
1669263734.070158,Mouse,743.0,310.0,,
1669263734.091097,Mouse,743.0,316.0,,
1669263734.101188,Mouse,743.0,318.0,,
1669263734.120096,Mouse,743.0,323.0,,
1669263734.131366,Mouse,745.0,325.0,,
1669263734.150197,Mouse,745.0,326.0,,
1669263734.171139,Mouse,745.0,328.0,,
1669263734.190146,Mouse,745.0,329.0,,
1669263734.200156,Mouse,745.0,331.0,,
1669263734.211125,Mouse,745.0,334.0,,
1669263734.221128,Mouse,745.0,337.0,,
1669263734.23128,Mouse,745.0,340.0,,
1669263734.252116,Mouse,745.0,344.0,,
1669263734.262149,Mouse,745.0,347.0,,
1669263734.281062,Mouse,745.0,352.0,,
1669263734.291103,Mouse,745.0,355.0,,
1669263734.302109,Mouse,745.0,357.0,,
1669263734.321205,Mouse,745.0,361.0,,
1669263734.331265,Mouse,745.0,362.0,,
1669263734.342136,Mouse,745.0,365.0,,
1669263734.361148,Mouse,745.0,368.0,,
1669263734.382191,Mouse,745.0,370.0,,
1669263734.392392,Mouse,745.0,370.0,,
1669263734.411139,Mouse,745.0,373.0,,
1669263734.4321,Mouse,745.0,375.0,,
1669263734.442121,Mouse,745.0,378.0,,
1669263734.461107,Mouse,745.0,383.0,,
1669263734.472107,Mouse,745.0,388.0,,
1669263734.482148,Mouse,745.0,392.0,,
1669263734.501128,Mouse,745.0,399.0,,
1669263734.512049,Mouse,745.0,401.0,,
1669263734.522132,Mouse,745.0,404.0,,
1669263734.541104,Mouse,745.0,406.0,,
1669263734.552373,Mouse,745.0,408.0,,
1669263734.562378,Mouse,745.0,410.0,,
1669263734.582107,Mouse,745.0,416.0,,
1669263734.593381,Mouse,745.0,418.0,,
1669263734.613105,Mouse,745.0,421.0,,
1669263734.632075,Mouse,745.0,422.0,,
1669263734.643117,Mouse,745.0,424.0,,
1669263734.653301,Mouse,745.0,425.0,,
1669263734.672115,Mouse,745.0,426.0,,
1669263734.683102,Mouse,745.0,427.0,,
1669263734.693118,Mouse,745.0,427.0,,
1669263734.712116,Mouse,746.0,429.0,,
1669263734.723378,Mouse,746.0,429.0,,
1669263734.743109,Mouse,746.0,431.0,,
1669263734.753355,Mouse,746.0,432.0,,
1669263734.764142,Mouse,746.0,433.0,,
1669263734.784167,Mouse,747.0,435.0,,
1669263734.803137,Mouse,747.0,436.0,,
1669263734.814306,Mouse,748.0,439.0,,
1669263734.824316,Mouse,748.0,440.0,,
1669263734.84309,Mouse,749.0,446.0,,
1669263734.854407,Mouse,750.0,448.0,,
1669263734.873113,Mouse,751.0,453.0,,
1669263734.883128,Mouse,752.0,455.0,,
1669263734.894138,Mouse,752.0,456.0,,
1669263734.913133,Mouse,753.0,459.0,,
1669263734.923366,Mouse,753.0,461.0,,
1669263734.934135,Mouse,754.0,462.0,,
1669263734.94444,Mouse,754.0,465.0,,
1669263734.963113,Mouse,755.0,467.0,,
1669263734.973113,Mouse,756.0,468.0,,
1669263734.984349,Mouse,756.0,469.0,,
1669263735.013236,Mouse,756.0,470.0,,
1669263735.024115,Mouse,756.0,470.0,,
1669263735.043124,Mouse,757.0,471.0,,
1669263735.053342,Mouse,757.0,472.0,,
1669263735.064138,Mouse,757.0,472.0,,
1669263735.074216,Mouse,758.0,474.0,,
1669263735.08443,Mouse,759.0,475.0,,
1669263735.105117,Mouse,760.0,478.0,,
1669263735.134126,Mouse,760.0,478.0,,
1669263735.144378,Mouse,760.0,479.0,,
1669263735.155159,Mouse,761.0,480.0,,
1669263735.17413,Mouse,763.0,482.0,,
1669263735.184163,Mouse,765.0,484.0,,
1669263735.195131,Mouse,765.0,485.0,,
1669263735.224153,Mouse,767.0,486.0,,
1669263735.265142,Mouse,768.0,487.0,,
1669263735.286345,Mouse,770.0,488.0,,
1669263735.3051,Mouse,772.0,489.0,,
1669263735.315158,Mouse,775.0,491.0,,
1669263735.32612,Mouse,776.0,491.0,,
1669263735.345351,Mouse,779.0,492.0,,
1669263735.366112,Mouse,782.0,494.0,,
1669263735.376143,Mouse,785.0,494.0,,
1669263735.39515,Mouse,786.0,494.0,,
1669263735.406388,Mouse,787.0,494.0,,
1669263735.425162,Mouse,792.0,495.0,,
1669263735.446126,Mouse,799.0,495.0,,
1669263735.466079,Mouse,807.0,497.0,,
1669263735.48525,Mouse,814.0,498.0,,
1669263735.49611,Mouse,817.0,498.0,,
1669263735.515154,Mouse,819.0,498.0,,
1669263735.52516,Mouse,819.0,498.0,,
1669263735.53613,Mouse,820.0,499.0,,
1669263735.546218,Mouse,822.0,499.0,,
1669263735.565079,Mouse,826.0,500.0,,
1669263735.576138,Mouse,830.0,501.0,,
1669263735.596109,Mouse,836.0,501.0,,
1669263735.606357,Mouse,840.0,501.0,,
1669263735.617403,Mouse,843.0,502.0,,
1669263735.637089,Mouse,854.0,505.0,,
1669263735.656119,Mouse,866.0,505.0,,
1669263735.66719,Mouse,871.0,506.0,,
1669263735.677222,Mouse,878.0,508.0,,
1669263735.696102,Mouse,890.0,509.0,,
1669263735.707218,Mouse,895.0,509.0,,
1669263735.717461,Mouse,898.0,510.0,,
1669263735.73638,Mouse,904.0,512.0,,
1669263735.747428,Mouse,906.0,512.0,,
1669263735.767116,Mouse,907.0,512.0,,
1669263735.777255,Mouse,908.0,512.0,,
1669263735.788101,Mouse,909.0,512.0,,
1669263735.798107,Mouse,911.0,512.0,,
1669263735.808356,Mouse,913.0,513.0,,
1669263735.827129,Mouse,918.0,513.0,,
1669263735.838123,Mouse,921.0,513.0,,
1669263735.848177,Mouse,922.0,513.0,,
1669263735.867134,Mouse,926.0,513.0,,
1669263735.878247,Mouse,927.0,513.0,,
1669263735.897085,Mouse,930.0,513.0,,
1669263735.907203,Mouse,933.0,513.0,,
1669263735.918097,Mouse,937.0,513.0,,
1669263735.928113,Mouse,940.0,513.0,,
1669263735.947401,Mouse,946.0,513.0,,
1669263735.958141,Mouse,948.0,513.0,,
1669263735.978368,Mouse,952.0,513.0,,
1669263735.997101,Mouse,955.0,513.0,,
1669263736.008173,Mouse,957.0,513.0,,
1669263736.027123,Mouse,958.0,512.0,,
1669263736.048114,Mouse,960.0,512.0,,
1669263736.058136,Mouse,960.0,512.0,,
1669263736.077177,Mouse,963.0,510.0,,
1669263736.088137,Mouse,965.0,510.0,,
1669263736.108132,Mouse,969.0,509.0,,
1669263736.129125,Mouse,972.0,508.0,,
1669263736.149137,Mouse,972.0,508.0,,
1669263736.168112,Mouse,976.0,508.0,,
1669263736.17937,Mouse,979.0,508.0,,
1669263736.198114,Mouse,988.0,508.0,,
1669263736.208336,Mouse,996.0,508.0,,
1669263736.219098,Mouse,1003.0,508.0,,
1669263736.229106,Mouse,1009.0,508.0,,
1669263736.248111,Mouse,1015.0,508.0,,
1669263736.259107,Mouse,1018.0,508.0,,
1669263736.279147,Mouse,1022.0,508.0,,
1669263736.30013,Mouse,1027.0,508.0,,
1669263736.310357,Mouse,1029.0,508.0,,
1669263736.329081,Mouse,1033.0,508.0,,
1669263736.350024,Mouse,1040.0,508.0,,
1669263736.369037,Mouse,1046.0,508.0,,
1669263736.37911,Mouse,1052.0,508.0,,
1669263736.390127,Mouse,1053.0,508.0,,
1669263736.400136,Mouse,1056.0,508.0,,
1669263736.419117,Mouse,1059.0,508.0,,
1669263736.430132,Mouse,1061.0,508.0,,
1669263736.449111,Mouse,1064.0,508.0,,
1669263736.459126,Mouse,1065.0,508.0,,
1669263736.47015,Mouse,1066.0,508.0,,
1669263736.490122,Mouse,1069.0,507.0,,
1669263736.509237,Mouse,1073.0,506.0,,
1669263736.520114,Mouse,1076.0,506.0,,
1669263736.530182,Mouse,1079.0,506.0,,
1669263736.549139,Mouse,1084.0,504.0,,
1669263736.560101,Mouse,1085.0,504.0,,
1669263736.579124,Mouse,1085.0,504.0,,
1669263736.600495,Mouse,1088.0,503.0,,
1669263736.620308,Mouse,1095.0,503.0,,
1669263736.641229,Mouse,1101.0,503.0,,
1669263736.661171,Mouse,1103.0,503.0,,
1669263736.680145,Mouse,1104.0,503.0,,
1669263736.701321,Mouse,1106.0,503.0,,
1669263736.72011,Mouse,1114.0,503.0,,
1669263736.731129,Mouse,1119.0,503.0,,
1669263736.741388,Mouse,1123.0,503.0,,
1669263736.760308,Mouse,1127.0,503.0,,
1669263736.771087,Mouse,1127.0,503.0,,
1669263736.781138,Mouse,1129.0,503.0,,
1669263736.791369,Mouse,1130.0,504.0,,
1669263736.81214,Mouse,1134.0,505.0,,
1669263736.83234,Mouse,1135.0,505.0,,
1669263736.852088,Mouse,1137.0,505.0,,
1669263736.872163,Mouse,1138.0,505.0,,
1669263736.891087,Mouse,1144.0,506.0,,
1669263736.902161,Mouse,1147.0,506.0,,
1669263736.921142,Mouse,1149.0,507.0,,
1669263736.971384,Mouse,1149.0,507.0,,
1669263736.98212,Mouse,1150.0,508.0,,
1669263737.00227,Mouse,1150.0,508.0,,
1669263737.022176,Mouse,1151.0,510.0,,
1669263737.042127,Mouse,1152.0,511.0,,
1669263737.061347,Mouse,1152.0,512.0,,
1669263737.072105,Mouse,1152.0,513.0,,
1669263737.0911,Mouse,1152.0,514.0,,
1669263737.10125,Mouse,1152.0,514.0,,
1669263737.112106,Mouse,1152.0,514.0,,
1669263737.122162,Mouse,1153.0,516.0,,
1669263737.142105,Mouse,1153.0,518.0,,
1669263737.153116,Mouse,1153.0,519.0,,
1669263737.163376,Mouse,1153.0,520.0,,
1669263737.182113,Mouse,1153.0,521.0,,
1669263737.193381,Mouse,1153.0,521.0,,
1669263737.213118,Mouse,1153.0,523.0,,
1669263737.232124,Mouse,1154.0,526.0,,
1669263737.243132,Mouse,1154.0,527.0,,
1669263737.253262,Mouse,1155.0,530.0,,
1669263737.272128,Mouse,1155.0,532.0,,
1669263737.283082,Mouse,1155.0,534.0,,
1669263737.293323,Mouse,1155.0,534.0,,
1669263737.313113,Mouse,1155.0,537.0,,
1669263737.324174,Mouse,1156.0,538.0,,
1669263737.334257,Mouse,1156.0,540.0,,
1669263737.353105,Mouse,1156.0,543.0,,
1669263737.364155,Mouse,1156.0,544.0,,
1669263737.384135,Mouse,1157.0,548.0,,
1669263737.403128,Mouse,1157.0,557.0,,
1669263737.414085,Mouse,1158.0,564.0,,
1669263737.424137,Mouse,1158.0,573.0,,
1669263737.443107,Mouse,1159.0,592.0,,
1669263737.454191,Mouse,1159.0,604.0,,
1669263737.473065,Mouse,1159.0,621.0,,
1669263737.483147,Mouse,1159.0,627.0,,
1669263737.494346,Mouse,1159.0,631.0,,
1669263737.514111,Mouse,1159.0,635.0,,
1669263737.603248,Mouse,1159.0,636.0,,
1669263737.624368,Mouse,1159.0,637.0,,
1669263737.644114,Mouse,1159.0,638.0,,
1669263737.654276,Mouse,1159.0,639.0,,
1669263737.675136,Mouse,1159.0,640.0,,
1669263737.694375,Mouse,1159.0,641.0,,
1669263737.705133,Mouse,1159.0,642.0,,
1669263737.715213,Mouse,1159.0,642.0,,
1669263737.725385,Mouse,1159.0,643.0,,
1669263737.765136,Mouse,1159.0,644.0,,
1669263737.784385,Mouse,1159.0,645.0,,
1669263737.795372,Mouse,1159.0,648.0,,
1669263737.815163,Mouse,1159.0,650.0,,
1669263737.825387,Mouse,1159.0,651.0,,
1669263737.836127,Mouse,1159.0,652.0,,
1669263737.86514,Mouse,1159.0,653.0,,
1669263737.876096,Mouse,1159.0,653.0,,
1669263737.886148,Mouse,1159.0,655.0,,
1669263737.896153,Mouse,1159.0,656.0,,
1669263737.915193,Mouse,1159.0,658.0,,
1669263737.936135,Mouse,1159.0,658.0,,
1669263738.046075,Mouse,1159.0,659.0,,
1669263738.075067,Mouse,1159.0,660.0,,
1669263738.08522,Mouse,1159.0,663.0,,
1669263738.096105,Mouse,1159.0,667.0,,
1669263738.106111,Mouse,1159.0,672.0,,
1669263738.12533,Mouse,1159.0,677.0,,
1669263738.13612,Mouse,1159.0,680.0,,
1669263738.146144,Mouse,1159.0,680.0,,
1669263738.156231,Mouse,1159.0,681.0,,
1669263738.277132,Mouse,1159.0,682.0,,
1669263738.29614,Mouse,1159.0,682.0,,
1669263738.307163,Mouse,1159.0,683.0,,
1669263738.327078,Mouse,1159.0,685.0,,
1669263738.337111,Mouse,1159.0,686.0,,
1669263738.348165,Mouse,1159.0,687.0,,
1669263738.358169,Mouse,1159.0,688.0,,
1669263738.377366,Mouse,1159.0,689.0,,
1669263738.388304,Mouse,1159.0,690.0,,
1669263738.408126,Mouse,1159.0,694.0,,
1669263738.427149,Mouse,1159.0,704.0,,
1669263738.438305,Mouse,1159.0,711.0,,
1669263738.448419,Mouse,1159.0,720.0,,
1669263738.467126,Mouse,1159.0,734.0,,
1669263738.478146,Mouse,1159.0,741.0,,
1669263738.488352,Mouse,1159.0,749.0,,
1669263738.507408,Mouse,1159.0,756.0,,
1669263738.518181,Mouse,1159.0,759.0,,
1669263738.55814,Mouse,1159.0,760.0,,
1669263738.608107,Mouse,1159.0,761.0,,
1669263738.627114,Mouse,1159.0,761.0,,
1669263738.648144,Mouse,1159.0,762.0,,
1669263738.668114,Mouse,1159.0,763.0,,
1669263738.678229,Mouse,1159.0,764.0,,
1669263738.689148,Mouse,1159.0,764.0,,
1669263738.709241,Mouse,1159.0,765.0,,
1669263738.729104,Mouse,1159.0,767.0,,
1669263738.749089,Mouse,1159.0,769.0,,
1669263738.768118,Mouse,1159.0,772.0,,
1669263738.779402,Mouse,1159.0,779.0,,
1669263738.798108,Mouse,1159.0,795.0,,
1669263738.808154,Mouse,1159.0,804.0,,
1669263738.819409,Mouse,1159.0,817.0,,
1669263738.839166,Mouse,1159.0,839.0,,
1669263738.849175,Mouse,1159.0,849.0,,
1669263738.860141,Mouse,1159.0,856.0,,
1669263738.880156,Mouse,1159.0,867.0,,
1669263738.900081,Mouse,1159.0,869.0,,
1669263738.910468,Mouse,1159.0,870.0,,
1669263738.950158,Mouse,1159.0,870.0,,
1669263738.969168,Mouse,1159.0,871.0,,
1669263738.979315,Mouse,1159.0,873.0,,
1669263738.990118,Mouse,1159.0,874.0,,
1669263739.000136,Mouse,1159.0,875.0,,
1669263739.01911,Mouse,1159.0,877.0,,
1669263739.030111,Mouse,1159.0,878.0,,
1669263739.050088,Mouse,1159.0,880.0,,
1669263739.070105,Mouse,1159.0,884.0,,
1669263739.080144,Mouse,1159.0,887.0,,
1669263739.099107,Mouse,1159.0,892.0,,
1669263739.109264,Mouse,1159.0,893.0,,
1669263739.120104,Mouse,1159.0,894.0,,
1669263739.139164,Mouse,1159.0,897.0,,
1669263739.16012,Mouse,1159.0,898.0,,
1669263739.170137,Mouse,1159.0,901.0,,
1669263739.190135,Mouse,1159.0,904.0,,
1669263739.201076,Mouse,1159.0,906.0,,
1669263739.211376,Mouse,1159.0,908.0,,
1669263739.230108,Mouse,1159.0,911.0,,
1669263739.241142,Mouse,1159.0,911.0,,
1669263739.261114,Mouse,1159.0,912.0,,
1669263739.281383,Mouse,1159.0,914.0,,
1669263739.301119,Mouse,1159.0,916.0,,
1669263739.320108,Mouse,1159.0,922.0,,
1669263739.331097,Mouse,1159.0,924.0,,
1669263739.341132,Mouse,1159.0,927.0,,
1669263739.351192,Mouse,1159.0,931.0,,
1669263739.372381,Mouse,1159.0,938.0,,
1669263739.392081,Mouse,1159.0,945.0,,
1669263739.412267,Mouse,1159.0,946.0,,
1669263739.432201,Mouse,1159.0,948.0,,
1669263739.462119,Mouse,1159.0,950.0,,
1669263739.472376,Mouse,1159.0,952.0,,
1669263739.492088,Mouse,1159.0,958.0,,
1669263739.502181,Mouse,1159.0,960.0,,
1669263739.521121,Mouse,1159.0,963.0,,
1669263739.542409,Mouse,1159.0,965.0,,
