Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:16:45.737742,,Eye Tracker,1184.0,168.0,Valid,Valid,Fixation
2022-11-24 13:16:45.754397,,Eye Tracker,1184.0,169.0,Valid,Valid,Fixation
2022-11-24 13:16:45.771051,,Eye Tracker,1183.0,170.0,Valid,Valid,Fixation
2022-11-24 13:16:45.787706,,Eye Tracker,1182.0,171.0,Valid,Valid,Fixation
2022-11-24 13:16:45.804362,,Eye Tracker,1179.0,177.0,Valid,Valid,Fixation
2022-11-24 13:16:45.821016,,Eye Tracker,1176.0,179.0,Valid,Valid,Fixation
2022-11-24 13:16:45.837671,,Eye Tracker,1176.0,177.0,Valid,Valid,Fixation
2022-11-24 13:16:45.854326,,Eye Tracker,1177.0,179.0,Valid,Valid,Fixation
2022-11-24 13:16:45.870980,,Eye Tracker,1155.0,178.0,Valid,Valid,Fixation
2022-11-24 13:16:45.887635,,Eye Tracker,1056.0,186.0,Valid,Valid,Saccade
2022-11-24 13:16:45.904290,,Eye Tracker,972.0,195.0,Valid,Valid,Saccade
2022-11-24 13:16:45.920945,,Eye Tracker,979.0,196.0,Valid,Valid,Fixation
2022-11-24 13:16:45.937599,,Eye Tracker,981.0,195.0,Valid,Valid,Fixation
2022-11-24 13:16:45.954254,,Eye Tracker,981.0,197.0,Valid,Valid,Fixation
2022-11-24 13:16:45.970909,,Eye Tracker,977.0,191.0,Valid,Valid,Fixation
2022-11-24 13:16:45.987563,,Eye Tracker,976.0,190.0,Valid,Valid,Fixation
2022-11-24 13:16:46.004218,,Eye Tracker,974.0,192.0,Valid,Valid,Fixation
2022-11-24 13:16:46.020873,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation
2022-11-24 13:16:46.037528,,Eye Tracker,965.0,196.0,Valid,Valid,Fixation
2022-11-24 13:16:46.054183,,Eye Tracker,963.0,198.0,Valid,Valid,Fixation
2022-11-24 13:16:46.070838,,Eye Tracker,961.0,203.0,Valid,Valid,Fixation
2022-11-24 13:16:46.087492,,Eye Tracker,962.0,206.0,Valid,Valid,Fixation
2022-11-24 13:16:46.104147,,Eye Tracker,965.0,211.0,Valid,Valid,Fixation
2022-11-24 13:16:46.120802,,Eye Tracker,966.0,210.0,Valid,Valid,Fixation
2022-11-24 13:16:46.137456,,Eye Tracker,1011.0,204.0,Valid,Valid,Saccade
2022-11-24 13:16:46.154111,,Eye Tracker,1034.0,204.0,Valid,Valid,Saccade
2022-11-24 13:16:46.170766,,Eye Tracker,1044.0,203.0,Valid,Valid,Fixation
2022-11-24 13:16:46.187422,,Eye Tracker,1052.0,202.0,Valid,Valid,Fixation
2022-11-24 13:16:46.204076,,Eye Tracker,1056.0,198.0,Valid,Valid,Fixation
2022-11-24 13:16:46.220731,,Eye Tracker,1059.0,194.0,Valid,Valid,Fixation
2022-11-24 13:16:46.237386,,Eye Tracker,1058.0,188.0,Valid,Valid,Fixation
2022-11-24 13:16:46.254040,,Eye Tracker,1057.0,181.0,Valid,Valid,Fixation
2022-11-24 13:16:46.270695,,Eye Tracker,1053.0,178.0,Valid,Valid,Fixation
2022-11-24 13:16:46.287350,,Eye Tracker,1053.0,177.0,Valid,Valid,Fixation
2022-11-24 13:16:46.304004,,Eye Tracker,1107.0,191.0,Valid,Valid,Saccade
2022-11-24 13:16:46.320660,,Eye Tracker,1151.0,207.0,Valid,Valid,Saccade
2022-11-24 13:16:46.337314,,Eye Tracker,1151.0,203.0,Valid,Valid,Fixation
2022-11-24 13:16:46.353969,,Eye Tracker,1152.0,197.0,Valid,Valid,Fixation
2022-11-24 13:16:46.370624,,Eye Tracker,1150.0,195.0,Valid,Valid,Fixation
2022-11-24 13:16:46.387279,,Eye Tracker,1151.0,197.0,Valid,Valid,Fixation
2022-11-24 13:16:46.403933,,Eye Tracker,1150.0,195.0,Valid,Valid,Fixation
2022-11-24 13:16:46.420588,,Eye Tracker,1153.0,192.0,Valid,Valid,Fixation
2022-11-24 13:16:46.437243,,Eye Tracker,1150.0,193.0,Valid,Valid,Fixation
2022-11-24 13:16:46.453898,,Eye Tracker,1146.0,195.0,Valid,Valid,Fixation
2022-11-24 13:16:46.470552,,Eye Tracker,1150.0,191.0,Valid,Valid,Fixation
2022-11-24 13:16:46.487208,,Eye Tracker,1084.0,149.0,Valid,Valid,Saccade
2022-11-24 13:16:46.503863,,Eye Tracker,1004.0,125.0,Valid,Valid,Saccade
2022-11-24 13:16:46.520517,,Eye Tracker,1001.0,140.0,Valid,Valid,Fixation
2022-11-24 13:16:46.537172,,Eye Tracker,1000.0,136.0,Valid,Valid,Fixation
2022-11-24 13:16:46.553827,,Eye Tracker,997.0,133.0,Valid,Valid,Fixation
2022-11-24 13:16:46.570481,,Eye Tracker,995.0,135.0,Valid,Valid,Fixation
2022-11-24 13:16:46.587136,,Eye Tracker,995.0,132.0,Valid,Valid,Fixation
2022-11-24 13:16:46.603791,,Eye Tracker,995.0,135.0,Valid,Valid,Fixation
2022-11-24 13:16:46.620446,,Eye Tracker,996.0,138.0,Valid,Valid,Fixation
2022-11-24 13:16:46.637101,,Eye Tracker,994.0,140.0,Valid,Valid,Fixation
2022-11-24 13:16:46.653756,,Eye Tracker,997.0,147.0,Valid,Valid,Fixation
2022-11-24 13:16:46.670410,,Eye Tracker,998.0,146.0,Valid,Valid,Fixation
2022-11-24 13:16:46.687065,,Eye Tracker,995.0,148.0,Valid,Valid,Fixation
2022-11-24 13:16:46.703720,,Eye Tracker,998.0,143.0,Valid,Valid,Fixation
2022-11-24 13:16:46.720375,,Eye Tracker,998.0,143.0,Valid,Valid,Fixation
2022-11-24 13:16:46.737029,,Eye Tracker,997.0,147.0,Valid,Valid,Fixation
2022-11-24 13:16:46.753684,,Eye Tracker,996.0,144.0,Valid,Valid,Fixation
2022-11-24 13:16:46.770340,,Eye Tracker,997.0,147.0,Valid,Valid,Fixation
2022-11-24 13:16:46.786994,,Eye Tracker,999.0,147.0,Valid,Valid,Fixation
2022-11-24 13:16:46.803649,,Eye Tracker,997.0,147.0,Valid,Valid,Fixation
2022-11-24 13:16:46.820304,,Eye Tracker,996.0,145.0,Valid,Valid,Fixation
2022-11-24 13:16:46.836958,,Eye Tracker,996.0,155.0,Valid,Valid,Fixation
2022-11-24 13:16:46.853613,,Eye Tracker,731.0,545.0,Valid,Valid,Saccade
2022-11-24 13:16:46.870268,,Eye Tracker,679.0,576.0,Valid,Valid,Saccade
2022-11-24 13:16:46.886922,,Eye Tracker,650.0,607.0,Valid,Valid,Saccade
2022-11-24 13:16:46.903578,,Eye Tracker,654.0,615.0,Valid,Valid,Fixation
2022-11-24 13:16:46.920233,,Eye Tracker,651.0,618.0,Valid,Valid,Fixation
2022-11-24 13:16:46.936887,,Eye Tracker,651.0,616.0,Valid,Valid,Fixation
2022-11-24 13:16:46.953542,,Eye Tracker,651.0,616.0,Valid,Valid,Fixation
2022-11-24 13:16:46.970197,,Eye Tracker,646.0,615.0,Valid,Valid,Fixation
2022-11-24 13:16:46.986852,,Eye Tracker,647.0,621.0,Valid,Valid,Fixation
2022-11-24 13:16:47.003506,,Eye Tracker,655.0,622.0,Valid,Valid,Fixation
2022-11-24 13:16:47.020161,,Eye Tracker,655.0,625.0,Valid,Valid,Fixation
2022-11-24 13:16:47.036817,,Eye Tracker,671.0,638.0,Valid,Valid,Fixation
2022-11-24 13:16:47.053471,,Eye Tracker,330.0,774.0,Valid,Valid,Saccade
2022-11-24 13:16:47.070126,,Eye Tracker,319.0,794.0,Valid,Valid,Saccade
2022-11-24 13:16:47.086781,,Eye Tracker,302.0,815.0,Valid,Valid,Saccade
2022-11-24 13:16:47.103435,,Eye Tracker,293.0,818.0,Valid,Valid,Unclassified
2022-11-24 13:16:47.120090,,Eye Tracker,298.0,821.0,Valid,Valid,Unclassified
2022-11-24 13:16:47.136745,,Eye Tracker,294.0,813.0,Valid,Valid,Unclassified
2022-11-24 13:16:47.153399,,Eye Tracker,342.0,770.0,Valid,Valid,Saccade
2022-11-24 13:16:47.170054,,Eye Tracker,411.0,729.0,Valid,Valid,Saccade
2022-11-24 13:16:47.186709,,Eye Tracker,681.0,324.0,Valid,Valid,Saccade
2022-11-24 13:16:47.203363,,Eye Tracker,666.0,304.0,Valid,Valid,Fixation
2022-11-24 13:16:47.220018,,Eye Tracker,661.0,286.0,Valid,Valid,Fixation
2022-11-24 13:16:47.236673,,Eye Tracker,669.0,286.0,Valid,Valid,Fixation
2022-11-24 13:16:47.253328,,Eye Tracker,674.0,286.0,Valid,Valid,Fixation
2022-11-24 13:16:47.269982,,Eye Tracker,669.0,286.0,Valid,Valid,Fixation
2022-11-24 13:16:47.286638,,Eye Tracker,673.0,291.0,Valid,Valid,Fixation
2022-11-24 13:16:47.303293,,Eye Tracker,670.0,299.0,Valid,Valid,Fixation
2022-11-24 13:16:47.319947,,Eye Tracker,665.0,306.0,Valid,Valid,Fixation
2022-11-24 13:16:47.336602,,Eye Tracker,675.0,310.0,Valid,Valid,Fixation
2022-11-24 13:16:47.353257,,Eye Tracker,673.0,310.0,Valid,Valid,Fixation
2022-11-24 13:16:47.369911,,Eye Tracker,669.0,311.0,Valid,Valid,Fixation
2022-11-24 13:16:47.386566,,Eye Tracker,669.0,309.0,Valid,Valid,Fixation
2022-11-24 13:16:47.403221,,Eye Tracker,671.0,313.0,Valid,Valid,Fixation
2022-11-24 13:16:47.419876,,Eye Tracker,670.0,315.0,Valid,Valid,Fixation
2022-11-24 13:16:47.436531,,Eye Tracker,667.0,319.0,Valid,Valid,Fixation
2022-11-24 13:16:47.453186,,Eye Tracker,670.0,316.0,Valid,Valid,Fixation
2022-11-24 13:16:47.469840,,Eye Tracker,671.0,309.0,Valid,Valid,Fixation
2022-11-24 13:16:47.486495,,Eye Tracker,668.0,311.0,Valid,Valid,Fixation
2022-11-24 13:16:47.503150,,Eye Tracker,665.0,313.0,Valid,Valid,Fixation
2022-11-24 13:16:47.519805,,Eye Tracker,669.0,319.0,Valid,Valid,Fixation
2022-11-24 13:16:47.536459,,Eye Tracker,670.0,324.0,Valid,Valid,Fixation
2022-11-24 13:16:47.553114,,Eye Tracker,670.0,326.0,Valid,Valid,Fixation
2022-11-24 13:16:47.569770,,Eye Tracker,678.0,325.0,Valid,Valid,Fixation
2022-11-24 13:16:47.586424,,Eye Tracker,679.0,325.0,Valid,Valid,Fixation
2022-11-24 13:16:47.603079,,Eye Tracker,683.0,332.0,Valid,Valid,Fixation
2022-11-24 13:16:47.619734,,Eye Tracker,575.0,629.0,Valid,Valid,Saccade
2022-11-24 13:16:47.636388,,Eye Tracker,577.0,628.0,Valid,Valid,Fixation
2022-11-24 13:16:47.653043,,Eye Tracker,575.0,636.0,Valid,Valid,Fixation
2022-11-24 13:16:47.669698,,Eye Tracker,559.0,636.0,Valid,Valid,Fixation
2022-11-24 13:16:47.686352,,Eye Tracker,559.0,634.0,Valid,Valid,Fixation
2022-11-24 13:16:47.703008,,Eye Tracker,561.0,636.0,Valid,Valid,Fixation
2022-11-24 13:16:47.719663,,Eye Tracker,560.0,636.0,Valid,Valid,Fixation
2022-11-24 13:16:47.736317,,Eye Tracker,562.0,637.0,Valid,Valid,Fixation
2022-11-24 13:16:47.752972,,Eye Tracker,562.0,637.0,Valid,Valid,Fixation
2022-11-24 13:16:47.769627,,Eye Tracker,562.0,634.0,Valid,Valid,Fixation
2022-11-24 13:16:47.786282,,Eye Tracker,563.0,633.0,Valid,Valid,Fixation
2022-11-24 13:16:47.802936,,Eye Tracker,557.0,637.0,Valid,Valid,Fixation
2022-11-24 13:16:47.819591,,Eye Tracker,558.0,637.0,Valid,Valid,Fixation
2022-11-24 13:16:47.836247,,Eye Tracker,562.0,638.0,Valid,Valid,Fixation
2022-11-24 13:16:47.852901,,Eye Tracker,557.0,643.0,Valid,Valid,Fixation
2022-11-24 13:16:47.869556,,Eye Tracker,558.0,646.0,Valid,Valid,Fixation
2022-11-24 13:16:47.886211,,Eye Tracker,559.0,647.0,Valid,Valid,Fixation
2022-11-24 13:16:47.902865,,Eye Tracker,556.0,648.0,Valid,Valid,Fixation
2022-11-24 13:16:47.919520,,Eye Tracker,557.0,649.0,Valid,Valid,Fixation
2022-11-24 13:16:47.936175,,Eye Tracker,559.0,650.0,Valid,Valid,Fixation
2022-11-24 13:16:47.952829,,Eye Tracker,557.0,652.0,Valid,Valid,Fixation
2022-11-24 13:16:47.969484,,Eye Tracker,553.0,653.0,Valid,Valid,Fixation
2022-11-24 13:16:47.986140,,Eye Tracker,551.0,660.0,Valid,Valid,Fixation
2022-11-24 13:16:48.002794,,Eye Tracker,545.0,663.0,Valid,Valid,Fixation
2022-11-24 13:16:48.019449,,Eye Tracker,520.0,669.0,Valid,Valid,Saccade
2022-11-24 13:16:48.036104,,Eye Tracker,451.0,706.0,Valid,Valid,Saccade
2022-11-24 13:16:48.052759,,Eye Tracker,417.0,729.0,Valid,Valid,Saccade
2022-11-24 13:16:48.069413,,Eye Tracker,414.0,742.0,Valid,Valid,Fixation
2022-11-24 13:16:48.086068,,Eye Tracker,410.0,748.0,Valid,Valid,Fixation
2022-11-24 13:16:48.102723,,Eye Tracker,408.0,754.0,Valid,Valid,Fixation
2022-11-24 13:16:48.119377,,Eye Tracker,406.0,756.0,Valid,Valid,Fixation
2022-11-24 13:16:48.136033,,Eye Tracker,401.0,759.0,Valid,Valid,Fixation
2022-11-24 13:16:48.152688,,Eye Tracker,398.0,761.0,Valid,Valid,Fixation
2022-11-24 13:16:48.169342,,Eye Tracker,403.0,762.0,Valid,Valid,Fixation
2022-11-24 13:16:48.185997,,Eye Tracker,407.0,762.0,Valid,Valid,Fixation
2022-11-24 13:16:48.202652,,Eye Tracker,409.0,763.0,Valid,Valid,Fixation
2022-11-24 13:16:48.219306,,Eye Tracker,402.0,761.0,Valid,Valid,Fixation
2022-11-24 13:16:48.235961,,Eye Tracker,400.0,761.0,Valid,Valid,Fixation
2022-11-24 13:16:48.252616,,Eye Tracker,405.0,768.0,Valid,Valid,Fixation
2022-11-24 13:16:48.269270,,Eye Tracker,408.0,766.0,Valid,Valid,Fixation
2022-11-24 13:16:48.285926,,Eye Tracker,408.0,767.0,Valid,Valid,Fixation
2022-11-24 13:16:48.302581,,Eye Tracker,406.0,766.0,Valid,Valid,Fixation
2022-11-24 13:16:48.319236,,Eye Tracker,403.0,766.0,Valid,Valid,Fixation
2022-11-24 13:16:48.335890,,Eye Tracker,378.0,791.0,Valid,Valid,Saccade
2022-11-24 13:16:48.352545,,Eye Tracker,308.0,832.0,Valid,Valid,Saccade
2022-11-24 13:16:48.369200,,Eye Tracker,306.0,830.0,Valid,Valid,Fixation
2022-11-24 13:16:48.385854,,Eye Tracker,305.0,831.0,Valid,Valid,Fixation
2022-11-24 13:16:48.402509,,Eye Tracker,308.0,832.0,Valid,Valid,Fixation
2022-11-24 13:16:48.419164,,Eye Tracker,300.0,831.0,Valid,Valid,Fixation
2022-11-24 13:16:48.435818,,Eye Tracker,297.0,828.0,Valid,Valid,Fixation
2022-11-24 13:16:48.452473,,Eye Tracker,289.0,828.0,Valid,Valid,Fixation
2022-11-24 13:16:48.469128,,Eye Tracker,277.0,825.0,Valid,Valid,Fixation
2022-11-24 13:16:48.485782,,Eye Tracker,280.0,825.0,Valid,Valid,Fixation
2022-11-24 13:16:48.502437,,Eye Tracker,278.0,831.0,Valid,Valid,Fixation
2022-11-24 13:16:48.519092,,Eye Tracker,278.0,828.0,Valid,Valid,Fixation
2022-11-24 13:16:48.535747,,Eye Tracker,278.0,827.0,Valid,Valid,Fixation
2022-11-24 13:16:48.552402,,Eye Tracker,278.0,830.0,Valid,Valid,Fixation
2022-11-24 13:16:48.569057,,Eye Tracker,276.0,829.0,Valid,Valid,Fixation
2022-11-24 13:16:48.585712,,Eye Tracker,275.0,830.0,Valid,Valid,Fixation
2022-11-24 13:16:48.602366,,Eye Tracker,272.0,835.0,Valid,Valid,Fixation
2022-11-24 13:16:48.619021,,Eye Tracker,272.0,834.0,Valid,Valid,Fixation
2022-11-24 13:16:48.635676,,Eye Tracker,269.0,829.0,Valid,Valid,Fixation
2022-11-24 13:16:48.652330,,Eye Tracker,268.0,829.0,Valid,Valid,Fixation
2022-11-24 13:16:48.668986,,Eye Tracker,265.0,832.0,Valid,Valid,Fixation
2022-11-24 13:16:48.685641,,Eye Tracker,267.0,835.0,Valid,Valid,Fixation
2022-11-24 13:16:48.702295,,Eye Tracker,266.0,840.0,Valid,Valid,Fixation
2022-11-24 13:16:48.718950,,Eye Tracker,269.0,838.0,Valid,Valid,Fixation
2022-11-24 13:16:48.735605,,Eye Tracker,275.0,836.0,Valid,Valid,Fixation
2022-11-24 13:16:48.752259,,Eye Tracker,277.0,838.0,Valid,Valid,Fixation
2022-11-24 13:16:48.768914,,Eye Tracker,273.0,832.0,Valid,Valid,Fixation
2022-11-24 13:16:48.785569,,Eye Tracker,275.0,836.0,Valid,Valid,Fixation
2022-11-24 13:16:48.802223,,Eye Tracker,278.0,834.0,Valid,Valid,Fixation
2022-11-24 13:16:48.818879,,Eye Tracker,279.0,832.0,Valid,Valid,Fixation
2022-11-24 13:16:48.835534,,Eye Tracker,282.0,833.0,Valid,Valid,Fixation
2022-11-24 13:16:48.852189,,Eye Tracker,286.0,832.0,Valid,Valid,Fixation
2022-11-24 13:16:48.868843,,Eye Tracker,291.0,842.0,Valid,Valid,Fixation
2022-11-24 13:16:48.885498,,Eye Tracker,289.0,845.0,Valid,Valid,Fixation
2022-11-24 13:16:48.902153,,Eye Tracker,302.0,844.0,Valid,Valid,Fixation
2022-11-24 13:16:48.918807,,Eye Tracker,697.0,434.0,Valid,Valid,Saccade
2022-11-24 13:16:48.935462,,Eye Tracker,758.0,392.0,Valid,Valid,Saccade
2022-11-24 13:16:48.952118,,Eye Tracker,886.0,304.0,Valid,Valid,Saccade
2022-11-24 13:16:48.968772,,Eye Tracker,900.0,297.0,Valid,Valid,Fixation
2022-11-24 13:16:48.985427,,Eye Tracker,896.0,301.0,Valid,Valid,Fixation
2022-11-24 13:16:49.002082,,Eye Tracker,892.0,291.0,Valid,Valid,Fixation
2022-11-24 13:16:49.018736,,Eye Tracker,901.0,283.0,Valid,Valid,Fixation
2022-11-24 13:16:49.035391,,Eye Tracker,904.0,291.0,Valid,Valid,Fixation
2022-11-24 13:16:49.052046,,Eye Tracker,901.0,294.0,Valid,Valid,Fixation
2022-11-24 13:16:49.068700,,Eye Tracker,902.0,289.0,Valid,Valid,Fixation
2022-11-24 13:16:49.085356,,Eye Tracker,907.0,286.0,Valid,Valid,Fixation
2022-11-24 13:16:49.102011,,Eye Tracker,906.0,283.0,Valid,Valid,Fixation
2022-11-24 13:16:49.118666,,Eye Tracker,971.0,268.0,Valid,Valid,Saccade
2022-11-24 13:16:49.135320,,Eye Tracker,1051.0,247.0,Valid,Valid,Saccade
2022-11-24 13:16:49.151975,,Eye Tracker,1065.0,240.0,Valid,Valid,Fixation
2022-11-24 13:16:49.168630,,Eye Tracker,1074.0,229.0,Valid,Valid,Fixation
2022-11-24 13:16:49.185284,,Eye Tracker,1076.0,227.0,Valid,Valid,Fixation
2022-11-24 13:16:49.201939,,Eye Tracker,1072.0,230.0,Valid,Valid,Fixation
2022-11-24 13:16:49.218594,,Eye Tracker,1071.0,230.0,Valid,Valid,Fixation
2022-11-24 13:16:49.235249,,Eye Tracker,1048.0,233.0,Valid,Valid,Saccade
2022-11-24 13:16:49.251904,,Eye Tracker,964.0,229.0,Valid,Valid,Saccade
2022-11-24 13:16:49.268559,,Eye Tracker,848.0,226.0,Valid,Valid,Saccade
2022-11-24 13:16:49.285213,,Eye Tracker,829.0,235.0,Valid,Valid,Fixation
2022-11-24 13:16:49.301868,,Eye Tracker,827.0,232.0,Valid,Valid,Fixation
2022-11-24 13:16:49.318523,,Eye Tracker,830.0,229.0,Valid,Valid,Fixation
2022-11-24 13:16:49.335177,,Eye Tracker,827.0,231.0,Valid,Valid,Fixation
2022-11-24 13:16:49.351832,,Eye Tracker,827.0,231.0,Valid,Valid,Fixation
2022-11-24 13:16:49.368488,,Eye Tracker,826.0,234.0,Valid,Valid,Fixation
2022-11-24 13:16:49.385143,,Eye Tracker,825.0,235.0,Valid,Valid,Fixation
2022-11-24 13:16:49.401797,,Eye Tracker,858.0,236.0,Valid,Valid,Saccade
2022-11-24 13:16:49.418452,,Eye Tracker,912.0,224.0,Valid,Valid,Saccade
2022-11-24 13:16:49.435107,,Eye Tracker,1031.0,216.0,Valid,Valid,Saccade
2022-11-24 13:16:49.451761,,Eye Tracker,1037.0,222.0,Valid,Valid,Fixation
2022-11-24 13:16:49.468416,,Eye Tracker,1039.0,221.0,Valid,Valid,Fixation
2022-11-24 13:16:49.485071,,Eye Tracker,1037.0,217.0,Valid,Valid,Fixation
2022-11-24 13:16:49.501726,,Eye Tracker,1034.0,216.0,Valid,Valid,Fixation
2022-11-24 13:16:49.518381,,Eye Tracker,1035.0,211.0,Valid,Valid,Fixation
2022-11-24 13:16:49.535036,,Eye Tracker,1040.0,208.0,Valid,Valid,Fixation
2022-11-24 13:16:49.551690,,Eye Tracker,1040.0,211.0,Valid,Valid,Fixation
2022-11-24 13:16:49.568345,,Eye Tracker,1038.0,210.0,Valid,Valid,Fixation
2022-11-24 13:16:49.585000,,Eye Tracker,1037.0,212.0,Valid,Valid,Fixation
2022-11-24 13:16:49.601654,,Eye Tracker,1038.0,212.0,Valid,Valid,Fixation
2022-11-24 13:16:49.618309,,Eye Tracker,1042.0,209.0,Valid,Valid,Fixation
2022-11-24 13:16:49.634964,,Eye Tracker,1066.0,207.0,Valid,Valid,Saccade
2022-11-24 13:16:49.651620,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
2022-11-24 13:16:49.668274,,Eye Tracker,1085.0,198.0,Valid,Valid,Fixation
2022-11-24 13:16:49.684929,,Eye Tracker,1085.0,197.0,Valid,Valid,Fixation
2022-11-24 13:16:49.701584,,Eye Tracker,1088.0,193.0,Valid,Valid,Fixation
2022-11-24 13:16:49.718238,,Eye Tracker,1089.0,193.0,Valid,Valid,Fixation
2022-11-24 13:16:49.734893,,Eye Tracker,1087.0,189.0,Valid,Valid,Fixation
2022-11-24 13:16:49.751548,,Eye Tracker,1090.0,187.0,Valid,Valid,Fixation
2022-11-24 13:16:49.768202,,Eye Tracker,1090.0,190.0,Valid,Valid,Fixation
2022-11-24 13:16:49.784858,,Eye Tracker,1090.0,190.0,Valid,Valid,Fixation
2022-11-24 13:16:49.801513,,Eye Tracker,1088.0,191.0,Valid,Valid,Fixation
2022-11-24 13:16:49.818167,,Eye Tracker,1087.0,191.0,Valid,Valid,Fixation
2022-11-24 13:16:49.834822,,Eye Tracker,1089.0,185.0,Valid,Valid,Fixation
2022-11-24 13:16:49.851477,,Eye Tracker,1090.0,183.0,Valid,Valid,Fixation
2022-11-24 13:16:49.868131,,Eye Tracker,1087.0,182.0,Valid,Valid,Fixation
2022-11-24 13:16:49.884786,,Eye Tracker,1089.0,180.0,Valid,Valid,Fixation
2022-11-24 13:16:49.901441,,Eye Tracker,1087.0,180.0,Valid,Valid,Fixation
2022-11-24 13:16:49.918097,,Eye Tracker,1088.0,179.0,Valid,Valid,Fixation
2022-11-24 13:16:49.934751,,Eye Tracker,1092.0,180.0,Valid,Valid,Fixation
2022-11-24 13:16:49.951406,,Eye Tracker,1091.0,179.0,Valid,Valid,Fixation
2022-11-24 13:16:49.968061,,Eye Tracker,1088.0,177.0,Valid,Valid,Fixation
2022-11-24 13:16:49.984715,,Eye Tracker,1090.0,175.0,Valid,Valid,Fixation
2022-11-24 13:16:50.001370,,Eye Tracker,1091.0,176.0,Valid,Valid,Fixation
2022-11-24 13:16:50.018025,,Eye Tracker,1090.0,175.0,Valid,Valid,Fixation
2022-11-24 13:16:50.034679,,Eye Tracker,1091.0,172.0,Valid,Valid,Fixation
2022-11-24 13:16:50.051334,,Eye Tracker,1092.0,173.0,Valid,Valid,Fixation
2022-11-24 13:16:50.067990,,Eye Tracker,1092.0,175.0,Valid,Valid,Fixation
2022-11-24 13:16:50.084644,,Eye Tracker,1093.0,174.0,Valid,Valid,Fixation
2022-11-24 13:16:50.101299,,Eye Tracker,1006.0,243.0,Valid,Valid,Saccade
2022-11-24 13:16:50.117954,,Eye Tracker,887.0,422.0,Valid,Valid,Saccade
2022-11-24 13:16:50.134608,,Eye Tracker,807.0,606.0,Valid,Valid,Saccade
2022-11-24 13:16:50.151263,,Eye Tracker,703.0,766.0,Valid,Valid,Saccade
2022-11-24 13:16:50.167918,,Eye Tracker,688.0,767.0,Valid,Valid,Fixation
2022-11-24 13:16:50.184573,,Eye Tracker,683.0,771.0,Valid,Valid,Fixation
2022-11-24 13:16:50.201228,,Eye Tracker,672.0,771.0,Valid,Valid,Fixation
2022-11-24 13:16:50.217883,,Eye Tracker,671.0,770.0,Valid,Valid,Fixation
2022-11-24 13:16:50.234538,,Eye Tracker,678.0,761.0,Valid,Valid,Fixation
2022-11-24 13:16:50.251192,,Eye Tracker,681.0,763.0,Valid,Valid,Fixation
2022-11-24 13:16:50.267847,,Eye Tracker,677.0,768.0,Valid,Valid,Fixation
2022-11-24 13:16:50.284502,,Eye Tracker,678.0,769.0,Valid,Valid,Fixation
2022-11-24 13:16:50.301156,,Eye Tracker,676.0,770.0,Valid,Valid,Fixation
2022-11-24 13:16:50.317811,,Eye Tracker,674.0,771.0,Valid,Valid,Fixation
2022-11-24 13:16:50.334467,,Eye Tracker,689.0,779.0,Valid,Valid,Fixation
2022-11-24 13:16:50.351121,,Eye Tracker,492.0,621.0,Valid,Valid,Saccade
2022-11-24 13:16:50.367776,,Eye Tracker,492.0,621.0,Valid,Valid,Unclassified
2022-11-24 13:16:50.384431,,Eye Tracker,405.0,407.0,Valid,Valid,Saccade
2022-11-24 13:16:50.401085,,Eye Tracker,394.0,400.0,Valid,Valid,Fixation
2022-11-24 13:16:50.417740,,Eye Tracker,393.0,397.0,Valid,Valid,Fixation
2022-11-24 13:16:50.434395,,Eye Tracker,393.0,401.0,Valid,Valid,Fixation
2022-11-24 13:16:50.451050,,Eye Tracker,394.0,403.0,Valid,Valid,Fixation
2022-11-24 13:16:50.467704,,Eye Tracker,394.0,397.0,Valid,Valid,Fixation
2022-11-24 13:16:50.484360,,Eye Tracker,394.0,395.0,Valid,Valid,Fixation
2022-11-24 13:16:50.501015,,Eye Tracker,393.0,393.0,Valid,Valid,Fixation
2022-11-24 13:16:50.517669,,Eye Tracker,445.0,369.0,Valid,Valid,Saccade
2022-11-24 13:16:50.534324,,Eye Tracker,556.0,303.0,Valid,Valid,Saccade
2022-11-24 13:16:50.550979,,Eye Tracker,614.0,274.0,Valid,Valid,Saccade
2022-11-24 13:16:50.567633,,Eye Tracker,623.0,282.0,Valid,Valid,Unclassified
2022-11-24 13:16:50.584288,,Eye Tracker,629.0,280.0,Valid,Valid,Unclassified
2022-11-24 13:16:50.600943,,Eye Tracker,646.0,284.0,Valid,Valid,Unclassified
2022-11-24 13:16:50.617598,,Eye Tracker,743.0,342.0,Valid,Valid,Saccade
2022-11-24 13:16:50.634253,,Eye Tracker,942.0,493.0,Valid,Valid,Saccade
2022-11-24 13:16:50.650908,,Eye Tracker,1006.0,565.0,Valid,Valid,Saccade
2022-11-24 13:16:50.667562,,Eye Tracker,1006.0,583.0,Valid,Valid,Fixation
2022-11-24 13:16:50.684217,,Eye Tracker,1008.0,589.0,Valid,Valid,Fixation
2022-11-24 13:16:50.700872,,Eye Tracker,1011.0,590.0,Valid,Valid,Fixation
2022-11-24 13:16:50.717527,,Eye Tracker,1009.0,595.0,Valid,Valid,Fixation
2022-11-24 13:16:50.734181,,Eye Tracker,1012.0,595.0,Valid,Valid,Fixation
