Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268484.569467,,Mouse,575.6666666666666,957.3333333333334,,,Fixation
1669268484.585371,,Mouse,576.3333333333334,957.6666666666666,,,Fixation
1669268484.585603,,Eye Tracker,577.0,958.0,Valid,Valid,Fixation
1669268484.601376,,Mouse,576.5,958.0,,,Fixation
1669268484.602258,,Eye Tracker,576.0,958.0,Valid,Valid,Fixation
1669268484.617376,,Mouse,578.0,959.5,,,Fixation
1669268484.618912,,Eye Tracker,580.0,961.0,Valid,Valid,Fixation
1669268484.633311,,Mouse,580.6666666666666,962.3333333333334,,,Fixation
1669268484.635567,,Mouse,581.3333333333334,963.6666666666666,,,Fixation
1669268484.649403,,Eye Tracker,582.0,965.0,Valid,Valid,Fixation
1669268484.652222,,Mouse,581.0,963.5,,,Fixation
1669268484.665417,,Eye Tracker,580.0,962.0,Valid,Valid,Fixation
1669268484.668877,,Mouse,579.5,961.5,,,Fixation
1669268484.681394,,Eye Tracker,579.0,961.0,Valid,Valid,Fixation
1669268484.685532,,Mouse,577.5,962.0,,,Fixation
1669268484.697344,,Eye Tracker,576.0,963.0,Valid,Valid,Fixation
1669268484.702187,,Mouse,568.0,962.0,,,Fixation
1669268484.713694,,Eye Tracker,560.0,961.0,Valid,Valid,Fixation
1669268484.718842,,Mouse,556.5,958.5,,,Fixation
1669268484.729416,,Eye Tracker,553.0,956.0,Valid,Valid,Fixation
1669268484.735496,,Mouse,555.0,954.5,,,Fixation
1669268484.745329,,Eye Tracker,557.0,953.0,Valid,Valid,Fixation
1669268484.752152,,Mouse,557.5,953.0,,,Fixation
1669268484.761369,,Eye Tracker,558.0,953.0,Valid,Valid,Fixation
1669268484.768807,,Mouse,556.5,953.5,,,Fixation
1669268484.777459,,Eye Tracker,555.0,954.0,Valid,Valid,Fixation
1669268484.785461,,Eye Tracker,553.0,951.0,Valid,Valid,Fixation
1669268484.793378,,Eye Tracker,554.0,953.0,Valid,Valid,Fixation
1669268484.802116,,Mouse,553.5,955.0,,,Fixation
1669268484.809367,,Eye Tracker,553.0,957.0,Valid,Valid,Fixation
1669268484.818772,,Eye Tracker,554.0,957.0,Valid,Valid,Fixation
1669268484.825409,,Eye Tracker,558.0,954.0,Valid,Valid,Fixation
1669268484.835426,,Eye Tracker,557.0,952.0,Valid,Valid,Fixation
1669268484.841473,,Mouse,556.5,951.5,,,Fixation
1669268484.852081,,Eye Tracker,556.0,951.0,Valid,Valid,Fixation
1669268484.868736,,Mouse,557.5,950.5,,,Fixation
1669268484.88539,,Eye Tracker,559.0,950.0,Valid,Valid,Fixation
1669268484.902045,,Mouse,563.5,946.0,,,Fixation
1669268484.9187,,Eye Tracker,568.0,942.0,Valid,Valid,Fixation
1669268484.921355,,Mouse,572.5,941.0,,,Fixation
1669268484.935354,,Eye Tracker,577.0,940.0,Valid,Valid,Fixation
1669268484.937396,,Eye Tracker,577.0,945.0,Valid,Valid,Fixation
1669268484.95201,,Mouse,578.3333333333334,945.3333333333334,,,Fixation
1669268484.953382,,Mouse,579.6666666666666,945.6666666666666,,,Fixation
1669268484.968665,,Eye Tracker,581.0,946.0,Valid,Valid,Fixation
1669268484.969316,,Mouse,581.5,947.0,,,Fixation
1669268484.98532,,Eye Tracker,582.0,948.0,Valid,Valid,Fixation
1669268485.001974,,Eye Tracker,583.0,948.0,Valid,Valid,Fixation
1669268485.018629,,Eye Tracker,585.0,949.0,Valid,Valid,Fixation
1669268485.035284,,Eye Tracker,588.0,952.0,Valid,Valid,Fixation
1669268485.051938,,Eye Tracker,586.0,954.0,Valid,Valid,Fixation
1669268485.05738,,Mouse,584.5,952.5,,,Fixation
1669268485.068593,,Eye Tracker,583.0,951.0,Valid,Valid,Fixation
1669268485.085249,,Mouse,584.0,950.0,,,Fixation
1669268485.097386,,Mouse,585.0,949.0,,,Fixation
1669268485.101903,,Eye Tracker,586.0,948.0,Valid,Valid,Fixation
1669268485.113359,,Eye Tracker,587.0,947.0,Valid,Valid,Fixation
1669268485.118558,,Mouse,586.5,946.5,,,Fixation
1669268485.129398,,Eye Tracker,586.0,946.0,Valid,Valid,Fixation
1669268485.135213,,Mouse,585.5,945.5,,,Fixation
1669268485.145367,,Eye Tracker,585.0,945.0,Valid,Valid,Fixation
1669268485.151867,,Mouse,585.5,944.0,,,Fixation
1669268485.161465,,Eye Tracker,586.0,943.0,Valid,Valid,Fixation
1669268485.168522,,Mouse,587.5,944.0,,,Fixation
1669268485.177365,,Eye Tracker,589.0,945.0,Valid,Valid,Fixation
1669268485.185177,,Mouse,588.0,945.6666666666666,,,Fixation
1669268485.193363,,Mouse,587.0,946.3333333333334,,,Fixation
1669268485.201831,,Eye Tracker,586.0,947.0,Valid,Valid,Fixation
1669268485.209366,,Mouse,585.5,947.0,,,Fixation
1669268485.218486,,Eye Tracker,585.0,947.0,Valid,Valid,Fixation
1669268485.225508,,Mouse,587.0,947.5,,,Fixation
1669268485.235142,,Eye Tracker,589.0,948.0,Valid,Valid,Fixation
1669268485.241358,,Mouse,589.0,947.5,,,Fixation
1669268485.251797,,Eye Tracker,589.0,947.0,Valid,Valid,Fixation
1669268485.257383,,Mouse,587.5,945.5,,,Fixation
1669268485.268451,,Eye Tracker,586.0,944.0,Valid,Valid,Fixation
1669268485.285106,,Mouse,585.3333333333334,944.6666666666666,,,Fixation
1669268485.301761,,Mouse,584.6666666666666,945.3333333333334,,,Fixation
1669268485.318415,,Eye Tracker,584.0,946.0,Valid,Valid,Fixation
1669268485.33507,,Mouse,585.0,945.5,,,Fixation
1669268485.351725,,Eye Tracker,586.0,945.0,Valid,Valid,Fixation
1669268485.36838,,Mouse,589.0,944.5,,,Fixation
1669268485.385035,,Eye Tracker,592.0,944.0,Valid,Valid,Fixation
1669268485.40169,,Mouse,592.3333333333334,943.6666666666666,,,Fixation
1669268485.409453,,Mouse,592.6666666666666,943.3333333333334,,,Fixation
1669268485.409453,,Eye Tracker,593.0,943.0,Valid,Valid,Fixation
1669268485.418344,,Mouse,593.0,942.5,,,Fixation
1669268485.434999,,Eye Tracker,593.0,942.0,Valid,Valid,Fixation
1669268485.451654,,Mouse,594.0,941.0,,,Fixation
1669268485.465846,,Eye Tracker,595.0,940.0,Valid,Valid,Fixation
1669268485.465846,,Mouse,594.0,939.6666666666666,,,Fixation
1669268485.468308,,Mouse,593.0,939.3333333333334,,,Fixation
1669268485.484963,,Eye Tracker,592.0,939.0,Valid,Valid,Fixation
1669268485.501619,,Eye Tracker,591.0,940.0,Valid,Valid,Fixation
1669268485.51338,,Mouse,590.5,939.0,,,Fixation
1669268485.518274,,Eye Tracker,590.0,938.0,Valid,Valid,Fixation
1669268485.529345,,Mouse,589.5,936.5,,,Fixation
1669268485.534928,,Eye Tracker,589.0,935.0,Valid,Valid,Fixation
1669268485.545384,,Mouse,590.5,935.0,,,Fixation
1669268485.551583,,Eye Tracker,592.0,935.0,Valid,Valid,Fixation
1669268485.561371,,Mouse,593.5,936.5,,,Fixation
1669268485.568238,,Eye Tracker,595.0,938.0,Valid,Valid,Fixation
1669268485.577392,,Mouse,593.5,937.0,,,Fixation
1669268485.584892,,Eye Tracker,592.0,936.0,Valid,Valid,Fixation
1669268485.593371,,Mouse,589.0,935.5,,,Fixation
1669268485.601547,,Eye Tracker,586.0,935.0,Valid,Valid,Fixation
1669268485.609374,,Mouse,591.0,933.5,,,Fixation
1669268485.618202,,Eye Tracker,596.0,932.0,Valid,Valid,Fixation
1669268485.625373,,Mouse,597.6666666666666,927.0,,,Fixation
1669268485.634857,,Mouse,599.3333333333334,922.0,,,Fixation
1669268485.64138,,Eye Tracker,601.0,917.0,Valid,Valid,Fixation
1669268485.651512,,Mouse,599.5,912.0,,,Fixation
1669268485.657422,,Eye Tracker,598.0,907.0,Valid,Valid,Fixation
1669268485.668167,,Eye Tracker,598.0,910.0,Valid,Valid,Fixation
1669268485.673395,,Mouse,598.0,910.0,,,Fixation
1669268485.684821,,Eye Tracker,598.0,910.0,Valid,Valid,Fixation
1669268485.689494,,Mouse,598.5,908.0,,,Fixation
1669268485.701476,,Eye Tracker,599.0,906.0,Valid,Valid,Fixation
1669268485.70537,,Mouse,603.5,906.0,,,Fixation
1669268485.718131,,Eye Tracker,608.0,906.0,Valid,Valid,Fixation
1669268485.721355,,Mouse,614.6666666666666,903.3333333333334,,,Fixation
1669268485.734785,,Mouse,621.3333333333334,900.6666666666666,,,Fixation
1669268485.737606,,Eye Tracker,628.0,898.0,Valid,Valid,Fixation
1669268485.75144,,Mouse,615.5,905.5,,,Fixation
1669268485.768095,,Eye Tracker,603.0,913.0,Valid,Valid,Fixation
1669268485.784751,,Mouse,567.0,945.5,,,Saccade
1669268485.801405,,Eye Tracker,531.0,978.0,Valid,Valid,Saccade
1669268485.81806,,Mouse,535.1904761904761,977.0,,,Saccade
1669268485.834715,,Eye Tracker,539.3809523809524,976.0,Invalid,Invalid,EyesNotFound
1669268485.851369,,Mouse,543.5714285714286,975.0,,,EyesNotFound
1669268485.868024,,Eye Tracker,547.7619047619048,974.0,Invalid,Invalid,EyesNotFound
1669268485.884679,,Mouse,551.952380952381,973.0,,,EyesNotFound
1669268485.901333,,Eye Tracker,556.1428571428571,972.0,Invalid,Invalid,EyesNotFound
1669268485.917989,,Mouse,560.3333333333334,971.0,,,EyesNotFound
1669268485.921354,,Mouse,564.5238095238095,970.0,,,EyesNotFound
1669268485.934644,,Eye Tracker,568.7142857142857,969.0,Invalid,Invalid,EyesNotFound
1669268485.937395,,Mouse,572.9047619047619,968.0,,,EyesNotFound
1669268485.951298,,Eye Tracker,577.0952380952381,967.0,Invalid,Invalid,EyesNotFound
1669268485.953491,,Mouse,581.2857142857143,966.0,,,EyesNotFound
1669268485.967953,,Eye Tracker,585.4761904761905,965.0,Invalid,Invalid,EyesNotFound
1669268485.969371,,Mouse,589.6666666666666,964.0,,,EyesNotFound
1669268485.984608,,Eye Tracker,593.8571428571429,963.0,Invalid,Invalid,EyesNotFound
1669268485.985494,,Eye Tracker,598.047619047619,962.0,Invalid,Invalid,EyesNotFound
1669268486.001262,,Mouse,602.2380952380952,961.0,,,EyesNotFound
1669268486.001342,,Eye Tracker,606.4285714285714,960.0,Invalid,Invalid,EyesNotFound
1669268486.017348,,Mouse,610.6190476190476,959.0,,,EyesNotFound
1669268486.017917,,Mouse,614.8095238095239,958.0,,,Saccade
1669268486.034572,,Eye Tracker,619.0,957.0,Valid,Valid,Saccade
1669268486.051228,,Mouse,617.5,919.0,,,Saccade
1669268486.067882,,Eye Tracker,616.0,881.0,Valid,Valid,Saccade
1669268486.084537,,Mouse,627.0,850.0,,,Saccade
1669268486.101192,,Eye Tracker,638.0,819.0,Valid,Valid,Saccade
1669268486.117846,,Mouse,635.0,823.0,,,Saccade
1669268486.134501,,Eye Tracker,632.0,827.0,Valid,Valid,Fixation
1669268486.151156,,Mouse,627.0,833.5,,,Fixation
1669268486.16781,,Eye Tracker,622.0,840.0,Valid,Valid,Fixation
1669268486.184466,,Mouse,622.6666666666666,839.0,,,Fixation
1669268486.193409,,Mouse,623.3333333333334,838.0,,,Fixation
1669268486.201121,,Eye Tracker,624.0,837.0,Valid,Valid,Fixation
1669268486.209345,,Mouse,625.0,836.5,,,Fixation
1669268486.217775,,Eye Tracker,626.0,836.0,Valid,Valid,Fixation
1669268486.225404,,Eye Tracker,627.0,833.0,Valid,Valid,Fixation
1669268486.23443,,Mouse,629.3333333333334,832.3333333333334,,,Fixation
1669268486.241353,,Mouse,631.6666666666666,831.6666666666666,,,Fixation
1669268486.251085,,Eye Tracker,634.0,831.0,Valid,Valid,Fixation
1669268486.257655,,Mouse,634.0,830.0,,,Fixation
1669268486.267739,,Eye Tracker,634.0,829.0,Valid,Valid,Fixation
1669268486.273351,,Mouse,631.5,828.0,,,Fixation
1669268486.284394,,Eye Tracker,629.0,827.0,Valid,Valid,Fixation
1669268486.289493,,Mouse,631.5,828.0,,,Fixation
1669268486.301049,,Eye Tracker,634.0,829.0,Valid,Valid,Fixation
1669268486.305362,,Mouse,634.3333333333334,829.0,,,Fixation
1669268486.317704,,Mouse,634.6666666666666,829.0,,,Fixation
1669268486.321411,,Eye Tracker,635.0,829.0,Valid,Valid,Fixation
1669268486.334359,,Mouse,633.5,831.0,,,Fixation
1669268486.33744,,Eye Tracker,632.0,833.0,Valid,Valid,Fixation
1669268486.351014,,Eye Tracker,634.0,832.0,Valid,Valid,Fixation
1669268486.353382,,Mouse,634.0,831.0,,,Fixation
1669268486.367669,,Mouse,634.0,830.0,,,Fixation
1669268486.36938,,Eye Tracker,634.0,829.0,Valid,Valid,Fixation
1669268486.384323,,Eye Tracker,636.0,830.0,Valid,Valid,Fixation
1669268486.385432,,Mouse,636.0,830.0,,,Fixation
1669268486.400978,,Eye Tracker,636.0,830.0,Valid,Valid,Fixation
1669268486.401428,,Mouse,625.0,830.6666666666666,,,Fixation
1669268486.4174,,Mouse,614.0,831.3333333333334,,,Saccade
1669268486.417633,,Eye Tracker,603.0,832.0,Valid,Valid,Saccade
1669268486.433389,,Eye Tracker,571.0,837.0,Valid,Valid,Saccade
1669268486.434287,,Mouse,570.6666666666666,837.3333333333334,,,Saccade
1669268486.449385,,Mouse,570.3333333333334,837.6666666666666,,,Fixation
1669268486.450942,,Eye Tracker,570.0,838.0,Valid,Valid,Fixation
1669268486.465471,,Mouse,570.3333333333334,839.0,,,Fixation
1669268486.467598,,Mouse,570.6666666666666,840.0,,,Fixation
1669268486.481615,,Eye Tracker,571.0,841.0,Valid,Valid,Fixation
1669268486.484252,,Eye Tracker,570.0,839.0,Valid,Valid,Fixation
1669268486.497362,,Mouse,568.0,837.5,,,Fixation
1669268486.500907,,Eye Tracker,566.0,836.0,Valid,Valid,Fixation
1669268486.513643,,Mouse,565.0,835.6666666666666,,,Fixation
1669268486.517562,,Mouse,564.0,835.3333333333334,,,Fixation
1669268486.534216,,Eye Tracker,563.0,835.0,Valid,Valid,Fixation
1669268486.53763,,Eye Tracker,564.0,833.0,Valid,Valid,Fixation
1669268486.550871,,Mouse,562.5,833.5,,,Fixation
1669268486.553623,,Eye Tracker,561.0,834.0,Valid,Valid,Fixation
1669268486.567526,,Eye Tracker,561.0,833.0,Valid,Valid,Fixation
1669268486.56944,,Mouse,563.0,836.5,,,Fixation
1669268486.584181,,Eye Tracker,565.0,840.0,Valid,Valid,Fixation
1669268486.585322,,Mouse,565.0,839.0,,,Fixation
1669268486.600836,,Eye Tracker,565.0,838.0,Valid,Valid,Fixation
1669268486.601332,,Mouse,564.5,836.0,,,Fixation
1669268486.617491,,Eye Tracker,564.0,834.0,Valid,Valid,Fixation
1669268486.617493,,Mouse,562.5,833.5,,,Fixation
1669268486.633365,,Eye Tracker,561.0,833.0,Valid,Valid,Fixation
1669268486.634146,,Eye Tracker,559.0,830.0,Valid,Valid,Fixation
1669268486.649644,,Mouse,560.0,829.5,,,Fixation
1669268486.6508,,Eye Tracker,561.0,829.0,Valid,Valid,Fixation
1669268486.665578,,Mouse,560.6666666666666,829.3333333333334,,,Fixation
1669268486.667455,,Mouse,560.3333333333334,829.6666666666666,,,Fixation
1669268486.68141,,Eye Tracker,560.0,830.0,Valid,Valid,Fixation
1669268486.68411,,Mouse,570.0,832.0,,,Saccade
1669268486.697447,,Eye Tracker,580.0,834.0,Valid,Valid,Saccade
1669268486.700764,,Mouse,589.5,834.0,,,Saccade
1669268486.713401,,Eye Tracker,599.0,834.0,Valid,Valid,Fixation
1669268486.717419,,Mouse,597.0,834.0,,,Fixation
1669268486.729431,,Eye Tracker,595.0,834.0,Valid,Valid,Fixation
1669268486.7340739,,Mouse,595.5,833.5,,,Fixation
1669268486.750729,,Eye Tracker,596.0,833.0,Valid,Valid,Fixation
1669268486.767384,,Eye Tracker,596.0,830.0,Valid,Valid,Fixation
1669268486.784039,,Mouse,594.5,829.5,,,Fixation
1669268486.800693,,Eye Tracker,593.0,829.0,Valid,Valid,Fixation
1669268486.801374,,Mouse,593.0,828.5,,,Fixation
1669268486.817348,,Eye Tracker,593.0,828.0,Valid,Valid,Fixation
1669268486.825334,,Eye Tracker,598.0,828.0,Valid,Valid,Fixation
1669268486.834003,,Mouse,597.5,829.0,,,Fixation
1669268486.84134,,Eye Tracker,597.0,830.0,Valid,Valid,Fixation
1669268486.850658,,Mouse,595.6666666666666,829.3333333333334,,,Fixation
1669268486.857403,,Mouse,594.3333333333334,828.6666666666666,,,Fixation
1669268486.867312,,Eye Tracker,593.0,828.0,Valid,Valid,Fixation
1669268486.873424,,Eye Tracker,592.0,830.0,Valid,Valid,Fixation
1669268486.883968,,Mouse,594.3333333333334,830.6666666666666,,,Fixation
1669268486.889397,,Mouse,596.6666666666666,831.3333333333334,,,Fixation
1669268486.900623,,Eye Tracker,599.0,832.0,Valid,Valid,Fixation
1669268486.905419,,Mouse,599.5,830.0,,,Fixation
1669268486.917277,,Eye Tracker,600.0,828.0,Valid,Valid,Fixation
1669268486.9213989,,Eye Tracker,597.0,823.0,Valid,Valid,Fixation
1669268486.933932,,Mouse,596.5,824.0,,,Fixation
1669268486.937611,,Eye Tracker,596.0,825.0,Valid,Valid,Fixation
1669268486.950587,,Mouse,595.0,825.5,,,Fixation
1669268486.953636,,Eye Tracker,594.0,826.0,Valid,Valid,Fixation
1669268486.967241,,Mouse,595.0,825.0,,,Fixation
1669268486.969391,,Eye Tracker,596.0,824.0,Valid,Valid,Fixation
1669268486.983896,,Mouse,595.5,822.5,,,Fixation
1669268486.985426,,Eye Tracker,595.0,821.0,Valid,Valid,Fixation
1669268487.000551,,Mouse,594.3333333333334,822.0,,,Fixation
1669268487.017206,,Mouse,593.6666666666666,823.0,,,Fixation
1669268487.033861,,Eye Tracker,593.0,824.0,Valid,Valid,Fixation
1669268487.050516,,Mouse,593.5,824.0,,,Fixation
1669268487.06717,,Eye Tracker,594.0,824.0,Valid,Valid,Fixation
1669268487.081429,,Mouse,594.3333333333334,823.0,,,Fixation
1669268487.083825,,Mouse,594.6666666666666,822.0,,,Fixation
1669268487.097368,,Eye Tracker,595.0,821.0,Valid,Valid,Fixation
1669268487.10048,,Mouse,595.3333333333334,821.0,,,Fixation
1669268487.117135,,Mouse,595.6666666666666,821.0,,,Fixation
1669268487.133789,,Eye Tracker,596.0,821.0,Valid,Valid,Fixation
1669268487.150445,,Mouse,595.5,819.5,,,Fixation
1669268487.1671,,Eye Tracker,595.0,818.0,Valid,Valid,Fixation
1669268487.183754,,Mouse,594.5,817.5,,,Fixation
1669268487.200409,,Eye Tracker,594.0,817.0,Valid,Valid,Fixation
1669268487.217064,,Mouse,592.5,816.0,,,Fixation
1669268487.233718,,Eye Tracker,591.0,815.0,Valid,Valid,Fixation
1669268487.250373,,Mouse,590.0,813.5,,,Fixation
1669268487.267028,,Eye Tracker,589.0,812.0,Valid,Valid,Fixation
1669268487.283682,,Eye Tracker,591.0,811.0,Valid,Valid,Fixation
1669268487.300338,,Mouse,590.5,810.5,,,Fixation
1669268487.316993,,Eye Tracker,590.0,810.0,Valid,Valid,Fixation
1669268487.333647,,Eye Tracker,591.0,810.0,Valid,Valid,Fixation
1669268487.350302,,Mouse,591.3333333333334,809.3333333333334,,,Fixation
1669268487.366957,,Mouse,591.6666666666666,808.6666666666666,,,Fixation
1669268487.383612,,Eye Tracker,592.0,808.0,Valid,Valid,Fixation
1669268487.400266,,Mouse,590.6666666666666,808.0,,,Fixation
1669268487.416921,,Mouse,589.3333333333334,808.0,,,Fixation
1669268487.433577,,Eye Tracker,588.0,808.0,Valid,Valid,Fixation
1669268487.450231,,Eye Tracker,585.0,807.0,Valid,Valid,Fixation
1669268487.466886,,Mouse,586.0,806.5,,,Fixation
1669268487.483541,,Eye Tracker,587.0,806.0,Valid,Valid,Fixation
1669268487.500195,,Mouse,585.5,804.5,,,Fixation
1669268487.51685,,Eye Tracker,584.0,803.0,Valid,Valid,Fixation
1669268487.533505,,Mouse,584.0,801.5,,,Fixation
1669268487.550159,,Eye Tracker,584.0,800.0,Valid,Valid,Fixation
1669268487.566815,,Mouse,584.0,800.0,,,Fixation
1669268487.58347,,Eye Tracker,584.0,800.0,Valid,Valid,Fixation
1669268487.600124,,Mouse,583.5,799.5,,,Fixation
1669268487.616779,,Eye Tracker,583.0,799.0,Valid,Valid,Fixation
1669268487.633434,,Mouse,582.6666666666666,798.0,,,Fixation
1669268487.650089,,Mouse,582.3333333333334,797.0,,,Fixation
1669268487.666743,,Eye Tracker,582.0,796.0,Valid,Valid,Fixation
1669268487.683398,,Mouse,582.5,774.0,,,Saccade
1669268487.700054,,Eye Tracker,583.0,752.0,Valid,Valid,Saccade
1669268487.716708,,Eye Tracker,579.0,688.0,Valid,Valid,Saccade
1669268487.733363,,Mouse,578.0,678.5,,,Saccade
1669268487.750018,,Eye Tracker,577.0,669.0,Valid,Valid,Saccade
1669268487.766672,,Mouse,575.0,668.0,,,Saccade
1669268487.783327,,Eye Tracker,573.0,667.0,Valid,Valid,Fixation
1669268487.799982,,Mouse,573.0,665.5,,,Fixation
1669268487.816636,,Eye Tracker,573.0,664.0,Valid,Valid,Fixation
1669268487.833291,,Mouse,573.3333333333334,663.3333333333334,,,Fixation
1669268487.849947,,Mouse,573.6666666666666,662.6666666666666,,,Fixation
1669268487.866601,,Eye Tracker,574.0,662.0,Valid,Valid,Fixation
1669268487.883256,,Mouse,574.0,661.5,,,Fixation
1669268487.899911,,Eye Tracker,574.0,661.0,Valid,Valid,Fixation
1669268487.916566,,Mouse,573.5,660.0,,,Fixation
1669268487.93322,,Eye Tracker,573.0,659.0,Valid,Valid,Fixation
1669268487.9498749,,Mouse,572.0,657.5,,,Fixation
1669268487.96653,,Eye Tracker,571.0,656.0,Valid,Valid,Fixation
1669268487.983185,,Mouse,571.5,655.5,,,Fixation
1669268487.99984,,Eye Tracker,572.0,655.0,Valid,Valid,Fixation
1669268488.016495,,Mouse,572.5,655.5,,,Fixation
1669268488.033149,,Eye Tracker,573.0,656.0,Valid,Valid,Fixation
1669268488.049804,,Eye Tracker,572.0,657.0,Valid,Valid,Fixation
1669268488.066459,,Mouse,573.0,657.0,,,Fixation
1669268488.083113,,Eye Tracker,574.0,657.0,Valid,Valid,Fixation
1669268488.099768,,Eye Tracker,575.0,656.0,Valid,Valid,Fixation
1669268488.116424,,Mouse,574.0,656.0,,,Fixation
1669268488.133078,,Eye Tracker,573.0,656.0,Valid,Valid,Fixation
1669268488.149733,,Mouse,572.5,655.5,,,Fixation
1669268488.166388,,Eye Tracker,572.0,655.0,Valid,Valid,Fixation
1669268488.183043,,Eye Tracker,573.0,654.0,Valid,Valid,Fixation
1669268488.199697,,Eye Tracker,574.0,652.0,Valid,Valid,Fixation
1669268488.216352,,Mouse,574.0,652.5,,,Fixation
1669268488.233007,,Eye Tracker,574.0,653.0,Valid,Valid,Fixation
1669268488.249661,,Mouse,574.5,655.5,,,Fixation
1669268488.266317,,Eye Tracker,575.0,658.0,Valid,Valid,Fixation
1669268488.282972,,Mouse,575.5,657.5,,,Fixation
1669268488.299626,,Eye Tracker,576.0,657.0,Valid,Valid,Fixation
1669268488.316281,,Mouse,575.0,656.5,,,Fixation
1669268488.332936,,Eye Tracker,574.0,656.0,Valid,Valid,Fixation
1669268488.34959,,Mouse,575.0,655.5,,,Fixation
1669268488.366245,,Eye Tracker,576.0,655.0,Valid,Valid,Fixation
1669268488.3829,,Mouse,576.5,655.5,,,Fixation
1669268488.399555,,Eye Tracker,577.0,656.0,Valid,Valid,Fixation
1669268488.41621,,Mouse,577.5,656.5,,,Fixation
1669268488.432865,,Eye Tracker,578.0,657.0,Valid,Valid,Fixation
1669268488.44952,,Eye Tracker,576.0,686.0,Valid,Valid,Saccade
1669268488.466174,,Mouse,576.5,703.0,,,Saccade
1669268488.482829,,Eye Tracker,577.0,720.0,Valid,Valid,Saccade
1669268488.499484,,Mouse,576.5,724.0,,,Fixation
1669268488.516138,,Eye Tracker,576.0,728.0,Valid,Valid,Fixation
1669268488.532794,,Eye Tracker,573.0,729.0,Valid,Valid,Fixation
1669268488.549449,,Mouse,576.0,727.0,,,Fixation
1669268488.566103,,Mouse,579.0,725.0,,,Fixation
1669268488.582758,,Eye Tracker,582.0,723.0,Valid,Valid,Fixation
1669268488.599413,,Mouse,583.0,724.0,,,Fixation
1669268488.616067,,Eye Tracker,584.0,725.0,Valid,Valid,Fixation
1669268488.632722,,Mouse,582.5,727.0,,,Fixation
1669268488.649377,,Eye Tracker,581.0,729.0,Valid,Valid,Fixation
1669268488.666032,,Mouse,580.6666666666666,729.0,,,Fixation
1669268488.682687,,Mouse,580.3333333333334,729.0,,,Fixation
1669268488.699342,,Eye Tracker,580.0,729.0,Valid,Valid,Fixation
1669268488.715997,,Mouse,579.5,730.0,,,Fixation
1669268488.732651,,Eye Tracker,579.0,731.0,Valid,Valid,Fixation
1669268488.749306,,Mouse,578.5,730.5,,,Fixation
1669268488.765961,,Eye Tracker,578.0,730.0,Valid,Valid,Fixation
1669268488.782615,,Mouse,577.5,729.5,,,Fixation
1669268488.79927,,Eye Tracker,577.0,729.0,Valid,Valid,Fixation
1669268488.815926,,Mouse,577.0,729.5,,,Fixation
1669268488.83258,,Eye Tracker,577.0,730.0,Valid,Valid,Fixation
1669268488.849235,,Mouse,579.5,732.0,,,Fixation
1669268488.86589,,Eye Tracker,582.0,734.0,Valid,Valid,Fixation
1669268488.882544,,Mouse,582.5,733.5,,,Fixation
1669268488.899199,,Eye Tracker,583.0,733.0,Valid,Valid,Fixation
1669268488.915854,,Mouse,583.5,732.5,,,Fixation
1669268488.932508,,Eye Tracker,584.0,732.0,Valid,Valid,Fixation
1669268488.949164,,Mouse,585.0,732.0,,,Fixation
1669268488.965819,,Eye Tracker,586.0,732.0,Valid,Valid,Fixation
1669268488.982474,,Mouse,584.5,732.0,,,Fixation
1669268488.999128,,Eye Tracker,583.0,732.0,Valid,Valid,Fixation
1669268489.015783,,Mouse,582.6666666666666,732.6666666666666,,,Fixation
1669268489.032438,,Mouse,582.3333333333334,733.3333333333334,,,Fixation
1669268489.049092,,Eye Tracker,582.0,734.0,Valid,Valid,Fixation
1669268489.065747,,Eye Tracker,585.0,732.0,Valid,Valid,Fixation
1669268489.082403,,Mouse,585.0,732.0,,,Fixation
1669268489.099057,,Mouse,585.0,732.0,,,Fixation
1669268489.115712,,Eye Tracker,585.0,732.0,Valid,Valid,Fixation
1669268489.132367,,Mouse,586.5,731.5,,,Fixation
1669268489.149021,,Eye Tracker,588.0,731.0,Valid,Valid,Fixation
1669268489.1656759,,Mouse,588.0,731.3333333333334,,,Fixation
1669268489.182331,,Mouse,588.0,731.6666666666666,,,Fixation
1669268489.198985,,Eye Tracker,588.0,732.0,Valid,Valid,Fixation
1669268489.21564,,Eye Tracker,587.0,728.0,Valid,Valid,Fixation
1669268489.232296,,Eye Tracker,588.0,725.0,Valid,Valid,Fixation
1669268489.248951,,Mouse,586.0,726.0,,,Fixation
1669268489.265605,,Eye Tracker,584.0,727.0,Valid,Valid,Fixation
1669268489.28226,,Eye Tracker,585.0,726.0,Valid,Valid,Fixation
1669268489.298915,,Eye Tracker,586.0,730.0,Valid,Valid,Fixation
1669268489.315569,,Mouse,587.0,729.5,,,Fixation
1669268489.332224,,Eye Tracker,588.0,729.0,Valid,Valid,Fixation
1669268489.348879,,Mouse,587.5,727.5,,,Fixation
1669268489.365534,,Eye Tracker,587.0,726.0,Valid,Valid,Fixation
1669268489.382189,,Mouse,586.0,727.0,,,Fixation
1669268489.398844,,Eye Tracker,585.0,728.0,Valid,Valid,Fixation
1669268489.415498,,Mouse,588.0,718.5,,,Fixation
1669268489.432153,,Eye Tracker,591.0,709.0,Valid,Valid,Fixation
