Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265164.105481,Mouse,462.0,519.0,,
1669265164.12437,Mouse,481.0,548.0,,
1669265164.135566,Mouse,526.0,593.0,,
1669265164.145722,Mouse,559.0,621.0,,
1669265164.165421,Mouse,566.0,623.0,,
1669265164.176386,Mouse,565.0,616.0,,
1669265164.196598,Mouse,563.0,611.0,,
1669265164.21547,Mouse,562.0,609.0,,
1669265164.226681,Mouse,560.0,607.0,,
1669265164.246362,Mouse,553.0,605.0,,
1669265164.266707,Mouse,546.0,605.0,,
1669265164.286414,Mouse,538.0,608.0,,
1669265164.306358,Mouse,528.0,612.0,,
1669265164.316362,Mouse,519.0,614.0,,
1669265164.326403,Mouse,513.0,618.0,,
1669265164.336499,Mouse,507.0,619.0,,
1669265164.347456,Mouse,499.0,621.0,,
1669265164.35772,Mouse,497.0,621.0,,
1669265164.367728,Mouse,496.0,621.0,,
1669265164.38643,Mouse,495.0,621.0,,
1669265164.397403,Mouse,493.0,621.0,,
1669265164.407667,Mouse,492.0,621.0,,
1669265164.41771,Mouse,491.0,621.0,,
1669265164.437502,Mouse,488.0,622.0,,
1669265164.45741,Mouse,485.0,622.0,,
1669265164.477435,Mouse,483.0,622.0,,
1669265164.487692,Mouse,481.0,623.0,,
1669265164.506423,Mouse,476.0,623.0,,
1669265164.517432,Mouse,473.0,624.0,,
1669265164.5374,Mouse,465.0,624.0,,
1669265164.556413,Mouse,460.0,624.0,,
1669265164.56764,Mouse,457.0,625.0,,
1669265164.587418,Mouse,453.0,627.0,,
1669265164.607687,Mouse,449.0,627.0,,
1669265164.636445,Mouse,449.0,627.0,,
1669265164.84839,Mouse,447.0,630.0,,
1669265164.859433,Mouse,444.0,633.0,,
1669265164.869564,Mouse,437.0,636.0,,
1669265164.889495,Mouse,426.0,641.0,,
1669265164.909425,Mouse,412.0,648.0,,
1669265164.919428,Mouse,404.0,649.0,,
1669265164.929681,Mouse,398.0,650.0,,
1669265164.949398,Mouse,389.0,650.0,,
1669265164.989653,Mouse,389.0,650.0,,
1669265165.009394,Mouse,387.0,650.0,,
1669265165.029384,Mouse,383.0,650.0,,
1669265165.039386,Mouse,381.0,650.0,,
1669265165.059578,Mouse,376.0,650.0,,
1669265165.07939,Mouse,366.0,649.0,,
1669265165.089488,Mouse,357.0,648.0,,
1669265165.099587,Mouse,350.0,648.0,,
1669265165.119399,Mouse,339.0,647.0,,
1669265165.129544,Mouse,332.0,647.0,,
1669265165.13959,Mouse,325.0,646.0,,
1669265165.159599,Mouse,312.0,646.0,,
1669265165.179393,Mouse,301.0,646.0,,
1669265165.18944,Mouse,295.0,647.0,,
1669265165.200524,Mouse,289.0,647.0,,
1669265165.22054,Mouse,281.0,649.0,,
1669265165.240388,Mouse,279.0,650.0,,
1669265165.250416,Mouse,277.0,650.0,,
1669265165.270479,Mouse,276.0,651.0,,
1669265165.300678,Mouse,274.0,651.0,,
1669265165.371634,Mouse,273.0,651.0,,
1669265165.391639,Mouse,269.0,656.0,,
1669265165.410441,Mouse,265.0,661.0,,
1669265165.42141,Mouse,263.0,667.0,,
1669265165.441442,Mouse,259.0,678.0,,
1669265165.461517,Mouse,256.0,691.0,,
1669265165.481389,Mouse,254.0,697.0,,
1669265165.501406,Mouse,254.0,699.0,,
1669265165.511432,Mouse,253.0,700.0,,
1669265165.53043,Mouse,252.0,703.0,,
1669265165.541413,Mouse,252.0,704.0,,
1669265165.551428,Mouse,252.0,705.0,,
1669265165.571445,Mouse,252.0,707.0,,
1669265165.591629,Mouse,251.0,708.0,,
1669265165.620499,Mouse,251.0,709.0,,
1669265165.631527,Mouse,251.0,710.0,,
1669265165.651627,Mouse,251.0,719.0,,
1669265165.671391,Mouse,251.0,720.0,,
1669265165.701431,Mouse,251.0,721.0,,
1669265165.722449,Mouse,250.0,722.0,,
1669265165.742457,Mouse,250.0,723.0,,
1669265165.75269,Mouse,249.0,724.0,,
1669265165.772436,Mouse,247.0,728.0,,
1669265165.782443,Mouse,246.0,730.0,,
1669265165.802402,Mouse,242.0,735.0,,
1669265165.812544,Mouse,240.0,738.0,,
1669265165.831455,Mouse,239.0,741.0,,
1669265165.84244,Mouse,238.0,742.0,,
1669265165.85249,Mouse,238.0,743.0,,
1669265166.083676,Mouse,238.0,743.0,,
1669265166.103409,Mouse,235.0,746.0,,
1669265166.113703,Mouse,234.0,749.0,,
1669265166.132438,Mouse,231.0,754.0,,
1669265166.14339,Mouse,230.0,757.0,,
1669265166.163384,Mouse,230.0,759.0,,
1669265166.183445,Mouse,230.0,762.0,,
1669265166.254671,Mouse,230.0,763.0,,
1669265166.274702,Mouse,229.0,764.0,,
1669265166.294463,Mouse,229.0,765.0,,
1669265166.314544,Mouse,228.0,765.0,,
1669265166.324671,Mouse,227.0,766.0,,
1669265166.343428,Mouse,225.0,770.0,,
1669265166.354709,Mouse,225.0,771.0,,
1669265166.37453,Mouse,223.0,776.0,,
1669265166.384552,Mouse,223.0,777.0,,
1669265166.395363,Mouse,222.0,778.0,,
1669265166.415423,Mouse,222.0,778.0,,
1669265166.435411,Mouse,222.0,780.0,,
1669265166.455386,Mouse,222.0,782.0,,
1669265166.625568,Mouse,222.0,784.0,,
1669265166.644554,Mouse,222.0,785.0,,
1669265166.655404,Mouse,222.0,787.0,,
1669265166.665435,Mouse,222.0,788.0,,
1669265166.675453,Mouse,222.0,789.0,,
1669265166.695461,Mouse,222.0,790.0,,
1669265166.715724,Mouse,222.0,791.0,,
1669265166.986502,Mouse,222.0,791.0,,
1669265166.997454,Mouse,222.0,790.0,,
1669265167.007695,Mouse,222.0,787.0,,
1669265167.026408,Mouse,222.0,785.0,,
1669265167.037449,Mouse,222.0,784.0,,
1669265167.066683,Mouse,221.0,782.0,,
1669265167.087426,Mouse,220.0,782.0,,
1669265167.097428,Mouse,219.0,781.0,,
1669265167.107698,Mouse,217.0,781.0,,
1669265167.12747,Mouse,213.0,781.0,,
1669265167.137538,Mouse,212.0,781.0,,
1669265167.156401,Mouse,206.0,781.0,,
1669265167.167694,Mouse,204.0,781.0,,
1669265167.187411,Mouse,200.0,781.0,,
1669265167.196395,Mouse,199.0,781.0,,
1669265167.77078,,,,MouseEvent,"Down, Left"
1669265167.77078,Mouse,199.0,781.0,,
1669265167.890438,Mouse,199.0,781.0,,
1669265167.900449,Mouse,200.0,780.0,,
1669265167.910463,Mouse,200.0,780.0,,
1669265167.931415,Mouse,202.0,778.0,,
1669265167.951405,Mouse,204.0,776.0,,
1669265167.961521,Mouse,204.0,776.0,,
1669265167.9716,Mouse,205.0,774.0,,
1669265168.041741,Mouse,206.0,774.0,,
1669265168.08145,Mouse,206.0,774.0,,
1669265168.111449,Mouse,207.0,773.0,,
1669265168.121549,Mouse,208.0,772.0,,
1669265168.141392,Mouse,210.0,770.0,,
1669265168.151419,Mouse,211.0,769.0,,
1669265168.16152,Mouse,212.0,768.0,,
1669265168.171531,Mouse,213.0,767.0,,
1669265168.19139,Mouse,214.0,766.0,,
1669265168.351725,,,,MouseEvent,"Up, Left"
1669265168.351725,Mouse,214.0,766.0,,
1669265168.391516,Mouse,214.0,766.0,,
1669265168.402642,Mouse,214.0,767.0,,
1669265168.422493,Mouse,214.0,768.0,,
1669265168.432529,Mouse,213.0,769.0,,
1669265168.443423,Mouse,211.0,770.0,,
1669265168.453536,Mouse,210.0,772.0,,
1669265168.473389,Mouse,207.0,774.0,,
1669265168.48345,Mouse,206.0,775.0,,
1669265168.493486,Mouse,205.0,776.0,,
1669265168.513392,Mouse,203.0,777.0,,
1669265168.533424,Mouse,200.0,779.0,,
1669265168.54344,Mouse,198.0,779.0,,
1669265168.553574,Mouse,197.0,779.0,,
1669265168.573457,Mouse,195.0,780.0,,
1669265168.583634,Mouse,194.0,780.0,,
1669265168.602444,Mouse,192.0,781.0,,
1669265168.613396,Mouse,189.0,782.0,,
1669265168.633534,Mouse,185.0,784.0,,
1669265168.643548,Mouse,184.0,784.0,,
1669265168.653571,Mouse,184.0,784.0,,
1669265168.683458,Mouse,183.0,784.0,,
1669265168.753409,Mouse,182.0,784.0,,
1669265168.763716,Mouse,182.0,784.0,,
1669265168.784433,Mouse,181.0,784.0,,
1669265168.814461,Mouse,181.0,784.0,,
1669265168.834702,Mouse,180.0,784.0,,
1669265168.854541,Mouse,179.0,785.0,,
1669265168.874411,Mouse,178.0,785.0,,
1669265168.884492,Mouse,177.0,785.0,,
1669265168.934445,Mouse,176.0,787.0,,
1669265168.955454,Mouse,174.0,788.0,,
1669265168.975477,Mouse,173.0,790.0,,
1669265169.015483,Mouse,171.0,791.0,,
1669265169.04542,Mouse,171.0,792.0,,
1669265169.065479,Mouse,171.0,793.0,,
1669265169.095695,Mouse,171.0,793.0,,
1669265169.114493,Mouse,171.0,793.0,,
1669265169.125498,Mouse,171.0,794.0,,
1669265169.145447,Mouse,171.0,795.0,,
1669265169.356466,Mouse,171.0,796.0,,
1669265169.406467,Mouse,172.0,796.0,,
1669265169.426401,Mouse,173.0,797.0,,
1669265169.446547,Mouse,174.0,797.0,,
1669265169.467397,Mouse,174.0,797.0,,
1669265169.477722,Mouse,175.0,797.0,,
1669265169.49746,Mouse,176.0,797.0,,
1669265169.517425,Mouse,177.0,797.0,,
1669265169.586447,Mouse,177.0,797.0,,
1669265169.597488,Mouse,178.0,797.0,,
1669265169.626423,Mouse,178.0,798.0,,
1669265169.697729,Mouse,181.0,798.0,,
1669265169.717627,Mouse,183.0,799.0,,
1669265169.73741,Mouse,187.0,801.0,,
1669265169.747417,Mouse,187.0,801.0,,
1669265169.7974,Mouse,188.0,801.0,,
1669265169.828569,Mouse,189.0,801.0,,
1669265169.838699,Mouse,192.0,801.0,,
1669265169.858456,Mouse,194.0,801.0,,
1669265169.878689,Mouse,196.0,801.0,,
1669265169.88861,Mouse,196.0,801.0,,
1669265170.138667,,,,MouseEvent,"Down, Left"
1669265170.138667,Mouse,196.0,801.0,,
1669265170.239671,Mouse,197.0,800.0,,
1669265170.259435,Mouse,200.0,798.0,,
1669265170.279649,Mouse,204.0,795.0,,
1669265170.299382,Mouse,206.0,793.0,,
1669265170.309572,Mouse,207.0,792.0,,
1669265170.32039,Mouse,209.0,792.0,,
1669265170.330393,Mouse,210.0,791.0,,
1669265170.35039,Mouse,212.0,789.0,,
1669265170.360394,Mouse,213.0,789.0,,
1669265170.370678,Mouse,214.0,788.0,,
1669265170.390441,Mouse,215.0,787.0,,
1669265170.410529,Mouse,217.0,787.0,,
1669265170.440398,Mouse,220.0,786.0,,
1669265170.46039,Mouse,221.0,786.0,,
1669265170.470481,Mouse,222.0,785.0,,
1669265170.491397,Mouse,225.0,785.0,,
1669265170.50143,Mouse,226.0,784.0,,
1669265170.511435,Mouse,227.0,784.0,,
1669265170.531434,Mouse,230.0,784.0,,
1669265170.551459,Mouse,233.0,783.0,,
1669265170.571694,Mouse,236.0,782.0,,
1669265170.591641,Mouse,245.0,779.0,,
1669265170.611647,Mouse,256.0,776.0,,
1669265170.631478,Mouse,268.0,771.0,,
1669265170.641583,Mouse,273.0,768.0,,
1669265170.66141,Mouse,282.0,765.0,,
1669265170.671458,Mouse,286.0,764.0,,
1669265170.691392,Mouse,291.0,761.0,,
1669265170.701734,Mouse,294.0,761.0,,
1669265170.721418,Mouse,301.0,758.0,,
1669265170.731448,Mouse,304.0,757.0,,
1669265170.74157,Mouse,308.0,753.0,,
1669265170.761674,Mouse,318.0,749.0,,
1669265170.78142,Mouse,328.0,743.0,,
1669265170.801407,Mouse,332.0,741.0,,
1669265170.811568,Mouse,334.0,741.0,,
1669265170.822444,Mouse,335.0,740.0,,
1669265170.832477,Mouse,336.0,740.0,,
1669265170.852442,Mouse,339.0,738.0,,
1669265170.872669,Mouse,341.0,737.0,,
1669265170.892448,Mouse,346.0,733.0,,
1669265170.902448,Mouse,348.0,732.0,,
1669265170.9224,Mouse,351.0,729.0,,
1669265170.93244,Mouse,353.0,728.0,,
1669265170.942517,Mouse,354.0,727.0,,
1669265170.962718,Mouse,360.0,724.0,,
1669265170.982391,Mouse,365.0,718.0,,
1669265170.993439,Mouse,370.0,713.0,,
1669265171.003465,Mouse,375.0,708.0,,
1669265171.023393,Mouse,383.0,700.0,,
1669265171.033409,Mouse,386.0,697.0,,
1669265171.043766,Mouse,388.0,695.0,,
1669265171.063453,Mouse,391.0,692.0,,
1669265171.07346,Mouse,393.0,690.0,,
1669265171.093421,Mouse,395.0,688.0,,
1669265171.113386,Mouse,398.0,685.0,,
1669265171.133482,Mouse,401.0,682.0,,
1669265171.153385,Mouse,404.0,679.0,,
1669265171.163533,Mouse,406.0,677.0,,
1669265171.183395,Mouse,408.0,675.0,,
1669265171.193474,Mouse,409.0,674.0,,
1669265171.204706,Mouse,411.0,672.0,,
1669265171.223435,Mouse,414.0,669.0,,
1669265171.233551,Mouse,416.0,668.0,,
1669265171.25343,Mouse,421.0,664.0,,
1669265171.263579,Mouse,423.0,663.0,,
1669265171.283455,Mouse,428.0,660.0,,
1669265171.293819,Mouse,430.0,658.0,,
1669265171.313442,Mouse,433.0,656.0,,
1669265171.334724,Mouse,439.0,652.0,,
1669265171.354422,Mouse,444.0,649.0,,
1669265171.375389,Mouse,446.0,647.0,,
1669265171.394463,Mouse,448.0,646.0,,
1669265171.414471,Mouse,449.0,646.0,,
1669265171.424678,Mouse,450.0,645.0,,
1669265171.44444,Mouse,452.0,644.0,,
1669265171.464412,Mouse,455.0,641.0,,
1669265171.484428,Mouse,458.0,640.0,,
1669265171.505423,Mouse,459.0,639.0,,
1669265171.525441,Mouse,460.0,639.0,,
1669265171.535479,Mouse,463.0,638.0,,
1669265171.555403,Mouse,464.0,637.0,,
1669265171.565584,Mouse,465.0,636.0,,
1669265171.585447,Mouse,469.0,633.0,,
1669265171.595459,Mouse,470.0,632.0,,
1669265171.615433,Mouse,474.0,630.0,,
1669265171.625476,Mouse,476.0,628.0,,
1669265171.635527,Mouse,479.0,627.0,,
1669265171.655477,Mouse,484.0,622.0,,
1669265171.665509,Mouse,489.0,619.0,,
1669265171.685436,Mouse,499.0,613.0,,
1669265171.695437,Mouse,505.0,610.0,,
1669265171.705485,Mouse,509.0,608.0,,
1669265171.716451,Mouse,515.0,603.0,,
1669265171.735473,Mouse,521.0,598.0,,
1669265171.756677,Mouse,531.0,592.0,,
1669265171.775416,Mouse,539.0,585.0,,
1669265171.795523,Mouse,550.0,578.0,,
1669265171.815436,Mouse,558.0,573.0,,
1669265171.825451,Mouse,562.0,570.0,,
1669265171.84646,Mouse,567.0,567.0,,
1669265171.866704,Mouse,570.0,565.0,,
1669265172.18761,Mouse,570.0,565.0,,
1669265172.207505,Mouse,571.0,565.0,,
1669265172.228575,Mouse,572.0,564.0,,
1669265172.268424,Mouse,573.0,564.0,,
1669265172.347702,Mouse,573.0,563.0,,
1669265172.358618,Mouse,574.0,563.0,,
1669265172.378435,Mouse,575.0,562.0,,
1669265172.399453,Mouse,576.0,562.0,,
1669265172.418571,Mouse,582.0,560.0,,
1669265172.439381,Mouse,591.0,554.0,,
1669265172.458479,Mouse,608.0,545.0,,
1669265172.479441,Mouse,624.0,538.0,,
1669265172.49843,Mouse,635.0,533.0,,
1669265172.508463,Mouse,638.0,531.0,,
1669265172.529432,Mouse,638.0,530.0,,
1669265172.579463,Mouse,639.0,530.0,,
1669265172.659664,Mouse,640.0,530.0,,
1669265172.679704,Mouse,642.0,530.0,,
1669265172.699418,Mouse,646.0,529.0,,
1669265172.709466,Mouse,648.0,529.0,,
1669265172.71948,Mouse,653.0,527.0,,
1669265172.740482,Mouse,674.0,520.0,,
1669265172.759468,Mouse,696.0,512.0,,
1669265172.780456,Mouse,715.0,505.0,,
1669265172.799462,Mouse,730.0,497.0,,
1669265172.809726,Mouse,737.0,494.0,,
1669265172.820664,Mouse,741.0,493.0,,
1669265172.8394,Mouse,746.0,490.0,,
1669265172.849735,Mouse,748.0,489.0,,
1669265172.870375,Mouse,750.0,488.0,,
1669265172.920496,Mouse,752.0,488.0,,
1669265172.94044,Mouse,753.0,488.0,,
1669265172.951664,Mouse,756.0,486.0,,
1669265172.970424,Mouse,766.0,482.0,,
1669265172.980616,Mouse,774.0,478.0,,
1669265172.991408,Mouse,782.0,475.0,,
1669265173.010532,Mouse,795.0,470.0,,
1669265173.020692,Mouse,803.0,467.0,,
1669265173.041398,Mouse,813.0,463.0,,
1669265173.051672,Mouse,817.0,462.0,,
1669265173.071437,Mouse,819.0,461.0,,
1669265173.082457,Mouse,821.0,460.0,,
1669265173.101456,Mouse,823.0,459.0,,
1669265173.111551,Mouse,824.0,459.0,,
1669265173.122472,Mouse,825.0,459.0,,
1669265173.141526,Mouse,832.0,456.0,,
1669265173.151704,Mouse,838.0,453.0,,
1669265173.162462,Mouse,845.0,451.0,,
1669265173.181467,Mouse,863.0,444.0,,
1669265173.202402,Mouse,882.0,436.0,,
1669265173.221469,Mouse,898.0,426.0,,
1669265173.241476,Mouse,911.0,422.0,,
1669265173.252431,Mouse,917.0,420.0,,
1669265173.27169,Mouse,928.0,417.0,,
1669265173.29245,Mouse,938.0,413.0,,
1669265173.311438,Mouse,944.0,411.0,,
1669265173.332385,Mouse,955.0,408.0,,
1669265173.351457,Mouse,964.0,406.0,,
1669265173.372401,Mouse,976.0,403.0,,
1669265173.382482,Mouse,984.0,401.0,,
1669265173.402429,Mouse,1001.0,398.0,,
1669265173.412691,Mouse,1010.0,395.0,,
1669265173.423422,Mouse,1018.0,393.0,,
1669265173.442531,Mouse,1032.0,392.0,,
1669265173.463444,Mouse,1039.0,391.0,,
1669265173.482503,Mouse,1043.0,391.0,,
1669265173.503405,Mouse,1044.0,391.0,,
1669265173.522432,Mouse,1044.0,390.0,,
1669265173.543388,Mouse,1045.0,390.0,,
1669265173.553457,Mouse,1046.0,390.0,,
1669265173.573449,Mouse,1048.0,390.0,,
1669265173.584484,Mouse,1049.0,390.0,,
1669265173.603497,Mouse,1050.0,390.0,,
1669265173.613525,Mouse,1051.0,390.0,,
1669265173.633439,Mouse,1056.0,390.0,,
1669265173.643559,Mouse,1061.0,389.0,,
1669265173.663498,Mouse,1079.0,384.0,,
1669265173.673705,Mouse,1090.0,383.0,,
1669265173.693461,Mouse,1112.0,375.0,,
1669265173.713565,Mouse,1137.0,370.0,,
1669265173.733461,Mouse,1148.0,367.0,,
1669265173.753377,Mouse,1152.0,366.0,,
1669265173.763402,Mouse,1153.0,366.0,,
1669265173.813688,Mouse,1154.0,366.0,,
1669265173.843722,Mouse,1156.0,365.0,,
1669265173.863361,Mouse,1158.0,365.0,,
1669265173.873607,Mouse,1159.0,365.0,,
1669265173.894434,Mouse,1160.0,365.0,,
1669265173.904439,Mouse,1161.0,365.0,,
1669265173.914657,Mouse,1162.0,365.0,,
1669265173.935441,Mouse,1164.0,364.0,,
1669265173.964471,Mouse,1166.0,364.0,,
1669265173.984425,Mouse,1168.0,363.0,,
1669265173.994451,Mouse,1168.0,363.0,,
1669265174.00473,Mouse,1169.0,363.0,,
1669265174.024413,Mouse,1171.0,363.0,,
1669265174.034485,Mouse,1172.0,363.0,,
1669265174.044741,Mouse,1175.0,363.0,,
1669265174.06547,Mouse,1182.0,361.0,,
1669265174.085496,Mouse,1198.0,356.0,,
1669265174.106692,Mouse,1220.0,349.0,,
1669265174.125534,Mouse,1243.0,341.0,,
1669265174.145473,Mouse,1264.0,334.0,,
1669265174.155475,Mouse,1271.0,332.0,,
1669265174.175725,Mouse,1279.0,331.0,,
1669265174.215443,Mouse,1281.0,330.0,,
1669265174.225446,Mouse,1283.0,330.0,,
1669265174.245466,Mouse,1290.0,329.0,,
1669265174.265473,Mouse,1294.0,328.0,,
1669265174.27645,Mouse,1295.0,328.0,,
1669265174.295398,Mouse,1296.0,327.0,,
1669265174.305583,Mouse,1297.0,327.0,,
1669265174.325533,Mouse,1297.0,327.0,,
1669265174.345427,Mouse,1300.0,327.0,,
1669265174.365426,Mouse,1305.0,327.0,,
1669265174.375449,Mouse,1310.0,327.0,,
1669265174.395609,Mouse,1323.0,325.0,,
1669265174.40646,Mouse,1328.0,325.0,,
1669265174.426462,Mouse,1337.0,324.0,,
1669265174.447449,Mouse,1340.0,324.0,,
1669265174.466393,Mouse,1340.0,324.0,,
1669265174.496478,Mouse,1341.0,323.0,,
1669265174.516424,Mouse,1342.0,322.0,,
1669265174.526515,Mouse,1343.0,322.0,,
1669265174.546429,Mouse,1344.0,321.0,,
1669265174.556436,Mouse,1344.0,321.0,,
1669265174.566473,Mouse,1345.0,320.0,,
1669265174.577455,Mouse,1345.0,320.0,,
1669265174.60747,Mouse,1347.0,318.0,,
1669265174.618374,Mouse,1348.0,318.0,,
1669265174.637415,Mouse,1349.0,316.0,,
1669265174.647426,Mouse,1350.0,316.0,,
1669265174.657485,Mouse,1350.0,315.0,,
1669265174.687433,Mouse,1350.0,315.0,,
1669265174.697564,Mouse,1351.0,314.0,,
1669265174.727472,Mouse,1352.0,313.0,,
1669265174.747431,Mouse,1353.0,312.0,,
1669265174.757471,Mouse,1355.0,311.0,,
1669265174.767714,Mouse,1356.0,309.0,,
1669265174.787683,Mouse,1358.0,307.0,,
1669265174.797709,Mouse,1358.0,307.0,,
1669265174.837479,Mouse,1360.0,305.0,,
1669265174.857695,Mouse,1361.0,304.0,,
1669265174.867804,Mouse,1363.0,303.0,,
1669265174.887431,Mouse,1364.0,301.0,,
1669265174.907416,Mouse,1364.0,301.0,,
1669265174.91862,Mouse,1365.0,300.0,,
1669265174.938428,Mouse,1366.0,299.0,,
1669265174.968595,Mouse,1366.0,299.0,,
1669265174.998725,Mouse,1367.0,298.0,,
1669265175.048463,Mouse,1368.0,298.0,,
1669265175.109466,Mouse,1369.0,298.0,,
1669265175.119695,Mouse,1370.0,297.0,,
1669265175.130712,Mouse,1373.0,294.0,,
1669265175.149456,Mouse,1385.0,285.0,,
1669265175.159514,Mouse,1398.0,275.0,,
1669265175.169537,Mouse,1409.0,267.0,,
1669265175.189662,Mouse,1427.0,252.0,,
1669265175.199692,Mouse,1436.0,247.0,,
1669265175.219444,Mouse,1445.0,241.0,,
1669265175.389488,Mouse,1445.0,241.0,,
1669265175.409451,Mouse,1448.0,241.0,,
1669265175.430606,Mouse,1457.0,236.0,,
1669265175.450703,Mouse,1468.0,232.0,,
1669265175.471449,Mouse,1473.0,229.0,,
1669265175.500496,Mouse,1477.0,228.0,,
1669265175.520439,Mouse,1480.0,226.0,,
1669265175.540433,Mouse,1483.0,225.0,,
1669265175.550441,Mouse,1484.0,225.0,,
1669265175.560474,Mouse,1485.0,224.0,,
1669265175.590653,Mouse,1487.0,223.0,,
1669265175.601457,Mouse,1488.0,223.0,,
1669265175.621418,Mouse,1490.0,222.0,,
1669265175.631467,Mouse,1491.0,221.0,,
1669265175.731693,Mouse,1492.0,221.0,,
1669265175.76152,Mouse,1493.0,220.0,,
1669265175.891483,Mouse,1493.0,219.0,,
1669265176.023503,Mouse,1493.0,219.0,,
1669265176.052503,Mouse,1493.0,218.0,,
1669265176.072472,Mouse,1493.0,216.0,,
1669265176.082542,Mouse,1493.0,215.0,,
1669265176.123724,Mouse,1493.0,214.0,,
1669265176.143481,Mouse,1493.0,214.0,,
1669265176.15457,Mouse,1493.0,213.0,,
1669265176.173682,Mouse,1493.0,212.0,,
1669265176.183696,Mouse,1493.0,211.0,,
1669265176.203446,Mouse,1493.0,210.0,,
1669265176.22349,Mouse,1493.0,210.0,,
1669265176.293716,Mouse,1493.0,209.0,,
1669265176.353688,Mouse,1493.0,208.0,,
1669265176.373581,Mouse,1493.0,208.0,,
1669265176.413568,Mouse,1493.0,207.0,,
1669265176.433433,Mouse,1493.0,204.0,,
1669265176.443489,Mouse,1493.0,204.0,,
1669265176.454466,Mouse,1493.0,201.0,,
1669265176.474427,Mouse,1493.0,198.0,,
1669265176.495437,Mouse,1493.0,193.0,,
1669265176.514429,Mouse,1493.0,189.0,,
1669265176.524431,Mouse,1493.0,188.0,,
1669265176.535401,Mouse,1493.0,185.0,,
1669265176.554624,Mouse,1493.0,184.0,,
1669265176.574685,Mouse,1493.0,182.0,,
1669265176.594462,Mouse,1493.0,180.0,,
1669265176.604527,Mouse,1493.0,179.0,,
1669265176.614706,Mouse,1493.0,178.0,,
1669265176.625473,Mouse,1493.0,177.0,,
1669265176.645441,Mouse,1493.0,177.0,,
1669265176.655456,Mouse,1493.0,176.0,,
1669265176.66643,Mouse,1493.0,176.0,,
1669265176.685556,Mouse,1493.0,175.0,,
1669265176.706395,Mouse,1493.0,174.0,,
1669265176.775468,Mouse,1493.0,173.0,,
1669265176.825474,Mouse,1493.0,172.0,,
1669265176.836694,Mouse,1493.0,171.0,,
1669265176.855439,Mouse,1493.0,169.0,,
1669265176.885644,Mouse,1493.0,168.0,,
1669265176.905449,Mouse,1493.0,166.0,,
1669265176.906016,,,,MouseEvent,"Up, Left"
1669265176.906016,Mouse,1493.0,166.0,,
1669265176.925395,Mouse,1493.0,164.0,,
1669265176.935437,Mouse,1493.0,163.0,,
1669265176.955449,Mouse,1493.0,162.0,,
1669265176.966492,Mouse,1493.0,161.0,,
1669265176.986451,Mouse,1493.0,160.0,,
1669265177.007465,Mouse,1493.0,159.0,,
1669265177.08648,Mouse,1493.0,158.0,,
1669265177.106376,Mouse,1493.0,157.0,,
1669265177.116379,Mouse,1493.0,156.0,,
1669265177.126479,Mouse,1493.0,155.0,,
1669265177.147473,Mouse,1493.0,154.0,,
1669265177.327682,,,,MouseEvent,"Up, Left"
1669265177.327682,Mouse,1493.0,154.0,,
1669265177.337449,Mouse,1493.0,154.0,,
1669265177.348669,Mouse,1493.0,154.0,,
1669265177.367516,Mouse,1493.0,156.0,,
1669265177.388439,Mouse,1493.0,158.0,,
1669265177.407683,Mouse,1493.0,160.0,,
1669265177.427554,Mouse,1493.0,163.0,,
1669265177.437689,Mouse,1493.0,164.0,,
1669265177.457422,Mouse,1489.0,174.0,,
1669265177.478479,Mouse,1474.0,191.0,,
1669265177.488528,Mouse,1460.0,206.0,,
1669265177.508427,Mouse,1437.0,229.0,,
1669265177.519441,Mouse,1433.0,233.0,,
1669265177.538424,Mouse,1423.0,240.0,,
1669265177.548429,Mouse,1415.0,243.0,,
1669265177.55943,Mouse,1403.0,250.0,,
1669265177.578389,Mouse,1370.0,266.0,,
1669265177.588416,Mouse,1353.0,275.0,,
1669265177.598644,Mouse,1333.0,284.0,,
1669265177.608645,Mouse,1314.0,294.0,,
1669265177.628545,Mouse,1281.0,311.0,,
1669265177.638562,Mouse,1273.0,313.0,,
1669265177.649389,Mouse,1271.0,313.0,,
1669265177.659538,Mouse,1268.0,313.0,,
1669265177.679386,Mouse,1267.0,313.0,,
1669265177.690465,Mouse,1265.0,314.0,,
1669265177.709359,Mouse,1257.0,319.0,,
1669265177.719432,Mouse,1251.0,320.0,,
1669265177.730714,Mouse,1243.0,323.0,,
1669265177.749456,Mouse,1230.0,328.0,,
1669265177.759727,Mouse,1222.0,331.0,,
1669265177.779479,Mouse,1201.0,338.0,,
1669265177.799505,Mouse,1176.0,347.0,,
1669265177.819713,Mouse,1144.0,360.0,,
1669265177.839396,Mouse,1108.0,376.0,,
1669265177.86068,Mouse,1068.0,393.0,,
1669265177.879459,Mouse,1042.0,399.0,,
1669265177.889546,Mouse,1028.0,401.0,,
1669265177.900508,Mouse,1013.0,404.0,,
1669265177.919473,Mouse,973.0,407.0,,
1669265177.929477,Mouse,952.0,409.0,,
1669265177.9494,Mouse,922.0,412.0,,
1669265177.959429,Mouse,911.0,413.0,,
1669265177.979397,Mouse,887.0,416.0,,
1669265177.990635,Mouse,872.0,418.0,,
1669265178.000695,Mouse,854.0,420.0,,
1669265178.020399,Mouse,825.0,426.0,,
1669265178.031529,Mouse,816.0,427.0,,
