Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263405.593131,Mouse,1533.0,318.0,,
1669263405.60442,Mouse,1508.0,320.0,,
1669263405.624149,Mouse,1482.0,324.0,,
1669263405.634397,Mouse,1473.0,324.0,,
1669263405.654133,Mouse,1461.0,324.0,,
1669263405.664143,Mouse,1453.0,324.0,,
1669263405.684103,Mouse,1436.0,324.0,,
1669263405.694154,Mouse,1428.0,324.0,,
1669263405.704319,Mouse,1419.0,324.0,,
1669263405.723316,Mouse,1407.0,324.0,,
1669263405.734405,Mouse,1398.0,321.0,,
1669263405.754098,Mouse,1380.0,314.0,,
1669263405.774146,Mouse,1346.0,304.0,,
1669263405.794223,Mouse,1316.0,297.0,,
1669263405.804233,Mouse,1306.0,292.0,,
1669263405.824118,Mouse,1295.0,288.0,,
1669263405.83426,Mouse,1292.0,286.0,,
1669263405.854378,Mouse,1279.0,279.0,,
1669263405.874153,Mouse,1266.0,271.0,,
1669263405.893123,Mouse,1257.0,263.0,,
1669263405.904266,Mouse,1251.0,260.0,,
1669263405.924234,Mouse,1243.0,252.0,,
1669263405.934246,Mouse,1239.0,249.0,,
1669263405.94513,Mouse,1235.0,245.0,,
1669263405.965389,Mouse,1224.0,235.0,,
1669263405.985403,Mouse,1211.0,227.0,,
1669263406.005145,Mouse,1200.0,219.0,,
1669263406.025122,Mouse,1191.0,214.0,,
1669263406.035231,Mouse,1186.0,211.0,,
1669263406.055137,Mouse,1177.0,206.0,,
1669263406.075154,Mouse,1169.0,202.0,,
1669263406.095179,Mouse,1162.0,198.0,,
1669263406.116136,Mouse,1159.0,196.0,,
1669263406.126143,Mouse,1157.0,195.0,,
1669263406.14614,Mouse,1156.0,194.0,,
1669263406.156154,Mouse,1156.0,193.0,,
1669263406.166195,Mouse,1155.0,193.0,,
1669263406.186175,Mouse,1152.0,192.0,,
1669263406.1964,Mouse,1152.0,191.0,,
1669263406.216138,Mouse,1150.0,189.0,,
1669263406.226154,Mouse,1150.0,187.0,,
1669263406.246126,Mouse,1149.0,185.0,,
1669263406.256386,Mouse,1149.0,184.0,,
1669263406.275152,Mouse,1149.0,184.0,,
1669263406.286151,Mouse,1149.0,184.0,,
1669263406.306191,Mouse,1149.0,183.0,,
1669263406.336163,Mouse,1149.0,182.0,,
1669263406.356164,Mouse,1149.0,181.0,,
1669263406.366171,Mouse,1149.0,180.0,,
1669263406.386147,Mouse,1149.0,178.0,,
1669263406.39615,Mouse,1149.0,176.0,,
1669263406.416078,Mouse,1149.0,174.0,,
1669263406.4261,Mouse,1149.0,173.0,,
1669263406.446098,Mouse,1149.0,170.0,,
1669263406.457181,Mouse,1149.0,168.0,,
1669263406.477131,Mouse,1147.0,165.0,,
1669263406.48715,Mouse,1144.0,164.0,,
1669263406.497339,Mouse,1141.0,161.0,,
1669263406.517397,Mouse,1133.0,159.0,,
1669263406.527429,Mouse,1128.0,158.0,,
1669263406.547137,Mouse,1109.0,154.0,,
1669263406.567087,Mouse,1083.0,151.0,,
1669263406.577134,Mouse,1074.0,150.0,,
1669263406.587397,Mouse,1063.0,148.0,,
1669263406.607097,Mouse,1047.0,145.0,,
1669263406.61812,Mouse,1040.0,144.0,,
1669263406.628405,Mouse,1036.0,143.0,,
1669263406.648452,Mouse,1025.0,141.0,,
1669263406.668111,Mouse,1019.0,140.0,,
1669263406.678139,Mouse,1016.0,139.0,,
1669263406.688391,Mouse,1012.0,138.0,,
1669263406.708105,Mouse,1009.0,137.0,,
1669263406.718349,Mouse,1009.0,137.0,,
1669263406.748131,Mouse,1008.0,136.0,,
1669263406.758146,Mouse,1007.0,136.0,,
1669263406.778138,Mouse,1004.0,136.0,,
1669263406.788397,Mouse,1000.0,136.0,,
1669263406.808133,Mouse,989.0,135.0,,
1669263406.818267,Mouse,983.0,135.0,,
1669263406.82838,Mouse,977.0,135.0,,
1669263406.848166,Mouse,969.0,135.0,,
1669263406.858224,Mouse,965.0,135.0,,
1669263406.878147,Mouse,958.0,135.0,,
1669263406.8981,Mouse,953.0,135.0,,
1669263406.928126,Mouse,951.0,135.0,,
1669263406.948156,Mouse,951.0,135.0,,
1669263406.959152,Mouse,950.0,135.0,,
1669263406.979154,Mouse,950.0,135.0,,
1669263407.000131,Mouse,949.0,135.0,,
1669263407.01917,Mouse,948.0,135.0,,
1669263407.039162,Mouse,947.0,135.0,,
1669263407.059176,Mouse,946.0,135.0,,
1669263407.079183,Mouse,944.0,135.0,,
1669263407.099121,Mouse,940.0,137.0,,
1669263407.109132,Mouse,938.0,138.0,,
1669263407.11916,Mouse,937.0,140.0,,
1669263407.130134,Mouse,933.0,141.0,,
1669263407.140147,Mouse,931.0,142.0,,
1669263407.150198,Mouse,930.0,144.0,,
1669263407.171136,Mouse,922.0,148.0,,
1669263407.190102,Mouse,914.0,155.0,,
1669263407.210142,Mouse,906.0,162.0,,
1669263407.230145,Mouse,902.0,166.0,,
1669263407.240391,Mouse,900.0,169.0,,
1669263407.250469,Mouse,897.0,172.0,,
1669263407.270136,Mouse,895.0,176.0,,
1669263407.280235,Mouse,892.0,180.0,,
1669263407.299136,Mouse,885.0,192.0,,
1669263407.310249,Mouse,883.0,196.0,,
1669263407.330126,Mouse,876.0,205.0,,
1669263407.340153,Mouse,874.0,209.0,,
1669263407.350405,Mouse,873.0,210.0,,
1669263407.370129,Mouse,870.0,215.0,,
1669263407.380159,Mouse,867.0,221.0,,
1669263407.400135,Mouse,859.0,236.0,,
1669263407.420318,Mouse,853.0,249.0,,
1669263407.440284,Mouse,844.0,267.0,,
1669263407.450289,Mouse,837.0,276.0,,
1669263407.470159,Mouse,829.0,293.0,,
1669263407.481166,Mouse,824.0,300.0,,
1669263407.501136,Mouse,815.0,316.0,,
1669263407.511367,Mouse,810.0,325.0,,
1669263407.531155,Mouse,800.0,341.0,,
1669263407.551277,Mouse,791.0,356.0,,
1669263407.571413,Mouse,783.0,366.0,,
1669263407.591155,Mouse,775.0,375.0,,
1669263407.611377,Mouse,763.0,386.0,,
1669263407.631134,Mouse,747.0,396.0,,
1669263407.641264,Mouse,738.0,401.0,,
1669263407.652341,Mouse,728.0,406.0,,
1669263407.672196,Mouse,704.0,416.0,,
1669263407.682258,Mouse,689.0,424.0,,
1669263407.702145,Mouse,667.0,433.0,,
1669263407.712179,Mouse,654.0,438.0,,
1669263407.731134,Mouse,632.0,445.0,,
1669263407.742385,Mouse,622.0,449.0,,
1669263407.762148,Mouse,601.0,456.0,,
1669263407.782408,Mouse,587.0,462.0,,
1669263407.802081,Mouse,566.0,475.0,,
1669263407.822153,Mouse,547.0,487.0,,
1669263407.842411,Mouse,531.0,496.0,,
1669263407.862139,Mouse,519.0,506.0,,
1669263407.872152,Mouse,513.0,512.0,,
1669263407.882222,Mouse,508.0,517.0,,
1669263407.901346,Mouse,498.0,528.0,,
1669263407.912153,Mouse,494.0,533.0,,
1669263407.932158,Mouse,484.0,546.0,,
1669263407.952166,Mouse,476.0,558.0,,
1669263407.972147,Mouse,466.0,573.0,,
1669263407.982397,Mouse,462.0,580.0,,
1669263407.993144,Mouse,454.0,590.0,,
1669263408.00315,Mouse,448.0,598.0,,
1669263408.013329,Mouse,442.0,609.0,,
1669263408.03315,Mouse,430.0,624.0,,
1669263408.043403,Mouse,427.0,627.0,,
1669263408.063138,Mouse,423.0,632.0,,
1669263408.083102,Mouse,417.0,641.0,,
1669263408.103286,Mouse,405.0,654.0,,
1669263408.12313,Mouse,394.0,666.0,,
1669263408.133144,Mouse,390.0,670.0,,
1669263408.143407,Mouse,384.0,676.0,,
1669263408.164324,Mouse,373.0,688.0,,
1669263408.184127,Mouse,360.0,702.0,,
1669263408.204127,Mouse,348.0,714.0,,
1669263408.214253,Mouse,340.0,721.0,,
1669263408.234421,Mouse,324.0,733.0,,
1669263408.254163,Mouse,308.0,745.0,,
1669263408.274228,Mouse,292.0,756.0,,
1669263408.294144,Mouse,275.0,765.0,,
1669263408.314062,Mouse,258.0,775.0,,
1669263408.334132,Mouse,248.0,781.0,,
1669263408.344392,Mouse,246.0,783.0,,
1669263408.364399,Mouse,245.0,783.0,,
1669263408.404159,Mouse,244.0,783.0,,
1669263408.424071,Mouse,242.0,785.0,,
1669263408.43438,Mouse,241.0,785.0,,
1669263408.49439,Mouse,241.0,785.0,,
1669263408.50515,Mouse,238.0,785.0,,
1669263408.51518,Mouse,235.0,785.0,,
1669263408.535234,Mouse,232.0,787.0,,
1669263408.555153,Mouse,227.0,788.0,,
1669263408.5654,Mouse,221.0,789.0,,
1669263408.58417,Mouse,205.0,793.0,,
1669263408.584619,,,,MouseEvent,"Up, Left"
1669263408.584619,Mouse,205.0,793.0,,
1669263408.595142,Mouse,196.0,796.0,,
1669263408.615171,Mouse,186.0,798.0,,
1669263408.635392,Mouse,178.0,800.0,,
1669263408.655138,Mouse,170.0,802.0,,
1669263408.665403,Mouse,169.0,803.0,,
1669263408.67619,Mouse,168.0,803.0,,
1669263408.736178,Mouse,168.0,803.0,,
1669263408.816398,Mouse,167.0,803.0,,
1669263408.835395,Mouse,156.0,801.0,,
1669263408.846185,Mouse,147.0,798.0,,
1669263408.856367,,,,MouseEvent,"Up, Left"
1669263408.856367,Mouse,147.0,798.0,,
1669263408.857099,Mouse,137.0,795.0,,
1669263408.876182,Mouse,121.0,793.0,,
1669263408.896126,Mouse,121.0,792.0,,
1669263408.906241,Mouse,121.0,791.0,,
1669263408.925113,Mouse,130.0,788.0,,
1669263408.936401,Mouse,137.0,786.0,,
1669263408.956165,Mouse,154.0,779.0,,
1669263408.97613,Mouse,174.0,767.0,,
1669263408.996242,Mouse,226.0,730.0,,
1669263409.006299,Mouse,267.0,700.0,,
1669263409.0171,Mouse,302.0,677.0,,
1669263409.027247,Mouse,329.0,656.0,,
1669263409.037532,Mouse,341.0,645.0,,
1669263409.057264,Mouse,350.0,635.0,,
1669263409.077105,Mouse,360.0,622.0,,
1669263409.087187,Mouse,373.0,611.0,,
1669263409.107101,Mouse,427.0,552.0,,
1669263409.127105,Mouse,489.0,498.0,,
1669263409.147131,Mouse,528.0,458.0,,
1669263409.157214,Mouse,550.0,431.0,,
1669263409.17709,Mouse,613.0,373.0,,
1669263409.188518,Mouse,666.0,351.0,,
1669263409.198526,Mouse,726.0,334.0,,
1669263409.21834,Mouse,835.0,319.0,,
1669263409.22835,Mouse,872.0,314.0,,
1669263409.248224,Mouse,948.0,305.0,,
1669263409.26827,Mouse,1032.0,294.0,,
1669263409.288153,Mouse,1143.0,272.0,,
1669263409.298312,Mouse,1201.0,257.0,,
1669263409.318116,Mouse,1270.0,233.0,,
1669263409.328366,Mouse,1286.0,223.0,,
1669263409.347395,Mouse,1296.0,216.0,,
1669263409.358385,Mouse,1296.0,216.0,,
1669263409.368426,Mouse,1297.0,215.0,,
1669263409.388252,Mouse,1297.0,215.0,,
1669263409.399351,Mouse,1298.0,214.0,,
1669263409.418191,Mouse,1298.0,213.0,,
1669263409.498289,Mouse,1298.0,212.0,,
1669263409.518128,Mouse,1299.0,209.0,,
1669263409.529284,Mouse,1299.0,208.0,,
1669263409.549175,Mouse,1299.0,205.0,,
1669263409.559187,Mouse,1298.0,203.0,,
1669263409.57912,Mouse,1287.0,199.0,,
1669263409.589153,Mouse,1277.0,199.0,,
1669263409.608102,Mouse,1255.0,199.0,,
1669263409.619137,Mouse,1238.0,199.0,,
1669263409.629142,Mouse,1200.0,199.0,,
1669263409.648121,Mouse,1134.0,214.0,,
1669263409.659133,Mouse,1100.0,221.0,,
1669263409.679076,Mouse,1064.0,230.0,,
1669263409.689097,Mouse,1054.0,230.0,,
1669263409.700134,Mouse,1046.0,230.0,,
1669263409.790185,Mouse,1043.0,230.0,,
1669263409.810148,Mouse,1043.0,230.0,,
1669263409.830151,Mouse,1044.0,226.0,,
1669263409.8504,Mouse,1051.0,219.0,,
1669263409.870118,Mouse,1059.0,214.0,,
1669263409.880276,Mouse,1066.0,212.0,,
1669263409.890372,Mouse,1071.0,209.0,,
1669263409.910152,Mouse,1084.0,205.0,,
1669263409.920409,Mouse,1087.0,204.0,,
1669263409.94018,Mouse,1089.0,203.0,,
1669263409.97017,Mouse,1091.0,203.0,,
1669263409.989158,Mouse,1093.0,202.0,,
1669263410.21126,,,,MouseEvent,"Down, Left"
1669263410.21126,Mouse,1093.0,202.0,,
1669263410.312173,Mouse,1094.0,202.0,,
1669263410.331162,Mouse,1095.0,202.0,,
1669263410.342232,Mouse,1095.0,204.0,,
1669263410.36217,Mouse,1097.0,211.0,,
1669263410.382166,Mouse,1100.0,223.0,,
1669263410.392239,Mouse,1102.0,232.0,,
1669263410.412157,Mouse,1103.0,255.0,,
1669263410.422157,Mouse,1106.0,264.0,,
1669263410.442108,Mouse,1108.0,280.0,,
1669263410.452174,Mouse,1109.0,286.0,,
1669263410.462401,Mouse,1110.0,294.0,,
1669263410.48234,Mouse,1111.0,307.0,,
1669263410.501106,Mouse,1112.0,324.0,,
1669263410.512485,Mouse,1112.0,336.0,,
1669263410.532305,Mouse,1112.0,354.0,,
1669263410.553189,Mouse,1112.0,367.0,,
1669263410.563206,Mouse,1112.0,374.0,,
1669263410.583123,Mouse,1112.0,385.0,,
1669263410.593175,Mouse,1112.0,388.0,,
1669263410.613178,Mouse,1112.0,399.0,,
1669263410.623378,Mouse,1112.0,405.0,,
1669263410.643149,Mouse,1112.0,422.0,,
1669263410.653398,Mouse,1112.0,432.0,,
1669263410.672184,Mouse,1110.0,446.0,,
1669263410.683398,Mouse,1110.0,451.0,,
1669263410.703088,Mouse,1107.0,464.0,,
1669263410.713429,Mouse,1106.0,470.0,,
1669263410.724183,Mouse,1106.0,474.0,,
1669263410.744179,Mouse,1103.0,491.0,,
1669263410.754261,Mouse,1102.0,498.0,,
1669263410.774154,Mouse,1100.0,508.0,,
1669263410.784426,Mouse,1099.0,512.0,,
1669263410.804274,Mouse,1099.0,515.0,,
1669263410.824097,Mouse,1098.0,519.0,,
1669263410.834104,Mouse,1098.0,521.0,,
1669263410.854145,Mouse,1098.0,527.0,,
1669263410.87439,Mouse,1095.0,538.0,,
1669263410.894135,Mouse,1091.0,546.0,,
1669263410.914312,Mouse,1087.0,557.0,,
1669263410.934103,Mouse,1083.0,569.0,,
1669263410.944398,Mouse,1079.0,575.0,,
1669263410.964129,Mouse,1074.0,587.0,,
1669263410.984406,Mouse,1069.0,598.0,,
1669263411.004143,Mouse,1063.0,610.0,,
1669263411.024119,Mouse,1058.0,620.0,,
1669263411.034143,Mouse,1055.0,626.0,,
1669263411.04438,Mouse,1053.0,628.0,,
1669263411.065128,Mouse,1051.0,632.0,,
1669263411.075142,Mouse,1051.0,633.0,,
1669263411.085411,Mouse,1050.0,633.0,,
1669263411.105118,Mouse,1049.0,635.0,,
1669263411.11539,Mouse,1048.0,636.0,,
1669263411.135101,Mouse,1046.0,639.0,,
1669263411.145187,Mouse,1046.0,639.0,,
1669263411.165139,Mouse,1045.0,640.0,,
1669263411.175222,Mouse,1045.0,641.0,,
1669263411.195146,Mouse,1044.0,642.0,,
1669263411.215213,Mouse,1043.0,642.0,,
1669263411.246086,Mouse,1041.0,644.0,,
1669263411.266192,Mouse,1039.0,647.0,,
1669263411.276238,Mouse,1038.0,648.0,,
1669263411.296134,Mouse,1035.0,651.0,,
1669263411.316368,Mouse,1032.0,653.0,,
1669263411.33612,Mouse,1028.0,656.0,,
1669263411.346244,Mouse,1026.0,658.0,,
1669263411.366106,Mouse,1019.0,663.0,,
1669263411.376407,Mouse,1014.0,666.0,,
1669263411.39514,Mouse,1007.0,671.0,,
1669263411.406287,Mouse,1004.0,673.0,,
1669263411.426115,Mouse,1000.0,674.0,,
1669263411.466256,Mouse,998.0,676.0,,
1669263411.476394,Mouse,997.0,676.0,,
1669263411.496129,Mouse,994.0,677.0,,
1669263411.516181,Mouse,989.0,677.0,,
1669263411.536155,Mouse,987.0,678.0,,
1669263411.556152,Mouse,986.0,678.0,,
1669263411.597406,Mouse,986.0,678.0,,
1669263411.617139,Mouse,984.0,678.0,,
1669263411.627142,Mouse,983.0,678.0,,
1669263411.637389,Mouse,982.0,678.0,,
1669263411.657146,Mouse,978.0,678.0,,
1669263411.667318,Mouse,977.0,678.0,,
1669263411.687107,Mouse,975.0,678.0,,
1669263411.707399,Mouse,973.0,678.0,,
1669263411.727192,Mouse,968.0,678.0,,
1669263411.74816,Mouse,964.0,678.0,,
1669263411.768154,Mouse,961.0,678.0,,
1669263411.778286,Mouse,961.0,678.0,,
1669263411.80815,Mouse,959.0,678.0,,
1669263411.828148,Mouse,959.0,678.0,,
1669263411.848097,Mouse,956.0,678.0,,
1669263411.858104,Mouse,952.0,676.0,,
1669263411.878151,Mouse,946.0,676.0,,
1669263411.898159,Mouse,940.0,673.0,,
1669263411.918126,Mouse,930.0,668.0,,
1669263411.928178,Mouse,923.0,666.0,,
1669263411.948181,Mouse,912.0,660.0,,
1669263411.968154,Mouse,902.0,651.0,,
1669263411.978166,Mouse,897.0,647.0,,
1669263411.998374,Mouse,887.0,638.0,,
1669263412.018101,Mouse,877.0,630.0,,
1669263412.028119,Mouse,873.0,627.0,,
1669263412.038383,Mouse,872.0,626.0,,
1669263412.058144,Mouse,870.0,624.0,,
1669263412.068411,Mouse,869.0,622.0,,
1669263412.089138,Mouse,866.0,619.0,,
1669263412.09917,Mouse,862.0,617.0,,
1669263412.119193,Mouse,855.0,611.0,,
1669263412.1392,Mouse,848.0,606.0,,
1669263412.159167,Mouse,844.0,604.0,,
1669263412.169183,Mouse,842.0,603.0,,
1669263412.189166,Mouse,835.0,598.0,,
1669263412.209167,Mouse,825.0,593.0,,
1669263412.229239,Mouse,813.0,585.0,,
1669263412.2491,Mouse,802.0,581.0,,
1669263412.260411,Mouse,794.0,577.0,,
1669263412.280142,Mouse,784.0,571.0,,
1669263412.30039,Mouse,773.0,564.0,,
1669263412.320149,Mouse,756.0,553.0,,
1669263412.330394,Mouse,746.0,549.0,,
1669263412.350129,Mouse,726.0,536.0,,
1669263412.36017,Mouse,710.0,525.0,,
1669263412.370182,Mouse,697.0,515.0,,
1669263412.390409,Mouse,675.0,500.0,,
1669263412.410155,Mouse,660.0,488.0,,
1669263412.430127,Mouse,646.0,476.0,,
1669263412.440162,Mouse,641.0,470.0,,
1669263412.460297,Mouse,631.0,459.0,,
1669263412.480098,Mouse,619.0,449.0,,
1669263412.490159,Mouse,614.0,444.0,,
1669263412.500224,Mouse,608.0,439.0,,
1669263412.520156,Mouse,594.0,429.0,,
1669263412.530383,Mouse,586.0,424.0,,
1669263412.550397,Mouse,570.0,415.0,,
1669263412.570118,Mouse,552.0,403.0,,
1669263412.580133,Mouse,543.0,397.0,,
1669263412.590269,Mouse,527.0,386.0,,
1669263412.601351,Mouse,506.0,374.0,,
1669263412.621091,Mouse,473.0,356.0,,
1669263412.631388,Mouse,458.0,347.0,,
1669263412.651101,Mouse,440.0,340.0,,
1669263412.661134,Mouse,431.0,335.0,,
1669263412.681075,Mouse,416.0,329.0,,
1669263412.691153,Mouse,406.0,324.0,,
1669263412.701391,Mouse,396.0,319.0,,
1669263412.721304,Mouse,380.0,311.0,,
1669263412.74112,Mouse,361.0,302.0,,
1669263412.751139,Mouse,352.0,299.0,,
1669263412.761407,Mouse,344.0,295.0,,
1669263412.772159,Mouse,337.0,292.0,,
1669263412.792257,Mouse,324.0,284.0,,
1669263412.812136,Mouse,314.0,276.0,,
1669263412.832161,Mouse,302.0,268.0,,
1669263412.852197,Mouse,288.0,256.0,,
1669263412.862397,Mouse,279.0,250.0,,
1669263412.882134,Mouse,257.0,234.0,,
1669263412.892335,Mouse,245.0,226.0,,
1669263412.91211,Mouse,232.0,216.0,,
1669263412.922657,Mouse,231.0,214.0,,
1669263412.942408,Mouse,229.0,212.0,,
1669263412.962319,Mouse,226.0,207.0,,
1669263412.982214,Mouse,222.0,200.0,,
1669263412.992386,Mouse,219.0,196.0,,
1669263413.012136,Mouse,213.0,188.0,,
1669263413.032465,Mouse,206.0,181.0,,
1669263413.052225,Mouse,194.0,171.0,,
1669263413.062391,Mouse,191.0,168.0,,
1669263413.082138,Mouse,187.0,163.0,,
1669263413.092381,Mouse,184.0,160.0,,
1669263413.113112,Mouse,176.0,156.0,,
1669263413.133138,Mouse,163.0,148.0,,
1669263413.153154,Mouse,148.0,139.0,,
1669263413.163385,Mouse,143.0,135.0,,
1669263413.183138,Mouse,137.0,132.0,,
1669263413.193206,Mouse,133.0,130.0,,
1669263413.213124,Mouse,125.0,125.0,,
1669263413.233104,Mouse,120.0,122.0,,
1669263413.253101,Mouse,117.0,120.0,,
1669263413.284125,Mouse,117.0,120.0,,
1669263413.304156,Mouse,117.0,120.0,,
1669263413.314276,Mouse,116.0,120.0,,
1669263413.344075,Mouse,116.0,119.0,,
1669263413.36407,Mouse,114.0,119.0,,
1669263413.3741,Mouse,111.0,117.0,,
1669263413.384135,Mouse,108.0,116.0,,
1669263413.404168,Mouse,105.0,114.0,,
1669263413.424367,Mouse,104.0,114.0,,
1669263413.454117,Mouse,104.0,114.0,,
1669263413.464134,Mouse,103.0,114.0,,
1669263413.474135,Mouse,102.0,114.0,,
1669263413.484323,Mouse,99.0,113.0,,
1669263413.484928,,,,MouseEvent,"Up, Left"
1669263413.484928,Mouse,99.0,113.0,,
1669263413.50413,Mouse,90.0,111.0,,
1669263413.514178,Mouse,84.0,110.0,,
1669263413.52441,Mouse,82.0,109.0,,
1669263413.564178,Mouse,81.0,109.0,,
1669263413.59419,Mouse,80.0,108.0,,
1669263413.744328,,,,MouseEvent,"Up, Left"
1669263413.744328,Mouse,80.0,108.0,,
1669263413.796326,Mouse,80.0,108.0,,
1669263413.816167,Mouse,84.0,108.0,,
1669263413.826179,Mouse,87.0,108.0,,
1669263413.836365,Mouse,94.0,108.0,,
1669263413.856324,Mouse,120.0,114.0,,
1669263413.876266,Mouse,188.0,144.0,,
1669263413.896111,Mouse,301.0,204.0,,
1669263413.906231,Mouse,357.0,239.0,,
1669263413.916237,Mouse,406.0,265.0,,
1669263413.936159,Mouse,508.0,314.0,,
1669263413.946407,Mouse,556.0,334.0,,
1669263413.96615,Mouse,636.0,356.0,,
1669263413.976401,Mouse,673.0,365.0,,
1669263413.996128,Mouse,752.0,385.0,,
1669263414.006135,Mouse,783.0,396.0,,
1669263414.01624,Mouse,819.0,413.0,,
1669263414.036393,Mouse,872.0,454.0,,
1669263414.046397,Mouse,897.0,485.0,,
1669263414.066127,Mouse,961.0,568.0,,
1669263414.076369,Mouse,993.0,612.0,,
1669263414.086383,Mouse,1027.0,642.0,,
1669263414.106252,Mouse,1109.0,700.0,,
1669263414.127125,Mouse,1164.0,738.0,,
1669263414.137141,Mouse,1194.0,759.0,,
1669263414.147525,Mouse,1233.0,787.0,,
1669263414.167429,Mouse,1323.0,842.0,,
1669263414.187182,Mouse,1383.0,878.0,,
1669263414.207141,Mouse,1410.0,896.0,,
1669263414.21722,Mouse,1416.0,904.0,,
1669263414.237246,Mouse,1444.0,926.0,,
1669263414.257107,Mouse,1472.0,939.0,,
1669263414.267113,Mouse,1479.0,942.0,,
1669263414.277355,Mouse,1482.0,943.0,,
1669263414.328152,Mouse,1483.0,944.0,,
1669263414.348186,Mouse,1480.0,948.0,,
1669263414.368289,Mouse,1466.0,952.0,,
1669263414.378384,Mouse,1453.0,952.0,,
1669263414.398136,Mouse,1430.0,952.0,,
1669263414.408381,Mouse,1414.0,945.0,,
1669263414.418403,Mouse,1391.0,934.0,,
1669263414.438284,Mouse,1343.0,912.0,,
1669263414.458116,Mouse,1300.0,894.0,,
1669263414.46813,Mouse,1294.0,892.0,,
1669263414.508228,Mouse,1295.0,890.0,,
1669263414.528136,Mouse,1297.0,887.0,,
1669263414.628173,Mouse,1298.0,885.0,,
1669263414.739323,Mouse,1298.0,885.0,,
1669263414.749326,Mouse,1298.0,886.0,,
1669263414.769088,Mouse,1297.0,891.0,,
1669263414.779176,Mouse,1295.0,892.0,,
1669263414.830155,Mouse,1295.0,892.0,,
1669263414.851422,Mouse,1294.0,893.0,,
1669263414.880178,,,,MouseEvent,"Down, Left"
1669263414.880178,Mouse,1294.0,893.0,,
1669263414.96016,Mouse,1294.0,893.0,,
1669263414.980352,Mouse,1293.0,893.0,,
1669263415.000113,Mouse,1286.0,884.0,,
1669263415.010437,Mouse,1281.0,875.0,,
1669263415.030427,Mouse,1264.0,852.0,,
1669263415.050143,Mouse,1240.0,822.0,,
1669263415.070151,Mouse,1225.0,805.0,,
1669263415.080155,Mouse,1219.0,799.0,,
1669263415.100128,Mouse,1211.0,786.0,,
1669263415.110242,Mouse,1208.0,780.0,,
1669263415.130117,Mouse,1197.0,765.0,,
1669263415.140394,Mouse,1187.0,755.0,,
1669263415.151174,Mouse,1179.0,749.0,,
1669263415.171098,Mouse,1163.0,736.0,,
1669263415.191101,Mouse,1156.0,727.0,,
1669263415.201151,Mouse,1153.0,723.0,,
1669263415.221129,Mouse,1146.0,709.0,,
1669263415.23119,Mouse,1143.0,701.0,,
1669263415.241387,Mouse,1139.0,691.0,,
1669263415.261117,Mouse,1129.0,670.0,,
1669263415.271322,Mouse,1124.0,656.0,,
1669263415.291398,Mouse,1118.0,639.0,,
1669263415.311131,Mouse,1113.0,624.0,,
1669263415.322137,Mouse,1113.0,619.0,,
1669263415.332388,Mouse,1112.0,614.0,,
1669263415.352151,Mouse,1111.0,602.0,,
1669263415.363402,Mouse,1111.0,598.0,,
1669263415.382127,Mouse,1111.0,590.0,,
1669263415.402147,Mouse,1111.0,583.0,,
1669263415.422144,Mouse,1111.0,577.0,,
1669263415.432574,Mouse,1111.0,574.0,,
1669263415.452294,Mouse,1111.0,569.0,,
1669263415.472227,Mouse,1111.0,561.0,,
1669263415.492124,Mouse,1110.0,553.0,,
1669263415.502221,Mouse,1110.0,547.0,,
1669263415.522101,Mouse,1107.0,536.0,,
1669263415.532133,Mouse,1107.0,529.0,,
1669263415.552106,Mouse,1105.0,519.0,,
1669263415.562241,Mouse,1104.0,515.0,,
1669263415.582101,Mouse,1102.0,506.0,,
1669263415.59216,Mouse,1101.0,503.0,,
1669263415.612159,Mouse,1098.0,494.0,,
1669263415.622522,Mouse,1097.0,489.0,,
1669263415.642124,Mouse,1094.0,480.0,,
1669263415.652136,Mouse,1093.0,478.0,,
1669263415.663238,Mouse,1093.0,477.0,,
1669263415.683136,Mouse,1091.0,475.0,,
1669263415.693404,Mouse,1091.0,475.0,,
1669263415.7042,Mouse,1090.0,473.0,,
1669263415.723131,Mouse,1088.0,471.0,,
1669263415.733146,Mouse,1087.0,470.0,,
1669263415.753136,Mouse,1083.0,466.0,,
1669263415.763421,Mouse,1078.0,462.0,,
1669263415.783127,Mouse,1067.0,454.0,,
1669263415.793127,Mouse,1063.0,450.0,,
1669263415.803158,Mouse,1057.0,447.0,,
1669263415.823185,Mouse,1051.0,444.0,,
1669263415.834279,Mouse,1049.0,444.0,,
1669263415.854082,Mouse,1047.0,443.0,,
1669263415.864383,Mouse,1046.0,442.0,,
1669263415.875126,Mouse,1045.0,442.0,,
1669263415.894192,Mouse,1041.0,440.0,,
1669263415.914138,Mouse,1037.0,438.0,,
1669263415.934178,Mouse,1035.0,438.0,,
1669263415.954142,Mouse,1030.0,435.0,,
1669263415.964272,Mouse,1029.0,434.0,,
1669263415.984143,Mouse,1027.0,433.0,,
1669263415.99439,Mouse,1026.0,433.0,,
1669263416.014136,Mouse,1022.0,431.0,,
1669263416.024342,Mouse,1019.0,429.0,,
1669263416.045104,Mouse,1012.0,425.0,,
1669263416.064316,Mouse,1007.0,421.0,,
1669263416.084137,Mouse,998.0,417.0,,
1669263416.094271,Mouse,997.0,417.0,,
1669263416.114142,Mouse,994.0,415.0,,
1669263416.134144,Mouse,993.0,414.0,,
