Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263057.508335,Mouse,1922.0,949.0,,
1669263057.527312,Mouse,1924.0,921.0,,
1669263057.547352,Mouse,1923.0,874.0,,
1669263057.55837,Mouse,1919.0,865.0,,
1669263057.577432,Mouse,1907.0,846.0,,
1669263057.598273,Mouse,1899.0,841.0,,
1669263057.638291,Mouse,1899.0,841.0,,
1669263057.657322,Mouse,1887.0,851.0,,
1669263057.66737,Mouse,1870.0,864.0,,
1669263057.678331,Mouse,1853.0,873.0,,
1669263057.688481,Mouse,1836.0,883.0,,
1669263057.707545,Mouse,1819.0,898.0,,
1669263057.728305,Mouse,1816.0,900.0,,
1669263057.748288,Mouse,1814.0,901.0,,
1669263057.819276,Mouse,1814.0,901.0,,
1669263057.838328,Mouse,1811.0,904.0,,
1669263057.849346,Mouse,1811.0,904.0,,
1669263057.868281,Mouse,1809.0,904.0,,
1669263057.878342,Mouse,1808.0,904.0,,
1669263057.899341,Mouse,1807.0,903.0,,
1669263057.919316,Mouse,1805.0,899.0,,
1669263057.940354,Mouse,1800.0,896.0,,
1669263057.959342,Mouse,1796.0,893.0,,
1669263057.969287,Mouse,1796.0,893.0,,
1669263058.059418,,,,MouseEvent,"Down, Left"
1669263058.059418,Mouse,1796.0,893.0,,
1669263058.240371,Mouse,1795.0,893.0,,
1669263058.25047,Mouse,1794.0,893.0,,
1669263058.270302,Mouse,1786.0,896.0,,
1669263058.281429,Mouse,1779.0,898.0,,
1669263058.300305,Mouse,1763.0,900.0,,
1669263058.310312,Mouse,1754.0,900.0,,
1669263058.321453,Mouse,1745.0,900.0,,
1669263058.340271,Mouse,1723.0,900.0,,
1669263058.350352,Mouse,1711.0,900.0,,
1669263058.361607,Mouse,1695.0,900.0,,
1669263058.380619,Mouse,1662.0,900.0,,
1669263058.400271,Mouse,1625.0,896.0,,
1669263058.411337,Mouse,1610.0,895.0,,
1669263058.421471,Mouse,1592.0,891.0,,
1669263058.431554,Mouse,1577.0,886.0,,
1669263058.441572,Mouse,1566.0,884.0,,
1669263058.452343,Mouse,1550.0,876.0,,
1669263058.47131,Mouse,1521.0,862.0,,
1669263058.493107,Mouse,1496.0,847.0,,
1669263058.511318,Mouse,1470.0,833.0,,
1669263058.521422,Mouse,1460.0,828.0,,
1669263058.532299,Mouse,1451.0,822.0,,
1669263058.551373,Mouse,1431.0,811.0,,
1669263058.571272,Mouse,1408.0,799.0,,
1669263058.582425,Mouse,1395.0,794.0,,
1669263058.601301,Mouse,1377.0,789.0,,
1669263058.611318,Mouse,1370.0,786.0,,
1669263058.622308,Mouse,1360.0,784.0,,
1669263058.63233,Mouse,1351.0,781.0,,
1669263058.651265,Mouse,1337.0,777.0,,
1669263058.662264,Mouse,1327.0,775.0,,
1669263058.672291,Mouse,1318.0,772.0,,
1669263058.691317,Mouse,1300.0,768.0,,
1669263058.702323,Mouse,1290.0,764.0,,
1669263058.721345,Mouse,1269.0,759.0,,
1669263058.741292,Mouse,1240.0,749.0,,
1669263058.752316,Mouse,1224.0,743.0,,
1669263058.77234,Mouse,1199.0,734.0,,
1669263058.78235,Mouse,1190.0,731.0,,
1669263058.793319,Mouse,1181.0,728.0,,
1669263058.81233,Mouse,1164.0,720.0,,
1669263058.83325,Mouse,1149.0,711.0,,
1669263058.843278,Mouse,1140.0,705.0,,
1669263058.862453,Mouse,1123.0,692.0,,
1669263058.87333,Mouse,1114.0,685.0,,
1669263058.892356,Mouse,1098.0,673.0,,
1669263058.912272,Mouse,1081.0,661.0,,
1669263058.92329,Mouse,1073.0,655.0,,
1669263058.943308,Mouse,1059.0,645.0,,
1669263058.964284,Mouse,1049.0,639.0,,
1669263058.974299,Mouse,1041.0,633.0,,
1669263058.993337,Mouse,1025.0,624.0,,
1669263059.004731,Mouse,1016.0,618.0,,
1669263059.023332,Mouse,990.0,604.0,,
1669263059.044315,Mouse,971.0,590.0,,
1669263059.063279,Mouse,958.0,579.0,,
1669263059.073282,Mouse,953.0,576.0,,
1669263059.094291,Mouse,943.0,570.0,,
1669263059.113333,Mouse,931.0,565.0,,
1669263059.12348,Mouse,925.0,562.0,,
1669263059.1343,Mouse,919.0,560.0,,
1669263059.144333,Mouse,912.0,556.0,,
1669263059.163322,Mouse,901.0,554.0,,
1669263059.17452,Mouse,895.0,554.0,,
1669263059.193303,Mouse,876.0,552.0,,
1669263059.203309,Mouse,865.0,552.0,,
1669263059.214656,Mouse,854.0,552.0,,
1669263059.225053,Mouse,844.0,552.0,,
1669263059.243429,Mouse,824.0,552.0,,
1669263059.253838,Mouse,815.0,552.0,,
1669263059.264297,Mouse,807.0,552.0,,
1669263059.274327,Mouse,798.0,552.0,,
1669263059.284531,Mouse,791.0,552.0,,
1669263059.305597,Mouse,781.0,552.0,,
1669263059.324243,Mouse,775.0,552.0,,
1669263059.334298,Mouse,773.0,552.0,,
1669263059.345667,Mouse,770.0,553.0,,
1669263059.364296,Mouse,765.0,555.0,,
1669263059.385326,Mouse,758.0,558.0,,
1669263059.404308,Mouse,749.0,560.0,,
1669263059.414473,Mouse,744.0,562.0,,
1669263059.425275,Mouse,741.0,563.0,,
1669263059.435296,Mouse,739.0,564.0,,
1669263059.445565,Mouse,738.0,564.0,,
1669263059.456279,Mouse,735.0,564.0,,
1669263059.476334,Mouse,727.0,566.0,,
1669263059.495351,Mouse,714.0,571.0,,
1669263059.51631,Mouse,700.0,574.0,,
1669263059.526343,Mouse,696.0,574.0,,
1669263059.545361,Mouse,693.0,575.0,,
1669263059.556317,Mouse,689.0,575.0,,
1669263059.566331,Mouse,685.0,577.0,,
1669263059.585243,Mouse,680.0,578.0,,
1669263059.59528,Mouse,676.0,578.0,,
1669263059.606298,Mouse,674.0,579.0,,
1669263059.625481,Mouse,669.0,579.0,,
1669263059.635513,Mouse,664.0,579.0,,
1669263059.646393,Mouse,658.0,579.0,,
1669263059.665448,Mouse,647.0,580.0,,
1669263059.686329,Mouse,641.0,582.0,,
1669263059.705322,Mouse,641.0,582.0,,
1669263059.736349,Mouse,640.0,582.0,,
1669263059.755276,Mouse,638.0,582.0,,
1669263059.766311,Mouse,636.0,583.0,,
1669263059.776314,Mouse,634.0,584.0,,
1669263059.796292,Mouse,630.0,584.0,,
1669263059.806473,Mouse,629.0,584.0,,
1669263059.817334,Mouse,629.0,584.0,,
1669263059.846293,Mouse,628.0,584.0,,
1669263059.857348,Mouse,627.0,585.0,,
1669263059.867384,Mouse,626.0,586.0,,
1669263059.886339,Mouse,616.0,588.0,,
1669263059.897327,Mouse,609.0,590.0,,
1669263059.897733,,,,MouseEvent,"Up, Left"
1669263059.897733,Mouse,609.0,590.0,,
1669263059.916312,Mouse,604.0,591.0,,
1669263060.007417,Mouse,602.0,591.0,,
1669263060.028353,Mouse,602.0,591.0,,
1669263060.068293,Mouse,599.0,592.0,,
1669263060.087351,Mouse,599.0,593.0,,
1669263060.118276,Mouse,599.0,593.0,,
1669263060.137583,Mouse,598.0,594.0,,
1669263060.177306,Mouse,597.0,594.0,,
1669263060.267365,Mouse,597.0,594.0,,
1669263060.278379,Mouse,596.0,594.0,,
1669263060.298461,,,,MouseEvent,"Up, Left"
1669263060.298461,Mouse,596.0,594.0,,
1669263060.339459,Mouse,601.0,594.0,,
1669263060.358345,Mouse,634.0,594.0,,
1669263060.369295,Mouse,668.0,594.0,,
1669263060.379304,Mouse,709.0,594.0,,
1669263060.398345,Mouse,794.0,594.0,,
1669263060.409369,Mouse,844.0,594.0,,
1669263060.428257,Mouse,926.0,594.0,,
1669263060.438351,Mouse,947.0,596.0,,
1669263060.449293,Mouse,957.0,598.0,,
1669263060.459345,Mouse,965.0,598.0,,
1669263060.469364,Mouse,966.0,598.0,,
1669263060.489277,Mouse,970.0,597.0,,
1669263060.500414,Mouse,977.0,595.0,,
1669263060.519294,Mouse,1006.0,582.0,,
1669263060.530097,Mouse,1029.0,572.0,,
1669263060.540591,Mouse,1055.0,563.0,,
1669263060.559481,Mouse,1098.0,553.0,,
1669263060.580356,Mouse,1149.0,543.0,,
1669263060.590395,Mouse,1175.0,542.0,,
1669263060.609306,Mouse,1232.0,535.0,,
1669263060.620258,Mouse,1254.0,533.0,,
1669263060.630305,Mouse,1264.0,530.0,,
1669263060.649306,Mouse,1267.0,529.0,,
1669263060.680339,Mouse,1267.0,529.0,,
1669263060.699456,Mouse,1268.0,527.0,,
1669263060.710303,Mouse,1269.0,525.0,,
1669263060.729306,Mouse,1269.0,523.0,,
1669263060.760579,Mouse,1270.0,522.0,,
1669263060.779826,Mouse,1270.0,522.0,,
1669263060.800325,Mouse,1270.0,520.0,,
1669263060.820293,Mouse,1264.0,517.0,,
1669263060.841279,Mouse,1242.0,514.0,,
1669263060.851324,Mouse,1232.0,512.0,,
1669263060.870381,Mouse,1220.0,510.0,,
1669263060.881562,Mouse,1216.0,508.0,,
1669263060.950296,Mouse,1215.0,508.0,,
1669263061.062492,Mouse,1215.0,508.0,,
1669263061.092599,Mouse,1214.0,507.0,,
1669263061.111282,Mouse,1209.0,504.0,,
1669263061.121321,Mouse,1205.0,502.0,,
1669263061.132326,Mouse,1203.0,501.0,,
1669263061.151334,Mouse,1200.0,500.0,,
1669263061.192608,Mouse,1199.0,500.0,,
1669263061.291718,,,,MouseEvent,"Down, Left"
1669263061.291718,Mouse,1199.0,500.0,,
1669263061.382328,Mouse,1199.0,500.0,,
1669263061.393323,Mouse,1195.0,505.0,,
1669263061.412449,Mouse,1181.0,517.0,,
1669263061.433242,Mouse,1160.0,529.0,,
1669263061.443304,Mouse,1150.0,532.0,,
1669263061.46241,Mouse,1126.0,542.0,,
1669263061.473312,Mouse,1108.0,547.0,,
1669263061.483424,Mouse,1090.0,552.0,,
1669263061.503278,Mouse,1063.0,563.0,,
1669263061.514327,Mouse,1055.0,566.0,,
1669263061.534244,Mouse,1032.0,575.0,,
1669263061.553415,Mouse,998.0,589.0,,
1669263061.5643,Mouse,979.0,593.0,,
1669263061.583355,Mouse,952.0,601.0,,
1669263061.593753,Mouse,940.0,603.0,,
1669263061.604544,Mouse,934.0,604.0,,
1669263061.623459,Mouse,923.0,607.0,,
1669263061.64432,Mouse,909.0,613.0,,
1669263061.663371,Mouse,896.0,619.0,,
1669263061.684551,Mouse,886.0,623.0,,
1669263061.694588,Mouse,881.0,626.0,,
1669263061.713349,Mouse,869.0,631.0,,
1669263061.723617,Mouse,865.0,633.0,,
1669263061.734292,Mouse,862.0,635.0,,
1669263061.753427,Mouse,854.0,639.0,,
1669263061.774573,Mouse,848.0,643.0,,
1669263061.793279,Mouse,845.0,645.0,,
1669263061.803318,Mouse,845.0,646.0,,
1669263061.814319,Mouse,844.0,646.0,,
1669263061.834301,Mouse,842.0,649.0,,
1669263061.844324,Mouse,839.0,652.0,,
1669263061.855375,Mouse,837.0,655.0,,
1669263061.865391,Mouse,834.0,657.0,,
1669263061.885011,Mouse,831.0,662.0,,
1669263061.905285,Mouse,829.0,664.0,,
1669263061.915336,Mouse,828.0,665.0,,
1669263061.934357,Mouse,826.0,667.0,,
1669263061.945662,Mouse,826.0,668.0,,
1669263061.964299,Mouse,822.0,674.0,,
1669263061.974317,Mouse,819.0,677.0,,
1669263061.985439,Mouse,815.0,681.0,,
1669263062.005314,Mouse,810.0,687.0,,
1669263062.015271,Mouse,808.0,688.0,,
1669263062.015662,,,,MouseEvent,"Up, Left"
1669263062.015662,Mouse,808.0,688.0,,
1669263062.026284,Mouse,807.0,689.0,,
1669263062.036342,Mouse,807.0,690.0,,
1669263062.055418,Mouse,806.0,691.0,,
1669263062.086311,Mouse,805.0,692.0,,
1669263062.116738,Mouse,804.0,694.0,,
1669263062.135279,Mouse,803.0,695.0,,
1669263062.305271,Mouse,803.0,695.0,,
1669263062.377306,Mouse,803.0,695.0,,
1669263062.396785,,,,MouseEvent,"Up, Left"
1669263062.396785,Mouse,803.0,695.0,,
1669263062.406347,Mouse,802.0,695.0,,
1669263062.427325,Mouse,802.0,695.0,,
1669263062.446441,Mouse,803.0,693.0,,
1669263062.457291,Mouse,804.0,692.0,,
1669263062.476316,Mouse,804.0,690.0,,
1669263062.486345,Mouse,805.0,689.0,,
1669263062.497314,Mouse,805.0,688.0,,
1669263062.507414,Mouse,806.0,686.0,,
1669263062.527323,Mouse,806.0,682.0,,
1669263062.538592,Mouse,806.0,682.0,,
1669263062.57742,Mouse,805.0,681.0,,
1669263062.588297,Mouse,798.0,681.0,,
1669263062.598393,Mouse,786.0,681.0,,
1669263062.617351,Mouse,743.0,684.0,,
1669263062.62839,Mouse,703.0,690.0,,
1669263062.638531,Mouse,654.0,698.0,,
1669263062.657304,Mouse,570.0,709.0,,
1669263062.668293,Mouse,530.0,715.0,,
1669263062.678344,Mouse,496.0,721.0,,
1669263062.697282,Mouse,458.0,728.0,,
1669263062.708529,Mouse,437.0,732.0,,
1669263062.728572,Mouse,411.0,734.0,,
1669263062.747272,Mouse,391.0,734.0,,
1669263062.758305,Mouse,382.0,734.0,,
1669263062.768358,Mouse,372.0,734.0,,
1669263062.787337,Mouse,355.0,734.0,,
1669263062.798303,Mouse,346.0,734.0,,
1669263062.817272,Mouse,331.0,734.0,,
1669263062.827345,Mouse,321.0,734.0,,
1669263062.838286,Mouse,313.0,733.0,,
1669263062.848301,Mouse,303.0,732.0,,
1669263062.85836,Mouse,295.0,732.0,,
1669263062.879417,Mouse,285.0,732.0,,
1669263062.899327,Mouse,281.0,732.0,,
1669263062.918364,Mouse,266.0,735.0,,
1669263062.929282,Mouse,257.0,739.0,,
1669263062.939301,Mouse,244.0,748.0,,
1669263062.958304,Mouse,230.0,754.0,,
1669263062.969589,Mouse,224.0,758.0,,
1669263062.988339,Mouse,220.0,762.0,,
1669263063.009412,Mouse,220.0,763.0,,
1669263063.029357,Mouse,220.0,764.0,,
1669263063.03949,Mouse,220.0,765.0,,
1669263063.051056,Mouse,220.0,766.0,,
1669263063.070335,Mouse,220.0,767.0,,
1669263063.089393,Mouse,217.0,770.0,,
1669263063.1003,Mouse,217.0,771.0,,
1669263063.140428,Mouse,217.0,772.0,,
1669263063.159501,Mouse,216.0,773.0,,
1669263063.199321,Mouse,216.0,775.0,,
1669263063.220305,Mouse,215.0,777.0,,
1669263063.230321,Mouse,214.0,778.0,,
1669263063.249307,Mouse,211.0,782.0,,
1669263063.25955,Mouse,209.0,785.0,,
1669263063.270331,Mouse,209.0,785.0,,
1669263063.289316,Mouse,207.0,787.0,,
1669263063.299606,Mouse,206.0,788.0,,
1669263063.310364,Mouse,205.0,789.0,,
1669263063.329348,Mouse,204.0,791.0,,
1669263063.33949,Mouse,204.0,792.0,,
1669263063.350296,Mouse,203.0,792.0,,
1669263063.36036,Mouse,203.0,793.0,,
1669263063.391361,Mouse,201.0,794.0,,
1669263063.491475,,,,MouseEvent,"Down, Left"
1669263063.491475,Mouse,201.0,794.0,,
1669263063.492742,Mouse,201.0,795.0,,
1669263063.531362,Mouse,201.0,795.0,,
1669263063.562323,Mouse,202.0,795.0,,
1669263063.591314,Mouse,203.0,795.0,,
1669263063.62231,Mouse,204.0,795.0,,
1669263063.641299,Mouse,205.0,794.0,,
1669263063.65228,Mouse,205.0,794.0,,
1669263063.662286,Mouse,206.0,793.0,,
1669263063.681306,Mouse,211.0,789.0,,
1669263063.692288,Mouse,213.0,787.0,,
1669263063.702587,Mouse,219.0,783.0,,
1669263063.721345,Mouse,236.0,771.0,,
1669263063.732415,Mouse,244.0,767.0,,
1669263063.752467,Mouse,255.0,762.0,,
1669263063.771427,Mouse,263.0,758.0,,
1669263063.782313,Mouse,270.0,753.0,,
1669263063.79247,Mouse,279.0,746.0,,
1669263063.811302,Mouse,295.0,737.0,,
1669263063.822317,Mouse,304.0,733.0,,
1669263063.832541,Mouse,311.0,731.0,,
1669263063.85128,Mouse,324.0,724.0,,
1669263063.862399,Mouse,332.0,721.0,,
1669263063.872429,Mouse,340.0,718.0,,
1669263063.892326,Mouse,352.0,712.0,,
1669263063.903468,Mouse,360.0,707.0,,
1669263063.923579,Mouse,383.0,694.0,,
1669263063.943296,Mouse,400.0,684.0,,
1669263063.953337,Mouse,406.0,680.0,,
1669263063.963594,Mouse,413.0,675.0,,
1669263063.982495,Mouse,424.0,665.0,,
1669263063.99335,Mouse,429.0,661.0,,
1669263064.003599,Mouse,435.0,655.0,,
1669263064.022254,Mouse,446.0,646.0,,
1669263064.033345,Mouse,451.0,642.0,,
1669263064.043366,Mouse,454.0,640.0,,
1669263064.063418,Mouse,463.0,631.0,,
1669263064.074303,Mouse,468.0,625.0,,
1669263064.094443,Mouse,475.0,617.0,,
1669263064.114345,Mouse,482.0,608.0,,
1669263064.134338,Mouse,487.0,601.0,,
1669263064.153332,Mouse,490.0,597.0,,
1669263064.164342,Mouse,490.0,596.0,,
1669263064.183301,Mouse,490.0,593.0,,
1669263064.193396,Mouse,490.0,593.0,,
1669263064.2043,Mouse,491.0,592.0,,
1669263064.223292,Mouse,491.0,591.0,,
1669263064.233419,Mouse,491.0,589.0,,
1669263064.244275,Mouse,492.0,588.0,,
1669263064.254277,Mouse,493.0,584.0,,
1669263064.264297,Mouse,494.0,580.0,,
1669263064.284548,Mouse,496.0,575.0,,
1669263064.304444,Mouse,497.0,573.0,,
1669263064.32339,Mouse,504.0,563.0,,
1669263064.334385,Mouse,508.0,556.0,,
1669263064.353253,Mouse,519.0,543.0,,
1669263064.363406,Mouse,527.0,535.0,,
1669263064.374273,Mouse,541.0,523.0,,
1669263064.384586,Mouse,561.0,512.0,,
1669263064.404362,Mouse,622.0,479.0,,
1669263064.41531,Mouse,653.0,467.0,,
1669263064.425326,Mouse,683.0,458.0,,
1669263064.43538,Mouse,704.0,455.0,,
1669263064.455336,Mouse,748.0,448.0,,
1669263064.465356,Mouse,775.0,444.0,,
1669263064.484563,Mouse,843.0,436.0,,
1669263064.505534,Mouse,906.0,425.0,,
1669263064.515646,Mouse,928.0,423.0,,
1669263064.534277,Mouse,966.0,417.0,,
1669263064.545302,Mouse,984.0,416.0,,
1669263064.55533,Mouse,1006.0,415.0,,
1669263064.575286,Mouse,1060.0,411.0,,
1669263064.586345,Mouse,1089.0,405.0,,
1669263064.606341,Mouse,1135.0,399.0,,
1669263064.626346,Mouse,1158.0,396.0,,
1669263064.646316,Mouse,1178.0,393.0,,
1669263064.665247,Mouse,1204.0,389.0,,
1669263064.676347,Mouse,1227.0,386.0,,
1669263064.686428,Mouse,1248.0,382.0,,
1669263064.705501,Mouse,1277.0,377.0,,
1669263064.716466,Mouse,1290.0,373.0,,
1669263064.735368,Mouse,1306.0,369.0,,
1669263064.756324,Mouse,1318.0,364.0,,
1669263064.766348,Mouse,1325.0,360.0,,
1669263064.776352,Mouse,1331.0,358.0,,
1669263064.796533,Mouse,1337.0,352.0,,
1669263064.816292,Mouse,1343.0,348.0,,
1669263064.8353,Mouse,1350.0,339.0,,
1669263064.846437,Mouse,1355.0,334.0,,
1669263064.865241,Mouse,1365.0,323.0,,
1669263064.875345,Mouse,1369.0,318.0,,
1669263064.886379,Mouse,1372.0,315.0,,
1669263064.896392,Mouse,1375.0,312.0,,
1669263064.916401,Mouse,1381.0,304.0,,
1669263064.927283,Mouse,1382.0,302.0,,
1669263064.937702,Mouse,1386.0,298.0,,
1669263064.956324,Mouse,1394.0,290.0,,
1669263064.967241,Mouse,1398.0,286.0,,
1669263064.977455,Mouse,1402.0,283.0,,
1669263064.996283,Mouse,1406.0,279.0,,
1669263065.006308,Mouse,1410.0,276.0,,
1669263065.017298,Mouse,1414.0,272.0,,
1669263065.027344,Mouse,1417.0,271.0,,
1669263065.046555,Mouse,1420.0,268.0,,
1669263065.057318,Mouse,1421.0,267.0,,
1669263065.077536,Mouse,1421.0,267.0,,
1669263065.098263,Mouse,1423.0,265.0,,
1669263065.108477,Mouse,1424.0,265.0,,
1669263065.127263,Mouse,1425.0,263.0,,
1669263065.138288,Mouse,1426.0,263.0,,
1669263065.148303,Mouse,1427.0,261.0,,
1669263065.167302,Mouse,1428.0,260.0,,
1669263065.178311,Mouse,1429.0,260.0,,
1669263065.198271,Mouse,1432.0,255.0,,
1669263065.217338,Mouse,1437.0,249.0,,
1669263065.228341,Mouse,1442.0,242.0,,
1669263065.24789,Mouse,1449.0,232.0,,
1669263065.268282,Mouse,1460.0,219.0,,
1669263065.278327,Mouse,1465.0,214.0,,
1669263065.288559,Mouse,1468.0,211.0,,
1669263065.308338,Mouse,1471.0,207.0,,
1669263065.328294,Mouse,1472.0,205.0,,
1669263065.347464,Mouse,1473.0,203.0,,
1669263065.358267,Mouse,1474.0,202.0,,
1669263065.368281,Mouse,1474.0,201.0,,
1669263065.38767,Mouse,1475.0,200.0,,
1669263065.398335,Mouse,1476.0,200.0,,
1669263065.42834,Mouse,1476.0,199.0,,
1669263065.449993,Mouse,1477.0,199.0,,
1669263065.468309,Mouse,1479.0,195.0,,
1669263065.479527,Mouse,1481.0,192.0,,
1669263065.499283,Mouse,1484.0,189.0,,
1669263065.518314,Mouse,1485.0,188.0,,
1669263065.529313,Mouse,1485.0,187.0,,
1669263065.548289,Mouse,1487.0,183.0,,
1669263065.56931,Mouse,1491.0,177.0,,
1669263065.579334,Mouse,1491.0,175.0,,
1669263065.599305,Mouse,1492.0,174.0,,
1669263065.610294,Mouse,1493.0,173.0,,
1669263065.620389,Mouse,1493.0,172.0,,
1669263065.639288,Mouse,1494.0,168.0,,
1669263065.650648,Mouse,1495.0,167.0,,
1669263065.670295,Mouse,1496.0,165.0,,
1669263065.689294,Mouse,1496.0,165.0,,
1669263065.700339,Mouse,1496.0,164.0,,
1669263065.729371,Mouse,1496.0,163.0,,
1669263065.740304,Mouse,1497.0,163.0,,
1669263065.750456,Mouse,1498.0,162.0,,
1669263065.830605,Mouse,1498.0,161.0,,
1669263065.889342,Mouse,1499.0,161.0,,
1669263065.899352,Mouse,1500.0,161.0,,
1669263065.910432,Mouse,1502.0,160.0,,
1669263065.910867,,,,MouseEvent,"Up, Left"
1669263065.910867,Mouse,1502.0,160.0,,
1669263065.93032,Mouse,1502.0,160.0,,
1669263065.971315,Mouse,1503.0,159.0,,
1669263065.99134,Mouse,1504.0,157.0,,
1669263066.001366,Mouse,1504.0,157.0,,
1669263066.020255,Mouse,1504.0,155.0,,
1669263066.031251,Mouse,1505.0,154.0,,
1669263066.122323,Mouse,1506.0,152.0,,
1669263066.132504,Mouse,1507.0,151.0,,
1669263066.151522,Mouse,1507.0,150.0,,
1669263066.271334,Mouse,1508.0,150.0,,
1669263066.281308,Mouse,1508.0,150.0,,
1669263066.292348,,,,MouseEvent,"Up, Left"
1669263066.292348,Mouse,1508.0,150.0,,
1669263066.293246,Mouse,1510.0,150.0,,
1669263066.312313,Mouse,1522.0,151.0,,
1669263066.332604,Mouse,1532.0,163.0,,
1669263066.352275,Mouse,1550.0,194.0,,
1669263066.371298,Mouse,1571.0,229.0,,
1669263066.382288,Mouse,1576.0,244.0,,
1669263066.392321,Mouse,1581.0,260.0,,
1669263066.411269,Mouse,1582.0,279.0,,
1669263066.422306,Mouse,1582.0,281.0,,
1669263066.442413,Mouse,1579.0,284.0,,
1669263066.463292,Mouse,1551.0,306.0,,
1669263066.473948,Mouse,1515.0,324.0,,
1669263066.492317,Mouse,1436.0,356.0,,
1669263066.503299,Mouse,1397.0,365.0,,
1669263066.523287,Mouse,1328.0,387.0,,
1669263066.543321,Mouse,1274.0,408.0,,
1669263066.563302,Mouse,1213.0,428.0,,
1669263066.582304,Mouse,1147.0,431.0,,
1669263066.593327,Mouse,1108.0,431.0,,
1669263066.603331,Mouse,1064.0,427.0,,
1669263066.613331,Mouse,1015.0,419.0,,
1669263066.623361,Mouse,965.0,414.0,,
1669263066.634492,Mouse,909.0,402.0,,
1669263066.654286,Mouse,783.0,382.0,,
1669263066.67433,Mouse,658.0,347.0,,
1669263066.694402,Mouse,552.0,317.0,,
1669263066.714305,Mouse,456.0,282.0,,
1669263066.734312,Mouse,377.0,250.0,,
1669263066.753473,Mouse,345.0,232.0,,
1669263066.764344,Mouse,337.0,224.0,,
1669263066.783271,Mouse,335.0,217.0,,
1669263066.79333,Mouse,335.0,212.0,,
1669263066.80433,Mouse,335.0,204.0,,
1669263066.82442,Mouse,334.0,181.0,,
1669263066.844283,Mouse,320.0,156.0,,
1669263066.854287,Mouse,308.0,140.0,,
1669263066.864594,Mouse,297.0,128.0,,
1669263066.884328,Mouse,287.0,109.0,,
1669263066.904273,Mouse,280.0,92.0,,
1669263066.923322,Mouse,272.0,84.0,,
1669263066.93459,Mouse,267.0,84.0,,
1669263066.954297,Mouse,262.0,84.0,,
1669263066.964386,Mouse,260.0,84.0,,
1669263066.975349,Mouse,258.0,84.0,,
1669263066.99559,Mouse,244.0,84.0,,
1669263067.015434,Mouse,223.0,84.0,,
1669263067.035397,Mouse,204.0,91.0,,
1669263067.0553,Mouse,191.0,103.0,,
1669263067.065414,Mouse,188.0,108.0,,
1669263067.084585,Mouse,176.0,116.0,,
1669263067.10547,Mouse,164.0,125.0,,
1669263067.125369,Mouse,157.0,130.0,,
1669263067.156385,Mouse,157.0,130.0,,
1669263067.17527,Mouse,156.0,130.0,,
1669263067.196651,Mouse,156.0,130.0,,
1669263067.215309,Mouse,152.0,130.0,,
1669263067.226327,Mouse,149.0,127.0,,
1669263067.23639,Mouse,145.0,122.0,,
1669263067.255298,Mouse,144.0,119.0,,
1669263067.265613,Mouse,143.0,119.0,,
1669263067.276322,Mouse,143.0,118.0,,
1669263067.295368,Mouse,143.0,117.0,,
1669263067.316352,Mouse,140.0,115.0,,
1669263067.32693,Mouse,137.0,112.0,,
1669263067.345303,Mouse,130.0,107.0,,
1669263067.356301,Mouse,128.0,106.0,,
1669263067.366404,Mouse,127.0,105.0,,
1669263067.416295,Mouse,125.0,104.0,,
1669263067.43634,Mouse,124.0,103.0,,
1669263067.456323,Mouse,122.0,102.0,,
1669263067.476332,Mouse,122.0,102.0,,
1669263067.547293,Mouse,122.0,102.0,,
1669263067.577349,Mouse,118.0,102.0,,
1669263067.596351,Mouse,112.0,102.0,,
1669263067.607298,Mouse,110.0,102.0,,
1669263067.617366,Mouse,108.0,102.0,,
1669263067.627431,Mouse,105.0,101.0,,
1669263067.637478,Mouse,104.0,101.0,,
1669263067.648305,Mouse,104.0,101.0,,
1669263067.698317,Mouse,103.0,100.0,,
1669263067.718267,Mouse,100.0,99.0,,
1669263067.73831,Mouse,96.0,97.0,,
1669263067.838817,Mouse,95.0,96.0,,
1669263067.848417,,,,MouseEvent,"Down, Left"
1669263067.848417,Mouse,95.0,96.0,,
1669263067.999378,Mouse,95.0,96.0,,
1669263068.019461,Mouse,95.0,96.0,,
1669263068.03931,Mouse,95.0,99.0,,
1669263068.049339,Mouse,95.0,102.0,,
1669263068.068244,Mouse,99.0,112.0,,
1669263068.079394,Mouse,103.0,118.0,,
1669263068.08942,Mouse,105.0,124.0,,
1669263068.108313,Mouse,112.0,136.0,,
1669263068.119312,Mouse,117.0,141.0,,
1669263068.129353,Mouse,121.0,149.0,,
1669263068.139355,Mouse,125.0,157.0,,
1669263068.149538,Mouse,129.0,166.0,,
1669263068.160418,Mouse,134.0,174.0,,
1669263068.180349,Mouse,157.0,209.0,,
1669263068.199249,Mouse,184.0,239.0,,
1669263068.210313,Mouse,191.0,247.0,,
1669263068.230242,Mouse,203.0,263.0,,
1669263068.250334,Mouse,215.0,279.0,,
1669263068.270278,Mouse,231.0,297.0,,
1669263068.290529,Mouse,244.0,309.0,,
1669263068.310294,Mouse,254.0,319.0,,
1669263068.330277,Mouse,265.0,329.0,,
1669263068.340311,Mouse,275.0,337.0,,
1669263068.350486,Mouse,283.0,344.0,,
1669263068.369314,Mouse,299.0,359.0,,
1669263068.38034,Mouse,307.0,365.0,,
