Recording timestamp,Obj num,Position X,Position Y
1669263150.812632,15,923.0,472.0
1669263150.822998,15,920.0,474.0
1669263150.832504,15,912.0,478.0
1669263150.842808,15,903.0,482.0
1669263150.853167,15,892.0,486.0
1669263150.86309,15,884.0,487.0
1669263150.872087,15,874.0,490.0
1669263150.883087,15,868.0,492.0
1669263150.891655,15,864.0,492.0
1669263150.902319,15,863.0,492.0
1669263150.91264,15,862.0,492.0
1669263150.922609,15,858.0,492.0
1669263150.931764,15,851.0,492.0
1669263150.942092,15,841.0,492.0
1669263150.952307,15,827.0,488.0
1669263150.962478,15,808.0,483.0
1669263150.972102,15,787.0,479.0
1669263150.983102,15,766.0,477.0
1669263150.992902,15,750.0,475.0
1669263151.002682,15,729.0,471.0
1669263151.012477,15,712.0,469.0
1669263151.022488,15,698.0,467.0
1669263151.032523,15,689.0,466.0
1669263151.042724,15,677.0,465.0
1669263151.052976,15,662.0,465.0
1669263151.061781,15,651.0,465.0
1669263151.072165,15,640.0,465.0
1669263151.082431,15,632.0,465.0
1669263151.092625,15,626.0,465.0
1669263151.102625,15,621.0,465.0
1669263151.113624,15,614.0,467.0
1669263151.124092,15,606.0,468.0
1669263151.134089,15,599.0,471.0
1669263151.143655,15,589.0,475.0
1669263151.153862,15,576.0,481.0
1669263151.163834,15,562.0,487.0
1669263151.17343,15,541.0,496.0
1669263151.183714,15,527.0,503.0
1669263151.193604,15,510.0,512.0
1669263151.203549,15,499.0,520.0
1669263151.213582,15,484.0,529.0
1669263151.223328,15,470.0,539.0
1669263151.233324,15,460.0,550.0
1669263151.243551,15,451.0,557.0
1669263151.253841,15,439.0,568.0
1669263151.263692,15,429.0,578.0
1669263151.274006,15,420.0,588.0
1669263151.284513,15,411.0,598.0
1669263151.294557,15,404.0,606.0
1669263151.304503,15,398.0,613.0
1669263151.314929,15,392.0,619.0
1669263151.324833,15,387.0,624.0
1669263151.335016,15,384.0,628.0
1669263151.344374,15,379.0,633.0
1669263151.354365,15,376.0,637.0
1669263151.364502,15,376.0,638.0
1669263151.374591,15,374.0,642.0
1669263151.384712,15,371.0,646.0
1669263151.394861,15,369.0,649.0
1669263151.404231,15,366.0,656.0
1669263151.415654,15,365.0,658.0
1669263151.425761,15,361.0,662.0
1669263151.434496,15,357.0,668.0
1669263151.443524,15,353.0,673.0
1669263151.454795,15,353.0,674.0
1669263151.464478,15,349.0,678.0
1669263151.474356,15,346.0,685.0
1669263151.484795,15,342.0,692.0
1669263151.49481,15,337.0,697.0
1669263151.504811,15,333.0,703.0
1669263151.515061,15,327.0,711.0
1669263151.52467,15,323.0,717.0
1669263151.534933,15,319.0,722.0
1669263151.544762,15,317.0,725.0
1669263151.554882,15,312.0,729.0
1669263151.564203,15,309.0,733.0
1669263151.573458,15,300.0,741.0
1669263151.584547,15,293.0,748.0
1669263151.594893,15,285.0,757.0
1669263151.605172,15,277.0,764.0
1669263151.61517,15,267.0,771.0
1669263151.625172,15,261.0,776.0
1669263151.635581,15,254.0,782.0
1669263151.646161,15,245.0,787.0
1669263151.655159,15,239.0,792.0
1669263151.665364,15,232.0,797.0
1669263151.685526,15,230.0,797.0
1669263151.705938,15,229.0,798.0
1669263151.765392,15,227.0,799.0
1669263151.786018,15,226.0,800.0
1669263151.796259,15,225.0,801.0
1669263151.856695,15,224.0,802.0
1669263151.866824,15,223.0,802.0
1669263151.876977,15,222.0,803.0
1669263151.886784,15,221.0,803.0
1669263151.906276,15,220.0,803.0
1669263151.936976,15,219.0,803.0
1669263151.946544,15,216.0,804.0
1669263151.955881,15,214.0,804.0
1669263153.793981,11,401.0,201.0
1669263153.813405,11,403.0,202.0
1669263153.823846,11,403.0,203.0
1669263153.834427,11,403.0,204.0
1669263153.844818,11,405.0,206.0
1669263153.854122,11,406.0,208.0
1669263153.865123,11,408.0,210.0
1669263153.875444,11,409.0,214.0
1669263153.88464,11,409.0,216.0
1669263153.904673,11,410.0,218.0
1669263153.925225,11,411.0,221.0
1669263153.934613,11,412.0,223.0
1669263153.944324,11,415.0,228.0
1669263153.954327,11,419.0,237.0
1669263153.964329,11,421.0,247.0
1669263153.974205,11,424.0,257.0
1669263153.984602,11,427.0,266.0
1669263153.99461,11,429.0,274.0
1669263154.004774,11,432.0,284.0
1669263154.014092,11,434.0,289.0
1669263154.025093,11,438.0,301.0
1669263154.034407,11,443.0,311.0
1669263154.044799,11,448.0,320.0
1669263154.054951,11,454.0,330.0
1669263154.064115,11,458.0,338.0
1669263154.074144,11,461.0,343.0
1669263154.08442,11,466.0,351.0
1669263154.094984,11,469.0,360.0
1669263154.104882,11,474.0,368.0
1669263154.115115,11,478.0,378.0
1669263154.125114,11,484.0,388.0
1669263154.134562,11,491.0,399.0
1669263154.144598,11,495.0,406.0
1669263154.154713,11,499.0,411.0
1669263154.164213,11,505.0,417.0
1669263154.175521,11,509.0,422.0
1669263154.185993,11,512.0,427.0
1669263154.195939,11,519.0,434.0
1669263154.206037,11,527.0,444.0
1669263154.216037,11,535.0,452.0
1669263154.226057,11,543.0,459.0
1669263154.235749,11,551.0,466.0
1669263154.246055,11,560.0,472.0
1669263154.256052,11,567.0,476.0
1669263154.265112,11,575.0,480.0
1669263154.275292,11,583.0,485.0
1669263154.285542,11,591.0,490.0
1669263154.295638,11,601.0,497.0
1669263154.30568,11,613.0,506.0
1669263154.315983,11,622.0,511.0
1669263154.325558,11,632.0,517.0
1669263154.335883,11,641.0,520.0
1669263154.346922,11,649.0,522.0
1669263154.357212,11,658.0,525.0
1669263154.366745,11,669.0,527.0
1669263154.377032,11,682.0,528.0
1669263154.389136,11,698.0,533.0
1669263154.397324,11,718.0,539.0
1669263154.406641,11,737.0,546.0
1669263154.417182,11,757.0,552.0
1669263154.426479,11,776.0,555.0
1669263154.436643,11,794.0,556.0
1669263154.446978,11,810.0,556.0
1669263154.457239,11,829.0,556.0
1669263154.466957,11,847.0,556.0
1669263154.477006,11,864.0,556.0
1669263154.48634,11,880.0,558.0
1669263154.496529,11,893.0,558.0
1669263154.506537,11,903.0,560.0
1669263154.516951,11,913.0,560.0
1669263154.52689,11,919.0,560.0
1669263154.536148,11,926.0,560.0
1669263154.547119,11,932.0,560.0
1669263154.557754,11,940.0,559.0
1669263154.566929,11,950.0,553.0
1669263154.576973,11,957.0,551.0
1669263154.586539,11,966.0,547.0
1669263154.59668,11,976.0,543.0
1669263154.606718,11,990.0,541.0
1669263154.617065,11,999.0,539.0
1669263154.626348,11,1008.0,539.0
1669263154.63635,11,1016.0,539.0
1669263154.646964,11,1025.0,539.0
1669263154.656881,11,1033.0,538.0
1669263154.666279,11,1038.0,538.0
1669263154.676379,11,1046.0,536.0
1669263154.687973,11,1053.0,534.0
1669263154.697829,11,1060.0,530.0
1669263154.708225,11,1068.0,526.0
1669263154.717959,11,1075.0,522.0
1669263154.728736,11,1083.0,516.0
1669263154.737771,11,1090.0,511.0
1669263154.748223,11,1094.0,508.0
1669263154.757595,11,1101.0,503.0
1669263154.767632,11,1106.0,497.0
1669263154.778157,11,1112.0,490.0
1669263154.788425,11,1120.0,479.0
1669263154.797425,11,1125.0,471.0
1669263154.807183,11,1133.0,461.0
1669263154.817528,11,1137.0,453.0
1669263154.827884,11,1139.0,449.0
1669263154.837891,11,1141.0,442.0
1669263154.848171,11,1144.0,437.0
1669263154.858459,11,1146.0,430.0
1669263154.868452,11,1150.0,424.0
1669263154.878753,11,1152.0,421.0
1669263154.889183,11,1156.0,414.0
1669263154.899206,11,1160.0,407.0
1669263154.909068,11,1164.0,401.0
1669263154.918573,11,1168.0,395.0
1669263154.928987,11,1171.0,389.0
1669263154.938322,11,1175.0,382.0
1669263154.949632,11,1180.0,376.0
1669263154.958603,11,1184.0,369.0
1669263154.968752,11,1185.0,368.0
1669263154.979045,11,1190.0,363.0
1669263154.988356,11,1197.0,357.0
1669263154.998388,11,1202.0,351.0
1669263155.008369,11,1206.0,347.0
1669263155.018506,11,1211.0,342.0
1669263155.028808,11,1214.0,339.0
1669263155.038146,11,1216.0,337.0
1669263155.048418,11,1220.0,335.0
1669263155.058419,11,1227.0,332.0
1669263155.069877,11,1236.0,328.0
1669263155.078887,11,1243.0,325.0
1669263155.088883,11,1251.0,321.0
1669263155.097919,11,1263.0,316.0
1669263155.10879,11,1273.0,314.0
1669263155.118408,11,1286.0,311.0
1669263155.128245,11,1296.0,309.0
1669263155.138511,11,1308.0,308.0
1669263155.148925,11,1321.0,307.0
1669263155.158916,11,1339.0,307.0
1669263155.16828,11,1349.0,307.0
1669263155.17887,11,1364.0,307.0
1669263155.188875,11,1377.0,307.0
1669263155.19953,11,1387.0,307.0
1669263155.209529,11,1397.0,307.0
1669263155.21953,11,1407.0,307.0
1669263155.229506,11,1417.0,307.0
1669263155.24039,11,1430.0,307.0
1669263155.249582,11,1444.0,307.0
1669263155.25948,11,1454.0,307.0
1669263155.269812,11,1465.0,307.0
1669263155.279903,11,1472.0,307.0
1669263155.28991,11,1478.0,307.0
1669263155.30001,11,1482.0,307.0
1669263155.310004,11,1486.0,307.0
1669263155.319012,11,1494.0,307.0
1669263155.329418,11,1502.0,307.0
1669263155.339568,11,1513.0,307.0
1669263155.349651,11,1523.0,307.0
1669263155.359327,11,1536.0,307.0
1669263155.370574,11,1547.0,307.0
1669263155.38106,11,1554.0,307.0
1669263155.39053,11,1562.0,307.0
1669263155.400554,11,1568.0,307.0
1669263155.411825,11,1577.0,307.0
1669263155.420557,11,1587.0,307.0
1669263155.430909,11,1596.0,307.0
1669263155.440954,11,1607.0,307.0
1669263155.45065,11,1621.0,306.0
1669263155.460959,11,1633.0,304.0
1669263155.470608,11,1641.0,303.0
1669263155.481596,11,1653.0,302.0
1669263155.491094,11,1664.0,302.0
1669263155.502093,11,1672.0,300.0
1669263155.511156,11,1678.0,300.0
1669263155.520532,11,1681.0,300.0
1669263155.5306,11,1682.0,299.0
1669263155.581763,11,1683.0,299.0
1669263155.601043,11,1684.0,299.0
1669263155.611314,11,1686.0,299.0
1669263155.620614,11,1689.0,299.0
1669263157.460447,12,501.0,901.0
1669263157.469577,12,503.0,900.0
1669263157.478336,12,504.0,898.0
1669263157.488831,12,507.0,894.0
1669263157.499358,12,509.0,890.0
1669263157.508361,12,512.0,886.0
1669263157.518377,12,515.0,881.0
1669263157.529108,12,519.0,877.0
1669263157.539146,12,521.0,873.0
1669263157.548448,12,524.0,867.0
1669263157.558428,12,527.0,863.0
1669263157.568405,12,529.0,858.0
1669263157.579788,12,534.0,850.0
1669263157.589528,12,542.0,840.0
1669263157.599929,12,552.0,827.0
1669263157.608882,12,566.0,811.0
1669263157.619937,12,574.0,801.0
1669263157.629643,12,582.0,792.0
1669263157.638507,12,588.0,785.0
1669263157.648321,12,593.0,778.0
1669263157.658434,12,597.0,772.0
1669263157.669419,12,604.0,764.0
1669263157.678688,12,612.0,756.0
1669263157.688443,12,621.0,746.0
1669263157.698441,12,638.0,732.0
1669263157.710017,12,655.0,721.0
1669263157.719016,12,666.0,713.0
1669263157.729036,12,673.0,708.0
1669263157.738339,12,682.0,702.0
1669263157.750266,12,693.0,694.0
1669263157.759904,12,708.0,683.0
1669263157.769453,12,726.0,668.0
1669263157.779455,12,755.0,648.0
1669263157.790672,12,783.0,629.0
1669263157.801033,12,811.0,610.0
1669263157.810033,12,830.0,598.0
1669263157.820044,12,839.0,592.0
1669263157.830076,12,848.0,586.0
1669263157.840632,12,853.0,581.0
1669263157.84923,12,857.0,578.0
1669263157.859351,12,859.0,576.0
1669263157.869936,12,864.0,572.0
1669263157.881194,12,869.0,569.0
1669263157.88929,12,876.0,564.0
1669263157.900139,12,878.0,563.0
1669263157.90946,12,885.0,559.0
1669263157.921076,12,892.0,555.0
1669263157.930374,12,899.0,551.0
1669263157.940803,12,909.0,546.0
1669263157.950647,12,920.0,541.0
1669263157.961232,12,934.0,535.0
1669263157.971531,12,953.0,526.0
1669263157.980616,12,965.0,520.0
1669263157.990954,12,974.0,517.0
1669263158.000937,12,983.0,512.0
1669263158.012182,12,988.0,510.0
1669263158.020717,12,996.0,507.0
1669263158.031068,12,1003.0,504.0
1669263158.040321,12,1010.0,502.0
1669263158.052024,12,1020.0,496.0
1669263158.060354,12,1030.0,493.0
1669263158.070321,12,1037.0,489.0
1669263158.080577,12,1044.0,485.0
1669263158.09155,12,1049.0,484.0
1669263158.100797,12,1053.0,481.0
1669263158.110578,12,1055.0,480.0
1669263158.121115,12,1060.0,477.0
1669263158.131722,12,1064.0,474.0
1669263158.141746,12,1070.0,469.0
1669263158.15032,12,1075.0,465.0
1669263158.160671,12,1078.0,463.0
1669263158.170708,12,1079.0,461.0
1669263158.182268,12,1082.0,458.0
1669263158.190526,12,1084.0,455.0
1669263158.200595,12,1086.0,450.0
1669263158.211217,12,1087.0,448.0
1669263158.222217,12,1089.0,443.0
1669263158.230704,12,1091.0,439.0
1669263158.24068,12,1092.0,436.0
1669263158.250681,12,1094.0,430.0
1669263158.262024,12,1098.0,424.0
1669263158.272048,12,1099.0,420.0
1669263158.28212,12,1103.0,413.0
1669263158.291553,12,1104.0,407.0
1669263158.302561,12,1106.0,403.0
1669263158.312554,12,1106.0,398.0
1669263158.321964,12,1108.0,394.0
1669263158.33161,12,1109.0,389.0
1669263158.342155,12,1111.0,385.0
1669263158.352342,12,1112.0,382.0
1669263158.361333,12,1113.0,378.0
1669263158.371655,12,1115.0,375.0
1669263158.382113,12,1117.0,371.0
1669263158.392523,12,1119.0,367.0
1669263158.40156,12,1120.0,364.0
1669263158.412305,12,1121.0,361.0
1669263158.421997,12,1122.0,358.0
1669263158.433,12,1122.0,354.0
1669263158.44258,12,1125.0,350.0
1669263158.452906,12,1125.0,347.0
1669263158.462677,12,1126.0,342.0
1669263158.474238,12,1129.0,336.0
1669263158.483952,12,1129.0,331.0
1669263158.492951,12,1129.0,330.0
1669263158.502203,12,1129.0,328.0
1669263158.514379,12,1129.0,325.0
1669263158.523382,12,1129.0,322.0
1669263158.532852,12,1129.0,319.0
1669263158.543002,12,1129.0,315.0
1669263158.552652,12,1129.0,311.0
1669263158.56389,12,1129.0,308.0
1669263158.572875,12,1129.0,306.0
1669263158.582975,12,1129.0,303.0
1669263158.592974,12,1129.0,302.0
1669263158.604262,12,1129.0,299.0
1669263158.612592,12,1129.0,297.0
1669263158.622367,12,1129.0,296.0
1669263158.632613,12,1129.0,293.0
1669263158.643297,12,1129.0,291.0
1669263158.653404,12,1129.0,289.0
1669263158.662718,12,1129.0,287.0
1669263158.67297,12,1129.0,285.0
1669263158.682645,12,1129.0,284.0
1669263158.693443,12,1129.0,282.0
1669263158.702589,12,1129.0,279.0
1669263158.713178,12,1129.0,277.0
1669263158.723178,12,1129.0,275.0
1669263158.7325,12,1129.0,273.0
1669263158.742691,12,1129.0,271.0
1669263158.752655,12,1129.0,268.0
1669263158.762923,12,1129.0,267.0
1669263158.772986,12,1129.0,265.0
1669263158.783786,12,1129.0,264.0
1669263158.793612,12,1129.0,261.0
1669263158.803914,12,1129.0,257.0
1669263158.813972,12,1128.0,254.0
1669263158.824345,12,1127.0,248.0
1669263158.833541,12,1127.0,244.0
1669263158.843872,12,1127.0,241.0
1669263158.853355,12,1127.0,240.0
1669263158.864884,12,1127.0,238.0
1669263158.87388,12,1127.0,237.0
1669263158.893765,12,1127.0,235.0
1669263158.904064,12,1127.0,233.0
1669263158.914066,12,1127.0,232.0
1669263158.944065,12,1126.0,231.0
1669263158.954292,12,1126.0,230.0
1669263159.024735,12,1125.0,230.0
1669263159.054685,12,1125.0,229.0
1669263159.064873,12,1124.0,229.0
1669263159.094366,12,1123.0,229.0
1669263159.104583,12,1121.0,228.0
1669263159.115019,12,1121.0,227.0
1669263159.124351,12,1118.0,226.0
1669263159.135001,12,1116.0,224.0
1669263159.145021,12,1112.0,221.0
1669263159.155125,12,1110.0,219.0
1669263159.165444,12,1103.0,216.0
1669263161.044145,13,101.0,101.0
1669263161.052577,13,101.0,102.0
1669263161.062491,13,101.0,104.0
1669263161.072532,13,102.0,108.0
1669263161.084287,13,103.0,115.0
1669263161.09298,13,105.0,122.0
1669263161.102982,13,108.0,131.0
1669263161.112539,13,111.0,142.0
1669263161.123327,13,114.0,152.0
1669263161.132321,13,119.0,168.0
1669263161.142557,13,123.0,183.0
1669263161.152984,13,128.0,200.0
1669263161.163647,13,132.0,216.0
1669263161.172927,13,135.0,224.0
1669263161.183181,13,138.0,232.0
1669263161.192181,13,138.0,239.0
1669263161.202505,13,141.0,244.0
1669263161.213981,13,142.0,250.0
1669263161.223304,13,143.0,255.0
1669263161.232332,13,146.0,261.0
1669263161.242736,13,146.0,267.0
1669263161.253588,13,149.0,273.0
1669263161.262742,13,152.0,281.0
1669263161.272135,13,155.0,288.0
1669263161.282499,13,158.0,297.0
1669263161.293215,13,162.0,307.0
1669263161.302386,13,165.0,313.0
1669263161.31269,13,168.0,320.0
1669263161.322419,13,172.0,327.0
1669263161.33255,13,177.0,335.0
1669263161.343582,13,180.0,343.0
1669263161.353916,13,184.0,350.0
1669263161.364022,13,189.0,358.0
1669263161.373289,13,192.0,365.0
1669263161.384729,13,198.0,372.0
1669263161.39377,13,204.0,379.0
1669263161.403101,13,210.0,386.0
1669263161.41364,13,217.0,395.0
1669263161.424387,13,225.0,403.0
1669263161.433546,13,235.0,412.0
1669263161.444153,13,244.0,417.0
1669263161.454155,13,258.0,424.0
1669263161.464524,13,268.0,428.0
1669263161.473852,13,289.0,435.0
1669263161.483689,13,317.0,442.0
1669263161.494155,13,346.0,445.0
1669263161.504642,13,384.0,451.0
1669263161.514875,13,420.0,455.0
1669263161.524506,13,440.0,457.0
1669263161.534859,13,461.0,457.0
1669263161.545172,13,477.0,457.0
1669263161.5562,13,492.0,457.0
1669263161.564586,13,502.0,457.0
1669263161.57462,13,509.0,457.0
1669263161.584675,13,519.0,457.0
1669263161.595161,13,528.0,457.0
1669263161.604352,13,540.0,457.0
1669263161.615321,13,550.0,457.0
1669263161.625209,13,557.0,457.0
1669263161.635931,13,564.0,457.0
1669263161.644505,13,569.0,457.0
1669263161.654915,13,572.0,457.0
1669263161.664179,13,574.0,457.0
1669263161.675643,13,577.0,457.0
1669263161.684731,13,581.0,457.0
1669263161.694891,13,585.0,457.0
1669263161.704385,13,592.0,457.0
1669263161.714375,13,598.0,457.0
1669263161.725352,13,607.0,461.0
1669263161.734536,13,612.0,462.0
1669263161.744789,13,619.0,466.0
1669263161.754454,13,628.0,469.0
1669263161.765806,13,638.0,475.0
1669263161.774842,13,655.0,483.0
1669263161.784277,13,668.0,491.0
1669263161.794455,13,691.0,503.0
1669263161.805455,13,714.0,514.0
1669263161.814458,13,736.0,523.0
1669263161.824989,13,756.0,531.0
1669263161.834279,13,777.0,540.0
1669263161.845279,13,795.0,548.0
1669263161.855888,13,810.0,555.0
1669263161.865221,13,820.0,559.0
1669263161.876223,13,831.0,564.0
1669263161.885554,13,840.0,568.0
1669263161.896852,13,851.0,571.0
1669263161.906271,13,862.0,574.0
1669263161.915893,13,874.0,578.0
1669263161.925175,13,889.0,582.0
1669263161.937142,13,906.0,586.0
1669263161.945666,13,925.0,589.0
1669263161.955395,13,937.0,590.0
1669263161.965393,13,952.0,593.0
1669263161.976392,13,969.0,595.0
1669263161.986044,13,992.0,599.0
1669263161.995275,13,1010.0,601.0
1669263162.005276,13,1029.0,605.0
1669263162.016196,13,1041.0,606.0
1669263162.02635,13,1051.0,607.0
1669263162.036376,13,1058.0,609.0
1669263162.046111,13,1063.0,611.0
1669263162.056346,13,1072.0,613.0
1669263162.067342,13,1076.0,614.0
1669263162.076136,13,1081.0,616.0
1669263162.086306,13,1086.0,618.0
1669263162.096306,13,1092.0,622.0
1669263162.107412,13,1096.0,623.0
1669263162.116712,13,1104.0,626.0
1669263162.126999,13,1109.0,630.0
1669263162.136571,13,1112.0,631.0
1669263162.148061,13,1118.0,634.0
1669263162.156275,13,1123.0,638.0
1669263162.166529,13,1124.0,639.0
1669263162.176666,13,1128.0,642.0
1669263162.188057,13,1129.0,643.0
1669263162.196091,13,1132.0,645.0
1669263162.207045,13,1135.0,649.0
1669263162.216538,13,1141.0,657.0
1669263162.226091,13,1148.0,666.0
1669263162.238013,13,1155.0,677.0
1669263162.246281,13,1162.0,685.0
1669263162.256503,13,1166.0,692.0
1669263162.266511,13,1169.0,697.0
1669263162.27729,13,1174.0,702.0
1669263162.286518,13,1177.0,707.0
1669263162.296529,13,1178.0,710.0
1669263162.307121,13,1181.0,716.0
1669263162.317414,13,1183.0,720.0
1669263162.326382,13,1186.0,727.0
1669263162.336296,13,1190.0,734.0
1669263162.347165,13,1196.0,746.0
1669263162.357385,13,1202.0,758.0
1669263162.367629,13,1210.0,770.0
1669263162.37792,13,1216.0,778.0
1669263162.387577,13,1222.0,786.0
1669263162.397461,13,1228.0,792.0
1669263162.408729,13,1232.0,796.0
1669263162.417359,13,1235.0,801.0
1669263162.427904,13,1237.0,806.0
1669263162.437621,13,1243.0,814.0
1669263162.448705,13,1247.0,821.0
1669263162.457735,13,1250.0,828.0
1669263162.467359,13,1253.0,832.0
1669263162.477718,13,1259.0,841.0
1669263162.488705,13,1263.0,849.0
1669263162.497959,13,1267.0,858.0
1669263162.507776,13,1272.0,864.0
1669263162.517399,13,1275.0,871.0
1669263162.528101,13,1282.0,879.0
1669263162.538555,13,1289.0,886.0
1669263162.549124,13,1295.0,892.0
1669263164.115604,14,801.0,701.0
1669263164.124618,14,801.0,700.0
1669263164.134905,14,801.0,699.0
1669263164.14496,14,801.0,694.0
1669263164.155533,14,801.0,685.0
1669263164.164893,14,801.0,677.0
1669263164.174222,14,802.0,668.0
1669263164.185454,14,802.0,657.0
1669263164.195296,14,802.0,647.0
1669263164.204434,14,802.0,637.0
1669263164.21497,14,802.0,628.0
1669263164.224356,14,802.0,619.0
1669263164.235273,14,804.0,612.0
1669263164.244484,14,806.0,603.0
1669263164.254703,14,806.0,600.0
1669263164.264654,14,807.0,593.0
1669263164.276901,14,808.0,589.0
1669263164.28603,14,810.0,582.0
1669263164.29435,14,811.0,578.0
1669263164.30469,14,813.0,572.0
1669263164.314945,14,814.0,568.0
1669263164.325258,14,816.0,566.0
1669263164.334551,14,818.0,562.0
1669263164.345016,14,821.0,559.0
1669263164.354551,14,824.0,554.0
1669263164.365906,14,828.0,549.0
1669263164.374943,14,834.0,544.0
1669263164.384992,14,841.0,540.0
1669263164.394345,14,850.0,535.0
1669263164.405669,14,858.0,533.0
1669263164.415984,14,865.0,531.0
1669263164.425555,14,876.0,527.0
1669263164.435746,14,895.0,524.0
1669263164.44673,14,926.0,521.0
1669263164.457125,14,973.0,513.0
1669263164.465337,14,1020.0,507.0
1669263164.476339,14,1060.0,500.0
1669263164.486208,14,1099.0,489.0
1669263164.496473,14,1125.0,483.0
1669263164.505644,14,1147.0,476.0
1669263164.515898,14,1158.0,472.0
1669263164.525182,14,1167.0,471.0
1669263164.53648,14,1175.0,467.0
1669263164.545706,14,1182.0,465.0
1669263164.556251,14,1187.0,463.0
1669263164.565605,14,1192.0,460.0
1669263164.576636,14,1197.0,457.0
1669263164.587056,14,1200.0,455.0
1669263164.596717,14,1205.0,451.0
1669263164.606976,14,1212.0,447.0
1669263164.618297,14,1220.0,442.0
1669263164.627328,14,1228.0,434.0
1669263164.636684,14,1236.0,427.0
1669263164.646762,14,1242.0,421.0
1669263164.656189,14,1248.0,414.0
1669263164.667563,14,1252.0,406.0
1669263164.676842,14,1257.0,400.0
1669263164.687185,14,1260.0,393.0
1669263164.696825,14,1263.0,385.0
1669263164.707977,14,1266.0,378.0
1669263164.716454,14,1268.0,374.0
1669263164.726868,14,1272.0,366.0
1669263164.736223,14,1274.0,358.0
1669263164.747441,14,1278.0,350.0
1669263164.756644,14,1279.0,345.0
1669263164.766648,14,1282.0,340.0
1669263164.776904,14,1283.0,334.0
1669263164.788135,14,1285.0,329.0
1669263164.797319,14,1287.0,323.0
1669263164.80635,14,1289.0,318.0
1669263164.816659,14,1291.0,313.0
1669263164.827023,14,1294.0,308.0
1669263164.838028,14,1297.0,303.0
1669263164.847043,14,1299.0,298.0
1669263164.856572,14,1302.0,295.0
1669263164.866608,14,1305.0,289.0
1669263164.878121,14,1307.0,284.0
1669263164.886622,14,1310.0,280.0
1669263164.896621,14,1314.0,275.0
1669263164.906885,14,1318.0,271.0
1669263164.917955,14,1323.0,266.0
1669263164.92739,14,1329.0,260.0
1669263164.938771,14,1338.0,255.0
1669263164.947777,14,1347.0,250.0
1669263164.958695,14,1355.0,245.0
1669263164.96872,14,1367.0,238.0
1669263164.97815,14,1375.0,234.0
1669263164.987579,14,1382.0,231.0
1669263164.997623,14,1389.0,227.0
1669263165.009011,14,1398.0,223.0
1669263165.018166,14,1406.0,219.0
1669263165.027195,14,1419.0,215.0
1669263165.037728,14,1434.0,211.0
1669263165.048309,14,1447.0,208.0
1669263165.057303,14,1463.0,202.0
1669263165.06776,14,1472.0,198.0
1669263165.077802,14,1481.0,194.0
1669263165.088528,14,1485.0,191.0
1669263165.098523,14,1491.0,190.0
1669263165.108341,14,1495.0,187.0
1669263165.118563,14,1499.0,186.0
1669263165.129583,14,1503.0,184.0
1669263165.139432,14,1504.0,183.0
1669263165.148421,14,1505.0,182.0
1669263165.168691,14,1506.0,181.0
1669263165.179963,14,1507.0,181.0
1669263165.188816,14,1507.0,180.0
1669263165.198304,14,1508.0,180.0
1669263165.208315,14,1509.0,179.0
1669263165.219365,14,1510.0,178.0
1669263165.238569,14,1511.0,177.0
1669263165.338564,14,1511.0,176.0
1669263165.34956,14,1511.0,175.0
1669263165.35821,14,1511.0,174.0
1669263165.368199,14,1511.0,173.0
1669263165.379109,14,1511.0,170.0
1669263165.389524,14,1511.0,168.0
1669263165.398635,14,1511.0,167.0
1669263165.40908,14,1511.0,165.0
1669263165.419092,14,1510.0,164.0
1669263167.206842,15,199.0,801.0
1669263167.217901,15,199.0,799.0
1669263167.228265,15,198.0,796.0
1669263167.23655,15,198.0,790.0
1669263167.246551,15,198.0,785.0
1669263167.256519,15,198.0,777.0
1669263167.267235,15,198.0,772.0
1669263167.276236,15,198.0,765.0
1669263167.286887,15,198.0,761.0
1669263167.298004,15,198.0,755.0
1669263167.308006,15,198.0,747.0
1669263167.31673,15,200.0,740.0
1669263167.327206,15,201.0,732.0
1669263167.336598,15,205.0,723.0
1669263167.347932,15,206.0,713.0
1669263167.357847,15,207.0,706.0
1669263167.366964,15,208.0,698.0
1669263167.377277,15,210.0,694.0
1669263167.387291,15,211.0,690.0
1669263167.39754,15,213.0,686.0
1669263167.406573,15,213.0,684.0
1669263167.416847,15,215.0,681.0
1669263167.426789,15,217.0,678.0
1669263167.437418,15,219.0,674.0
1669263167.446719,15,223.0,668.0
1669263167.457109,15,225.0,665.0
1669263167.466648,15,228.0,661.0
1669263167.477656,15,231.0,658.0
1669263167.488047,15,233.0,656.0
1669263167.497343,15,237.0,652.0
1669263167.507341,15,244.0,650.0
1669263167.518327,15,252.0,648.0
1669263167.528805,15,265.0,643.0
1669263167.5378,15,276.0,640.0
1669263167.547407,15,288.0,638.0
1669263167.558746,15,308.0,631.0
1669263167.568786,15,323.0,627.0
1669263167.578015,15,333.0,624.0
1669263167.588286,15,341.0,624.0
1669263167.597251,15,349.0,622.0
1669263167.608496,15,358.0,622.0
1669263167.617861,15,367.0,619.0
1669263167.627319,15,377.0,618.0
1669263167.637316,15,385.0,616.0
1669263167.648641,15,391.0,614.0
1669263167.65868,15,395.0,611.0
1669263167.668694,15,397.0,610.0
1669263167.677966,15,399.0,608.0
1669263167.689954,15,400.0,607.0
1669263167.700351,15,403.0,605.0
1669263167.708381,15,406.0,603.0
1669263167.718342,15,409.0,600.0
1669263167.729378,15,414.0,596.0
1669263167.739925,15,418.0,594.0
