Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265546.728817,,Eye Tracker,1201.0,710.0,Valid,Valid,Fixation
1669265546.745472,,Eye Tracker,1198.0,706.0,Valid,Valid,Fixation
1669265546.762127,,Eye Tracker,1197.0,710.0,Valid,Valid,Fixation
1669265546.778782,,Eye Tracker,1196.0,710.0,Valid,Valid,Fixation
1669265546.795436,,Eye Tracker,1195.0,707.0,Valid,Valid,Fixation
1669265546.812091,,Eye Tracker,1196.0,706.0,Valid,Valid,Fixation
1669265546.828746,,Eye Tracker,1196.0,705.0,Valid,Valid,Fixation
1669265546.845401,,Eye Tracker,1195.0,709.0,Valid,Valid,Fixation
1669265546.862055,,Eye Tracker,1191.0,708.0,Valid,Valid,Fixation
1669265546.87871,,Eye Tracker,1190.0,709.0,Valid,Valid,Fixation
1669265546.895366,,Eye Tracker,1191.0,708.0,Valid,Valid,Fixation
1669265546.91202,,Eye Tracker,1192.0,705.0,Valid,Valid,Fixation
1669265546.928675,,Eye Tracker,1189.0,703.0,Valid,Valid,Fixation
1669265546.94533,,Eye Tracker,1189.0,705.0,Valid,Valid,Fixation
1669265546.961984,,Eye Tracker,1188.0,707.0,Valid,Valid,Fixation
1669265546.978639,,Eye Tracker,1188.0,706.0,Valid,Valid,Fixation
1669265546.995294,,Eye Tracker,1191.0,703.0,Valid,Valid,Fixation
1669265547.011948,,Eye Tracker,1189.0,705.0,Valid,Valid,Fixation
1669265547.028603,,Eye Tracker,1186.0,705.0,Valid,Valid,Fixation
1669265547.045258,,Eye Tracker,1182.0,699.0,Valid,Valid,Fixation
1669265547.061912,,Eye Tracker,1183.0,697.0,Valid,Valid,Fixation
1669265547.078567,,Eye Tracker,1182.0,698.0,Valid,Valid,Fixation
1669265547.095222,,Eye Tracker,1184.0,697.0,Valid,Valid,Fixation
1669265547.111877,,Eye Tracker,1187.0,693.0,Valid,Valid,Fixation
1669265547.128531,,Eye Tracker,1186.0,694.0,Valid,Valid,Fixation
1669265547.145186,,Eye Tracker,1184.0,690.0,Valid,Valid,Fixation
1669265547.161841,,Eye Tracker,1182.0,694.0,Valid,Valid,Fixation
1669265547.178495,,Eye Tracker,1180.0,695.0,Valid,Valid,Fixation
1669265547.19515,,Eye Tracker,1180.0,692.0,Valid,Valid,Fixation
1669265547.211806,,Eye Tracker,1162.0,667.0,Valid,Valid,Saccade
1669265547.22846,,Eye Tracker,1142.0,637.0,Valid,Valid,Saccade
1669265547.245115,,Eye Tracker,1143.0,633.0,Valid,Valid,Fixation
1669265547.26177,,Eye Tracker,1149.0,632.0,Valid,Valid,Fixation
1669265547.278424,,Eye Tracker,1146.0,627.0,Valid,Valid,Fixation
1669265547.295079,,Eye Tracker,1141.0,628.0,Valid,Valid,Fixation
1669265547.311734,,Eye Tracker,1138.0,628.0,Valid,Valid,Fixation
1669265547.328388,,Eye Tracker,1138.0,626.0,Valid,Valid,Fixation
1669265547.345043,,Eye Tracker,1140.0,622.0,Valid,Valid,Fixation
1669265547.361698,,Eye Tracker,1139.0,619.0,Valid,Valid,Fixation
1669265547.378353,,Eye Tracker,1139.0,622.0,Valid,Valid,Fixation
1669265547.395007,,Eye Tracker,1136.0,622.0,Valid,Valid,Fixation
1669265547.411663,,Eye Tracker,1135.0,626.0,Valid,Valid,Fixation
1669265547.428318,,Eye Tracker,1132.0,625.0,Valid,Valid,Fixation
1669265547.444972,,Eye Tracker,1130.0,621.0,Valid,Valid,Fixation
1669265547.461626,,Eye Tracker,1129.0,622.0,Valid,Valid,Fixation
1669265547.478281,,Eye Tracker,1130.0,618.0,Valid,Valid,Fixation
1669265547.494935,,Eye Tracker,1131.0,619.0,Valid,Valid,Fixation
1669265547.511591,,Eye Tracker,1129.0,616.0,Valid,Valid,Fixation
1669265547.528246,,Eye Tracker,1127.0,614.0,Valid,Valid,Fixation
1669265547.5449,,Eye Tracker,1125.0,616.0,Valid,Valid,Fixation
1669265547.561555,,Eye Tracker,1123.0,613.0,Valid,Valid,Fixation
1669265547.57821,,Eye Tracker,1124.0,606.0,Valid,Valid,Fixation
1669265547.594864,,Eye Tracker,1121.0,601.0,Valid,Valid,Fixation
1669265547.611519,,Eye Tracker,1121.0,603.0,Valid,Valid,Fixation
1669265547.628174,,Eye Tracker,1120.0,603.0,Valid,Valid,Fixation
1669265547.644829,,Eye Tracker,1118.0,604.0,Valid,Valid,Fixation
1669265547.661484,,Eye Tracker,1119.0,603.0,Valid,Valid,Fixation
1669265547.678139,,Eye Tracker,1111.0,606.0,Valid,Valid,Fixation
1669265547.694794,,Eye Tracker,1110.0,604.0,Valid,Valid,Fixation
1669265547.711448,,Eye Tracker,1110.0,597.0,Valid,Valid,Fixation
1669265547.728103,,Eye Tracker,1098.0,589.0,Valid,Valid,Fixation
1669265547.744758,,Eye Tracker,1055.0,555.0,Valid,Valid,Saccade
1669265547.761412,,Eye Tracker,1030.0,536.0,Valid,Valid,Saccade
1669265547.778067,,Eye Tracker,1032.0,533.0,Valid,Valid,Fixation
1669265547.794722,,Eye Tracker,1030.0,532.0,Valid,Valid,Fixation
1669265547.811376,,Eye Tracker,1033.0,528.0,Valid,Valid,Fixation
1669265547.828031,,Eye Tracker,1028.0,527.0,Valid,Valid,Fixation
1669265547.844686,,Eye Tracker,1020.0,521.0,Valid,Valid,Fixation
1669265547.86134,,Eye Tracker,1022.0,520.0,Valid,Valid,Fixation
1669265547.877995,,Eye Tracker,1019.0,518.0,Valid,Valid,Fixation
1669265547.89465,,Eye Tracker,1016.0,517.0,Valid,Valid,Fixation
1669265547.911305,,Eye Tracker,1012.0,516.0,Valid,Valid,Fixation
1669265547.927959,,Eye Tracker,1016.0,513.0,Valid,Valid,Fixation
1669265547.944614,,Eye Tracker,1016.0,511.0,Valid,Valid,Fixation
1669265547.961269,,Eye Tracker,1017.0,512.0,Valid,Valid,Fixation
1669265547.977924,,Eye Tracker,1022.0,513.0,Valid,Valid,Fixation
1669265547.994579,,Eye Tracker,1020.0,511.0,Valid,Valid,Fixation
1669265548.011234,,Eye Tracker,1020.0,510.0,Valid,Valid,Fixation
1669265548.027888,,Eye Tracker,1021.0,509.0,Valid,Valid,Fixation
1669265548.044543,,Eye Tracker,1022.0,507.0,Valid,Valid,Fixation
1669265548.061198,,Eye Tracker,1024.0,508.0,Valid,Valid,Fixation
1669265548.077852,,Eye Tracker,1023.0,495.0,Valid,Valid,Fixation
1669265548.094507,,Eye Tracker,1021.0,493.0,Valid,Valid,Fixation
1669265548.111162,,Eye Tracker,1021.0,502.0,Valid,Valid,Fixation
1669265548.127816,,Eye Tracker,1021.0,502.0,Valid,Valid,Fixation
1669265548.144471,,Eye Tracker,1008.0,507.0,Valid,Valid,Fixation
1669265548.161126,,Eye Tracker,964.0,518.0,Valid,Valid,Saccade
1669265548.177781,,Eye Tracker,923.0,525.0,Valid,Valid,Saccade
1669265548.194435,,Eye Tracker,923.0,530.0,Valid,Valid,Fixation
1669265548.211091,,Eye Tracker,923.0,531.0,Valid,Valid,Fixation
1669265548.227746,,Eye Tracker,924.0,528.0,Valid,Valid,Fixation
1669265548.2444,,Eye Tracker,925.0,528.0,Valid,Valid,Fixation
1669265548.261055,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation
1669265548.27771,,Eye Tracker,922.0,528.0,Valid,Valid,Fixation
1669265548.294364,,Eye Tracker,920.0,529.0,Valid,Valid,Fixation
1669265548.311019,,Eye Tracker,915.0,525.0,Valid,Valid,Fixation
1669265548.327674,,Eye Tracker,915.0,524.0,Valid,Valid,Fixation
1669265548.344328,,Eye Tracker,923.0,530.0,Valid,Valid,Fixation
1669265548.360983,,Eye Tracker,924.0,532.0,Valid,Valid,Fixation
1669265548.377638,,Eye Tracker,921.0,522.0,Valid,Valid,Fixation
1669265548.394292,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
1669265548.410947,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1669265548.427603,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation
1669265548.444258,,Eye Tracker,918.0,519.0,Valid,Valid,Fixation
1669265548.460912,,Eye Tracker,917.0,522.0,Valid,Valid,Fixation
1669265548.477567,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1669265548.494221,,Eye Tracker,919.0,522.0,Valid,Valid,Fixation
1669265548.510875,,Eye Tracker,918.0,521.0,Valid,Valid,Fixation
1669265548.527531,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation
1669265548.544186,,Eye Tracker,921.0,520.0,Valid,Valid,Fixation
1669265548.56084,,Eye Tracker,915.0,519.0,Valid,Valid,Fixation
1669265548.577495,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
1669265548.59415,,Eye Tracker,917.0,527.0,Valid,Valid,Fixation
1669265548.610804,,Eye Tracker,916.0,522.0,Valid,Valid,Fixation
1669265548.627459,,Eye Tracker,913.0,523.0,Valid,Valid,Fixation
1669265548.644114,,Eye Tracker,915.0,523.0,Valid,Valid,Fixation
1669265548.660768,,Eye Tracker,913.0,521.0,Valid,Valid,Fixation
1669265548.677423,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation
1669265548.694079,,Eye Tracker,904.0,515.0,Valid,Valid,Fixation
1669265548.710733,,Eye Tracker,901.0,512.0,Valid,Valid,Fixation
1669265548.727387,,Eye Tracker,899.0,513.0,Valid,Valid,Fixation
1669265548.744043,,Eye Tracker,866.0,503.0,Valid,Valid,Saccade
1669265548.760698,,Eye Tracker,818.0,481.0,Valid,Valid,Saccade
1669265548.777352,,Eye Tracker,737.0,452.0,Valid,Valid,Saccade
1669265548.794007,,Eye Tracker,724.0,448.0,Valid,Valid,Fixation
1669265548.810662,,Eye Tracker,727.0,453.0,Valid,Valid,Fixation
1669265548.827316,,Eye Tracker,721.0,457.0,Valid,Valid,Fixation
1669265548.843971,,Eye Tracker,719.0,438.0,Valid,Valid,Fixation
1669265548.860626,,Eye Tracker,716.0,436.0,Valid,Valid,Fixation
1669265548.87728,,Eye Tracker,711.0,453.0,Valid,Valid,Fixation
1669265548.893935,,Eye Tracker,704.0,456.0,Valid,Valid,Fixation
1669265548.91059,,Eye Tracker,702.0,455.0,Valid,Valid,Fixation
1669265548.927244,,Eye Tracker,706.0,452.0,Valid,Valid,Fixation
1669265548.943899,,Eye Tracker,704.0,440.0,Valid,Valid,Fixation
1669265548.960554,,Eye Tracker,700.0,439.0,Valid,Valid,Fixation
1669265548.977209,,Eye Tracker,700.0,445.0,Valid,Valid,Fixation
1669265548.993863,,Eye Tracker,702.0,442.0,Valid,Valid,Fixation
1669265549.010519,,Eye Tracker,696.0,441.0,Valid,Valid,Fixation
1669265549.027174,,Eye Tracker,696.0,445.0,Valid,Valid,Fixation
1669265549.043828,,Eye Tracker,693.0,448.0,Valid,Valid,Fixation
1669265549.060483,,Eye Tracker,692.0,447.0,Valid,Valid,Fixation
1669265549.077138,,Eye Tracker,689.0,447.0,Valid,Valid,Fixation
1669265549.093792,,Eye Tracker,688.0,442.0,Valid,Valid,Fixation
1669265549.110447,,Eye Tracker,689.0,445.0,Valid,Valid,Fixation
1669265549.127102,,Eye Tracker,691.0,446.0,Valid,Valid,Fixation
1669265549.143756,,Eye Tracker,693.0,447.0,Valid,Valid,Fixation
1669265549.160411,,Eye Tracker,692.0,449.0,Valid,Valid,Fixation
1669265549.177066,,Eye Tracker,693.0,450.0,Valid,Valid,Fixation
1669265549.19372,,Eye Tracker,693.0,450.0,Valid,Valid,Fixation
1669265549.210376,,Eye Tracker,690.0,448.0,Valid,Valid,Fixation
1669265549.227031,,Eye Tracker,690.0,446.0,Valid,Valid,Fixation
1669265549.243686,,Eye Tracker,692.0,443.0,Valid,Valid,Fixation
1669265549.260339,,Eye Tracker,689.0,438.0,Valid,Valid,Fixation
1669265549.276994,,Eye Tracker,686.0,446.0,Valid,Valid,Fixation
1669265549.293649,,Eye Tracker,685.0,450.0,Valid,Valid,Fixation
1669265549.310303,,Eye Tracker,685.0,444.0,Valid,Valid,Fixation
1669265549.326958,,Eye Tracker,679.0,441.0,Valid,Valid,Fixation
1669265549.343614,,Eye Tracker,630.0,409.0,Valid,Valid,Saccade
1669265549.360268,,Eye Tracker,573.0,386.0,Valid,Valid,Saccade
1669265549.376923,,Eye Tracker,549.0,369.0,Valid,Valid,Saccade
1669265549.393578,,Eye Tracker,549.0,368.0,Valid,Valid,Fixation
1669265549.410232,,Eye Tracker,544.0,371.0,Valid,Valid,Fixation
1669265549.426887,,Eye Tracker,543.0,372.0,Valid,Valid,Fixation
1669265549.443542,,Eye Tracker,544.0,373.0,Valid,Valid,Fixation
1669265549.460196,,Eye Tracker,542.0,372.0,Valid,Valid,Fixation
1669265549.476851,,Eye Tracker,539.0,364.0,Valid,Valid,Fixation
1669265549.493507,,Eye Tracker,538.0,362.0,Valid,Valid,Fixation
1669265549.510162,,Eye Tracker,531.0,362.0,Valid,Valid,Fixation
1669265549.526816,,Eye Tracker,533.0,362.0,Valid,Valid,Fixation
1669265549.543471,,Eye Tracker,532.0,362.0,Valid,Valid,Fixation
1669265549.560126,,Eye Tracker,530.0,362.0,Valid,Valid,Fixation
1669265549.57678,,Eye Tracker,535.0,367.0,Valid,Valid,Fixation
1669265549.593435,,Eye Tracker,538.0,364.0,Valid,Valid,Fixation
1669265549.61009,,Eye Tracker,534.0,364.0,Valid,Valid,Fixation
1669265549.626744,,Eye Tracker,534.0,365.0,Valid,Valid,Fixation
1669265549.643398,,Eye Tracker,527.0,366.0,Valid,Valid,Fixation
1669265549.660054,,Eye Tracker,532.0,375.0,Valid,Valid,Fixation
1669265549.676708,,Eye Tracker,569.0,379.0,Valid,Valid,Saccade
1669265549.693363,,Eye Tracker,583.0,381.0,Valid,Valid,Fixation
1669265549.710018,,Eye Tracker,582.0,388.0,Valid,Valid,Fixation
1669265549.726672,,Eye Tracker,584.0,389.0,Valid,Valid,Fixation
1669265549.743327,,Eye Tracker,579.0,387.0,Valid,Valid,Fixation
1669265549.759982,,Eye Tracker,580.0,390.0,Valid,Valid,Fixation
1669265549.776637,,Eye Tracker,583.0,398.0,Valid,Valid,Fixation
1669265549.793291,,Eye Tracker,579.0,398.0,Valid,Valid,Fixation
1669265549.809947,,Eye Tracker,574.0,400.0,Valid,Valid,Fixation
1669265549.826602,,Eye Tracker,574.0,401.0,Valid,Valid,Fixation
1669265549.843256,,Eye Tracker,577.0,396.0,Valid,Valid,Fixation
1669265549.859911,,Eye Tracker,574.0,397.0,Valid,Valid,Fixation
1669265549.876566,,Eye Tracker,574.0,401.0,Valid,Valid,Fixation
1669265549.89322,,Eye Tracker,573.0,396.0,Valid,Valid,Fixation
1669265549.909875,,Eye Tracker,571.0,392.0,Valid,Valid,Fixation
1669265549.92653,,Eye Tracker,571.0,390.0,Valid,Valid,Fixation
1669265549.943184,,Eye Tracker,563.0,391.0,Valid,Valid,Fixation
1669265549.959839,,Eye Tracker,563.0,391.0,Valid,Valid,Fixation
1669265549.976495,,Eye Tracker,557.0,393.0,Valid,Valid,Fixation
1669265549.993149,,Eye Tracker,537.0,380.0,Valid,Valid,Saccade
1669265550.009804,,Eye Tracker,505.0,365.0,Valid,Valid,Saccade
1669265550.026458,,Eye Tracker,496.0,366.0,Valid,Valid,Fixation
1669265550.043113,,Eye Tracker,492.0,365.0,Valid,Valid,Fixation
1669265550.059767,,Eye Tracker,495.0,367.0,Valid,Valid,Fixation
1669265550.076422,,Eye Tracker,495.0,373.0,Valid,Valid,Fixation
1669265550.093077,,Eye Tracker,493.0,375.0,Valid,Valid,Fixation
1669265550.109731,,Eye Tracker,494.0,370.0,Valid,Valid,Fixation
1669265550.126386,,Eye Tracker,494.0,371.0,Valid,Valid,Fixation
1669265550.143042,,Eye Tracker,503.0,375.0,Valid,Valid,Fixation
1669265550.159696,,Eye Tracker,502.0,376.0,Valid,Valid,Fixation
1669265550.176351,,Eye Tracker,501.0,382.0,Valid,Valid,Fixation
1669265550.193006,,Eye Tracker,501.0,381.0,Valid,Valid,Fixation
1669265550.20966,,Eye Tracker,499.0,378.0,Valid,Valid,Fixation
1669265550.226315,,Eye Tracker,499.0,378.0,Valid,Valid,Fixation
1669265550.24297,,Eye Tracker,500.0,385.0,Valid,Valid,Fixation
1669265550.259624,,Eye Tracker,502.0,387.0,Valid,Valid,Fixation
1669265550.276279,,Eye Tracker,503.0,383.0,Valid,Valid,Fixation
1669265550.292935,,Eye Tracker,505.0,382.0,Valid,Valid,Fixation
1669265550.30959,,Eye Tracker,507.0,378.0,Valid,Valid,Fixation
1669265550.326244,,Eye Tracker,508.0,378.0,Valid,Valid,Fixation
1669265550.342899,,Eye Tracker,509.0,376.0,Valid,Valid,Fixation
1669265550.359554,,Eye Tracker,508.0,379.0,Valid,Valid,Fixation
1669265550.376208,,Eye Tracker,507.0,377.0,Valid,Valid,Fixation
1669265550.392863,,Eye Tracker,505.0,379.0,Valid,Valid,Fixation
1669265550.409517,,Eye Tracker,505.0,380.0,Valid,Valid,Fixation
1669265550.426172,,Eye Tracker,506.0,378.0,Valid,Valid,Fixation
1669265550.442826,,Eye Tracker,506.0,380.0,Valid,Valid,Fixation
1669265550.459482,,Eye Tracker,506.0,377.0,Valid,Valid,Fixation
1669265550.476136,,Eye Tracker,496.0,351.0,Valid,Valid,Saccade
1669265550.492791,,Eye Tracker,472.0,332.0,Valid,Valid,Saccade
1669265550.509446,,Eye Tracker,454.0,320.0,Valid,Valid,Saccade
1669265550.5261,,Eye Tracker,450.0,314.0,Valid,Valid,Fixation
1669265550.542755,,Eye Tracker,454.0,312.0,Valid,Valid,Fixation
1669265550.55941,,Eye Tracker,455.0,316.0,Valid,Valid,Fixation
1669265550.576065,,Eye Tracker,454.0,318.0,Valid,Valid,Fixation
1669265550.592719,,Eye Tracker,451.0,318.0,Valid,Valid,Fixation
1669265550.609374,,Eye Tracker,449.0,318.0,Valid,Valid,Fixation
1669265550.62603,,Eye Tracker,451.0,323.0,Valid,Valid,Fixation
1669265550.642684,,Eye Tracker,451.0,322.0,Valid,Valid,Fixation
1669265550.659339,,Eye Tracker,451.0,320.0,Valid,Valid,Fixation
1669265550.675994,,Eye Tracker,454.0,325.0,Valid,Valid,Fixation
1669265550.692648,,Eye Tracker,454.0,328.0,Valid,Valid,Fixation
1669265550.709303,,Eye Tracker,454.0,319.0,Valid,Valid,Fixation
1669265550.725958,,Eye Tracker,455.0,318.0,Valid,Valid,Fixation
1669265550.742612,,Eye Tracker,449.0,325.0,Valid,Valid,Fixation
1669265550.759267,,Eye Tracker,448.0,323.0,Valid,Valid,Fixation
1669265550.775923,,Eye Tracker,452.0,321.0,Valid,Valid,Fixation
1669265550.792577,,Eye Tracker,452.0,320.0,Valid,Valid,Fixation
1669265550.809232,,Eye Tracker,450.0,327.0,Valid,Valid,Fixation
1669265550.825887,,Eye Tracker,449.0,326.0,Valid,Valid,Fixation
1669265550.842542,,Eye Tracker,450.0,320.0,Valid,Valid,Fixation
1669265550.859196,,Eye Tracker,450.0,321.0,Valid,Valid,Fixation
1669265550.875851,,Eye Tracker,448.0,313.0,Valid,Valid,Fixation
1669265550.892506,,Eye Tracker,448.0,312.0,Valid,Valid,Fixation
1669265550.90916,,Eye Tracker,450.0,307.0,Valid,Valid,Fixation
1669265550.925815,,Eye Tracker,447.0,308.0,Valid,Valid,Fixation
1669265550.942471,,Eye Tracker,405.0,285.0,Valid,Valid,Saccade
1669265550.959125,,Eye Tracker,356.0,233.0,Valid,Valid,Saccade
1669265550.97578,,Eye Tracker,311.0,203.0,Valid,Valid,Saccade
1669265550.992435,,Eye Tracker,304.0,192.0,Valid,Valid,Fixation
1669265551.009089,,Eye Tracker,305.0,190.0,Valid,Valid,Fixation
1669265551.025744,,Eye Tracker,305.0,190.0,Valid,Valid,Fixation
1669265551.042399,,Eye Tracker,314.0,194.0,Valid,Valid,Fixation
1669265551.059053,,Eye Tracker,315.0,192.0,Valid,Valid,Fixation
1669265551.075708,,Eye Tracker,309.0,184.0,Valid,Valid,Fixation
1669265551.092363,,Eye Tracker,306.0,185.0,Valid,Valid,Fixation
1669265551.109019,,Eye Tracker,309.0,188.0,Valid,Valid,Fixation
1669265551.125673,,Eye Tracker,309.0,186.0,Valid,Valid,Fixation
1669265551.142328,,Eye Tracker,307.0,184.0,Valid,Valid,Fixation
1669265551.158983,,Eye Tracker,308.0,179.0,Valid,Valid,Fixation
1669265551.175637,,Eye Tracker,307.0,179.0,Valid,Valid,Fixation
1669265551.192292,,Eye Tracker,307.0,178.0,Valid,Valid,Fixation
1669265551.208947,,Eye Tracker,305.0,175.0,Valid,Valid,Fixation
1669265551.225601,,Eye Tracker,308.0,172.0,Valid,Valid,Fixation
1669265551.242256,,Eye Tracker,307.0,170.0,Valid,Valid,Fixation
1669265551.258912,,Eye Tracker,305.0,168.0,Valid,Valid,Fixation
1669265551.275566,,Eye Tracker,304.0,169.0,Valid,Valid,Fixation
1669265551.292221,,Eye Tracker,303.0,167.0,Valid,Valid,Fixation
1669265551.308876,,Eye Tracker,299.0,167.0,Valid,Valid,Fixation
1669265551.32553,,Eye Tracker,300.0,168.0,Valid,Valid,Fixation
1669265551.342185,,Eye Tracker,305.0,168.0,Valid,Valid,Fixation
1669265551.35884,,Eye Tracker,295.0,172.0,Valid,Valid,Fixation
1669265551.375495,,Eye Tracker,212.0,171.0,Valid,Valid,Saccade
1669265551.392149,,Eye Tracker,162.0,158.0,Valid,Valid,Saccade
1669265551.408804,,Eye Tracker,161.0,144.0,Valid,Valid,Fixation
1669265551.42546,,Eye Tracker,160.0,144.0,Valid,Valid,Fixation
1669265551.442114,,Eye Tracker,148.0,151.0,Valid,Valid,Fixation
1669265551.458769,,Eye Tracker,146.0,154.0,Valid,Valid,Fixation
1669265551.475424,,Eye Tracker,151.0,147.0,Valid,Valid,Fixation
1669265551.492078,,Eye Tracker,142.0,142.0,Valid,Valid,Fixation
1669265551.508733,,Eye Tracker,135.0,142.0,Valid,Valid,Fixation
1669265551.525388,,Eye Tracker,136.0,143.0,Valid,Valid,Fixation
1669265551.542042,,Eye Tracker,142.0,145.0,Valid,Valid,Fixation
1669265551.558697,,Eye Tracker,141.0,143.0,Valid,Valid,Fixation
1669265551.575353,,Eye Tracker,145.0,142.0,Valid,Valid,Fixation
1669265551.592007,,Eye Tracker,142.0,138.0,Valid,Valid,Fixation
1669265551.608662,,Eye Tracker,139.0,138.0,Valid,Valid,Fixation
1669265551.625317,,Eye Tracker,141.0,135.0,Valid,Valid,Fixation
1669265551.641972,,Eye Tracker,130.0,135.0,Valid,Valid,Fixation
1669265551.658626,,Eye Tracker,130.0,134.0,Valid,Valid,Fixation
1669265551.675281,,Eye Tracker,130.0,130.0,Valid,Valid,Fixation
1669265551.691936,,Eye Tracker,131.0,131.0,Valid,Valid,Fixation
1669265551.70859,,Eye Tracker,124.0,128.0,Valid,Valid,Fixation
1669265551.725245,,Eye Tracker,120.0,125.0,Valid,Valid,Fixation
1669265551.741901,,Eye Tracker,126.0,126.0,Valid,Valid,Fixation
1669265551.758555,,Eye Tracker,127.0,126.0,Valid,Valid,Fixation
1669265551.77521,,Eye Tracker,124.0,121.0,Valid,Valid,Fixation
1669265551.791865,,Eye Tracker,119.0,118.0,Valid,Valid,Fixation
1669265551.808519,,Eye Tracker,117.0,117.0,Valid,Valid,Fixation
1669265551.825174,,Eye Tracker,115.0,111.0,Valid,Valid,Fixation
1669265551.841829,,Eye Tracker,111.0,110.0,Valid,Valid,Fixation
1669265551.858483,,Eye Tracker,110.0,114.0,Valid,Valid,Fixation
1669265551.875138,,Eye Tracker,110.0,112.0,Valid,Valid,Fixation
1669265551.891793,,Eye Tracker,110.0,110.0,Valid,Valid,Fixation
1669265551.908449,,Eye Tracker,102.0,106.0,Valid,Valid,Fixation
1669265551.925103,,Eye Tracker,96.0,103.0,Valid,Valid,Fixation
1669265551.941758,,Eye Tracker,97.0,100.0,Valid,Valid,Fixation
1669265551.958413,,Eye Tracker,96.0,99.0,Valid,Valid,Fixation
1669265551.975067,,Eye Tracker,98.0,96.0,Valid,Valid,Fixation
1669265551.991722,,Eye Tracker,97.0,96.0,Valid,Valid,Fixation
1669265552.008377,,Eye Tracker,95.0,91.0,Valid,Valid,Fixation
1669265552.025031,,Eye Tracker,93.0,84.0,Valid,Valid,Fixation
1669265552.041686,,Eye Tracker,87.0,79.0,Valid,Valid,Fixation
1669265552.058342,,Eye Tracker,87.0,78.0,Valid,Valid,Fixation
1669265552.074996,,Eye Tracker,88.0,74.0,Valid,Valid,Fixation
1669265552.091651,,Eye Tracker,87.0,72.0,Valid,Valid,Fixation
1669265552.108306,,Eye Tracker,83.0,72.0,Valid,Valid,Fixation
1669265552.12496,,Eye Tracker,82.0,72.0,Valid,Valid,Fixation
1669265552.141615,,Eye Tracker,81.0,70.0,Valid,Valid,Fixation
1669265552.15827,,Eye Tracker,80.0,69.0,Valid,Valid,Fixation
1669265552.174925,,Eye Tracker,77.0,63.0,Valid,Valid,Fixation
1669265552.191579,,Eye Tracker,76.0,60.0,Valid,Valid,Fixation
1669265552.208234,,Eye Tracker,77.0,62.0,Valid,Valid,Fixation
1669265552.22489,,Eye Tracker,80.0,62.0,Valid,Valid,Fixation
1669265552.241544,,Eye Tracker,78.0,65.0,Valid,Valid,Fixation
1669265552.258199,,Eye Tracker,77.0,64.0,Valid,Valid,Fixation
1669265552.274854,,Eye Tracker,78.0,66.0,Valid,Valid,Fixation
1669265552.291508,,Eye Tracker,77.0,65.0,Valid,Valid,Fixation
1669265552.308163,,Eye Tracker,87.0,64.0,Valid,Valid,Fixation
1669265552.324818,,Eye Tracker,86.0,71.0,Valid,Valid,Fixation
1669265552.341472,,Eye Tracker,84.0,70.0,Valid,Valid,Fixation
1669265552.358127,,Eye Tracker,89.0,70.0,Valid,Valid,Fixation
1669265552.374782,,Eye Tracker,88.0,73.0,Valid,Valid,Fixation
1669265552.391437,,Eye Tracker,84.0,74.0,Valid,Valid,Fixation
1669265552.408092,,Eye Tracker,82.0,70.0,Valid,Valid,Fixation
1669265552.424747,,Eye Tracker,83.0,69.0,Valid,Valid,Fixation
1669265552.441402,,Eye Tracker,82.0,73.0,Valid,Valid,Fixation
1669265552.458056,,Eye Tracker,80.0,71.0,Valid,Valid,Fixation
1669265552.474711,,Eye Tracker,82.0,69.0,Valid,Valid,Fixation
1669265552.491366,,Eye Tracker,87.0,70.0,Valid,Valid,Fixation
1669265552.50802,,Eye Tracker,86.0,71.0,Valid,Valid,Fixation
1669265552.524675,,Eye Tracker,83.0,67.0,Valid,Valid,Fixation
1669265552.541331,,Eye Tracker,87.0,69.0,Valid,Valid,Fixation
1669265552.557985,,Eye Tracker,88.0,72.0,Valid,Valid,Fixation
1669265552.57464,,Eye Tracker,87.0,77.0,Valid,Valid,Fixation
1669265552.591295,,Eye Tracker,87.0,74.0,Valid,Valid,Fixation
1669265552.607949,,Eye Tracker,90.0,77.0,Valid,Valid,Fixation
1669265552.624604,,Eye Tracker,85.0,78.0,Valid,Valid,Fixation
1669265552.641259,,Eye Tracker,83.0,75.0,Valid,Valid,Fixation
1669265552.657913,,Eye Tracker,83.0,72.0,Valid,Valid,Fixation
1669265552.674568,,Eye Tracker,80.0,72.0,Valid,Valid,Fixation
1669265552.691223,,Eye Tracker,79.0,73.0,Valid,Valid,Fixation
1669265552.707879,,Eye Tracker,83.0,67.0,Valid,Valid,Fixation
1669265552.724533,,Eye Tracker,80.0,65.0,Valid,Valid,Fixation
1669265552.741188,,Eye Tracker,72.0,69.0,Valid,Valid,Fixation
1669265552.757843,,Eye Tracker,72.0,73.0,Valid,Valid,Fixation
1669265552.774497,,Eye Tracker,80.0,70.0,Valid,Valid,Fixation
