Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266104.16512,Mouse,721.0,657.0,,
1669266104.183834,Mouse,720.0,657.0,,
1669266104.194885,Mouse,720.0,658.0,,
1669266104.214834,Mouse,717.0,658.0,,
1669266104.224926,Mouse,716.0,658.0,,
1669266104.236115,Mouse,713.0,659.0,,
1669266104.255863,Mouse,709.0,662.0,,
1669266104.266109,Mouse,703.0,664.0,,
1669266104.285802,Mouse,695.0,667.0,,
1669266104.295935,Mouse,690.0,669.0,,
1669266104.315802,Mouse,682.0,671.0,,
1669266104.325824,Mouse,676.0,672.0,,
1669266104.336131,Mouse,671.0,674.0,,
1669266104.354971,Mouse,659.0,678.0,,
1669266104.365874,Mouse,653.0,680.0,,
1669266104.385814,Mouse,641.0,684.0,,
1669266104.395867,Mouse,636.0,685.0,,
1669266104.406862,Mouse,633.0,687.0,,
1669266104.426848,Mouse,626.0,690.0,,
1669266104.436956,Mouse,625.0,690.0,,
1669266104.456846,Mouse,622.0,691.0,,
1669266104.466908,Mouse,621.0,691.0,,
1669266104.48687,Mouse,619.0,692.0,,
1669266104.497121,Mouse,618.0,692.0,,
1669266104.516796,Mouse,616.0,692.0,,
1669266104.536898,Mouse,610.0,694.0,,
1669266104.557032,Mouse,600.0,697.0,,
1669266104.57687,Mouse,589.0,701.0,,
1669266104.59697,Mouse,575.0,706.0,,
1669266104.616822,Mouse,565.0,709.0,,
1669266104.626936,Mouse,560.0,710.0,,
1669266104.646801,Mouse,550.0,713.0,,
1669266104.667054,Mouse,544.0,716.0,,
1669266104.686872,Mouse,539.0,719.0,,
1669266104.705808,Mouse,531.0,722.0,,
1669266104.716782,Mouse,530.0,723.0,,
1669266104.726829,Mouse,527.0,724.0,,
1669266104.746771,Mouse,519.0,728.0,,
1669266104.757933,Mouse,516.0,729.0,,
1669266104.777848,Mouse,510.0,732.0,,
1669266104.797847,Mouse,506.0,733.0,,
1669266104.80785,Mouse,505.0,734.0,,
1669266104.817858,Mouse,502.0,735.0,,
1669266104.83788,Mouse,498.0,736.0,,
1669266104.857838,Mouse,494.0,738.0,,
1669266104.876825,Mouse,489.0,740.0,,
1669266104.887844,Mouse,486.0,741.0,,
1669266104.897876,Mouse,483.0,743.0,,
1669266104.917816,Mouse,472.0,747.0,,
1669266104.928812,Mouse,467.0,750.0,,
1669266104.948811,Mouse,456.0,755.0,,
1669266104.968799,Mouse,449.0,758.0,,
1669266104.97881,Mouse,445.0,761.0,,
1669266104.988909,Mouse,441.0,763.0,,
1669266105.008788,Mouse,435.0,766.0,,
1669266105.028793,Mouse,429.0,769.0,,
1669266105.047805,Mouse,425.0,771.0,,
1669266105.058908,Mouse,423.0,773.0,,
1669266105.077839,Mouse,421.0,774.0,,
1669266105.088124,Mouse,420.0,775.0,,
1669266105.099127,Mouse,419.0,775.0,,
1669266105.118845,Mouse,416.0,776.0,,
1669266105.138846,Mouse,412.0,778.0,,
1669266105.158909,Mouse,410.0,779.0,,
1669266105.178776,Mouse,406.0,781.0,,
1669266105.188861,Mouse,404.0,783.0,,
1669266105.207841,Mouse,396.0,785.0,,
1669266105.228884,Mouse,388.0,789.0,,
1669266105.248846,Mouse,381.0,794.0,,
1669266105.258871,Mouse,375.0,795.0,,
1669266105.269852,Mouse,370.0,798.0,,
1669266105.289831,Mouse,361.0,801.0,,
1669266105.309798,Mouse,354.0,804.0,,
1669266105.31984,Mouse,351.0,806.0,,
1669266105.338831,Mouse,346.0,808.0,,
1669266105.350213,Mouse,343.0,810.0,,
1669266105.369863,Mouse,338.0,812.0,,
1669266105.388992,Mouse,333.0,815.0,,
1669266105.39981,Mouse,330.0,816.0,,
1669266105.419934,Mouse,326.0,818.0,,
1669266105.440807,Mouse,325.0,819.0,,
1669266105.509858,Mouse,324.0,819.0,,
1669266105.530871,Mouse,324.0,819.0,,
1669266105.549846,Mouse,322.0,819.0,,
1669266105.559847,Mouse,322.0,819.0,,
1669266105.570844,Mouse,321.0,819.0,,
1669266105.580872,Mouse,320.0,819.0,,
1669266105.599867,Mouse,320.0,819.0,,
1669266105.610958,Mouse,319.0,819.0,,
1669266105.621116,Mouse,317.0,819.0,,
1669266105.639816,Mouse,317.0,819.0,,
1669266105.650855,Mouse,316.0,819.0,,
1669266105.670868,Mouse,312.0,820.0,,
1669266105.690918,Mouse,307.0,820.0,,
1669266105.710796,Mouse,297.0,823.0,,
1669266105.729798,Mouse,291.0,825.0,,
1669266105.740883,Mouse,286.0,825.0,,
1669266105.760838,Mouse,283.0,826.0,,
1669266105.781877,Mouse,282.0,826.0,,
1669266105.882099,Mouse,281.0,826.0,,
1669266105.900825,Mouse,278.0,826.0,,
1669266105.912143,Mouse,277.0,826.0,,
1669266105.931877,Mouse,275.0,826.0,,
1669266105.992955,Mouse,274.0,826.0,,
1669266106.042804,Mouse,273.0,826.0,,
1669266106.132898,Mouse,273.0,825.0,,
1669266106.241878,Mouse,272.0,824.0,,
1669266106.253075,Mouse,271.0,824.0,,
1669266106.272831,Mouse,267.0,818.0,,
1669266106.293801,Mouse,264.0,812.0,,
1669266106.303828,Mouse,263.0,812.0,,
1669266106.353853,Mouse,263.0,812.0,,
1669266106.373821,Mouse,261.0,809.0,,
1669266106.393833,Mouse,255.0,802.0,,
1669266106.414235,Mouse,253.0,797.0,,
1669266106.474885,Mouse,252.0,795.0,,
1669266106.504925,Mouse,251.0,795.0,,
1669266106.524834,Mouse,250.0,795.0,,
1669266106.544956,Mouse,249.0,794.0,,
1669266106.564842,Mouse,247.0,794.0,,
1669266106.58485,Mouse,247.0,794.0,,
1669266106.604844,Mouse,246.0,794.0,,
1669266106.623832,Mouse,245.0,794.0,,
1669266106.634874,Mouse,244.0,794.0,,
1669266106.644964,Mouse,244.0,794.0,,
1669266106.684806,Mouse,243.0,794.0,,
1669266106.694821,Mouse,243.0,794.0,,
1669266106.715094,Mouse,239.0,794.0,,
1669266106.734923,Mouse,238.0,794.0,,
1669266106.774866,Mouse,237.0,794.0,,
1669266106.805812,Mouse,235.0,794.0,,
1669266106.815838,Mouse,234.0,794.0,,
1669266106.825846,Mouse,233.0,794.0,,
1669266106.845974,Mouse,233.0,794.0,,
1669266106.866153,Mouse,231.0,794.0,,
1669266106.885836,Mouse,230.0,794.0,,
1669266106.895866,Mouse,229.0,794.0,,
1669266106.905866,Mouse,226.0,794.0,,
1669266106.925849,Mouse,225.0,794.0,,
1669266106.946042,Mouse,221.0,794.0,,
1669266106.965806,Mouse,211.0,796.0,,
1669266106.976932,Mouse,202.0,796.0,,
1669266106.986835,Mouse,195.0,798.0,,
1669266106.987404,,,,MouseEvent,"Up, Left"
1669266106.987404,Mouse,195.0,798.0,,
1669266107.005943,Mouse,183.0,801.0,,
1669266107.016788,Mouse,178.0,802.0,,
1669266107.026805,Mouse,174.0,802.0,,
1669266107.03695,Mouse,170.0,803.0,,
1669266107.05688,Mouse,169.0,803.0,,
1669266107.378341,,,,MouseEvent,"Up, Left"
1669266107.378341,Mouse,169.0,803.0,,
1669266107.478095,Mouse,169.0,803.0,,
1669266107.488877,Mouse,169.0,803.0,,
1669266107.509102,Mouse,171.0,802.0,,
1669266107.528859,Mouse,178.0,799.0,,
1669266107.548822,Mouse,191.0,794.0,,
1669266107.568881,Mouse,204.0,788.0,,
1669266107.588813,Mouse,231.0,779.0,,
1669266107.6088,Mouse,255.0,769.0,,
1669266107.628886,Mouse,292.0,758.0,,
1669266107.647835,Mouse,337.0,742.0,,
1669266107.658898,Mouse,364.0,737.0,,
1669266107.669095,Mouse,390.0,731.0,,
1669266107.687812,Mouse,435.0,721.0,,
1669266107.698789,Mouse,458.0,719.0,,
1669266107.70887,Mouse,481.0,713.0,,
1669266107.718971,Mouse,500.0,710.0,,
1669266107.739094,Mouse,523.0,706.0,,
1669266107.758881,Mouse,548.0,700.0,,
1669266107.778834,Mouse,567.0,690.0,,
1669266107.788854,Mouse,582.0,682.0,,
1669266107.808806,Mouse,616.0,661.0,,
1669266107.818862,Mouse,632.0,649.0,,
1669266107.829878,Mouse,645.0,642.0,,
1669266107.849924,Mouse,676.0,619.0,,
1669266107.869882,Mouse,703.0,599.0,,
1669266107.889814,Mouse,729.0,581.0,,
1669266107.909864,Mouse,741.0,574.0,,
1669266107.920129,Mouse,747.0,571.0,,
1669266107.938862,Mouse,755.0,567.0,,
1669266107.94984,Mouse,758.0,565.0,,
1669266107.959848,Mouse,760.0,563.0,,
1669266107.970024,Mouse,763.0,561.0,,
1669266107.990877,Mouse,773.0,554.0,,
1669266108.010808,Mouse,788.0,542.0,,
1669266108.02085,Mouse,800.0,533.0,,
1669266108.040844,Mouse,822.0,515.0,,
1669266108.050927,Mouse,841.0,504.0,,
1669266108.06099,Mouse,858.0,492.0,,
1669266108.080836,Mouse,885.0,475.0,,
1669266108.09088,Mouse,896.0,467.0,,
1669266108.101102,Mouse,904.0,461.0,,
1669266108.120848,Mouse,911.0,455.0,,
1669266108.130987,Mouse,912.0,454.0,,
1669266108.149854,Mouse,915.0,452.0,,
1669266108.159877,Mouse,916.0,452.0,,
1669266108.170867,Mouse,916.0,452.0,,
1669266108.181084,Mouse,917.0,451.0,,
1669266108.199983,Mouse,922.0,451.0,,
1669266108.210815,Mouse,927.0,449.0,,
1669266108.220993,Mouse,931.0,449.0,,
1669266108.239771,Mouse,943.0,449.0,,
1669266108.250931,Mouse,952.0,449.0,,
1669266108.270798,Mouse,968.0,450.0,,
1669266108.290919,Mouse,987.0,451.0,,
1669266108.310831,Mouse,1012.0,452.0,,
1669266108.321088,Mouse,1023.0,454.0,,
1669266108.332096,Mouse,1031.0,456.0,,
1669266108.351817,Mouse,1045.0,459.0,,
1669266108.361926,Mouse,1052.0,461.0,,
1669266108.381974,Mouse,1057.0,462.0,,
1669266108.40184,Mouse,1060.0,464.0,,
1669266108.42211,Mouse,1060.0,464.0,,
1669266108.442118,Mouse,1062.0,465.0,,
1669266108.462143,Mouse,1064.0,465.0,,
1669266108.481857,Mouse,1068.0,466.0,,
1669266108.491859,Mouse,1069.0,467.0,,
1669266108.502875,Mouse,1071.0,467.0,,
1669266108.513057,Mouse,1072.0,468.0,,
1669266108.581939,Mouse,1073.0,468.0,,
1669266108.592808,Mouse,1076.0,468.0,,
1669266108.602831,Mouse,1078.0,468.0,,
1669266108.621789,Mouse,1085.0,469.0,,
1669266108.632833,Mouse,1090.0,469.0,,
1669266108.643088,Mouse,1096.0,471.0,,
1669266108.653103,Mouse,1101.0,471.0,,
1669266108.672819,Mouse,1108.0,472.0,,
1669266108.682953,Mouse,1111.0,473.0,,
1669266108.70289,Mouse,1115.0,474.0,,
1669266108.722844,Mouse,1121.0,477.0,,
1669266108.732892,Mouse,1124.0,479.0,,
1669266108.751856,Mouse,1131.0,483.0,,
1669266108.762887,Mouse,1134.0,486.0,,
1669266108.782843,Mouse,1137.0,488.0,,
1669266108.832969,Mouse,1137.0,488.0,,
1669266108.843928,Mouse,1138.0,488.0,,
1669266108.893821,Mouse,1138.0,489.0,,
1669266108.973853,Mouse,1139.0,489.0,,
1669266108.993802,Mouse,1142.0,492.0,,
1669266109.003842,Mouse,1143.0,492.0,,
1669266109.014926,Mouse,1144.0,493.0,,
1669266109.025106,Mouse,1146.0,494.0,,
1669266109.044984,Mouse,1155.0,500.0,,
1669266109.065109,Mouse,1171.0,513.0,,
1669266109.084979,Mouse,1183.0,521.0,,
1669266109.104923,Mouse,1188.0,526.0,,
1669266109.114951,Mouse,1190.0,527.0,,
1669266109.133809,Mouse,1194.0,529.0,,
1669266109.144949,Mouse,1196.0,529.0,,
1669266109.155049,Mouse,1199.0,530.0,,
1669266109.173832,Mouse,1200.0,532.0,,
1669266109.486094,Mouse,1202.0,531.0,,
1669266109.505913,Mouse,1205.0,515.0,,
1669266109.516112,Mouse,1207.0,506.0,,
1669266109.526846,Mouse,1207.0,498.0,,
1669266109.547077,Mouse,1207.0,491.0,,
1669266109.676891,Mouse,1207.0,490.0,,
1669266109.987068,,,,MouseEvent,"Down, Left"
1669266109.987068,Mouse,1207.0,490.0,,
1669266110.088861,Mouse,1207.0,490.0,,
1669266110.108804,Mouse,1202.0,492.0,,
1669266110.128894,Mouse,1197.0,493.0,,
1669266110.148869,Mouse,1194.0,493.0,,
1669266110.168851,Mouse,1192.0,493.0,,
1669266110.178963,Mouse,1189.0,493.0,,
1669266110.197814,Mouse,1188.0,493.0,,
1669266110.208942,Mouse,1187.0,493.0,,
1669266110.228826,Mouse,1186.0,493.0,,
1669266110.258861,Mouse,1185.0,493.0,,
1669266110.268868,Mouse,1185.0,493.0,,
1669266110.279075,Mouse,1184.0,493.0,,
1669266110.298997,Mouse,1183.0,493.0,,
1669266110.309108,Mouse,1183.0,493.0,,
1669266110.327808,Mouse,1181.0,493.0,,
1669266110.348826,Mouse,1181.0,493.0,,
1669266110.358829,Mouse,1179.0,493.0,,
1669266110.36883,Mouse,1178.0,493.0,,
1669266110.379853,Mouse,1177.0,493.0,,
1669266110.39985,Mouse,1173.0,493.0,,
1669266110.410049,Mouse,1171.0,492.0,,
1669266110.429774,Mouse,1161.0,489.0,,
1669266110.439818,Mouse,1156.0,487.0,,
1669266110.449839,Mouse,1152.0,486.0,,
1669266110.469914,Mouse,1146.0,485.0,,
1669266110.489863,Mouse,1142.0,485.0,,
1669266110.509832,Mouse,1136.0,484.0,,
1669266110.529833,Mouse,1129.0,484.0,,
1669266110.550803,Mouse,1126.0,484.0,,
1669266110.560808,Mouse,1124.0,484.0,,
1669266110.570946,Mouse,1122.0,484.0,,
1669266110.590814,Mouse,1117.0,484.0,,
1669266110.600913,Mouse,1115.0,484.0,,
1669266110.620867,Mouse,1113.0,485.0,,
1669266110.640975,Mouse,1111.0,485.0,,
1669266110.660822,Mouse,1111.0,485.0,,
1669266110.730845,Mouse,1110.0,485.0,,
1669266110.741001,Mouse,1110.0,485.0,,
1669266110.759963,Mouse,1107.0,488.0,,
1669266110.770868,Mouse,1106.0,488.0,,
1669266110.790856,Mouse,1104.0,490.0,,
1669266110.810844,Mouse,1100.0,492.0,,
1669266110.830803,Mouse,1095.0,496.0,,
1669266110.850844,Mouse,1092.0,498.0,,
1669266110.870932,Mouse,1088.0,501.0,,
1669266110.891884,Mouse,1083.0,504.0,,
1669266110.91186,Mouse,1078.0,509.0,,
1669266110.932083,Mouse,1073.0,511.0,,
1669266110.951858,Mouse,1067.0,514.0,,
1669266110.961915,Mouse,1066.0,516.0,,
1669266110.981839,Mouse,1063.0,518.0,,
1669266111.00183,Mouse,1059.0,519.0,,
1669266111.021945,Mouse,1056.0,521.0,,
1669266111.032108,Mouse,1052.0,523.0,,
1669266111.051865,Mouse,1048.0,524.0,,
1669266111.062868,Mouse,1046.0,525.0,,
1669266111.082858,Mouse,1042.0,526.0,,
1669266111.092938,Mouse,1041.0,526.0,,
1669266111.103109,Mouse,1038.0,527.0,,
1669266111.122843,Mouse,1035.0,528.0,,
1669266111.132847,Mouse,1032.0,528.0,,
1669266111.152847,Mouse,1031.0,528.0,,
1669266111.162929,Mouse,1030.0,528.0,,
1669266111.181821,Mouse,1029.0,528.0,,
1669266111.192793,Mouse,1029.0,528.0,,
1669266111.202937,Mouse,1028.0,528.0,,
1669266111.221849,Mouse,1028.0,528.0,,
1669266111.242798,Mouse,1028.0,528.0,,
1669266111.282866,Mouse,1027.0,528.0,,
1669266111.311846,Mouse,1027.0,528.0,,
1669266111.32282,Mouse,1025.0,528.0,,
1669266111.342895,Mouse,1023.0,528.0,,
1669266111.362937,Mouse,1021.0,527.0,,
1669266111.382832,Mouse,1018.0,525.0,,
1669266111.392846,Mouse,1016.0,524.0,,
1669266111.403874,Mouse,1015.0,524.0,,
1669266111.423922,Mouse,1011.0,524.0,,
1669266111.443802,Mouse,1009.0,523.0,,
1669266111.46413,Mouse,1007.0,523.0,,
1669266111.482885,Mouse,1005.0,523.0,,
1669266111.493864,Mouse,1004.0,523.0,,
1669266111.533913,Mouse,1003.0,523.0,,
1669266111.564093,Mouse,1002.0,523.0,,
1669266111.574883,Mouse,1001.0,523.0,,
1669266111.604859,Mouse,1001.0,523.0,,
1669266111.614982,Mouse,1000.0,523.0,,
1669266111.634802,Mouse,998.0,522.0,,
1669266111.644847,Mouse,997.0,522.0,,
1669266111.67486,Mouse,996.0,522.0,,
1669266111.684953,Mouse,995.0,521.0,,
1669266111.714913,Mouse,993.0,520.0,,
1669266111.724949,Mouse,992.0,520.0,,
1669266111.744802,Mouse,990.0,519.0,,
1669266111.764853,Mouse,985.0,518.0,,
1669266111.77488,Mouse,982.0,518.0,,
1669266111.794862,Mouse,978.0,518.0,,
1669266111.804878,Mouse,977.0,517.0,,
1669266111.814998,Mouse,975.0,517.0,,
1669266111.834838,Mouse,972.0,516.0,,
1669266111.854854,Mouse,970.0,516.0,,
1669266111.894813,Mouse,969.0,516.0,,
1669266111.904837,Mouse,968.0,516.0,,
1669266111.915826,Mouse,967.0,516.0,,
1669266111.925886,Mouse,966.0,516.0,,
1669266111.9359,Mouse,966.0,516.0,,
1669266111.955823,Mouse,964.0,516.0,,
1669266111.975804,Mouse,962.0,516.0,,
1669266111.985876,Mouse,960.0,515.0,,
1669266112.005772,Mouse,959.0,515.0,,
1669266112.015938,Mouse,958.0,515.0,,
1669266112.034811,Mouse,955.0,515.0,,
1669266112.045813,Mouse,954.0,515.0,,
1669266112.055848,Mouse,952.0,515.0,,
1669266112.075809,Mouse,950.0,515.0,,
1669266112.086835,Mouse,950.0,515.0,,
1669266112.096841,Mouse,948.0,515.0,,
1669266112.126913,Mouse,947.0,515.0,,
1669266112.147117,Mouse,947.0,515.0,,
1669266112.176839,Mouse,946.0,515.0,,
1669266112.196822,Mouse,945.0,515.0,,
1669266112.216914,Mouse,945.0,515.0,,
1669266112.236804,Mouse,944.0,515.0,,
1669266112.25711,Mouse,943.0,516.0,,
1669266112.277109,Mouse,942.0,516.0,,
1669266112.296794,Mouse,941.0,516.0,,
1669266112.306794,Mouse,940.0,516.0,,
1669266112.316984,Mouse,939.0,516.0,,
1669266112.335801,Mouse,938.0,517.0,,
1669266112.347019,Mouse,937.0,517.0,,
1669266112.36687,Mouse,932.0,517.0,,
1669266112.386932,Mouse,928.0,517.0,,
1669266112.406813,Mouse,926.0,519.0,,
1669266112.416892,Mouse,925.0,519.0,,
1669266112.427872,Mouse,925.0,519.0,,
1669266112.506865,Mouse,924.0,519.0,,
1669266112.527885,Mouse,923.0,519.0,,
1669266112.546902,Mouse,921.0,519.0,,
1669266112.55783,Mouse,921.0,519.0,,
1669266112.577816,Mouse,919.0,519.0,,
1669266112.58797,Mouse,917.0,519.0,,
1669266112.598803,Mouse,916.0,519.0,,
1669266112.608808,Mouse,914.0,519.0,,
1669266112.618899,Mouse,912.0,519.0,,
1669266112.638781,Mouse,907.0,519.0,,
1669266112.648819,Mouse,901.0,520.0,,
1669266112.668829,Mouse,886.0,522.0,,
1669266112.678975,Mouse,880.0,523.0,,
1669266112.698833,Mouse,869.0,525.0,,
1669266112.717827,Mouse,864.0,526.0,,
1669266112.728805,Mouse,862.0,526.0,,
1669266112.858856,Mouse,860.0,526.0,,
1669266112.879086,Mouse,859.0,526.0,,
1669266112.89884,Mouse,858.0,526.0,,
1669266112.940017,Mouse,857.0,527.0,,
1669266112.959859,Mouse,856.0,527.0,,
1669266112.969862,Mouse,855.0,527.0,,
1669266112.989853,Mouse,853.0,528.0,,
1669266113.009802,Mouse,844.0,531.0,,
1669266113.029804,Mouse,829.0,536.0,,
1669266113.039823,Mouse,821.0,539.0,,
1669266113.04985,Mouse,813.0,541.0,,
1669266113.069933,Mouse,802.0,545.0,,
1669266113.089876,Mouse,797.0,547.0,,
1669266113.229859,Mouse,796.0,547.0,,
1669266113.240831,Mouse,796.0,547.0,,
1669266113.250853,Mouse,795.0,547.0,,
1669266113.281032,Mouse,793.0,548.0,,
1669266113.30082,Mouse,792.0,548.0,,
1669266113.320855,Mouse,792.0,548.0,,
1669266113.341033,Mouse,791.0,548.0,,
1669266113.360857,Mouse,790.0,548.0,,
1669266113.38081,Mouse,789.0,548.0,,
1669266113.399807,Mouse,786.0,550.0,,
1669266113.410834,Mouse,782.0,550.0,,
1669266113.42084,Mouse,778.0,551.0,,
1669266113.440816,Mouse,771.0,553.0,,
1669266113.451789,Mouse,767.0,553.0,,
1669266113.461855,Mouse,765.0,554.0,,
1669266113.472119,Mouse,764.0,554.0,,
1669266113.491842,Mouse,760.0,555.0,,
1669266113.501865,Mouse,759.0,555.0,,
1669266113.512135,Mouse,758.0,555.0,,
1669266113.542112,Mouse,757.0,555.0,,
1669266113.56186,Mouse,757.0,555.0,,
1669266113.581873,Mouse,755.0,556.0,,
1669266113.601804,Mouse,753.0,557.0,,
1669266113.611839,Mouse,751.0,557.0,,
1669266113.622823,Mouse,750.0,557.0,,
1669266113.632887,Mouse,748.0,558.0,,
1669266113.643096,Mouse,747.0,558.0,,
1669266113.662839,Mouse,745.0,558.0,,
1669266113.682872,Mouse,743.0,558.0,,
1669266113.702842,Mouse,741.0,559.0,,
1669266113.722802,Mouse,738.0,560.0,,
1669266113.732931,Mouse,737.0,560.0,,
1669266113.752801,Mouse,733.0,562.0,,
1669266113.762821,Mouse,731.0,562.0,,
1669266113.77287,Mouse,730.0,563.0,,
1669266113.792811,Mouse,725.0,564.0,,
1669266113.802828,Mouse,725.0,564.0,,
1669266113.812834,Mouse,724.0,565.0,,
1669266113.832863,Mouse,723.0,565.0,,
1669266113.892855,Mouse,723.0,565.0,,
1669266113.903104,Mouse,721.0,565.0,,
1669266113.922837,Mouse,718.0,565.0,,
1669266113.932841,Mouse,716.0,565.0,,
1669266113.952801,Mouse,713.0,566.0,,
1669266113.963841,Mouse,712.0,566.0,,
1669266113.983808,Mouse,702.0,569.0,,
1669266113.993941,Mouse,699.0,569.0,,
1669266114.013771,Mouse,685.0,573.0,,
1669266114.023808,Mouse,680.0,574.0,,
1669266114.033845,Mouse,676.0,575.0,,
1669266114.053838,Mouse,673.0,575.0,,
1669266114.164833,Mouse,672.0,575.0,,
1669266114.194957,Mouse,671.0,576.0,,
1669266114.214802,Mouse,670.0,576.0,,
1669266114.224802,Mouse,669.0,576.0,,
1669266114.235118,Mouse,669.0,576.0,,
1669266114.253811,Mouse,667.0,576.0,,
1669266114.265106,Mouse,666.0,576.0,,
1669266114.284815,Mouse,665.0,576.0,,
1669266114.314871,Mouse,663.0,576.0,,
1669266114.344846,Mouse,662.0,577.0,,
1669266114.365123,Mouse,662.0,577.0,,
1669266114.384869,Mouse,661.0,577.0,,
1669266114.394927,Mouse,661.0,577.0,,
1669266114.414806,Mouse,660.0,577.0,,
1669266114.434929,Mouse,658.0,577.0,,
1669266114.454805,Mouse,657.0,577.0,,
1669266114.46492,Mouse,657.0,577.0,,
1669266114.475798,Mouse,656.0,577.0,,
1669266114.495887,Mouse,655.0,577.0,,
1669266114.515836,Mouse,653.0,577.0,,
1669266114.526106,Mouse,653.0,577.0,,
1669266114.545864,Mouse,653.0,577.0,,
1669266114.565968,Mouse,651.0,577.0,,
1669266114.585843,Mouse,650.0,577.0,,
1669266114.595884,Mouse,647.0,577.0,,
1669266114.615811,Mouse,646.0,577.0,,
1669266114.63583,Mouse,645.0,577.0,,
1669266114.656922,Mouse,643.0,577.0,,
1669266114.667128,Mouse,642.0,577.0,,
1669266114.686847,Mouse,641.0,577.0,,
1669266114.696969,Mouse,640.0,577.0,,
1669266114.716809,Mouse,639.0,577.0,,
1669266114.727119,Mouse,638.0,577.0,,
1669266114.746865,Mouse,638.0,577.0,,
1669266114.756874,Mouse,637.0,577.0,,
1669266114.76688,Mouse,636.0,577.0,,
1669266114.786883,Mouse,632.0,579.0,,
1669266114.805841,Mouse,629.0,579.0,,
1669266114.816881,Mouse,627.0,579.0,,
1669266114.826973,Mouse,627.0,579.0,,
1669266114.846865,Mouse,624.0,579.0,,
1669266114.867091,Mouse,623.0,579.0,,
1669266114.896907,Mouse,622.0,579.0,,
1669266114.936807,Mouse,621.0,579.0,,
1669266114.946857,Mouse,620.0,579.0,,
1669266114.966868,Mouse,619.0,579.0,,
1669266114.988083,Mouse,618.0,579.0,,
1669266115.007837,Mouse,617.0,579.0,,
1669266115.027796,Mouse,616.0,580.0,,
1669266115.028423,,,,MouseEvent,"Up, Left"
1669266115.028423,Mouse,616.0,580.0,,
1669266115.037814,Mouse,615.0,580.0,,
1669266115.077812,Mouse,614.0,580.0,,
1669266115.097849,Mouse,613.0,580.0,,
1669266115.128087,Mouse,613.0,580.0,,
1669266115.229028,Mouse,612.0,580.0,,
1669266115.288885,Mouse,611.0,580.0,,
1669266115.469228,,,,MouseEvent,"Up, Left"
1669266115.469228,Mouse,611.0,580.0,,
1669266115.549809,Mouse,611.0,580.0,,
1669266115.560115,Mouse,611.0,580.0,,
1669266115.570165,Mouse,612.0,578.0,,
1669266115.589977,Mouse,618.0,572.0,,
1669266115.609979,Mouse,626.0,564.0,,
1669266115.62988,Mouse,638.0,556.0,,
1669266115.649854,Mouse,650.0,549.0,,
1669266115.659965,Mouse,658.0,542.0,,
1669266115.670817,Mouse,665.0,535.0,,
1669266115.681086,Mouse,675.0,526.0,,
1669266115.700849,Mouse,696.0,508.0,,
1669266115.711093,Mouse,705.0,502.0,,
1669266115.730928,Mouse,731.0,482.0,,
1669266115.750807,Mouse,749.0,470.0,,
1669266115.760923,Mouse,757.0,464.0,,
1669266115.780866,Mouse,773.0,451.0,,
1669266115.790867,Mouse,779.0,445.0,,
1669266115.810869,Mouse,793.0,432.0,,
1669266115.829782,Mouse,807.0,423.0,,
1669266115.840929,Mouse,815.0,417.0,,
1669266115.850935,Mouse,824.0,411.0,,
1669266115.870803,Mouse,844.0,396.0,,
1669266115.880953,Mouse,852.0,390.0,,
1669266115.900751,Mouse,870.0,378.0,,
1669266115.910932,Mouse,878.0,372.0,,
1669266115.930823,Mouse,893.0,364.0,,
1669266115.940843,Mouse,900.0,360.0,,
1669266115.9509,Mouse,907.0,356.0,,
1669266115.971103,Mouse,921.0,348.0,,
1669266115.990897,Mouse,933.0,341.0,,
1669266116.001866,Mouse,941.0,338.0,,
1669266116.021898,Mouse,956.0,332.0,,
1669266116.042104,Mouse,971.0,327.0,,
1669266116.061805,Mouse,990.0,319.0,,
1669266116.072075,Mouse,1003.0,311.0,,
1669266116.082113,Mouse,1020.0,303.0,,
1669266116.101962,Mouse,1045.0,289.0,,
1669266116.111985,Mouse,1060.0,284.0,,
1669266116.13182,Mouse,1080.0,278.0,,
1669266116.142105,Mouse,1089.0,277.0,,
1669266116.152133,Mouse,1097.0,274.0,,
1669266116.173088,Mouse,1113.0,271.0,,
1669266116.192874,Mouse,1118.0,270.0,,
1669266116.213115,Mouse,1123.0,269.0,,
1669266116.232864,Mouse,1128.0,269.0,,
1669266116.252821,Mouse,1132.0,267.0,,
1669266116.273107,Mouse,1136.0,266.0,,
1669266116.292855,Mouse,1140.0,264.0,,
1669266116.303106,Mouse,1143.0,264.0,,
1669266116.322878,Mouse,1145.0,263.0,,
1669266116.412827,Mouse,1146.0,262.0,,
1669266116.422871,Mouse,1147.0,261.0,,
1669266116.452814,Mouse,1148.0,259.0,,
1669266116.472944,Mouse,1149.0,257.0,,
1669266116.49284,Mouse,1149.0,255.0,,
1669266116.513862,Mouse,1149.0,254.0,,
1669266116.533836,Mouse,1149.0,253.0,,
1669266116.544093,Mouse,1149.0,253.0,,
1669266116.563944,Mouse,1149.0,253.0,,
1669266116.58386,Mouse,1148.0,252.0,,
1669266116.613841,Mouse,1147.0,251.0,,
1669266116.633842,Mouse,1147.0,250.0,,
1669266116.653819,Mouse,1147.0,247.0,,
1669266116.663828,Mouse,1145.0,244.0,,
1669266116.674081,Mouse,1144.0,238.0,,
1669266116.68484,Mouse,1142.0,234.0,,
