Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266712.005621,Mouse,334.0,481.0,,
1669266712.016356,Mouse,329.0,482.0,,
1669266712.036371,Mouse,318.0,485.0,,
1669266712.055338,Mouse,308.0,488.0,,
1669266712.055802,,,,MouseEvent,"Up, Left"
1669266712.055802,Mouse,308.0,488.0,,
1669266712.06639,Mouse,301.0,490.0,,
1669266712.086604,Mouse,292.0,493.0,,
1669266712.106272,Mouse,285.0,496.0,,
1669266712.116303,Mouse,280.0,498.0,,
1669266712.126329,Mouse,278.0,498.0,,
1669266712.146438,Mouse,274.0,499.0,,
1669266712.166351,Mouse,271.0,500.0,,
1669266712.406477,,,,MouseEvent,"Up, Left"
1669266712.406477,Mouse,271.0,500.0,,
1669266712.54833,Mouse,271.0,500.0,,
1669266712.588405,Mouse,271.0,500.0,,
1669266712.607359,Mouse,272.0,500.0,,
1669266712.618693,Mouse,274.0,500.0,,
1669266712.638357,Mouse,283.0,500.0,,
1669266712.658378,Mouse,301.0,500.0,,
1669266712.66838,Mouse,312.0,500.0,,
1669266712.678446,Mouse,325.0,500.0,,
1669266712.699307,Mouse,351.0,498.0,,
1669266712.719452,Mouse,380.0,497.0,,
1669266712.738363,Mouse,407.0,496.0,,
1669266712.749361,Mouse,419.0,496.0,,
1669266712.759581,Mouse,432.0,496.0,,
1669266712.778331,Mouse,456.0,496.0,,
1669266712.789472,Mouse,469.0,496.0,,
1669266712.809555,Mouse,491.0,496.0,,
1669266712.829349,Mouse,511.0,500.0,,
1669266712.83943,Mouse,521.0,501.0,,
1669266712.849436,Mouse,530.0,503.0,,
1669266712.869366,Mouse,547.0,505.0,,
1669266712.879386,Mouse,554.0,508.0,,
1669266712.88946,Mouse,563.0,509.0,,
1669266712.908316,Mouse,577.0,514.0,,
1669266712.919359,Mouse,585.0,516.0,,
1669266712.939583,Mouse,599.0,521.0,,
1669266712.959573,Mouse,613.0,525.0,,
1669266712.979518,Mouse,630.0,526.0,,
1669266712.999304,Mouse,648.0,529.0,,
1669266713.009479,Mouse,659.0,529.0,,
1669266713.029379,Mouse,688.0,527.0,,
1669266713.040328,Mouse,712.0,527.0,,
1669266713.050379,Mouse,736.0,527.0,,
1669266713.060589,Mouse,765.0,529.0,,
1669266713.080627,Mouse,814.0,530.0,,
1669266713.100381,Mouse,875.0,530.0,,
1669266713.119451,Mouse,937.0,525.0,,
1669266713.130304,Mouse,965.0,524.0,,
1669266713.140337,Mouse,990.0,523.0,,
1669266713.150426,Mouse,1019.0,519.0,,
1669266713.170338,Mouse,1058.0,514.0,,
1669266713.180593,Mouse,1079.0,510.0,,
1669266713.20034,Mouse,1112.0,506.0,,
1669266713.211384,Mouse,1128.0,505.0,,
1669266713.231299,Mouse,1161.0,499.0,,
1669266713.241312,Mouse,1175.0,497.0,,
1669266713.251435,Mouse,1191.0,496.0,,
1669266713.271606,Mouse,1227.0,494.0,,
1669266713.290431,Mouse,1254.0,494.0,,
1669266713.301298,Mouse,1272.0,495.0,,
1669266713.311446,Mouse,1288.0,496.0,,
1669266713.330298,Mouse,1309.0,497.0,,
1669266713.341434,Mouse,1318.0,497.0,,
1669266713.361302,Mouse,1330.0,499.0,,
1669266713.381637,Mouse,1336.0,501.0,,
1669266713.431327,Mouse,1337.0,501.0,,
1669266713.441339,Mouse,1338.0,501.0,,
1669266713.451352,Mouse,1339.0,501.0,,
1669266713.471384,Mouse,1341.0,501.0,,
1669266713.48142,Mouse,1344.0,501.0,,
1669266713.500349,Mouse,1351.0,501.0,,
1669266713.511606,Mouse,1354.0,501.0,,
1669266713.531313,Mouse,1357.0,501.0,,
1669266713.541456,Mouse,1358.0,501.0,,
1669266713.562311,Mouse,1359.0,501.0,,
1669266713.572322,Mouse,1360.0,501.0,,
1669266713.582624,Mouse,1361.0,501.0,,
1669266713.602618,Mouse,1369.0,500.0,,
1669266713.622426,Mouse,1380.0,496.0,,
1669266713.642602,Mouse,1401.0,491.0,,
1669266713.652606,Mouse,1416.0,485.0,,
1669266713.671368,Mouse,1446.0,474.0,,
1669266713.682593,Mouse,1463.0,469.0,,
1669266713.702358,Mouse,1492.0,460.0,,
1669266713.723312,Mouse,1517.0,455.0,,
1669266713.733395,Mouse,1524.0,454.0,,
1669266713.753453,Mouse,1543.0,454.0,,
1669266713.773353,Mouse,1558.0,454.0,,
1669266713.783607,Mouse,1565.0,454.0,,
1669266713.802568,Mouse,1581.0,453.0,,
1669266713.81356,Mouse,1589.0,453.0,,
1669266713.833324,Mouse,1608.0,452.0,,
1669266713.853307,Mouse,1631.0,451.0,,
1669266713.873419,Mouse,1657.0,451.0,,
1669266713.893299,Mouse,1677.0,451.0,,
1669266713.90359,Mouse,1688.0,451.0,,
1669266713.913595,Mouse,1696.0,451.0,,
1669266713.933397,Mouse,1707.0,451.0,,
1669266713.943437,Mouse,1711.0,451.0,,
1669266713.963345,Mouse,1715.0,451.0,,
1669266713.983412,Mouse,1720.0,451.0,,
1669266714.003297,Mouse,1723.0,451.0,,
1669266714.0233,Mouse,1727.0,451.0,,
1669266714.033337,Mouse,1729.0,451.0,,
1669266714.043751,Mouse,1732.0,451.0,,
1669266714.064579,Mouse,1737.0,451.0,,
1669266714.07461,Mouse,1742.0,451.0,,
1669266714.094404,Mouse,1756.0,446.0,,
1669266714.104467,Mouse,1763.0,443.0,,
1669266714.114468,Mouse,1770.0,441.0,,
1669266714.134629,Mouse,1785.0,435.0,,
1669266714.154382,Mouse,1794.0,430.0,,
1669266714.174622,Mouse,1799.0,425.0,,
1669266714.194581,Mouse,1808.0,416.0,,
1669266714.214342,Mouse,1817.0,407.0,,
1669266714.235604,Mouse,1824.0,394.0,,
1669266714.255358,Mouse,1828.0,383.0,,
1669266714.265609,Mouse,1832.0,378.0,,
1669266714.285363,Mouse,1834.0,371.0,,
1669266714.305371,Mouse,1837.0,367.0,,
1669266714.315424,Mouse,1837.0,364.0,,
1669266714.335621,Mouse,1837.0,364.0,,
1669266714.385568,Mouse,1837.0,364.0,,
1669266714.405386,Mouse,1837.0,361.0,,
1669266714.425316,Mouse,1835.0,354.0,,
1669266714.435348,Mouse,1832.0,348.0,,
1669266714.44538,Mouse,1830.0,343.0,,
1669266714.465354,Mouse,1825.0,335.0,,
1669266714.475596,Mouse,1823.0,331.0,,
1669266714.495321,Mouse,1814.0,319.0,,
1669266714.505639,Mouse,1808.0,311.0,,
1669266714.52453,Mouse,1787.0,281.0,,
1669266714.535629,Mouse,1772.0,265.0,,
1669266714.555351,Mouse,1751.0,235.0,,
1669266714.565381,Mouse,1744.0,228.0,,
1669266714.576686,Mouse,1738.0,222.0,,
1669266714.596375,Mouse,1727.0,217.0,,
1669266714.616308,Mouse,1726.0,217.0,,
1669266714.626342,Mouse,1725.0,217.0,,
1669266714.646347,Mouse,1725.0,217.0,,
1669266714.656378,Mouse,1725.0,217.0,,
1669266714.686342,Mouse,1724.0,217.0,,
1669266714.706382,Mouse,1724.0,217.0,,
1669266714.738053,Mouse,1723.0,218.0,,
1669266714.757344,Mouse,1719.0,222.0,,
1669266714.767363,Mouse,1716.0,225.0,,
1669266714.77738,Mouse,1713.0,227.0,,
1669266714.797599,Mouse,1706.0,234.0,,
1669266714.807602,Mouse,1703.0,243.0,,
1669266714.827548,Mouse,1696.0,255.0,,
1669266714.847374,Mouse,1692.0,261.0,,
1669266714.86735,Mouse,1691.0,265.0,,
1669266714.897337,Mouse,1691.0,267.0,,
1669266714.937453,Mouse,1691.0,268.0,,
1669266715.138605,Mouse,1691.0,269.0,,
1669266715.158425,Mouse,1688.0,280.0,,
1669266715.168487,Mouse,1686.0,286.0,,
1669266715.188441,Mouse,1682.0,294.0,,
1669266715.549361,Mouse,1682.0,296.0,,
1669266715.569361,Mouse,1686.0,297.0,,
1669266715.59046,Mouse,1689.0,298.0,,
1669266715.610343,Mouse,1690.0,298.0,,
1669266715.630602,Mouse,1692.0,299.0,,
1669266715.650344,Mouse,1693.0,299.0,,
1669266715.670381,Mouse,1694.0,300.0,,
1669266715.690343,Mouse,1695.0,300.0,,
1669266715.87161,,,,MouseEvent,"Down, Left"
1669266715.87161,Mouse,1695.0,300.0,,
1669266716.051464,Mouse,1696.0,300.0,,
1669266716.061465,Mouse,1696.0,298.0,,
1669266716.081344,Mouse,1696.0,295.0,,
1669266716.091368,Mouse,1696.0,293.0,,
1669266716.102366,Mouse,1696.0,290.0,,
1669266716.122591,Mouse,1696.0,289.0,,
1669266716.152318,Mouse,1696.0,286.0,,
1669266716.162369,Mouse,1696.0,285.0,,
1669266716.182453,Mouse,1693.0,281.0,,
1669266716.202348,Mouse,1690.0,277.0,,
1669266716.222388,Mouse,1687.0,270.0,,
1669266716.242308,Mouse,1684.0,267.0,,
1669266716.252583,Mouse,1684.0,266.0,,
1669266716.273313,Mouse,1682.0,265.0,,
1669266716.283327,Mouse,1681.0,264.0,,
1669266716.293476,Mouse,1680.0,262.0,,
1669266716.314615,Mouse,1675.0,257.0,,
1669266716.333349,Mouse,1670.0,251.0,,
1669266716.354698,Mouse,1665.0,247.0,,
1669266716.37334,Mouse,1663.0,245.0,,
1669266716.383414,Mouse,1662.0,244.0,,
1669266716.39378,Mouse,1660.0,244.0,,
1669266716.413529,Mouse,1656.0,241.0,,
1669266716.42355,Mouse,1650.0,240.0,,
1669266716.443391,Mouse,1642.0,239.0,,
1669266716.46333,Mouse,1631.0,238.0,,
1669266716.484341,Mouse,1625.0,237.0,,
1669266716.503329,Mouse,1621.0,237.0,,
1669266716.523422,Mouse,1620.0,237.0,,
1669266716.583398,Mouse,1619.0,237.0,,
1669266716.603317,Mouse,1618.0,237.0,,
1669266716.614593,Mouse,1617.0,237.0,,
1669266716.634311,Mouse,1615.0,237.0,,
1669266716.644422,Mouse,1613.0,237.0,,
1669266716.655429,Mouse,1613.0,237.0,,
1669266716.674385,Mouse,1609.0,238.0,,
1669266716.695306,Mouse,1605.0,239.0,,
1669266716.714359,Mouse,1603.0,239.0,,
1669266716.734293,Mouse,1599.0,239.0,,
1669266716.744303,Mouse,1598.0,239.0,,
1669266716.75432,Mouse,1595.0,239.0,,
1669266716.764325,Mouse,1594.0,239.0,,
1669266716.77436,Mouse,1593.0,239.0,,
1669266716.785546,Mouse,1592.0,239.0,,
1669266716.805334,Mouse,1588.0,239.0,,
1669266716.815598,Mouse,1586.0,239.0,,
1669266716.82634,Mouse,1584.0,239.0,,
1669266716.845645,Mouse,1580.0,239.0,,
1669266716.866331,Mouse,1576.0,239.0,,
1669266716.885342,Mouse,1572.0,239.0,,
1669266716.895375,Mouse,1571.0,239.0,,
1669266716.905429,Mouse,1566.0,239.0,,
1669266716.915433,Mouse,1564.0,239.0,,
1669266716.935345,Mouse,1559.0,239.0,,
1669266716.945445,Mouse,1557.0,239.0,,
1669266716.965437,Mouse,1553.0,239.0,,
1669266716.985288,Mouse,1549.0,238.0,,
1669266716.996314,Mouse,1548.0,238.0,,
1669266717.015319,Mouse,1547.0,238.0,,
1669266717.03637,Mouse,1547.0,238.0,,
1669266717.105332,Mouse,1545.0,238.0,,
1669266717.11543,Mouse,1545.0,238.0,,
1669266717.136344,Mouse,1541.0,238.0,,
1669266717.146346,Mouse,1541.0,238.0,,
1669266717.167322,Mouse,1540.0,237.0,,
1669266717.18638,Mouse,1537.0,237.0,,
1669266717.206338,Mouse,1536.0,237.0,,
1669266717.216402,Mouse,1535.0,237.0,,
1669266717.236604,Mouse,1533.0,237.0,,
1669266717.247468,Mouse,1533.0,237.0,,
1669266717.266363,Mouse,1532.0,237.0,,
1669266717.286312,Mouse,1531.0,236.0,,
1669266717.296312,Mouse,1528.0,235.0,,
1669266717.307344,Mouse,1526.0,235.0,,
1669266717.317452,Mouse,1525.0,234.0,,
1669266717.337332,Mouse,1522.0,233.0,,
1669266717.347574,Mouse,1521.0,233.0,,
1669266717.367596,Mouse,1521.0,233.0,,
1669266717.407304,Mouse,1520.0,233.0,,
1669266717.57761,Mouse,1519.0,232.0,,
1669266717.627354,Mouse,1518.0,232.0,,
1669266717.668325,Mouse,1518.0,231.0,,
1669266717.678608,Mouse,1517.0,231.0,,
1669266717.698403,Mouse,1516.0,231.0,,
1669266717.718316,Mouse,1515.0,231.0,,
1669266717.758356,Mouse,1515.0,231.0,,
1669266717.768594,Mouse,1515.0,231.0,,
1669266717.808637,Mouse,1514.0,231.0,,
1669266717.819326,Mouse,1511.0,230.0,,
1669266717.83939,Mouse,1504.0,227.0,,
1669266717.859299,Mouse,1493.0,224.0,,
1669266717.869629,Mouse,1489.0,223.0,,
1669266717.889347,Mouse,1481.0,219.0,,
1669266717.899458,Mouse,1478.0,218.0,,
1669266717.91931,Mouse,1474.0,215.0,,
1669266717.929347,Mouse,1471.0,214.0,,
1669266717.939372,Mouse,1469.0,214.0,,
1669266717.959306,Mouse,1463.0,212.0,,
1669266717.969449,Mouse,1461.0,211.0,,
1669266717.989305,Mouse,1458.0,210.0,,
1669266717.999372,Mouse,1456.0,210.0,,
1669266718.009619,Mouse,1455.0,209.0,,
1669266718.029318,Mouse,1453.0,208.0,,
1669266718.039449,Mouse,1452.0,208.0,,
1669266718.059306,Mouse,1447.0,207.0,,
1669266718.079427,Mouse,1447.0,207.0,,
1669266718.108603,Mouse,1446.0,207.0,,
1669266718.119333,Mouse,1446.0,207.0,,
1669266718.139427,Mouse,1444.0,207.0,,
1669266718.160602,Mouse,1440.0,205.0,,
1669266718.170605,Mouse,1437.0,204.0,,
1669266718.190307,Mouse,1433.0,202.0,,
1669266718.200507,Mouse,1431.0,201.0,,
1669266718.220322,Mouse,1429.0,200.0,,
1669266718.230593,Mouse,1427.0,198.0,,
1669266718.250313,Mouse,1426.0,198.0,,
1669266718.260382,Mouse,1426.0,198.0,,
1669266718.279368,Mouse,1426.0,198.0,,
1669266718.290342,Mouse,1425.0,197.0,,
1669266718.300451,Mouse,1423.0,195.0,,
1669266718.320349,Mouse,1420.0,192.0,,
1669266718.331364,Mouse,1418.0,190.0,,
1669266718.341367,Mouse,1417.0,189.0,,
1669266718.361446,Mouse,1415.0,187.0,,
1669266718.381363,Mouse,1411.0,183.0,,
1669266718.40163,Mouse,1403.0,175.0,,
1669266718.421342,Mouse,1397.0,169.0,,
1669266718.431448,Mouse,1395.0,167.0,,
1669266718.451307,Mouse,1392.0,164.0,,
1669266718.46141,Mouse,1391.0,163.0,,
1669266718.471485,Mouse,1390.0,163.0,,
1669266718.490443,Mouse,1389.0,162.0,,
1669266718.501374,Mouse,1388.0,161.0,,
1669266718.521309,Mouse,1386.0,161.0,,
1669266718.531549,Mouse,1385.0,160.0,,
1669266718.551311,Mouse,1380.0,157.0,,
1669266718.561472,Mouse,1378.0,157.0,,
1669266718.571618,Mouse,1375.0,156.0,,
1669266718.591347,Mouse,1371.0,155.0,,
1669266718.601613,Mouse,1368.0,154.0,,
1669266718.621609,Mouse,1363.0,152.0,,
1669266718.631626,Mouse,1362.0,152.0,,
1669266718.651346,Mouse,1360.0,151.0,,
1669266718.661363,Mouse,1359.0,151.0,,
1669266718.672381,Mouse,1359.0,151.0,,
1669266718.692358,Mouse,1358.0,150.0,,
1669266718.742344,Mouse,1357.0,150.0,,
1669266718.792373,Mouse,1356.0,150.0,,
1669266718.802625,Mouse,1355.0,150.0,,
1669266718.822597,Mouse,1351.0,149.0,,
1669266718.843341,Mouse,1348.0,148.0,,
1669266718.853357,Mouse,1347.0,148.0,,
1669266718.863596,Mouse,1345.0,147.0,,
1669266718.883328,Mouse,1343.0,145.0,,
1669266718.893599,Mouse,1341.0,144.0,,
1669266718.913291,Mouse,1340.0,143.0,,
1669266718.923376,Mouse,1339.0,143.0,,
1669266718.933595,Mouse,1338.0,143.0,,
1669266718.953592,Mouse,1336.0,142.0,,
1669266718.973489,Mouse,1335.0,142.0,,
1669266718.993456,Mouse,1335.0,142.0,,
1669266719.013355,Mouse,1334.0,142.0,,
1669266719.023422,Mouse,1332.0,141.0,,
1669266719.033569,Mouse,1331.0,140.0,,
1669266719.053353,Mouse,1328.0,138.0,,
1669266719.073343,Mouse,1323.0,136.0,,
1669266719.093609,Mouse,1318.0,133.0,,
1669266719.11337,Mouse,1310.0,127.0,,
1669266719.133383,Mouse,1301.0,121.0,,
1669266719.153566,Mouse,1293.0,116.0,,
1669266719.17338,Mouse,1292.0,115.0,,
1669266719.214466,Mouse,1291.0,115.0,,
1669266719.294645,Mouse,1290.0,115.0,,
1669266719.314341,Mouse,1288.0,113.0,,
1669266719.324479,Mouse,1287.0,112.0,,
1669266719.344282,Mouse,1284.0,110.0,,
1669266719.355305,Mouse,1282.0,109.0,,
1669266719.375311,Mouse,1280.0,109.0,,
1669266719.385319,Mouse,1279.0,108.0,,
1669266719.395416,Mouse,1278.0,108.0,,
1669266719.425575,Mouse,1278.0,108.0,,
1669266719.485599,Mouse,1277.0,108.0,,
1669266719.514607,Mouse,1277.0,108.0,,
1669266719.525389,Mouse,1275.0,108.0,,
1669266719.54549,Mouse,1272.0,108.0,,
1669266719.555599,Mouse,1268.0,106.0,,
1669266719.57528,Mouse,1262.0,105.0,,
1669266719.585422,Mouse,1259.0,104.0,,
1669266719.605305,Mouse,1256.0,104.0,,
1669266719.615344,Mouse,1254.0,104.0,,
1669266719.635306,Mouse,1252.0,104.0,,
1669266719.645316,Mouse,1252.0,104.0,,
1669266719.655629,Mouse,1251.0,104.0,,
1669266719.676577,Mouse,1250.0,103.0,,
1669266719.696334,Mouse,1248.0,103.0,,
1669266719.716325,Mouse,1246.0,103.0,,
1669266719.726496,Mouse,1246.0,103.0,,
1669266719.746341,Mouse,1244.0,103.0,,
1669266719.75662,Mouse,1242.0,103.0,,
1669266719.776393,Mouse,1240.0,103.0,,
1669266719.796326,Mouse,1238.0,102.0,,
1669266719.816363,Mouse,1235.0,102.0,,
1669266719.826376,Mouse,1234.0,102.0,,
1669266719.846334,Mouse,1230.0,101.0,,
1669266719.857356,Mouse,1226.0,100.0,,
1669266719.877347,Mouse,1221.0,100.0,,
1669266719.897312,Mouse,1217.0,100.0,,
1669266719.917398,Mouse,1212.0,100.0,,
1669266719.9373,Mouse,1205.0,100.0,,
1669266719.947354,Mouse,1203.0,100.0,,
1669266719.957422,Mouse,1202.0,100.0,,
1669266719.977314,Mouse,1200.0,100.0,,
1669266719.987626,Mouse,1199.0,100.0,,
1669266720.007289,Mouse,1198.0,100.0,,
1669266720.017524,Mouse,1197.0,100.0,,
1669266720.037325,Mouse,1196.0,100.0,,
1669266720.047509,Mouse,1195.0,100.0,,
1669266720.067362,Mouse,1192.0,100.0,,
1669266720.087377,Mouse,1188.0,100.0,,
1669266720.107318,Mouse,1184.0,100.0,,
1669266720.127345,Mouse,1180.0,100.0,,
1669266720.147592,Mouse,1177.0,100.0,,
1669266720.167307,Mouse,1174.0,100.0,,
1669266720.177341,Mouse,1174.0,100.0,,
1669266720.187368,Mouse,1173.0,100.0,,
1669266720.198371,Mouse,1172.0,100.0,,
1669266720.238338,Mouse,1172.0,100.0,,
1669266720.258367,Mouse,1171.0,100.0,,
1669266720.278377,Mouse,1169.0,100.0,,
1669266720.298299,Mouse,1167.0,100.0,,
1669266720.308313,Mouse,1163.0,100.0,,
1669266720.318535,Mouse,1162.0,100.0,,
1669266720.328577,Mouse,1160.0,100.0,,
1669266720.348345,Mouse,1155.0,101.0,,
1669266720.369375,Mouse,1150.0,101.0,,
1669266720.389371,Mouse,1142.0,102.0,,
1669266720.409469,Mouse,1136.0,103.0,,
1669266720.429355,Mouse,1128.0,105.0,,
1669266720.449283,Mouse,1121.0,106.0,,
1669266720.459314,Mouse,1117.0,108.0,,
1669266720.469434,Mouse,1111.0,109.0,,
1669266720.489299,Mouse,1103.0,110.0,,
1669266720.509555,Mouse,1097.0,112.0,,
1669266720.529301,Mouse,1094.0,112.0,,
1669266720.53942,Mouse,1093.0,112.0,,
1669266720.77032,Mouse,1092.0,112.0,,
1669266720.79037,Mouse,1090.0,112.0,,
1669266720.800599,Mouse,1090.0,112.0,,
1669266720.820362,Mouse,1088.0,113.0,,
1669266720.850362,Mouse,1086.0,113.0,,
1669266720.870306,Mouse,1082.0,115.0,,
1669266720.881361,Mouse,1080.0,115.0,,
1669266720.901333,Mouse,1076.0,116.0,,
1669266720.911599,Mouse,1075.0,116.0,,
1669266720.922337,Mouse,1074.0,116.0,,
1669266720.941298,Mouse,1071.0,116.0,,
1669266720.96135,Mouse,1070.0,116.0,,
1669266720.98135,Mouse,1069.0,116.0,,
1669266721.001605,Mouse,1069.0,116.0,,
1669266721.031345,Mouse,1068.0,116.0,,
1669266721.041385,Mouse,1067.0,116.0,,
1669266721.061353,Mouse,1065.0,118.0,,
1669266721.07137,Mouse,1064.0,118.0,,
1669266721.081376,Mouse,1062.0,119.0,,
1669266721.092323,Mouse,1060.0,119.0,,
1669266721.111355,Mouse,1057.0,119.0,,
1669266721.131599,Mouse,1052.0,121.0,,
1669266721.151295,Mouse,1046.0,123.0,,
1669266721.161355,Mouse,1045.0,123.0,,
1669266721.181298,Mouse,1041.0,124.0,,
1669266721.191299,Mouse,1039.0,125.0,,
1669266721.20143,Mouse,1037.0,125.0,,
1669266721.222314,Mouse,1034.0,127.0,,
1669266721.232316,Mouse,1032.0,127.0,,
1669266721.242335,Mouse,1028.0,129.0,,
1669266721.262419,Mouse,1023.0,130.0,,
1669266721.282306,Mouse,1019.0,132.0,,
1669266721.302486,Mouse,1015.0,134.0,,
1669266721.322341,Mouse,1012.0,134.0,,
1669266721.332597,Mouse,1011.0,135.0,,
1669266721.35233,Mouse,1007.0,135.0,,
1669266721.372639,Mouse,1006.0,135.0,,
1669266721.393309,Mouse,1003.0,135.0,,
1669266721.403586,Mouse,1002.0,136.0,,
1669266721.423326,Mouse,1000.0,136.0,,
1669266721.434385,Mouse,998.0,136.0,,
1669266721.453563,Mouse,996.0,137.0,,
1669266721.463639,Mouse,994.0,138.0,,
1669266721.483334,Mouse,993.0,138.0,,
1669266721.49338,Mouse,992.0,139.0,,
1669266721.5036,Mouse,992.0,139.0,,
1669266721.543328,Mouse,991.0,139.0,,
1669266721.583355,Mouse,991.0,139.0,,
1669266721.593525,Mouse,990.0,139.0,,
1669266721.604603,Mouse,989.0,139.0,,
1669266721.623314,Mouse,989.0,139.0,,
1669266721.643382,Mouse,988.0,139.0,,
1669266721.6636,Mouse,986.0,139.0,,
1669266721.683353,Mouse,982.0,141.0,,
1669266721.703583,Mouse,978.0,141.0,,
1669266721.723321,Mouse,972.0,142.0,,
1669266721.734257,Mouse,970.0,143.0,,
1669266721.754322,Mouse,965.0,143.0,,
1669266721.764366,Mouse,962.0,145.0,,
1669266721.775322,Mouse,960.0,145.0,,
1669266721.794359,Mouse,956.0,145.0,,
1669266721.814352,Mouse,952.0,146.0,,
1669266721.834601,Mouse,948.0,146.0,,
1669266721.854594,Mouse,947.0,146.0,,
1669266721.88437,Mouse,947.0,146.0,,
1669266722.055337,Mouse,946.0,147.0,,
1669266722.065374,Mouse,945.0,148.0,,
1669266722.085318,Mouse,943.0,148.0,,
1669266722.095756,Mouse,941.0,149.0,,
1669266722.116481,Mouse,937.0,150.0,,
1669266722.135566,Mouse,928.0,153.0,,
1669266722.155345,Mouse,919.0,157.0,,
1669266722.165588,Mouse,915.0,157.0,,
1669266722.185587,Mouse,908.0,159.0,,
1669266722.205373,Mouse,905.0,162.0,,
1669266722.225318,Mouse,903.0,162.0,,
1669266722.246326,Mouse,902.0,162.0,,
1669266722.396481,Mouse,901.0,163.0,,
1669266722.427473,Mouse,900.0,163.0,,
1669266722.458492,Mouse,899.0,163.0,,
1669266722.477343,Mouse,897.0,163.0,,
1669266722.497394,Mouse,894.0,164.0,,
1669266722.517574,Mouse,889.0,167.0,,
1669266722.527604,Mouse,885.0,169.0,,
1669266722.547305,Mouse,876.0,174.0,,
1669266722.557658,Mouse,870.0,176.0,,
1669266722.577337,Mouse,859.0,182.0,,
1669266722.587455,Mouse,856.0,184.0,,
1669266722.607312,Mouse,846.0,189.0,,
1669266722.628435,Mouse,841.0,192.0,,
1669266722.647311,Mouse,837.0,194.0,,
1669266722.657422,Mouse,836.0,195.0,,
1669266722.677341,Mouse,832.0,197.0,,
1669266722.697331,Mouse,830.0,198.0,,
1669266722.717369,Mouse,828.0,199.0,,
1669266722.737335,Mouse,826.0,200.0,,
1669266722.828381,Mouse,825.0,201.0,,
1669266722.848459,Mouse,824.0,201.0,,
1669266722.858467,Mouse,822.0,202.0,,
1669266722.878364,Mouse,819.0,205.0,,
1669266722.888613,Mouse,817.0,206.0,,
1669266722.908351,Mouse,811.0,210.0,,
1669266722.918614,Mouse,807.0,213.0,,
1669266722.92934,Mouse,804.0,215.0,,
1669266722.939342,Mouse,800.0,218.0,,
1669266722.959389,Mouse,796.0,220.0,,
1669266722.970331,Mouse,795.0,221.0,,
1669266722.98958,Mouse,792.0,223.0,,
1669266723.009307,Mouse,790.0,225.0,,
1669266723.019597,Mouse,789.0,226.0,,
1669266723.039308,Mouse,786.0,227.0,,
1669266723.04932,Mouse,785.0,229.0,,
1669266723.059615,Mouse,782.0,230.0,,
1669266723.079317,Mouse,778.0,233.0,,
1669266723.089381,Mouse,774.0,237.0,,
1669266723.10932,Mouse,767.0,242.0,,
1669266723.119356,Mouse,764.0,244.0,,
1669266723.140308,Mouse,756.0,249.0,,
1669266723.159597,Mouse,748.0,253.0,,
1669266723.179368,Mouse,740.0,257.0,,
1669266723.189393,Mouse,737.0,259.0,,
1669266723.209327,Mouse,730.0,264.0,,
1669266723.219626,Mouse,726.0,266.0,,
1669266723.239337,Mouse,720.0,270.0,,
1669266723.249602,Mouse,717.0,271.0,,
1669266723.270308,Mouse,711.0,275.0,,
1669266723.280465,Mouse,710.0,276.0,,
1669266723.290601,Mouse,708.0,277.0,,
1669266723.320746,Mouse,704.0,279.0,,
1669266723.351584,Mouse,704.0,279.0,,
1669266723.410343,Mouse,703.0,279.0,,
1669266723.482334,Mouse,702.0,281.0,,
1669266723.501359,Mouse,702.0,281.0,,
1669266723.521448,Mouse,700.0,283.0,,
1669266723.541316,Mouse,694.0,288.0,,
1669266723.55134,Mouse,690.0,291.0,,
1669266723.571309,Mouse,679.0,299.0,,
1669266723.581435,Mouse,673.0,304.0,,
1669266723.601298,Mouse,659.0,313.0,,
1669266723.611415,Mouse,655.0,317.0,,
1669266723.631321,Mouse,643.0,326.0,,
1669266723.641433,Mouse,638.0,330.0,,
1669266723.652602,Mouse,633.0,335.0,,
1669266723.671344,Mouse,626.0,339.0,,
1669266723.681613,Mouse,623.0,341.0,,
1669266723.701303,Mouse,621.0,342.0,,
1669266723.711421,Mouse,620.0,343.0,,
1669266723.731312,Mouse,620.0,343.0,,
1669266723.751485,Mouse,619.0,344.0,,
1669266723.812385,Mouse,619.0,344.0,,
1669266723.842587,Mouse,618.0,345.0,,
1669266723.863354,Mouse,616.0,345.0,,
1669266723.882605,Mouse,614.0,347.0,,
1669266723.902467,Mouse,608.0,350.0,,
1669266723.912488,Mouse,602.0,354.0,,
1669266723.932322,Mouse,588.0,365.0,,
1669266723.942599,Mouse,582.0,370.0,,
1669266723.953383,Mouse,574.0,374.0,,
1669266723.97346,Mouse,560.0,387.0,,
1669266723.994366,Mouse,547.0,394.0,,
1669266724.013379,Mouse,537.0,401.0,,
1669266724.034353,Mouse,528.0,407.0,,
1669266724.053358,Mouse,520.0,412.0,,
1669266724.073336,Mouse,513.0,417.0,,
1669266724.083359,Mouse,510.0,419.0,,
1669266724.1035,Mouse,502.0,426.0,,
1669266724.123326,Mouse,494.0,432.0,,
1669266724.13336,Mouse,490.0,435.0,,
1669266724.143619,Mouse,485.0,438.0,,
1669266724.164479,Mouse,477.0,443.0,,
1669266724.183304,Mouse,471.0,448.0,,
1669266724.203331,Mouse,465.0,453.0,,
