Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:44:57.771188,,Eye Tracker,1503.0,179.0,Valid,Valid,Fixation
2022-11-24 13:44:57.787843,,Eye Tracker,1496.0,179.0,Valid,Valid,Fixation
2022-11-24 13:44:57.804498,,Eye Tracker,1490.0,180.0,Valid,Valid,Fixation
2022-11-24 13:44:57.821153,,Eye Tracker,1494.0,181.0,Valid,Valid,Fixation
2022-11-24 13:44:57.837808,,Eye Tracker,1487.0,190.0,Valid,Valid,Fixation
2022-11-24 13:44:57.854462,,Eye Tracker,1485.0,188.0,Valid,Valid,Fixation
2022-11-24 13:44:57.871117,,Eye Tracker,1490.0,188.0,Valid,Valid,Fixation
2022-11-24 13:44:57.887772,,Eye Tracker,1490.0,193.0,Valid,Valid,Fixation
2022-11-24 13:44:57.904427,,Eye Tracker,1495.0,186.0,Valid,Valid,Fixation
2022-11-24 13:44:57.921081,,Eye Tracker,1493.0,188.0,Valid,Valid,Fixation
2022-11-24 13:44:57.937736,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:57.954391,,Eye Tracker,1491.0,191.0,Valid,Valid,Fixation
2022-11-24 13:44:57.971045,,Eye Tracker,1489.0,196.0,Valid,Valid,Fixation
2022-11-24 13:44:57.987700,,Eye Tracker,1492.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:58.004355,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:58.021009,,Eye Tracker,1492.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:58.037664,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:58.054319,,Eye Tracker,1492.0,194.0,Valid,Valid,Fixation
2022-11-24 13:44:58.070973,,Eye Tracker,1494.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:58.087628,,Eye Tracker,1492.0,188.0,Valid,Valid,Fixation
2022-11-24 13:44:58.104284,,Eye Tracker,1489.0,189.0,Valid,Valid,Fixation
2022-11-24 13:44:58.120938,,Eye Tracker,1487.0,193.0,Valid,Valid,Fixation
2022-11-24 13:44:58.137593,,Eye Tracker,1496.0,186.0,Valid,Valid,Fixation
2022-11-24 13:44:58.154248,,Eye Tracker,1496.0,187.0,Valid,Valid,Fixation
2022-11-24 13:44:58.170903,,Eye Tracker,1497.0,191.0,Valid,Valid,Fixation
2022-11-24 13:44:58.187557,,Eye Tracker,1498.0,187.0,Valid,Valid,Fixation
2022-11-24 13:44:58.204212,,Eye Tracker,1489.0,188.0,Valid,Valid,Fixation
2022-11-24 13:44:58.220866,,Eye Tracker,1488.0,187.0,Valid,Valid,Fixation
2022-11-24 13:44:58.237521,,Eye Tracker,1491.0,194.0,Valid,Valid,Fixation
2022-11-24 13:44:58.254176,,Eye Tracker,1492.0,196.0,Valid,Valid,Fixation
2022-11-24 13:44:58.270831,,Eye Tracker,1498.0,189.0,Valid,Valid,Fixation
2022-11-24 13:44:58.287485,,Eye Tracker,1496.0,190.0,Valid,Valid,Fixation
2022-11-24 13:44:58.304140,,Eye Tracker,1487.0,193.0,Valid,Valid,Fixation
2022-11-24 13:44:58.320795,,Eye Tracker,1488.0,193.0,Valid,Valid,Fixation
2022-11-24 13:44:58.337449,,Eye Tracker,1494.0,190.0,Valid,Valid,Fixation
2022-11-24 13:44:58.354104,,Eye Tracker,1495.0,193.0,Valid,Valid,Fixation
2022-11-24 13:44:58.370759,,Eye Tracker,1491.0,196.0,Valid,Valid,Fixation
2022-11-24 13:44:58.387414,,Eye Tracker,1487.0,195.0,Valid,Valid,Fixation
2022-11-24 13:44:58.404069,,Eye Tracker,1489.0,195.0,Valid,Valid,Fixation
2022-11-24 13:44:58.420724,,Eye Tracker,1492.0,193.0,Valid,Valid,Fixation
2022-11-24 13:44:58.437379,,Eye Tracker,1482.0,197.0,Valid,Valid,Fixation
2022-11-24 13:44:58.454033,,Eye Tracker,1481.0,197.0,Valid,Valid,Fixation
2022-11-24 13:44:58.470688,,Eye Tracker,1485.0,191.0,Valid,Valid,Fixation
2022-11-24 13:44:58.487343,,Eye Tracker,1480.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:58.503997,,Eye Tracker,1481.0,187.0,Valid,Valid,Fixation
2022-11-24 13:44:58.520652,,Eye Tracker,1484.0,186.0,Valid,Valid,Fixation
2022-11-24 13:44:58.537308,,Eye Tracker,1482.0,194.0,Valid,Valid,Fixation
2022-11-24 13:44:58.553962,,Eye Tracker,1480.0,194.0,Valid,Valid,Fixation
2022-11-24 13:44:58.570617,,Eye Tracker,1477.0,195.0,Valid,Valid,Fixation
2022-11-24 13:44:58.587272,,Eye Tracker,1474.0,196.0,Valid,Valid,Fixation
2022-11-24 13:44:58.603926,,Eye Tracker,1474.0,200.0,Valid,Valid,Fixation
2022-11-24 13:44:58.620581,,Eye Tracker,1471.0,204.0,Valid,Valid,Fixation
2022-11-24 13:44:58.637236,,Eye Tracker,1470.0,202.0,Valid,Valid,Fixation
2022-11-24 13:44:58.653890,,Eye Tracker,1468.0,200.0,Valid,Valid,Fixation
2022-11-24 13:44:58.670545,,Eye Tracker,1468.0,200.0,Valid,Valid,Fixation
2022-11-24 13:44:58.687201,,Eye Tracker,1466.0,200.0,Valid,Valid,Fixation
2022-11-24 13:44:58.703856,,Eye Tracker,1442.0,208.0,Valid,Valid,Saccade
2022-11-24 13:44:58.720510,,Eye Tracker,1424.0,212.0,Valid,Valid,Fixation
2022-11-24 13:44:58.737165,,Eye Tracker,1426.0,205.0,Valid,Valid,Fixation
2022-11-24 13:44:58.753820,,Eye Tracker,1426.0,206.0,Valid,Valid,Fixation
2022-11-24 13:44:58.770474,,Eye Tracker,1420.0,206.0,Valid,Valid,Fixation
2022-11-24 13:44:58.787129,,Eye Tracker,1418.0,208.0,Valid,Valid,Fixation
2022-11-24 13:44:58.803784,,Eye Tracker,1425.0,210.0,Valid,Valid,Fixation
2022-11-24 13:44:58.820438,,Eye Tracker,1427.0,212.0,Valid,Valid,Fixation
2022-11-24 13:44:58.837094,,Eye Tracker,1424.0,209.0,Valid,Valid,Fixation
2022-11-24 13:44:58.853749,,Eye Tracker,1418.0,212.0,Valid,Valid,Fixation
2022-11-24 13:44:58.870403,,Eye Tracker,1419.0,216.0,Valid,Valid,Fixation
2022-11-24 13:44:58.887058,,Eye Tracker,1420.0,216.0,Valid,Valid,Fixation
2022-11-24 13:44:58.903713,,Eye Tracker,1415.0,224.0,Valid,Valid,Fixation
2022-11-24 13:44:58.920367,,Eye Tracker,1409.0,226.0,Valid,Valid,Fixation
2022-11-24 13:44:58.937022,,Eye Tracker,1407.0,228.0,Valid,Valid,Fixation
2022-11-24 13:44:58.953677,,Eye Tracker,1404.0,232.0,Valid,Valid,Fixation
2022-11-24 13:44:58.970333,,Eye Tracker,1405.0,232.0,Valid,Valid,Fixation
2022-11-24 13:44:58.986987,,Eye Tracker,1403.0,234.0,Valid,Valid,Fixation
2022-11-24 13:44:59.003642,,Eye Tracker,1397.0,247.0,Valid,Valid,Fixation
2022-11-24 13:44:59.020297,,Eye Tracker,1395.0,268.0,Valid,Valid,Fixation
2022-11-24 13:44:59.036951,,Eye Tracker,1411.0,269.0,Valid,Valid,Fixation
2022-11-24 13:44:59.053606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:44:59.070261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:44:59.086915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:44:59.103570,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:44:59.120226,,Eye Tracker,1418.0,266.0,Valid,Invalid,Saccade
2022-11-24 13:44:59.136880,,Eye Tracker,1416.0,232.0,Valid,Valid,Saccade
2022-11-24 13:44:59.153535,,Eye Tracker,1406.0,213.0,Valid,Valid,Fixation
2022-11-24 13:44:59.170190,,Eye Tracker,1404.0,202.0,Valid,Valid,Fixation
2022-11-24 13:44:59.186844,,Eye Tracker,1398.0,198.0,Valid,Valid,Fixation
2022-11-24 13:44:59.203499,,Eye Tracker,1407.0,191.0,Valid,Valid,Fixation
2022-11-24 13:44:59.220154,,Eye Tracker,1412.0,193.0,Valid,Valid,Fixation
2022-11-24 13:44:59.236809,,Eye Tracker,1404.0,199.0,Valid,Valid,Fixation
2022-11-24 13:44:59.253463,,Eye Tracker,1406.0,191.0,Valid,Valid,Fixation
2022-11-24 13:44:59.270119,,Eye Tracker,1409.0,188.0,Valid,Valid,Fixation
2022-11-24 13:44:59.286774,,Eye Tracker,1412.0,185.0,Valid,Valid,Fixation
2022-11-24 13:44:59.303428,,Eye Tracker,1406.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:59.320083,,Eye Tracker,1403.0,191.0,Valid,Valid,Fixation
2022-11-24 13:44:59.336738,,Eye Tracker,1414.0,181.0,Valid,Valid,Fixation
2022-11-24 13:44:59.353392,,Eye Tracker,1413.0,182.0,Valid,Valid,Fixation
2022-11-24 13:44:59.370047,,Eye Tracker,1405.0,187.0,Valid,Valid,Fixation
2022-11-24 13:44:59.386702,,Eye Tracker,1409.0,186.0,Valid,Valid,Fixation
2022-11-24 13:44:59.403356,,Eye Tracker,1411.0,192.0,Valid,Valid,Fixation
2022-11-24 13:44:59.420012,,Eye Tracker,1412.0,190.0,Valid,Valid,Fixation
2022-11-24 13:44:59.436667,,Eye Tracker,1401.0,183.0,Valid,Valid,Fixation
2022-11-24 13:44:59.453321,,Eye Tracker,1403.0,187.0,Valid,Valid,Fixation
2022-11-24 13:44:59.469976,,Eye Tracker,1412.0,187.0,Valid,Valid,Fixation
2022-11-24 13:44:59.486631,,Eye Tracker,1413.0,186.0,Valid,Valid,Fixation
2022-11-24 13:44:59.503286,,Eye Tracker,1408.0,189.0,Valid,Valid,Fixation
2022-11-24 13:44:59.519940,,Eye Tracker,1407.0,189.0,Valid,Valid,Fixation
2022-11-24 13:44:59.536595,,Eye Tracker,1409.0,188.0,Valid,Valid,Fixation
2022-11-24 13:44:59.553250,,Eye Tracker,1425.0,202.0,Valid,Valid,Fixation
2022-11-24 13:44:59.569905,,Eye Tracker,1425.0,219.0,Valid,Valid,Fixation
2022-11-24 13:44:59.586560,,Eye Tracker,1423.0,227.0,Valid,Valid,Fixation
2022-11-24 13:44:59.603215,,Eye Tracker,1422.0,233.0,Valid,Valid,Fixation
2022-11-24 13:44:59.619869,,Eye Tracker,1421.0,236.0,Valid,Valid,Fixation
2022-11-24 13:44:59.636524,,Eye Tracker,1421.0,240.0,Valid,Valid,Fixation
2022-11-24 13:44:59.653179,,Eye Tracker,1419.0,245.0,Valid,Valid,Fixation
2022-11-24 13:44:59.669833,,Eye Tracker,1421.0,246.0,Valid,Valid,Fixation
2022-11-24 13:44:59.686488,,Eye Tracker,1419.0,249.0,Valid,Valid,Fixation
2022-11-24 13:44:59.703144,,Eye Tracker,1422.0,251.0,Valid,Valid,Fixation
2022-11-24 13:44:59.719798,,Eye Tracker,1418.0,256.0,Valid,Valid,Fixation
2022-11-24 13:44:59.736453,,Eye Tracker,1416.0,262.0,Valid,Valid,Fixation
2022-11-24 13:44:59.753108,,Eye Tracker,1411.0,261.0,Valid,Valid,Fixation
2022-11-24 13:44:59.769763,,Eye Tracker,1411.0,258.0,Valid,Valid,Fixation
2022-11-24 13:44:59.786417,,Eye Tracker,1413.0,261.0,Valid,Valid,Fixation
2022-11-24 13:44:59.803072,,Eye Tracker,1416.0,259.0,Valid,Valid,Fixation
2022-11-24 13:44:59.819727,,Eye Tracker,1417.0,258.0,Valid,Valid,Fixation
2022-11-24 13:44:59.836381,,Eye Tracker,1422.0,261.0,Valid,Valid,Fixation
2022-11-24 13:44:59.853037,,Eye Tracker,1422.0,258.0,Valid,Valid,Fixation
2022-11-24 13:44:59.869692,,Eye Tracker,1418.0,264.0,Valid,Valid,Fixation
2022-11-24 13:44:59.886346,,Eye Tracker,1415.0,267.0,Valid,Valid,Fixation
2022-11-24 13:44:59.903001,,Eye Tracker,1419.0,270.0,Valid,Valid,Fixation
2022-11-24 13:44:59.919656,,Eye Tracker,1425.0,267.0,Valid,Valid,Fixation
2022-11-24 13:44:59.936310,,Eye Tracker,1424.0,265.0,Valid,Valid,Fixation
2022-11-24 13:44:59.952965,,Eye Tracker,1420.0,265.0,Valid,Valid,Fixation
2022-11-24 13:44:59.969620,,Eye Tracker,1417.0,264.0,Valid,Valid,Fixation
2022-11-24 13:44:59.986274,,Eye Tracker,1418.0,267.0,Valid,Valid,Fixation
2022-11-24 13:45:00.002930,,Eye Tracker,1420.0,268.0,Valid,Valid,Fixation
2022-11-24 13:45:00.019585,,Eye Tracker,1419.0,268.0,Valid,Valid,Fixation
2022-11-24 13:45:00.036240,,Eye Tracker,1389.0,263.0,Valid,Valid,Saccade
2022-11-24 13:45:00.052894,,Eye Tracker,1372.0,258.0,Valid,Valid,Fixation
2022-11-24 13:45:00.069549,,Eye Tracker,1386.0,260.0,Valid,Valid,Fixation
2022-11-24 13:45:00.086204,,Eye Tracker,1385.0,256.0,Valid,Valid,Fixation
2022-11-24 13:45:00.102858,,Eye Tracker,1380.0,260.0,Valid,Valid,Fixation
2022-11-24 13:45:00.119513,,Eye Tracker,1377.0,261.0,Valid,Valid,Fixation
2022-11-24 13:45:00.136168,,Eye Tracker,1373.0,261.0,Valid,Valid,Fixation
2022-11-24 13:45:00.152823,,Eye Tracker,1373.0,262.0,Valid,Valid,Fixation
2022-11-24 13:45:00.169478,,Eye Tracker,1374.0,265.0,Valid,Valid,Fixation
2022-11-24 13:45:00.186133,,Eye Tracker,1377.0,263.0,Valid,Valid,Fixation
2022-11-24 13:45:00.202787,,Eye Tracker,1376.0,264.0,Valid,Valid,Fixation
2022-11-24 13:45:00.219442,,Eye Tracker,1372.0,267.0,Valid,Valid,Fixation
2022-11-24 13:45:00.236097,,Eye Tracker,1369.0,266.0,Valid,Valid,Fixation
2022-11-24 13:45:00.252751,,Eye Tracker,1364.0,272.0,Valid,Valid,Fixation
2022-11-24 13:45:00.269406,,Eye Tracker,1364.0,275.0,Valid,Valid,Fixation
2022-11-24 13:45:00.286061,,Eye Tracker,1363.0,279.0,Valid,Valid,Fixation
2022-11-24 13:45:00.302717,,Eye Tracker,1359.0,276.0,Valid,Valid,Fixation
2022-11-24 13:45:00.319371,,Eye Tracker,1359.0,276.0,Valid,Valid,Fixation
2022-11-24 13:45:00.336026,,Eye Tracker,1359.0,278.0,Valid,Valid,Fixation
2022-11-24 13:45:00.352681,,Eye Tracker,1358.0,278.0,Valid,Valid,Fixation
2022-11-24 13:45:00.369335,,Eye Tracker,1359.0,281.0,Valid,Valid,Fixation
2022-11-24 13:45:00.385990,,Eye Tracker,1342.0,292.0,Valid,Valid,Fixation
2022-11-24 13:45:00.402645,,Eye Tracker,1324.0,296.0,Valid,Valid,Fixation
2022-11-24 13:45:00.419299,,Eye Tracker,1322.0,298.0,Valid,Valid,Fixation
2022-11-24 13:45:00.435955,,Eye Tracker,1324.0,307.0,Valid,Valid,Fixation
2022-11-24 13:45:00.452610,,Eye Tracker,1323.0,306.0,Valid,Valid,Fixation
2022-11-24 13:45:00.469264,,Eye Tracker,1323.0,305.0,Valid,Valid,Fixation
2022-11-24 13:45:00.485919,,Eye Tracker,1322.0,307.0,Valid,Valid,Fixation
2022-11-24 13:45:00.502574,,Eye Tracker,1314.0,304.0,Valid,Valid,Fixation
2022-11-24 13:45:00.519228,,Eye Tracker,1318.0,303.0,Valid,Valid,Fixation
2022-11-24 13:45:00.535883,,Eye Tracker,1315.0,300.0,Valid,Valid,Fixation
2022-11-24 13:45:00.552538,,Eye Tracker,1314.0,301.0,Valid,Valid,Fixation
2022-11-24 13:45:00.569193,,Eye Tracker,1314.0,312.0,Valid,Valid,Fixation
2022-11-24 13:45:00.585848,,Eye Tracker,1310.0,311.0,Valid,Valid,Fixation
2022-11-24 13:45:00.602503,,Eye Tracker,1306.0,307.0,Valid,Valid,Fixation
2022-11-24 13:45:00.619158,,Eye Tracker,1305.0,313.0,Valid,Valid,Fixation
2022-11-24 13:45:00.635812,,Eye Tracker,1310.0,321.0,Valid,Valid,Fixation
2022-11-24 13:45:00.652467,,Eye Tracker,1314.0,320.0,Valid,Valid,Fixation
2022-11-24 13:45:00.669122,,Eye Tracker,1308.0,321.0,Valid,Valid,Fixation
2022-11-24 13:45:00.685776,,Eye Tracker,1303.0,320.0,Valid,Valid,Fixation
2022-11-24 13:45:00.702431,,Eye Tracker,1303.0,320.0,Valid,Valid,Fixation
2022-11-24 13:45:00.719086,,Eye Tracker,1304.0,324.0,Valid,Valid,Fixation
2022-11-24 13:45:00.735741,,Eye Tracker,1303.0,327.0,Valid,Valid,Fixation
2022-11-24 13:45:00.752396,,Eye Tracker,1299.0,332.0,Valid,Valid,Fixation
2022-11-24 13:45:00.769051,,Eye Tracker,1296.0,336.0,Valid,Valid,Fixation
2022-11-24 13:45:00.785705,,Eye Tracker,1294.0,334.0,Valid,Valid,Fixation
2022-11-24 13:45:00.802360,,Eye Tracker,1292.0,331.0,Valid,Valid,Fixation
2022-11-24 13:45:00.819015,,Eye Tracker,1292.0,336.0,Valid,Valid,Fixation
2022-11-24 13:45:00.835670,,Eye Tracker,1297.0,339.0,Valid,Valid,Fixation
2022-11-24 13:45:00.852324,,Eye Tracker,1294.0,335.0,Valid,Valid,Fixation
2022-11-24 13:45:00.868979,,Eye Tracker,1289.0,339.0,Valid,Valid,Fixation
2022-11-24 13:45:00.885635,,Eye Tracker,1287.0,341.0,Valid,Valid,Fixation
2022-11-24 13:45:00.902289,,Eye Tracker,1286.0,341.0,Valid,Valid,Fixation
2022-11-24 13:45:00.918944,,Eye Tracker,1286.0,342.0,Valid,Valid,Fixation
2022-11-24 13:45:00.935599,,Eye Tracker,1286.0,343.0,Valid,Valid,Fixation
2022-11-24 13:45:00.952253,,Eye Tracker,1284.0,344.0,Valid,Valid,Fixation
2022-11-24 13:45:00.968908,,Eye Tracker,1283.0,344.0,Valid,Valid,Fixation
2022-11-24 13:45:00.985563,,Eye Tracker,1285.0,346.0,Valid,Valid,Fixation
2022-11-24 13:45:01.002217,,Eye Tracker,1284.0,348.0,Valid,Valid,Fixation
2022-11-24 13:45:01.018872,,Eye Tracker,1282.0,350.0,Valid,Valid,Fixation
2022-11-24 13:45:01.035528,,Eye Tracker,1284.0,354.0,Valid,Valid,Fixation
2022-11-24 13:45:01.052182,,Eye Tracker,1284.0,358.0,Valid,Valid,Fixation
2022-11-24 13:45:01.068837,,Eye Tracker,1217.0,390.0,Valid,Valid,Saccade
2022-11-24 13:45:01.085492,,Eye Tracker,1075.0,453.0,Valid,Valid,Saccade
2022-11-24 13:45:01.102147,,Eye Tracker,969.0,499.0,Valid,Valid,Saccade
2022-11-24 13:45:01.118801,,Eye Tracker,839.0,543.0,Valid,Valid,Saccade
2022-11-24 13:45:01.135456,,Eye Tracker,834.0,529.0,Valid,Valid,Fixation
2022-11-24 13:45:01.152111,,Eye Tracker,829.0,530.0,Valid,Valid,Fixation
2022-11-24 13:45:01.168766,,Eye Tracker,824.0,538.0,Valid,Valid,Fixation
2022-11-24 13:45:01.185421,,Eye Tracker,824.0,540.0,Valid,Valid,Fixation
2022-11-24 13:45:01.202076,,Eye Tracker,824.0,545.0,Valid,Valid,Fixation
2022-11-24 13:45:01.218730,,Eye Tracker,824.0,548.0,Valid,Valid,Fixation
2022-11-24 13:45:01.235385,,Eye Tracker,824.0,545.0,Valid,Valid,Fixation
2022-11-24 13:45:01.252040,,Eye Tracker,804.0,560.0,Valid,Valid,Saccade
2022-11-24 13:45:01.268694,,Eye Tracker,783.0,587.0,Valid,Valid,Saccade
2022-11-24 13:45:01.285349,,Eye Tracker,617.0,680.0,Valid,Valid,Saccade
2022-11-24 13:45:01.302004,,Eye Tracker,609.0,676.0,Valid,Valid,Fixation
2022-11-24 13:45:01.318659,,Eye Tracker,609.0,676.0,Valid,Valid,Fixation
2022-11-24 13:45:01.335314,,Eye Tracker,607.0,675.0,Valid,Valid,Fixation
2022-11-24 13:45:01.351969,,Eye Tracker,602.0,675.0,Valid,Valid,Fixation
2022-11-24 13:45:01.368624,,Eye Tracker,603.0,677.0,Valid,Valid,Fixation
2022-11-24 13:45:01.385278,,Eye Tracker,608.0,681.0,Valid,Valid,Fixation
2022-11-24 13:45:01.401933,,Eye Tracker,606.0,687.0,Valid,Valid,Fixation
2022-11-24 13:45:01.418588,,Eye Tracker,604.0,685.0,Valid,Valid,Fixation
2022-11-24 13:45:01.435242,,Eye Tracker,605.0,686.0,Valid,Valid,Fixation
2022-11-24 13:45:01.451897,,Eye Tracker,605.0,687.0,Valid,Valid,Fixation
2022-11-24 13:45:01.468553,,Eye Tracker,604.0,687.0,Valid,Valid,Fixation
2022-11-24 13:45:01.485207,,Eye Tracker,603.0,687.0,Valid,Valid,Fixation
2022-11-24 13:45:01.501862,,Eye Tracker,605.0,686.0,Valid,Valid,Fixation
2022-11-24 13:45:01.518517,,Eye Tracker,605.0,686.0,Valid,Valid,Fixation
2022-11-24 13:45:01.535171,,Eye Tracker,636.0,667.0,Valid,Valid,Saccade
2022-11-24 13:45:01.551826,,Eye Tracker,807.0,586.0,Valid,Invalid,Saccade
2022-11-24 13:45:01.568481,,Eye Tracker,1028.0,476.0,Valid,Valid,Saccade
2022-11-24 13:45:01.585135,,Eye Tracker,1053.0,469.0,Valid,Valid,Fixation
2022-11-24 13:45:01.601790,,Eye Tracker,1046.0,470.0,Valid,Valid,Fixation
2022-11-24 13:45:01.618446,,Eye Tracker,1048.0,471.0,Valid,Valid,Fixation
2022-11-24 13:45:01.635101,,Eye Tracker,1047.0,472.0,Valid,Valid,Fixation
2022-11-24 13:45:01.651755,,Eye Tracker,1047.0,471.0,Valid,Valid,Fixation
2022-11-24 13:45:01.668410,,Eye Tracker,1047.0,472.0,Valid,Valid,Fixation
2022-11-24 13:45:01.685065,,Eye Tracker,1045.0,475.0,Valid,Valid,Fixation
2022-11-24 13:45:01.701719,,Eye Tracker,1044.0,479.0,Valid,Valid,Fixation
2022-11-24 13:45:01.718374,,Eye Tracker,1045.0,477.0,Valid,Valid,Fixation
2022-11-24 13:45:01.735029,,Eye Tracker,1049.0,474.0,Valid,Valid,Fixation
2022-11-24 13:45:01.751683,,Eye Tracker,1050.0,474.0,Valid,Valid,Fixation
2022-11-24 13:45:01.768339,,Eye Tracker,1050.0,474.0,Valid,Valid,Fixation
2022-11-24 13:45:01.784994,,Eye Tracker,1103.0,441.0,Valid,Valid,Saccade
2022-11-24 13:45:01.801648,,Eye Tracker,1172.0,400.0,Valid,Valid,Saccade
2022-11-24 13:45:01.818303,,Eye Tracker,1176.0,389.0,Valid,Valid,Fixation
2022-11-24 13:45:01.834958,,Eye Tracker,1171.0,383.0,Valid,Valid,Fixation
2022-11-24 13:45:01.851612,,Eye Tracker,1172.0,382.0,Valid,Valid,Fixation
2022-11-24 13:45:01.868267,,Eye Tracker,1173.0,381.0,Valid,Valid,Fixation
2022-11-24 13:45:01.884922,,Eye Tracker,1170.0,385.0,Valid,Valid,Fixation
2022-11-24 13:45:01.901578,,Eye Tracker,1169.0,386.0,Valid,Valid,Fixation
2022-11-24 13:45:01.918232,,Eye Tracker,1166.0,386.0,Valid,Valid,Fixation
2022-11-24 13:45:01.934887,,Eye Tracker,1160.0,388.0,Valid,Valid,Fixation
