Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:46:42.797458,,Eye Tracker,1921.0,81.0,Valid,Valid,Fixation
2022-11-24 14:46:42.814112,,Eye Tracker,1925.0,82.0,Valid,Valid,Fixation
2022-11-24 14:46:42.830767,,Eye Tracker,1925.0,81.0,Valid,Valid,Fixation
2022-11-24 14:46:42.847423,,Eye Tracker,1923.0,81.0,Valid,Valid,Fixation
2022-11-24 14:46:42.864077,,Eye Tracker,1922.0,82.0,Valid,Valid,Fixation
2022-11-24 14:46:42.880732,,Eye Tracker,1920.0,83.0,Valid,Valid,Fixation
2022-11-24 14:46:42.897387,,Eye Tracker,1925.0,82.0,Valid,Valid,Fixation
2022-11-24 14:46:42.914042,,Eye Tracker,1928.0,82.0,Valid,Valid,Fixation
2022-11-24 14:46:42.930696,,Eye Tracker,1922.0,83.0,Valid,Valid,Fixation
2022-11-24 14:46:42.947351,,Eye Tracker,1920.0,82.0,Valid,Valid,Fixation
2022-11-24 14:46:42.964006,,Eye Tracker,1922.0,82.0,Valid,Valid,Fixation
2022-11-24 14:46:42.980661,,Eye Tracker,1921.0,85.0,Valid,Valid,Fixation
2022-11-24 14:46:42.997316,,Eye Tracker,1924.0,85.0,Valid,Valid,Fixation
2022-11-24 14:46:43.013971,,Eye Tracker,1923.0,83.0,Valid,Valid,Fixation
2022-11-24 14:46:43.030625,,Eye Tracker,1919.0,83.0,Valid,Valid,Fixation
2022-11-24 14:46:43.047280,,Eye Tracker,1917.0,77.0,Valid,Valid,Fixation
2022-11-24 14:46:43.063935,,Eye Tracker,1916.0,76.0,Valid,Valid,Fixation
2022-11-24 14:46:43.080589,,Eye Tracker,1916.0,76.0,Valid,Valid,Fixation
2022-11-24 14:46:43.097244,,Eye Tracker,1917.0,76.0,Valid,Valid,Fixation
2022-11-24 14:46:43.113900,,Eye Tracker,1916.0,79.0,Valid,Valid,Fixation
2022-11-24 14:46:43.130554,,Eye Tracker,1920.0,73.0,Valid,Valid,Fixation
2022-11-24 14:46:43.147209,,Eye Tracker,1917.0,75.0,Valid,Valid,Fixation
2022-11-24 14:46:43.163864,,Eye Tracker,1912.0,83.0,Valid,Valid,Fixation
2022-11-24 14:46:43.180519,,Eye Tracker,1912.0,81.0,Valid,Valid,Fixation
2022-11-24 14:46:43.197173,,Eye Tracker,1915.0,78.0,Valid,Valid,Fixation
2022-11-24 14:46:43.213828,,Eye Tracker,1916.0,75.0,Valid,Valid,Fixation
2022-11-24 14:46:43.230483,,Eye Tracker,1918.0,74.0,Valid,Valid,Fixation
2022-11-24 14:46:43.247138,,Eye Tracker,1923.0,71.0,Valid,Valid,Fixation
2022-11-24 14:46:43.263793,,Eye Tracker,1913.0,71.0,Valid,Valid,Fixation
2022-11-24 14:46:43.280448,,Eye Tracker,1909.0,70.0,Valid,Valid,Fixation
2022-11-24 14:46:43.297102,,Eye Tracker,1918.0,69.0,Valid,Valid,Fixation
2022-11-24 14:46:43.313756,,Eye Tracker,1920.0,70.0,Valid,Valid,Fixation
2022-11-24 14:46:43.330411,,Eye Tracker,1917.0,72.0,Valid,Valid,Fixation
2022-11-24 14:46:43.347065,,Eye Tracker,1917.0,71.0,Valid,Valid,Fixation
2022-11-24 14:46:43.363721,,Eye Tracker,1920.0,69.0,Valid,Valid,Fixation
2022-11-24 14:46:43.380376,,Eye Tracker,1918.0,69.0,Valid,Valid,Fixation
2022-11-24 14:46:43.397030,,Eye Tracker,1921.0,68.0,Valid,Valid,Fixation
2022-11-24 14:46:43.413685,,Eye Tracker,1925.0,70.0,Valid,Valid,Fixation
2022-11-24 14:46:43.430340,,Eye Tracker,1919.0,68.0,Valid,Valid,Fixation
2022-11-24 14:46:43.446995,,Eye Tracker,1917.0,66.0,Valid,Valid,Fixation
2022-11-24 14:46:43.463649,,Eye Tracker,1921.0,64.0,Valid,Valid,Fixation
2022-11-24 14:46:43.480304,,Eye Tracker,1921.0,64.0,Valid,Valid,Fixation
2022-11-24 14:46:43.496960,,Eye Tracker,1915.0,63.0,Valid,Valid,Fixation
2022-11-24 14:46:43.513614,,Eye Tracker,1914.0,65.0,Valid,Valid,Fixation
2022-11-24 14:46:43.530269,,Eye Tracker,1901.0,64.0,Valid,Valid,Fixation
2022-11-24 14:46:43.546924,,Eye Tracker,1884.0,61.0,Valid,Valid,Fixation
2022-11-24 14:46:43.563578,,Eye Tracker,1896.0,59.0,Valid,Valid,Fixation
2022-11-24 14:46:43.580233,,Eye Tracker,1898.0,58.0,Valid,Valid,Fixation
2022-11-24 14:46:43.596888,,Eye Tracker,1892.0,56.0,Valid,Valid,Fixation
2022-11-24 14:46:43.613542,,Eye Tracker,1890.0,54.0,Valid,Valid,Fixation
2022-11-24 14:46:43.630198,,Eye Tracker,1899.0,49.0,Valid,Valid,Fixation
2022-11-24 14:46:43.646853,,Eye Tracker,1904.0,46.0,Valid,Valid,Fixation
2022-11-24 14:46:43.663507,,Eye Tracker,1894.0,47.0,Valid,Valid,Fixation
2022-11-24 14:46:43.680162,,Eye Tracker,1898.0,45.0,Valid,Valid,Fixation
2022-11-24 14:46:43.696817,,Eye Tracker,1901.0,48.0,Valid,Valid,Fixation
2022-11-24 14:46:43.713472,,Eye Tracker,1899.0,47.0,Valid,Valid,Fixation
2022-11-24 14:46:43.730126,,Eye Tracker,1895.0,47.0,Valid,Valid,Fixation
2022-11-24 14:46:43.746781,,Eye Tracker,1896.0,47.0,Valid,Valid,Fixation
2022-11-24 14:46:43.763436,,Eye Tracker,1896.0,44.0,Valid,Valid,Fixation
2022-11-24 14:46:43.780091,,Eye Tracker,1895.0,46.0,Valid,Valid,Fixation
2022-11-24 14:46:43.796746,,Eye Tracker,1890.0,42.0,Valid,Valid,Fixation
2022-11-24 14:46:43.813401,,Eye Tracker,1885.0,44.0,Valid,Valid,Fixation
2022-11-24 14:46:43.830055,,Eye Tracker,1892.0,49.0,Valid,Valid,Fixation
2022-11-24 14:46:43.846710,,Eye Tracker,1889.0,45.0,Valid,Valid,Fixation
2022-11-24 14:46:43.863365,,Eye Tracker,1882.0,37.0,Valid,Valid,Fixation
2022-11-24 14:46:43.880019,,Eye Tracker,1898.0,32.0,Valid,Valid,Fixation
2022-11-24 14:46:43.896674,,Eye Tracker,1913.0,65.0,Valid,Valid,Fixation
2022-11-24 14:46:43.913329,,Eye Tracker,1895.0,72.0,Invalid,Valid,Fixation
2022-11-24 14:46:44.029913,,Eye Tracker,1956.0,400.0,Valid,Invalid,Saccade
2022-11-24 14:46:44.046567,,Eye Tracker,1934.0,352.0,Valid,Valid,Saccade
2022-11-24 14:46:44.063223,,Eye Tracker,1840.0,62.0,Valid,Valid,Saccade
2022-11-24 14:46:44.079878,,Eye Tracker,1819.0,30.0,Valid,Valid,Saccade
2022-11-24 14:46:44.096532,,Eye Tracker,1815.0,40.0,Valid,Valid,Fixation
2022-11-24 14:46:44.113187,,Eye Tracker,1817.0,46.0,Valid,Valid,Fixation
2022-11-24 14:46:44.129842,,Eye Tracker,1809.0,45.0,Valid,Valid,Fixation
2022-11-24 14:46:44.146496,,Eye Tracker,1804.0,46.0,Valid,Valid,Fixation
2022-11-24 14:46:44.163151,,Eye Tracker,1804.0,55.0,Valid,Valid,Fixation
2022-11-24 14:46:44.179806,,Eye Tracker,1823.0,67.0,Valid,Valid,Fixation
2022-11-24 14:46:44.196461,,Eye Tracker,1840.0,75.0,Valid,Valid,Fixation
2022-11-24 14:46:44.213116,,Eye Tracker,1840.0,77.0,Valid,Valid,Fixation
2022-11-24 14:46:44.229771,,Eye Tracker,1849.0,84.0,Valid,Valid,Fixation
2022-11-24 14:46:44.246426,,Eye Tracker,1843.0,86.0,Valid,Valid,Fixation
2022-11-24 14:46:44.263080,,Eye Tracker,1836.0,86.0,Valid,Valid,Fixation
2022-11-24 14:46:44.279735,,Eye Tracker,1831.0,87.0,Valid,Valid,Fixation
2022-11-24 14:46:44.296390,,Eye Tracker,1824.0,89.0,Valid,Valid,Fixation
2022-11-24 14:46:44.313044,,Eye Tracker,1821.0,91.0,Valid,Valid,Fixation
2022-11-24 14:46:44.329699,,Eye Tracker,1825.0,96.0,Valid,Valid,Fixation
2022-11-24 14:46:44.346354,,Eye Tracker,1821.0,95.0,Valid,Valid,Fixation
2022-11-24 14:46:44.363008,,Eye Tracker,1820.0,100.0,Valid,Valid,Fixation
2022-11-24 14:46:44.379663,,Eye Tracker,1815.0,104.0,Valid,Valid,Fixation
2022-11-24 14:46:44.396318,,Eye Tracker,1813.0,103.0,Valid,Valid,Fixation
2022-11-24 14:46:44.412972,,Eye Tracker,1809.0,106.0,Valid,Valid,Fixation
2022-11-24 14:46:44.429627,,Eye Tracker,1811.0,102.0,Valid,Valid,Fixation
2022-11-24 14:46:44.446282,,Eye Tracker,1806.0,104.0,Valid,Valid,Fixation
2022-11-24 14:46:44.462937,,Eye Tracker,1809.0,105.0,Valid,Valid,Fixation
2022-11-24 14:46:44.479592,,Eye Tracker,1809.0,107.0,Valid,Valid,Fixation
2022-11-24 14:46:44.496247,,Eye Tracker,1810.0,102.0,Valid,Valid,Fixation
2022-11-24 14:46:44.512902,,Eye Tracker,1811.0,99.0,Valid,Valid,Fixation
2022-11-24 14:46:44.529556,,Eye Tracker,1808.0,100.0,Valid,Valid,Fixation
2022-11-24 14:46:44.546211,,Eye Tracker,1813.0,93.0,Valid,Valid,Fixation
2022-11-24 14:46:44.562866,,Eye Tracker,1820.0,86.0,Valid,Valid,Fixation
2022-11-24 14:46:44.579520,,Eye Tracker,1822.0,90.0,Valid,Valid,Fixation
2022-11-24 14:46:44.596176,,Eye Tracker,1816.0,91.0,Valid,Valid,Fixation
2022-11-24 14:46:44.612831,,Eye Tracker,1821.0,87.0,Valid,Valid,Fixation
2022-11-24 14:46:44.629485,,Eye Tracker,1821.0,89.0,Valid,Valid,Fixation
2022-11-24 14:46:44.646140,,Eye Tracker,1819.0,87.0,Valid,Valid,Fixation
2022-11-24 14:46:44.662795,,Eye Tracker,1820.0,86.0,Valid,Valid,Fixation
2022-11-24 14:46:44.679449,,Eye Tracker,1821.0,89.0,Valid,Valid,Fixation
2022-11-24 14:46:44.696104,,Eye Tracker,1821.0,87.0,Valid,Valid,Fixation
2022-11-24 14:46:44.712759,,Eye Tracker,1830.0,68.0,Valid,Valid,Fixation
2022-11-24 14:46:44.729414,,Eye Tracker,1826.0,70.0,Valid,Valid,Fixation
2022-11-24 14:46:44.746069,,Eye Tracker,1818.0,92.0,Valid,Valid,Fixation
2022-11-24 14:46:44.762724,,Eye Tracker,1809.0,99.0,Valid,Valid,Fixation
2022-11-24 14:46:44.779379,,Eye Tracker,1795.0,111.0,Valid,Valid,Fixation
2022-11-24 14:46:44.796033,,Eye Tracker,1789.0,114.0,Valid,Valid,Fixation
2022-11-24 14:46:44.812688,,Eye Tracker,1786.0,112.0,Valid,Valid,Fixation
2022-11-24 14:46:44.829343,,Eye Tracker,1785.0,112.0,Valid,Valid,Fixation
2022-11-24 14:46:44.845997,,Eye Tracker,1785.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:44.862653,,Eye Tracker,1784.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:44.879308,,Eye Tracker,1782.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:44.895962,,Eye Tracker,1783.0,114.0,Valid,Valid,Fixation
2022-11-24 14:46:44.912617,,Eye Tracker,1785.0,112.0,Valid,Valid,Fixation
2022-11-24 14:46:44.929272,,Eye Tracker,1790.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:44.945926,,Eye Tracker,1787.0,117.0,Valid,Valid,Fixation
2022-11-24 14:46:44.962581,,Eye Tracker,1790.0,118.0,Valid,Valid,Fixation
2022-11-24 14:46:44.979236,,Eye Tracker,1790.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:44.995891,,Eye Tracker,1782.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:45.012546,,Eye Tracker,1787.0,114.0,Valid,Valid,Fixation
2022-11-24 14:46:45.029201,,Eye Tracker,1798.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:45.045856,,Eye Tracker,1813.0,96.0,Valid,Valid,Fixation
2022-11-24 14:46:45.062510,,Eye Tracker,1802.0,100.0,Valid,Valid,Fixation
2022-11-24 14:46:45.079165,,Eye Tracker,1789.0,118.0,Valid,Valid,Fixation
2022-11-24 14:46:45.095820,,Eye Tracker,1795.0,118.0,Valid,Valid,Fixation
2022-11-24 14:46:45.112474,,Eye Tracker,1796.0,116.0,Valid,Valid,Fixation
2022-11-24 14:46:45.129129,,Eye Tracker,1794.0,114.0,Valid,Valid,Fixation
2022-11-24 14:46:45.145784,,Eye Tracker,1796.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:45.162439,,Eye Tracker,1792.0,110.0,Valid,Valid,Fixation
2022-11-24 14:46:45.179094,,Eye Tracker,1792.0,110.0,Valid,Valid,Fixation
2022-11-24 14:46:45.195749,,Eye Tracker,1793.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:45.212403,,Eye Tracker,1788.0,117.0,Valid,Valid,Fixation
2022-11-24 14:46:45.229058,,Eye Tracker,1790.0,116.0,Valid,Valid,Fixation
2022-11-24 14:46:45.245713,,Eye Tracker,1793.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:45.262367,,Eye Tracker,1792.0,116.0,Valid,Valid,Fixation
2022-11-24 14:46:45.279022,,Eye Tracker,1790.0,118.0,Valid,Valid,Fixation
2022-11-24 14:46:45.295678,,Eye Tracker,1788.0,117.0,Valid,Valid,Fixation
2022-11-24 14:46:45.312332,,Eye Tracker,1789.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:45.328986,,Eye Tracker,1790.0,111.0,Valid,Valid,Fixation
2022-11-24 14:46:45.345641,,Eye Tracker,1793.0,109.0,Valid,Valid,Fixation
2022-11-24 14:46:45.362296,,Eye Tracker,1793.0,111.0,Valid,Valid,Fixation
2022-11-24 14:46:45.378950,,Eye Tracker,1791.0,112.0,Valid,Valid,Fixation
2022-11-24 14:46:45.395605,,Eye Tracker,1795.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:45.412261,,Eye Tracker,1794.0,111.0,Valid,Valid,Fixation
2022-11-24 14:46:45.428915,,Eye Tracker,1791.0,114.0,Valid,Valid,Fixation
2022-11-24 14:46:45.445570,,Eye Tracker,1793.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:45.462225,,Eye Tracker,1792.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:45.478879,,Eye Tracker,1794.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:45.495534,,Eye Tracker,1789.0,112.0,Valid,Valid,Fixation
2022-11-24 14:46:45.512189,,Eye Tracker,1790.0,113.0,Valid,Valid,Fixation
2022-11-24 14:46:45.528843,,Eye Tracker,1795.0,111.0,Valid,Valid,Fixation
2022-11-24 14:46:45.545499,,Eye Tracker,1794.0,112.0,Valid,Valid,Fixation
2022-11-24 14:46:45.562154,,Eye Tracker,1790.0,117.0,Valid,Valid,Fixation
2022-11-24 14:46:45.578809,,Eye Tracker,1793.0,118.0,Valid,Valid,Fixation
2022-11-24 14:46:45.595463,,Eye Tracker,1793.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:45.612118,,Eye Tracker,1790.0,111.0,Valid,Valid,Fixation
2022-11-24 14:46:45.628773,,Eye Tracker,1790.0,115.0,Valid,Valid,Fixation
2022-11-24 14:46:45.645427,,Eye Tracker,1790.0,121.0,Valid,Valid,Fixation
2022-11-24 14:46:45.662082,,Eye Tracker,1788.0,125.0,Valid,Valid,Fixation
2022-11-24 14:46:45.678738,,Eye Tracker,1787.0,124.0,Valid,Valid,Fixation
2022-11-24 14:46:45.695392,,Eye Tracker,1787.0,127.0,Valid,Valid,Fixation
2022-11-24 14:46:45.712047,,Eye Tracker,1779.0,133.0,Valid,Valid,Fixation
2022-11-24 14:46:45.728702,,Eye Tracker,1777.0,131.0,Valid,Valid,Fixation
2022-11-24 14:46:45.745356,,Eye Tracker,1775.0,133.0,Valid,Valid,Fixation
2022-11-24 14:46:45.762011,,Eye Tracker,1772.0,136.0,Valid,Valid,Fixation
2022-11-24 14:46:45.778666,,Eye Tracker,1772.0,138.0,Valid,Valid,Fixation
2022-11-24 14:46:45.795320,,Eye Tracker,1773.0,141.0,Valid,Valid,Fixation
2022-11-24 14:46:45.811975,,Eye Tracker,1770.0,143.0,Valid,Valid,Fixation
2022-11-24 14:46:45.828631,,Eye Tracker,1766.0,143.0,Valid,Valid,Fixation
2022-11-24 14:46:45.845286,,Eye Tracker,1768.0,141.0,Valid,Valid,Fixation
2022-11-24 14:46:45.861940,,Eye Tracker,1771.0,139.0,Valid,Valid,Fixation
2022-11-24 14:46:45.878595,,Eye Tracker,1770.0,140.0,Valid,Valid,Fixation
2022-11-24 14:46:45.895250,,Eye Tracker,1770.0,139.0,Valid,Valid,Fixation
2022-11-24 14:46:45.911904,,Eye Tracker,1773.0,138.0,Valid,Valid,Fixation
2022-11-24 14:46:45.928559,,Eye Tracker,1769.0,137.0,Valid,Valid,Fixation
2022-11-24 14:46:45.945214,,Eye Tracker,1770.0,138.0,Valid,Valid,Fixation
2022-11-24 14:46:45.961869,,Eye Tracker,1770.0,140.0,Valid,Valid,Fixation
2022-11-24 14:46:45.978524,,Eye Tracker,1768.0,139.0,Valid,Valid,Fixation
2022-11-24 14:46:45.995179,,Eye Tracker,1771.0,139.0,Valid,Valid,Fixation
2022-11-24 14:46:46.011833,,Eye Tracker,1768.0,143.0,Valid,Valid,Fixation
2022-11-24 14:46:46.028488,,Eye Tracker,1765.0,145.0,Valid,Valid,Fixation
2022-11-24 14:46:46.045143,,Eye Tracker,1765.0,146.0,Valid,Valid,Fixation
2022-11-24 14:46:46.061797,,Eye Tracker,1760.0,150.0,Valid,Valid,Fixation
2022-11-24 14:46:46.078452,,Eye Tracker,1763.0,152.0,Valid,Valid,Fixation
2022-11-24 14:46:46.095108,,Eye Tracker,1763.0,153.0,Valid,Valid,Fixation
2022-11-24 14:46:46.111763,,Eye Tracker,1758.0,154.0,Valid,Valid,Fixation
2022-11-24 14:46:46.128417,,Eye Tracker,1759.0,154.0,Valid,Valid,Fixation
2022-11-24 14:46:46.145072,,Eye Tracker,1752.0,156.0,Valid,Valid,Fixation
2022-11-24 14:46:46.161727,,Eye Tracker,1724.0,151.0,Valid,Valid,Saccade
2022-11-24 14:46:46.178381,,Eye Tracker,1683.0,128.0,Valid,Valid,Saccade
2022-11-24 14:46:46.195036,,Eye Tracker,1686.0,128.0,Valid,Valid,Fixation
2022-11-24 14:46:46.211691,,Eye Tracker,1687.0,124.0,Valid,Valid,Fixation
2022-11-24 14:46:46.228346,,Eye Tracker,1687.0,121.0,Valid,Valid,Fixation
2022-11-24 14:46:46.245001,,Eye Tracker,1690.0,118.0,Valid,Valid,Fixation
2022-11-24 14:46:46.261656,,Eye Tracker,1693.0,117.0,Valid,Valid,Fixation
2022-11-24 14:46:46.278310,,Eye Tracker,1696.0,110.0,Valid,Valid,Fixation
2022-11-24 14:46:46.294965,,Eye Tracker,1695.0,103.0,Valid,Valid,Fixation
2022-11-24 14:46:46.311620,,Eye Tracker,1695.0,104.0,Valid,Valid,Fixation
2022-11-24 14:46:46.328274,,Eye Tracker,1695.0,100.0,Valid,Valid,Fixation
2022-11-24 14:46:46.344929,,Eye Tracker,1694.0,96.0,Valid,Valid,Fixation
2022-11-24 14:46:46.361585,,Eye Tracker,1696.0,90.0,Valid,Valid,Fixation
2022-11-24 14:46:46.378240,,Eye Tracker,1693.0,85.0,Valid,Valid,Fixation
2022-11-24 14:46:46.394894,,Eye Tracker,1680.0,90.0,Valid,Valid,Fixation
2022-11-24 14:46:46.411549,,Eye Tracker,1682.0,89.0,Valid,Valid,Fixation
2022-11-24 14:46:46.428204,,Eye Tracker,1160.0,462.0,Valid,Invalid,Saccade
2022-11-24 14:46:46.444858,,Eye Tracker,1063.0,554.0,Valid,Valid,Saccade
2022-11-24 14:46:46.461513,,Eye Tracker,1017.0,592.0,Valid,Valid,Saccade
2022-11-24 14:46:46.478168,,Eye Tracker,667.0,862.0,Valid,Valid,Saccade
2022-11-24 14:46:46.494822,,Eye Tracker,637.0,872.0,Valid,Valid,Saccade
2022-11-24 14:46:46.511478,,Eye Tracker,628.0,878.0,Valid,Valid,Fixation
2022-11-24 14:46:46.528133,,Eye Tracker,625.0,881.0,Valid,Valid,Fixation
2022-11-24 14:46:46.544787,,Eye Tracker,621.0,883.0,Valid,Valid,Fixation
2022-11-24 14:46:46.561442,,Eye Tracker,615.0,883.0,Valid,Valid,Fixation
2022-11-24 14:46:46.578097,,Eye Tracker,613.0,886.0,Valid,Valid,Fixation
2022-11-24 14:46:46.594751,,Eye Tracker,616.0,890.0,Valid,Valid,Fixation
2022-11-24 14:46:46.611406,,Eye Tracker,614.0,892.0,Valid,Valid,Fixation
2022-11-24 14:46:46.628061,,Eye Tracker,609.0,895.0,Valid,Valid,Fixation
2022-11-24 14:46:46.644717,,Eye Tracker,614.0,896.0,Valid,Valid,Fixation
2022-11-24 14:46:46.661371,,Eye Tracker,641.0,890.0,Valid,Valid,Saccade
2022-11-24 14:46:46.678026,,Eye Tracker,841.0,700.0,Invalid,Valid,Saccade
2022-11-24 14:46:46.694681,,Eye Tracker,841.0,700.0,Invalid,Valid,Unclassified
2022-11-24 14:46:46.794610,,Eye Tracker,594.0,660.0,Valid,Valid,Unclassified
