Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265923.238092,Mouse,994.0,751.0,,
1669265923.249117,Mouse,1019.0,748.0,,
1669265923.269105,Mouse,1067.0,742.0,,
1669265923.289109,Mouse,1106.0,737.0,,
1669265923.299133,Mouse,1127.0,733.0,,
1669265923.318069,Mouse,1166.0,728.0,,
1669265923.32908,Mouse,1184.0,726.0,,
1669265923.339123,Mouse,1203.0,724.0,,
1669265923.349132,Mouse,1214.0,721.0,,
1669265923.36914,Mouse,1228.0,716.0,,
1669265923.379274,Mouse,1234.0,714.0,,
1669265923.399105,Mouse,1245.0,709.0,,
1669265923.419342,Mouse,1256.0,700.0,,
1669265923.439167,Mouse,1272.0,690.0,,
1669265923.459071,Mouse,1292.0,676.0,,
1669265923.479145,Mouse,1313.0,659.0,,
1669265923.489363,Mouse,1325.0,650.0,,
1669265923.500147,Mouse,1335.0,641.0,,
1669265923.510244,Mouse,1346.0,634.0,,
1669265923.520359,Mouse,1354.0,628.0,,
1669265923.540374,Mouse,1372.0,614.0,,
1669265923.560111,Mouse,1383.0,605.0,,
1669265923.579182,Mouse,1390.0,598.0,,
1669265923.590071,Mouse,1392.0,596.0,,
1669265923.600116,Mouse,1393.0,595.0,,
1669265923.610204,Mouse,1394.0,594.0,,
1669265923.630075,Mouse,1397.0,592.0,,
1669265923.640194,Mouse,1399.0,591.0,,
1669265923.660089,Mouse,1403.0,589.0,,
1669265923.671094,Mouse,1408.0,586.0,,
1669265923.691149,Mouse,1416.0,582.0,,
1669265923.711087,Mouse,1430.0,576.0,,
1669265923.731134,Mouse,1451.0,569.0,,
1669265923.750135,Mouse,1473.0,563.0,,
1669265923.761096,Mouse,1493.0,555.0,,
1669265923.77115,Mouse,1511.0,549.0,,
1669265923.781292,Mouse,1531.0,543.0,,
1669265923.801049,Mouse,1557.0,537.0,,
1669265923.811382,Mouse,1566.0,536.0,,
1669265923.830385,Mouse,1577.0,533.0,,
1669265923.841118,Mouse,1583.0,532.0,,
1669265923.851347,Mouse,1586.0,531.0,,
1669265923.871094,Mouse,1589.0,530.0,,
1669265923.881389,Mouse,1590.0,530.0,,
1669265923.901104,Mouse,1593.0,529.0,,
1669265923.920124,Mouse,1598.0,526.0,,
1669265923.931103,Mouse,1604.0,523.0,,
1669265923.941127,Mouse,1611.0,519.0,,
1669265923.951134,Mouse,1617.0,514.0,,
1669265923.971367,Mouse,1637.0,503.0,,
1669265923.991118,Mouse,1651.0,494.0,,
1669265924.012076,Mouse,1663.0,486.0,,
1669265924.032188,Mouse,1670.0,481.0,,
1669265924.05207,Mouse,1672.0,480.0,,
1669265924.062106,Mouse,1672.0,479.0,,
1669265924.072335,Mouse,1673.0,479.0,,
1669265924.082372,Mouse,1673.0,478.0,,
1669265924.102127,Mouse,1675.0,476.0,,
1669265924.112177,Mouse,1677.0,475.0,,
1669265924.13109,Mouse,1680.0,471.0,,
1669265924.142142,Mouse,1683.0,466.0,,
1669265924.162369,Mouse,1686.0,460.0,,
1669265924.183068,Mouse,1689.0,456.0,,
1669265924.193073,Mouse,1691.0,454.0,,
1669265924.203169,Mouse,1693.0,449.0,,
1669265924.213178,Mouse,1695.0,443.0,,
1669265924.233102,Mouse,1700.0,429.0,,
1669265924.243242,Mouse,1702.0,423.0,,
1669265924.253357,Mouse,1703.0,417.0,,
1669265924.273254,Mouse,1706.0,411.0,,
1669265924.293095,Mouse,1709.0,404.0,,
1669265924.313422,Mouse,1710.0,402.0,,
1669265924.342137,Mouse,1711.0,399.0,,
1669265924.353092,Mouse,1711.0,399.0,,
1669265924.363121,Mouse,1711.0,399.0,,
1669265924.38337,Mouse,1712.0,397.0,,
1669265924.403122,Mouse,1713.0,395.0,,
1669265924.413453,Mouse,1713.0,393.0,,
1669265924.432168,Mouse,1713.0,391.0,,
1669265924.443099,Mouse,1713.0,389.0,,
1669265924.463133,Mouse,1713.0,388.0,,
1669265924.483152,Mouse,1714.0,385.0,,
1669265924.493399,Mouse,1714.0,385.0,,
1669265924.51334,Mouse,1714.0,378.0,,
1669265924.524304,Mouse,1712.0,373.0,,
1669265924.544168,Mouse,1705.0,360.0,,
1669265924.564179,Mouse,1697.0,345.0,,
1669265924.584069,Mouse,1691.0,335.0,,
1669265924.594135,Mouse,1690.0,334.0,,
1669265924.604365,Mouse,1690.0,333.0,,
1669265924.634389,Mouse,1689.0,333.0,,
1669265924.654119,Mouse,1687.0,332.0,,
1669265924.664131,Mouse,1684.0,332.0,,
1669265924.674245,Mouse,1682.0,332.0,,
1669265924.695304,Mouse,1679.0,332.0,,
1669265924.814133,Mouse,1678.0,332.0,,
1669265924.83526,Mouse,1677.0,332.0,,
1669265924.854083,Mouse,1675.0,331.0,,
1669265924.915342,Mouse,1674.0,330.0,,
1669265924.935349,Mouse,1675.0,325.0,,
1669265924.955132,Mouse,1678.0,323.0,,
1669265924.965272,Mouse,1678.0,320.0,,
1669265925.015374,Mouse,1679.0,320.0,,
1669265925.086116,Mouse,1680.0,319.0,,
1669265925.096407,Mouse,1680.0,317.0,,
1669265925.116051,Mouse,1682.0,315.0,,
1669265925.12611,Mouse,1682.0,314.0,,
1669265925.207102,Mouse,1682.0,311.0,,
1669265925.227163,Mouse,1684.0,310.0,,
1669265925.247068,Mouse,1688.0,302.0,,
1669265925.257212,Mouse,1689.0,300.0,,
1669265925.277069,Mouse,1691.0,295.0,,
1669265925.347118,Mouse,1691.0,295.0,,
1669265925.357131,Mouse,1691.0,294.0,,
1669265925.377405,Mouse,1693.0,291.0,,
1669265925.397241,Mouse,1693.0,290.0,,
1669265925.407164,Mouse,1693.0,290.0,,
1669265925.578216,,,,MouseEvent,"Down, Left"
1669265925.578216,Mouse,1693.0,290.0,,
1669265925.759198,Mouse,1693.0,290.0,,
1669265925.779038,Mouse,1690.0,292.0,,
1669265925.789127,Mouse,1689.0,292.0,,
1669265925.799137,Mouse,1689.0,292.0,,
1669265925.819427,Mouse,1687.0,292.0,,
1669265925.839136,Mouse,1687.0,292.0,,
1669265925.878106,Mouse,1687.0,292.0,,
1669265925.909151,Mouse,1686.0,292.0,,
1669265925.92915,Mouse,1685.0,292.0,,
1669265925.959378,Mouse,1685.0,292.0,,
1669265925.989405,Mouse,1684.0,292.0,,
1669265926.009383,Mouse,1683.0,292.0,,
1669265926.0291,Mouse,1680.0,294.0,,
1669265926.049098,Mouse,1670.0,298.0,,
1669265926.060199,Mouse,1664.0,301.0,,
1669265926.080206,Mouse,1650.0,309.0,,
1669265926.100036,Mouse,1641.0,313.0,,
1669265926.110087,Mouse,1636.0,317.0,,
1669265926.120138,Mouse,1633.0,320.0,,
1669265926.140119,Mouse,1631.0,321.0,,
1669265926.15018,Mouse,1630.0,322.0,,
1669265926.190285,Mouse,1629.0,323.0,,
1669265926.210407,Mouse,1628.0,324.0,,
1669265926.23111,Mouse,1627.0,324.0,,
1669265926.251144,Mouse,1624.0,326.0,,
1669265926.261146,Mouse,1623.0,326.0,,
1669265926.281145,Mouse,1621.0,328.0,,
1669265926.301125,Mouse,1618.0,330.0,,
1669265926.311137,Mouse,1615.0,331.0,,
1669265926.33111,Mouse,1612.0,332.0,,
1669265926.341155,Mouse,1609.0,334.0,,
1669265926.361088,Mouse,1603.0,337.0,,
1669265926.371116,Mouse,1600.0,338.0,,
1669265926.390096,Mouse,1593.0,342.0,,
1669265926.401202,Mouse,1590.0,344.0,,
1669265926.421078,Mouse,1584.0,347.0,,
1669265926.441088,Mouse,1576.0,351.0,,
1669265926.451397,Mouse,1574.0,353.0,,
1669265926.471078,Mouse,1569.0,356.0,,
1669265926.481117,Mouse,1567.0,358.0,,
1669265926.491142,Mouse,1564.0,361.0,,
1669265926.511171,Mouse,1558.0,367.0,,
1669265926.531055,Mouse,1555.0,370.0,,
1669265926.541085,Mouse,1554.0,371.0,,
1669265926.561066,Mouse,1551.0,374.0,,
1669265926.572077,Mouse,1550.0,374.0,,
1669265926.582086,Mouse,1549.0,375.0,,
1669265926.602074,Mouse,1547.0,376.0,,
1669265926.612096,Mouse,1547.0,376.0,,
1669265926.642053,Mouse,1546.0,377.0,,
1669265926.652081,Mouse,1545.0,378.0,,
1669265926.672071,Mouse,1543.0,380.0,,
1669265926.692067,Mouse,1541.0,382.0,,
1669265926.702077,Mouse,1540.0,383.0,,
1669265926.712089,Mouse,1539.0,384.0,,
1669265926.722095,Mouse,1537.0,386.0,,
1669265926.743062,Mouse,1534.0,389.0,,
1669265926.76307,Mouse,1530.0,393.0,,
1669265926.783369,Mouse,1525.0,398.0,,
1669265926.803076,Mouse,1519.0,404.0,,
1669265926.813219,Mouse,1516.0,407.0,,
1669265926.833069,Mouse,1511.0,412.0,,
1669265926.843132,Mouse,1508.0,415.0,,
1669265926.853133,Mouse,1504.0,419.0,,
1669265926.873073,Mouse,1498.0,425.0,,
1669265926.883137,Mouse,1494.0,429.0,,
1669265926.902085,Mouse,1487.0,436.0,,
1669265926.913201,Mouse,1484.0,439.0,,
1669265926.933077,Mouse,1479.0,444.0,,
1669265926.953055,Mouse,1475.0,448.0,,
1669265926.973084,Mouse,1470.0,453.0,,
1669265926.983297,Mouse,1468.0,455.0,,
1669265927.003309,Mouse,1465.0,458.0,,
1669265927.023075,Mouse,1463.0,460.0,,
1669265927.03308,Mouse,1462.0,461.0,,
1669265927.043223,Mouse,1461.0,462.0,,
1669265927.063107,Mouse,1460.0,463.0,,
1669265927.074219,Mouse,1459.0,464.0,,
1669265927.084367,Mouse,1458.0,465.0,,
1669265927.104139,Mouse,1458.0,465.0,,
1669265927.114392,Mouse,1458.0,466.0,,
1669265927.154078,Mouse,1457.0,467.0,,
1669265927.174126,Mouse,1456.0,469.0,,
1669265927.184197,Mouse,1455.0,470.0,,
1669265927.214125,Mouse,1455.0,471.0,,
1669265927.234117,Mouse,1454.0,473.0,,
1669265927.24538,Mouse,1453.0,474.0,,
1669265927.265068,Mouse,1451.0,477.0,,
1669265927.275114,Mouse,1450.0,478.0,,
1669265927.286069,Mouse,1449.0,480.0,,
1669265927.305059,Mouse,1448.0,482.0,,
1669265927.315417,Mouse,1447.0,484.0,,
1669265927.335094,Mouse,1445.0,486.0,,
1669265927.345136,Mouse,1444.0,488.0,,
1669265927.365158,Mouse,1441.0,491.0,,
1669265927.38513,Mouse,1439.0,493.0,,
1669265927.405253,Mouse,1437.0,498.0,,
1669265927.415485,Mouse,1435.0,501.0,,
1669265927.435251,Mouse,1431.0,506.0,,
1669265927.456153,Mouse,1426.0,512.0,,
1669265927.475212,Mouse,1421.0,519.0,,
1669265927.495111,Mouse,1414.0,527.0,,
1669265927.515249,Mouse,1408.0,534.0,,
1669265927.535192,Mouse,1407.0,537.0,,
1669265927.55507,Mouse,1406.0,539.0,,
1669265927.565083,Mouse,1404.0,540.0,,
1669265927.575354,Mouse,1404.0,540.0,,
1669265927.586149,Mouse,1403.0,541.0,,
1669265927.597023,Mouse,1402.0,542.0,,
1669265927.61608,Mouse,1401.0,543.0,,
1669265927.636106,Mouse,1401.0,543.0,,
1669265928.007367,Mouse,1397.0,545.0,,
1669265928.027143,Mouse,1385.0,550.0,,
1669265928.037155,Mouse,1379.0,552.0,,
1669265928.057111,Mouse,1372.0,554.0,,
1669265928.077068,Mouse,1368.0,555.0,,
1669265928.087074,Mouse,1366.0,557.0,,
1669265928.098104,Mouse,1364.0,558.0,,
1669265928.108121,Mouse,1362.0,558.0,,
1669265928.128357,Mouse,1358.0,560.0,,
1669265928.139391,Mouse,1357.0,561.0,,
1669265928.158133,Mouse,1352.0,563.0,,
1669265928.168166,Mouse,1349.0,565.0,,
1669265928.179067,Mouse,1344.0,566.0,,
1669265928.1982,Mouse,1338.0,571.0,,
1669265928.21806,Mouse,1335.0,572.0,,
1669265928.228093,Mouse,1335.0,572.0,,
1669265928.248109,Mouse,1334.0,572.0,,
1669265928.26908,Mouse,1333.0,572.0,,
1669265928.289093,Mouse,1331.0,574.0,,
1669265928.299314,Mouse,1329.0,574.0,,
1669265928.310087,Mouse,1326.0,575.0,,
1669265928.329104,Mouse,1323.0,576.0,,
1669265928.339106,Mouse,1320.0,577.0,,
1669265928.350071,Mouse,1318.0,578.0,,
1669265928.369127,Mouse,1316.0,578.0,,
1669265928.389115,Mouse,1312.0,579.0,,
1669265928.399231,Mouse,1311.0,580.0,,
1669265928.419119,Mouse,1304.0,581.0,,
1669265928.42932,Mouse,1302.0,582.0,,
1669265928.449111,Mouse,1298.0,584.0,,
1669265928.459162,Mouse,1296.0,584.0,,
1669265928.469175,Mouse,1294.0,585.0,,
1669265928.48008,Mouse,1292.0,586.0,,
1669265928.499121,Mouse,1288.0,587.0,,
1669265928.520116,Mouse,1288.0,587.0,,
1669265928.559138,Mouse,1287.0,587.0,,
1669265928.660356,Mouse,1286.0,587.0,,
1669265928.710098,Mouse,1286.0,587.0,,
1669265928.73053,Mouse,1285.0,587.0,,
1669265928.750072,Mouse,1284.0,587.0,,
1669265928.770133,Mouse,1283.0,587.0,,
1669265928.801378,Mouse,1282.0,587.0,,
1669265928.822113,Mouse,1282.0,587.0,,
1669265928.851112,Mouse,1279.0,587.0,,
1669265928.862277,Mouse,1279.0,587.0,,
1669265928.881018,Mouse,1277.0,587.0,,
1669265928.891093,Mouse,1276.0,587.0,,
1669265928.902072,Mouse,1275.0,587.0,,
1669265928.931148,Mouse,1272.0,587.0,,
1669265928.961148,Mouse,1272.0,587.0,,
1669265928.981077,Mouse,1271.0,587.0,,
1669265928.992254,Mouse,1270.0,587.0,,
1669265929.011067,Mouse,1268.0,587.0,,
1669265929.021115,Mouse,1267.0,587.0,,
1669265929.0322,Mouse,1266.0,587.0,,
1669265929.051104,Mouse,1260.0,587.0,,
1669265929.061145,Mouse,1257.0,587.0,,
1669265929.072066,Mouse,1255.0,587.0,,
1669265929.09131,Mouse,1252.0,587.0,,
1669265929.111079,Mouse,1250.0,587.0,,
1669265929.122196,Mouse,1248.0,587.0,,
1669265929.132367,Mouse,1247.0,587.0,,
1669265929.152218,Mouse,1243.0,587.0,,
1669265929.163172,Mouse,1243.0,587.0,,
1669265929.182035,Mouse,1241.0,587.0,,
1669265929.192315,Mouse,1240.0,587.0,,
1669265929.203136,Mouse,1239.0,588.0,,
1669265929.222164,Mouse,1237.0,588.0,,
1669265929.243089,Mouse,1234.0,588.0,,
1669265929.262165,Mouse,1233.0,588.0,,
1669265929.283127,Mouse,1232.0,589.0,,
1669265929.293221,Mouse,1229.0,589.0,,
1669265929.313109,Mouse,1227.0,589.0,,
1669265929.323177,Mouse,1224.0,589.0,,
1669265929.33409,Mouse,1224.0,589.0,,
1669265929.374133,Mouse,1223.0,589.0,,
1669265929.393109,Mouse,1222.0,589.0,,
1669265929.40313,Mouse,1221.0,589.0,,
1669265929.423198,Mouse,1221.0,589.0,,
1669265929.443084,Mouse,1220.0,589.0,,
1669265929.454358,Mouse,1218.0,589.0,,
1669265929.473075,Mouse,1217.0,589.0,,
1669265929.483131,Mouse,1217.0,589.0,,
1669265929.50409,Mouse,1216.0,589.0,,
1669265929.533138,Mouse,1215.0,588.0,,
1669265929.553163,Mouse,1215.0,588.0,,
1669265929.573076,Mouse,1213.0,587.0,,
1669265929.584178,Mouse,1212.0,587.0,,
1669265929.603039,Mouse,1212.0,587.0,,
1669265929.624206,Mouse,1211.0,586.0,,
1669265929.644363,Mouse,1208.0,584.0,,
1669265929.664134,Mouse,1205.0,583.0,,
1669265929.675112,Mouse,1203.0,582.0,,
1669265929.6941,Mouse,1201.0,582.0,,
1669265929.715234,Mouse,1199.0,581.0,,
1669265929.734346,Mouse,1198.0,580.0,,
1669265929.744362,Mouse,1197.0,579.0,,
1669265929.755289,Mouse,1196.0,579.0,,
1669265929.774093,Mouse,1195.0,578.0,,
1669265929.784145,Mouse,1193.0,578.0,,
1669265929.805088,Mouse,1192.0,578.0,,
1669265929.905085,Mouse,1192.0,578.0,,
1669265929.925085,Mouse,1192.0,578.0,,
1669265929.945109,Mouse,1191.0,578.0,,
1669265929.985204,Mouse,1189.0,578.0,,
1669265930.005115,Mouse,1187.0,576.0,,
1669265930.016226,Mouse,1186.0,576.0,,
1669265930.045194,Mouse,1185.0,576.0,,
1669265930.065073,Mouse,1182.0,575.0,,
1669265930.075093,Mouse,1181.0,574.0,,
1669265930.085393,Mouse,1180.0,574.0,,
1669265930.105073,Mouse,1177.0,572.0,,
1669265930.115396,Mouse,1176.0,571.0,,
1669265930.135086,Mouse,1173.0,570.0,,
1669265930.146297,Mouse,1172.0,569.0,,
1669265930.166079,Mouse,1168.0,567.0,,
1669265930.186198,Mouse,1167.0,566.0,,
1669265930.206087,Mouse,1165.0,565.0,,
1669265930.216122,Mouse,1164.0,565.0,,
1669265930.246009,Mouse,1162.0,564.0,,
1669265930.256073,Mouse,1162.0,563.0,,
1669265930.266112,Mouse,1161.0,562.0,,
1669265930.276141,Mouse,1160.0,562.0,,
1669265930.286144,Mouse,1157.0,562.0,,
1669265930.306388,Mouse,1154.0,560.0,,
1669265930.317126,Mouse,1153.0,559.0,,
1669265930.337094,Mouse,1149.0,557.0,,
1669265930.347116,Mouse,1146.0,556.0,,
1669265930.35811,Mouse,1144.0,555.0,,
1669265930.377247,Mouse,1139.0,554.0,,
1669265930.397077,Mouse,1135.0,553.0,,
1669265930.417081,Mouse,1130.0,552.0,,
1669265930.437117,Mouse,1122.0,551.0,,
1669265930.44738,Mouse,1119.0,550.0,,
1669265930.467075,Mouse,1110.0,548.0,,
1669265930.487069,Mouse,1108.0,548.0,,
1669265930.497073,Mouse,1106.0,547.0,,
1669265930.507207,Mouse,1105.0,547.0,,
1669265930.528072,Mouse,1102.0,546.0,,
1669265930.547199,Mouse,1099.0,546.0,,
1669265930.567082,Mouse,1098.0,546.0,,
1669265930.577367,Mouse,1097.0,546.0,,
1669265930.597075,Mouse,1095.0,546.0,,
1669265930.607097,Mouse,1094.0,546.0,,
1669265930.627079,Mouse,1091.0,546.0,,
1669265930.637151,Mouse,1090.0,546.0,,
1669265930.647382,Mouse,1090.0,546.0,,
1669265930.68814,Mouse,1089.0,546.0,,
1669265930.699111,Mouse,1088.0,546.0,,
1669265930.728131,Mouse,1088.0,546.0,,
1669265931.069113,Mouse,1088.0,546.0,,
1669265931.07912,Mouse,1087.0,546.0,,
1669265931.089388,Mouse,1085.0,546.0,,
1669265931.099406,Mouse,1083.0,546.0,,
1669265931.119106,Mouse,1081.0,546.0,,
1669265931.129172,Mouse,1080.0,546.0,,
1669265931.149106,Mouse,1076.0,545.0,,
1669265931.170147,Mouse,1072.0,545.0,,
1669265931.190112,Mouse,1067.0,544.0,,
1669265931.200134,Mouse,1065.0,544.0,,
1669265931.211131,Mouse,1063.0,544.0,,
1669265931.230248,Mouse,1061.0,543.0,,
1669265931.250119,Mouse,1059.0,542.0,,
1669265931.270104,Mouse,1059.0,542.0,,
1669265931.300138,Mouse,1058.0,542.0,,
1669265931.310402,Mouse,1057.0,542.0,,
1669265931.330158,Mouse,1055.0,541.0,,
1669265931.341115,Mouse,1053.0,540.0,,
1669265931.36107,Mouse,1048.0,539.0,,
1669265931.371107,Mouse,1047.0,539.0,,
1669265931.382075,Mouse,1044.0,537.0,,
1669265931.401226,Mouse,1040.0,535.0,,
1669265931.422127,Mouse,1035.0,533.0,,
1669265931.441221,Mouse,1030.0,531.0,,
1669265931.461099,Mouse,1026.0,529.0,,
1669265931.481109,Mouse,1022.0,528.0,,
1669265931.501151,Mouse,1019.0,526.0,,
1669265931.521076,Mouse,1017.0,526.0,,
1669265931.531154,Mouse,1016.0,525.0,,
1669265931.552125,Mouse,1014.0,523.0,,
1669265931.571152,Mouse,1013.0,522.0,,
1669265931.591088,Mouse,1012.0,521.0,,
1669265931.611082,Mouse,1011.0,521.0,,
1669265931.621105,Mouse,1010.0,521.0,,
1669265931.631188,Mouse,1010.0,520.0,,
1669265931.651077,Mouse,1008.0,518.0,,
1669265931.661131,Mouse,1006.0,517.0,,
1669265931.682071,Mouse,1003.0,514.0,,
1669265931.692087,Mouse,1002.0,512.0,,
1669265931.712077,Mouse,999.0,510.0,,
1669265931.723124,Mouse,998.0,508.0,,
1669265931.742133,Mouse,995.0,506.0,,
1669265931.762337,Mouse,992.0,502.0,,
1669265931.782053,Mouse,987.0,498.0,,
1669265931.792107,Mouse,985.0,496.0,,
1669265931.812084,Mouse,983.0,493.0,,
1669265931.822361,Mouse,982.0,493.0,,
1669265931.842136,Mouse,981.0,492.0,,
1669265931.863217,Mouse,979.0,491.0,,
1669265931.883073,Mouse,976.0,490.0,,
1669265931.894206,Mouse,974.0,488.0,,
1669265931.913071,Mouse,970.0,488.0,,
1669265931.923084,Mouse,966.0,486.0,,
1669265931.934198,Mouse,963.0,486.0,,
1669265931.953102,Mouse,957.0,484.0,,
1669265931.96319,Mouse,952.0,484.0,,
1669265931.983107,Mouse,947.0,484.0,,
1669265931.993393,Mouse,945.0,484.0,,
1669265932.013086,Mouse,942.0,484.0,,
1669265932.023205,Mouse,942.0,484.0,,
1669265932.505077,Mouse,940.0,484.0,,
1669265932.525266,Mouse,940.0,484.0,,
1669265932.565122,Mouse,939.0,484.0,,
1669265932.576113,Mouse,936.0,484.0,,
1669265932.595211,Mouse,931.0,484.0,,
1669265932.616072,Mouse,924.0,485.0,,
1669265932.635068,Mouse,918.0,485.0,,
1669265932.645093,Mouse,915.0,485.0,,
1669265932.655221,Mouse,914.0,485.0,,
1669265932.787268,Mouse,913.0,485.0,,
1669265932.806359,Mouse,911.0,485.0,,
1669265932.826225,Mouse,909.0,485.0,,
1669265932.846094,Mouse,906.0,484.0,,
1669265932.856372,Mouse,905.0,483.0,,
1669265932.877378,Mouse,902.0,480.0,,
1669265932.897068,Mouse,900.0,478.0,,
1669265932.918403,Mouse,898.0,476.0,,
1669265932.937128,Mouse,895.0,473.0,,
1669265932.947386,Mouse,893.0,471.0,,
1669265932.958237,Mouse,891.0,469.0,,
1669265932.977083,Mouse,887.0,465.0,,
1669265932.987147,Mouse,886.0,464.0,,
1669265933.007137,Mouse,884.0,463.0,,
1669265933.017383,Mouse,883.0,463.0,,
1669265933.037091,Mouse,880.0,460.0,,
1669265933.047167,Mouse,878.0,459.0,,
1669265933.057367,Mouse,877.0,459.0,,
1669265933.077377,Mouse,875.0,457.0,,
1669265933.088365,Mouse,875.0,457.0,,
1669265933.107138,Mouse,871.0,456.0,,
1669265933.117186,Mouse,870.0,455.0,,
1669265933.128121,Mouse,867.0,453.0,,
1669265933.147387,Mouse,862.0,451.0,,
1669265933.167093,Mouse,859.0,449.0,,
1669265933.187111,Mouse,854.0,448.0,,
1669265933.207077,Mouse,850.0,447.0,,
1669265933.218196,Mouse,848.0,445.0,,
1669265933.238077,Mouse,843.0,444.0,,
1669265933.248127,Mouse,840.0,442.0,,
1669265933.259166,Mouse,838.0,441.0,,
1669265933.278402,Mouse,830.0,439.0,,
1669265933.288402,Mouse,827.0,438.0,,
1669265933.29912,Mouse,822.0,437.0,,
1669265933.318112,Mouse,816.0,434.0,,
1669265933.338125,Mouse,814.0,432.0,,
1669265933.358089,Mouse,811.0,432.0,,
1669265933.378147,Mouse,809.0,432.0,,
1669265933.389163,Mouse,807.0,432.0,,
1669265933.409181,Mouse,802.0,432.0,,
1669265933.419247,Mouse,799.0,431.0,,
1669265933.430078,Mouse,797.0,431.0,,
1669265933.449197,Mouse,794.0,431.0,,
1669265933.470064,Mouse,793.0,431.0,,
1669265933.489083,Mouse,791.0,430.0,,
1669265933.800101,Mouse,791.0,430.0,,
1669265933.870341,Mouse,790.0,430.0,,
1669265933.880384,Mouse,787.0,430.0,,
1669265933.901127,Mouse,784.0,430.0,,
1669265933.921062,Mouse,780.0,430.0,,
1669265933.931067,Mouse,775.0,430.0,,
1669265933.942203,Mouse,771.0,430.0,,
1669265933.961069,Mouse,762.0,430.0,,
1669265933.971093,Mouse,759.0,430.0,,
1669265933.982102,Mouse,756.0,430.0,,
1669265934.001073,Mouse,747.0,430.0,,
1669265934.022067,Mouse,741.0,430.0,,
1669265934.041319,Mouse,738.0,430.0,,
1669265934.061078,Mouse,737.0,430.0,,
1669265934.071155,Mouse,736.0,430.0,,
1669265934.091126,Mouse,735.0,431.0,,
1669265934.112118,Mouse,734.0,431.0,,
1669265934.141151,Mouse,733.0,431.0,,
1669265934.152077,Mouse,731.0,431.0,,
1669265934.171189,Mouse,730.0,432.0,,
1669265934.18138,Mouse,727.0,432.0,,
1669265934.192059,Mouse,726.0,432.0,,
1669265934.211126,Mouse,723.0,435.0,,
1669265934.231089,Mouse,721.0,435.0,,
1669265934.242254,Mouse,718.0,437.0,,
1669265934.262116,Mouse,716.0,437.0,,
1669265934.272378,Mouse,714.0,437.0,,
1669265934.283135,Mouse,713.0,438.0,,
1669265934.302173,Mouse,709.0,438.0,,
1669265934.312314,Mouse,709.0,438.0,,
1669265934.323111,Mouse,707.0,439.0,,
1669265934.34213,Mouse,704.0,440.0,,
1669265934.363107,Mouse,702.0,441.0,,
1669265934.382153,Mouse,699.0,442.0,,
1669265934.402422,Mouse,694.0,443.0,,
1669265934.413142,Mouse,692.0,443.0,,
1669265934.433085,Mouse,688.0,444.0,,
1669265934.443293,Mouse,686.0,444.0,,
1669265934.454108,Mouse,685.0,444.0,,
1669265934.473157,Mouse,683.0,444.0,,
1669265934.494086,Mouse,680.0,445.0,,
1669265934.513135,Mouse,679.0,445.0,,
1669265934.553102,Mouse,677.0,446.0,,
1669265934.573409,Mouse,675.0,446.0,,
1669265934.593381,Mouse,673.0,447.0,,
1669265934.613056,Mouse,670.0,447.0,,
1669265934.624074,Mouse,669.0,447.0,,
1669265934.643223,Mouse,664.0,448.0,,
1669265934.664084,Mouse,658.0,450.0,,
1669265934.683195,Mouse,651.0,453.0,,
1669265934.703087,Mouse,646.0,455.0,,
1669265934.713148,Mouse,643.0,456.0,,
1669265934.733143,Mouse,637.0,458.0,,
1669265934.754073,Mouse,632.0,461.0,,
1669265934.764246,Mouse,630.0,461.0,,
1669265934.774357,Mouse,628.0,462.0,,
1669265934.795364,Mouse,625.0,463.0,,
1669265934.814138,Mouse,623.0,465.0,,
1669265934.83538,Mouse,618.0,466.0,,
1669265934.854046,Mouse,615.0,468.0,,
1669265934.864331,Mouse,614.0,468.0,,
1669265934.875355,Mouse,613.0,468.0,,
1669265934.894256,Mouse,612.0,469.0,,
1669265934.91405,Mouse,610.0,470.0,,
1669265934.925191,Mouse,610.0,470.0,,
1669265934.935372,Mouse,609.0,471.0,,
1669265934.955069,Mouse,605.0,472.0,,
1669265934.966238,Mouse,603.0,473.0,,
1669265934.985116,Mouse,599.0,476.0,,
1669265934.995369,Mouse,596.0,478.0,,
1669265935.006377,Mouse,594.0,479.0,,
1669265935.025102,Mouse,587.0,482.0,,
1669265935.03529,Mouse,585.0,484.0,,
1669265935.046108,Mouse,584.0,485.0,,
1669265935.065108,Mouse,579.0,486.0,,
1669265935.085076,Mouse,577.0,487.0,,
1669265935.105215,Mouse,575.0,488.0,,
1669265935.13607,Mouse,573.0,489.0,,
1669265935.155048,Mouse,571.0,490.0,,
1669265935.165121,Mouse,569.0,492.0,,
1669265935.176044,Mouse,567.0,493.0,,
1669265935.195043,Mouse,562.0,496.0,,
1669265935.205076,Mouse,558.0,497.0,,
1669265935.216074,Mouse,556.0,498.0,,
1669265935.235299,Mouse,551.0,500.0,,
1669265935.255227,Mouse,548.0,501.0,,
1669265935.276061,Mouse,547.0,501.0,,
1669265935.307076,Mouse,544.0,502.0,,
1669265935.326208,Mouse,544.0,502.0,,
1669265935.347077,Mouse,543.0,502.0,,
1669265935.387118,Mouse,542.0,503.0,,
1669265935.426297,Mouse,541.0,503.0,,
1669265935.437139,Mouse,540.0,503.0,,
1669265935.467216,Mouse,539.0,503.0,,
