Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268803.723047,,Mouse,1335.0,338.0,,,Fixation
1669268803.730126,,Eye Tracker,1336.0,339.0,Valid,Valid,Fixation
1669268803.7430458,,Eye Tracker,1336.0,341.0,Valid,Valid,Fixation
1669268803.7467809,,Mouse,1335.0,340.0,,,Fixation
1669268803.7634358,,Eye Tracker,1334.0,339.0,Valid,Valid,Fixation
1669268803.7800908,,Mouse,1333.5,340.5,,,Fixation
1669268803.796746,,Eye Tracker,1333.0,342.0,Valid,Valid,Fixation
1669268803.813401,,Eye Tracker,1331.0,341.0,Valid,Valid,Fixation
1669268803.830055,,Mouse,1330.5,343.5,,,Fixation
1669268803.84671,,Eye Tracker,1330.0,346.0,Valid,Valid,Fixation
1669268803.863365,,Mouse,1330.5,348.0,,,Fixation
1669268803.880019,,Eye Tracker,1331.0,350.0,Valid,Valid,Fixation
1669268803.896674,,Eye Tracker,1315.0,348.0,Valid,Valid,Fixation
1669268803.913329,,Eye Tracker,1301.0,351.0,Valid,Valid,Fixation
1669268803.9299839,,Mouse,1302.0,350.5,,,Fixation
1669268803.9466388,,Eye Tracker,1303.0,350.0,Valid,Valid,Fixation
1669268803.963294,,Mouse,1302.5,351.0,,,Fixation
1669268803.979949,,Eye Tracker,1302.0,352.0,Valid,Valid,Fixation
1669268803.996603,,Mouse,1303.0,352.5,,,Fixation
1669268804.013258,,Eye Tracker,1304.0,353.0,Valid,Valid,Fixation
1669268804.029913,,Eye Tracker,1305.0,356.0,Valid,Valid,Fixation
1669268804.046567,,Mouse,1303.5,356.0,,,Fixation
1669268804.063223,,Eye Tracker,1302.0,356.0,Valid,Valid,Fixation
1669268804.0798779,,Mouse,1300.0,355.5,,,Fixation
1669268804.0965319,,Eye Tracker,1298.0,355.0,Valid,Valid,Fixation
1669268804.1131868,,Mouse,1296.5,356.0,,,Fixation
1669268804.1298418,,Eye Tracker,1295.0,357.0,Valid,Valid,Fixation
1669268804.1464958,,Mouse,1295.0,357.0,,,Fixation
1669268804.163151,,Eye Tracker,1295.0,357.0,Valid,Valid,Fixation
1669268804.179806,,Mouse,1294.0,358.0,,,Fixation
1669268804.196461,,Eye Tracker,1293.0,359.0,Valid,Valid,Fixation
1669268804.213116,,Eye Tracker,1294.0,361.0,Valid,Valid,Fixation
1669268804.229771,,Mouse,1295.3333333333333,361.3333333333333,,,Fixation
1669268804.2464259,,Mouse,1296.6666666666667,361.6666666666667,,,Fixation
1669268804.255069,,Eye Tracker,1298.0,362.0,Valid,Valid,Fixation
1669268804.26308,,Mouse,1298.5,363.0,,,Fixation
1669268804.2797348,,Eye Tracker,1299.0,364.0,Valid,Valid,Fixation
1669268804.2963898,,Eye Tracker,1304.0,370.0,Valid,Valid,Fixation
1669268804.3130438,,Mouse,1308.0,370.5,,,Fixation
1669268804.324153,,Eye Tracker,1312.0,371.0,Valid,Valid,Fixation
1669268804.3296988,,Mouse,1321.0,372.0,,,Fixation
1669268804.3350708,,Eye Tracker,1330.0,373.0,Valid,Valid,Fixation
1669268804.346354,,Mouse,1330.5,374.0,,,Fixation
1669268804.3552969,,Eye Tracker,1331.0,375.0,Valid,Valid,Fixation
1669268804.363008,,Mouse,1331.0,375.5,,,Fixation
1669268804.376001,,Eye Tracker,1331.0,376.0,Valid,Valid,Fixation
1669268804.379663,,Mouse,1330.0,376.5,,,Fixation
1669268804.3863058,,Eye Tracker,1329.0,377.0,Valid,Valid,Fixation
1669268804.396318,,Mouse,1330.0,376.5,,,Fixation
1669268804.405041,,Eye Tracker,1331.0,376.0,Valid,Valid,Fixation
1669268804.412972,,Mouse,1333.0,377.0,,,Fixation
1669268804.4159758,,Eye Tracker,1335.0,378.0,Valid,Valid,Fixation
1669268804.4263258,,Mouse,1332.5,377.0,,,Fixation
1669268804.429627,,Eye Tracker,1330.0,376.0,Valid,Valid,Fixation
1669268804.444993,,Mouse,1329.0,376.0,,,Fixation
1669268804.446282,,Eye Tracker,1328.0,376.0,Valid,Valid,Fixation
1669268804.456063,,Eye Tracker,1331.0,376.0,Valid,Valid,Fixation
1669268804.4629369,,Mouse,1331.5,379.0,,,Fixation
1669268804.475965,,Eye Tracker,1332.0,382.0,Valid,Valid,Fixation
1669268804.4795918,,Eye Tracker,1334.0,382.0,Valid,Valid,Fixation
1669268804.4952018,,Eye Tracker,1335.0,381.0,Valid,Valid,Fixation
1669268804.4962468,,Mouse,1334.0,381.0,,,Fixation
1669268804.506214,,Mouse,1333.0,381.0,,,Fixation
1669268804.512902,,Eye Tracker,1332.0,381.0,Valid,Valid,Fixation
1669268804.5295558,,Eye Tracker,1332.0,378.0,Valid,Valid,Fixation
1669268804.546211,,Mouse,1330.0,378.5,,,Fixation
1669268804.562866,,Eye Tracker,1328.0,379.0,Valid,Valid,Fixation
1669268804.57952,,Eye Tracker,1327.0,380.0,Valid,Valid,Fixation
1669268804.596176,,Mouse,1330.5,381.5,,,Fixation
1669268804.6128309,,Eye Tracker,1334.0,383.0,Valid,Valid,Fixation
1669268804.629485,,Eye Tracker,1336.0,385.0,Valid,Valid,Fixation
1669268804.6461399,,Mouse,1332.0,383.5,,,Fixation
1669268804.6627948,,Eye Tracker,1328.0,382.0,Valid,Valid,Fixation
1669268804.6794488,,Mouse,1328.0,381.0,,,Fixation
1669268804.6859648,,Eye Tracker,1328.0,380.0,Valid,Valid,Fixation
1669268804.6961038,,Mouse,1330.5,380.5,,,Fixation
1669268804.712759,,Eye Tracker,1333.0,381.0,Valid,Valid,Fixation
1669268804.729414,,Mouse,1333.5,381.0,,,Fixation
1669268804.746069,,Eye Tracker,1334.0,381.0,Valid,Valid,Fixation
1669268804.762724,,Mouse,1332.0,381.0,,,Fixation
1669268804.779379,,Eye Tracker,1330.0,381.0,Valid,Valid,Fixation
1669268804.796033,,Mouse,1329.0,381.5,,,Fixation
1669268804.8126879,,Eye Tracker,1328.0,382.0,Valid,Valid,Fixation
1669268804.8293428,,Mouse,1327.3333333333333,380.6666666666667,,,Fixation
1669268804.8459969,,Mouse,1326.6666666666667,379.3333333333333,,,Fixation
1669268804.862653,,Eye Tracker,1326.0,378.0,Valid,Valid,Fixation
1669268804.879308,,Mouse,1326.0,378.0,,,Fixation
1669268804.895962,,Eye Tracker,1326.0,378.0,Valid,Valid,Fixation
1669268804.912617,,Eye Tracker,1327.0,377.0,Valid,Valid,Fixation
1669268804.929272,,Mouse,1327.0,379.0,,,Fixation
1669268804.945926,,Eye Tracker,1327.0,381.0,Valid,Valid,Fixation
1669268804.962581,,Eye Tracker,1330.0,385.0,Valid,Valid,Fixation
1669268804.979236,,Eye Tracker,1330.0,383.0,Valid,Valid,Fixation
1669268804.9958909,,Mouse,1328.0,383.5,,,Fixation
1669268805.0125458,,Eye Tracker,1326.0,384.0,Valid,Valid,Fixation
1669268805.029201,,Mouse,1326.0,385.5,,,Fixation
1669268805.045856,,Eye Tracker,1326.0,387.0,Valid,Valid,Fixation
1669268805.06251,,Mouse,1323.5,387.5,,,Fixation
1669268805.079165,,Eye Tracker,1321.0,388.0,Valid,Valid,Fixation
1669268805.09582,,Eye Tracker,1317.0,388.0,Valid,Valid,Fixation
1669268805.112474,,Eye Tracker,1334.0,398.0,Valid,Valid,Fixation
1669268805.1182978,,Eye Tracker,1342.0,415.0,Valid,Valid,Fixation
1669268805.129129,,Eye Tracker,1340.0,413.0,Valid,Valid,Fixation
1669268805.1380339,,Eye Tracker,1345.0,411.0,Valid,Valid,Fixation
1669268805.145784,,Eye Tracker,1345.0,415.0,Valid,Valid,Fixation
1669268805.1624389,,Eye Tracker,1345.0,414.0,Valid,Valid,Fixation
1669268805.1790938,,Mouse,1344.5,413.5,,,Fixation
1669268805.1882648,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
1669268805.1957488,,Eye Tracker,1341.0,416.0,Valid,Valid,Fixation
1669268805.208324,,Mouse,1339.5,417.5,,,Fixation
1669268805.2124028,,Eye Tracker,1338.0,419.0,Valid,Valid,Fixation
1669268805.229058,,Eye Tracker,1339.0,417.0,Valid,Valid,Fixation
1669268805.239137,,Eye Tracker,1342.0,415.0,Valid,Valid,Fixation
1669268805.245713,,Eye Tracker,1339.0,418.0,Valid,Valid,Fixation
1669268805.249311,,Eye Tracker,1337.0,422.0,Valid,Valid,Fixation
1669268805.262367,,Eye Tracker,1338.0,421.0,Valid,Valid,Fixation
1669268805.279022,,Eye Tracker,1340.0,419.0,Valid,Valid,Fixation
1669268805.295678,,Eye Tracker,1342.0,422.0,Valid,Valid,Fixation
1669268805.312332,,Eye Tracker,1340.0,421.0,Valid,Valid,Fixation
1669268805.328986,,Eye Tracker,1338.0,422.0,Valid,Valid,Fixation
1669268805.329164,,Eye Tracker,1338.0,421.0,Valid,Valid,Fixation
1669268805.345641,,Mouse,1338.5,421.0,,,Fixation
1669268805.3590539,,Eye Tracker,1339.0,421.0,Valid,Valid,Fixation
1669268805.3622959,,Eye Tracker,1343.0,426.0,Valid,Valid,Fixation
1669268805.3789499,,Eye Tracker,1343.0,426.0,Valid,Valid,Fixation
1669268805.3956048,,Eye Tracker,1338.0,423.0,Valid,Valid,Fixation
1669268805.400055,,Eye Tracker,1339.0,422.0,Valid,Valid,Fixation
1669268805.412261,,Eye Tracker,1341.0,424.0,Valid,Valid,Fixation
1669268805.428915,,Eye Tracker,1340.0,423.0,Valid,Valid,Fixation
1669268805.44557,,Eye Tracker,1339.0,424.0,Valid,Valid,Fixation
1669268805.462225,,Eye Tracker,1340.0,428.0,Valid,Valid,Fixation
1669268805.478879,,Eye Tracker,1340.0,426.0,Valid,Valid,Fixation
1669268805.480023,,Eye Tracker,1340.0,426.0,Valid,Valid,Fixation
1669268805.495534,,Eye Tracker,1336.0,425.0,Valid,Valid,Fixation
1669268805.512189,,Eye Tracker,1334.0,429.0,Valid,Valid,Fixation
1669268805.528843,,Eye Tracker,1337.0,431.0,Valid,Valid,Fixation
1669268805.5454988,,Eye Tracker,1334.0,430.0,Valid,Valid,Fixation
1669268805.5621538,,Eye Tracker,1335.0,432.0,Valid,Valid,Fixation
1669268805.57003,,Mouse,1333.0,430.5,,,Fixation
1669268805.578809,,Eye Tracker,1331.0,429.0,Valid,Valid,Fixation
1669268805.590057,,Eye Tracker,1324.0,429.0,Valid,Valid,Fixation
1669268805.5954628,,Eye Tracker,1329.0,428.0,Valid,Valid,Fixation
1669268805.610282,,Eye Tracker,1333.0,429.0,Valid,Valid,Fixation
1669268805.612118,,Eye Tracker,1332.0,431.0,Valid,Valid,Fixation
1669268805.628773,,Eye Tracker,1333.0,427.0,Valid,Valid,Fixation
1669268805.645427,,Eye Tracker,1338.0,426.0,Valid,Valid,Fixation
1669268805.650079,,Eye Tracker,1334.0,435.0,Valid,Valid,Fixation
1669268805.662082,,Eye Tracker,1315.0,428.0,Valid,Valid,Fixation
1669268805.6787379,,Eye Tracker,1313.0,407.0,Valid,Valid,Fixation
1669268805.6890378,,Eye Tracker,1316.0,405.0,Valid,Valid,Fixation
1669268805.695392,,Eye Tracker,1314.0,408.0,Valid,Valid,Fixation
1669268805.700003,,Mouse,1315.5,409.0,,,Fixation
1669268805.7120469,,Eye Tracker,1317.0,410.0,Valid,Valid,Fixation
1669268805.720054,,Mouse,1316.6666666666667,410.6666666666667,,,Fixation
1669268805.7287018,,Mouse,1316.3333333333333,411.3333333333333,,,Fixation
1669268805.7453558,,Eye Tracker,1316.0,412.0,Valid,Valid,Fixation
1669268805.7511709,,Eye Tracker,1318.0,411.0,Valid,Valid,Fixation
1669268805.7620108,,Mouse,1319.5,411.0,,,Fixation
1669268805.778666,,Eye Tracker,1321.0,411.0,Valid,Valid,Fixation
1669268805.791028,,Eye Tracker,1320.0,413.0,Valid,Valid,Fixation
1669268805.79532,,Eye Tracker,1321.0,412.0,Valid,Valid,Fixation
1669268805.8102808,,Mouse,1320.0,411.0,,,Fixation
1669268805.811975,,Eye Tracker,1319.0,410.0,Valid,Valid,Fixation
1669268805.8210258,,Eye Tracker,1324.0,408.0,Valid,Valid,Fixation
1669268805.828631,,Eye Tracker,1325.0,405.0,Valid,Valid,Fixation
1669268805.831063,,Eye Tracker,1322.0,401.0,Valid,Valid,Fixation
1669268805.845286,,Mouse,1325.5,399.5,,,Fixation
1669268805.850158,,Eye Tracker,1329.0,398.0,Valid,Valid,Fixation
1669268805.86194,,Eye Tracker,1332.0,395.0,Valid,Valid,Fixation
1669268805.871054,,Eye Tracker,1333.0,396.0,Valid,Valid,Fixation
1669268805.8785949,,Eye Tracker,1327.0,390.0,Valid,Valid,Fixation
1669268805.891012,,Mouse,1325.5,389.0,,,Fixation
1669268805.8952498,,Eye Tracker,1324.0,388.0,Valid,Valid,Fixation
1669268805.90115,,Mouse,1324.5,387.0,,,Fixation
1669268805.9119039,,Eye Tracker,1325.0,386.0,Valid,Valid,Fixation
1669268805.912319,,Mouse,1324.0,386.0,,,Fixation
1669268805.9285588,,Eye Tracker,1323.0,386.0,Valid,Valid,Fixation
1669268805.932056,,Eye Tracker,1325.0,383.0,Valid,Valid,Fixation
1669268805.945214,,Mouse,1325.3333333333333,382.6666666666667,,,Fixation
1669268805.95206,,Mouse,1325.6666666666667,382.3333333333333,,,Fixation
1669268805.961869,,Eye Tracker,1326.0,382.0,Valid,Valid,Fixation
1669268805.972316,,Mouse,1325.0,384.0,,,Fixation
1669268805.978524,,Eye Tracker,1324.0,386.0,Valid,Valid,Fixation
1669268805.995179,,Eye Tracker,1323.0,387.0,Valid,Valid,Fixation
1669268806.0020108,,Mouse,1324.0,386.0,,,Fixation
1669268806.011833,,Eye Tracker,1325.0,385.0,Valid,Valid,Fixation
1669268806.028488,,Mouse,1327.0,386.0,,,Fixation
1669268806.031987,,Eye Tracker,1329.0,387.0,Valid,Valid,Fixation
1669268806.045143,,Eye Tracker,1324.0,395.0,Valid,Valid,Fixation
1669268806.052024,,Mouse,1325.0,395.5,,,Fixation
1669268806.061797,,Eye Tracker,1326.0,396.0,Valid,Valid,Fixation
1669268806.0711749,,Mouse,1326.0,398.5,,,Fixation
1669268806.0784519,,Eye Tracker,1326.0,401.0,Valid,Valid,Fixation
1669268806.082064,,Eye Tracker,1329.0,403.0,Valid,Valid,Fixation
1669268806.095108,,Eye Tracker,1328.0,408.0,Valid,Valid,Fixation
1669268806.102078,,Mouse,1329.5,407.0,,,Fixation
1669268806.111763,,Eye Tracker,1331.0,406.0,Valid,Valid,Fixation
1669268806.1219668,,Eye Tracker,1332.0,407.0,Valid,Valid,Fixation
1669268806.128417,,Mouse,1326.5,409.5,,,Fixation
1669268806.13203,,Eye Tracker,1321.0,412.0,Valid,Valid,Fixation
1669268806.142295,,Eye Tracker,1317.0,414.0,Valid,Valid,Fixation
1669268806.145072,,Mouse,1319.0,418.5,,,Fixation
1669268806.161727,,Eye Tracker,1321.0,423.0,Valid,Valid,Fixation
1669268806.161999,,Mouse,1322.0,423.0,,,Fixation
1669268806.172096,,Eye Tracker,1323.0,423.0,Valid,Valid,Fixation
1669268806.178381,,Mouse,1320.3333333333333,422.6666666666667,,,Fixation
1669268806.191002,,Mouse,1317.6666666666667,422.3333333333333,,,Fixation
1669268806.195036,,Eye Tracker,1315.0,422.0,Valid,Valid,Fixation
1669268806.201046,,Mouse,1317.5,425.0,,,Fixation
1669268806.211691,,Eye Tracker,1320.0,428.0,Valid,Valid,Fixation
1669268806.212286,,Mouse,1327.0,426.0,,,Fixation
1669268806.2283459,,Eye Tracker,1334.0,424.0,Valid,Valid,Fixation
1669268806.2324378,,Mouse,1333.0,421.5,,,Fixation
1669268806.2450008,,Eye Tracker,1332.0,419.0,Valid,Valid,Fixation
1669268806.253208,,Mouse,1327.5,418.5,,,Fixation
1669268806.2616558,,Eye Tracker,1323.0,418.0,Valid,Valid,Fixation
1669268806.2783098,,Eye Tracker,1323.0,413.0,Valid,Valid,Fixation
1669268806.282076,,Eye Tracker,1321.0,413.0,Valid,Valid,Fixation
1669268806.2930639,,Eye Tracker,1321.0,414.0,Valid,Valid,Fixation
1669268806.294965,,Eye Tracker,1322.0,418.0,Valid,Valid,Fixation
1669268806.31162,,Eye Tracker,1317.0,425.0,Valid,Valid,Fixation
1669268806.328274,,Eye Tracker,1316.0,424.0,Valid,Valid,Fixation
1669268806.344929,,Eye Tracker,1317.0,420.0,Valid,Valid,Fixation
1669268806.361585,,Eye Tracker,1316.0,419.0,Valid,Valid,Fixation
1669268806.3782399,,Eye Tracker,1315.0,421.0,Valid,Valid,Fixation
1669268806.394894,,Eye Tracker,1318.0,418.0,Valid,Valid,Fixation
1669268806.4115489,,Eye Tracker,1320.0,419.0,Valid,Valid,Fixation
1669268806.4282038,,Eye Tracker,1322.0,419.0,Valid,Valid,Fixation
1669268806.4448578,,Mouse,1320.0,419.5,,,Fixation
1669268806.4615128,,Eye Tracker,1318.0,420.0,Valid,Valid,Fixation
1669268806.478168,,Eye Tracker,1319.0,419.0,Valid,Valid,Fixation
1669268806.494822,,Eye Tracker,1323.0,424.0,Valid,Valid,Fixation
1669268806.511478,,Eye Tracker,1325.0,427.0,Valid,Valid,Fixation
1669268806.528133,,Eye Tracker,1327.0,423.0,Valid,Valid,Fixation
1669268806.544787,,Eye Tracker,1325.0,425.0,Valid,Valid,Fixation
1669268806.561442,,Eye Tracker,1328.0,424.0,Valid,Valid,Fixation
1669268806.5780969,,Eye Tracker,1335.0,441.0,Valid,Valid,Fixation
1669268806.594751,,Eye Tracker,1338.0,455.0,Valid,Valid,Fixation
1669268806.6114058,,Eye Tracker,1338.0,453.0,Valid,Valid,Fixation
1669268806.6280608,,Mouse,1337.5,454.5,,,Fixation
1669268806.644717,,Eye Tracker,1337.0,456.0,Valid,Valid,Fixation
1669268806.661371,,Mouse,1339.0,457.0,,,Fixation
1669268806.678026,,Eye Tracker,1341.0,458.0,Valid,Valid,Fixation
1669268806.694681,,Eye Tracker,1343.0,456.0,Valid,Valid,Fixation
1669268806.711335,,Mouse,1341.5,456.5,,,Fixation
1669268806.72799,,Eye Tracker,1340.0,457.0,Valid,Valid,Fixation
1669268806.7446449,,Eye Tracker,1337.0,454.0,Valid,Valid,Fixation
1669268806.761299,,Eye Tracker,1339.0,455.0,Valid,Valid,Fixation
1669268806.7779548,,Eye Tracker,1343.0,455.0,Valid,Valid,Fixation
1669268806.79461,,Eye Tracker,1345.0,450.0,Valid,Valid,Fixation
1669268806.8112638,,Mouse,1343.0,450.0,,,Fixation
1669268806.827919,,Eye Tracker,1341.0,450.0,Valid,Valid,Fixation
1669268806.8341448,,Eye Tracker,1340.0,451.0,Valid,Valid,Fixation
1669268806.844574,,Eye Tracker,1340.0,453.0,Valid,Valid,Fixation
1669268806.845074,,Eye Tracker,1337.0,459.0,Valid,Valid,Fixation
1669268806.861228,,Eye Tracker,1337.0,458.0,Valid,Valid,Fixation
1669268806.865296,,Eye Tracker,1339.0,458.0,Valid,Valid,Fixation
1669268806.877883,,Eye Tracker,1337.0,459.0,Valid,Valid,Fixation
1669268806.8849928,,Eye Tracker,1336.0,459.0,Valid,Valid,Fixation
1669268806.894538,,Mouse,1337.0,461.0,,,Fixation
1669268806.8952918,,Eye Tracker,1338.0,463.0,Valid,Valid,Fixation
1669268806.9111938,,Eye Tracker,1347.0,457.0,Valid,Valid,Fixation
1669268806.91503,,Eye Tracker,1355.0,459.0,Valid,Valid,Fixation
1669268806.9278479,,Mouse,1353.0,460.0,,,Fixation
1669268806.936302,,Eye Tracker,1351.0,461.0,Valid,Valid,Fixation
1669268806.9445028,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
1669268806.956074,,Eye Tracker,1350.0,460.0,Valid,Valid,Fixation
1669268806.9611578,,Eye Tracker,1353.0,463.0,Valid,Valid,Fixation
1669268806.9778118,,Eye Tracker,1355.0,462.0,Valid,Valid,Fixation
1669268806.994467,,Eye Tracker,1354.0,456.0,Valid,Valid,Fixation
1669268807.011122,,Eye Tracker,1353.0,456.0,Valid,Valid,Fixation
1669268807.0160458,,Eye Tracker,1352.0,456.0,Valid,Valid,Fixation
1669268807.027776,,Eye Tracker,1354.0,453.0,Valid,Valid,Fixation
1669268807.036182,,Eye Tracker,1350.0,452.0,Valid,Valid,Fixation
1669268807.044432,,Eye Tracker,1348.0,457.0,Valid,Valid,Fixation
1669268807.061087,,Eye Tracker,1348.0,464.0,Valid,Valid,Fixation
1669268807.066186,,Eye Tracker,1352.0,466.0,Valid,Valid,Fixation
1669268807.077741,,Mouse,1353.5,466.5,,,Fixation
1669268807.0850148,,Eye Tracker,1355.0,467.0,Valid,Valid,Fixation
1669268807.0943959,,Eye Tracker,1353.0,467.0,Valid,Valid,Fixation
1669268807.095064,,Mouse,1352.0,467.0,,,Fixation
1669268807.1060688,,Eye Tracker,1351.0,467.0,Valid,Valid,Fixation
1669268807.1110508,,Mouse,1348.0,468.0,,,Fixation
1669268807.1260538,,Eye Tracker,1345.0,469.0,Valid,Valid,Fixation
1669268807.1277049,,Mouse,1337.5,474.5,,,Fixation
1669268807.1443598,,Eye Tracker,1330.0,480.0,Valid,Valid,Fixation
1669268807.146049,,Mouse,1322.0,480.5,,,Fixation
1669268807.1562798,,Eye Tracker,1314.0,481.0,Valid,Valid,Fixation
1669268807.161015,,Eye Tracker,1321.0,465.0,Valid,Valid,Fixation
1669268807.175046,,Mouse,1323.0,465.0,,,Fixation
1669268807.17767,,Eye Tracker,1325.0,465.0,Valid,Valid,Fixation
1669268807.186035,,Mouse,1323.5,464.0,,,Fixation
1669268807.194325,,Eye Tracker,1322.0,463.0,Valid,Valid,Fixation
1669268807.1962879,,Eye Tracker,1323.0,460.0,Valid,Valid,Fixation
1669268807.21098,,Eye Tracker,1310.0,484.0,Valid,Valid,Saccade
1669268807.214985,,Eye Tracker,1309.0,486.0,Valid,Valid,Fixation
1669268807.226316,,Eye Tracker,1310.0,483.0,Valid,Valid,Fixation
1669268807.227635,,Eye Tracker,1308.0,481.0,Valid,Valid,Fixation
1669268807.244289,,Eye Tracker,1323.0,463.0,Valid,Valid,Fixation
1669268807.25607,,Eye Tracker,1322.0,467.0,Valid,Valid,Fixation
1669268807.260944,,Eye Tracker,1320.0,465.0,Valid,Valid,Fixation
1669268807.277056,,Eye Tracker,1324.0,462.0,Valid,Valid,Fixation
1669268807.2775989,,Mouse,1324.0,461.0,,,Fixation
1669268807.2942529,,Eye Tracker,1324.0,460.0,Valid,Valid,Fixation
1669268807.2970538,,Eye Tracker,1325.0,459.0,Valid,Valid,Fixation
1669268807.3109078,,Mouse,1320.5,466.5,,,Fixation
1669268807.317045,,Eye Tracker,1316.0,474.0,Valid,Valid,Fixation
1669268807.327077,,Mouse,1317.5,475.0,,,Fixation
1669268807.327564,,Eye Tracker,1319.0,476.0,Valid,Valid,Fixation
1669268807.344218,,Mouse,1323.0,469.0,,,Fixation
1669268807.3460238,,Eye Tracker,1327.0,462.0,Valid,Valid,Fixation
1669268807.3572938,,Mouse,1326.0,463.0,,,Fixation
1669268807.360873,,Eye Tracker,1325.0,464.0,Valid,Valid,Fixation
1669268807.367302,,Mouse,1326.0,465.0,,,Fixation
1669268807.377528,,Eye Tracker,1327.0,466.0,Valid,Valid,Fixation
1669268807.3860269,,Mouse,1328.5,466.0,,,Fixation
1669268807.394182,,Eye Tracker,1330.0,466.0,Valid,Valid,Fixation
1669268807.407038,,Mouse,1331.0,466.0,,,Fixation
1669268807.410837,,Eye Tracker,1332.0,466.0,Valid,Valid,Fixation
1669268807.427114,,Mouse,1332.5,466.0,,,Fixation
1669268807.427492,,Eye Tracker,1333.0,466.0,Valid,Valid,Fixation
1669268807.4441469,,Mouse,1332.0,466.5,,,Fixation
1669268807.448004,,Eye Tracker,1331.0,467.0,Valid,Valid,Fixation
1669268807.458032,,Mouse,1331.5,466.5,,,Fixation
1669268807.4608018,,Eye Tracker,1332.0,466.0,Valid,Valid,Fixation
1669268807.468333,,Eye Tracker,1334.0,466.0,Valid,Valid,Fixation
1669268807.4774568,,Mouse,1333.0,466.5,,,Fixation
1669268807.494112,,Eye Tracker,1332.0,467.0,Valid,Valid,Fixation
1669268807.498215,,Eye Tracker,1319.0,495.0,Valid,Valid,Saccade
1669268807.510766,,Eye Tracker,1318.0,495.0,Valid,Valid,Fixation
1669268807.517056,,Eye Tracker,1317.0,491.0,Valid,Valid,Fixation
1669268807.527421,,Eye Tracker,1316.0,496.0,Valid,Valid,Fixation
1669268807.5380368,,Mouse,1314.0,493.5,,,Fixation
1669268807.544076,,Eye Tracker,1312.0,491.0,Valid,Valid,Fixation
1669268807.557165,,Eye Tracker,1309.0,496.0,Valid,Valid,Fixation
1669268807.56073,,Mouse,1321.5,492.5,,,Fixation
1669268807.5679638,,Eye Tracker,1334.0,489.0,Valid,Valid,Saccade
1669268807.577385,,Eye Tracker,1340.0,493.0,Valid,Valid,Fixation
1669268807.578027,,Eye Tracker,1334.0,493.0,Valid,Valid,Fixation
1669268807.588073,,Eye Tracker,1337.0,493.0,Valid,Valid,Fixation
1669268807.5940409,,Eye Tracker,1335.0,491.0,Valid,Valid,Fixation
1669268807.606998,,Eye Tracker,1336.0,492.0,Valid,Valid,Fixation
1669268807.610695,,Eye Tracker,1342.0,492.0,Valid,Valid,Fixation
1669268807.618265,,Eye Tracker,1337.0,493.0,Valid,Valid,Fixation
1669268807.6273499,,Mouse,1333.5,494.5,,,Fixation
1669268807.638023,,Eye Tracker,1330.0,496.0,Valid,Valid,Fixation
1669268807.6440048,,Eye Tracker,1331.0,494.0,Valid,Valid,Fixation
1669268807.658259,,Eye Tracker,1332.0,492.0,Valid,Valid,Fixation
1669268807.6606588,,Eye Tracker,1332.0,493.0,Valid,Valid,Fixation
1669268807.6773138,,Eye Tracker,1331.0,491.0,Valid,Valid,Fixation
1669268807.6779928,,Mouse,1329.5,492.5,,,Fixation
1669268807.693969,,Eye Tracker,1328.0,494.0,Valid,Valid,Fixation
1669268807.6982958,,Eye Tracker,1331.0,499.0,Valid,Valid,Fixation
1669268807.710624,,Eye Tracker,1334.0,498.0,Valid,Valid,Fixation
1669268807.718014,,Eye Tracker,1318.0,513.0,Valid,Valid,Fixation
1669268807.727279,,Eye Tracker,1316.0,513.0,Valid,Valid,Fixation
1669268807.73805,,Eye Tracker,1326.0,505.0,Valid,Valid,Fixation
1669268807.743934,,Mouse,1324.5,505.0,,,Fixation
1669268807.748272,,Eye Tracker,1323.0,505.0,Valid,Valid,Fixation
1669268807.760589,,Eye Tracker,1337.0,502.0,Valid,Valid,Fixation
1669268807.7682629,,Eye Tracker,1349.0,492.0,Valid,Valid,Fixation
1669268807.777243,,Mouse,1347.5,489.0,,,Fixation
1669268807.789206,,Eye Tracker,1346.0,486.0,Valid,Valid,Fixation
1669268807.7938979,,Eye Tracker,1347.0,491.0,Valid,Valid,Fixation
1669268807.799208,,Mouse,1347.0,493.0,,,Fixation
1669268807.8105528,,Eye Tracker,1347.0,495.0,Valid,Valid,Fixation
1669268807.818075,,Eye Tracker,1348.0,493.0,Valid,Valid,Fixation
1669268807.8272069,,Eye Tracker,1348.0,490.0,Valid,Valid,Fixation
1669268807.829068,,Eye Tracker,1344.0,489.0,Valid,Valid,Fixation
1669268807.8438618,,Eye Tracker,1344.0,490.0,Valid,Valid,Fixation
1669268807.849006,,Eye Tracker,1348.0,492.0,Valid,Valid,Fixation
1669268807.860517,,Eye Tracker,1348.0,492.0,Valid,Valid,Fixation
1669268807.869016,,Eye Tracker,1346.0,489.0,Valid,Valid,Fixation
1669268807.877172,,Eye Tracker,1348.0,489.0,Valid,Valid,Fixation
1669268807.879025,,Eye Tracker,1350.0,488.0,Valid,Valid,Fixation
1669268807.8893309,,Eye Tracker,1333.0,503.0,Valid,Valid,Fixation
