Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 15:17:04.728378,,Eye Tracker,604.0,628.0,Valid,Valid,Fixation
2022-11-24 15:17:04.745033,,Eye Tracker,606.0,626.0,Valid,Valid,Fixation
2022-11-24 15:17:04.761688,,Eye Tracker,601.0,627.0,Valid,Valid,Fixation
2022-11-24 15:17:04.778342,,Eye Tracker,603.0,628.0,Valid,Valid,Fixation
2022-11-24 15:17:04.794997,,Eye Tracker,601.0,630.0,Valid,Valid,Fixation
2022-11-24 15:17:04.811652,,Eye Tracker,598.0,632.0,Valid,Valid,Fixation
2022-11-24 15:17:04.828308,,Eye Tracker,606.0,631.0,Valid,Valid,Fixation
2022-11-24 15:17:04.844962,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
2022-11-24 15:17:04.861617,,Eye Tracker,603.0,636.0,Valid,Valid,Fixation
2022-11-24 15:17:04.878272,,Eye Tracker,602.0,635.0,Valid,Valid,Fixation
2022-11-24 15:17:04.894926,,Eye Tracker,607.0,634.0,Valid,Valid,Fixation
2022-11-24 15:17:04.911581,,Eye Tracker,610.0,632.0,Valid,Valid,Fixation
2022-11-24 15:17:04.928236,,Eye Tracker,605.0,636.0,Valid,Valid,Fixation
2022-11-24 15:17:04.944890,,Eye Tracker,602.0,639.0,Valid,Valid,Fixation
2022-11-24 15:17:04.961545,,Eye Tracker,611.0,637.0,Valid,Valid,Fixation
2022-11-24 15:17:04.978200,,Eye Tracker,615.0,639.0,Valid,Valid,Fixation
2022-11-24 15:17:04.994854,,Eye Tracker,602.0,638.0,Valid,Valid,Fixation
2022-11-24 15:17:05.011509,,Eye Tracker,602.0,642.0,Valid,Valid,Fixation
2022-11-24 15:17:05.028164,,Eye Tracker,605.0,643.0,Valid,Valid,Fixation
2022-11-24 15:17:05.044818,,Eye Tracker,604.0,643.0,Valid,Valid,Fixation
2022-11-24 15:17:05.061472,,Eye Tracker,607.0,646.0,Valid,Valid,Fixation
2022-11-24 15:17:05.078127,,Eye Tracker,606.0,645.0,Valid,Valid,Fixation
2022-11-24 15:17:05.094783,,Eye Tracker,607.0,645.0,Valid,Valid,Fixation
2022-11-24 15:17:05.111437,,Eye Tracker,607.0,645.0,Valid,Valid,Fixation
2022-11-24 15:17:05.128092,,Eye Tracker,608.0,646.0,Valid,Valid,Fixation
2022-11-24 15:17:05.144746,,Eye Tracker,607.0,648.0,Valid,Valid,Fixation
2022-11-24 15:17:05.161400,,Eye Tracker,605.0,648.0,Valid,Valid,Fixation
2022-11-24 15:17:05.178055,,Eye Tracker,605.0,648.0,Valid,Valid,Fixation
2022-11-24 15:17:05.194710,,Eye Tracker,602.0,649.0,Valid,Valid,Fixation
2022-11-24 15:17:05.211365,,Eye Tracker,604.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:05.228019,,Eye Tracker,610.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:05.244674,,Eye Tracker,610.0,654.0,Valid,Valid,Fixation
2022-11-24 15:17:05.261328,,Eye Tracker,609.0,653.0,Valid,Valid,Fixation
2022-11-24 15:17:05.277983,,Eye Tracker,608.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:05.294638,,Eye Tracker,608.0,648.0,Valid,Valid,Fixation
2022-11-24 15:17:05.311291,,Eye Tracker,609.0,649.0,Valid,Valid,Fixation
2022-11-24 15:17:05.327946,,Eye Tracker,607.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:05.344602,,Eye Tracker,608.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:05.361257,,Eye Tracker,607.0,649.0,Valid,Valid,Fixation
2022-11-24 15:17:05.377911,,Eye Tracker,607.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:05.394565,,Eye Tracker,606.0,652.0,Valid,Valid,Fixation
2022-11-24 15:17:05.411220,,Eye Tracker,602.0,650.0,Valid,Valid,Fixation
2022-11-24 15:17:05.427874,,Eye Tracker,605.0,658.0,Valid,Valid,Fixation
2022-11-24 15:17:05.444529,,Eye Tracker,604.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:05.461184,,Eye Tracker,600.0,654.0,Valid,Valid,Fixation
2022-11-24 15:17:05.477838,,Eye Tracker,602.0,650.0,Valid,Valid,Fixation
2022-11-24 15:17:05.494493,,Eye Tracker,605.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:05.511148,,Eye Tracker,604.0,653.0,Valid,Valid,Fixation
2022-11-24 15:17:05.527802,,Eye Tracker,606.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:05.544457,,Eye Tracker,604.0,656.0,Valid,Valid,Fixation
2022-11-24 15:17:05.561111,,Eye Tracker,597.0,654.0,Valid,Valid,Fixation
2022-11-24 15:17:05.577765,,Eye Tracker,600.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:05.594421,,Eye Tracker,600.0,658.0,Valid,Valid,Fixation
2022-11-24 15:17:05.611076,,Eye Tracker,603.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:05.627731,,Eye Tracker,609.0,656.0,Valid,Valid,Fixation
2022-11-24 15:17:05.644384,,Eye Tracker,608.0,656.0,Valid,Valid,Fixation
2022-11-24 15:17:05.661039,,Eye Tracker,610.0,656.0,Valid,Valid,Fixation
2022-11-24 15:17:05.677694,,Eye Tracker,608.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:05.694348,,Eye Tracker,606.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:05.711003,,Eye Tracker,607.0,661.0,Valid,Valid,Fixation
2022-11-24 15:17:05.727658,,Eye Tracker,604.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:05.744312,,Eye Tracker,602.0,658.0,Valid,Valid,Fixation
2022-11-24 15:17:05.760967,,Eye Tracker,602.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:05.777622,,Eye Tracker,603.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:05.794276,,Eye Tracker,600.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:05.810930,,Eye Tracker,604.0,658.0,Valid,Valid,Fixation
2022-11-24 15:17:05.827585,,Eye Tracker,608.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:05.844239,,Eye Tracker,604.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:05.860895,,Eye Tracker,604.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:05.877550,,Eye Tracker,607.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:05.894204,,Eye Tracker,604.0,661.0,Valid,Valid,Fixation
2022-11-24 15:17:05.910858,,Eye Tracker,602.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:05.927513,,Eye Tracker,606.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:05.944168,,Eye Tracker,608.0,661.0,Valid,Valid,Fixation
2022-11-24 15:17:05.960822,,Eye Tracker,605.0,661.0,Valid,Valid,Fixation
2022-11-24 15:17:05.977477,,Eye Tracker,604.0,661.0,Valid,Valid,Fixation
2022-11-24 15:17:05.994132,,Eye Tracker,607.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:06.010786,,Eye Tracker,606.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:06.027441,,Eye Tracker,605.0,661.0,Valid,Valid,Fixation
2022-11-24 15:17:06.044096,,Eye Tracker,605.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:06.060750,,Eye Tracker,608.0,662.0,Valid,Valid,Fixation
2022-11-24 15:17:06.077404,,Eye Tracker,609.0,661.0,Valid,Valid,Fixation
2022-11-24 15:17:06.094059,,Eye Tracker,606.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:06.110714,,Eye Tracker,606.0,661.0,Valid,Valid,Fixation
2022-11-24 15:17:06.127369,,Eye Tracker,607.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:06.144023,,Eye Tracker,608.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:06.160678,,Eye Tracker,612.0,663.0,Valid,Valid,Fixation
2022-11-24 15:17:06.177332,,Eye Tracker,610.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:06.193987,,Eye Tracker,606.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:06.210642,,Eye Tracker,607.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:06.227296,,Eye Tracker,607.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:06.243951,,Eye Tracker,609.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:06.260606,,Eye Tracker,606.0,658.0,Valid,Valid,Fixation
2022-11-24 15:17:06.277260,,Eye Tracker,603.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:06.293915,,Eye Tracker,604.0,684.0,Valid,Valid,Saccade
2022-11-24 15:17:06.310569,,Eye Tracker,601.0,712.0,Valid,Valid,Saccade
2022-11-24 15:17:06.427152,,Eye Tracker,486.0,997.0,Invalid,Valid,Saccade
2022-11-24 15:17:06.443806,,Eye Tracker,539.0,868.0,Valid,Valid,Saccade
2022-11-24 15:17:06.460461,,Eye Tracker,603.0,645.0,Valid,Valid,Saccade
2022-11-24 15:17:06.477116,,Eye Tracker,612.0,640.0,Valid,Valid,Fixation
2022-11-24 15:17:06.493770,,Eye Tracker,611.0,649.0,Valid,Valid,Fixation
2022-11-24 15:17:06.510425,,Eye Tracker,611.0,648.0,Valid,Valid,Fixation
2022-11-24 15:17:06.527080,,Eye Tracker,615.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:06.543734,,Eye Tracker,616.0,654.0,Valid,Valid,Fixation
2022-11-24 15:17:06.560388,,Eye Tracker,612.0,652.0,Valid,Valid,Fixation
2022-11-24 15:17:06.577043,,Eye Tracker,610.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:06.593697,,Eye Tracker,609.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:06.610352,,Eye Tracker,607.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:06.627008,,Eye Tracker,612.0,656.0,Valid,Valid,Fixation
2022-11-24 15:17:06.643661,,Eye Tracker,614.0,654.0,Valid,Valid,Fixation
2022-11-24 15:17:06.660316,,Eye Tracker,616.0,652.0,Valid,Valid,Fixation
2022-11-24 15:17:06.676971,,Eye Tracker,618.0,652.0,Valid,Valid,Fixation
2022-11-24 15:17:06.693626,,Eye Tracker,611.0,652.0,Valid,Valid,Fixation
2022-11-24 15:17:06.710280,,Eye Tracker,611.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:06.726934,,Eye Tracker,613.0,651.0,Valid,Valid,Fixation
2022-11-24 15:17:06.743590,,Eye Tracker,614.0,652.0,Valid,Valid,Fixation
2022-11-24 15:17:06.760244,,Eye Tracker,620.0,657.0,Valid,Valid,Fixation
2022-11-24 15:17:06.776899,,Eye Tracker,616.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:06.793554,,Eye Tracker,611.0,653.0,Valid,Valid,Fixation
2022-11-24 15:17:06.810207,,Eye Tracker,611.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:06.826862,,Eye Tracker,612.0,653.0,Valid,Valid,Fixation
2022-11-24 15:17:06.843517,,Eye Tracker,614.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:06.860171,,Eye Tracker,616.0,652.0,Valid,Valid,Fixation
2022-11-24 15:17:06.876826,,Eye Tracker,619.0,653.0,Valid,Valid,Fixation
2022-11-24 15:17:06.893481,,Eye Tracker,617.0,654.0,Valid,Valid,Fixation
2022-11-24 15:17:06.910135,,Eye Tracker,616.0,652.0,Valid,Valid,Fixation
2022-11-24 15:17:06.926790,,Eye Tracker,614.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:06.943445,,Eye Tracker,614.0,654.0,Valid,Valid,Fixation
2022-11-24 15:17:06.960100,,Eye Tracker,615.0,654.0,Valid,Valid,Fixation
2022-11-24 15:17:06.976753,,Eye Tracker,614.0,655.0,Valid,Valid,Fixation
2022-11-24 15:17:06.993408,,Eye Tracker,614.0,659.0,Valid,Valid,Fixation
2022-11-24 15:17:07.010064,,Eye Tracker,614.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:07.026717,,Eye Tracker,615.0,662.0,Valid,Valid,Fixation
2022-11-24 15:17:07.043373,,Eye Tracker,616.0,662.0,Valid,Valid,Fixation
2022-11-24 15:17:07.060027,,Eye Tracker,613.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:07.076681,,Eye Tracker,613.0,662.0,Valid,Valid,Fixation
2022-11-24 15:17:07.093336,,Eye Tracker,611.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:07.109991,,Eye Tracker,610.0,660.0,Valid,Valid,Fixation
2022-11-24 15:17:07.126645,,Eye Tracker,609.0,663.0,Valid,Valid,Fixation
2022-11-24 15:17:07.143300,,Eye Tracker,609.0,662.0,Valid,Valid,Fixation
2022-11-24 15:17:07.159955,,Eye Tracker,612.0,666.0,Valid,Valid,Fixation
2022-11-24 15:17:07.176608,,Eye Tracker,610.0,668.0,Valid,Valid,Fixation
2022-11-24 15:17:07.193264,,Eye Tracker,620.0,671.0,Valid,Valid,Fixation
2022-11-24 15:17:07.209919,,Eye Tracker,623.0,675.0,Valid,Valid,Fixation
2022-11-24 15:17:07.226573,,Eye Tracker,624.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.243227,,Eye Tracker,628.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.259882,,Eye Tracker,626.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.276537,,Eye Tracker,625.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.293191,,Eye Tracker,625.0,678.0,Valid,Valid,Fixation
2022-11-24 15:17:07.309846,,Eye Tracker,625.0,679.0,Valid,Valid,Fixation
2022-11-24 15:17:07.326501,,Eye Tracker,624.0,677.0,Valid,Valid,Fixation
2022-11-24 15:17:07.343155,,Eye Tracker,621.0,678.0,Valid,Valid,Fixation
2022-11-24 15:17:07.359810,,Eye Tracker,619.0,681.0,Valid,Valid,Fixation
2022-11-24 15:17:07.376465,,Eye Tracker,620.0,679.0,Valid,Valid,Fixation
2022-11-24 15:17:07.393119,,Eye Tracker,621.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.409774,,Eye Tracker,621.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.426428,,Eye Tracker,624.0,678.0,Valid,Valid,Fixation
2022-11-24 15:17:07.443082,,Eye Tracker,624.0,679.0,Valid,Valid,Fixation
2022-11-24 15:17:07.459737,,Eye Tracker,619.0,679.0,Valid,Valid,Fixation
2022-11-24 15:17:07.476392,,Eye Tracker,619.0,681.0,Valid,Valid,Fixation
2022-11-24 15:17:07.493047,,Eye Tracker,609.0,682.0,Valid,Valid,Fixation
2022-11-24 15:17:07.509701,,Eye Tracker,606.0,681.0,Valid,Valid,Fixation
2022-11-24 15:17:07.526356,,Eye Tracker,613.0,676.0,Valid,Valid,Fixation
2022-11-24 15:17:07.543011,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation
2022-11-24 15:17:07.559665,,Eye Tracker,608.0,675.0,Valid,Valid,Fixation
2022-11-24 15:17:07.576320,,Eye Tracker,609.0,676.0,Valid,Valid,Fixation
2022-11-24 15:17:07.592974,,Eye Tracker,609.0,677.0,Valid,Valid,Fixation
2022-11-24 15:17:07.609628,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation
2022-11-24 15:17:07.626284,,Eye Tracker,610.0,675.0,Valid,Valid,Fixation
2022-11-24 15:17:07.642939,,Eye Tracker,610.0,675.0,Valid,Valid,Fixation
2022-11-24 15:17:07.659593,,Eye Tracker,613.0,674.0,Valid,Valid,Fixation
2022-11-24 15:17:07.676247,,Eye Tracker,615.0,674.0,Valid,Valid,Fixation
2022-11-24 15:17:07.692902,,Eye Tracker,612.0,675.0,Valid,Valid,Fixation
2022-11-24 15:17:07.709556,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation
2022-11-24 15:17:07.726211,,Eye Tracker,614.0,677.0,Valid,Valid,Fixation
2022-11-24 15:17:07.742866,,Eye Tracker,614.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.759520,,Eye Tracker,614.0,683.0,Valid,Valid,Fixation
2022-11-24 15:17:07.776175,,Eye Tracker,614.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.792830,,Eye Tracker,616.0,683.0,Valid,Valid,Fixation
2022-11-24 15:17:07.809485,,Eye Tracker,614.0,682.0,Valid,Valid,Fixation
2022-11-24 15:17:07.826139,,Eye Tracker,615.0,682.0,Valid,Valid,Fixation
2022-11-24 15:17:07.842793,,Eye Tracker,619.0,682.0,Valid,Valid,Fixation
2022-11-24 15:17:07.859448,,Eye Tracker,614.0,681.0,Valid,Valid,Fixation
2022-11-24 15:17:07.876102,,Eye Tracker,613.0,683.0,Valid,Valid,Fixation
2022-11-24 15:17:07.892757,,Eye Tracker,613.0,675.0,Valid,Valid,Fixation
2022-11-24 15:17:07.909412,,Eye Tracker,613.0,675.0,Valid,Valid,Fixation
2022-11-24 15:17:07.926066,,Eye Tracker,616.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:07.942721,,Eye Tracker,614.0,677.0,Valid,Valid,Fixation
2022-11-24 15:17:07.959376,,Eye Tracker,615.0,678.0,Valid,Valid,Fixation
2022-11-24 15:17:07.976030,,Eye Tracker,617.0,678.0,Valid,Valid,Fixation
2022-11-24 15:17:07.992685,,Eye Tracker,614.0,678.0,Valid,Valid,Fixation
2022-11-24 15:17:08.009339,,Eye Tracker,613.0,678.0,Valid,Valid,Fixation
2022-11-24 15:17:08.025994,,Eye Tracker,610.0,678.0,Valid,Valid,Fixation
2022-11-24 15:17:08.042648,,Eye Tracker,611.0,680.0,Valid,Valid,Fixation
2022-11-24 15:17:08.059304,,Eye Tracker,613.0,682.0,Valid,Valid,Fixation
2022-11-24 15:17:08.075959,,Eye Tracker,616.0,685.0,Valid,Valid,Fixation
2022-11-24 15:17:08.092612,,Eye Tracker,619.0,683.0,Valid,Valid,Fixation
2022-11-24 15:17:08.109267,,Eye Tracker,619.0,684.0,Valid,Valid,Fixation
2022-11-24 15:17:08.125922,,Eye Tracker,624.0,683.0,Valid,Valid,Fixation
2022-11-24 15:17:08.142576,,Eye Tracker,621.0,682.0,Valid,Valid,Fixation
2022-11-24 15:17:08.159231,,Eye Tracker,616.0,686.0,Valid,Valid,Fixation
2022-11-24 15:17:08.175886,,Eye Tracker,619.0,683.0,Valid,Valid,Fixation
2022-11-24 15:17:08.192539,,Eye Tracker,621.0,679.0,Valid,Valid,Fixation
2022-11-24 15:17:08.209195,,Eye Tracker,622.0,680.0,Valid,Valid,Fixation
