Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265759.077729,,,,MouseEvent,"Up, Left"
1669265759.077729,Mouse,490.0,884.0,,
1669265759.097957,Mouse,491.0,884.0,,
1669265759.117939,Mouse,493.0,884.0,,
1669265759.13887,Mouse,494.0,884.0,,
1669265759.14892,Mouse,495.0,885.0,,
1669265759.159077,Mouse,496.0,885.0,,
1669265759.207903,Mouse,497.0,885.0,,
1669265759.319954,Mouse,499.0,885.0,,
1669265759.330193,Mouse,500.0,886.0,,
1669265759.348939,Mouse,502.0,887.0,,
1669265759.360137,Mouse,503.0,887.0,,
1669265759.569109,,,,MouseEvent,"Up, Left"
1669265759.569109,Mouse,503.0,887.0,,
1669265759.579897,Mouse,503.0,889.0,,
1669265759.770202,Mouse,504.0,888.0,,
1669265759.780908,Mouse,505.0,885.0,,
1669265759.791195,Mouse,508.0,881.0,,
1669265759.810896,Mouse,519.0,870.0,,
1669265759.822202,Mouse,527.0,861.0,,
1669265759.841946,Mouse,563.0,841.0,,
1669265759.860964,Mouse,607.0,824.0,,
1669265759.871918,Mouse,633.0,817.0,,
1669265759.881974,Mouse,664.0,808.0,,
1669265759.900869,Mouse,722.0,800.0,,
1669265759.912028,Mouse,753.0,798.0,,
1669265759.922036,Mouse,788.0,798.0,,
1669265759.94096,Mouse,847.0,807.0,,
1669265759.951998,Mouse,885.0,810.0,,
1669265759.971204,Mouse,955.0,813.0,,
1669265759.991967,Mouse,1031.0,814.0,,
1669265760.01223,Mouse,1110.0,810.0,,
1669265760.030904,Mouse,1168.0,806.0,,
1669265760.041993,Mouse,1190.0,803.0,,
1669265760.052088,Mouse,1204.0,803.0,,
1669265760.070916,Mouse,1222.0,804.0,,
1669265760.082187,Mouse,1225.0,804.0,,
1669265760.17298,Mouse,1227.0,804.0,,
1669265760.191973,Mouse,1229.0,804.0,,
1669265760.212957,Mouse,1232.0,803.0,,
1669265760.223043,Mouse,1235.0,802.0,,
1669265760.242047,Mouse,1240.0,798.0,,
1669265760.253067,Mouse,1246.0,796.0,,
1669265760.271964,Mouse,1260.0,789.0,,
1669265760.282067,Mouse,1268.0,783.0,,
1669265760.292935,Mouse,1282.0,776.0,,
1669265760.313071,Mouse,1309.0,755.0,,
1669265760.333898,Mouse,1340.0,733.0,,
1669265760.343982,Mouse,1354.0,721.0,,
1669265760.362941,Mouse,1368.0,707.0,,
1669265760.373063,Mouse,1376.0,699.0,,
1669265760.383925,Mouse,1384.0,693.0,,
1669265760.402896,Mouse,1395.0,682.0,,
1669265760.412947,Mouse,1401.0,676.0,,
1669265760.423933,Mouse,1404.0,673.0,,
1669265760.442895,Mouse,1415.0,662.0,,
1669265760.453158,Mouse,1421.0,656.0,,
1669265760.463975,Mouse,1427.0,650.0,,
1669265760.482937,Mouse,1439.0,638.0,,
1669265760.49296,Mouse,1451.0,631.0,,
1669265760.503991,Mouse,1462.0,623.0,,
1669265760.523966,Mouse,1493.0,608.0,,
1669265760.543052,Mouse,1520.0,594.0,,
1669265760.553925,Mouse,1536.0,588.0,,
1669265760.573014,Mouse,1557.0,580.0,,
1669265760.593919,Mouse,1583.0,571.0,,
1669265760.603968,Mouse,1601.0,565.0,,
1669265760.622972,Mouse,1625.0,557.0,,
1669265760.633964,Mouse,1641.0,550.0,,
1669265760.65393,Mouse,1669.0,538.0,,
1669265760.674942,Mouse,1701.0,526.0,,
1669265760.685097,Mouse,1712.0,519.0,,
1669265760.703909,Mouse,1733.0,508.0,,
1669265760.713927,Mouse,1742.0,503.0,,
1669265760.724892,Mouse,1750.0,497.0,,
1669265760.734949,Mouse,1754.0,494.0,,
1669265760.753944,Mouse,1761.0,487.0,,
1669265760.764896,Mouse,1763.0,485.0,,
1669265760.775049,Mouse,1765.0,484.0,,
1669265760.793957,Mouse,1767.0,482.0,,
1669265760.805198,Mouse,1768.0,481.0,,
1669265760.824901,Mouse,1770.0,479.0,,
1669265760.834952,Mouse,1772.0,477.0,,
1669265760.845929,Mouse,1773.0,473.0,,
1669265760.85593,Mouse,1776.0,468.0,,
1669265760.875075,Mouse,1783.0,461.0,,
1669265760.885896,Mouse,1784.0,458.0,,
1669265760.896047,Mouse,1785.0,457.0,,
1669265760.906055,Mouse,1786.0,456.0,,
1669265760.924925,Mouse,1788.0,454.0,,
1669265760.936082,Mouse,1788.0,454.0,,
1669265760.954907,Mouse,1789.0,453.0,,
1669265760.964924,Mouse,1791.0,452.0,,
1669265760.976045,Mouse,1792.0,451.0,,
1669265760.99496,Mouse,1799.0,450.0,,
1669265761.004967,Mouse,1804.0,450.0,,
1669265761.016114,Mouse,1811.0,450.0,,
1669265761.026202,Mouse,1816.0,450.0,,
1669265761.045077,Mouse,1828.0,446.0,,
1669265761.066178,Mouse,1843.0,441.0,,
1669265761.076199,Mouse,1851.0,438.0,,
1669265761.095205,Mouse,1868.0,431.0,,
1669265761.106189,Mouse,1873.0,427.0,,
1669265761.124893,Mouse,1882.0,420.0,,
1669265761.1351,Mouse,1886.0,416.0,,
1669265761.146057,Mouse,1889.0,414.0,,
1669265761.16609,Mouse,1890.0,412.0,,
1669265761.186898,Mouse,1889.0,408.0,,
1669265761.19692,Mouse,1888.0,405.0,,
1669265761.20694,Mouse,1887.0,402.0,,
1669265761.225977,Mouse,1884.0,396.0,,
1669265761.237088,Mouse,1881.0,389.0,,
1669265761.255902,Mouse,1875.0,379.0,,
1669265761.266171,Mouse,1871.0,370.0,,
1669265761.27705,Mouse,1868.0,364.0,,
1669265761.296226,Mouse,1863.0,350.0,,
1669265761.316898,Mouse,1858.0,342.0,,
1669265761.326902,Mouse,1857.0,341.0,,
1669265761.358191,Mouse,1856.0,341.0,,
1669265761.3682,Mouse,1855.0,341.0,,
1669265761.386956,Mouse,1853.0,341.0,,
1669265761.39797,Mouse,1852.0,341.0,,
1669265761.417899,Mouse,1848.0,343.0,,
1669265761.436931,Mouse,1844.0,346.0,,
1669265761.447965,Mouse,1840.0,346.0,,
1669265761.466939,Mouse,1833.0,348.0,,
1669265761.477155,Mouse,1832.0,348.0,,
1669265761.487935,Mouse,1829.0,349.0,,
1669265761.49796,Mouse,1825.0,350.0,,
1669265761.516976,Mouse,1815.0,350.0,,
1669265761.527897,Mouse,1804.0,349.0,,
1669265761.538185,Mouse,1791.0,346.0,,
1669265761.557178,Mouse,1771.0,340.0,,
1669265761.577929,Mouse,1750.0,333.0,,
1669265761.596976,Mouse,1738.0,328.0,,
1669265761.606983,Mouse,1735.0,327.0,,
1669265761.617967,Mouse,1734.0,327.0,,
1669265761.718948,Mouse,1733.0,326.0,,
1669265761.739104,Mouse,1732.0,323.0,,
1669265761.759075,Mouse,1732.0,320.0,,
1669265761.777934,Mouse,1732.0,317.0,,
1669265761.788962,Mouse,1732.0,316.0,,
1669265761.807983,Mouse,1733.0,316.0,,
1669265761.829186,Mouse,1733.0,313.0,,
1669265761.84887,Mouse,1733.0,310.0,,
1669265761.858925,Mouse,1730.0,306.0,,
1669265761.870029,Mouse,1726.0,302.0,,
1669265761.890175,Mouse,1716.0,292.0,,
1669265761.910156,Mouse,1709.0,285.0,,
1669265762.029057,Mouse,1707.0,284.0,,
1669265762.250942,Mouse,1707.0,283.0,,
1669265762.270985,Mouse,1707.0,283.0,,
1669265762.300887,Mouse,1708.0,281.0,,
1669265762.350962,Mouse,1709.0,281.0,,
1669265762.370958,Mouse,1709.0,280.0,,
1669265762.391968,Mouse,1710.0,280.0,,
1669265762.482124,,,,MouseEvent,"Down, Left"
1669265762.482124,Mouse,1710.0,280.0,,
1669265762.511963,Mouse,1710.0,279.0,,
1669265762.601941,Mouse,1710.0,279.0,,
1669265762.611964,Mouse,1709.0,279.0,,
1669265762.630937,Mouse,1705.0,278.0,,
1669265762.641904,Mouse,1703.0,277.0,,
1669265762.651941,Mouse,1702.0,277.0,,
1669265762.670926,Mouse,1698.0,276.0,,
1669265762.681925,Mouse,1696.0,276.0,,
1669265762.692156,Mouse,1694.0,275.0,,
1669265762.711912,Mouse,1692.0,275.0,,
1669265762.723135,Mouse,1689.0,275.0,,
1669265762.742967,Mouse,1685.0,275.0,,
1669265762.762983,Mouse,1682.0,275.0,,
1669265762.783212,Mouse,1676.0,275.0,,
1669265762.801897,Mouse,1671.0,275.0,,
1669265762.813005,Mouse,1665.0,274.0,,
1669265762.823336,Mouse,1660.0,274.0,,
1669265762.841888,Mouse,1652.0,274.0,,
1669265762.853078,Mouse,1647.0,274.0,,
1669265762.872942,Mouse,1637.0,274.0,,
1669265762.882974,Mouse,1635.0,273.0,,
1669265762.893976,Mouse,1632.0,273.0,,
1669265762.913904,Mouse,1629.0,273.0,,
1669265762.933908,Mouse,1629.0,273.0,,
1669265763.084166,,,,MouseEvent,"Up, Left"
1669265763.084166,Mouse,1629.0,273.0,,
1669265763.123951,Mouse,1629.0,273.0,,
1669265763.143092,Mouse,1629.0,271.0,,
1669265763.154147,Mouse,1631.0,269.0,,
1669265763.172915,Mouse,1632.0,265.0,,
1669265763.183156,Mouse,1634.0,263.0,,
1669265763.193919,Mouse,1637.0,260.0,,
1669265763.204181,Mouse,1639.0,257.0,,
1669265763.223931,Mouse,1644.0,252.0,,
1669265763.234913,Mouse,1646.0,251.0,,
1669265763.244966,Mouse,1647.0,249.0,,
1669265763.255078,Mouse,1650.0,249.0,,
1669265763.274919,Mouse,1653.0,249.0,,
1669265763.284932,Mouse,1654.0,249.0,,
1669265763.324928,Mouse,1656.0,248.0,,
1669265763.334935,Mouse,1657.0,248.0,,
1669265763.353931,Mouse,1658.0,248.0,,
1669265763.364898,Mouse,1658.0,248.0,,
1669265763.37493,Mouse,1659.0,248.0,,
1669265763.394969,Mouse,1660.0,248.0,,
1669265763.434938,Mouse,1660.0,248.0,,
1669265763.456133,Mouse,1661.0,248.0,,
1669265763.474976,Mouse,1664.0,247.0,,
1669265763.495912,Mouse,1666.0,245.0,,
1669265763.505917,Mouse,1669.0,244.0,,
1669265763.52493,Mouse,1673.0,243.0,,
1669265763.536156,Mouse,1676.0,242.0,,
1669265763.555073,Mouse,1681.0,241.0,,
1669265763.575986,Mouse,1687.0,241.0,,
1669265763.595927,Mouse,1691.0,240.0,,
1669265763.615885,Mouse,1692.0,240.0,,
1669265763.625908,Mouse,1693.0,240.0,,
1669265763.635912,Mouse,1694.0,240.0,,
1669265763.655086,Mouse,1698.0,240.0,,
1669265763.666075,Mouse,1699.0,240.0,,
1669265763.694897,Mouse,1701.0,241.0,,
1669265763.716139,Mouse,1702.0,241.0,,
1669265763.757067,Mouse,1703.0,242.0,,
1669265763.776076,Mouse,1705.0,252.0,,
1669265763.786946,Mouse,1705.0,263.0,,
1669265763.797036,Mouse,1705.0,274.0,,
1669265763.80705,Mouse,1705.0,279.0,,
1669265763.826924,Mouse,1705.0,290.0,,
1669265763.837015,Mouse,1705.0,294.0,,
1669265763.855902,Mouse,1704.0,296.0,,
1669265763.918194,Mouse,1703.0,297.0,,
1669265763.987195,Mouse,1703.0,297.0,,
1669265764.008056,Mouse,1703.0,297.0,,
1669265764.138429,,,,MouseEvent,"Down, Left"
1669265764.138429,Mouse,1703.0,297.0,,
1669265764.247969,Mouse,1702.0,297.0,,
1669265764.258949,Mouse,1699.0,297.0,,
1669265764.268976,Mouse,1697.0,297.0,,
1669265764.2879,Mouse,1692.0,297.0,,
1669265764.298934,Mouse,1690.0,297.0,,
1669265764.308945,Mouse,1686.0,297.0,,
1669265764.318948,Mouse,1683.0,297.0,,
1669265764.339181,Mouse,1677.0,296.0,,
1669265764.35894,Mouse,1669.0,293.0,,
1669265764.378208,Mouse,1661.0,292.0,,
1669265764.388921,Mouse,1660.0,292.0,,
1669265764.398949,Mouse,1657.0,292.0,,
1669265764.418899,Mouse,1649.0,291.0,,
1669265764.429943,Mouse,1644.0,291.0,,
1669265764.449902,Mouse,1632.0,291.0,,
1669265764.470158,Mouse,1624.0,291.0,,
1669265764.489915,Mouse,1618.0,291.0,,
1669265764.509983,Mouse,1609.0,291.0,,
1669265764.529915,Mouse,1600.0,291.0,,
1669265764.5489,Mouse,1594.0,291.0,,
1669265764.559943,Mouse,1591.0,292.0,,
1669265764.570202,Mouse,1589.0,292.0,,
1669265764.588945,Mouse,1585.0,294.0,,
1669265764.599909,Mouse,1582.0,294.0,,
1669265764.609988,Mouse,1578.0,294.0,,
1669265764.628891,Mouse,1574.0,294.0,,
1669265764.640099,Mouse,1574.0,294.0,,
1669265764.659933,Mouse,1572.0,294.0,,
1669265764.67993,Mouse,1570.0,294.0,,
1669265764.708986,Mouse,1568.0,294.0,,
1669265764.730208,Mouse,1566.0,294.0,,
1669265764.749955,Mouse,1561.0,295.0,,
1669265764.759958,Mouse,1557.0,295.0,,
1669265764.771044,Mouse,1553.0,295.0,,
1669265764.790943,Mouse,1540.0,296.0,,
1669265764.810943,Mouse,1522.0,296.0,,
1669265764.830893,Mouse,1507.0,296.0,,
1669265764.850932,Mouse,1493.0,296.0,,
1669265764.861065,Mouse,1485.0,296.0,,
1669265764.879895,Mouse,1476.0,296.0,,
1669265764.889903,Mouse,1471.0,298.0,,
1669265764.901201,Mouse,1469.0,298.0,,
1669265764.920905,Mouse,1464.0,298.0,,
1669265764.93093,Mouse,1463.0,298.0,,
1669265764.941938,Mouse,1461.0,298.0,,
1669265764.961957,Mouse,1460.0,298.0,,
1669265764.981965,Mouse,1458.0,298.0,,
1669265765.021955,Mouse,1458.0,298.0,,
1669265765.04209,Mouse,1457.0,298.0,,
1669265765.060938,Mouse,1457.0,298.0,,
1669265765.071957,Mouse,1455.0,298.0,,
1669265765.090907,Mouse,1453.0,298.0,,
1669265765.101066,Mouse,1452.0,298.0,,
1669265765.111917,Mouse,1449.0,298.0,,
1669265765.121941,Mouse,1447.0,298.0,,
1669265765.132044,Mouse,1444.0,298.0,,
1669265765.151872,Mouse,1437.0,298.0,,
1669265765.161956,Mouse,1435.0,298.0,,
1669265765.172204,Mouse,1432.0,298.0,,
1669265765.192059,Mouse,1427.0,298.0,,
1669265765.211955,Mouse,1422.0,298.0,,
1669265765.23125,Mouse,1417.0,298.0,,
1669265765.241968,Mouse,1416.0,298.0,,
1669265765.262036,Mouse,1415.0,298.0,,
1669265765.333073,Mouse,1414.0,298.0,,
1669265765.351922,Mouse,1412.0,298.0,,
1669265765.363009,Mouse,1412.0,298.0,,
1669265765.382895,Mouse,1411.0,298.0,,
1669265765.401942,Mouse,1408.0,298.0,,
1669265765.41295,Mouse,1404.0,298.0,,
1669265765.432978,Mouse,1400.0,298.0,,
1669265765.453984,Mouse,1395.0,298.0,,
1669265765.464026,Mouse,1393.0,298.0,,
1669265765.482952,Mouse,1390.0,298.0,,
1669265765.494332,Mouse,1389.0,298.0,,
1669265765.51392,Mouse,1385.0,299.0,,
1669265765.533974,Mouse,1377.0,302.0,,
1669265765.553988,Mouse,1368.0,305.0,,
1669265765.572927,Mouse,1360.0,307.0,,
1669265765.583905,Mouse,1357.0,307.0,,
1669265765.602885,Mouse,1354.0,308.0,,
1669265765.612938,Mouse,1353.0,308.0,,
1669265765.624101,Mouse,1352.0,308.0,,
1669265765.683999,Mouse,1351.0,309.0,,
1669265765.703943,Mouse,1350.0,309.0,,
1669265765.713954,Mouse,1350.0,309.0,,
1669265765.733011,Mouse,1346.0,311.0,,
1669265765.75392,Mouse,1341.0,312.0,,
1669265765.763986,Mouse,1337.0,314.0,,
1669265765.783932,Mouse,1332.0,314.0,,
1669265765.794999,Mouse,1331.0,315.0,,
1669265765.814942,Mouse,1327.0,316.0,,
1669265765.835004,Mouse,1321.0,317.0,,
1669265765.855089,Mouse,1313.0,319.0,,
1669265765.874893,Mouse,1303.0,323.0,,
1669265765.88491,Mouse,1295.0,325.0,,
1669265765.895205,Mouse,1288.0,327.0,,
1669265765.914873,Mouse,1270.0,334.0,,
1669265765.925022,Mouse,1262.0,336.0,,
1669265765.944931,Mouse,1249.0,341.0,,
1669265765.954972,Mouse,1243.0,343.0,,
1669265765.965971,Mouse,1241.0,344.0,,
1669265765.985984,Mouse,1235.0,346.0,,
1669265766.00593,Mouse,1233.0,347.0,,
1669265766.026039,Mouse,1231.0,347.0,,
1669265766.055961,Mouse,1229.0,348.0,,
1669265766.074928,Mouse,1226.0,349.0,,
1669265766.085969,Mouse,1225.0,349.0,,
1669265766.096035,Mouse,1224.0,350.0,,
1669265766.115056,Mouse,1222.0,350.0,,
1669265766.135896,Mouse,1220.0,351.0,,
1669265766.145938,Mouse,1219.0,352.0,,
1669265766.155951,Mouse,1219.0,352.0,,
1669265766.446947,Mouse,1219.0,352.0,,
1669265766.577939,Mouse,1218.0,353.0,,
1669265766.607983,Mouse,1218.0,353.0,,
1669265766.618007,Mouse,1216.0,355.0,,
1669265766.636935,Mouse,1209.0,360.0,,
1669265766.648209,Mouse,1204.0,361.0,,
1669265766.667928,Mouse,1191.0,367.0,,
1669265766.688077,Mouse,1182.0,373.0,,
1669265766.707944,Mouse,1175.0,377.0,,
1669265766.72793,Mouse,1171.0,380.0,,
1669265766.737938,Mouse,1170.0,381.0,,
1669265766.748034,Mouse,1168.0,381.0,,
1669265766.76793,Mouse,1167.0,382.0,,
1669265766.788038,Mouse,1166.0,382.0,,
1669265766.808959,Mouse,1164.0,383.0,,
1669265766.828953,Mouse,1162.0,384.0,,
1669265766.839203,Mouse,1159.0,385.0,,
1669265766.858907,Mouse,1157.0,387.0,,
1669265766.868938,Mouse,1155.0,388.0,,
1669265766.878969,Mouse,1152.0,388.0,,
1669265766.898911,Mouse,1149.0,390.0,,
1669265766.909029,Mouse,1147.0,390.0,,
1669265766.919137,Mouse,1144.0,391.0,,
1669265766.939154,Mouse,1141.0,392.0,,
1669265766.958924,Mouse,1133.0,395.0,,
1669265766.968936,Mouse,1129.0,396.0,,
1669265766.980093,Mouse,1123.0,398.0,,
1669265766.999988,Mouse,1115.0,403.0,,
1669265767.018909,Mouse,1103.0,409.0,,
1669265767.029931,Mouse,1097.0,413.0,,
1669265767.039984,Mouse,1092.0,416.0,,
1669265767.050092,Mouse,1086.0,417.0,,
1669265767.069943,Mouse,1079.0,420.0,,
1669265767.089914,Mouse,1076.0,423.0,,
1669265767.10997,Mouse,1075.0,423.0,,
1669265767.129955,Mouse,1075.0,423.0,,
1669265767.180038,Mouse,1074.0,423.0,,
1669265767.210194,Mouse,1073.0,423.0,,
1669265767.22891,Mouse,1072.0,424.0,,
1669265767.420946,Mouse,1071.0,424.0,,
1669265767.460958,Mouse,1071.0,425.0,,
1669265767.480998,Mouse,1069.0,427.0,,
1669265767.491916,Mouse,1068.0,428.0,,
1669265767.501992,Mouse,1066.0,429.0,,
1669265767.512189,Mouse,1065.0,430.0,,
1669265767.531909,Mouse,1064.0,431.0,,
1669265767.541965,Mouse,1063.0,432.0,,
1669265767.591956,Mouse,1063.0,432.0,,
1669265767.691947,Mouse,1063.0,433.0,,
1669265767.780997,Mouse,1063.0,434.0,,
1669265767.801978,Mouse,1062.0,435.0,,
1669265767.821921,Mouse,1061.0,437.0,,
1669265767.833219,Mouse,1061.0,438.0,,
1669265767.852912,Mouse,1061.0,441.0,,
1669265767.862935,Mouse,1060.0,442.0,,
1669265767.873126,Mouse,1060.0,445.0,,
1669265767.892921,Mouse,1055.0,451.0,,
1669265767.912004,Mouse,1051.0,460.0,,
1669265767.922931,Mouse,1049.0,462.0,,
1669265767.932957,Mouse,1047.0,465.0,,
1669265767.951927,Mouse,1044.0,469.0,,
1669265767.963229,Mouse,1043.0,470.0,,
1669265767.973234,Mouse,1043.0,470.0,,
1669265768.003941,Mouse,1041.0,473.0,,
1669265768.023902,Mouse,1039.0,474.0,,
1669265768.033992,Mouse,1038.0,475.0,,
1669265768.053959,Mouse,1036.0,478.0,,
1669265768.063985,Mouse,1034.0,479.0,,
1669265768.083952,Mouse,1029.0,484.0,,
1669265768.103982,Mouse,1025.0,488.0,,
1669265768.122907,Mouse,1022.0,491.0,,
1669265768.133974,Mouse,1021.0,491.0,,
1669265768.143996,Mouse,1021.0,491.0,,
1669265768.203987,Mouse,1020.0,492.0,,
1669265768.233907,Mouse,1018.0,492.0,,
1669265768.292967,Mouse,1017.0,492.0,,
1669265768.313955,Mouse,1017.0,493.0,,
1669265768.334176,Mouse,1016.0,494.0,,
1669265768.344944,Mouse,1016.0,494.0,,
1669265768.365222,Mouse,1013.0,495.0,,
1669265768.384917,Mouse,1010.0,497.0,,
1669265768.39493,Mouse,1008.0,498.0,,
1669265768.414934,Mouse,1002.0,502.0,,
1669265768.425012,Mouse,1000.0,503.0,,
1669265768.444911,Mouse,994.0,505.0,,
1669265768.46396,Mouse,988.0,509.0,,
1669265768.475193,Mouse,985.0,510.0,,
1669265768.495048,Mouse,980.0,513.0,,
1669265768.516011,Mouse,974.0,516.0,,
1669265768.536024,Mouse,971.0,518.0,,
1669265768.555912,Mouse,969.0,518.0,,
1669265768.566042,Mouse,968.0,518.0,,
1669265768.585922,Mouse,968.0,519.0,,
1669265768.655926,Mouse,967.0,519.0,,
1669265768.715923,Mouse,967.0,519.0,,
1669265768.735953,Mouse,967.0,519.0,,
1669265768.745959,Mouse,966.0,519.0,,
1669265768.756076,Mouse,966.0,519.0,,
1669265768.786053,Mouse,965.0,519.0,,
1669265768.796235,Mouse,965.0,520.0,,
1669265768.826081,Mouse,963.0,520.0,,
1669265768.856921,Mouse,962.0,520.0,,
1669265768.876932,Mouse,961.0,520.0,,
1669265768.897026,Mouse,956.0,522.0,,
1669265768.916917,Mouse,949.0,524.0,,
1669265768.927231,Mouse,944.0,525.0,,
1669265768.9469,Mouse,934.0,525.0,,
1669265768.957176,Mouse,930.0,525.0,,
1669265768.976933,Mouse,925.0,525.0,,
1669265768.986974,Mouse,922.0,525.0,,
1669265768.997031,Mouse,921.0,525.0,,
1669265769.097959,Mouse,920.0,525.0,,
1669265769.127941,Mouse,919.0,525.0,,
1669265769.307959,Mouse,918.0,525.0,,
1669265769.337935,Mouse,917.0,525.0,,
1669265769.358951,Mouse,917.0,525.0,,
1669265769.368955,Mouse,915.0,525.0,,
1669265769.38895,Mouse,914.0,526.0,,
1669265769.398983,Mouse,910.0,527.0,,
1669265769.418921,Mouse,902.0,530.0,,
1669265769.438895,Mouse,891.0,534.0,,
1669265769.458948,Mouse,880.0,538.0,,
1669265769.479173,Mouse,873.0,540.0,,
1669265769.498944,Mouse,868.0,542.0,,
1669265769.518945,Mouse,865.0,542.0,,
1669265769.529956,Mouse,864.0,543.0,,
1669265769.5502,Mouse,862.0,543.0,,
1669265769.599932,Mouse,860.0,544.0,,
1669265769.660067,Mouse,860.0,544.0,,
1669265769.709932,Mouse,859.0,545.0,,
1669265769.719969,Mouse,858.0,545.0,,
1669265769.740196,Mouse,857.0,545.0,,
1669265769.76991,Mouse,854.0,547.0,,
1669265769.789976,Mouse,848.0,549.0,,
1669265769.810035,Mouse,836.0,553.0,,
1669265769.829903,Mouse,827.0,556.0,,
1669265769.839911,Mouse,822.0,557.0,,
1669265769.850075,Mouse,819.0,559.0,,
1669265769.869868,Mouse,814.0,561.0,,
1669265769.880897,Mouse,812.0,561.0,,
1669265769.891043,Mouse,811.0,562.0,,
1669265769.910943,Mouse,808.0,562.0,,
1669265769.930941,Mouse,806.0,563.0,,
1669265769.950981,Mouse,805.0,564.0,,
1669265769.970941,Mouse,802.0,564.0,,
1669265769.990887,Mouse,800.0,565.0,,
1669265770.030978,Mouse,799.0,565.0,,
1669265770.131073,Mouse,798.0,565.0,,
1669265770.152068,Mouse,797.0,566.0,,
1669265770.170945,Mouse,797.0,566.0,,
1669265770.182212,Mouse,797.0,566.0,,
1669265770.201898,Mouse,794.0,567.0,,
1669265770.222217,Mouse,791.0,569.0,,
1669265770.241942,Mouse,786.0,571.0,,
1669265770.251948,Mouse,784.0,572.0,,
1669265770.272196,Mouse,780.0,574.0,,
1669265770.291941,Mouse,776.0,576.0,,
1669265770.311955,Mouse,774.0,578.0,,
1669265770.321978,Mouse,773.0,578.0,,
1669265770.341238,Mouse,771.0,579.0,,
1669265770.351978,Mouse,771.0,579.0,,
1669265770.371954,Mouse,770.0,579.0,,
1669265770.38209,Mouse,769.0,580.0,,
1669265770.412885,Mouse,769.0,580.0,,
1669265770.542976,Mouse,768.0,581.0,,
1669265770.563957,Mouse,767.0,582.0,,
1669265770.57414,Mouse,766.0,583.0,,
1669265770.593892,Mouse,762.0,587.0,,
1669265770.613963,Mouse,755.0,593.0,,
1669265770.633979,Mouse,748.0,599.0,,
1669265770.653942,Mouse,741.0,605.0,,
1669265770.673973,Mouse,734.0,609.0,,
1669265770.693935,Mouse,730.0,612.0,,
1669265770.713977,Mouse,728.0,614.0,,
1669265770.733946,Mouse,725.0,616.0,,
1669265770.753894,Mouse,723.0,617.0,,
1669265770.763901,Mouse,722.0,617.0,,
1669265770.784092,Mouse,721.0,619.0,,
1669265770.874184,Mouse,720.0,619.0,,
1669265770.915228,Mouse,719.0,620.0,,
1669265770.935196,Mouse,717.0,621.0,,
1669265770.954945,Mouse,715.0,622.0,,
1669265770.974944,Mouse,711.0,625.0,,
1669265770.994919,Mouse,703.0,629.0,,
1669265771.005076,Mouse,698.0,632.0,,
1669265771.023907,Mouse,690.0,639.0,,
1669265771.034923,Mouse,686.0,640.0,,
1669265771.045211,Mouse,684.0,641.0,,
1669265771.06491,Mouse,681.0,643.0,,
1669265771.076021,Mouse,679.0,644.0,,
1669265771.146096,Mouse,678.0,644.0,,
1669265771.166194,Mouse,678.0,645.0,,
1669265771.176215,Mouse,677.0,645.0,,
1669265771.194942,Mouse,676.0,645.0,,
1669265771.206208,Mouse,675.0,646.0,,
1669265771.22591,Mouse,670.0,648.0,,
1669265771.245913,Mouse,664.0,651.0,,
1669265771.255935,Mouse,661.0,652.0,,
1669265771.266075,Mouse,659.0,653.0,,
1669265771.285877,Mouse,653.0,656.0,,
1669265771.29589,Mouse,650.0,657.0,,
1669265771.306026,Mouse,647.0,659.0,,
1669265771.324907,Mouse,641.0,662.0,,
1669265771.336031,Mouse,638.0,663.0,,
1669265771.355932,Mouse,632.0,667.0,,
1669265771.376049,Mouse,626.0,671.0,,
1669265771.395877,Mouse,620.0,673.0,,
1669265771.405892,Mouse,618.0,675.0,,
1669265771.416941,Mouse,614.0,676.0,,
1669265771.436983,Mouse,609.0,678.0,,
1669265771.456904,Mouse,605.0,680.0,,
1669265771.467128,Mouse,604.0,680.0,,
1669265771.486905,Mouse,600.0,682.0,,
1669265771.507072,Mouse,597.0,684.0,,
1669265771.527024,Mouse,593.0,686.0,,
1669265771.546942,Mouse,588.0,688.0,,
1669265771.567181,Mouse,583.0,691.0,,
1669265771.587944,Mouse,578.0,692.0,,
1669265771.598205,Mouse,575.0,694.0,,
1669265771.617922,Mouse,570.0,695.0,,
1669265771.63799,Mouse,566.0,697.0,,
1669265771.658213,Mouse,564.0,698.0,,
1669265771.677923,Mouse,561.0,700.0,,
1669265771.68795,Mouse,559.0,700.0,,
1669265771.697982,Mouse,557.0,701.0,,
1669265771.717945,Mouse,552.0,703.0,,
1669265771.728199,Mouse,549.0,705.0,,
1669265771.746961,Mouse,544.0,707.0,,
1669265771.757956,Mouse,541.0,708.0,,
1669265771.768193,Mouse,535.0,709.0,,
1669265771.788008,Mouse,529.0,711.0,,
1669265771.807901,Mouse,522.0,714.0,,
1669265771.817939,Mouse,519.0,716.0,,
1669265771.837011,Mouse,514.0,718.0,,
1669265771.847932,Mouse,512.0,719.0,,
1669265771.85811,Mouse,509.0,720.0,,
1669265771.868346,Mouse,506.0,721.0,,
1669265771.888073,Mouse,501.0,723.0,,
1669265771.898111,Mouse,499.0,725.0,,
1669265771.918017,Mouse,496.0,726.0,,
1669265771.929107,Mouse,493.0,727.0,,
1669265771.948944,Mouse,491.0,728.0,,
1669265771.969191,Mouse,489.0,729.0,,
