Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270246.265745,,Eye Tracker,1798.0,-100.0,Valid,Valid,Fixation
1669270246.2824,,Mouse,1799.5,-101.0,,,Fixation
1669270246.299054,,Eye Tracker,1801.0,-102.0,Valid,Valid,Fixation
1669270246.3093328,,Mouse,1804.5,-104.5,,,Fixation
1669270246.3157089,,Eye Tracker,1808.0,-107.0,Valid,Valid,Fixation
1669270246.329241,,Mouse,1804.5,-109.0,,,Fixation
1669270246.3323638,,Eye Tracker,1801.0,-111.0,Valid,Valid,Fixation
1669270246.3490179,,Mouse,1796.5,-112.0,,,Fixation
1669270246.350508,,Eye Tracker,1792.0,-113.0,Valid,Valid,Fixation
1669270246.365673,,Mouse,1793.5,-115.5,,,Fixation
1669270246.370215,,Eye Tracker,1795.0,-118.0,Valid,Valid,Fixation
1669270246.380303,,Eye Tracker,1802.0,-124.0,Valid,Valid,Fixation
1669270246.382328,,Mouse,1802.0,-125.0,,,Fixation
1669270246.391249,,Eye Tracker,1802.0,-126.0,Valid,Valid,Fixation
1669270246.398983,,Mouse,1801.0,-127.0,,,Fixation
1669270246.410248,,Eye Tracker,1800.0,-128.0,Valid,Valid,Fixation
1669270246.415639,,Eye Tracker,1799.0,-128.0,Valid,Valid,Fixation
1669270246.420518,,Eye Tracker,1802.0,-132.0,Valid,Valid,Fixation
1669270246.431258,,Eye Tracker,1805.0,-131.0,Valid,Valid,Fixation
1669270246.432294,,Mouse,1804.0,-94.0,,,Fixation
1669270246.448948,,Eye Tracker,1803.0,-57.0,Invalid,Valid,Fixation
1669270246.4602818,,Eye Tracker,1796.0,-63.0,Invalid,Valid,Fixation
1669270246.4656029,,Mouse,1796.5,-62.0,,,Fixation
1669270246.4822578,,Eye Tracker,1797.0,-61.0,Invalid,Valid,Fixation
1669270246.4989119,,Mouse,1799.3333333333333,-60.0,,,Fixation
1669270246.515567,,Mouse,1801.6666666666667,-59.0,,,Fixation
1669270246.532222,,Eye Tracker,1804.0,-58.0,Invalid,Valid,Fixation
1669270246.548877,,Mouse,1802.5,-63.5,,,Fixation
1669270246.565532,,Eye Tracker,1801.0,-69.0,Invalid,Valid,Fixation
1669270246.582187,,Mouse,1794.0,-78.0,,,Fixation
1669270246.598842,,Eye Tracker,1787.0,-87.0,Invalid,Valid,Fixation
1669270246.615496,,Mouse,1793.0,-95.5,,,Fixation
1669270246.632151,,Eye Tracker,1799.0,-104.0,Invalid,Valid,Fixation
1669270246.6488059,,Mouse,1810.0,-116.0,,,Saccade
1669270246.665461,,Eye Tracker,1821.0,-128.0,Valid,Valid,Saccade
1669270246.682116,,Mouse,1784.0,-100.0,,,Saccade
1669270246.698772,,Eye Tracker,1747.0,-72.0,Valid,Invalid,Saccade
1669270246.715426,,Eye Tracker,954.0,700.0,Valid,Invalid,Saccade
1669270246.732081,,Mouse,1024.3333333333333,634.3333333333334,,,Saccade
1669270246.7322779,,Eye Tracker,1094.6666666666667,568.6666666666666,Invalid,Invalid,EyesNotFound
1669270246.748736,,Mouse,1165.0,503.0,,,EyesNotFound
1669270246.7512178,,Mouse,1235.3333333333333,437.3333333333333,,,EyesNotFound
1669270246.761285,,Eye Tracker,1305.6666666666665,371.66666666666663,Invalid,Invalid,EyesNotFound
1669270246.76539,,Eye Tracker,1376.0,306.0,Invalid,Invalid,EyesNotFound
1669270246.772283,,Mouse,1446.3333333333333,240.33333333333331,,,EyesNotFound
1669270246.782045,,Eye Tracker,1516.6666666666665,174.66666666666663,Invalid,Invalid,EyesNotFound
1669270246.7986999,,Mouse,1587.0,109.0,,,EyesNotFound
1669270246.801213,,Mouse,1657.3333333333333,43.33333333333326,,,EyesNotFound
1669270246.812233,,Eye Tracker,1727.6666666666665,-22.33333333333337,Invalid,Invalid,EyesNotFound
1669270246.815355,,Eye Tracker,1798.0,-88.0,Valid,Invalid,Saccade
1669270246.8312418,,Mouse,1785.5,-88.0,,,Saccade
1669270246.832009,,Eye Tracker,1773.0,-88.0,Valid,Valid,Saccade
1669270246.841408,,Mouse,1768.0,-92.0,,,Saccade
1669270246.848665,,Mouse,1763.0,-96.0,,,Fixation
1669270246.86532,,Eye Tracker,1758.0,-100.0,Valid,Valid,Fixation
1669270246.872272,,Eye Tracker,1748.0,-56.0,Invalid,Valid,Fixation
1669270246.881974,,Mouse,1749.0,-58.666666666666664,,,Fixation
1669270246.8825068,,Mouse,1750.0,-61.333333333333336,,,Fixation
1669270246.898629,,Eye Tracker,1751.0,-64.0,Invalid,Valid,Fixation
1669270246.9152849,,Mouse,1759.5,-97.5,,,Fixation
1669270246.931939,,Eye Tracker,1768.0,-131.0,Valid,Valid,Fixation
1669270246.9485939,,Eye Tracker,1766.0,-127.0,Valid,Valid,Fixation
1669270246.965249,,Mouse,1766.0,-126.5,,,Fixation
1669270246.981904,,Eye Tracker,1766.0,-126.0,Valid,Valid,Fixation
1669270246.998559,,Eye Tracker,1757.0,-128.0,Valid,Valid,Fixation
1669270247.002246,,Eye Tracker,1758.0,-123.0,Valid,Valid,Fixation
1669270247.015214,,Eye Tracker,1764.0,-123.0,Valid,Valid,Fixation
1669270247.031868,,Eye Tracker,1761.0,-118.0,Valid,Valid,Fixation
1669270247.048523,,Eye Tracker,1760.0,-119.0,Valid,Valid,Fixation
1669270247.052496,,Eye Tracker,1763.0,-121.0,Valid,Valid,Fixation
1669270247.065178,,Eye Tracker,1769.0,-120.0,Valid,Valid,Fixation
1669270247.073515,,Eye Tracker,1763.0,-113.0,Valid,Valid,Fixation
1669270247.081833,,Eye Tracker,1762.0,-112.0,Valid,Valid,Fixation
1669270247.098487,,Eye Tracker,1764.0,-118.0,Valid,Valid,Fixation
1669270247.102195,,Eye Tracker,1770.0,-117.0,Valid,Valid,Fixation
1669270247.1151419,,Eye Tracker,1769.0,-119.0,Valid,Valid,Fixation
1669270247.122212,,Eye Tracker,1769.0,-123.0,Valid,Valid,Fixation
1669270247.131798,,Eye Tracker,1765.0,-123.0,Valid,Valid,Fixation
1669270247.132215,,Eye Tracker,1767.0,-124.0,Valid,Valid,Fixation
1669270247.142224,,Eye Tracker,1768.0,-129.0,Valid,Valid,Fixation
1669270247.148452,,Eye Tracker,1767.0,-132.0,Valid,Valid,Fixation
1669270247.153269,,Eye Tracker,1763.0,-133.0,Valid,Valid,Fixation
1669270247.165108,,Eye Tracker,1766.0,-136.0,Valid,Valid,Fixation
1669270247.172288,,Mouse,1764.5,-108.5,,,Fixation
1669270247.181763,,Eye Tracker,1763.0,-81.0,Invalid,Valid,Fixation
1669270247.193214,,Eye Tracker,1760.0,-83.0,Invalid,Valid,Fixation
1669270247.198417,,Mouse,1760.0,-85.0,,,Fixation
1669270247.2033439,,Eye Tracker,1760.0,-87.0,Invalid,Valid,Fixation
1669270247.215072,,Eye Tracker,1764.0,-90.0,Invalid,Valid,Fixation
1669270247.223253,,Mouse,1765.0,-91.5,,,Fixation
1669270247.231727,,Eye Tracker,1766.0,-93.0,Invalid,Valid,Fixation
1669270247.23451,,Eye Tracker,1766.0,-96.0,Invalid,Valid,Fixation
1669270247.248381,,Eye Tracker,1775.0,-98.0,Invalid,Valid,Fixation
1669270247.2532349,,Mouse,1772.5,-97.5,,,Fixation
1669270247.265037,,Eye Tracker,1770.0,-97.0,Invalid,Valid,Fixation
1669270247.273253,,Eye Tracker,1769.0,-97.0,Invalid,Valid,Fixation
1669270247.281692,,Eye Tracker,1770.0,-94.0,Invalid,Valid,Fixation
1669270247.2842379,,Eye Tracker,1775.0,-98.0,Invalid,Valid,Fixation
1669270247.298346,,Eye Tracker,1767.0,-100.0,Invalid,Valid,Fixation
1669270247.303253,,Mouse,1767.0,-98.0,,,Fixation
1669270247.313355,,Eye Tracker,1767.0,-96.0,Invalid,Valid,Fixation
1669270247.315001,,Mouse,1769.3333333333333,-96.0,,,Fixation
1669270247.324261,,Mouse,1771.6666666666667,-96.0,,,Fixation
1669270247.331656,,Eye Tracker,1774.0,-96.0,Invalid,Valid,Fixation
1669270247.343282,,Mouse,1776.5,-97.5,,,Fixation
1669270247.348311,,Eye Tracker,1779.0,-99.0,Invalid,Valid,Fixation
1669270247.364284,,Mouse,1780.5,-99.5,,,Fixation
1669270247.364965,,Eye Tracker,1782.0,-100.0,Invalid,Valid,Fixation
1669270247.374536,,Mouse,1781.0,-101.0,,,Fixation
1669270247.38162,,Mouse,1780.0,-102.0,,,Fixation
1669270247.398275,,Eye Tracker,1779.0,-103.0,Invalid,Valid,Fixation
1669270247.405411,,Eye Tracker,1782.0,-110.0,Invalid,Valid,Fixation
1669270247.4149299,,Mouse,1784.0,-112.0,,,Fixation
1669270247.431585,,Eye Tracker,1786.0,-114.0,Invalid,Valid,Fixation
1669270247.434267,,Eye Tracker,1779.0,-119.0,Invalid,Valid,Fixation
1669270247.448241,,Mouse,1780.5,-120.0,,,Fixation
1669270247.464176,,Eye Tracker,1782.0,-121.0,Invalid,Valid,Fixation
1669270247.464895,,Mouse,1786.0,-127.5,,,Fixation
1669270247.474283,,Eye Tracker,1790.0,-134.0,Invalid,Valid,Fixation
1669270247.48155,,Eye Tracker,1794.0,-138.0,Invalid,Valid,Fixation
1669270247.495375,,Mouse,1786.5,-139.0,,,Fixation
1669270247.498205,,Eye Tracker,1779.0,-140.0,Invalid,Valid,Fixation
1669270247.514859,,Mouse,1776.5,-141.5,,,Fixation
1669270247.5242689,,Eye Tracker,1774.0,-143.0,Invalid,Valid,Fixation
1669270247.531514,,Eye Tracker,1755.0,-146.0,Invalid,Valid,Fixation
1669270247.535351,,Eye Tracker,1757.0,-146.0,Invalid,Valid,Fixation
1669270247.548169,,Eye Tracker,1746.0,-144.0,Invalid,Valid,Fixation
1669270247.554247,,Mouse,1730.5,-145.0,,,Fixation
1669270247.5648239,,Eye Tracker,1715.0,-146.0,Invalid,Valid,Fixation
1669270247.575206,,Mouse,1717.0,-148.5,,,Fixation
1669270247.581479,,Eye Tracker,1719.0,-151.0,Invalid,Valid,Fixation
1669270247.585258,,Eye Tracker,1725.0,-149.0,Invalid,Valid,Fixation
1669270247.598134,,Mouse,1722.0,-148.33333333333334,,,Fixation
1669270247.604267,,Mouse,1719.0,-147.66666666666666,,,Fixation
1669270247.614789,,Eye Tracker,1716.0,-147.0,Invalid,Valid,Fixation
1669270247.625256,,Eye Tracker,1707.0,-144.0,Invalid,Valid,Fixation
1669270247.631443,,Mouse,1699.5,-142.0,,,Fixation
1669270247.644237,,Eye Tracker,1692.0,-140.0,Invalid,Valid,Fixation
1669270247.648098,,Mouse,1694.0,-141.0,,,Fixation
1669270247.65425,,Eye Tracker,1696.0,-142.0,Invalid,Valid,Fixation
1669270247.664754,,Eye Tracker,1693.0,-139.0,Invalid,Valid,Fixation
1669270247.665287,,Mouse,1690.3333333333333,-137.0,,,Fixation
1669270247.681408,,Mouse,1687.6666666666667,-135.0,,,Fixation
1669270247.684216,,Eye Tracker,1685.0,-133.0,Invalid,Valid,Fixation
1669270247.694508,,Mouse,1689.0,-129.0,,,Fixation
1669270247.6980639,,Eye Tracker,1693.0,-125.0,Invalid,Valid,Fixation
1669270247.705312,,Eye Tracker,1687.0,-128.0,Invalid,Valid,Fixation
1669270247.714719,,Mouse,1684.0,-128.66666666666666,,,Fixation
1669270247.72527,,Mouse,1681.0,-129.33333333333334,,,Fixation
1669270247.731373,,Eye Tracker,1678.0,-130.0,Invalid,Valid,Fixation
1669270247.735287,,Eye Tracker,1676.0,-125.0,Invalid,Valid,Fixation
1669270247.748028,,Eye Tracker,1675.0,-123.0,Invalid,Valid,Fixation
1669270247.7562199,,Mouse,1676.0,-122.33333333333333,,,Fixation
1669270247.764683,,Mouse,1677.0,-121.66666666666667,,,Fixation
1669270247.775266,,Eye Tracker,1678.0,-121.0,Invalid,Valid,Fixation
1669270247.781337,,Eye Tracker,1674.0,-115.0,Invalid,Valid,Fixation
1669270247.795246,,Eye Tracker,1711.0,-159.0,Valid,Valid,Saccade
1669270247.797992,,Eye Tracker,1711.0,-159.0,Valid,Valid,Fixation
1669270247.814647,,Mouse,1708.5,-156.5,,,Fixation
1669270247.8152719,,Eye Tracker,1706.0,-154.0,Valid,Valid,Fixation
1669270247.831301,,Mouse,1705.3333333333333,-154.33333333333334,,,Fixation
1669270247.847957,,Mouse,1704.6666666666667,-154.66666666666666,,,Fixation
1669270247.8646119,,Eye Tracker,1704.0,-155.0,Valid,Valid,Fixation
1669270247.881267,,Mouse,1704.5,-153.5,,,Fixation
1669270247.8979208,,Eye Tracker,1705.0,-152.0,Valid,Valid,Fixation
1669270247.914577,,Mouse,1703.5,-151.5,,,Fixation
1669270247.916312,,Eye Tracker,1702.0,-151.0,Valid,Valid,Fixation
1669270247.931232,,Mouse,1701.0,-149.5,,,Fixation
1669270247.947886,,Eye Tracker,1700.0,-148.0,Valid,Valid,Fixation
1669270247.964541,,Mouse,1701.6666666666667,-147.0,,,Fixation
1669270247.9811969,,Mouse,1703.3333333333333,-146.0,,,Fixation
1669270247.996266,,Eye Tracker,1705.0,-145.0,Valid,Valid,Fixation
1669270247.997851,,Mouse,1700.0,-141.5,,,Fixation
1669270248.0063848,,Eye Tracker,1695.0,-138.0,Valid,Valid,Fixation
1669270248.0145059,,Mouse,1693.0,-137.5,,,Fixation
1669270248.01651,,Eye Tracker,1691.0,-137.0,Valid,Valid,Fixation
1669270248.031161,,Mouse,1690.0,-137.66666666666666,,,Fixation
1669270248.036453,,Mouse,1689.0,-138.33333333333334,,,Fixation
1669270248.0478148,,Eye Tracker,1688.0,-139.0,Valid,Valid,Fixation
1669270248.05623,,Mouse,1692.0,-136.0,,,Fixation
1669270248.06447,,Eye Tracker,1696.0,-133.0,Valid,Valid,Fixation
1669270248.066334,,Eye Tracker,1692.0,-133.0,Valid,Valid,Fixation
1669270248.081125,,Mouse,1691.0,-131.5,,,Fixation
1669270248.0862179,,Eye Tracker,1690.0,-130.0,Valid,Valid,Fixation
1669270248.097326,,Mouse,1689.3333333333333,-129.66666666666666,,,Fixation
1669270248.097779,,Mouse,1688.6666666666667,-129.33333333333334,,,Fixation
1669270248.114434,,Eye Tracker,1688.0,-129.0,Valid,Valid,Fixation
1669270248.13109,,Eye Tracker,1689.0,-128.0,Valid,Valid,Fixation
1669270248.147745,,Mouse,1686.5,-127.0,,,Fixation
1669270248.1564,,Eye Tracker,1684.0,-126.0,Valid,Valid,Fixation
1669270248.1643999,,Mouse,1682.0,-128.5,,,Fixation
1669270248.176347,,Eye Tracker,1680.0,-131.0,Valid,Valid,Fixation
1669270248.181055,,Eye Tracker,1681.0,-128.0,Valid,Valid,Fixation
1669270248.19656,,Mouse,1673.0,-126.5,,,Fixation
1669270248.19771,,Eye Tracker,1665.0,-125.0,Valid,Valid,Fixation
1669270248.214364,,Mouse,1663.5,-125.5,,,Fixation
1669270248.216484,,Eye Tracker,1662.0,-126.0,Valid,Valid,Fixation
1669270248.227356,,Mouse,1662.3333333333333,-126.0,,,Fixation
1669270248.231019,,Mouse,1662.6666666666667,-126.0,,,Fixation
1669270248.2472649,,Eye Tracker,1663.0,-126.0,Valid,Valid,Fixation
1669270248.247674,,Mouse,1664.5,-127.0,,,Fixation
1669270248.264329,,Eye Tracker,1666.0,-128.0,Valid,Valid,Fixation
1669270248.268354,,Mouse,1665.0,-127.5,,,Fixation
1669270248.280984,,Eye Tracker,1664.0,-127.0,Valid,Valid,Fixation
1669270248.287239,,Mouse,1659.0,-127.0,,,Fixation
1669270248.297281,,Eye Tracker,1654.0,-127.0,Valid,Valid,Fixation
1669270248.297639,,Mouse,1665.3333333333333,-126.66666666666667,,,Fixation
1669270248.308208,,Mouse,1676.6666666666667,-126.33333333333333,,,Fixation
1669270248.314293,,Eye Tracker,1688.0,-126.0,Valid,Valid,Fixation
1669270248.327283,,Eye Tracker,1704.0,-123.0,Valid,Valid,Fixation
1669270248.3309479,,Mouse,1700.5,-124.5,,,Fixation
1669270248.347249,,Eye Tracker,1697.0,-126.0,Valid,Valid,Fixation
1669270248.3476028,,Mouse,1696.0,-126.0,,,Fixation
1669270248.357528,,Mouse,1695.0,-126.0,,,Fixation
1669270248.3642569,,Eye Tracker,1694.0,-126.0,Valid,Valid,Fixation
1669270248.3772259,,Eye Tracker,1690.0,-117.0,Valid,Valid,Fixation
1669270248.380912,,Mouse,1688.3333333333333,-117.33333333333333,,,Fixation
1669270248.38729,,Mouse,1686.6666666666667,-117.66666666666667,,,Fixation
1669270248.397567,,Eye Tracker,1685.0,-118.0,Valid,Valid,Fixation
1669270248.3985329,,Mouse,1683.5,-121.0,,,Fixation
1669270248.414223,,Eye Tracker,1682.0,-124.0,Valid,Valid,Fixation
1669270248.418273,,Mouse,1680.0,-122.5,,,Fixation
1669270248.428372,,Eye Tracker,1678.0,-121.0,Valid,Valid,Fixation
1669270248.430877,,Mouse,1677.5,-119.5,,,Fixation
1669270248.439219,,Eye Tracker,1677.0,-118.0,Valid,Valid,Fixation
1669270248.447532,,Mouse,1676.0,-118.0,,,Fixation
1669270248.4582539,,Eye Tracker,1675.0,-118.0,Valid,Valid,Fixation
1669270248.464187,,Mouse,1674.0,-119.0,,,Fixation
1669270248.468477,,Eye Tracker,1673.0,-120.0,Valid,Valid,Fixation
1669270248.479464,,Mouse,1672.6666666666667,-120.0,,,Fixation
1669270248.480841,,Mouse,1672.3333333333333,-120.0,,,Fixation
1669270248.497496,,Eye Tracker,1672.0,-120.0,Valid,Valid,Fixation
1669270248.49826,,Mouse,1671.0,-120.0,,,Fixation
1669270248.5141509,,Eye Tracker,1670.0,-120.0,Valid,Valid,Fixation
1669270248.528405,,Mouse,1666.5,-122.0,,,Fixation
1669270248.5308049,,Eye Tracker,1663.0,-124.0,Valid,Valid,Fixation
1669270248.5474598,,Mouse,1665.5,-126.0,,,Fixation
1669270248.564116,,Eye Tracker,1668.0,-128.0,Valid,Valid,Fixation
1669270248.58077,,Mouse,1674.0,-130.5,,,Fixation
1669270248.588393,,Eye Tracker,1680.0,-133.0,Valid,Valid,Fixation
1669270248.597425,,Mouse,1671.0,-122.0,,,Fixation
1669270248.609287,,Eye Tracker,1662.0,-111.0,Valid,Valid,Fixation
1669270248.61408,,Mouse,1648.0,-94.5,,,Saccade
1669270248.6284769,,Eye Tracker,1634.0,-78.0,Valid,Valid,Saccade
1669270248.630734,,Mouse,1741.6666666666667,453.0,,,Saccade
1669270248.647389,,Mouse,1849.3333333333333,984.0,,,Saccade
1669270248.649307,,Eye Tracker,1957.0,1515.0,Invalid,Valid,Saccade
1669270248.664044,,Eye Tracker,1957.0,1515.0,Invalid,Valid,Unclassified
1669270248.668228,,Mouse,1928.4615384615386,1438.923076923077,,,Unclassified
1669270248.678248,,Eye Tracker,1899.923076923077,1362.8461538461538,Invalid,Invalid,EyesNotFound
1669270248.6806989,,Mouse,1871.3846153846155,1286.7692307692307,,,EyesNotFound
1669270248.688335,,Eye Tracker,1842.8461538461538,1210.6923076923076,Invalid,Invalid,EyesNotFound
1669270248.697354,,Mouse,1814.3076923076924,1134.6153846153845,,,EyesNotFound
1669270248.698376,,Eye Tracker,1785.7692307692307,1058.5384615384614,Invalid,Invalid,EyesNotFound
1669270248.714009,,Mouse,1757.2307692307693,982.4615384615385,,,EyesNotFound
1669270248.718248,,Mouse,1728.6923076923076,906.3846153846154,,,EyesNotFound
1669270248.728257,,Eye Tracker,1700.1538461538462,830.3076923076923,Invalid,Invalid,EyesNotFound
1669270248.730664,,Eye Tracker,1671.6153846153845,754.2307692307692,Invalid,Invalid,EyesNotFound
1669270248.73924,,Eye Tracker,1643.076923076923,678.1538461538461,Invalid,Invalid,EyesNotFound
1669270248.747318,,Mouse,1614.5384615384614,602.0769230769231,,,Unclassified
1669270248.749248,,Eye Tracker,1586.0,526.0,Invalid,Valid,Unclassified
1669270248.7594569,,Eye Tracker,1586.0,526.0,Invalid,Valid,Unclassified
1669270248.763973,,Eye Tracker,1622.0,-104.0,Valid,Valid,Saccade
1669270248.780233,,Eye Tracker,1630.0,-75.0,Valid,Valid,Fixation
1669270248.780628,,Eye Tracker,1612.0,-54.0,Valid,Valid,Fixation
1669270248.797282,,Eye Tracker,1603.0,-51.0,Valid,Valid,Fixation
1669270248.799262,,Eye Tracker,1604.0,-47.0,Valid,Valid,Fixation
1669270248.813937,,Eye Tracker,1606.0,-42.0,Valid,Valid,Fixation
1669270248.830592,,Eye Tracker,1603.0,-43.0,Valid,Valid,Fixation
1669270248.839272,,Eye Tracker,1597.0,-41.0,Valid,Valid,Fixation
1669270248.847247,,Eye Tracker,1601.0,-30.0,Valid,Valid,Fixation
1669270248.8639019,,Eye Tracker,1597.0,-27.0,Valid,Valid,Fixation
1669270248.879263,,Eye Tracker,1597.0,-34.0,Valid,Valid,Fixation
1669270248.880557,,Eye Tracker,1598.0,-37.0,Valid,Valid,Fixation
1669270248.897211,,Eye Tracker,1593.0,-32.0,Valid,Valid,Fixation
1669270248.913866,,Eye Tracker,1587.0,-25.0,Valid,Valid,Fixation
1669270248.920239,,Eye Tracker,1584.0,-19.0,Valid,Valid,Fixation
1669270248.930521,,Eye Tracker,1582.0,-22.0,Valid,Valid,Fixation
1669270248.940526,,Eye Tracker,1582.0,-20.0,Valid,Valid,Fixation
1669270248.947176,,Eye Tracker,1582.0,-18.0,Valid,Valid,Fixation
1669270248.960311,,Eye Tracker,1581.0,-21.0,Valid,Valid,Fixation
1669270248.96383,,Eye Tracker,1582.0,-21.0,Valid,Valid,Fixation
1669270248.980486,,Eye Tracker,1581.0,-16.0,Valid,Valid,Fixation
1669270248.991313,,Eye Tracker,1578.0,-14.0,Valid,Valid,Fixation
1669270248.997141,,Eye Tracker,1581.0,-7.0,Valid,Valid,Fixation
1669270249.0102549,,Eye Tracker,1580.0,-5.0,Valid,Valid,Fixation
1669270249.013795,,Eye Tracker,1582.0,-5.0,Valid,Valid,Fixation
1669270249.020535,,Eye Tracker,1583.0,-8.0,Valid,Valid,Fixation
1669270249.0304499,,Eye Tracker,1580.0,-10.0,Valid,Valid,Fixation
1669270249.040247,,Eye Tracker,1584.0,-12.0,Valid,Valid,Fixation
1669270249.047105,,Eye Tracker,1583.0,-5.0,Valid,Valid,Fixation
1669270249.0502799,,Eye Tracker,1583.0,-8.0,Valid,Valid,Fixation
1669270249.0637589,,Eye Tracker,1580.0,-10.0,Valid,Valid,Fixation
1669270249.0702488,,Eye Tracker,1583.0,-4.0,Valid,Valid,Fixation
1669270249.080414,,Eye Tracker,1586.0,-4.0,Valid,Valid,Fixation
1669270249.080504,,Eye Tracker,1583.0,-4.0,Valid,Valid,Fixation
1669270249.090546,,Eye Tracker,1582.0,-2.0,Valid,Valid,Fixation
1669270249.097069,,Eye Tracker,1580.0,-1.0,Valid,Valid,Fixation
1669270249.110188,,Eye Tracker,1579.0,6.0,Valid,Valid,Fixation
1669270249.113723,,Mouse,1577.5,5.5,,,Fixation
1669270249.1212919,,Eye Tracker,1576.0,5.0,Valid,Valid,Fixation
1669270249.130379,,Mouse,1577.0,5.5,,,Fixation
1669270249.140249,,Eye Tracker,1578.0,6.0,Valid,Valid,Fixation
1669270249.147034,,Mouse,1578.0,6.333333333333333,,,Fixation
1669270249.150306,,Mouse,1578.0,6.666666666666667,,,Fixation
1669270249.161284,,Eye Tracker,1578.0,7.0,Valid,Valid,Fixation
1669270249.163688,,Eye Tracker,1580.0,2.0,Valid,Valid,Fixation
1669270249.18028,,Mouse,1580.3333333333333,2.0,,,Fixation
1669270249.180343,,Mouse,1580.6666666666667,2.0,,,Fixation
1669270249.196998,,Eye Tracker,1581.0,2.0,Valid,Valid,Fixation
1669270249.200281,,Eye Tracker,1581.0,5.0,Valid,Valid,Fixation
1669270249.2136528,,Eye Tracker,1582.0,7.0,Valid,Valid,Fixation
1669270249.23029,,Eye Tracker,1586.0,7.0,Valid,Valid,Fixation
1669270249.2303069,,Eye Tracker,1583.0,6.0,Valid,Valid,Fixation
1669270249.246962,,Eye Tracker,1578.0,6.0,Valid,Valid,Fixation
1669270249.251275,,Eye Tracker,1576.0,6.0,Valid,Valid,Fixation
1669270249.263618,,Eye Tracker,1579.0,6.0,Valid,Valid,Fixation
1669270249.271244,,Eye Tracker,1578.0,4.0,Valid,Valid,Fixation
1669270249.280272,,Eye Tracker,1574.0,8.0,Valid,Valid,Fixation
1669270249.281269,,Eye Tracker,1574.0,10.0,Valid,Valid,Fixation
1669270249.292275,,Eye Tracker,1571.0,10.0,Valid,Valid,Fixation
1669270249.296927,,Eye Tracker,1571.0,8.0,Valid,Valid,Fixation
1669270249.311293,,Mouse,1569.0,9.333333333333334,,,Fixation
1669270249.313582,,Mouse,1567.0,10.666666666666666,,,Fixation
1669270249.3213859,,Eye Tracker,1565.0,12.0,Valid,Valid,Fixation
1669270249.330236,,Mouse,1563.5,12.0,,,Fixation
1669270249.332254,,Eye Tracker,1562.0,12.0,Valid,Valid,Fixation
1669270249.346891,,Mouse,1564.0,13.0,,,Fixation
1669270249.351438,,Eye Tracker,1566.0,14.0,Valid,Valid,Fixation
1669270249.363546,,Mouse,1566.0,15.5,,,Fixation
1669270249.37123,,Eye Tracker,1566.0,17.0,Valid,Valid,Fixation
1669270249.3802,,Eye Tracker,1567.0,15.0,Valid,Valid,Fixation
1669270249.3913538,,Mouse,1565.0,14.5,,,Fixation
1669270249.3968549,,Eye Tracker,1563.0,14.0,Valid,Valid,Fixation
1669270249.411341,,Eye Tracker,1565.0,13.0,Valid,Valid,Fixation
1669270249.413511,,Eye Tracker,1563.0,11.0,Valid,Valid,Fixation
1669270249.422266,,Eye Tracker,1560.0,3.0,Valid,Valid,Fixation
1669270249.430165,,Eye Tracker,1561.0,5.0,Valid,Valid,Fixation
1669270249.442294,,Eye Tracker,1563.0,3.0,Valid,Valid,Fixation
1669270249.44682,,Eye Tracker,1566.0,2.0,Valid,Valid,Fixation
1669270249.463265,,Eye Tracker,1564.0,1.0,Valid,Valid,Fixation
1669270249.463475,,Eye Tracker,1564.0,1.0,Valid,Valid,Fixation
1669270249.48013,,Mouse,1564.0,1.5,,,Fixation
1669270249.482463,,Eye Tracker,1564.0,2.0,Valid,Valid,Fixation
1669270249.496784,,Mouse,1562.0,1.0,,,Fixation
1669270249.503254,,Mouse,1560.0,0.0,,,Fixation
1669270249.513439,,Eye Tracker,1558.0,-1.0,Valid,Valid,Fixation
1669270249.52252,,Eye Tracker,1557.0,-2.0,Valid,Valid,Fixation
1669270249.530094,,Mouse,1556.5,-2.0,,,Fixation
1669270249.542219,,Eye Tracker,1556.0,-2.0,Valid,Valid,Fixation
1669270249.546748,,Mouse,1557.5,-5.5,,,Fixation
1669270249.552234,,Eye Tracker,1559.0,-9.0,Valid,Valid,Fixation
1669270249.5634038,,Mouse,1560.5,-10.0,,,Fixation
1669270249.572232,,Eye Tracker,1562.0,-11.0,Valid,Valid,Fixation
1669270249.580059,,Mouse,1562.5,-12.5,,,Fixation
1669270249.582299,,Eye Tracker,1563.0,-14.0,Valid,Valid,Fixation
1669270249.596713,,Mouse,1565.5,-16.5,,,Fixation
1669270249.6122859,,Eye Tracker,1568.0,-19.0,Valid,Valid,Fixation
1669270249.613368,,Eye Tracker,1566.0,-25.0,Valid,Valid,Fixation
1669270249.630023,,Mouse,1565.0,-25.333333333333332,,,Fixation
1669270249.6423259,,Mouse,1564.0,-25.666666666666668,,,Fixation
1669270249.646677,,Eye Tracker,1563.0,-26.0,Valid,Valid,Fixation
1669270249.6523929,,Eye Tracker,1559.0,-24.0,Valid,Valid,Fixation
1669270249.663332,,Mouse,1557.0,-23.0,,,Fixation
1669270249.679987,,Eye Tracker,1555.0,-22.0,Valid,Valid,Fixation
1669270249.692235,,Mouse,1554.0,-22.0,,,Fixation
1669270249.696642,,Mouse,1553.0,-22.0,,,Fixation
