Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263126.6411638,,Eye Tracker,1304.0,584.0,Valid,Valid,Saccade
1669263126.649896,,Mouse,1281.6666666666667,641.6666666666666,,,Saccade
1669263126.657819,,Mouse,1259.3333333333333,699.3333333333334,,,Saccade
1669263126.6660259,,Eye Tracker,1237.0,757.0,Valid,Valid,Saccade
1669263126.674474,,Mouse,1235.5,767.0,,,Fixation
1669263126.681856,,Eye Tracker,1234.0,777.0,Valid,Valid,Fixation
1669263126.691128,,Mouse,1233.0,781.5,,,Fixation
1669263126.697932,,Eye Tracker,1232.0,786.0,Valid,Valid,Fixation
1669263126.707784,,Mouse,1229.5,785.0,,,Fixation
1669263126.7138429,,Eye Tracker,1227.0,784.0,Valid,Valid,Fixation
1669263126.724439,,Eye Tracker,1228.0,783.0,Valid,Valid,Fixation
1669263126.7299669,,Mouse,1228.0,783.6666666666666,,,Fixation
1669263126.741093,,Mouse,1228.0,784.3333333333334,,,Fixation
1669263126.745895,,Eye Tracker,1228.0,785.0,Valid,Valid,Fixation
1669263126.757748,,Mouse,1229.5,786.5,,,Fixation
1669263126.761885,,Eye Tracker,1231.0,788.0,Valid,Valid,Fixation
1669263126.7744029,,Mouse,1227.0,792.5,,,Fixation
1669263126.777876,,Eye Tracker,1223.0,797.0,Valid,Valid,Fixation
1669263126.7910578,,Mouse,1221.5,796.0,,,Fixation
1669263126.793871,,Eye Tracker,1220.0,795.0,Valid,Valid,Fixation
1669263126.8077118,,Mouse,1223.3333333333333,793.3333333333334,,,Fixation
1669263126.809819,,Mouse,1226.6666666666667,791.6666666666666,,,Fixation
1669263126.824367,,Eye Tracker,1230.0,790.0,Valid,Valid,Fixation
1669263126.825862,,Mouse,1229.5,791.0,,,Fixation
1669263126.841022,,Eye Tracker,1229.0,792.0,Valid,Valid,Fixation
1669263126.841821,,Mouse,1231.5,792.0,,,Fixation
1669263126.857676,,Eye Tracker,1234.0,792.0,Valid,Valid,Fixation
1669263126.8578298,,Mouse,1234.0,791.0,,,Fixation
1669263126.8739588,,Eye Tracker,1234.0,790.0,Valid,Valid,Fixation
1669263126.874331,,Mouse,1234.5,790.5,,,Fixation
1669263126.889828,,Eye Tracker,1235.0,791.0,Valid,Valid,Fixation
1669263126.890987,,Mouse,1234.5,793.0,,,Fixation
1669263126.905885,,Eye Tracker,1234.0,795.0,Valid,Valid,Fixation
1669263126.907641,,Mouse,1232.0,795.6666666666666,,,Fixation
1669263126.92184,,Mouse,1230.0,796.3333333333334,,,Fixation
1669263126.924295,,Eye Tracker,1228.0,797.0,Valid,Valid,Fixation
1669263126.937816,,Eye Tracker,1248.0,840.0,Valid,Valid,Saccade
1669263126.94095,,Mouse,1262.0,871.5,,,Saccade
1669263126.95386,,Eye Tracker,1276.0,903.0,Valid,Valid,Saccade
1669263126.957604,,Eye Tracker,1283.0,906.0,Valid,Valid,Fixation
1669263126.969807,,Eye Tracker,1285.0,911.0,Valid,Valid,Fixation
1669263126.9742599,,Mouse,1286.6666666666667,912.0,,,Fixation
1669263126.9909148,,Mouse,1288.3333333333333,913.0,,,Fixation
1669263127.0075688,,Eye Tracker,1290.0,914.0,Valid,Valid,Fixation
1669263127.024224,,Mouse,1286.5,913.0,,,Fixation
1669263127.033855,,Eye Tracker,1283.0,912.0,Valid,Valid,Fixation
1669263127.040879,,Mouse,1281.5,915.0,,,Fixation
1669263127.0497968,,Eye Tracker,1280.0,918.0,Valid,Valid,Fixation
1669263127.057534,,Mouse,1278.0,917.0,,,Fixation
1669263127.0657969,,Mouse,1276.0,916.0,,,Fixation
1669263127.074188,,Eye Tracker,1274.0,915.0,Valid,Valid,Fixation
1669263127.081837,,Mouse,1275.0,914.0,,,Fixation
1669263127.090843,,Eye Tracker,1276.0,913.0,Valid,Valid,Fixation
1669263127.097811,,Mouse,1275.5,914.5,,,Fixation
1669263127.107498,,Eye Tracker,1275.0,916.0,Valid,Valid,Fixation
1669263127.113791,,Mouse,1275.5,915.5,,,Fixation
1669263127.124153,,Eye Tracker,1276.0,915.0,Valid,Valid,Fixation
1669263127.129835,,Mouse,1276.0,915.3333333333334,,,Fixation
1669263127.1408079,,Mouse,1276.0,915.6666666666666,,,Fixation
1669263127.145812,,Eye Tracker,1276.0,916.0,Valid,Valid,Fixation
1669263127.1574628,,Eye Tracker,1271.0,924.0,Valid,Valid,Fixation
1669263127.161813,,Mouse,1281.0,924.0,,,Fixation
1669263127.1741168,,Eye Tracker,1291.0,924.0,Valid,Valid,Fixation
1669263127.177809,,Mouse,1300.5,915.0,,,Fixation
1669263127.1907718,,Eye Tracker,1310.0,906.0,Valid,Valid,Saccade
1669263127.193858,,Eye Tracker,1317.0,897.0,Valid,Valid,Fixation
1669263127.207427,,Mouse,1317.5,896.0,,,Fixation
1669263127.209842,,Eye Tracker,1318.0,895.0,Valid,Valid,Fixation
1669263127.224081,,Mouse,1318.3333333333333,896.0,,,Fixation
1669263127.225853,,Mouse,1318.6666666666667,897.0,,,Fixation
1669263127.240736,,Eye Tracker,1319.0,898.0,Valid,Valid,Fixation
1669263127.249912,,Eye Tracker,1319.0,906.0,Valid,Valid,Fixation
1669263127.257392,,Eye Tracker,1319.0,906.0,Valid,Valid,Fixation
1669263127.2658439,,Eye Tracker,1319.0,902.0,Valid,Valid,Fixation
1669263127.274046,,Eye Tracker,1316.0,900.0,Valid,Valid,Fixation
1669263127.2818198,,Eye Tracker,1197.0,816.0,Valid,Valid,Saccade
1669263127.290701,,Eye Tracker,903.0,598.0,Valid,Valid,Saccade
1669263127.297822,,Eye Tracker,803.0,515.0,Valid,Valid,Saccade
1669263127.3073559,,Eye Tracker,342.0,305.0,Valid,Valid,Saccade
1669263127.313798,,Eye Tracker,334.0,297.0,Valid,Valid,Fixation
1669263127.3240108,,Eye Tracker,319.0,279.0,Valid,Valid,Fixation
1669263127.3299448,,Eye Tracker,328.0,279.0,Valid,Valid,Fixation
1669263127.3406649,,Eye Tracker,323.0,291.0,Valid,Valid,Fixation
1669263127.345841,,Eye Tracker,302.0,288.0,Valid,Valid,Fixation
1669263127.3573198,,Mouse,303.5,289.0,,,Fixation
1669263127.361856,,Eye Tracker,305.0,290.0,Valid,Valid,Fixation
1669263127.373975,,Mouse,307.5,291.0,,,Fixation
1669263127.37781,,Eye Tracker,310.0,292.0,Valid,Valid,Fixation
1669263127.3906288,,Mouse,306.5,293.0,,,Fixation
1669263127.3938088,,Eye Tracker,303.0,294.0,Valid,Valid,Fixation
1669263127.407284,,Mouse,294.0,294.5,,,Fixation
1669263127.40987,,Eye Tracker,285.0,295.0,Valid,Valid,Fixation
1669263127.423939,,Eye Tracker,179.0,229.0,Valid,Valid,Saccade
1669263127.425849,,Mouse,170.5,219.0,,,Saccade
1669263127.440593,,Eye Tracker,162.0,209.0,Valid,Valid,Unclassified
1669263127.4418578,,Eye Tracker,171.0,205.0,Valid,Valid,Unclassified
1669263127.457248,,Eye Tracker,203.0,204.0,Valid,Valid,Saccade
1669263127.457819,MouseEvent,,273.6666666666667,236.33333333333334,,,Saccade
1669263127.4738178,,Mouse,344.33333333333337,268.6666666666667,,,Saccade
1669263127.473903,,Eye Tracker,415.0,301.0,Valid,Valid,Saccade
1669263127.4898329,,Eye Tracker,664.0,422.0,Valid,Valid,Saccade
1669263127.490557,,Eye Tracker,823.0,499.0,Valid,Valid,Saccade
1669263127.5058448,,Eye Tracker,821.0,513.0,Valid,Valid,Fixation
1669263127.507212,,Mouse,821.5,517.5,,,Fixation
1669263127.5218449,,Eye Tracker,822.0,522.0,Valid,Valid,Fixation
1669263127.523867,,Eye Tracker,822.0,535.0,Valid,Valid,Fixation
1669263127.537876,,Mouse,824.0,539.6666666666666,,,Fixation
1669263127.5405219,,Mouse,826.0,544.3333333333334,,,Fixation
1669263127.553876,,Eye Tracker,828.0,549.0,Valid,Valid,Fixation
1669263127.5571768,,Mouse,829.0,546.0,,,Fixation
1669263127.5698528,,Eye Tracker,830.0,543.0,Valid,Valid,Fixation
1669263127.573832,,Mouse,832.5,537.0,,,Fixation
1669263127.585855,,Eye Tracker,835.0,531.0,Valid,Valid,Fixation
1669263127.590487,,Mouse,836.5,537.5,,,Fixation
1669263127.6018028,,Eye Tracker,838.0,544.0,Valid,Valid,Fixation
1669263127.607141,,Mouse,837.6666666666666,546.0,,,Fixation
1669263127.6178088,,Mouse,837.3333333333334,548.0,,,Fixation
1669263127.623796,,Eye Tracker,837.0,550.0,Valid,Valid,Fixation
1669263127.640451,,Mouse,842.0,549.5,,,Fixation
1669263127.657105,,Eye Tracker,847.0,549.0,Valid,Valid,Fixation
1669263127.673761,,Mouse,846.6666666666666,549.0,,,Fixation
1669263127.6904159,,Mouse,846.3333333333334,549.0,,,Fixation
1669263127.7070699,,Eye Tracker,846.0,549.0,Valid,Valid,Fixation
1669263127.7218468,,Mouse,841.5,548.5,,,Fixation
1669263127.7237248,,Eye Tracker,837.0,548.0,Valid,Valid,Fixation
1669263127.7403798,,Mouse,837.5,546.5,,,Fixation
1669263127.7570338,,Eye Tracker,838.0,545.0,Valid,Valid,Fixation
1669263127.773689,,Mouse,838.5,543.0,,,Fixation
1669263127.777894,,Eye Tracker,839.0,541.0,Valid,Valid,Fixation
1669263127.777894,,Mouse,857.6666666666666,545.6666666666666,,,Fixation
1669263127.790344,,Mouse,876.3333333333334,550.3333333333334,,,Saccade
1669263127.806998,,Eye Tracker,895.0,555.0,Valid,Valid,Saccade
1669263127.823654,,Eye Tracker,953.0,558.0,Valid,Valid,Saccade
1669263127.834055,,Mouse,954.0,558.3333333333334,,,Saccade
1669263127.834055,,Mouse,955.0,558.6666666666666,,,Fixation
1669263127.840309,,Eye Tracker,956.0,559.0,Valid,Valid,Fixation
1669263127.8569639,,Mouse,956.5,560.5,,,Fixation
1669263127.873618,,Eye Tracker,957.0,562.0,Valid,Valid,Fixation
1669263127.8902729,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
1669263127.9069278,,Mouse,961.6666666666666,569.0,,,Fixation
1669263127.923581,,Mouse,963.3333333333334,570.0,,,Fixation
1669263127.9402359,,Eye Tracker,965.0,571.0,Valid,Valid,Fixation
1669263127.956892,,Mouse,966.0,572.0,,,Fixation
1669263127.973546,,Eye Tracker,967.0,573.0,Valid,Valid,Fixation
1669263127.990201,,Eye Tracker,969.0,576.0,Valid,Valid,Fixation
1669263128.006856,,Mouse,969.0,574.3333333333334,,,Fixation
1669263128.02351,,Mouse,969.0,572.6666666666666,,,Fixation
1669263128.040165,,Eye Tracker,969.0,571.0,Valid,Valid,Fixation
1669263128.05682,,Mouse,967.5,571.0,,,Fixation
1669263128.073474,,Eye Tracker,966.0,571.0,Valid,Valid,Fixation
1669263128.0901299,,Mouse,965.5,570.0,,,Fixation
1669263128.1067848,,Eye Tracker,965.0,569.0,Valid,Valid,Fixation
1669263128.12344,,Mouse,966.0,566.0,,,Fixation
1669263128.140094,,Eye Tracker,967.0,563.0,Valid,Valid,Fixation
1669263128.156749,,Mouse,966.5,563.0,,,Fixation
1669263128.173404,,Eye Tracker,966.0,563.0,Valid,Valid,Fixation
1669263128.190058,,Mouse,965.0,562.0,,,Fixation
1669263128.206713,,Eye Tracker,964.0,561.0,Valid,Valid,Fixation
1669263128.223368,,Mouse,961.5,558.5,,,Fixation
1669263128.240023,,Eye Tracker,959.0,556.0,Valid,Valid,Fixation
1669263128.2566779,,Mouse,958.3333333333334,557.6666666666666,,,Fixation
1669263128.2733328,,Mouse,957.6666666666666,559.3333333333334,,,Fixation
1669263128.2899868,,Eye Tracker,957.0,561.0,Valid,Valid,Fixation
1669263128.3066418,,Mouse,957.5,562.5,,,Fixation
1669263128.3218958,,Eye Tracker,958.0,564.0,Valid,Valid,Fixation
1669263128.3218958,,Mouse,959.0,562.0,,,Fixation
1669263128.323297,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation
1669263128.339951,,Mouse,960.5,561.0,,,Fixation
1669263128.356606,,Eye Tracker,961.0,562.0,Valid,Valid,Fixation
1669263128.373262,,Mouse,960.5,565.0,,,Fixation
1669263128.378011,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
1669263128.385968,,Mouse,961.0,570.0,,,Fixation
1669263128.385968,,Mouse,962.0,572.0,,,Fixation
1669263128.389917,,Eye Tracker,963.0,574.0,Valid,Valid,Fixation
1669263128.406571,,Eye Tracker,959.0,571.0,Valid,Valid,Fixation
1669263128.4232259,,Mouse,956.5,568.5,,,Fixation
1669263128.433894,,Eye Tracker,954.0,566.0,Valid,Valid,Fixation
1669263128.4398808,,Mouse,954.0,567.0,,,Fixation
1669263128.449838,,Eye Tracker,954.0,568.0,Valid,Valid,Fixation
1669263128.4565349,,Mouse,949.5,566.5,,,Fixation
1669263128.465792,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation
1669263128.4731898,,Mouse,942.0,566.0,,,Fixation
1669263128.481802,,Eye Tracker,939.0,567.0,Valid,Valid,Fixation
1669263128.489845,,Mouse,941.5,561.0,,,Fixation
1669263128.497799,,Eye Tracker,944.0,555.0,Valid,Valid,Fixation
1669263128.5065,,Mouse,938.0,553.0,,,Fixation
1669263128.513792,,Eye Tracker,932.0,551.0,Valid,Valid,Fixation
1669263128.523155,,Mouse,928.0,554.0,,,Fixation
1669263128.529809,,Mouse,924.0,557.0,,,Fixation
1669263128.53981,,Eye Tracker,920.0,560.0,Valid,Valid,Fixation
1669263128.5458438,,Mouse,922.0,563.0,,,Fixation
1669263128.556464,,Eye Tracker,924.0,566.0,Valid,Valid,Fixation
1669263128.5618398,,Eye Tracker,914.0,556.0,Valid,Valid,Fixation
1669263128.573119,,Mouse,914.0,557.0,,,Fixation
1669263128.577796,,Eye Tracker,914.0,558.0,Valid,Valid,Fixation
1669263128.589774,,Mouse,909.5,554.0,,,Fixation
1669263128.593824,,Eye Tracker,905.0,550.0,Valid,Valid,Fixation
1669263128.606428,,Mouse,900.0,548.0,,,Fixation
1669263128.609823,,Eye Tracker,895.0,546.0,Valid,Valid,Fixation
1669263128.6230829,,Mouse,891.6666666666666,548.3333333333334,,,Fixation
1669263128.6258008,,Mouse,888.3333333333334,550.6666666666666,,,Fixation
1669263128.6397378,,Eye Tracker,885.0,553.0,Valid,Valid,Fixation
1669263128.64184,,Mouse,875.0,546.0,,,Fixation
1669263128.656394,,Eye Tracker,865.0,539.0,Valid,Valid,Fixation
1669263128.673048,,Eye Tracker,856.0,547.0,Valid,Valid,Fixation
1669263128.673847,,Mouse,850.0,547.5,,,Fixation
1669263128.689703,,Eye Tracker,844.0,548.0,Valid,Valid,Fixation
1669263128.706358,,Mouse,844.3333333333334,545.6666666666666,,,Fixation
1669263128.713975,,Mouse,844.6666666666666,543.3333333333334,,,Fixation
1669263128.723012,,Eye Tracker,845.0,541.0,Valid,Valid,Fixation
1669263128.7298808,,Eye Tracker,855.0,545.0,Valid,Valid,Fixation
1669263128.739667,,Mouse,844.0,542.5,,,Fixation
1669263128.745941,,Eye Tracker,833.0,540.0,Valid,Valid,Fixation
1669263128.756322,,Mouse,820.0,537.0,,,Fixation
1669263128.762104,,Eye Tracker,807.0,534.0,Valid,Valid,Saccade
1669263128.772976,,Mouse,703.0,451.5,,,Saccade
1669263128.778126,,Eye Tracker,599.0,369.0,Valid,Valid,Saccade
1669263128.7896318,,Mouse,590.5,362.0,,,Fixation
1669263128.793881,,Eye Tracker,582.0,355.0,Valid,Valid,Fixation
1669263128.8062868,,Mouse,579.0,356.0,,,Fixation
1669263128.809882,,Eye Tracker,576.0,357.0,Valid,Valid,Fixation
1669263128.8229408,,Mouse,573.0,357.5,,,Fixation
1669263128.839596,,Eye Tracker,570.0,358.0,Valid,Valid,Fixation
1669263128.856251,,Mouse,569.6666666666666,355.6666666666667,,,Fixation
1669263128.872905,,Mouse,569.3333333333334,353.3333333333333,,,Fixation
1669263128.88956,,Eye Tracker,569.0,351.0,Valid,Valid,Fixation
1669263128.905926,,Mouse,570.5,342.0,,,Fixation
1669263128.905926,,Eye Tracker,572.0,333.0,Valid,Valid,Fixation
1669263128.906215,,Mouse,571.5,333.0,,,Fixation
1669263128.9139419,,Eye Tracker,571.0,333.0,Valid,Valid,Fixation
1669263128.9228709,,Mouse,569.0,337.5,,,Fixation
1669263128.939525,,Eye Tracker,567.0,342.0,Valid,Valid,Fixation
1669263128.9460728,,Mouse,564.0,341.0,,,Fixation
1669263128.9460728,,Eye Tracker,561.0,340.0,Valid,Valid,Fixation
1669263128.9561799,,Mouse,560.5,341.0,,,Fixation
1669263128.9728348,,Eye Tracker,560.0,342.0,Valid,Valid,Fixation
1669263128.985826,,Mouse,556.5,344.0,,,Fixation
1669263128.9894888,,Eye Tracker,553.0,346.0,Valid,Valid,Fixation
1669263129.001824,,Eye Tracker,544.0,347.0,Valid,Valid,Fixation
1669263129.0061438,,Mouse,553.0,330.0,,,Fixation
1669263129.017896,,Eye Tracker,562.0,313.0,Valid,Valid,Saccade
1669263129.022799,,Mouse,579.5,297.5,,,Saccade
1669263129.033905,,Eye Tracker,597.0,282.0,Valid,Valid,Unclassified
1669263129.039453,,Mouse,577.0,310.5,,,Unclassified
1669263129.0500028,,Eye Tracker,557.0,339.0,Valid,Valid,Saccade
1669263129.056108,,Mouse,548.0,339.0,,,Fixation
1669263129.0658948,,Eye Tracker,539.0,339.0,Valid,Valid,Fixation
1669263129.072764,,Mouse,542.0,337.0,,,Fixation
1669263129.082016,,Mouse,545.0,335.0,,,Fixation
1669263129.089418,,Eye Tracker,548.0,333.0,Valid,Valid,Fixation
1669263129.097887,,Mouse,540.0,332.5,,,Fixation
1669263129.106073,,Eye Tracker,532.0,332.0,Valid,Valid,Fixation
1669263129.113884,,Mouse,535.6666666666666,329.0,,,Fixation
1669263129.1227279,,Mouse,539.3333333333334,326.0,,,Fixation
1669263129.129864,,Eye Tracker,543.0,323.0,Valid,Valid,Fixation
1669263129.139382,,Mouse,564.5,310.5,,,Fixation
1669263129.145853,,Eye Tracker,586.0,298.0,Valid,Valid,Fixation
1669263129.1560369,,Eye Tracker,538.0,372.0,Valid,Valid,Saccade
1669263129.1619408,,Mouse,539.5,370.5,,,Saccade
1669263129.1726918,,Eye Tracker,541.0,369.0,Valid,Valid,Fixation
1669263129.1779559,,Mouse,537.5,370.5,,,Fixation
1669263129.189347,,Eye Tracker,534.0,372.0,Valid,Valid,Fixation
1669263129.193935,,Eye Tracker,532.0,364.0,Valid,Valid,Fixation
1669263129.206002,,Eye Tracker,520.0,353.0,Valid,Valid,Fixation
1669263129.209861,,Eye Tracker,462.0,309.0,Valid,Valid,Saccade
1669263129.222657,,Eye Tracker,411.0,262.0,Valid,Valid,Saccade
1669263129.239312,,Mouse,406.5,259.0,,,Fixation
1669263129.255966,,Eye Tracker,402.0,256.0,Valid,Valid,Fixation
1669263129.272621,,Mouse,403.0,254.0,,,Fixation
1669263129.289276,,Eye Tracker,404.0,252.0,Valid,Valid,Fixation
1669263129.30593,,Mouse,405.5,251.0,,,Fixation
1669263129.3225849,,Eye Tracker,407.0,250.0,Valid,Valid,Fixation
1669263129.339241,,Mouse,407.5,250.5,,,Fixation
1669263129.355895,,Eye Tracker,408.0,251.0,Valid,Valid,Fixation
1669263129.3698828,,Mouse,406.5,253.0,,,Fixation
1669263129.37255,,Eye Tracker,405.0,255.0,Valid,Valid,Fixation
1669263129.385855,,Mouse,403.5,253.0,,,Fixation
1669263129.389205,,Eye Tracker,402.0,251.0,Valid,Valid,Fixation
1669263129.4020739,,Mouse,404.5,245.0,,,Fixation
1669263129.405859,,Eye Tracker,407.0,239.0,Valid,Valid,Fixation
1669263129.4178789,,Mouse,405.5,238.5,,,Fixation
1669263129.422514,,Eye Tracker,404.0,238.0,Valid,Valid,Fixation
1669263129.433882,,Mouse,399.5,238.5,,,Fixation
1669263129.439169,,Eye Tracker,395.0,239.0,Valid,Valid,Fixation
1669263129.449852,,Mouse,394.0,239.0,,,Fixation
1669263129.455824,,Eye Tracker,393.0,239.0,Valid,Valid,Fixation
1669263129.465942,,Mouse,391.3333333333333,237.33333333333334,,,Fixation
1669263129.472478,,Mouse,389.6666666666667,235.66666666666666,,,Fixation
1669263129.481902,,Eye Tracker,388.0,234.0,Valid,Valid,Fixation
1669263129.4891338,,Mouse,388.5,234.5,,,Fixation
1669263129.505789,,Eye Tracker,389.0,235.0,Valid,Valid,Fixation
1669263129.5224428,,Mouse,391.5,234.0,,,Fixation
1669263129.539098,,Eye Tracker,394.0,233.0,Valid,Valid,Fixation
1669263129.555753,,Mouse,395.5,231.0,,,Fixation
1669263129.572407,,Eye Tracker,397.0,229.0,Valid,Valid,Fixation
1669263129.589062,,Mouse,398.0,231.5,,,Fixation
1669263129.605717,,Eye Tracker,399.0,234.0,Valid,Valid,Fixation
1669263129.60993,,Mouse,394.0,233.5,,,Fixation
1669263129.622372,,Eye Tracker,389.0,233.0,Valid,Valid,Fixation
1669263129.633859,,Eye Tracker,385.0,229.0,Valid,Valid,Fixation
1669263129.6390269,,Mouse,384.0,229.0,,,Fixation
1669263129.649863,,Eye Tracker,383.0,229.0,Valid,Valid,Fixation
1669263129.6556818,,Mouse,375.6666666666667,228.0,,,Fixation
1669263129.66602,,Mouse,368.3333333333333,227.0,,,Fixation
1669263129.6723359,,Eye Tracker,361.0,226.0,Valid,Valid,Fixation
1669263129.68185,,Mouse,361.5,225.0,,,Fixation
1669263129.6889908,,Eye Tracker,362.0,224.0,Valid,Valid,Fixation
1669263129.697885,,Mouse,374.5,222.5,,,Fixation
1669263129.705646,,Eye Tracker,387.0,221.0,Valid,Valid,Fixation
1669263129.7138789,,Mouse,387.5,221.0,,,Fixation
1669263129.722301,,Eye Tracker,388.0,221.0,Valid,Valid,Fixation
1669263129.729822,,Mouse,384.5,220.5,,,Fixation
1669263129.738955,,Eye Tracker,381.0,220.0,Valid,Valid,Fixation
1669263129.745831,,Mouse,384.0,219.5,,,Fixation
1669263129.755611,,Eye Tracker,387.0,219.0,Valid,Valid,Fixation
1669263129.761798,,Mouse,388.6666666666667,221.0,,,Fixation
1669263129.772266,,Mouse,390.3333333333333,223.0,,,Fixation
1669263129.78892,,Eye Tracker,392.0,225.0,Valid,Valid,Fixation
1669263129.805575,,Eye Tracker,388.0,221.0,Valid,Valid,Fixation
1669263129.8222299,,Mouse,387.3333333333333,219.33333333333334,,,Fixation
1669263129.8388839,,Mouse,386.6666666666667,217.66666666666666,,,Fixation
1669263129.8555388,,Eye Tracker,386.0,216.0,Valid,Valid,Fixation
1669263129.8721938,,Eye Tracker,382.0,214.0,Valid,Valid,Fixation
1669263129.8888478,,Mouse,357.5,211.0,,,Fixation
1669263129.905504,,Eye Tracker,333.0,208.0,Valid,Valid,Saccade
1669263129.922159,,Mouse,282.0,195.5,,,Saccade
1669263129.938813,,Eye Tracker,231.0,183.0,Valid,Valid,Saccade
1669263129.9539258,,Mouse,220.66666666666666,177.33333333333334,,,Saccade
1669263129.955468,,Mouse,210.33333333333334,171.66666666666666,,,Saccade
1669263129.972123,,Eye Tracker,200.0,166.0,Valid,Valid,Saccade
1669263129.9779248,,Eye Tracker,208.0,159.0,Valid,Valid,Fixation
1669263129.9887779,,Mouse,206.33333333333334,158.33333333333334,,,Fixation
1669263130.001905,,Mouse,204.66666666666666,157.66666666666666,,,Fixation
1669263130.005432,,Eye Tracker,203.0,157.0,Valid,Valid,Fixation
1669263130.017804,,Mouse,202.0,156.5,,,Fixation
1669263130.0220869,,Eye Tracker,201.0,156.0,Valid,Valid,Fixation
1669263130.033849,,Mouse,198.5,156.0,,,Fixation
1669263130.038743,,Eye Tracker,196.0,156.0,Valid,Valid,Fixation
1669263130.049846,,Mouse,196.0,154.0,,,Fixation
1669263130.055397,,Eye Tracker,196.0,152.0,Valid,Valid,Fixation
1669263130.072052,,Mouse,195.66666666666666,153.33333333333334,,,Fixation
1669263130.088707,,Mouse,195.33333333333334,154.66666666666666,,,Fixation
1669263130.105361,,Eye Tracker,195.0,156.0,Valid,Valid,Fixation
1669263130.122016,,Mouse,191.5,152.5,,,Fixation
1669263130.138671,,Eye Tracker,188.0,149.0,Valid,Valid,Fixation
1669263130.155325,,Mouse,186.0,144.5,,,Fixation
1669263130.1719809,,Eye Tracker,184.0,140.0,Valid,Valid,Fixation
1669263130.1781409,,Mouse,182.0,141.0,,,Fixation
1669263130.1886358,,Mouse,180.0,142.0,,,Fixation
1669263130.1939058,,Eye Tracker,178.0,143.0,Valid,Valid,Fixation
1669263130.2052898,,Eye Tracker,178.0,136.0,Valid,Valid,Fixation
1669263130.21362,,Mouse,176.5,133.0,,,Fixation
1669263130.2219448,,Eye Tracker,175.0,130.0,Valid,Valid,Fixation
1669263130.225936,,Mouse,172.33333333333334,128.0,,,Fixation
1669263130.2386,,Mouse,169.66666666666666,126.0,,,Fixation
1669263130.241885,,Eye Tracker,167.0,124.0,Valid,Valid,Fixation
1669263130.255255,,Eye Tracker,166.0,126.0,Valid,Valid,Fixation
1669263130.271909,,Mouse,165.0,126.5,,,Fixation
1669263130.288564,,Eye Tracker,164.0,127.0,Valid,Valid,Fixation
1669263130.305219,,Mouse,164.5,126.0,,,Fixation
1669263130.321874,,Eye Tracker,165.0,125.0,Valid,Valid,Fixation
1669263130.3385289,,Mouse,163.0,125.5,,,Fixation
1669263130.3551838,,Eye Tracker,161.0,126.0,Valid,Valid,Fixation
1669263130.3718379,,Mouse,158.5,123.0,,,Fixation
1669263130.3884928,,Eye Tracker,156.0,120.0,Valid,Valid,Fixation
1669263130.405148,,Eye Tracker,104.0,110.0,Valid,Valid,Saccade
1669263130.421802,,Eye Tracker,73.0,90.0,Valid,Valid,Fixation
1669263130.4261138,,Mouse,83.66666666666667,90.66666666666667,,,Fixation
1669263130.438457,,Mouse,94.33333333333333,91.33333333333333,,,Fixation
1669263130.442085,,Eye Tracker,105.0,92.0,Valid,Valid,Fixation
1669263130.455113,,Mouse,103.66666666666667,93.33333333333333,,,Fixation
1669263130.466001,,Mouse,102.33333333333333,94.66666666666667,,,Fixation
1669263130.471767,,Eye Tracker,101.0,96.0,Valid,Valid,Fixation
1669263130.4819288,,Mouse,90.5,92.0,,,Fixation
1669263130.488422,,Eye Tracker,80.0,88.0,Valid,Valid,Fixation
1669263130.497913,,Mouse,83.0,90.0,,,Fixation
1669263130.505077,,Eye Tracker,86.0,92.0,Valid,Valid,Fixation
1669263130.513882,,Mouse,84.0,92.5,,,Fixation
1669263130.5217319,,Eye Tracker,82.0,93.0,Valid,Valid,Fixation
1669263130.5383859,,Mouse,81.0,90.0,,,Fixation
1669263130.545841,,Eye Tracker,80.0,87.0,Valid,Valid,Fixation
1669263130.5550408,,Mouse,84.0,86.5,,,Fixation
1669263130.5619988,,Eye Tracker,88.0,86.0,Valid,Valid,Fixation
1669263130.571696,,Mouse,84.5,84.5,,,Fixation
1669263130.585911,,Eye Tracker,81.0,83.0,Valid,Valid,Fixation
1669263130.588351,,Eye Tracker,76.0,82.0,Valid,Valid,Fixation
1669263130.6020758,,Mouse,76.5,82.0,,,Fixation
1669263130.605006,,Eye Tracker,77.0,82.0,Valid,Valid,Fixation
1669263130.621661,,Mouse,73.5,80.0,,,Fixation
1669263130.638315,,Eye Tracker,70.0,78.0,Valid,Valid,Fixation
1669263130.65497,,Mouse,70.5,78.0,,,Fixation
1669263130.657868,,Eye Tracker,71.0,78.0,Valid,Valid,Fixation
1669263130.671625,,Mouse,71.0,79.0,,,Fixation
1669263130.6739368,,Eye Tracker,71.0,80.0,Valid,Valid,Fixation
1669263130.688279,,Mouse,70.66666666666667,80.0,,,Fixation
1669263130.697845,,Mouse,70.33333333333333,80.0,,,Fixation
1669263130.704934,,Eye Tracker,70.0,80.0,Valid,Valid,Fixation
