Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270696.078443,Mouse,37.0,559.0,,
1669270696.098393,Mouse,37.0,558.0,,
1669270696.118423,Mouse,37.0,558.0,,
1669270696.128448,Mouse,37.0,557.0,,
1669270696.178413,Mouse,37.0,557.0,,
1669270696.218471,Mouse,37.0,556.0,,
1669270696.239438,Mouse,37.0,555.0,,
1669270696.259474,Mouse,37.0,555.0,,
1669270696.269497,Mouse,37.0,554.0,,
1669270696.309441,Mouse,37.0,554.0,,
1669270696.33944,Mouse,37.0,553.0,,
1669270696.34948,Mouse,37.0,553.0,,
1669270696.389486,Mouse,37.0,552.0,,
1669270696.410721,Mouse,37.0,551.0,,
1669270696.440458,Mouse,37.0,551.0,,
1669270696.480469,Mouse,37.0,551.0,,
1669270696.490565,Mouse,37.0,550.0,,
1669270696.510455,Mouse,37.0,549.0,,
1669270696.530511,Mouse,38.0,548.0,,
1669270696.580429,Mouse,38.0,547.0,,
1669270696.590704,Mouse,38.0,546.0,,
1669270696.630703,Mouse,38.0,546.0,,
1669270696.650415,Mouse,38.0,545.0,,
1669270696.68042,Mouse,38.0,544.0,,
1669270696.690543,Mouse,38.0,543.0,,
1669270696.720464,Mouse,39.0,542.0,,
1669270696.730477,Mouse,39.0,541.0,,
1669270696.76142,Mouse,40.0,539.0,,
1669270696.771451,Mouse,40.0,539.0,,
1669270696.792503,Mouse,40.0,538.0,,
1669270696.811561,Mouse,40.0,538.0,,
1669270696.831686,Mouse,40.0,538.0,,
1669270696.851625,Mouse,40.0,537.0,,
1669270696.881469,Mouse,40.0,536.0,,
1669270696.901446,Mouse,40.0,535.0,,
1669270696.911451,Mouse,40.0,534.0,,
1669270696.932464,Mouse,40.0,533.0,,
1669270696.963474,Mouse,40.0,533.0,,
1669270696.992713,Mouse,40.0,532.0,,
1669270697.022686,Mouse,40.0,531.0,,
1669270697.042455,Mouse,40.0,531.0,,
1669270697.062477,Mouse,40.0,530.0,,
1669270697.082625,Mouse,40.0,529.0,,
1669270697.092759,Mouse,40.0,528.0,,
1669270697.112375,Mouse,40.0,527.0,,
1669270697.133455,Mouse,40.0,526.0,,
1669270697.152681,Mouse,40.0,525.0,,
1669270697.173473,Mouse,40.0,525.0,,
1669270697.202483,Mouse,40.0,523.0,,
1669270697.222533,Mouse,40.0,522.0,,
1669270697.263485,Mouse,39.0,522.0,,
1669270697.304464,Mouse,39.0,521.0,,
1669270697.333434,Mouse,39.0,520.0,,
1669270697.363411,Mouse,39.0,519.0,,
1669270697.373456,Mouse,39.0,519.0,,
1669270697.39344,Mouse,39.0,519.0,,
1669270697.484415,Mouse,38.0,518.0,,
1669270697.57445,Mouse,38.0,516.0,,
1669270697.604691,Mouse,38.0,515.0,,
1669270697.634468,Mouse,37.0,513.0,,
1669270697.645514,Mouse,36.0,512.0,,
1669270697.664412,Mouse,35.0,510.0,,
1669270697.674573,Mouse,35.0,509.0,,
1669270697.68555,Mouse,35.0,509.0,,
1669270697.7044,Mouse,35.0,508.0,,
1669270697.714498,Mouse,35.0,507.0,,
1669270697.734426,Mouse,35.0,506.0,,
1669270697.754407,Mouse,35.0,504.0,,
1669270697.764412,Mouse,35.0,503.0,,
1669270697.775412,Mouse,35.0,502.0,,
1669270697.805562,Mouse,35.0,501.0,,
1669270697.825417,Mouse,34.0,500.0,,
1669270697.856467,Mouse,34.0,499.0,,
1669270697.875443,Mouse,34.0,498.0,,
1669270697.896452,Mouse,34.0,496.0,,
1669270697.915473,Mouse,34.0,496.0,,
1669270697.966432,Mouse,34.0,495.0,,
1669270698.086663,Mouse,34.0,495.0,,
1669270698.176431,Mouse,34.0,494.0,,
1669270698.307513,Mouse,34.0,494.0,,
1669270698.3287,Mouse,36.0,492.0,,
1669270698.347671,Mouse,37.0,491.0,,
1669270698.377719,Mouse,37.0,489.0,,
1669270698.417469,Mouse,38.0,488.0,,
1669270698.437454,Mouse,38.0,486.0,,
1669270698.448371,Mouse,38.0,486.0,,
1669270698.468435,Mouse,38.0,485.0,,
1669270698.478465,Mouse,38.0,484.0,,
1669270698.548484,Mouse,38.0,483.0,,
1669270698.568488,Mouse,38.0,483.0,,
1669270698.60863,Mouse,38.0,482.0,,
1669270699.05145,Mouse,38.0,482.0,,
1669270699.070655,Mouse,38.0,481.0,,
1669270699.091776,Mouse,38.0,479.0,,
1669270699.11074,Mouse,38.0,477.0,,
1669270699.131459,Mouse,38.0,476.0,,
1669270699.150418,Mouse,38.0,473.0,,
1669270699.181434,Mouse,38.0,472.0,,
1669270699.221444,Mouse,38.0,471.0,,
1669270699.250685,Mouse,38.0,469.0,,
1669270699.261618,Mouse,38.0,469.0,,
1669270699.280478,Mouse,38.0,467.0,,
1669270699.290504,Mouse,38.0,467.0,,
1669270699.311422,Mouse,38.0,466.0,,
1669270699.331538,Mouse,38.0,465.0,,
1669270699.342444,Mouse,38.0,464.0,,
1669270699.361713,Mouse,38.0,464.0,,
1669270699.381444,Mouse,38.0,463.0,,
1669270699.392725,Mouse,38.0,462.0,,
1669270699.411438,Mouse,38.0,461.0,,
1669270699.45173,Mouse,38.0,460.0,,
1669270699.472526,Mouse,38.0,459.0,,
1669270699.48258,Mouse,38.0,458.0,,
1669270699.502482,Mouse,38.0,457.0,,
1669270699.523576,Mouse,38.0,456.0,,
1669270699.54248,Mouse,38.0,455.0,,
1669270699.553464,Mouse,38.0,455.0,,
1669270699.563591,Mouse,38.0,455.0,,
1669270699.592569,Mouse,38.0,453.0,,
1669270699.622474,Mouse,38.0,453.0,,
1669270699.652646,Mouse,38.0,452.0,,
1669270699.672468,Mouse,38.0,451.0,,
1669270699.712465,Mouse,38.0,450.0,,
1669270699.732452,Mouse,38.0,449.0,,
1669270699.752483,Mouse,38.0,448.0,,
1669270699.76249,Mouse,38.0,448.0,,
1669270699.792588,Mouse,38.0,447.0,,
1669270699.823637,Mouse,38.0,446.0,,
1669270699.843458,Mouse,38.0,446.0,,
1669270699.893712,Mouse,38.0,445.0,,
1669270699.91371,Mouse,38.0,444.0,,
1669270699.933477,Mouse,38.0,443.0,,
1669270699.963508,Mouse,38.0,442.0,,
1669270699.983702,Mouse,38.0,442.0,,
1669270699.994523,Mouse,38.0,441.0,,
1669270700.014443,Mouse,38.0,441.0,,
1669270700.03545,Mouse,38.0,440.0,,
1669270700.054578,Mouse,38.0,440.0,,
1669270700.075398,Mouse,38.0,438.0,,
1669270700.094709,Mouse,38.0,437.0,,
1669270700.1147,Mouse,38.0,435.0,,
1669270700.134481,Mouse,38.0,434.0,,
1669270700.154491,Mouse,38.0,433.0,,
1669270700.184438,Mouse,38.0,432.0,,
1669270700.214424,Mouse,38.0,431.0,,
1669270700.224577,Mouse,38.0,431.0,,
1669270700.245458,Mouse,38.0,430.0,,
1669270700.274435,Mouse,38.0,430.0,,
1669270700.304459,Mouse,38.0,429.0,,
1669270700.314687,Mouse,38.0,429.0,,
1669270700.324695,Mouse,38.0,428.0,,
1669270700.335465,Mouse,38.0,427.0,,
1669270700.345598,Mouse,38.0,427.0,,
1669270700.36548,Mouse,38.0,425.0,,
1669270700.376451,Mouse,38.0,423.0,,
1669270700.395474,Mouse,38.0,421.0,,
1669270700.416451,Mouse,38.0,416.0,,
1669270700.43543,Mouse,38.0,412.0,,
1669270700.445728,Mouse,38.0,409.0,,
1669270700.485474,Mouse,38.0,408.0,,
1669270700.526439,Mouse,38.0,407.0,,
1669270700.616452,Mouse,38.0,406.0,,
1669270700.676415,Mouse,38.0,406.0,,
1669270700.696559,Mouse,38.0,405.0,,
1669270700.736421,Mouse,38.0,405.0,,
1669270700.75746,Mouse,38.0,405.0,,
1669270700.796548,Mouse,38.0,404.0,,
1669270700.816635,Mouse,38.0,404.0,,
1669270700.857722,Mouse,38.0,403.0,,
1669270700.888428,Mouse,38.0,402.0,,
1669270700.907636,Mouse,38.0,401.0,,
1669270700.947484,Mouse,38.0,400.0,,
1669270700.967448,Mouse,38.0,398.0,,
1669270700.987415,Mouse,38.0,397.0,,
1669270701.007457,Mouse,38.0,397.0,,
1669270701.088534,Mouse,38.0,396.0,,
1669270701.118409,Mouse,38.0,396.0,,
1669270701.139502,Mouse,38.0,394.0,,
1669270701.158456,Mouse,38.0,393.0,,
1669270701.168518,Mouse,38.0,393.0,,
1669270701.188661,Mouse,38.0,391.0,,
1669270701.198719,Mouse,38.0,390.0,,
1669270701.218598,Mouse,38.0,386.0,,
1669270701.229487,Mouse,38.0,385.0,,
1669270701.248476,Mouse,38.0,381.0,,
1669270701.258493,Mouse,37.0,378.0,,
1669270701.269407,Mouse,37.0,377.0,,
1669270701.298407,Mouse,37.0,377.0,,
1669270701.328487,Mouse,37.0,376.0,,
1669270701.348442,Mouse,37.0,375.0,,
1669270701.369503,Mouse,37.0,374.0,,
1669270701.389484,Mouse,37.0,374.0,,
1669270701.419475,Mouse,37.0,373.0,,
1669270701.44059,Mouse,36.0,372.0,,
1669270701.459443,Mouse,36.0,370.0,,
1669270701.479583,Mouse,35.0,366.0,,
1669270701.499712,Mouse,34.0,360.0,,
1669270701.519466,Mouse,34.0,356.0,,
1669270701.530456,Mouse,34.0,354.0,,
1669270701.550474,Mouse,34.0,354.0,,
1669270701.571498,Mouse,34.0,353.0,,
1669270701.59042,Mouse,34.0,352.0,,
1669270701.60046,Mouse,34.0,351.0,,
1669270701.620413,Mouse,34.0,350.0,,
1669270701.64055,Mouse,34.0,349.0,,
1669270701.952501,Mouse,34.0,348.0,,
1669270702.001718,Mouse,34.0,348.0,,
1669270702.052443,Mouse,34.0,347.0,,
1669270702.062452,Mouse,34.0,346.0,,
1669270702.083476,Mouse,35.0,343.0,,
1669270702.112452,Mouse,36.0,341.0,,
1669270702.123457,Mouse,37.0,340.0,,
1669270702.142468,Mouse,37.0,339.0,,
1669270702.163585,Mouse,37.0,337.0,,
1669270702.182443,Mouse,39.0,336.0,,
1669270702.202628,Mouse,39.0,335.0,,
1669270702.2327,Mouse,39.0,334.0,,
1669270702.253352,Mouse,39.0,333.0,,
1669270702.272562,Mouse,39.0,332.0,,
1669270702.312429,Mouse,39.0,331.0,,
1669270702.464615,Mouse,39.0,331.0,,
1669270702.824474,Mouse,39.0,330.0,,
1669270702.854507,Mouse,39.0,329.0,,
1669270702.864549,Mouse,39.0,328.0,,
1669270702.895593,Mouse,39.0,328.0,,
1669270702.925443,Mouse,39.0,326.0,,
1669270702.936418,Mouse,39.0,325.0,,
1669270702.995694,Mouse,39.0,325.0,,
1669270703.025575,Mouse,39.0,324.0,,
1669270703.045444,Mouse,39.0,323.0,,
1669270703.066402,Mouse,39.0,322.0,,
1669270703.076413,Mouse,39.0,321.0,,
1669270703.096539,Mouse,38.0,318.0,,
1669270703.107424,Mouse,38.0,317.0,,
1669270703.12642,Mouse,38.0,316.0,,
1669270703.246432,Mouse,37.0,315.0,,
1669270703.266423,Mouse,37.0,315.0,,
1669270703.286419,Mouse,37.0,314.0,,
1669270703.306442,Mouse,37.0,313.0,,
1669270703.317455,Mouse,37.0,312.0,,
1669270703.336453,Mouse,37.0,310.0,,
1669270703.396722,Mouse,37.0,309.0,,
1669270703.417507,Mouse,37.0,309.0,,
1669270703.448418,Mouse,36.0,307.0,,
1669270703.467456,Mouse,36.0,307.0,,
1669270703.497479,Mouse,36.0,306.0,,
1669270703.528478,Mouse,36.0,305.0,,
1669270703.567472,Mouse,36.0,304.0,,
1669270703.598486,Mouse,36.0,304.0,,
1669270703.628451,Mouse,36.0,302.0,,
1669270703.648511,Mouse,36.0,301.0,,
1669270703.678593,Mouse,36.0,301.0,,
1669270703.708431,Mouse,36.0,301.0,,
1669270703.71847,Mouse,36.0,300.0,,
1669270703.739481,Mouse,36.0,300.0,,
1669270703.758488,Mouse,36.0,299.0,,
1669270703.789642,Mouse,36.0,298.0,,
1669270703.808427,Mouse,36.0,297.0,,
1669270703.818482,Mouse,36.0,296.0,,
1669270703.829487,Mouse,36.0,295.0,,
1669270703.848485,Mouse,35.0,294.0,,
1669270703.869469,Mouse,35.0,291.0,,
1669270703.88871,Mouse,35.0,291.0,,
1669270703.919492,Mouse,35.0,290.0,,
1669270703.949425,Mouse,34.0,288.0,,
1669270703.960475,Mouse,34.0,288.0,,
1669270703.98971,Mouse,34.0,286.0,,
1669270704.000464,Mouse,34.0,285.0,,
1669270704.019516,Mouse,34.0,283.0,,
1669270704.040451,Mouse,34.0,280.0,,
1669270704.059466,Mouse,34.0,279.0,,
1669270704.100453,Mouse,34.0,279.0,,
1669270704.120574,Mouse,34.0,278.0,,
1669270704.140566,Mouse,34.0,278.0,,
1669270704.160388,Mouse,34.0,277.0,,
1669270704.341444,Mouse,34.0,276.0,,
1669270704.390468,Mouse,34.0,275.0,,
1669270704.410706,Mouse,34.0,273.0,,
1669270704.421482,Mouse,34.0,272.0,,
1669270704.4414,Mouse,35.0,269.0,,
1669270704.46145,Mouse,35.0,267.0,,
1669270704.472738,Mouse,35.0,266.0,,
1669270704.49139,Mouse,36.0,263.0,,
1669270704.501441,Mouse,37.0,262.0,,
1669270704.512717,Mouse,37.0,262.0,,
1669270704.702412,Mouse,37.0,261.0,,
1669270704.723461,Mouse,37.0,261.0,,
1669270704.752458,Mouse,37.0,260.0,,
1669270704.763455,Mouse,37.0,259.0,,
1669270704.782384,Mouse,37.0,257.0,,
1669270704.792463,Mouse,38.0,256.0,,
1669270704.802463,Mouse,38.0,255.0,,
1669270704.81371,Mouse,38.0,254.0,,
1669270704.832405,Mouse,38.0,253.0,,
1669270704.853447,Mouse,38.0,252.0,,
1669270704.902441,Mouse,38.0,251.0,,
1669270705.00355,Mouse,38.0,250.0,,
1669270705.033584,Mouse,38.0,250.0,,
1669270705.053449,Mouse,38.0,249.0,,
1669270705.064711,Mouse,38.0,248.0,,
1669270705.083482,Mouse,38.0,246.0,,
1669270705.114393,Mouse,38.0,245.0,,
1669270705.134454,Mouse,38.0,245.0,,
1669270705.155391,Mouse,38.0,245.0,,
1669270705.18448,Mouse,38.0,243.0,,
1669270705.195724,Mouse,38.0,243.0,,
1669270705.22442,Mouse,38.0,242.0,,
1669270705.235452,Mouse,38.0,242.0,,
1669270705.254465,Mouse,38.0,241.0,,
1669270705.275492,Mouse,38.0,241.0,,
1669270705.334582,Mouse,38.0,240.0,,
1669270705.354399,Mouse,38.0,239.0,,
1669270705.374728,Mouse,38.0,239.0,,
1669270705.394544,Mouse,38.0,239.0,,
1669270705.434555,Mouse,38.0,238.0,,
1669270705.445462,Mouse,38.0,237.0,,
1669270705.455527,Mouse,38.0,236.0,,
1669270705.465561,Mouse,38.0,235.0,,
1669270705.485422,Mouse,38.0,234.0,,
1669270705.49671,Mouse,38.0,233.0,,
1669270705.51547,Mouse,38.0,230.0,,
1669270705.525734,Mouse,38.0,229.0,,
1669270705.536556,Mouse,38.0,227.0,,
1669270705.555468,Mouse,38.0,226.0,,
1669270705.565482,Mouse,38.0,226.0,,
1669270705.595697,Mouse,38.0,225.0,,
1669270705.636712,Mouse,38.0,225.0,,
1669270705.736746,Mouse,38.0,224.0,,
1669270705.866517,Mouse,39.0,223.0,,
1669270706.11748,Mouse,39.0,223.0,,
1669270706.128443,Mouse,39.0,222.0,,
1669270706.179452,Mouse,40.0,221.0,,
1669270706.198412,Mouse,40.0,221.0,,
1669270706.278407,Mouse,40.0,220.0,,
1669270706.378453,Mouse,41.0,220.0,,
1669270706.438433,Mouse,41.0,219.0,,
1669270706.479475,Mouse,42.0,219.0,,
1669270706.569473,Mouse,42.0,219.0,,
1669270706.619476,Mouse,43.0,218.0,,
1669270706.640513,Mouse,43.0,218.0,,
1669270706.731442,Mouse,44.0,217.0,,
1669270706.750751,Mouse,44.0,217.0,,
1669270706.811424,Mouse,46.0,216.0,,
1669270706.830401,Mouse,48.0,215.0,,
1669270706.840732,Mouse,48.0,215.0,,
1669270706.851572,Mouse,49.0,215.0,,
1669270706.901462,Mouse,49.0,214.0,,
1669270706.960443,Mouse,50.0,214.0,,
1669270707.04141,Mouse,50.0,214.0,,
1669270707.051646,Mouse,51.0,213.0,,
1669270707.072432,Mouse,52.0,213.0,,
1669270707.141464,Mouse,53.0,213.0,,
1669270707.152715,Mouse,54.0,213.0,,
1669270707.172472,Mouse,55.0,213.0,,
1669270707.193413,Mouse,56.0,213.0,,
1669270707.21244,Mouse,57.0,213.0,,
1669270707.23244,Mouse,57.0,213.0,,
1669270707.243627,Mouse,58.0,213.0,,
1669270707.332794,Mouse,59.0,213.0,,
1669270707.402476,Mouse,59.0,213.0,,
1669270707.442728,Mouse,60.0,213.0,,
1669270707.472475,Mouse,61.0,213.0,,
1669270707.482507,Mouse,62.0,213.0,,
1669270707.493486,Mouse,62.0,213.0,,
1669270707.503681,Mouse,63.0,212.0,,
1669270707.534448,Mouse,65.0,212.0,,
1669270707.544731,Mouse,66.0,212.0,,
1669270707.573704,Mouse,67.0,212.0,,
1669270707.613409,Mouse,68.0,212.0,,
1669270707.624457,Mouse,69.0,212.0,,
1669270707.643555,Mouse,71.0,211.0,,
1669270707.674482,Mouse,71.0,211.0,,
1669270707.684536,Mouse,72.0,211.0,,
1669270707.70546,Mouse,73.0,210.0,,
1669270707.744643,Mouse,74.0,210.0,,
1669270707.755482,Mouse,74.0,210.0,,
1669270707.774462,Mouse,75.0,210.0,,
1669270707.784485,Mouse,76.0,210.0,,
1669270707.81448,Mouse,76.0,210.0,,
1669270707.864481,Mouse,77.0,210.0,,
1669270707.875475,Mouse,78.0,210.0,,
1669270707.894415,Mouse,79.0,209.0,,
1669270707.91456,Mouse,80.0,209.0,,
1669270707.934468,Mouse,80.0,209.0,,
1669270707.965684,Mouse,81.0,209.0,,
1669270708.005437,Mouse,83.0,209.0,,
1669270708.015706,Mouse,84.0,209.0,,
1669270708.035427,Mouse,86.0,209.0,,
1669270708.046468,Mouse,86.0,209.0,,
1669270708.065442,Mouse,88.0,208.0,,
1669270708.085485,Mouse,89.0,208.0,,
1669270708.105717,Mouse,89.0,208.0,,
1669270708.125473,Mouse,90.0,208.0,,
1669270708.13645,Mouse,92.0,208.0,,
1669270708.155491,Mouse,95.0,208.0,,
1669270708.17672,Mouse,98.0,207.0,,
1669270708.206719,Mouse,99.0,207.0,,
1669270708.236733,Mouse,100.0,207.0,,
1669270708.276438,Mouse,101.0,207.0,,
1669270708.29742,Mouse,103.0,207.0,,
1669270708.307494,Mouse,105.0,207.0,,
1669270708.376436,Mouse,106.0,207.0,,
1669270708.456486,Mouse,106.0,207.0,,
1669270708.466496,Mouse,107.0,207.0,,
1669270708.486554,Mouse,107.0,207.0,,
1669270708.496722,Mouse,108.0,207.0,,
1669270708.537597,Mouse,108.0,207.0,,
1669270708.56844,Mouse,109.0,207.0,,
1669270708.608479,Mouse,110.0,207.0,,
1669270708.627452,Mouse,111.0,207.0,,
1669270708.657421,Mouse,111.0,207.0,,
1669270708.677483,Mouse,111.0,207.0,,
1669270708.688457,Mouse,112.0,207.0,,
1669270708.729486,Mouse,112.0,207.0,,
1669270708.739563,Mouse,113.0,207.0,,
1669270708.758453,Mouse,113.0,208.0,,
1669270708.769708,Mouse,114.0,208.0,,
1669270708.788453,Mouse,115.0,208.0,,
1669270708.81942,Mouse,116.0,209.0,,
1669270708.868494,Mouse,117.0,209.0,,
1669270708.899419,Mouse,120.0,209.0,,
1669270708.918468,Mouse,120.0,209.0,,
1669270708.928483,Mouse,121.0,209.0,,
1669270708.939371,Mouse,122.0,209.0,,
1669270708.958421,Mouse,123.0,209.0,,
1669270708.978418,Mouse,123.0,209.0,,
1669270709.080495,Mouse,124.0,209.0,,
1669270709.411481,Mouse,124.0,209.0,,
1669270709.470469,Mouse,124.0,209.0,,
1669270709.501713,Mouse,124.0,209.0,,
1669270709.520489,Mouse,124.0,208.0,,
1669270709.530727,Mouse,125.0,207.0,,
1669270710.053469,Mouse,125.0,207.0,,
1669270710.06374,Mouse,126.0,207.0,,
1669270710.134426,Mouse,127.0,207.0,,
1669270710.144724,Mouse,128.0,207.0,,
1669270710.173456,Mouse,129.0,207.0,,
1669270710.193707,Mouse,130.0,207.0,,
1669270710.244474,Mouse,130.0,208.0,,
1669270710.265443,Mouse,131.0,208.0,,
1669270710.28453,Mouse,132.0,208.0,,
1669270710.334688,Mouse,134.0,208.0,,
1669270710.345488,Mouse,135.0,208.0,,
1669270710.355699,Mouse,135.0,209.0,,
1669270710.374467,Mouse,137.0,209.0,,
1669270710.395497,Mouse,138.0,209.0,,
1669270710.414721,Mouse,140.0,210.0,,
1669270710.435453,Mouse,144.0,211.0,,
1669270710.454427,Mouse,147.0,213.0,,
1669270710.475544,Mouse,150.0,214.0,,
1669270710.485597,Mouse,151.0,215.0,,
1669270710.504423,Mouse,152.0,216.0,,
1669270710.514435,Mouse,153.0,216.0,,
1669270710.525416,Mouse,153.0,216.0,,
1669270710.565408,Mouse,155.0,216.0,,
1669270710.575475,Mouse,156.0,216.0,,
1669270710.665501,Mouse,156.0,216.0,,
1669270710.746684,Mouse,158.0,217.0,,
1669270710.8066,Mouse,159.0,217.0,,
1669270710.84646,Mouse,160.0,217.0,,
1669270710.876707,Mouse,161.0,217.0,,
1669270710.916709,Mouse,162.0,217.0,,
1669270710.936732,Mouse,162.0,217.0,,
1669270710.947539,Mouse,164.0,217.0,,
1669270710.966434,Mouse,164.0,217.0,,
1669270710.976587,Mouse,166.0,217.0,,
1669270710.987487,Mouse,169.0,216.0,,
1669270711.006684,Mouse,175.0,214.0,,
1669270711.02742,Mouse,177.0,212.0,,
1669270711.046424,Mouse,178.0,212.0,,
1669270711.077592,Mouse,179.0,212.0,,
1669270711.237449,Mouse,179.0,212.0,,
1669270711.299429,Mouse,180.0,211.0,,
1669270711.329385,Mouse,181.0,210.0,,
1669270711.408473,Mouse,182.0,210.0,,
1669270711.438439,Mouse,183.0,210.0,,
1669270711.469662,Mouse,183.0,210.0,,
1669270711.539467,Mouse,184.0,210.0,,
1669270711.589443,Mouse,185.0,210.0,,
1669270711.609561,Mouse,185.0,210.0,,
1669270711.640717,Mouse,187.0,209.0,,
1669270711.659426,Mouse,189.0,209.0,,
1669270711.670522,Mouse,190.0,209.0,,
1669270711.689422,Mouse,192.0,208.0,,
1669270711.710637,Mouse,195.0,207.0,,
1669270711.739551,Mouse,197.0,207.0,,
1669270711.750382,Mouse,198.0,207.0,,
1669270711.770431,Mouse,199.0,207.0,,
1669270711.791407,Mouse,200.0,207.0,,
1669270711.801546,Mouse,200.0,207.0,,
1669270711.841518,Mouse,202.0,207.0,,
1669270711.860449,Mouse,202.0,207.0,,
1669270711.89146,Mouse,203.0,207.0,,
1669270711.921511,Mouse,203.0,207.0,,
1669270711.940444,Mouse,204.0,207.0,,
1669270711.960417,Mouse,205.0,207.0,,
1669270711.971481,Mouse,206.0,207.0,,
1669270711.990425,Mouse,208.0,207.0,,
1669270712.000719,Mouse,208.0,207.0,,
1669270712.011471,Mouse,209.0,207.0,,
1669270712.030574,Mouse,211.0,207.0,,
1669270712.051468,Mouse,213.0,207.0,,
1669270712.061596,Mouse,214.0,207.0,,
1669270712.080476,Mouse,215.0,207.0,,
1669270712.091466,Mouse,216.0,207.0,,
1669270712.111414,Mouse,217.0,207.0,,
1669270712.121468,Mouse,217.0,207.0,,
1669270712.132546,Mouse,218.0,207.0,,
1669270712.18248,Mouse,219.0,207.0,,
1669270712.192705,Mouse,220.0,207.0,,
1669270712.222458,Mouse,220.0,207.0,,
1669270712.342479,Mouse,220.0,207.0,,
1669270712.353438,Mouse,221.0,208.0,,
1669270712.363483,Mouse,222.0,208.0,,
1669270712.382389,Mouse,225.0,208.0,,
1669270712.393554,Mouse,227.0,210.0,,
1669270712.403617,Mouse,228.0,210.0,,
1669270712.422454,Mouse,231.0,210.0,,
1669270712.433551,Mouse,232.0,210.0,,
1669270712.462578,Mouse,235.0,211.0,,
1669270712.473443,Mouse,235.0,211.0,,
1669270712.502547,Mouse,236.0,211.0,,
1669270712.523535,Mouse,237.0,211.0,,
1669270712.573491,Mouse,237.0,211.0,,
1669270712.603505,Mouse,238.0,211.0,,
1669270712.633549,Mouse,239.0,211.0,,
1669270712.684438,Mouse,240.0,211.0,,
1669270712.734512,Mouse,240.0,211.0,,
1669270712.75336,Mouse,241.0,211.0,,
1669270712.763462,Mouse,241.0,211.0,,
1669270712.77442,Mouse,242.0,211.0,,
1669270712.784749,Mouse,242.0,211.0,,
1669270712.804467,Mouse,243.0,211.0,,
1669270712.815447,Mouse,244.0,211.0,,
1669270712.884454,Mouse,245.0,211.0,,
1669270712.894673,Mouse,246.0,211.0,,
1669270712.905479,Mouse,246.0,211.0,,
1669270712.934452,Mouse,249.0,211.0,,
1669270712.974426,Mouse,250.0,211.0,,
1669270713.476479,Mouse,250.0,211.0,,
1669270713.777556,Mouse,251.0,211.0,,
1669270713.798472,Mouse,252.0,211.0,,
1669270713.818478,Mouse,257.0,211.0,,
1669270713.839421,Mouse,259.0,211.0,,
1669270713.849457,Mouse,259.0,211.0,,
1669270713.91958,Mouse,260.0,211.0,,
1669270713.979567,Mouse,260.0,211.0,,
1669270713.998481,Mouse,261.0,211.0,,
1669270714.019671,Mouse,263.0,211.0,,
1669270714.049469,Mouse,264.0,211.0,,
1669270714.078445,Mouse,265.0,211.0,,
1669270714.08948,Mouse,266.0,211.0,,
1669270714.139475,Mouse,266.0,211.0,,
1669270714.14953,Mouse,267.0,211.0,,
1669270714.180683,Mouse,268.0,211.0,,
1669270714.240747,Mouse,268.0,211.0,,
1669270714.259501,Mouse,270.0,211.0,,
1669270714.270516,Mouse,272.0,211.0,,
1669270714.280569,Mouse,272.0,211.0,,
1669270714.299442,Mouse,275.0,211.0,,
1669270714.310581,Mouse,275.0,211.0,,
1669270714.330421,Mouse,276.0,211.0,,
1669270714.340441,Mouse,277.0,211.0,,
1669270714.351391,Mouse,277.0,211.0,,
1669270714.371434,Mouse,279.0,211.0,,
1669270714.39041,Mouse,281.0,211.0,,
1669270714.401427,Mouse,281.0,211.0,,
1669270714.411569,Mouse,282.0,211.0,,
1669270714.441577,Mouse,284.0,211.0,,
1669270714.47046,Mouse,285.0,211.0,,
1669270714.500464,Mouse,285.0,211.0,,
1669270714.520489,Mouse,286.0,211.0,,
1669270714.531455,Mouse,287.0,211.0,,
1669270714.550551,Mouse,288.0,211.0,,
1669270714.571582,Mouse,290.0,211.0,,
1669270714.640454,Mouse,291.0,211.0,,
1669270714.681483,Mouse,292.0,211.0,,
1669270714.702495,Mouse,294.0,211.0,,
1669270714.721394,Mouse,295.0,211.0,,
1669270714.742614,Mouse,295.0,211.0,,
1669270714.771401,Mouse,296.0,211.0,,
1669270714.792416,Mouse,296.0,211.0,,
1669270714.822478,Mouse,297.0,211.0,,
1669270714.852422,Mouse,298.0,210.0,,
1669270714.883413,Mouse,299.0,210.0,,
1669270714.913432,Mouse,300.0,209.0,,
1669270714.932447,Mouse,302.0,209.0,,
1669270714.963646,Mouse,303.0,209.0,,
1669270714.982418,Mouse,304.0,209.0,,
1669270714.993385,Mouse,305.0,208.0,,
1669270715.003484,Mouse,306.0,208.0,,
1669270715.022481,Mouse,306.0,208.0,,
1669270715.043578,Mouse,307.0,208.0,,
1669270715.072594,Mouse,309.0,208.0,,
1669270715.09344,Mouse,310.0,208.0,,
1669270715.123442,Mouse,310.0,207.0,,
1669270715.133537,Mouse,310.0,207.0,,
1669270715.163536,Mouse,312.0,206.0,,
1669270715.183387,Mouse,312.0,206.0,,
1669270715.254462,Mouse,314.0,206.0,,
1669270715.264468,Mouse,314.0,206.0,,
1669270715.323445,Mouse,315.0,206.0,,
1669270715.334662,Mouse,316.0,206.0,,
1669270715.354723,Mouse,318.0,206.0,,
1669270715.375417,Mouse,322.0,206.0,,
1669270715.385425,Mouse,322.0,206.0,,
1669270715.395518,Mouse,323.0,206.0,,
