Recording timestamp,Obj num,Position X,Position Y
1669266484.19134,13,1399.0,228.0
1669266484.202341,13,1398.0,228.0
1669266484.222387,13,1396.0,226.0
1669266484.311962,13,1395.0,226.0
1669266484.321988,13,1394.0,225.0
1669266484.332971,13,1392.0,223.0
1669266484.342969,13,1391.0,222.0
1669266484.3526,13,1389.0,220.0
1669266484.361608,13,1387.0,218.0
1669266484.37323,13,1386.0,217.0
1669266484.383248,13,1384.0,215.0
1669266484.392997,13,1382.0,213.0
1669266484.401977,13,1381.0,212.0
1669266484.41291,13,1379.0,210.0
1669266484.42361,13,1378.0,209.0
1669266484.432609,13,1376.0,207.0
1669266484.4416,13,1375.0,206.0
1669266484.452645,13,1374.0,205.0
1669266484.463177,13,1372.0,204.0
1669266484.483179,13,1372.0,203.0
1669266484.492434,13,1371.0,202.0
1669266484.514476,13,1370.0,201.0
1669266484.523482,13,1369.0,200.0
1669266484.532474,13,1367.0,199.0
1669266484.543611,13,1367.0,198.0
1669266484.553604,13,1366.0,197.0
1669266484.563594,13,1364.0,195.0
1669266484.572635,13,1362.0,193.0
1669266484.584392,13,1360.0,191.0
1669266484.5955,13,1359.0,190.0
1669266484.604545,13,1356.0,187.0
1669266484.612619,13,1354.0,185.0
1669266484.624104,13,1352.0,183.0
1669266484.634116,13,1351.0,182.0
1669266484.644344,13,1349.0,180.0
1669266484.653312,13,1348.0,179.0
1669266484.66305,13,1347.0,178.0
1669266484.674359,13,1346.0,177.0
1669266484.684357,13,1345.0,176.0
1669266484.694349,13,1343.0,174.0
1669266484.70273,13,1341.0,172.0
1669266484.714253,13,1339.0,169.0
1669266484.724373,13,1338.0,167.0
1669266484.734461,13,1336.0,165.0
1669266484.743259,13,1335.0,163.0
1669266484.75426,13,1335.0,162.0
1669266484.764259,13,1334.0,161.0
1669266484.774267,13,1333.0,159.0
1669266484.783368,13,1332.0,158.0
1669266484.794362,13,1331.0,157.0
1669266484.804355,13,1330.0,156.0
1669266484.814352,13,1330.0,155.0
1669266484.824079,13,1328.0,153.0
1669266484.834247,13,1328.0,152.0
1669266484.84507,13,1327.0,151.0
1669266484.855341,13,1325.0,149.0
1669266484.865339,13,1324.0,147.0
1669266484.874339,13,1321.0,144.0
1669266484.885346,13,1320.0,141.0
1669266484.895342,13,1318.0,138.0
1669266484.904607,13,1315.0,136.0
1669266484.914444,13,1313.0,133.0
1669266484.925013,13,1311.0,131.0
1669266484.935358,13,1309.0,129.0
1669266484.945358,13,1307.0,127.0
1669266484.954676,13,1304.0,124.0
1669266484.965144,13,1303.0,122.0
1669266484.975144,13,1300.0,120.0
1669266484.984839,13,1298.0,118.0
1669266484.995223,13,1295.0,115.0
1669266485.005255,13,1290.0,113.0
1669266485.016189,13,1288.0,112.0
1669266485.026264,13,1282.0,110.0
1669266485.036285,13,1279.0,109.0
1669266485.045374,13,1276.0,106.0
1669266485.056332,13,1270.0,104.0
1669266485.066263,13,1267.0,103.0
1669266485.076262,13,1265.0,102.0
1669266485.08505,13,1263.0,101.0
1669266485.095598,13,1260.0,100.0
1669266485.10548,13,1259.0,99.0
1669266485.116479,13,1258.0,98.0
1669266485.125124,13,1256.0,98.0
1669266485.136123,13,1255.0,98.0
1669266485.14613,13,1253.0,96.0
1669266485.156139,13,1250.0,95.0
1669266485.165131,13,1248.0,95.0
1669266485.176008,13,1246.0,95.0
1669266485.186007,13,1244.0,94.0
1669266485.196001,13,1241.0,94.0
1669266485.206,13,1239.0,94.0
1669266485.215358,13,1237.0,94.0
1669266485.226111,13,1234.0,94.0
1669266485.236166,13,1230.0,94.0
1669266485.246468,13,1228.0,94.0
1669266485.254948,13,1226.0,94.0
1669266485.26608,13,1223.0,94.0
1669266485.276344,13,1222.0,94.0
1669266485.285667,13,1219.0,94.0
1669266485.294913,13,1218.0,94.0
1669266485.306465,13,1217.0,94.0
1669266485.316249,13,1215.0,94.0
1669266485.326289,13,1213.0,94.0
1669266485.336301,13,1211.0,94.0
1669266485.346604,13,1210.0,94.0
1669266485.356651,13,1209.0,94.0
1669266485.366686,13,1208.0,94.0
1669266485.376818,13,1207.0,94.0
1669266485.385562,13,1206.0,94.0
1669266485.407467,13,1205.0,94.0
1669266485.416659,13,1203.0,94.0
1669266485.425658,13,1201.0,94.0
1669266485.436664,13,1199.0,94.0
1669266485.447358,13,1198.0,94.0
1669266485.457357,13,1195.0,95.0
1669266485.466365,13,1193.0,95.0
1669266485.477371,13,1190.0,95.0
1669266485.487329,13,1188.0,96.0
1669266485.497331,13,1186.0,96.0
1669266485.507357,13,1184.0,96.0
1669266485.517482,13,1183.0,96.0
1669266485.527704,13,1182.0,96.0
1669266485.537711,13,1181.0,96.0
1669266485.548308,13,1178.0,96.0
1669266485.557307,13,1177.0,96.0
1669266485.56833,13,1175.0,96.0
1669266485.578314,13,1174.0,96.0
1669266485.588315,13,1173.0,96.0
1669266485.597385,13,1172.0,96.0
1669266485.608416,13,1171.0,96.0
1669266485.618385,13,1170.0,96.0
1669266485.627391,13,1169.0,96.0
1669266485.63747,13,1168.0,96.0
1669266485.648267,13,1167.0,96.0
1669266485.688275,13,1166.0,96.0
1669266485.698286,13,1165.0,96.0
1669266485.708279,13,1164.0,96.0
1669266485.718498,13,1163.0,96.0
1669266485.727222,13,1162.0,96.0
1669266485.758199,13,1160.0,96.0
1669266485.788197,13,1159.0,96.0
1669266485.806874,13,1156.0,96.0
1669266485.81845,13,1155.0,96.0
1669266485.828457,13,1154.0,96.0
1669266485.838456,13,1153.0,96.0
1669266485.858455,13,1152.0,96.0
1669266485.868696,13,1151.0,96.0
1669266485.878754,13,1149.0,96.0
1669266485.889111,13,1147.0,96.0
1669266485.89811,13,1145.0,96.0
1669266485.909117,13,1144.0,96.0
1669266485.918799,13,1142.0,96.0
1669266485.929401,13,1139.0,96.0
1669266485.937704,13,1138.0,96.0
1669266485.948727,13,1136.0,96.0
1669266485.959127,13,1135.0,96.0
1669266485.969198,13,1134.0,96.0
1669266485.989408,13,1133.0,96.0
1669266486.140675,13,1132.0,96.0
1669266486.179754,13,1131.0,96.0
1669266486.189431,13,1130.0,96.0
1669266486.209544,13,1129.0,96.0
1669266486.219706,13,1128.0,96.0
1669266486.260336,13,1127.0,96.0
1669266486.300431,13,1126.0,96.0
1669266486.310432,13,1125.0,96.0
1669266486.319463,13,1123.0,96.0
1669266486.33001,13,1122.0,96.0
1669266486.340366,13,1120.0,96.0
1669266486.350222,13,1118.0,98.0
1669266486.360222,13,1117.0,98.0
1669266486.370942,13,1116.0,98.0
1669266486.390958,13,1115.0,98.0
1669266486.421071,13,1114.0,98.0
1669266486.44957,13,1113.0,98.0
1669266486.471278,13,1112.0,98.0
1669266486.490339,13,1111.0,99.0
1669266486.511295,13,1110.0,99.0
1669266486.521294,13,1109.0,99.0
1669266486.542372,13,1108.0,99.0
1669266486.552465,13,1108.0,100.0
1669266486.561993,13,1107.0,100.0
1669266486.5716,13,1106.0,100.0
1669266486.601927,13,1105.0,100.0
1669266486.632041,13,1104.0,100.0
1669266486.651812,13,1103.0,100.0
1669266486.660821,13,1102.0,101.0
1669266486.681825,13,1101.0,101.0
1669266486.701095,13,1100.0,101.0
1669266486.772359,13,1099.0,101.0
1669266486.812629,13,1098.0,101.0
1669266486.821676,13,1097.0,101.0
1669266486.831158,13,1096.0,102.0
1669266486.842135,13,1094.0,103.0
1669266486.852133,13,1089.0,104.0
1669266486.86215,13,1083.0,106.0
1669266486.872159,13,1078.0,107.0
1669266486.883151,13,1072.0,109.0
1669266486.893368,13,1067.0,111.0
1669266486.903451,13,1061.0,113.0
1669266486.913448,13,1058.0,114.0
1669266486.921542,13,1056.0,116.0
1669266486.933292,13,1053.0,117.0
1669266486.94329,13,1051.0,117.0
1669266486.953306,13,1050.0,117.0
1669266486.962298,13,1049.0,117.0
1669266487.133347,13,1048.0,117.0
1669266487.154141,13,1047.0,117.0
1669266487.164314,13,1046.0,117.0
1669266487.17314,13,1045.0,117.0
1669266487.184402,13,1044.0,117.0
1669266487.194247,13,1043.0,117.0
1669266487.203448,13,1040.0,117.0
1669266487.21264,13,1038.0,117.0
1669266487.223976,13,1035.0,118.0
1669266487.234163,13,1030.0,118.0
1669266487.244439,13,1022.0,120.0
1669266487.254458,13,1015.0,121.0
1669266487.263145,13,1008.0,121.0
1669266487.273178,13,1002.0,122.0
1669266487.283594,13,997.0,122.0
1669266487.293872,13,993.0,122.0
1669266487.302951,13,991.0,123.0
1669266487.525455,13,988.0,123.0
1669266487.535486,13,987.0,123.0
1669266487.545458,13,986.0,123.0
1669266487.555455,13,985.0,123.0
1669266487.56628,13,984.0,123.0
1669266487.576188,13,983.0,123.0
1669266487.586285,13,982.0,123.0
1669266487.596342,13,981.0,123.0
1669266487.605589,13,979.0,123.0
1669266487.616567,13,977.0,123.0
1669266487.626223,13,975.0,123.0
1669266487.636043,13,971.0,124.0
1669266487.645043,13,966.0,125.0
1669266487.656335,13,962.0,126.0
1669266487.666086,13,958.0,127.0
1669266487.67612,13,955.0,127.0
1669266487.685605,13,953.0,128.0
1669266487.696308,13,950.0,128.0
1669266487.907347,13,949.0,128.0
1669266487.977123,13,948.0,128.0
1669266488.248018,13,947.0,128.0
1669266488.268066,13,946.0,128.0
1669266488.278331,13,945.0,129.0
1669266488.29913,13,944.0,129.0
1669266488.308124,13,943.0,130.0
1669266488.318134,13,941.0,130.0
1669266488.32712,13,936.0,132.0
1669266488.337718,13,932.0,133.0
1669266488.34774,13,923.0,136.0
1669266488.358458,13,918.0,138.0
1669266488.366577,13,910.0,140.0
1669266488.377617,13,904.0,144.0
1669266488.38818,13,898.0,145.0
1669266488.397842,13,897.0,146.0
1669266488.407795,13,895.0,148.0
1669266488.709449,13,894.0,148.0
1669266488.720484,13,893.0,148.0
1669266488.740243,13,893.0,149.0
1669266488.951023,13,892.0,149.0
1669266488.981561,13,891.0,149.0
1669266488.991261,13,890.0,150.0
1669266489.00126,13,889.0,150.0
1669266489.010465,13,889.0,151.0
1669266489.021084,13,886.0,151.0
1669266489.031085,13,883.0,153.0
1669266489.041108,13,875.0,156.0
1669266489.050355,13,868.0,161.0
1669266489.061355,13,860.0,164.0
1669266489.071353,13,852.0,169.0
1669266489.081055,13,843.0,174.0
1669266489.091047,13,837.0,177.0
1669266489.102045,13,829.0,181.0
1669266489.112184,13,823.0,182.0
1669266489.122517,13,821.0,184.0
1669266489.132525,13,820.0,184.0
1669266489.152392,13,817.0,184.0
1669266489.26121,13,816.0,185.0
1669266489.291952,13,815.0,185.0
1669266489.342061,13,814.0,185.0
1669266489.371965,13,813.0,185.0
1669266489.402094,13,812.0,185.0
1669266489.442682,13,812.0,186.0
1669266489.474616,13,811.0,186.0
1669266489.482595,13,810.0,186.0
1669266489.492667,13,808.0,187.0
1669266489.503337,13,805.0,187.0
1669266489.514344,13,799.0,191.0
1669266489.522351,13,794.0,192.0
1669266489.533451,13,788.0,194.0
1669266489.54351,13,782.0,196.0
1669266489.553487,13,777.0,200.0
1669266489.561765,13,771.0,201.0
1669266489.573083,13,765.0,203.0
1669266489.583089,13,760.0,204.0
1669266489.593132,13,754.0,206.0
1669266489.603346,13,751.0,207.0
1669266489.614618,13,748.0,209.0
1669266489.624614,13,745.0,209.0
1669266489.634665,13,744.0,211.0
1669266489.654479,13,743.0,211.0
1669266490.18607,13,742.0,211.0
1669266490.215989,13,742.0,212.0
1669266490.236345,13,742.0,213.0
1669266490.245054,13,742.0,214.0
1669266490.316167,13,742.0,215.0
1669266490.366308,13,742.0,216.0
1669266490.415399,13,742.0,217.0
1669266490.426367,13,741.0,218.0
1669266490.476642,13,741.0,219.0
1669266490.486867,13,741.0,220.0
1669266490.517273,13,741.0,221.0
1669266490.527355,13,741.0,222.0
1669266490.557541,13,741.0,223.0
1669266490.608411,13,741.0,224.0
1669266490.638345,13,740.0,224.0
1669266490.658351,13,740.0,225.0
1669266490.668354,13,740.0,226.0
1669266490.697953,13,740.0,227.0
1669266490.747999,13,739.0,227.0
1669266490.778261,13,738.0,228.0
1669266490.808016,13,737.0,229.0
1669266490.818016,13,737.0,230.0
1669266490.828288,13,736.0,231.0
1669266490.838058,13,734.0,233.0
1669266490.847717,13,732.0,235.0
1669266490.857672,13,730.0,236.0
1669266490.86833,13,728.0,238.0
1669266490.877591,13,727.0,239.0
1669266490.89813,13,726.0,241.0
1669266491.019328,13,725.0,242.0
1669266491.059063,13,724.0,243.0
1669266491.068865,13,723.0,244.0
1669266491.079364,13,720.0,246.0
1669266491.089363,13,719.0,248.0
1669266491.097839,13,713.0,251.0
1669266491.108847,13,708.0,254.0
1669266491.119252,13,702.0,258.0
1669266491.129279,13,700.0,260.0
1669266491.139281,13,697.0,262.0
1669266491.150279,13,695.0,264.0
1669266491.160357,13,693.0,265.0
1669266491.170169,13,692.0,266.0
1669266491.180403,13,691.0,267.0
1669266491.200317,13,690.0,267.0
1669266491.210318,13,690.0,268.0
1669266491.220359,13,689.0,269.0
1669266491.239988,13,688.0,269.0
1669266491.249987,13,687.0,270.0
1669266491.25999,13,686.0,271.0
1669266491.26942,13,685.0,272.0
1669266491.280498,13,683.0,273.0
1669266491.28977,13,682.0,274.0
1669266491.299992,13,681.0,274.0
1669266491.308993,13,680.0,275.0
1669266491.339587,13,679.0,275.0
1669266491.350033,13,678.0,276.0
1669266491.360251,13,677.0,277.0
1669266491.369473,13,676.0,277.0
1669266491.380557,13,675.0,278.0
1669266491.389764,13,673.0,280.0
1669266491.39944,13,671.0,281.0
1669266491.409439,13,669.0,282.0
1669266491.420441,13,666.0,285.0
1669266491.430453,13,663.0,287.0
1669266491.438673,13,658.0,290.0
1669266491.449947,13,654.0,294.0
1669266491.45992,13,648.0,297.0
1669266491.469446,13,642.0,301.0
1669266491.480484,13,638.0,304.0
1669266491.49153,13,634.0,308.0
1669266491.500557,13,631.0,310.0
1669266491.511134,13,628.0,312.0
1669266491.521018,13,627.0,313.0
1669266491.761852,13,625.0,314.0
1669266491.781335,13,625.0,315.0
1669266491.792255,13,623.0,316.0
1669266491.802253,13,622.0,319.0
1669266491.812255,13,621.0,325.0
1669266491.821577,13,619.0,330.0
1669266491.832036,13,618.0,334.0
1669266491.842551,13,615.0,340.0
1669266491.851908,13,614.0,343.0
1669266491.86193,13,612.0,346.0
1669266491.871823,13,610.0,347.0
1669266491.882241,13,610.0,350.0
1669266491.89224,13,609.0,351.0
1669266491.911925,13,608.0,352.0
1669266491.931589,13,607.0,353.0
1669266491.941662,13,607.0,354.0
1669266492.032867,13,606.0,355.0
1669266492.093155,13,605.0,355.0
1669266492.103168,13,604.0,357.0
1669266492.113168,13,603.0,358.0
1669266492.122161,13,602.0,359.0
1669266492.132634,13,600.0,361.0
1669266492.143389,13,597.0,364.0
1669266492.153344,13,594.0,366.0
1669266492.163412,13,591.0,370.0
1669266492.174352,13,587.0,374.0
1669266492.184352,13,583.0,379.0
1669266492.194342,13,579.0,383.0
1669266492.204348,13,575.0,387.0
1669266492.213766,13,571.0,391.0
1669266492.22398,13,568.0,394.0
1669266492.234327,13,565.0,397.0
1669266492.244434,13,562.0,400.0
1669266492.253884,13,560.0,401.0
1669266492.264349,13,558.0,403.0
1669266492.274354,13,556.0,405.0
1669266492.284055,13,555.0,406.0
1669266492.294251,13,553.0,408.0
1669266492.3045,13,552.0,409.0
1669266492.314499,13,551.0,410.0
1669266492.324498,13,549.0,412.0
1669266492.333497,13,549.0,415.0
1669266492.343819,13,548.0,416.0
1669266492.35374,13,546.0,418.0
1669266492.363661,13,545.0,419.0
1669266492.374347,13,544.0,419.0
1669266492.38393,13,544.0,420.0
1669266492.43387,13,543.0,421.0
1669266492.4544,13,542.0,422.0
1669266492.462664,13,541.0,423.0
1669266492.474006,13,540.0,424.0
1669266492.484451,13,539.0,426.0
1669266492.49348,13,537.0,427.0
1669266492.504071,13,536.0,430.0
1669266492.514795,13,533.0,433.0
1669266492.524803,13,531.0,438.0
1669266492.535354,13,528.0,441.0
1669266492.545393,13,525.0,443.0
1669266492.555259,13,522.0,446.0
1669266492.56526,13,520.0,448.0
1669266492.575299,13,517.0,451.0
1669266492.584666,13,515.0,453.0
1669266492.594566,13,514.0,455.0
1669266492.605609,13,512.0,456.0
1669266492.615548,13,511.0,457.0
1669266492.624833,13,509.0,459.0
1669266492.633559,13,508.0,460.0
1669266492.645125,13,507.0,461.0
1669266492.655379,13,504.0,464.0
1669266492.665338,13,503.0,465.0
1669266492.674907,13,501.0,468.0
1669266492.686283,13,498.0,471.0
1669266492.69627,13,496.0,472.0
1669266492.706293,13,493.0,475.0
1669266492.71639,13,491.0,477.0
1669266492.726464,13,489.0,479.0
1669266492.736534,13,488.0,480.0
1669266492.746175,13,487.0,481.0
1669266492.756174,13,486.0,482.0
1669266492.76635,13,485.0,484.0
1669266492.776351,13,484.0,484.0
1669266492.785519,13,483.0,486.0
1669266492.795561,13,481.0,487.0
1669266492.80656,13,480.0,489.0
1669266492.816315,13,479.0,490.0
1669266492.826342,13,476.0,492.0
1669266492.836342,13,472.0,496.0
1669266492.845425,13,469.0,499.0
1669266492.855424,13,466.0,502.0
1669266492.865666,13,462.0,506.0
1669266492.876357,13,458.0,510.0
1669266492.886253,13,454.0,514.0
1669266492.896319,13,450.0,518.0
1669266492.906317,13,447.0,521.0
1669266492.916319,13,445.0,524.0
1669266492.926319,13,442.0,527.0
1669266492.93682,13,439.0,530.0
1669266492.945802,13,437.0,531.0
1669266492.955889,13,435.0,533.0
1669266492.966351,13,433.0,535.0
1669266492.975359,13,432.0,536.0
1669266492.98636,13,431.0,537.0
1669266492.99597,13,429.0,539.0
1669266493.006845,13,428.0,540.0
1669266493.016979,13,426.0,542.0
1669266493.027998,13,425.0,543.0
1669266493.037914,13,423.0,545.0
1669266493.04758,13,422.0,546.0
1669266493.056623,13,421.0,547.0
1669266493.066658,13,419.0,549.0
1669266493.077715,13,418.0,550.0
1669266493.086715,13,417.0,552.0
1669266493.097405,13,415.0,553.0
1669266493.107402,13,414.0,554.0
1669266493.116403,13,413.0,555.0
1669266493.127387,13,412.0,556.0
1669266493.137389,13,411.0,557.0
1669266493.146945,13,410.0,558.0
1669266493.157023,13,408.0,559.0
1669266493.166997,13,407.0,560.0
1669266493.177155,13,405.0,561.0
1669266493.18719,13,403.0,563.0
1669266493.19845,13,399.0,565.0
1669266493.208276,13,396.0,567.0
1669266493.218074,13,391.0,571.0
1669266493.228397,13,388.0,574.0
1669266493.237968,13,382.0,578.0
1669266493.248056,13,379.0,581.0
1669266493.25829,13,373.0,584.0
1669266493.267655,13,369.0,587.0
1669266493.277499,13,366.0,589.0
1669266493.287736,13,362.0,593.0
1669266493.298103,13,359.0,595.0
1669266493.30801,13,356.0,597.0
1669266493.31801,13,353.0,598.0
1669266493.328239,13,350.0,601.0
1669266493.338419,13,347.0,604.0
1669266493.34912,13,344.0,605.0
1669266493.35812,13,340.0,607.0
1669266493.369125,13,337.0,610.0
1669266493.378112,13,335.0,611.0
1669266493.388108,13,332.0,614.0
1669266493.398109,13,327.0,617.0
1669266493.408108,13,325.0,618.0
1669266493.417834,13,321.0,620.0
1669266493.427829,13,318.0,623.0
1669266493.437852,13,315.0,624.0
1669266493.447748,13,314.0,626.0
1669266493.457756,13,311.0,627.0
1669266493.468631,13,310.0,628.0
1669266493.47802,13,307.0,630.0
1669266493.488336,13,305.0,631.0
1669266493.498291,13,304.0,631.0
1669266493.507982,13,303.0,632.0
1669266493.517982,13,302.0,633.0
1669266493.528016,13,301.0,633.0
1669266493.539265,13,300.0,634.0
1669266493.559097,13,299.0,635.0
1669266493.568775,13,298.0,636.0
1669266493.57956,13,297.0,637.0
1669266493.588784,13,296.0,637.0
1669266493.598798,13,295.0,639.0
1669266493.609026,13,293.0,640.0
1669266493.6192,13,291.0,640.0
1669266493.62953,13,290.0,642.0
1669266493.638528,13,288.0,643.0
1669266493.648578,13,286.0,645.0
1669266493.658578,13,285.0,645.0
1669266493.669556,13,284.0,646.0
1669266493.679552,13,283.0,647.0
1669266493.689735,13,281.0,649.0
1669266493.698746,13,279.0,650.0
1669266493.70974,13,278.0,652.0
1669266493.720032,13,276.0,652.0
1669266493.730253,13,274.0,654.0
1669266493.740462,13,273.0,655.0
1669266493.749788,13,272.0,656.0
1669266493.76051,13,271.0,656.0
1669266493.769523,13,270.0,657.0
1669266493.779517,13,270.0,658.0
1669266493.840356,13,269.0,659.0
1669266493.860358,13,268.0,659.0
1669266493.880358,13,268.0,660.0
1669266493.890358,13,268.0,661.0
1669266493.910357,13,268.0,662.0
1669266493.960641,13,268.0,663.0
1669266493.969653,13,268.0,664.0
1669266493.979673,13,268.0,665.0
1669266493.989927,13,267.0,666.0
1669266493.999707,13,266.0,666.0
1669266494.009741,13,266.0,667.0
1669266494.020306,13,264.0,669.0
1669266494.030312,13,264.0,670.0
1669266494.040311,13,263.0,671.0
1669266494.051312,13,262.0,672.0
1669266494.060853,13,261.0,673.0
1669266494.071142,13,261.0,674.0
1669266494.081142,13,260.0,674.0
1669266494.091177,13,259.0,675.0
1669266494.121169,13,259.0,676.0
1669266494.150977,13,258.0,677.0
1669266494.16101,13,257.0,679.0
1669266494.171003,13,256.0,680.0
1669266494.181003,13,255.0,681.0
1669266494.191271,13,254.0,682.0
1669266494.201049,13,252.0,684.0
1669266494.211038,13,251.0,685.0
1669266494.222402,13,249.0,687.0
1669266494.2324,13,248.0,688.0
1669266494.242398,13,247.0,689.0
1669266494.251892,13,246.0,690.0
1669266494.261622,13,245.0,691.0
1669266494.272527,13,244.0,692.0
1669266494.282693,13,243.0,693.0
1669266494.292135,13,242.0,694.0
1669266494.311887,13,241.0,695.0
1669266494.322116,13,240.0,697.0
1669266494.331735,13,239.0,698.0
1669266494.341504,13,238.0,699.0
1669266494.362266,13,237.0,700.0
1669266494.372265,13,236.0,702.0
1669266494.382035,13,235.0,703.0
1669266494.392299,13,233.0,705.0
1669266494.422573,13,232.0,706.0
1669266494.552324,13,232.0,708.0
1669266494.563303,13,231.0,709.0
1669266494.573301,13,230.0,709.0
1669266494.583302,13,230.0,711.0
1669266494.593371,13,230.0,712.0
1669266494.603303,13,229.0,713.0
1669266494.613392,13,229.0,714.0
1669266494.623371,13,228.0,715.0
1669266494.632575,13,228.0,716.0
1669266494.662742,13,227.0,717.0
1669266494.672695,13,226.0,719.0
1669266494.703073,13,225.0,720.0
1669266494.713299,13,224.0,722.0
1669266494.724288,13,224.0,724.0
1669266494.734634,13,223.0,725.0
1669266494.744031,13,222.0,726.0
1669266494.753999,13,220.0,728.0
1669266494.76406,13,219.0,729.0
1669266494.774268,13,218.0,730.0
1669266494.783793,13,218.0,731.0
1669266494.793814,13,216.0,734.0
1669266494.803852,13,215.0,735.0
1669266494.824205,13,214.0,736.0
1669266494.834198,13,213.0,737.0
1669266494.844457,13,212.0,738.0
1669266494.86392,13,211.0,739.0
1669266494.873961,13,210.0,740.0
1669266494.884312,13,208.0,741.0
1669266494.894053,13,207.0,743.0
1669266494.904307,13,206.0,744.0
1669266494.914548,13,206.0,746.0
1669266494.924593,13,204.0,747.0
1669266494.934433,13,203.0,748.0
1669266494.944496,13,203.0,749.0
1669266494.95459,13,202.0,750.0
1669266494.964389,13,201.0,750.0
1669266494.974278,13,201.0,751.0
1669266494.994251,13,200.0,752.0
1669266495.024603,13,200.0,753.0
1669266495.075374,13,199.0,754.0
1669266495.09445,13,199.0,755.0
1669266495.105465,13,199.0,757.0
1669266495.115452,13,198.0,757.0
1669266495.125448,13,197.0,758.0
1669266495.144633,13,197.0,759.0
1669266495.236229,13,197.0,760.0
1669266495.246302,13,196.0,762.0
1669266495.255907,13,196.0,763.0
1669266495.265674,13,195.0,763.0
1669266495.277359,13,195.0,764.0
1669266495.295804,13,195.0,765.0
1669266495.396096,13,194.0,766.0
1669266495.416364,13,194.0,767.0
1669266495.425701,13,193.0,767.0
1669266495.436014,13,193.0,768.0
1669266495.447452,13,193.0,769.0
1669266495.456449,13,192.0,770.0
1669266495.476449,13,192.0,771.0
1669266495.556405,13,192.0,772.0
1669266495.565732,13,191.0,775.0
1669266495.576883,13,190.0,777.0
1669266495.587396,13,190.0,778.0
1669266495.597396,13,189.0,779.0
1669266495.607094,13,189.0,780.0
1669266495.627086,13,188.0,781.0
1669266495.687772,13,188.0,782.0
1669266495.697079,13,188.0,783.0
1669266495.707488,13,187.0,783.0
1669266495.716725,13,187.0,784.0
1669266495.726993,13,187.0,786.0
1669266495.736973,13,187.0,787.0
1669266495.747974,13,186.0,788.0
1669266495.758095,13,186.0,789.0
1669266495.768057,13,186.0,790.0
1669266495.807708,13,186.0,791.0
1669266495.83781,13,185.0,791.0
1669266496.130651,13,185.0,792.0
1669266496.148783,13,185.0,793.0
1669266496.170052,13,187.0,793.0
1669266502.804902,14,1100.0,200.0
1669266502.814992,14,1101.0,200.0
1669266502.82603,14,1101.0,199.0
1669266502.845503,14,1102.0,198.0
1669266502.866049,14,1103.0,197.0
1669266502.875047,14,1104.0,197.0
1669266502.895039,14,1104.0,196.0
1669266502.905603,14,1105.0,196.0
1669266502.916331,14,1106.0,195.0
1669266502.926323,14,1106.0,194.0
1669266502.93635,14,1107.0,193.0
1669266502.946356,14,1108.0,193.0
1669266502.957315,14,1109.0,192.0
1669266502.96629,14,1110.0,191.0
1669266502.976352,14,1112.0,190.0
1669266502.996597,14,1113.0,189.0
1669266503.026585,14,1114.0,188.0
1669266503.066047,14,1115.0,187.0
1669266503.086198,14,1116.0,186.0
1669266503.096414,14,1117.0,185.0
1669266503.136485,14,1118.0,184.0
1669266503.166913,14,1119.0,183.0
1669266503.175914,14,1120.0,182.0
1669266503.226076,14,1121.0,182.0
1669266503.23659,14,1122.0,181.0
1669266503.246637,14,1123.0,180.0
1669266503.256865,14,1124.0,179.0
1669266503.267164,14,1125.0,178.0
1669266503.277156,14,1126.0,177.0
1669266503.29837,14,1129.0,176.0
1669266503.407799,14,1130.0,175.0
1669266503.417838,14,1127.0,175.0
1669266503.42791,14,1119.0,177.0
1669266503.437547,14,1109.0,179.0
1669266503.448335,14,1094.0,183.0
1669266503.458335,14,1080.0,186.0
1669266503.469335,14,1060.0,191.0
1669266503.478341,14,1040.0,197.0
1669266503.487568,14,1025.0,202.0
1669266503.49864,14,1010.0,205.0
1669266503.509515,14,999.0,208.0
1669266503.518045,14,991.0,211.0
1669266504.923497,14,991.0,211.0
1669266504.933496,14,992.0,209.0
1669266504.9539,14,993.0,209.0
1669266504.974005,14,994.0,208.0
1669266504.984003,14,995.0,207.0
1669266504.995156,14,996.0,206.0
1669266506.218459,14,997.0,205.0
1669266506.258065,14,997.0,206.0
1669266506.287855,14,997.0,207.0
1669266506.308348,14,997.0,208.0
1669266506.32896,14,997.0,209.0
1669266506.701023,14,997.0,211.0
1669266506.711013,14,998.0,211.0
1669266506.760078,14,998.0,212.0
1669266506.800142,14,998.0,213.0
1669266507.002065,14,998.0,214.0
1669266507.012028,14,998.0,215.0
1669266507.02227,14,999.0,218.0
1669266507.043361,14,999.0,220.0
1669266507.053322,14,1000.0,222.0
1669266507.062305,14,1001.0,222.0
1669266507.282277,14,1001.0,223.0
1669266507.32225,14,1002.0,223.0
1669266507.373294,14,1002.0,224.0
1669266507.54433,14,1002.0,225.0
1669266507.573715,14,1002.0,226.0
1669266507.594866,14,1003.0,227.0
1669266507.604891,14,1003.0,228.0
1669266507.624107,14,1004.0,229.0
1669266507.6454,14,1004.0,230.0
1669266507.654348,14,1005.0,231.0
1669266507.664381,14,1005.0,232.0
1669266507.694525,14,1006.0,232.0
1669266507.703749,14,1006.0,233.0
1669266507.713987,14,1007.0,233.0
1669266507.735385,14,1008.0,234.0
1669266507.764492,14,1008.0,235.0
1669266507.784141,14,1008.0,236.0
1669266507.855331,14,1009.0,237.0
1669266507.864667,14,1010.0,238.0
