Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270949.575381,,Eye Tracker,618.0,634.0,Valid,Valid,Fixation
1669270949.592037,,Eye Tracker,618.0,634.0,Valid,Valid,Fixation
1669270949.608691,,Eye Tracker,620.0,636.0,Valid,Valid,Fixation
1669270949.625346,,Eye Tracker,616.0,641.0,Valid,Valid,Fixation
1669270949.642001,,Eye Tracker,618.0,638.0,Valid,Valid,Fixation
1669270949.658655,,Eye Tracker,621.0,636.0,Valid,Valid,Fixation
1669270949.67531,,Eye Tracker,619.0,641.0,Valid,Valid,Fixation
1669270949.691965,,Eye Tracker,624.0,624.0,Valid,Valid,Fixation
1669270949.708619,,Eye Tracker,621.0,632.0,Valid,Valid,Fixation
1669270949.725275,,Eye Tracker,619.0,687.0,Valid,Valid,Saccade
1669270949.891823,,Eye Tracker,552.0,813.0,Valid,Valid,Saccade
1669270949.908478,,Eye Tracker,551.0,788.0,Valid,Valid,Saccade
1669270949.925132,,Eye Tracker,572.0,694.0,Valid,Valid,Saccade
1669270949.941787,,Eye Tracker,618.0,643.0,Valid,Valid,Saccade
1669270949.958442,,Eye Tracker,627.0,642.0,Valid,Valid,Fixation
1669270949.975097,,Eye Tracker,623.0,623.0,Valid,Valid,Fixation
1669270949.991752,,Eye Tracker,620.0,622.0,Valid,Valid,Fixation
1669270950.008407,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
1669270950.025061,,Eye Tracker,621.0,627.0,Valid,Valid,Fixation
1669270950.041716,,Eye Tracker,619.0,627.0,Valid,Valid,Fixation
1669270950.058371,,Eye Tracker,623.0,626.0,Valid,Valid,Fixation
1669270950.075026,,Eye Tracker,621.0,626.0,Valid,Valid,Fixation
1669270950.091681,,Eye Tracker,620.0,627.0,Valid,Valid,Fixation
1669270950.108336,,Eye Tracker,619.0,627.0,Valid,Valid,Fixation
1669270950.124991,,Eye Tracker,613.0,624.0,Valid,Valid,Fixation
1669270950.141645,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
1669270950.1583,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
1669270950.174955,,Eye Tracker,611.0,618.0,Valid,Valid,Fixation
1669270950.191609,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation
1669270950.208264,,Eye Tracker,611.0,620.0,Valid,Valid,Fixation
1669270950.22492,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
1669270950.241574,,Eye Tracker,611.0,618.0,Valid,Valid,Fixation
1669270950.258229,,Eye Tracker,613.0,621.0,Valid,Valid,Fixation
1669270950.274884,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation
1669270950.291538,,Eye Tracker,618.0,624.0,Valid,Valid,Fixation
1669270950.308193,,Eye Tracker,618.0,626.0,Valid,Valid,Fixation
1669270950.324848,,Eye Tracker,617.0,628.0,Valid,Valid,Fixation
1669270950.341503,,Eye Tracker,619.0,626.0,Valid,Valid,Fixation
1669270950.358158,,Eye Tracker,620.0,624.0,Valid,Valid,Fixation
1669270950.374813,,Eye Tracker,619.0,627.0,Valid,Valid,Fixation
1669270950.391469,,Eye Tracker,617.0,630.0,Valid,Valid,Fixation
1669270950.408123,,Eye Tracker,618.0,633.0,Valid,Valid,Fixation
1669270950.424778,,Eye Tracker,619.0,633.0,Valid,Valid,Fixation
1669270950.441433,,Eye Tracker,618.0,636.0,Valid,Valid,Fixation
1669270950.458087,,Eye Tracker,620.0,639.0,Valid,Valid,Fixation
1669270950.474742,,Eye Tracker,617.0,637.0,Valid,Valid,Fixation
1669270950.491397,,Eye Tracker,616.0,633.0,Valid,Valid,Fixation
1669270950.508052,,Eye Tracker,617.0,632.0,Valid,Valid,Fixation
1669270950.524707,,Eye Tracker,618.0,632.0,Valid,Valid,Fixation
1669270950.541362,,Eye Tracker,617.0,634.0,Valid,Valid,Fixation
1669270950.558016,,Eye Tracker,616.0,636.0,Valid,Valid,Fixation
1669270950.574671,,Eye Tracker,617.0,637.0,Valid,Valid,Fixation
1669270950.591326,,Eye Tracker,620.0,638.0,Valid,Valid,Fixation
1669270950.607981,,Eye Tracker,620.0,640.0,Valid,Valid,Fixation
1669270950.624636,,Eye Tracker,619.0,639.0,Valid,Valid,Fixation
1669270950.641291,,Eye Tracker,619.0,639.0,Valid,Valid,Fixation
1669270950.657946,,Eye Tracker,621.0,637.0,Valid,Valid,Fixation
1669270950.6746,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation
1669270950.691255,,Eye Tracker,620.0,631.0,Valid,Valid,Fixation
1669270950.70791,,Eye Tracker,622.0,632.0,Valid,Valid,Fixation
1669270950.724564,,Eye Tracker,622.0,632.0,Valid,Valid,Fixation
1669270950.741219,,Eye Tracker,623.0,632.0,Valid,Valid,Fixation
1669270950.757875,,Eye Tracker,623.0,632.0,Valid,Valid,Fixation
1669270950.774529,,Eye Tracker,622.0,635.0,Valid,Valid,Fixation
1669270950.791184,,Eye Tracker,624.0,634.0,Valid,Valid,Fixation
1669270950.807839,,Eye Tracker,624.0,634.0,Valid,Valid,Fixation
1669270950.824493,,Eye Tracker,622.0,633.0,Valid,Valid,Fixation
1669270950.841148,,Eye Tracker,622.0,632.0,Valid,Valid,Fixation
1669270950.857803,,Eye Tracker,623.0,632.0,Valid,Valid,Fixation
1669270950.874458,,Eye Tracker,623.0,633.0,Valid,Valid,Fixation
1669270950.891113,,Eye Tracker,624.0,633.0,Valid,Valid,Fixation
1669270950.907768,,Eye Tracker,624.0,631.0,Valid,Valid,Fixation
1669270950.924423,,Eye Tracker,624.0,634.0,Valid,Valid,Fixation
1669270950.941077,,Eye Tracker,625.0,635.0,Valid,Valid,Fixation
1669270950.957732,,Eye Tracker,624.0,630.0,Valid,Valid,Fixation
1669270950.974387,,Eye Tracker,625.0,631.0,Valid,Valid,Fixation
1669270950.991041,,Eye Tracker,625.0,631.0,Valid,Valid,Fixation
1669270951.007696,,Eye Tracker,624.0,632.0,Valid,Valid,Fixation
1669270951.024352,,Eye Tracker,626.0,633.0,Valid,Valid,Fixation
1669270951.041006,,Eye Tracker,628.0,634.0,Valid,Valid,Fixation
1669270951.057661,,Eye Tracker,629.0,635.0,Valid,Valid,Fixation
1669270951.074316,,Eye Tracker,628.0,632.0,Valid,Valid,Fixation
1669270951.09097,,Eye Tracker,628.0,631.0,Valid,Valid,Fixation
1669270951.107625,,Eye Tracker,628.0,632.0,Valid,Valid,Fixation
1669270951.12428,,Eye Tracker,627.0,631.0,Valid,Valid,Fixation
1669270951.140935,,Eye Tracker,628.0,634.0,Valid,Valid,Fixation
1669270951.15759,,Eye Tracker,628.0,635.0,Valid,Valid,Fixation
1669270951.174245,,Eye Tracker,629.0,634.0,Valid,Valid,Fixation
1669270951.1909,,Eye Tracker,627.0,633.0,Valid,Valid,Fixation
1669270951.207554,,Eye Tracker,629.0,634.0,Valid,Valid,Fixation
1669270951.224209,,Eye Tracker,630.0,637.0,Valid,Valid,Fixation
1669270951.240864,,Eye Tracker,629.0,637.0,Valid,Valid,Fixation
1669270951.257518,,Eye Tracker,629.0,639.0,Valid,Valid,Fixation
1669270951.274174,,Eye Tracker,628.0,637.0,Valid,Valid,Fixation
1669270951.290829,,Eye Tracker,628.0,636.0,Valid,Valid,Fixation
1669270951.307483,,Eye Tracker,629.0,637.0,Valid,Valid,Fixation
1669270951.324138,,Eye Tracker,629.0,637.0,Valid,Valid,Fixation
1669270951.340793,,Eye Tracker,630.0,638.0,Valid,Valid,Fixation
1669270951.357447,,Eye Tracker,630.0,639.0,Valid,Valid,Fixation
1669270951.374102,,Eye Tracker,630.0,641.0,Valid,Valid,Fixation
1669270951.390757,,Eye Tracker,630.0,642.0,Valid,Valid,Fixation
1669270951.407413,,Eye Tracker,632.0,642.0,Valid,Valid,Fixation
1669270951.424067,,Eye Tracker,633.0,644.0,Valid,Valid,Fixation
1669270951.440722,,Eye Tracker,632.0,644.0,Valid,Valid,Fixation
1669270951.457377,,Eye Tracker,630.0,645.0,Valid,Valid,Fixation
1669270951.474031,,Eye Tracker,629.0,650.0,Valid,Valid,Fixation
1669270951.490686,,Eye Tracker,632.0,654.0,Valid,Valid,Fixation
1669270951.507341,,Eye Tracker,635.0,655.0,Valid,Valid,Fixation
1669270951.523995,,Eye Tracker,633.0,656.0,Valid,Valid,Fixation
1669270951.540651,,Eye Tracker,633.0,658.0,Valid,Valid,Fixation
1669270951.557306,,Eye Tracker,633.0,659.0,Valid,Valid,Fixation
1669270951.57396,,Eye Tracker,633.0,660.0,Valid,Valid,Fixation
1669270951.590615,,Eye Tracker,634.0,661.0,Valid,Valid,Fixation
1669270951.60727,,Eye Tracker,635.0,658.0,Valid,Valid,Fixation
1669270951.623924,,Eye Tracker,634.0,659.0,Valid,Valid,Fixation
1669270951.64058,,Eye Tracker,632.0,661.0,Valid,Valid,Fixation
1669270951.657235,,Eye Tracker,632.0,664.0,Valid,Valid,Fixation
1669270951.673891,,Eye Tracker,631.0,665.0,Valid,Valid,Fixation
1669270951.690545,,Eye Tracker,635.0,666.0,Valid,Valid,Fixation
1669270951.7072,,Eye Tracker,636.0,666.0,Valid,Valid,Fixation
1669270951.723855,,Eye Tracker,633.0,664.0,Valid,Valid,Fixation
1669270951.740509,,Eye Tracker,632.0,665.0,Valid,Valid,Fixation
1669270951.757164,,Eye Tracker,634.0,666.0,Valid,Valid,Fixation
1669270951.773819,,Eye Tracker,635.0,668.0,Valid,Valid,Fixation
1669270951.790473,,Eye Tracker,635.0,670.0,Valid,Valid,Fixation
1669270951.807129,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation
1669270951.823784,,Eye Tracker,634.0,671.0,Valid,Valid,Fixation
1669270951.840438,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation
1669270951.857093,,Eye Tracker,635.0,670.0,Valid,Valid,Fixation
1669270951.873748,,Eye Tracker,636.0,670.0,Valid,Valid,Fixation
1669270951.890402,,Eye Tracker,632.0,668.0,Valid,Valid,Fixation
1669270951.907057,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation
1669270951.923713,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation
1669270951.940368,,Eye Tracker,631.0,671.0,Valid,Valid,Fixation
1669270951.957022,,Eye Tracker,631.0,665.0,Valid,Valid,Fixation
1669270951.973677,,Eye Tracker,633.0,662.0,Valid,Valid,Fixation
1669270951.990332,,Eye Tracker,633.0,664.0,Valid,Valid,Fixation
1669270952.006986,,Eye Tracker,634.0,666.0,Valid,Valid,Fixation
1669270952.023641,,Eye Tracker,633.0,667.0,Valid,Valid,Fixation
1669270952.040296,,Eye Tracker,632.0,667.0,Valid,Valid,Fixation
1669270952.056951,,Eye Tracker,634.0,668.0,Valid,Valid,Fixation
1669270952.073606,,Eye Tracker,633.0,666.0,Valid,Valid,Fixation
1669270952.090261,,Eye Tracker,633.0,666.0,Valid,Valid,Fixation
1669270952.106915,,Eye Tracker,634.0,665.0,Valid,Valid,Fixation
1669270952.12357,,Eye Tracker,632.0,664.0,Valid,Valid,Fixation
1669270952.140225,,Eye Tracker,633.0,667.0,Valid,Valid,Fixation
1669270952.156879,,Eye Tracker,633.0,667.0,Valid,Valid,Fixation
1669270952.173534,,Eye Tracker,632.0,667.0,Valid,Valid,Fixation
1669270952.19019,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation
1669270952.206845,,Eye Tracker,632.0,667.0,Valid,Valid,Fixation
1669270952.223499,,Eye Tracker,629.0,665.0,Valid,Valid,Fixation
1669270952.240154,,Eye Tracker,629.0,669.0,Valid,Valid,Fixation
1669270952.256809,,Eye Tracker,629.0,668.0,Valid,Valid,Fixation
1669270952.273463,,Eye Tracker,629.0,668.0,Valid,Valid,Fixation
1669270952.290118,,Eye Tracker,630.0,672.0,Valid,Valid,Fixation
1669270952.306773,,Eye Tracker,631.0,673.0,Valid,Valid,Fixation
1669270952.323428,,Eye Tracker,630.0,668.0,Valid,Valid,Fixation
1669270952.340083,,Eye Tracker,632.0,670.0,Valid,Valid,Fixation
1669270952.356738,,Eye Tracker,635.0,674.0,Valid,Valid,Fixation
1669270952.373392,,Eye Tracker,635.0,671.0,Valid,Valid,Fixation
1669270952.390047,,Eye Tracker,636.0,671.0,Valid,Valid,Fixation
1669270952.406702,,Eye Tracker,636.0,671.0,Valid,Valid,Fixation
1669270952.423356,,Eye Tracker,636.0,672.0,Valid,Valid,Fixation
1669270952.440012,,Eye Tracker,636.0,671.0,Valid,Valid,Fixation
1669270952.456667,,Eye Tracker,640.0,667.0,Valid,Valid,Fixation
1669270952.473322,,Eye Tracker,640.0,671.0,Valid,Valid,Fixation
1669270952.489976,,Eye Tracker,637.0,675.0,Valid,Valid,Fixation
1669270952.506631,,Eye Tracker,636.0,675.0,Valid,Valid,Fixation
1669270952.523286,,Eye Tracker,638.0,680.0,Valid,Valid,Fixation
1669270952.53994,,Eye Tracker,638.0,682.0,Valid,Valid,Fixation
1669270952.556595,,Eye Tracker,634.0,679.0,Valid,Valid,Fixation
1669270952.573251,,Eye Tracker,635.0,677.0,Valid,Valid,Fixation
1669270952.589905,,Eye Tracker,643.0,674.0,Valid,Valid,Fixation
1669270952.60656,,Eye Tracker,643.0,676.0,Valid,Valid,Fixation
1669270952.623215,,Eye Tracker,642.0,681.0,Valid,Valid,Fixation
1669270952.639869,,Eye Tracker,642.0,680.0,Valid,Valid,Fixation
1669270952.656524,,Eye Tracker,639.0,681.0,Valid,Valid,Fixation
1669270952.673179,,Eye Tracker,639.0,680.0,Valid,Valid,Fixation
1669270952.689833,,Eye Tracker,638.0,678.0,Valid,Valid,Fixation
1669270952.706489,,Eye Tracker,637.0,678.0,Valid,Valid,Fixation
1669270952.723144,,Eye Tracker,635.0,679.0,Valid,Valid,Fixation
1669270952.739799,,Eye Tracker,633.0,683.0,Valid,Valid,Fixation
1669270952.756453,,Eye Tracker,634.0,686.0,Valid,Valid,Fixation
1669270952.773108,,Eye Tracker,636.0,687.0,Valid,Valid,Fixation
1669270952.789763,,Eye Tracker,632.0,685.0,Valid,Valid,Fixation
1669270952.806417,,Eye Tracker,629.0,686.0,Valid,Valid,Fixation
1669270952.823072,,Eye Tracker,631.0,687.0,Valid,Valid,Fixation
1669270952.839728,,Eye Tracker,631.0,687.0,Valid,Valid,Fixation
1669270952.856382,,Eye Tracker,630.0,689.0,Valid,Valid,Fixation
1669270952.873037,,Eye Tracker,632.0,690.0,Valid,Valid,Fixation
1669270952.889692,,Eye Tracker,631.0,692.0,Valid,Valid,Fixation
1669270952.906346,,Eye Tracker,630.0,694.0,Valid,Valid,Fixation
1669270952.923001,,Eye Tracker,630.0,693.0,Valid,Valid,Fixation
1669270952.939656,,Eye Tracker,629.0,691.0,Valid,Valid,Fixation
1669270952.95631,,Eye Tracker,633.0,691.0,Valid,Valid,Fixation
1669270952.972966,,Eye Tracker,636.0,692.0,Valid,Valid,Fixation
1669270952.989621,,Eye Tracker,637.0,693.0,Valid,Valid,Fixation
1669270953.006276,,Eye Tracker,639.0,694.0,Valid,Valid,Fixation
1669270953.02293,,Eye Tracker,633.0,694.0,Valid,Valid,Fixation
1669270953.039585,,Eye Tracker,630.0,694.0,Valid,Valid,Fixation
1669270953.05624,,Eye Tracker,631.0,698.0,Valid,Valid,Fixation
1669270953.072894,,Eye Tracker,630.0,699.0,Valid,Valid,Fixation
1669270953.08955,,Eye Tracker,632.0,697.0,Valid,Valid,Fixation
1669270953.106205,,Eye Tracker,633.0,698.0,Valid,Valid,Fixation
1669270953.122859,,Eye Tracker,633.0,695.0,Valid,Valid,Fixation
1669270953.139514,,Eye Tracker,633.0,694.0,Valid,Valid,Fixation
1669270953.156169,,Eye Tracker,631.0,695.0,Valid,Valid,Fixation
1669270953.172823,,Eye Tracker,629.0,696.0,Valid,Valid,Fixation
1669270953.189478,,Eye Tracker,631.0,696.0,Valid,Valid,Fixation
1669270953.206133,,Eye Tracker,630.0,695.0,Valid,Valid,Fixation
1669270953.222788,,Eye Tracker,629.0,695.0,Valid,Valid,Fixation
1669270953.239443,,Eye Tracker,630.0,695.0,Valid,Valid,Fixation
1669270953.256098,,Eye Tracker,629.0,692.0,Valid,Valid,Fixation
1669270953.272753,,Eye Tracker,634.0,693.0,Valid,Valid,Fixation
1669270953.289407,,Eye Tracker,637.0,692.0,Valid,Valid,Fixation
1669270953.306062,,Eye Tracker,635.0,692.0,Valid,Valid,Fixation
1669270953.322717,,Eye Tracker,632.0,691.0,Valid,Valid,Fixation
1669270953.339371,,Eye Tracker,632.0,693.0,Valid,Valid,Fixation
1669270953.356027,,Eye Tracker,633.0,695.0,Valid,Valid,Fixation
1669270953.372682,,Eye Tracker,636.0,694.0,Valid,Valid,Fixation
1669270953.389336,,Eye Tracker,636.0,694.0,Valid,Valid,Fixation
1669270953.405991,,Eye Tracker,637.0,694.0,Valid,Valid,Fixation
1669270953.422646,,Eye Tracker,633.0,696.0,Valid,Valid,Fixation
1669270953.4393,,Eye Tracker,632.0,697.0,Valid,Valid,Fixation
1669270953.455955,,Eye Tracker,630.0,693.0,Valid,Valid,Fixation
1669270953.47261,,Eye Tracker,629.0,691.0,Valid,Valid,Fixation
1669270953.489265,,Eye Tracker,629.0,693.0,Valid,Valid,Fixation
1669270953.50592,,Eye Tracker,629.0,695.0,Valid,Valid,Fixation
1669270953.522575,,Eye Tracker,630.0,696.0,Valid,Valid,Fixation
1669270953.53923,,Eye Tracker,631.0,697.0,Valid,Valid,Fixation
1669270953.555884,,Eye Tracker,631.0,698.0,Valid,Valid,Fixation
1669270953.572539,,Eye Tracker,629.0,700.0,Valid,Valid,Fixation
1669270953.589194,,Eye Tracker,628.0,699.0,Valid,Valid,Fixation
1669270953.605848,,Eye Tracker,630.0,702.0,Valid,Valid,Fixation
1669270953.622504,,Eye Tracker,631.0,702.0,Valid,Valid,Fixation
1669270953.639159,,Eye Tracker,632.0,702.0,Valid,Valid,Fixation
1669270953.655813,,Eye Tracker,630.0,699.0,Valid,Valid,Fixation
1669270953.672468,,Eye Tracker,628.0,699.0,Valid,Valid,Fixation
1669270953.689123,,Eye Tracker,630.0,705.0,Valid,Valid,Fixation
1669270953.705777,,Eye Tracker,628.0,704.0,Valid,Valid,Fixation
1669270953.722432,,Eye Tracker,631.0,705.0,Valid,Valid,Fixation
1669270953.739088,,Eye Tracker,632.0,708.0,Valid,Valid,Fixation
1669270953.755742,,Eye Tracker,626.0,714.0,Valid,Valid,Fixation
1669270953.772397,,Eye Tracker,628.0,714.0,Valid,Valid,Fixation
1669270953.789052,,Eye Tracker,625.0,734.0,Valid,Valid,Saccade
1669270953.805707,,Eye Tracker,608.0,788.0,Valid,Invalid,Saccade
1669270953.9556,,Eye Tracker,522.0,838.0,Valid,Valid,Saccade
1669270953.972254,,Eye Tracker,537.0,812.0,Valid,Valid,Saccade
1669270953.988909,,Eye Tracker,617.0,703.0,Valid,Valid,Saccade
1669270954.005565,,Eye Tracker,622.0,705.0,Valid,Valid,Fixation
1669270954.022219,,Eye Tracker,618.0,711.0,Valid,Valid,Fixation
1669270954.038874,,Eye Tracker,615.0,710.0,Valid,Valid,Fixation
1669270954.055529,,Eye Tracker,618.0,711.0,Valid,Valid,Fixation
1669270954.072184,,Eye Tracker,617.0,708.0,Valid,Valid,Fixation
1669270954.088838,,Eye Tracker,619.0,710.0,Valid,Valid,Fixation
1669270954.105493,,Eye Tracker,621.0,713.0,Valid,Valid,Fixation
1669270954.122148,,Eye Tracker,616.0,708.0,Valid,Valid,Fixation
1669270954.138803,,Eye Tracker,616.0,707.0,Valid,Valid,Fixation
1669270954.155458,,Eye Tracker,620.0,709.0,Valid,Valid,Fixation
1669270954.172113,,Eye Tracker,621.0,709.0,Valid,Valid,Fixation
1669270954.188767,,Eye Tracker,621.0,709.0,Valid,Valid,Fixation
1669270954.205422,,Eye Tracker,620.0,707.0,Valid,Valid,Fixation
1669270954.222077,,Eye Tracker,619.0,709.0,Valid,Valid,Fixation
1669270954.238731,,Eye Tracker,620.0,709.0,Valid,Valid,Fixation
1669270954.255387,,Eye Tracker,621.0,705.0,Valid,Valid,Fixation
1669270954.272042,,Eye Tracker,623.0,705.0,Valid,Valid,Fixation
1669270954.288696,,Eye Tracker,620.0,706.0,Valid,Valid,Fixation
1669270954.305351,,Eye Tracker,619.0,707.0,Valid,Valid,Fixation
1669270954.322006,,Eye Tracker,619.0,707.0,Valid,Valid,Fixation
1669270954.338661,,Eye Tracker,621.0,708.0,Valid,Valid,Fixation
1669270954.355315,,Eye Tracker,626.0,711.0,Valid,Valid,Fixation
1669270954.37197,,Eye Tracker,623.0,714.0,Valid,Valid,Fixation
1669270954.388626,,Eye Tracker,616.0,714.0,Valid,Valid,Fixation
1669270954.40528,,Eye Tracker,614.0,708.0,Valid,Valid,Fixation
1669270954.421935,,Eye Tracker,618.0,706.0,Valid,Valid,Fixation
1669270954.43859,,Eye Tracker,619.0,708.0,Valid,Valid,Fixation
1669270954.455244,,Eye Tracker,618.0,710.0,Valid,Valid,Fixation
1669270954.471899,,Eye Tracker,617.0,712.0,Valid,Valid,Fixation
1669270954.488554,,Eye Tracker,613.0,713.0,Valid,Valid,Fixation
1669270954.505208,,Eye Tracker,615.0,713.0,Valid,Valid,Fixation
1669270954.521864,,Eye Tracker,617.0,712.0,Valid,Valid,Fixation
1669270954.538519,,Eye Tracker,615.0,714.0,Valid,Valid,Fixation
1669270954.555173,,Eye Tracker,616.0,714.0,Valid,Valid,Fixation
1669270954.571828,,Eye Tracker,618.0,713.0,Valid,Valid,Fixation
1669270954.588483,,Eye Tracker,617.0,713.0,Valid,Valid,Fixation
1669270954.605138,,Eye Tracker,618.0,712.0,Valid,Valid,Fixation
1669270954.621792,,Eye Tracker,618.0,714.0,Valid,Valid,Fixation
1669270954.638447,,Eye Tracker,622.0,715.0,Valid,Valid,Fixation
1669270954.655103,,Eye Tracker,624.0,712.0,Valid,Valid,Fixation
1669270954.671757,,Eye Tracker,621.0,713.0,Valid,Valid,Fixation
1669270954.688412,,Eye Tracker,618.0,716.0,Valid,Valid,Fixation
1669270954.705067,,Eye Tracker,620.0,716.0,Valid,Valid,Fixation
1669270954.721721,,Eye Tracker,623.0,715.0,Valid,Valid,Fixation
1669270954.738376,,Eye Tracker,622.0,713.0,Valid,Valid,Fixation
1669270954.755031,,Eye Tracker,623.0,717.0,Valid,Valid,Fixation
1669270954.771685,,Eye Tracker,624.0,717.0,Valid,Valid,Fixation
1669270954.788341,,Eye Tracker,624.0,716.0,Valid,Valid,Fixation
1669270954.804996,,Eye Tracker,627.0,719.0,Valid,Valid,Fixation
1669270954.82165,,Eye Tracker,630.0,721.0,Valid,Valid,Fixation
1669270954.838305,,Eye Tracker,627.0,722.0,Valid,Valid,Fixation
1669270954.85496,,Eye Tracker,628.0,727.0,Valid,Valid,Fixation
1669270954.871615,,Eye Tracker,630.0,726.0,Valid,Valid,Fixation
1669270954.888269,,Eye Tracker,630.0,723.0,Valid,Valid,Fixation
1669270954.904925,,Eye Tracker,627.0,722.0,Valid,Valid,Fixation
1669270954.92158,,Eye Tracker,623.0,724.0,Valid,Valid,Fixation
1669270954.938234,,Eye Tracker,623.0,727.0,Valid,Valid,Fixation
1669270954.954889,,Eye Tracker,623.0,726.0,Valid,Valid,Fixation
1669270954.971544,,Eye Tracker,622.0,726.0,Valid,Valid,Fixation
1669270954.988198,,Eye Tracker,621.0,727.0,Valid,Valid,Fixation
1669270955.004853,,Eye Tracker,623.0,730.0,Valid,Valid,Fixation
1669270955.021508,,Eye Tracker,624.0,728.0,Valid,Valid,Fixation
1669270955.038163,,Eye Tracker,626.0,733.0,Valid,Valid,Fixation
1669270955.054818,,Eye Tracker,626.0,736.0,Valid,Valid,Fixation
1669270955.071473,,Eye Tracker,623.0,735.0,Valid,Valid,Fixation
1669270955.088127,,Eye Tracker,625.0,739.0,Valid,Valid,Fixation
1669270955.104782,,Eye Tracker,626.0,740.0,Valid,Valid,Fixation
1669270955.121437,,Eye Tracker,629.0,743.0,Valid,Valid,Fixation
1669270955.138092,,Eye Tracker,627.0,745.0,Valid,Valid,Fixation
1669270955.154746,,Eye Tracker,624.0,743.0,Valid,Valid,Fixation
1669270955.171402,,Eye Tracker,625.0,742.0,Valid,Valid,Fixation
1669270955.188057,,Eye Tracker,625.0,741.0,Valid,Valid,Fixation
1669270955.204711,,Eye Tracker,625.0,740.0,Valid,Valid,Fixation
1669270955.221366,,Eye Tracker,627.0,738.0,Valid,Valid,Fixation
1669270955.238021,,Eye Tracker,609.0,747.0,Valid,Valid,Fixation
1669270955.254675,,Eye Tracker,593.0,758.0,Valid,Valid,Saccade
1669270955.27133,,Eye Tracker,573.0,781.0,Valid,Valid,Saccade
