Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:33:46.224359,,Eye Tracker,97.0,227.0,Valid,Valid,Fixation
2022-11-24 14:33:46.241013,,Eye Tracker,94.0,228.0,Valid,Valid,Fixation
2022-11-24 14:33:46.257668,,Eye Tracker,96.0,231.0,Valid,Valid,Fixation
2022-11-24 14:33:46.274323,,Eye Tracker,97.0,232.0,Valid,Valid,Fixation
2022-11-24 14:33:46.290977,,Eye Tracker,100.0,233.0,Valid,Valid,Fixation
2022-11-24 14:33:46.307632,,Eye Tracker,105.0,232.0,Valid,Valid,Fixation
2022-11-24 14:33:46.324287,,Eye Tracker,103.0,233.0,Valid,Valid,Fixation
2022-11-24 14:33:46.340941,,Eye Tracker,102.0,237.0,Valid,Valid,Fixation
2022-11-24 14:33:46.357596,,Eye Tracker,109.0,238.0,Valid,Valid,Fixation
2022-11-24 14:33:46.374252,,Eye Tracker,110.0,239.0,Valid,Valid,Fixation
2022-11-24 14:33:46.390906,,Eye Tracker,108.0,239.0,Valid,Valid,Fixation
2022-11-24 14:33:46.407561,,Eye Tracker,109.0,238.0,Valid,Valid,Fixation
2022-11-24 14:33:46.424216,,Eye Tracker,110.0,239.0,Valid,Valid,Fixation
2022-11-24 14:33:46.440871,,Eye Tracker,112.0,240.0,Valid,Valid,Fixation
2022-11-24 14:33:46.457525,,Eye Tracker,116.0,240.0,Valid,Valid,Fixation
2022-11-24 14:33:46.474180,,Eye Tracker,123.0,228.0,Valid,Valid,Fixation
2022-11-24 14:33:46.490835,,Eye Tracker,127.0,223.0,Valid,Valid,Fixation
2022-11-24 14:33:46.507489,,Eye Tracker,124.0,221.0,Valid,Valid,Fixation
2022-11-24 14:33:46.524145,,Eye Tracker,122.0,218.0,Valid,Valid,Fixation
2022-11-24 14:33:46.540800,,Eye Tracker,123.0,218.0,Valid,Valid,Fixation
2022-11-24 14:33:46.557454,,Eye Tracker,123.0,221.0,Valid,Valid,Fixation
2022-11-24 14:33:46.574109,,Eye Tracker,120.0,222.0,Valid,Valid,Fixation
2022-11-24 14:33:46.590764,,Eye Tracker,120.0,220.0,Valid,Valid,Fixation
2022-11-24 14:33:46.607418,,Eye Tracker,125.0,217.0,Valid,Valid,Fixation
2022-11-24 14:33:46.624073,,Eye Tracker,130.0,220.0,Valid,Valid,Fixation
2022-11-24 14:33:46.640728,,Eye Tracker,132.0,222.0,Valid,Valid,Fixation
2022-11-24 14:33:46.657382,,Eye Tracker,130.0,219.0,Valid,Valid,Fixation
2022-11-24 14:33:46.674038,,Eye Tracker,130.0,223.0,Valid,Valid,Fixation
2022-11-24 14:33:46.690693,,Eye Tracker,128.0,223.0,Valid,Valid,Fixation
2022-11-24 14:33:46.707348,,Eye Tracker,127.0,222.0,Valid,Valid,Fixation
2022-11-24 14:33:46.724002,,Eye Tracker,130.0,228.0,Valid,Valid,Fixation
2022-11-24 14:33:46.740657,,Eye Tracker,129.0,227.0,Valid,Valid,Fixation
2022-11-24 14:33:46.757312,,Eye Tracker,125.0,223.0,Valid,Valid,Fixation
2022-11-24 14:33:46.773966,,Eye Tracker,124.0,223.0,Valid,Valid,Fixation
2022-11-24 14:33:46.790621,,Eye Tracker,126.0,221.0,Valid,Valid,Fixation
2022-11-24 14:33:46.807276,,Eye Tracker,125.0,220.0,Valid,Valid,Fixation
2022-11-24 14:33:46.823931,,Eye Tracker,122.0,220.0,Valid,Valid,Fixation
2022-11-24 14:33:46.840586,,Eye Tracker,124.0,221.0,Valid,Valid,Fixation
2022-11-24 14:33:46.857241,,Eye Tracker,128.0,222.0,Valid,Valid,Fixation
2022-11-24 14:33:46.873895,,Eye Tracker,128.0,221.0,Valid,Valid,Fixation
2022-11-24 14:33:46.890550,,Eye Tracker,133.0,218.0,Valid,Valid,Fixation
2022-11-24 14:33:46.907205,,Eye Tracker,131.0,218.0,Valid,Valid,Fixation
2022-11-24 14:33:46.923859,,Eye Tracker,128.0,216.0,Valid,Valid,Fixation
2022-11-24 14:33:46.940514,,Eye Tracker,124.0,212.0,Valid,Valid,Fixation
2022-11-24 14:33:46.957169,,Eye Tracker,125.0,215.0,Valid,Valid,Fixation
2022-11-24 14:33:46.973825,,Eye Tracker,123.0,217.0,Valid,Valid,Fixation
2022-11-24 14:33:46.990479,,Eye Tracker,125.0,217.0,Valid,Valid,Fixation
2022-11-24 14:33:47.007134,,Eye Tracker,124.0,214.0,Valid,Valid,Fixation
2022-11-24 14:33:47.023789,,Eye Tracker,119.0,210.0,Valid,Valid,Fixation
2022-11-24 14:33:47.040443,,Eye Tracker,119.0,208.0,Valid,Valid,Fixation
2022-11-24 14:33:47.057098,,Eye Tracker,123.0,209.0,Valid,Valid,Fixation
2022-11-24 14:33:47.073753,,Eye Tracker,116.0,209.0,Valid,Valid,Fixation
2022-11-24 14:33:47.090407,,Eye Tracker,92.0,198.0,Valid,Valid,Saccade
2022-11-24 14:33:47.107062,,Eye Tracker,88.0,193.0,Valid,Valid,Fixation
2022-11-24 14:33:47.123718,,Eye Tracker,87.0,193.0,Valid,Valid,Fixation
2022-11-24 14:33:47.140372,,Eye Tracker,87.0,195.0,Valid,Valid,Fixation
2022-11-24 14:33:47.157027,,Eye Tracker,87.0,193.0,Valid,Valid,Fixation
2022-11-24 14:33:47.173682,,Eye Tracker,86.0,197.0,Valid,Valid,Fixation
2022-11-24 14:33:47.190336,,Eye Tracker,87.0,196.0,Valid,Valid,Fixation
2022-11-24 14:33:47.206991,,Eye Tracker,90.0,193.0,Valid,Valid,Fixation
2022-11-24 14:33:47.223646,,Eye Tracker,92.0,196.0,Valid,Valid,Fixation
2022-11-24 14:33:47.240301,,Eye Tracker,92.0,197.0,Valid,Valid,Fixation
2022-11-24 14:33:47.256955,,Eye Tracker,90.0,195.0,Valid,Valid,Fixation
2022-11-24 14:33:47.273611,,Eye Tracker,91.0,199.0,Valid,Valid,Fixation
2022-11-24 14:33:47.290266,,Eye Tracker,93.0,201.0,Valid,Valid,Fixation
2022-11-24 14:33:47.306920,,Eye Tracker,95.0,200.0,Valid,Valid,Fixation
2022-11-24 14:33:47.323575,,Eye Tracker,95.0,200.0,Valid,Valid,Fixation
2022-11-24 14:33:47.340230,,Eye Tracker,94.0,200.0,Valid,Valid,Fixation
2022-11-24 14:33:47.356884,,Eye Tracker,96.0,202.0,Valid,Valid,Fixation
2022-11-24 14:33:47.373539,,Eye Tracker,98.0,200.0,Valid,Valid,Fixation
2022-11-24 14:33:47.390194,,Eye Tracker,117.0,194.0,Valid,Valid,Fixation
2022-11-24 14:33:47.406848,,Eye Tracker,128.0,196.0,Valid,Valid,Fixation
2022-11-24 14:33:47.423504,,Eye Tracker,125.0,195.0,Valid,Valid,Fixation
2022-11-24 14:33:47.440159,,Eye Tracker,125.0,197.0,Valid,Valid,Fixation
2022-11-24 14:33:47.456813,,Eye Tracker,126.0,197.0,Valid,Valid,Fixation
2022-11-24 14:33:47.473468,,Eye Tracker,123.0,197.0,Valid,Valid,Fixation
2022-11-24 14:33:47.490123,,Eye Tracker,121.0,196.0,Valid,Valid,Fixation
2022-11-24 14:33:47.506778,,Eye Tracker,122.0,191.0,Valid,Valid,Fixation
2022-11-24 14:33:47.523432,,Eye Tracker,123.0,189.0,Valid,Valid,Fixation
2022-11-24 14:33:47.540087,,Eye Tracker,122.0,187.0,Valid,Valid,Fixation
2022-11-24 14:33:47.556743,,Eye Tracker,120.0,186.0,Valid,Valid,Fixation
2022-11-24 14:33:47.573397,,Eye Tracker,118.0,182.0,Valid,Valid,Fixation
2022-11-24 14:33:47.590052,,Eye Tracker,120.0,181.0,Valid,Valid,Fixation
2022-11-24 14:33:47.606707,,Eye Tracker,123.0,177.0,Valid,Valid,Fixation
2022-11-24 14:33:47.623361,,Eye Tracker,121.0,176.0,Valid,Valid,Fixation
2022-11-24 14:33:47.640016,,Eye Tracker,114.0,175.0,Valid,Valid,Fixation
2022-11-24 14:33:47.656671,,Eye Tracker,113.0,173.0,Valid,Valid,Fixation
2022-11-24 14:33:47.673325,,Eye Tracker,115.0,173.0,Valid,Valid,Fixation
2022-11-24 14:33:47.689980,,Eye Tracker,119.0,169.0,Valid,Valid,Fixation
2022-11-24 14:33:47.706636,,Eye Tracker,122.0,164.0,Valid,Valid,Fixation
2022-11-24 14:33:47.723290,,Eye Tracker,117.0,167.0,Valid,Valid,Fixation
2022-11-24 14:33:47.739945,,Eye Tracker,113.0,166.0,Valid,Valid,Fixation
2022-11-24 14:33:47.756600,,Eye Tracker,121.0,176.0,Valid,Valid,Fixation
2022-11-24 14:33:47.773255,,Eye Tracker,121.0,172.0,Valid,Valid,Fixation
2022-11-24 14:33:47.789909,,Eye Tracker,99.0,135.0,Valid,Valid,Saccade
2022-11-24 14:33:47.806565,,Eye Tracker,84.0,120.0,Valid,Valid,Unclassified
2022-11-24 14:33:47.823220,,Eye Tracker,107.0,292.0,Valid,Invalid,Unclassified
2022-11-24 14:33:47.839874,,Eye Tracker,136.0,186.0,Valid,Invalid,Saccade
2022-11-24 14:33:47.856530,,Eye Tracker,123.0,110.0,Valid,Valid,Unclassified
2022-11-24 14:33:47.873185,,Eye Tracker,128.0,147.0,Valid,Valid,Saccade
2022-11-24 14:33:47.889839,,Eye Tracker,115.0,167.0,Valid,Valid,Fixation
2022-11-24 14:33:47.906494,,Eye Tracker,102.0,151.0,Valid,Valid,Fixation
2022-11-24 14:33:47.923149,,Eye Tracker,102.0,148.0,Valid,Valid,Fixation
2022-11-24 14:33:47.939803,,Eye Tracker,105.0,151.0,Valid,Valid,Fixation
2022-11-24 14:33:47.956458,,Eye Tracker,107.0,150.0,Valid,Valid,Fixation
2022-11-24 14:33:47.973113,,Eye Tracker,110.0,154.0,Valid,Valid,Fixation
2022-11-24 14:33:47.989767,,Eye Tracker,110.0,150.0,Valid,Valid,Fixation
2022-11-24 14:33:48.006423,,Eye Tracker,114.0,151.0,Valid,Valid,Fixation
2022-11-24 14:33:48.023078,,Eye Tracker,110.0,158.0,Valid,Valid,Fixation
2022-11-24 14:33:48.039733,,Eye Tracker,111.0,160.0,Valid,Valid,Fixation
2022-11-24 14:33:48.056387,,Eye Tracker,117.0,157.0,Valid,Valid,Fixation
2022-11-24 14:33:48.073042,,Eye Tracker,119.0,159.0,Valid,Valid,Fixation
2022-11-24 14:33:48.089697,,Eye Tracker,123.0,160.0,Valid,Valid,Fixation
2022-11-24 14:33:48.106351,,Eye Tracker,122.0,164.0,Valid,Valid,Fixation
2022-11-24 14:33:48.123006,,Eye Tracker,118.0,169.0,Valid,Valid,Fixation
2022-11-24 14:33:48.139661,,Eye Tracker,120.0,176.0,Valid,Valid,Fixation
2022-11-24 14:33:48.156316,,Eye Tracker,122.0,170.0,Valid,Valid,Fixation
2022-11-24 14:33:48.172971,,Eye Tracker,97.0,176.0,Valid,Valid,Fixation
2022-11-24 14:33:48.189627,,Eye Tracker,85.0,182.0,Valid,Valid,Fixation
2022-11-24 14:33:48.206281,,Eye Tracker,94.0,178.0,Valid,Valid,Fixation
2022-11-24 14:33:48.222936,,Eye Tracker,96.0,178.0,Valid,Valid,Fixation
2022-11-24 14:33:48.239591,,Eye Tracker,99.0,180.0,Valid,Valid,Fixation
2022-11-24 14:33:48.256245,,Eye Tracker,97.0,180.0,Valid,Valid,Fixation
2022-11-24 14:33:48.272900,,Eye Tracker,95.0,180.0,Valid,Valid,Fixation
2022-11-24 14:33:48.289555,,Eye Tracker,98.0,180.0,Valid,Valid,Fixation
2022-11-24 14:33:48.306211,,Eye Tracker,98.0,179.0,Valid,Valid,Fixation
2022-11-24 14:33:48.322865,,Eye Tracker,99.0,176.0,Valid,Valid,Fixation
2022-11-24 14:33:48.339520,,Eye Tracker,99.0,176.0,Valid,Valid,Fixation
2022-11-24 14:33:48.356175,,Eye Tracker,100.0,180.0,Valid,Valid,Fixation
2022-11-24 14:33:48.372829,,Eye Tracker,102.0,180.0,Valid,Valid,Fixation
2022-11-24 14:33:48.389484,,Eye Tracker,102.0,182.0,Valid,Valid,Fixation
2022-11-24 14:33:48.406139,,Eye Tracker,112.0,179.0,Valid,Valid,Fixation
2022-11-24 14:33:48.422793,,Eye Tracker,138.0,183.0,Valid,Valid,Saccade
2022-11-24 14:33:48.439448,,Eye Tracker,144.0,186.0,Valid,Valid,Fixation
2022-11-24 14:33:48.456104,,Eye Tracker,142.0,186.0,Valid,Valid,Fixation
2022-11-24 14:33:48.472758,,Eye Tracker,141.0,188.0,Valid,Valid,Fixation
2022-11-24 14:33:48.489413,,Eye Tracker,140.0,184.0,Valid,Valid,Fixation
2022-11-24 14:33:48.506068,,Eye Tracker,140.0,183.0,Valid,Valid,Fixation
2022-11-24 14:33:48.522723,,Eye Tracker,153.0,184.0,Valid,Valid,Fixation
2022-11-24 14:33:48.539378,,Eye Tracker,150.0,183.0,Valid,Valid,Fixation
2022-11-24 14:33:48.556033,,Eye Tracker,138.0,181.0,Valid,Valid,Fixation
2022-11-24 14:33:48.572688,,Eye Tracker,137.0,179.0,Valid,Valid,Fixation
2022-11-24 14:33:48.589342,,Eye Tracker,140.0,181.0,Valid,Valid,Fixation
2022-11-24 14:33:48.605998,,Eye Tracker,138.0,178.0,Valid,Valid,Fixation
2022-11-24 14:33:48.622653,,Eye Tracker,132.0,173.0,Valid,Valid,Fixation
2022-11-24 14:33:48.639307,,Eye Tracker,131.0,173.0,Valid,Valid,Fixation
2022-11-24 14:33:48.655962,,Eye Tracker,133.0,171.0,Valid,Valid,Fixation
2022-11-24 14:33:48.672617,,Eye Tracker,130.0,168.0,Valid,Valid,Fixation
2022-11-24 14:33:48.689271,,Eye Tracker,124.0,164.0,Valid,Valid,Fixation
2022-11-24 14:33:48.705926,,Eye Tracker,121.0,162.0,Valid,Valid,Fixation
2022-11-24 14:33:48.722581,,Eye Tracker,127.0,166.0,Valid,Valid,Fixation
2022-11-24 14:33:48.739235,,Eye Tracker,125.0,167.0,Valid,Valid,Fixation
2022-11-24 14:33:48.755891,,Eye Tracker,122.0,165.0,Valid,Valid,Fixation
2022-11-24 14:33:48.772546,,Eye Tracker,123.0,162.0,Valid,Valid,Fixation
2022-11-24 14:33:48.789200,,Eye Tracker,127.0,163.0,Valid,Valid,Fixation
2022-11-24 14:33:48.805855,,Eye Tracker,129.0,158.0,Valid,Valid,Fixation
2022-11-24 14:33:48.822510,,Eye Tracker,126.0,170.0,Valid,Valid,Fixation
2022-11-24 14:33:48.839165,,Eye Tracker,119.0,166.0,Valid,Valid,Fixation
2022-11-24 14:33:48.855819,,Eye Tracker,118.0,161.0,Valid,Valid,Fixation
2022-11-24 14:33:48.872474,,Eye Tracker,79.0,123.0,Invalid,Valid,Fixation
2022-11-24 14:33:48.889130,,Eye Tracker,83.0,121.0,Invalid,Valid,Fixation
2022-11-24 14:33:48.905785,,Eye Tracker,82.0,125.0,Invalid,Valid,Fixation
2022-11-24 14:33:48.922440,,Eye Tracker,144.0,123.0,Valid,Valid,Saccade
2022-11-24 14:33:48.939095,,Eye Tracker,148.0,125.0,Valid,Valid,Fixation
2022-11-24 14:33:48.955749,,Eye Tracker,149.0,127.0,Valid,Valid,Fixation
2022-11-24 14:33:48.972404,,Eye Tracker,149.0,117.0,Valid,Valid,Fixation
2022-11-24 14:33:48.989059,,Eye Tracker,141.0,109.0,Valid,Valid,Fixation
2022-11-24 14:33:49.005713,,Eye Tracker,143.0,103.0,Valid,Valid,Fixation
2022-11-24 14:33:49.022368,,Eye Tracker,145.0,97.0,Valid,Valid,Fixation
2022-11-24 14:33:49.039023,,Eye Tracker,138.0,96.0,Valid,Valid,Fixation
2022-11-24 14:33:49.055678,,Eye Tracker,131.0,91.0,Valid,Valid,Fixation
2022-11-24 14:33:49.072333,,Eye Tracker,131.0,87.0,Valid,Valid,Fixation
2022-11-24 14:33:49.088988,,Eye Tracker,131.0,84.0,Valid,Valid,Fixation
2022-11-24 14:33:49.105643,,Eye Tracker,130.0,82.0,Valid,Valid,Fixation
2022-11-24 14:33:49.122297,,Eye Tracker,122.0,81.0,Valid,Valid,Fixation
2022-11-24 14:33:49.138952,,Eye Tracker,115.0,78.0,Valid,Valid,Fixation
2022-11-24 14:33:49.155607,,Eye Tracker,111.0,73.0,Valid,Valid,Fixation
2022-11-24 14:33:49.172261,,Eye Tracker,109.0,69.0,Valid,Valid,Fixation
2022-11-24 14:33:49.188917,,Eye Tracker,110.0,64.0,Valid,Valid,Fixation
2022-11-24 14:33:49.205572,,Eye Tracker,111.0,62.0,Valid,Valid,Fixation
2022-11-24 14:33:49.222226,,Eye Tracker,111.0,62.0,Valid,Valid,Fixation
2022-11-24 14:33:49.238882,,Eye Tracker,106.0,58.0,Valid,Valid,Fixation
2022-11-24 14:33:49.255537,,Eye Tracker,106.0,57.0,Valid,Valid,Fixation
2022-11-24 14:33:49.272191,,Eye Tracker,105.0,54.0,Valid,Valid,Fixation
2022-11-24 14:33:49.288846,,Eye Tracker,99.0,54.0,Valid,Valid,Fixation
2022-11-24 14:33:49.305501,,Eye Tracker,93.0,51.0,Valid,Valid,Fixation
2022-11-24 14:33:49.322155,,Eye Tracker,92.0,49.0,Valid,Valid,Fixation
2022-11-24 14:33:49.338810,,Eye Tracker,89.0,48.0,Valid,Valid,Fixation
2022-11-24 14:33:49.355466,,Eye Tracker,90.0,42.0,Valid,Valid,Fixation
2022-11-24 14:33:49.372121,,Eye Tracker,89.0,41.0,Valid,Valid,Fixation
2022-11-24 14:33:49.388775,,Eye Tracker,86.0,41.0,Valid,Valid,Fixation
2022-11-24 14:33:49.405430,,Eye Tracker,80.0,35.0,Valid,Valid,Fixation
2022-11-24 14:33:49.422085,,Eye Tracker,63.0,34.0,Valid,Valid,Fixation
2022-11-24 14:33:49.438739,,Eye Tracker,47.0,33.0,Valid,Valid,Fixation
2022-11-24 14:33:49.455394,,Eye Tracker,41.0,18.0,Valid,Valid,Fixation
2022-11-24 14:33:49.472049,,Eye Tracker,34.0,16.0,Valid,Valid,Fixation
2022-11-24 14:33:49.488704,,Eye Tracker,33.0,17.0,Valid,Valid,Fixation
2022-11-24 14:33:49.505359,,Eye Tracker,32.0,17.0,Valid,Valid,Fixation
2022-11-24 14:33:49.522014,,Eye Tracker,29.0,15.0,Valid,Valid,Fixation
2022-11-24 14:33:49.538668,,Eye Tracker,30.0,13.0,Valid,Valid,Fixation
2022-11-24 14:33:49.555323,,Eye Tracker,23.0,12.0,Valid,Valid,Fixation
2022-11-24 14:33:49.571978,,Eye Tracker,27.0,8.0,Valid,Valid,Fixation
2022-11-24 14:33:49.588633,,Eye Tracker,29.0,10.0,Valid,Valid,Fixation
2022-11-24 14:33:49.605288,,Eye Tracker,29.0,10.0,Valid,Valid,Fixation
2022-11-24 14:33:49.621943,,Eye Tracker,35.0,13.0,Valid,Valid,Fixation
2022-11-24 14:33:49.638599,,Eye Tracker,34.0,5.0,Valid,Valid,Fixation
2022-11-24 14:33:49.655253,,Eye Tracker,52.0,0.0,Valid,Valid,Fixation
2022-11-24 14:33:49.671908,,Eye Tracker,77.0,-2.0,Valid,Valid,Fixation
2022-11-24 14:33:49.688563,,Eye Tracker,78.0,-2.0,Valid,Valid,Fixation
2022-11-24 14:33:49.705217,,Eye Tracker,77.0,-4.0,Valid,Valid,Fixation
2022-11-24 14:33:49.721872,,Eye Tracker,82.0,-7.0,Valid,Valid,Fixation
2022-11-24 14:33:49.738527,,Eye Tracker,82.0,-4.0,Valid,Valid,Fixation
2022-11-24 14:33:49.755181,,Eye Tracker,85.0,-4.0,Valid,Valid,Fixation
2022-11-24 14:33:49.771836,,Eye Tracker,81.0,-4.0,Valid,Valid,Fixation
2022-11-24 14:33:49.788492,,Eye Tracker,80.0,-7.0,Valid,Valid,Fixation
2022-11-24 14:33:49.805146,,Eye Tracker,77.0,-12.0,Valid,Valid,Fixation
2022-11-24 14:33:49.821801,,Eye Tracker,76.0,-17.0,Valid,Valid,Fixation
2022-11-24 14:33:49.838456,,Eye Tracker,73.0,-27.0,Valid,Valid,Fixation
2022-11-24 14:33:49.855110,,Eye Tracker,68.0,-32.0,Valid,Valid,Fixation
2022-11-24 14:33:49.871765,,Eye Tracker,63.0,-36.0,Valid,Valid,Fixation
2022-11-24 14:33:49.888420,,Eye Tracker,59.0,-43.0,Valid,Valid,Fixation
2022-11-24 14:33:49.905075,,Eye Tracker,59.0,-44.0,Valid,Valid,Fixation
2022-11-24 14:33:49.921730,,Eye Tracker,55.0,-50.0,Valid,Valid,Fixation
2022-11-24 14:33:49.938385,,Eye Tracker,60.0,-52.0,Valid,Valid,Fixation
2022-11-24 14:33:49.955041,,Eye Tracker,63.0,-52.0,Valid,Valid,Fixation
2022-11-24 14:33:49.971695,,Eye Tracker,74.0,-73.0,Valid,Valid,Fixation
2022-11-24 14:33:49.988350,,Eye Tracker,81.0,-77.0,Valid,Valid,Fixation
2022-11-24 14:33:50.005005,,Eye Tracker,73.0,-75.0,Valid,Valid,Fixation
2022-11-24 14:33:50.021659,,Eye Tracker,112.0,-57.0,Valid,Invalid,Fixation
2022-11-24 14:33:50.038314,,Eye Tracker,110.0,-32.0,Valid,Invalid,Fixation
2022-11-24 14:33:50.171553,,Eye Tracker,132.0,-25.0,Valid,Invalid,Saccade
2022-11-24 14:33:50.188207,,Eye Tracker,66.0,-90.0,Valid,Valid,Saccade
2022-11-24 14:33:50.204863,,Eye Tracker,77.0,-92.0,Valid,Valid,Fixation
2022-11-24 14:33:50.221518,,Eye Tracker,79.0,-89.0,Valid,Valid,Fixation
2022-11-24 14:33:50.238172,,Eye Tracker,82.0,-86.0,Valid,Valid,Fixation
2022-11-24 14:33:50.254827,,Eye Tracker,81.0,-83.0,Valid,Valid,Fixation
2022-11-24 14:33:50.271482,,Eye Tracker,80.0,-85.0,Valid,Valid,Fixation
2022-11-24 14:33:50.288136,,Eye Tracker,78.0,-84.0,Valid,Valid,Fixation
2022-11-24 14:33:50.304792,,Eye Tracker,79.0,-86.0,Valid,Valid,Fixation
2022-11-24 14:33:50.321447,,Eye Tracker,75.0,-89.0,Valid,Valid,Fixation
2022-11-24 14:33:50.338101,,Eye Tracker,71.0,-93.0,Valid,Valid,Fixation
2022-11-24 14:33:50.354756,,Eye Tracker,77.0,-88.0,Valid,Valid,Fixation
2022-11-24 14:33:50.371411,,Eye Tracker,79.0,-80.0,Valid,Valid,Fixation
2022-11-24 14:33:50.388066,,Eye Tracker,82.0,-83.0,Valid,Valid,Fixation
2022-11-24 14:33:50.404721,,Eye Tracker,81.0,-83.0,Valid,Valid,Fixation
2022-11-24 14:33:50.421376,,Eye Tracker,79.0,-77.0,Valid,Valid,Fixation
2022-11-24 14:33:50.438031,,Eye Tracker,74.0,-80.0,Valid,Valid,Fixation
2022-11-24 14:33:50.454685,,Eye Tracker,76.0,-82.0,Valid,Valid,Fixation
2022-11-24 14:33:50.471340,,Eye Tracker,73.0,-83.0,Valid,Valid,Fixation
2022-11-24 14:33:50.487995,,Eye Tracker,65.0,-86.0,Valid,Valid,Fixation
2022-11-24 14:33:50.504650,,Eye Tracker,62.0,-88.0,Valid,Valid,Fixation
2022-11-24 14:33:50.521305,,Eye Tracker,56.0,-91.0,Valid,Valid,Fixation
