Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266083.204679,,Mouse,1165.0,374.0,,,Fixation
1669266083.212117,,Eye Tracker,1162.0,379.0,Valid,Valid,Fixation
1669266083.221334,,Mouse,1159.5,381.5,,,Fixation
1669266083.232857,,Eye Tracker,1157.0,384.0,Valid,Valid,Fixation
1669266083.237989,,Mouse,1155.0,387.0,,,Fixation
1669266083.24297,,Eye Tracker,1153.0,390.0,Valid,Valid,Fixation
1669266083.254643,,Mouse,1153.5,390.5,,,Fixation
1669266083.262799,,Eye Tracker,1154.0,391.0,Valid,Valid,Fixation
1669266083.271298,,Mouse,1153.0,391.6666666666667,,,Fixation
1669266083.273818,,Mouse,1152.0,392.3333333333333,,,Fixation
1669266083.2879531,,Eye Tracker,1151.0,393.0,Valid,Valid,Fixation
1669266083.304607,,Eye Tracker,1153.0,395.0,Valid,Valid,Fixation
1669266083.321263,,Mouse,1153.6666666666667,395.6666666666667,,,Fixation
1669266083.337918,,Mouse,1154.3333333333333,396.3333333333333,,,Fixation
1669266083.353107,,Eye Tracker,1155.0,397.0,Valid,Valid,Fixation
1669266083.354572,,Mouse,1153.0,398.5,,,Fixation
1669266083.371227,,Eye Tracker,1151.0,400.0,Valid,Valid,Fixation
1669266083.373101,,Mouse,1150.0,399.0,,,Fixation
1669266083.387882,,Eye Tracker,1149.0,398.0,Valid,Valid,Fixation
1669266083.392817,,Mouse,1148.6666666666667,399.6666666666667,,,Fixation
1669266083.403824,,Mouse,1148.3333333333333,401.3333333333333,,,Fixation
1669266083.404536,,Eye Tracker,1148.0,403.0,Valid,Valid,Fixation
1669266083.4138541,,Eye Tracker,1151.0,404.0,Valid,Valid,Fixation
1669266083.421191,,Eye Tracker,1142.0,409.0,Valid,Valid,Fixation
1669266083.433849,,Eye Tracker,1141.0,415.0,Valid,Valid,Fixation
1669266083.437846,,Eye Tracker,1139.0,414.0,Valid,Valid,Fixation
1669266083.444864,,Mouse,1139.0,418.0,,,Fixation
1669266083.454501,,Eye Tracker,1139.0,422.0,Valid,Valid,Fixation
1669266083.463864,,Mouse,1137.5,426.0,,,Fixation
1669266083.4711561,,Eye Tracker,1136.0,430.0,Valid,Valid,Fixation
1669266083.4848661,,Eye Tracker,1128.0,435.0,Valid,Valid,Fixation
1669266083.487811,,Mouse,1128.0,437.0,,,Fixation
1669266083.503941,,Eye Tracker,1128.0,439.0,Valid,Valid,Fixation
1669266083.504466,,Eye Tracker,1131.0,441.0,Valid,Valid,Fixation
1669266083.52112,,Eye Tracker,1132.0,447.0,Valid,Valid,Fixation
1669266083.523798,,Mouse,1130.5,449.5,,,Fixation
1669266083.5338151,,Eye Tracker,1129.0,452.0,Valid,Valid,Fixation
1669266083.537775,,Mouse,1126.5,451.5,,,Fixation
1669266083.544095,,Eye Tracker,1124.0,451.0,Valid,Valid,Fixation
1669266083.55443,,Eye Tracker,1122.0,455.0,Valid,Valid,Fixation
1669266083.563791,,Mouse,1124.5,457.5,,,Fixation
1669266083.571084,,Eye Tracker,1127.0,460.0,Valid,Valid,Fixation
1669266083.573792,,Mouse,1127.0,461.3333333333333,,,Fixation
1669266083.583801,,Mouse,1127.0,462.6666666666667,,,Fixation
1669266083.587739,,Eye Tracker,1127.0,464.0,Valid,Valid,Fixation
1669266083.5938191,,Eye Tracker,1126.0,464.0,Valid,Valid,Fixation
1669266083.603828,,Mouse,1125.0,466.0,,,Fixation
1669266083.604395,,Mouse,1124.0,468.0,,,Fixation
1669266083.6150951,,Eye Tracker,1123.0,470.0,Valid,Valid,Fixation
1669266083.621049,,Mouse,1123.0,474.0,,,Fixation
1669266083.6377041,,Eye Tracker,1123.0,478.0,Valid,Valid,Fixation
1669266083.643901,,Mouse,1120.0,478.5,,,Fixation
1669266083.654359,,Eye Tracker,1117.0,479.0,Valid,Valid,Fixation
1669266083.671013,,Mouse,1113.0,480.0,,,Fixation
1669266083.687668,,Eye Tracker,1109.0,481.0,Valid,Valid,Fixation
1669266083.693841,,Mouse,1110.0,481.5,,,Fixation
1669266083.704323,,Eye Tracker,1111.0,482.0,Valid,Valid,Fixation
1669266083.713824,,Mouse,1111.5,481.0,,,Fixation
1669266083.720978,,Eye Tracker,1112.0,480.0,Valid,Valid,Fixation
1669266083.733777,,Mouse,1110.3333333333333,482.6666666666667,,,Fixation
1669266083.737633,,Mouse,1108.6666666666667,485.3333333333333,,,Fixation
1669266083.744807,,Eye Tracker,1107.0,488.0,Valid,Valid,Fixation
1669266083.754288,,Mouse,1110.5,488.0,,,Fixation
1669266083.75481,,Eye Tracker,1114.0,488.0,Valid,Valid,Fixation
1669266083.764841,,Mouse,1114.0,490.5,,,Fixation
1669266083.770943,,Eye Tracker,1114.0,493.0,Valid,Valid,Fixation
1669266083.785849,,Mouse,1113.0,495.0,,,Fixation
1669266083.787597,,Eye Tracker,1112.0,497.0,Valid,Valid,Fixation
1669266083.804252,,Mouse,1113.0,496.0,,,Fixation
1669266083.804859,,Eye Tracker,1114.0,495.0,Valid,Valid,Fixation
1669266083.820907,,Mouse,1111.5,494.5,,,Fixation
1669266083.825825,,Eye Tracker,1109.0,494.0,Valid,Valid,Fixation
1669266083.8375611,,Mouse,1095.5,500.0,,,Saccade
1669266083.844938,,Eye Tracker,1082.0,506.0,Valid,Valid,Saccade
1669266083.854216,,Eye Tracker,1066.0,511.0,Valid,Valid,Fixation
1669266083.864814,,Eye Tracker,1066.0,510.0,Valid,Valid,Fixation
1669266083.870871,,Mouse,1062.0,512.5,,,Fixation
1669266083.875087,,Eye Tracker,1058.0,515.0,Valid,Valid,Fixation
1669266083.887526,,Mouse,1058.0,514.5,,,Fixation
1669266083.8948631,,Eye Tracker,1058.0,514.0,Valid,Valid,Fixation
1669266083.904181,,Mouse,1060.0,514.0,,,Fixation
1669266083.905093,,Eye Tracker,1062.0,514.0,Valid,Valid,Fixation
1669266083.9158661,,Mouse,1062.3333333333333,515.6666666666666,,,Fixation
1669266083.920836,,Mouse,1062.6666666666667,517.3333333333334,,,Fixation
1669266083.9358351,,Eye Tracker,1063.0,519.0,Valid,Valid,Fixation
1669266083.93749,,Mouse,1064.5,516.0,,,Fixation
1669266083.945982,,Eye Tracker,1066.0,513.0,Valid,Valid,Fixation
1669266083.954145,,Mouse,1065.0,511.0,,,Fixation
1669266083.9568021,,Eye Tracker,1064.0,509.0,Valid,Valid,Fixation
1669266083.9708,,Mouse,1064.0,507.5,,,Fixation
1669266083.9759371,,Eye Tracker,1064.0,506.0,Valid,Valid,Fixation
1669266083.9874551,,Mouse,1063.5,503.5,,,Fixation
1669266083.996814,,Eye Tracker,1063.0,501.0,Valid,Valid,Fixation
1669266084.0041091,,Mouse,1063.0,502.0,,,Fixation
1669266084.015803,,Eye Tracker,1063.0,503.0,Valid,Valid,Fixation
1669266084.020765,,Mouse,1063.0,505.0,,,Fixation
1669266084.025817,,Eye Tracker,1063.0,507.0,Valid,Valid,Fixation
1669266084.035875,,Mouse,1062.6666666666667,505.3333333333333,,,Fixation
1669266084.03742,,Mouse,1062.3333333333333,503.6666666666667,,,Fixation
1669266084.054074,,Eye Tracker,1062.0,502.0,Valid,Valid,Fixation
1669266084.065812,,Mouse,1065.0,499.0,,,Fixation
1669266084.070729,,Eye Tracker,1068.0,496.0,Valid,Valid,Fixation
1669266084.087384,,Mouse,1064.0,498.5,,,Fixation
1669266084.104038,,Eye Tracker,1060.0,501.0,Valid,Valid,Fixation
1669266084.120693,,Mouse,1058.5,500.0,,,Fixation
1669266084.137348,,Eye Tracker,1057.0,499.0,Valid,Valid,Fixation
1669266084.1540031,,Mouse,1058.0,500.5,,,Fixation
1669266084.170658,,Eye Tracker,1059.0,502.0,Valid,Valid,Fixation
1669266084.187313,,Mouse,1058.5,505.5,,,Fixation
1669266084.203967,,Eye Tracker,1058.0,509.0,Valid,Valid,Fixation
1669266084.220622,,Eye Tracker,1052.0,509.0,Valid,Valid,Fixation
1669266084.237277,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
1669266084.253932,,Mouse,1053.0,506.0,,,Fixation
1669266084.270586,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
1669266084.287241,,Mouse,1052.0,508.5,,,Fixation
1669266084.3038971,,Eye Tracker,1051.0,511.0,Valid,Valid,Fixation
1669266084.320551,,Mouse,1050.5,511.5,,,Fixation
1669266084.3372061,,Eye Tracker,1050.0,512.0,Valid,Valid,Fixation
1669266084.353861,,Mouse,1050.0,512.0,,,Fixation
1669266084.356894,,Mouse,1050.0,512.0,,,Fixation
1669266084.370515,,Eye Tracker,1050.0,512.0,Valid,Valid,Fixation
1669266084.376885,,Eye Tracker,1046.0,516.0,Valid,Valid,Fixation
1669266084.38717,,Mouse,1046.3333333333333,515.3333333333334,,,Fixation
1669266084.396874,,Mouse,1046.6666666666667,514.6666666666666,,,Fixation
1669266084.403825,,Eye Tracker,1047.0,514.0,Valid,Valid,Fixation
1669266084.41678,,Mouse,1047.0,513.0,,,Fixation
1669266084.420479,,Eye Tracker,1047.0,512.0,Valid,Valid,Fixation
1669266084.4278421,,Eye Tracker,1046.0,514.0,Valid,Valid,Fixation
1669266084.437135,,Mouse,1045.5,513.0,,,Fixation
1669266084.4478,,Eye Tracker,1045.0,512.0,Valid,Valid,Fixation
1669266084.45379,,Mouse,1045.0,514.0,,,Fixation
1669266084.457863,,Eye Tracker,1045.0,516.0,Valid,Valid,Fixation
1669266084.468813,,Eye Tracker,1041.0,520.0,Valid,Valid,Fixation
1669266084.470444,,Mouse,1039.0,520.0,,,Fixation
1669266084.487099,,Eye Tracker,1037.0,520.0,Valid,Valid,Fixation
1669266084.487791,,Mouse,1039.0,522.0,,,Fixation
1669266084.497924,,Eye Tracker,1041.0,524.0,Valid,Valid,Fixation
1669266084.5037541,,Mouse,1040.5,525.5,,,Fixation
1669266084.508832,,Eye Tracker,1040.0,527.0,Valid,Valid,Fixation
1669266084.520409,,Mouse,1039.3333333333333,525.6666666666666,,,Fixation
1669266084.527852,,Mouse,1038.6666666666667,524.3333333333334,,,Fixation
1669266084.5370631,,Eye Tracker,1038.0,523.0,Valid,Valid,Fixation
1669266084.537866,,Mouse,1037.0,523.5,,,Fixation
1669266084.547871,,Eye Tracker,1036.0,524.0,Valid,Valid,Fixation
1669266084.553718,,Mouse,1035.0,525.0,,,Fixation
1669266084.567787,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
1669266084.570373,,Mouse,1034.5,525.0,,,Fixation
1669266084.577795,,Eye Tracker,1035.0,524.0,Valid,Valid,Fixation
1669266084.587028,,Mouse,1035.0,523.0,,,Fixation
1669266084.587886,,Mouse,1035.0,522.0,,,Fixation
1669266084.603683,,Eye Tracker,1035.0,521.0,Valid,Valid,Fixation
1669266084.607801,,Mouse,1033.0,521.5,,,Fixation
1669266084.617822,,Eye Tracker,1031.0,522.0,Valid,Valid,Fixation
1669266084.620338,,Eye Tracker,1032.0,528.0,Valid,Valid,Fixation
1669266084.636992,,Eye Tracker,1033.0,530.0,Valid,Valid,Fixation
1669266084.638823,,Eye Tracker,1027.0,533.0,Valid,Valid,Fixation
1669266084.653647,,Eye Tracker,1025.0,531.0,Valid,Valid,Fixation
1669266084.65784,,Mouse,1029.0,533.5,,,Fixation
1669266084.668052,,Eye Tracker,1033.0,536.0,Valid,Valid,Fixation
1669266084.670302,,Eye Tracker,1028.0,537.0,Valid,Valid,Fixation
1669266084.67883,,Eye Tracker,1026.0,531.0,Valid,Valid,Fixation
1669266084.686956,,Eye Tracker,1030.0,537.0,Valid,Valid,Fixation
1669266084.698124,,Eye Tracker,1023.0,535.0,Valid,Valid,Fixation
1669266084.7036111,,Eye Tracker,1022.0,532.0,Valid,Valid,Fixation
1669266084.717847,,Eye Tracker,1026.0,538.0,Valid,Valid,Fixation
1669266084.720267,,Eye Tracker,1024.0,537.0,Valid,Valid,Fixation
1669266084.728054,,Mouse,1024.0,537.5,,,Fixation
1669266084.736921,,Eye Tracker,1024.0,538.0,Valid,Valid,Fixation
1669266084.747849,,Eye Tracker,1026.0,537.0,Valid,Valid,Fixation
1669266084.753576,,Eye Tracker,1025.0,537.0,Valid,Valid,Fixation
1669266084.758115,,Eye Tracker,1023.0,537.0,Valid,Valid,Fixation
1669266084.768876,,Eye Tracker,1021.0,533.0,Valid,Valid,Fixation
1669266084.770231,,Eye Tracker,1019.0,533.0,Valid,Valid,Fixation
1669266084.786886,,Eye Tracker,1021.0,537.0,Valid,Valid,Fixation
1669266084.788853,,Eye Tracker,1018.0,537.0,Valid,Valid,Fixation
1669266084.79886,,Eye Tracker,1017.0,538.0,Valid,Valid,Fixation
1669266084.80354,,Eye Tracker,1020.0,539.0,Valid,Valid,Fixation
1669266084.809811,,Eye Tracker,1020.0,539.0,Valid,Valid,Fixation
1669266084.820195,,Eye Tracker,1021.0,538.0,Valid,Valid,Fixation
1669266084.83685,,Mouse,1021.5,536.0,,,Fixation
1669266084.8535051,,Eye Tracker,1022.0,534.0,Valid,Valid,Fixation
1669266084.87016,,Eye Tracker,1020.0,533.0,Valid,Valid,Fixation
1669266084.886815,,Eye Tracker,1023.0,530.0,Valid,Valid,Fixation
1669266084.903469,,Eye Tracker,1022.0,536.0,Valid,Valid,Fixation
1669266084.920124,,Mouse,1022.5,536.0,,,Fixation
1669266084.929096,,Eye Tracker,1023.0,536.0,Valid,Valid,Fixation
1669266084.936779,,Eye Tracker,1036.0,529.0,Valid,Valid,Fixation
1669266084.939841,,Mouse,1035.0,527.0,,,Fixation
1669266084.9498541,,Eye Tracker,1034.0,525.0,Valid,Valid,Fixation
1669266084.953433,,Eye Tracker,1031.0,524.0,Valid,Valid,Fixation
1669266084.960122,,Eye Tracker,1034.0,527.0,Valid,Valid,Fixation
1669266084.970088,,Mouse,1034.5,527.0,,,Fixation
1669266084.980891,,Eye Tracker,1035.0,527.0,Valid,Valid,Fixation
1669266084.986743,,Mouse,1035.5,526.5,,,Fixation
1669266084.999862,,Eye Tracker,1036.0,526.0,Valid,Valid,Fixation
1669266085.003398,,Mouse,1036.0,526.0,,,Fixation
1669266085.020053,,Eye Tracker,1036.0,526.0,Valid,Valid,Fixation
1669266085.021122,,Mouse,1035.0,524.0,,,Fixation
1669266085.036708,,Eye Tracker,1034.0,522.0,Valid,Valid,Fixation
1669266085.039786,,Mouse,1035.0,522.5,,,Fixation
1669266085.04992,,Eye Tracker,1036.0,523.0,Valid,Valid,Fixation
1669266085.053363,,Eye Tracker,1033.0,523.0,Valid,Valid,Fixation
1669266085.069841,,Mouse,1033.0,523.5,,,Fixation
1669266085.070017,,Eye Tracker,1033.0,524.0,Valid,Valid,Fixation
1669266085.079851,,Mouse,1033.5,524.0,,,Fixation
1669266085.086672,,Eye Tracker,1034.0,524.0,Valid,Valid,Fixation
1669266085.090131,,Mouse,1032.5,524.5,,,Fixation
1669266085.103327,,Eye Tracker,1031.0,525.0,Valid,Valid,Fixation
1669266085.119981,,Mouse,1031.0,529.5,,,Fixation
1669266085.129878,,Eye Tracker,1031.0,534.0,Valid,Valid,Fixation
1669266085.136637,,Mouse,1032.5,535.5,,,Fixation
1669266085.150808,,Eye Tracker,1034.0,537.0,Valid,Valid,Fixation
1669266085.153292,,Eye Tracker,1034.0,536.0,Valid,Valid,Fixation
1669266085.169946,,Mouse,1034.0,534.0,,,Fixation
1669266085.179841,,Eye Tracker,1034.0,532.0,Valid,Valid,Fixation
1669266085.186601,,Mouse,1034.5,532.5,,,Fixation
1669266085.2032561,,Eye Tracker,1035.0,533.0,Valid,Valid,Fixation
1669266085.2098541,,Mouse,1035.0,531.6666666666666,,,Fixation
1669266085.2199101,,Mouse,1035.0,530.3333333333334,,,Fixation
1669266085.220171,,Eye Tracker,1035.0,529.0,Valid,Valid,Fixation
1669266085.236565,,Mouse,1036.0,529.0,,,Fixation
1669266085.239885,,Mouse,1037.0,529.0,,,Fixation
1669266085.2499,,Eye Tracker,1038.0,529.0,Valid,Valid,Fixation
1669266085.25322,,Eye Tracker,1033.0,532.0,Valid,Valid,Fixation
1669266085.269861,,Mouse,1032.6666666666667,532.3333333333334,,,Fixation
1669266085.269875,,Mouse,1032.3333333333333,532.6666666666666,,,Fixation
1669266085.280806,,Eye Tracker,1032.0,533.0,Valid,Valid,Fixation
1669266085.28653,,Mouse,1033.0,535.5,,,Fixation
1669266085.290905,,Eye Tracker,1034.0,538.0,Valid,Valid,Fixation
1669266085.303185,,Eye Tracker,1031.0,542.0,Valid,Valid,Fixation
1669266085.310848,,Mouse,1032.0,542.0,,,Fixation
1669266085.31984,,Eye Tracker,1033.0,542.0,Valid,Valid,Fixation
1669266085.321826,,Eye Tracker,1033.0,541.0,Valid,Valid,Fixation
1669266085.336494,,Eye Tracker,1032.0,540.0,Valid,Valid,Fixation
1669266085.350847,,Eye Tracker,1033.0,541.0,Valid,Valid,Fixation
1669266085.353149,,Eye Tracker,1013.0,541.0,Valid,Valid,Fixation
1669266085.3698041,,Eye Tracker,1004.0,541.0,Valid,Valid,Fixation
1669266085.38082,,Mouse,1007.5,541.5,,,Fixation
1669266085.386458,,Eye Tracker,1011.0,542.0,Valid,Valid,Fixation
1669266085.390838,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1669266085.400861,,Mouse,1011.5,542.5,,,Fixation
1669266085.4031131,,Eye Tracker,1012.0,544.0,Valid,Valid,Fixation
1669266085.419769,,Mouse,1011.0,546.0,,,Fixation
1669266085.420907,,Eye Tracker,1010.0,548.0,Valid,Valid,Fixation
1669266085.431123,,Eye Tracker,1009.0,548.0,Valid,Valid,Fixation
1669266085.436423,,Mouse,1010.0,544.5,,,Fixation
1669266085.4518251,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1669266085.453078,,Mouse,1011.0,540.3333333333334,,,Fixation
1669266085.461913,,Mouse,1011.0,539.6666666666666,,,Fixation
1669266085.469733,,Eye Tracker,1011.0,539.0,Valid,Valid,Fixation
1669266085.481802,,Mouse,1011.5,540.5,,,Fixation
1669266085.486387,,Eye Tracker,1012.0,542.0,Valid,Valid,Fixation
1669266085.5018191,,Mouse,1011.0,542.0,,,Fixation
1669266085.503042,,Eye Tracker,1010.0,542.0,Valid,Valid,Fixation
1669266085.519697,,Mouse,1009.6666666666666,543.3333333333334,,,Fixation
1669266085.522104,,Mouse,1009.3333333333334,544.6666666666666,,,Fixation
1669266085.536351,,Eye Tracker,1009.0,546.0,Valid,Valid,Fixation
1669266085.5530071,,Eye Tracker,1010.0,544.0,Valid,Valid,Fixation
1669266085.569662,,Mouse,1010.3333333333334,544.0,,,Fixation
1669266085.586317,,Mouse,1010.6666666666666,544.0,,,Fixation
1669266085.602971,,Eye Tracker,1011.0,544.0,Valid,Valid,Fixation
1669266085.619626,,Mouse,1011.0,544.0,,,Fixation
1669266085.636281,,Eye Tracker,1011.0,544.0,Valid,Valid,Fixation
1669266085.652935,,Eye Tracker,1011.0,547.0,Valid,Valid,Fixation
1669266085.66959,,Eye Tracker,1010.0,548.0,Valid,Valid,Fixation
1669266085.686246,,Eye Tracker,1010.0,547.0,Valid,Valid,Fixation
1669266085.7029,,Eye Tracker,1009.0,547.0,Valid,Valid,Fixation
1669266085.7195551,,Eye Tracker,1008.0,549.0,Valid,Valid,Fixation
1669266085.73621,,Eye Tracker,1007.0,548.0,Valid,Valid,Fixation
1669266085.7528641,,Eye Tracker,1011.0,547.0,Valid,Valid,Fixation
1669266085.769519,,Eye Tracker,1014.0,554.0,Valid,Valid,Fixation
1669266085.786174,,Eye Tracker,998.0,559.0,Valid,Valid,Fixation
1669266085.802828,,Eye Tracker,989.0,560.0,Valid,Valid,Fixation
1669266085.819483,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
1669266085.836139,,Eye Tracker,994.0,558.0,Valid,Valid,Fixation
1669266085.852794,,Eye Tracker,989.0,558.0,Valid,Valid,Fixation
1669266085.869448,,Eye Tracker,986.0,554.0,Valid,Valid,Fixation
1669266085.886103,,Eye Tracker,989.0,554.0,Valid,Valid,Fixation
1669266085.9027581,,Eye Tracker,991.0,552.0,Valid,Valid,Fixation
1669266085.9194121,,Eye Tracker,988.0,551.0,Valid,Valid,Fixation
1669266085.936067,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation
1669266085.952722,,Eye Tracker,986.0,551.0,Valid,Valid,Fixation
1669266085.969377,,Mouse,985.5,552.0,,,Fixation
1669266085.986032,,Eye Tracker,985.0,553.0,Valid,Valid,Fixation
1669266086.002687,,Mouse,984.0,552.5,,,Fixation
1669266086.019341,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
1669266086.035996,,Eye Tracker,982.0,553.0,Valid,Valid,Fixation
1669266086.052651,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation
1669266086.063839,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1669266086.069305,,Eye Tracker,988.0,558.0,Valid,Valid,Fixation
1669266086.084798,,Eye Tracker,986.0,555.0,Valid,Valid,Fixation
1669266086.08596,,Eye Tracker,990.0,556.0,Valid,Valid,Fixation
1669266086.102616,,Eye Tracker,988.0,553.0,Valid,Valid,Fixation
1669266086.103797,,Mouse,988.0,551.0,,,Fixation
1669266086.114134,,Eye Tracker,988.0,549.0,Valid,Valid,Fixation
1669266086.119271,,Eye Tracker,990.0,547.0,Valid,Valid,Fixation
1669266086.133815,,Eye Tracker,987.0,548.0,Valid,Valid,Fixation
1669266086.135925,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
1669266086.15258,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
1669266086.153774,,Eye Tracker,985.0,550.0,Valid,Valid,Fixation
1669266086.163798,,Eye Tracker,989.0,549.0,Valid,Valid,Fixation
1669266086.169235,,Eye Tracker,989.0,547.0,Valid,Valid,Fixation
1669266086.1748111,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
1669266086.185889,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1669266086.202544,,Eye Tracker,986.0,546.0,Valid,Valid,Fixation
1669266086.219199,,Eye Tracker,987.0,549.0,Valid,Valid,Fixation
1669266086.233831,,Mouse,987.5,547.5,,,Fixation
1669266086.235853,,Eye Tracker,988.0,546.0,Valid,Valid,Fixation
1669266086.252509,,Eye Tracker,988.0,544.0,Valid,Valid,Fixation
1669266086.269164,,Mouse,987.0,542.0,,,Fixation
1669266086.27408,,Mouse,986.0,540.0,,,Fixation
1669266086.285818,,Eye Tracker,985.0,538.0,Valid,Valid,Fixation
1669266086.293861,,Mouse,985.0,538.5,,,Fixation
1669266086.302473,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
1669266086.3048441,,Mouse,985.5,538.5,,,Fixation
1669266086.314851,,Eye Tracker,986.0,538.0,Valid,Valid,Fixation
1669266086.319128,,Mouse,985.5,537.0,,,Fixation
1669266086.334834,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
1669266086.335782,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
1669266086.345923,,Eye Tracker,981.0,545.0,Valid,Valid,Fixation
1669266086.352437,,Eye Tracker,986.0,548.0,Valid,Valid,Fixation
1669266086.364844,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
1669266086.369092,,Eye Tracker,986.0,546.0,Valid,Valid,Fixation
1669266086.385748,,Mouse,987.0,547.0,,,Fixation
1669266086.385849,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
1669266086.402402,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
1669266086.404846,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
1669266086.414891,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
1669266086.4190571,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
1669266086.42582,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1669266086.435712,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation
1669266086.44481,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
1669266086.452366,,Mouse,980.5,543.5,,,Fixation
1669266086.454838,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
1669266086.469021,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1669266086.475958,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1669266086.485676,,Eye Tracker,981.0,541.0,Valid,Valid,Fixation
1669266086.485961,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation
1669266086.496048,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
1669266086.50233,,Eye Tracker,983.0,548.0,Valid,Valid,Fixation
1669266086.517095,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1669266086.518985,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation
1669266086.535641,,Eye Tracker,982.0,542.0,Valid,Valid,Fixation
1669266086.535803,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
1669266086.546046,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
1669266086.552295,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1669266086.556864,,Eye Tracker,981.0,537.0,Valid,Valid,Fixation
1669266086.56895,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
1669266086.575797,,Eye Tracker,985.0,540.0,Valid,Valid,Fixation
1669266086.5856051,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1669266086.585849,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1669266086.596878,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation
1669266086.602259,,Mouse,984.0,541.5,,,Fixation
1669266086.61582,,Eye Tracker,986.0,539.0,Valid,Valid,Fixation
1669266086.6189141,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
1669266086.635569,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
1669266086.6358151,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation
1669266086.652224,,Mouse,988.5,531.5,,,Fixation
1669266086.655844,,Eye Tracker,991.0,531.0,Valid,Valid,Fixation
1669266086.668879,,Mouse,991.0,529.5,,,Fixation
1669266086.675786,,Eye Tracker,991.0,528.0,Valid,Valid,Fixation
1669266086.685534,,Eye Tracker,992.0,528.0,Valid,Valid,Fixation
1669266086.6870701,,Eye Tracker,990.0,526.0,Valid,Valid,Fixation
1669266086.702189,,Mouse,986.5,528.0,,,Fixation
1669266086.7060351,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
1669266086.718843,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
1669266086.726907,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
1669266086.735498,,Eye Tracker,993.0,531.0,Valid,Valid,Fixation
1669266086.746107,,Eye Tracker,988.0,526.0,Valid,Valid,Fixation
1669266086.752153,,Eye Tracker,987.0,527.0,Valid,Valid,Fixation
1669266086.766862,,Eye Tracker,989.0,530.0,Valid,Valid,Fixation
1669266086.768807,,Mouse,990.0,529.5,,,Fixation
1669266086.7854621,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
1669266086.785799,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1669266086.7959251,,Eye Tracker,990.0,534.0,Valid,Valid,Fixation
1669266086.802118,,Mouse,988.5,534.0,,,Fixation
1669266086.818772,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1669266086.835427,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1669266086.852082,,Mouse,988.0,534.5,,,Fixation
1669266086.868736,,Eye Tracker,989.0,535.0,Valid,Valid,Fixation
1669266086.885391,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
1669266086.887113,,Eye Tracker,991.0,527.0,Valid,Valid,Fixation
1669266086.897851,,Mouse,992.5,526.0,,,Fixation
1669266086.902046,,Eye Tracker,994.0,525.0,Valid,Valid,Fixation
1669266086.916859,,Mouse,992.5,524.0,,,Fixation
