Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769515.187027,,Eye Tracker,805.0,535.0,Valid,Valid,Fixation
1669769515.203682,,Eye Tracker,803.0,534.0,Valid,Valid,Fixation
1669769515.220336,,Eye Tracker,801.0,543.0,Valid,Valid,Fixation
1669769515.236991,,Eye Tracker,798.0,540.0,Valid,Valid,Fixation
1669769515.253646,,Eye Tracker,791.0,537.0,Valid,Valid,Fixation
1669769515.2703,,Eye Tracker,792.0,542.0,Valid,Valid,Fixation
1669769515.286955,,Eye Tracker,795.0,540.0,Valid,Valid,Fixation
1669769515.30361,,Eye Tracker,793.0,539.0,Valid,Valid,Fixation
1669769515.320264,,Eye Tracker,801.0,536.0,Valid,Valid,Fixation
1669769515.336919,,Eye Tracker,812.0,534.0,Valid,Valid,Fixation
1669769515.353574,,Eye Tracker,838.0,535.0,Valid,Valid,Saccade
1669769515.370228,,Eye Tracker,880.0,528.0,Valid,Valid,Saccade
1669769515.386883,,Eye Tracker,884.0,528.0,Valid,Valid,Fixation
1669769515.403538,,Eye Tracker,885.0,532.0,Valid,Valid,Fixation
1669769515.420192,,Eye Tracker,890.0,534.0,Valid,Valid,Fixation
1669769515.436847,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation
1669769515.453502,,Eye Tracker,876.0,531.0,Valid,Valid,Fixation
1669769515.470158,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation
1669769515.486812,,Eye Tracker,865.0,537.0,Valid,Valid,Fixation
1669769515.503467,,Eye Tracker,857.0,536.0,Valid,Valid,Fixation
1669769515.520122,,Eye Tracker,874.0,542.0,Valid,Valid,Fixation
1669769515.536776,,Eye Tracker,871.0,538.0,Valid,Valid,Fixation
1669769515.553431,,Eye Tracker,857.0,537.0,Valid,Valid,Fixation
1669769515.570086,,Eye Tracker,857.0,537.0,Valid,Valid,Fixation
1669769515.58674,,Eye Tracker,857.0,534.0,Valid,Valid,Fixation
1669769515.603395,,Eye Tracker,859.0,532.0,Valid,Valid,Fixation
1669769515.62005,,Eye Tracker,835.0,531.0,Valid,Valid,Fixation
1669769515.636704,,Eye Tracker,756.0,536.0,Valid,Valid,Saccade
1669769515.653359,,Eye Tracker,716.0,532.0,Valid,Valid,Saccade
1669769515.670014,,Eye Tracker,721.0,532.0,Valid,Valid,Fixation
1669769515.686668,,Eye Tracker,724.0,533.0,Valid,Valid,Fixation
1669769515.703323,,Eye Tracker,720.0,526.0,Valid,Valid,Fixation
1669769515.719978,,Eye Tracker,722.0,528.0,Valid,Valid,Fixation
1669769515.736634,,Eye Tracker,718.0,524.0,Valid,Valid,Fixation
1669769515.753288,,Eye Tracker,708.0,520.0,Valid,Valid,Fixation
1669769515.769943,,Eye Tracker,702.0,524.0,Valid,Valid,Fixation
1669769515.786598,,Eye Tracker,693.0,518.0,Valid,Valid,Fixation
1669769515.803252,,Eye Tracker,691.0,522.0,Valid,Valid,Fixation
1669769515.819907,,Eye Tracker,698.0,536.0,Valid,Valid,Fixation
1669769515.836562,,Eye Tracker,690.0,534.0,Valid,Valid,Fixation
1669769515.853216,,Eye Tracker,689.0,535.0,Valid,Valid,Fixation
1669769515.869871,,Eye Tracker,688.0,536.0,Valid,Valid,Fixation
1669769515.886526,,Eye Tracker,666.0,524.0,Valid,Valid,Saccade
1669769515.90318,,Eye Tracker,636.0,519.0,Valid,Valid,Saccade
1669769515.919835,,Eye Tracker,596.0,522.0,Valid,Valid,Saccade
1669769515.93649,,Eye Tracker,592.0,521.0,Valid,Valid,Fixation
1669769515.953144,,Eye Tracker,588.0,524.0,Valid,Valid,Fixation
1669769515.969799,,Eye Tracker,583.0,524.0,Valid,Valid,Fixation
1669769515.986454,,Eye Tracker,579.0,521.0,Valid,Valid,Fixation
1669769516.003109,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation
1669769516.019764,,Eye Tracker,586.0,528.0,Valid,Valid,Fixation
1669769516.036419,,Eye Tracker,582.0,534.0,Valid,Valid,Fixation
1669769516.053074,,Eye Tracker,578.0,540.0,Valid,Valid,Fixation
1669769516.069728,,Eye Tracker,578.0,537.0,Valid,Valid,Fixation
1669769516.086383,,Eye Tracker,582.0,538.0,Valid,Valid,Fixation
1669769516.103038,,Eye Tracker,582.0,536.0,Valid,Valid,Fixation
1669769516.119692,,Eye Tracker,577.0,543.0,Valid,Valid,Fixation
1669769516.136347,,Eye Tracker,579.0,545.0,Valid,Valid,Fixation
1669769516.153002,,Eye Tracker,583.0,552.0,Valid,Valid,Fixation
1669769516.169656,,Eye Tracker,580.0,556.0,Valid,Valid,Fixation
1669769516.186311,,Eye Tracker,571.0,557.0,Valid,Valid,Fixation
1669769516.202966,,Eye Tracker,570.0,563.0,Valid,Valid,Fixation
1669769516.21962,,Eye Tracker,570.0,564.0,Valid,Valid,Fixation
1669769516.236275,,Eye Tracker,571.0,564.0,Valid,Valid,Fixation
1669769516.25293,,Eye Tracker,573.0,565.0,Valid,Valid,Fixation
1669769516.269585,,Eye Tracker,570.0,563.0,Valid,Valid,Fixation
1669769516.28624,,Eye Tracker,572.0,566.0,Valid,Valid,Fixation
1669769516.302895,,Eye Tracker,572.0,568.0,Valid,Valid,Fixation
1669769516.31955,,Eye Tracker,568.0,573.0,Valid,Valid,Fixation
1669769516.336204,,Eye Tracker,566.0,578.0,Valid,Valid,Fixation
1669769516.352859,,Eye Tracker,578.0,578.0,Valid,Valid,Fixation
1669769516.369514,,Eye Tracker,535.0,600.0,Valid,Valid,Saccade
1669769516.386168,,Eye Tracker,439.0,659.0,Valid,Valid,Saccade
1669769516.402823,,Eye Tracker,367.0,707.0,Valid,Valid,Saccade
1669769516.419478,,Eye Tracker,336.0,729.0,Valid,Valid,Saccade
1669769516.436132,,Eye Tracker,340.0,733.0,Valid,Valid,Fixation
1669769516.452787,,Eye Tracker,337.0,738.0,Valid,Valid,Fixation
1669769516.469442,,Eye Tracker,327.0,739.0,Valid,Valid,Fixation
1669769516.486096,,Eye Tracker,329.0,741.0,Valid,Valid,Fixation
1669769516.502751,,Eye Tracker,331.0,744.0,Valid,Valid,Fixation
1669769516.519406,,Eye Tracker,333.0,751.0,Valid,Valid,Fixation
1669769516.536061,,Eye Tracker,336.0,746.0,Valid,Valid,Fixation
1669769516.552714,,Eye Tracker,331.0,746.0,Valid,Valid,Fixation
1669769516.56937,,Eye Tracker,329.0,747.0,Valid,Valid,Fixation
1669769516.586025,,Eye Tracker,330.0,746.0,Valid,Valid,Fixation
1669769516.602679,,Eye Tracker,332.0,748.0,Valid,Valid,Fixation
1669769516.619334,,Eye Tracker,326.0,748.0,Valid,Valid,Fixation
1669769516.635989,,Eye Tracker,326.0,745.0,Valid,Valid,Fixation
1669769516.652643,,Eye Tracker,330.0,742.0,Valid,Valid,Fixation
1669769516.669298,,Eye Tracker,324.0,748.0,Valid,Valid,Fixation
1669769516.685953,,Eye Tracker,306.0,755.0,Valid,Valid,Fixation
1669769516.702607,,Eye Tracker,292.0,757.0,Valid,Valid,Fixation
1669769516.719262,,Eye Tracker,289.0,760.0,Valid,Valid,Fixation
1669769516.735917,,Eye Tracker,286.0,761.0,Valid,Valid,Fixation
1669769516.752571,,Eye Tracker,278.0,765.0,Valid,Valid,Fixation
1669769516.769226,,Eye Tracker,279.0,767.0,Valid,Valid,Fixation
1669769516.785881,,Eye Tracker,279.0,764.0,Valid,Valid,Fixation
1669769516.802536,,Eye Tracker,277.0,761.0,Valid,Valid,Fixation
1669769516.81919,,Eye Tracker,280.0,763.0,Valid,Valid,Fixation
1669769516.835846,,Eye Tracker,279.0,761.0,Valid,Valid,Fixation
1669769516.852501,,Eye Tracker,278.0,765.0,Valid,Valid,Fixation
1669769516.869155,,Eye Tracker,277.0,765.0,Valid,Valid,Fixation
1669769516.88581,,Eye Tracker,272.0,766.0,Valid,Valid,Fixation
1669769516.902465,,Eye Tracker,272.0,769.0,Valid,Valid,Fixation
1669769516.919119,,Eye Tracker,277.0,764.0,Valid,Valid,Fixation
1669769516.935774,,Eye Tracker,271.0,762.0,Valid,Valid,Fixation
1669769516.952429,,Eye Tracker,264.0,770.0,Valid,Valid,Fixation
1669769516.969083,,Eye Tracker,265.0,769.0,Valid,Valid,Fixation
1669769516.985738,,Eye Tracker,268.0,767.0,Valid,Valid,Fixation
1669769517.002393,,Eye Tracker,268.0,767.0,Valid,Valid,Fixation
1669769517.019046,,Eye Tracker,265.0,763.0,Valid,Valid,Fixation
1669769517.035701,,Eye Tracker,266.0,768.0,Valid,Valid,Fixation
1669769517.052356,,Eye Tracker,264.0,767.0,Valid,Valid,Fixation
1669769517.069011,,Eye Tracker,262.0,767.0,Valid,Valid,Fixation
1669769517.085665,,Eye Tracker,259.0,766.0,Valid,Valid,Fixation
1669769517.10232,,Eye Tracker,262.0,768.0,Valid,Valid,Fixation
1669769517.118976,,Eye Tracker,264.0,771.0,Valid,Valid,Fixation
1669769517.13563,,Eye Tracker,264.0,769.0,Valid,Valid,Fixation
1669769517.152285,,Eye Tracker,268.0,769.0,Valid,Valid,Fixation
1669769517.16894,,Eye Tracker,271.0,771.0,Valid,Valid,Fixation
1669769517.185594,,Eye Tracker,275.0,778.0,Valid,Valid,Fixation
1669769517.202249,,Eye Tracker,270.0,781.0,Valid,Valid,Fixation
1669769517.218904,,Eye Tracker,261.0,778.0,Valid,Valid,Fixation
1669769517.235558,,Eye Tracker,261.0,776.0,Valid,Valid,Fixation
1669769517.252213,,Eye Tracker,268.0,777.0,Valid,Valid,Fixation
1669769517.268868,,Eye Tracker,263.0,774.0,Valid,Valid,Fixation
1669769517.285522,,Eye Tracker,260.0,776.0,Valid,Valid,Fixation
1669769517.302177,,Eye Tracker,262.0,771.0,Valid,Valid,Fixation
1669769517.318832,,Eye Tracker,257.0,769.0,Valid,Valid,Fixation
1669769517.335487,,Eye Tracker,259.0,770.0,Valid,Valid,Fixation
1669769517.352141,,Eye Tracker,268.0,762.0,Valid,Valid,Fixation
1669769517.368796,,Eye Tracker,269.0,767.0,Valid,Valid,Fixation
1669769517.385451,,Eye Tracker,768.0,608.0,Valid,Valid,Saccade
1669769517.402105,,Eye Tracker,768.0,608.0,Valid,Valid,Unclassified
1669769517.41876,,Eye Tracker,1195.0,427.0,Valid,Invalid,Saccade
1669769517.435416,,Eye Tracker,1240.0,420.0,Valid,Valid,Unclassified
1669769517.45207,,Eye Tracker,1165.0,949.0,Valid,Valid,Saccade
1669769517.468724,,Eye Tracker,1179.0,963.0,Valid,Valid,Unclassified
1669769517.485379,,Eye Tracker,1175.0,959.0,Valid,Valid,Unclassified
1669769517.502033,,Eye Tracker,1192.0,683.0,Valid,Valid,Saccade
1669769517.518688,,Eye Tracker,1198.0,420.0,Valid,Valid,Saccade
1669769517.535343,,Eye Tracker,1009.0,413.0,Valid,Valid,Saccade
1669769517.551997,,Eye Tracker,968.0,401.0,Valid,Valid,Saccade
1669769517.568652,,Eye Tracker,956.0,389.0,Valid,Valid,Fixation
1669769517.585307,,Eye Tracker,956.0,381.0,Valid,Valid,Fixation
1669769517.601962,,Eye Tracker,951.0,377.0,Valid,Valid,Fixation
1669769517.618616,,Eye Tracker,951.0,377.0,Valid,Valid,Fixation
1669769517.635271,,Eye Tracker,955.0,377.0,Valid,Valid,Fixation
1669769517.651926,,Eye Tracker,951.0,380.0,Valid,Valid,Fixation
1669769517.668581,,Eye Tracker,954.0,384.0,Valid,Valid,Fixation
1669769517.685236,,Eye Tracker,1005.0,367.0,Valid,Valid,Saccade
1669769517.701891,,Eye Tracker,1054.0,568.0,Valid,Valid,Saccade
1669769517.718545,,Eye Tracker,1028.0,806.0,Valid,Valid,Unclassified
1669769517.7352,,Eye Tracker,1042.0,537.0,Valid,Valid,Saccade
1669769517.751855,,Eye Tracker,1113.0,248.0,Valid,Valid,Saccade
1669769517.768509,,Eye Tracker,1113.0,244.0,Valid,Valid,Unclassified
1669769517.785164,,Eye Tracker,1104.0,232.0,Valid,Valid,Unclassified
1669769517.801819,,Eye Tracker,1106.0,227.0,Valid,Valid,Unclassified
1669769517.818473,,Eye Tracker,1041.0,503.0,Valid,Valid,Saccade
1669769517.835128,,Eye Tracker,1021.0,783.0,Valid,Valid,Saccade
1669769517.851783,,Eye Tracker,1020.0,793.0,Valid,Valid,Fixation
1669769517.868438,,Eye Tracker,1020.0,799.0,Valid,Valid,Fixation
1669769517.885092,,Eye Tracker,1024.0,797.0,Valid,Valid,Fixation
1669769517.901747,,Eye Tracker,1025.0,795.0,Valid,Valid,Fixation
1669769517.918401,,Eye Tracker,1029.0,797.0,Valid,Valid,Fixation
1669769517.935056,,Eye Tracker,1049.0,551.0,Valid,Valid,Saccade
1669769517.951711,,Eye Tracker,1107.0,244.0,Valid,Valid,Saccade
1669769517.968366,,Eye Tracker,1104.0,233.0,Valid,Valid,Fixation
1669769517.98502,,Eye Tracker,1108.0,227.0,Valid,Valid,Fixation
1669769518.001675,,Eye Tracker,1118.0,214.0,Valid,Valid,Fixation
1669769518.01833,,Eye Tracker,1112.0,215.0,Valid,Valid,Fixation
1669769518.034984,,Eye Tracker,1123.0,202.0,Valid,Valid,Fixation
1669769518.051639,,Eye Tracker,1125.0,203.0,Valid,Valid,Fixation
1669769518.068294,,Eye Tracker,1124.0,198.0,Valid,Valid,Fixation
1669769518.084948,,Eye Tracker,1120.0,202.0,Valid,Valid,Fixation
1669769518.101603,,Eye Tracker,1117.0,205.0,Valid,Valid,Fixation
1669769518.118258,,Eye Tracker,1124.0,199.0,Valid,Valid,Fixation
1669769518.134913,,Eye Tracker,1123.0,200.0,Valid,Valid,Fixation
1669769518.151567,,Eye Tracker,1125.0,192.0,Valid,Valid,Fixation
1669769518.168222,,Eye Tracker,1127.0,197.0,Valid,Valid,Fixation
1669769518.184877,,Eye Tracker,1119.0,202.0,Valid,Valid,Fixation
1669769518.201531,,Eye Tracker,1123.0,198.0,Valid,Valid,Fixation
1669769518.218187,,Eye Tracker,1129.0,198.0,Valid,Valid,Fixation
1669769518.234841,,Eye Tracker,1125.0,204.0,Valid,Valid,Fixation
1669769518.251495,,Eye Tracker,1122.0,204.0,Valid,Valid,Fixation
1669769518.26815,,Eye Tracker,1123.0,202.0,Valid,Valid,Fixation
1669769518.284806,,Eye Tracker,1127.0,201.0,Valid,Valid,Fixation
1669769518.30146,,Eye Tracker,1124.0,200.0,Valid,Valid,Fixation
1669769518.318115,,Eye Tracker,1129.0,197.0,Valid,Valid,Fixation
1669769518.33477,,Eye Tracker,1133.0,187.0,Valid,Valid,Fixation
1669769518.351424,,Eye Tracker,1133.0,185.0,Valid,Valid,Fixation
1669769518.368079,,Eye Tracker,1130.0,181.0,Valid,Valid,Fixation
1669769518.384733,,Eye Tracker,1121.0,180.0,Valid,Valid,Fixation
1669769518.401388,,Eye Tracker,1123.0,186.0,Valid,Valid,Fixation
1669769518.418042,,Eye Tracker,1115.0,185.0,Valid,Valid,Fixation
1669769518.434697,,Eye Tracker,1048.0,207.0,Valid,Valid,Saccade
1669769518.451352,,Eye Tracker,971.0,255.0,Valid,Valid,Saccade
1669769518.468006,,Eye Tracker,570.0,493.0,Valid,Valid,Saccade
1669769518.484662,,Eye Tracker,570.0,493.0,Valid,Valid,Unclassified
1669769518.501317,,Eye Tracker,374.0,640.0,Valid,Valid,Saccade
1669769518.517971,,Eye Tracker,359.0,637.0,Valid,Valid,Fixation
1669769518.534626,,Eye Tracker,351.0,638.0,Valid,Valid,Fixation
1669769518.551281,,Eye Tracker,364.0,637.0,Valid,Valid,Fixation
1669769518.567935,,Eye Tracker,366.0,640.0,Valid,Valid,Fixation
1669769518.58459,,Eye Tracker,370.0,632.0,Valid,Valid,Fixation
1669769518.601245,,Eye Tracker,371.0,630.0,Valid,Valid,Fixation
1669769518.617899,,Eye Tracker,364.0,628.0,Valid,Valid,Fixation
1669769518.634554,,Eye Tracker,366.0,624.0,Valid,Valid,Fixation
1669769518.651209,,Eye Tracker,346.0,588.0,Valid,Valid,Saccade
1669769518.667864,,Eye Tracker,332.0,535.0,Valid,Valid,Saccade
1669769518.684518,,Eye Tracker,323.0,514.0,Valid,Valid,Fixation
1669769518.701173,,Eye Tracker,323.0,521.0,Valid,Valid,Fixation
1669769518.717828,,Eye Tracker,320.0,526.0,Valid,Valid,Fixation
1669769518.734482,,Eye Tracker,314.0,537.0,Valid,Valid,Fixation
1669769518.751137,,Eye Tracker,357.0,538.0,Valid,Valid,Saccade
1669769518.767792,,Eye Tracker,462.0,504.0,Valid,Invalid,Saccade
1669769518.784446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769518.801101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769518.817756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769518.83441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769518.851065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769518.86772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769518.884374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769518.901029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769518.917684,,Eye Tracker,1542.0,370.0,Valid,Invalid,Saccade
1669769518.934339,,Eye Tracker,1321.0,371.0,Valid,Invalid,Saccade
1669769518.950993,,Eye Tracker,1193.0,312.0,Valid,Valid,Saccade
1669769518.967648,,Eye Tracker,1177.0,324.0,Valid,Valid,Unclassified
1669769518.984303,,Eye Tracker,1149.0,329.0,Valid,Valid,Saccade
1669769519.000957,,Eye Tracker,1124.0,335.0,Valid,Valid,Saccade
1669769519.017612,,Eye Tracker,1114.0,329.0,Valid,Valid,Fixation
1669769519.034268,,Eye Tracker,1110.0,329.0,Valid,Valid,Fixation
1669769519.050922,,Eye Tracker,1108.0,340.0,Valid,Valid,Fixation
1669769519.067576,,Eye Tracker,1099.0,345.0,Valid,Valid,Fixation
1669769519.084231,,Eye Tracker,1097.0,341.0,Valid,Valid,Fixation
1669769519.100885,,Eye Tracker,1104.0,339.0,Valid,Valid,Fixation
1669769519.117541,,Eye Tracker,1098.0,344.0,Valid,Valid,Fixation
1669769519.134196,,Eye Tracker,1100.0,344.0,Valid,Valid,Fixation
1669769519.15085,,Eye Tracker,1101.0,343.0,Valid,Valid,Fixation
1669769519.167505,,Eye Tracker,1100.0,346.0,Valid,Valid,Fixation
1669769519.18416,,Eye Tracker,1100.0,349.0,Valid,Valid,Fixation
1669769519.200815,,Eye Tracker,1102.0,344.0,Valid,Valid,Fixation
1669769519.217469,,Eye Tracker,1105.0,351.0,Valid,Valid,Fixation
1669769519.234124,,Eye Tracker,1101.0,357.0,Valid,Valid,Fixation
1669769519.250779,,Eye Tracker,1101.0,362.0,Valid,Valid,Fixation
1669769519.267433,,Eye Tracker,1092.0,367.0,Valid,Valid,Fixation
1669769519.284087,,Eye Tracker,1086.0,366.0,Valid,Valid,Fixation
1669769519.300742,,Eye Tracker,1093.0,373.0,Valid,Valid,Fixation
1669769519.317397,,Eye Tracker,1093.0,383.0,Valid,Valid,Fixation
1669769519.334052,,Eye Tracker,1084.0,388.0,Valid,Valid,Fixation
1669769519.350707,,Eye Tracker,1082.0,383.0,Valid,Valid,Fixation
1669769519.367361,,Eye Tracker,1086.0,386.0,Valid,Valid,Fixation
1669769519.384016,,Eye Tracker,1085.0,392.0,Valid,Valid,Fixation
1669769519.400671,,Eye Tracker,1079.0,392.0,Valid,Valid,Fixation
1669769519.417325,,Eye Tracker,1081.0,400.0,Valid,Valid,Fixation
1669769519.43398,,Eye Tracker,1082.0,404.0,Valid,Valid,Fixation
1669769519.450635,,Eye Tracker,1078.0,402.0,Valid,Valid,Fixation
1669769519.46729,,Eye Tracker,1044.0,418.0,Valid,Valid,Saccade
1669769519.483944,,Eye Tracker,994.0,471.0,Valid,Valid,Saccade
1669769519.500599,,Eye Tracker,986.0,484.0,Valid,Valid,Fixation
1669769519.517254,,Eye Tracker,989.0,479.0,Valid,Valid,Fixation
1669769519.533908,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1669769519.550563,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
1669769519.567218,,Eye Tracker,982.0,482.0,Valid,Valid,Fixation
1669769519.583872,,Eye Tracker,987.0,481.0,Valid,Valid,Fixation
1669769519.600527,,Eye Tracker,987.0,479.0,Valid,Valid,Fixation
1669769519.617182,,Eye Tracker,985.0,481.0,Valid,Valid,Fixation
1669769519.633836,,Eye Tracker,988.0,482.0,Valid,Valid,Fixation
1669769519.650491,,Eye Tracker,989.0,488.0,Valid,Valid,Fixation
1669769519.667146,,Eye Tracker,990.0,487.0,Valid,Valid,Fixation
1669769519.683801,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
1669769519.700456,,Eye Tracker,936.0,484.0,Valid,Valid,Saccade
1669769519.717111,,Eye Tracker,925.0,485.0,Valid,Valid,Fixation
1669769519.733765,,Eye Tracker,916.0,483.0,Valid,Valid,Fixation
1669769519.750419,,Eye Tracker,908.0,486.0,Valid,Valid,Fixation
1669769519.767074,,Eye Tracker,910.0,486.0,Valid,Valid,Fixation
1669769519.783729,,Eye Tracker,896.0,474.0,Valid,Valid,Fixation
1669769519.800383,,Eye Tracker,896.0,469.0,Valid,Valid,Fixation
1669769519.817038,,Eye Tracker,909.0,475.0,Valid,Valid,Fixation
1669769519.833693,,Eye Tracker,897.0,478.0,Valid,Valid,Fixation
1669769519.850347,,Eye Tracker,842.0,490.0,Valid,Valid,Saccade
1669769519.867003,,Eye Tracker,749.0,493.0,Valid,Valid,Saccade
1669769519.883658,,Eye Tracker,700.0,507.0,Valid,Valid,Saccade
1669769519.900311,,Eye Tracker,503.0,526.0,Valid,Valid,Saccade
1669769519.916966,,Eye Tracker,448.0,524.0,Valid,Valid,Saccade
1669769519.933621,,Eye Tracker,402.0,528.0,Valid,Valid,Saccade
1669769519.950276,,Eye Tracker,382.0,529.0,Valid,Valid,Fixation
1669769519.966931,,Eye Tracker,381.0,524.0,Valid,Valid,Fixation
1669769519.983586,,Eye Tracker,381.0,528.0,Valid,Valid,Fixation
1669769520.000241,,Eye Tracker,384.0,532.0,Valid,Valid,Fixation
1669769520.016895,,Eye Tracker,400.0,530.0,Valid,Valid,Fixation
1669769520.03355,,Eye Tracker,429.0,530.0,Valid,Valid,Saccade
1669769520.050205,,Eye Tracker,443.0,517.0,Valid,Valid,Fixation
1669769520.066859,,Eye Tracker,436.0,515.0,Valid,Valid,Fixation
1669769520.083514,,Eye Tracker,451.0,520.0,Valid,Valid,Fixation
1669769520.100169,,Eye Tracker,459.0,517.0,Valid,Valid,Fixation
1669769520.116823,,Eye Tracker,445.0,514.0,Valid,Valid,Fixation
1669769520.133478,,Eye Tracker,435.0,514.0,Valid,Valid,Fixation
1669769520.150133,,Eye Tracker,447.0,512.0,Valid,Valid,Fixation
1669769520.166787,,Eye Tracker,455.0,513.0,Valid,Valid,Fixation
1669769520.183442,,Eye Tracker,444.0,516.0,Valid,Valid,Fixation
1669769520.200097,,Eye Tracker,438.0,521.0,Valid,Valid,Fixation
1669769520.216751,,Eye Tracker,450.0,521.0,Valid,Valid,Fixation
1669769520.233406,,Eye Tracker,457.0,521.0,Valid,Valid,Fixation
1669769520.250061,,Eye Tracker,438.0,516.0,Valid,Valid,Fixation
1669769520.266716,,Eye Tracker,404.0,506.0,Valid,Valid,Saccade
1669769520.28337,,Eye Tracker,372.0,494.0,Valid,Valid,Saccade
1669769520.300025,,Eye Tracker,359.0,495.0,Valid,Valid,Fixation
1669769520.31668,,Eye Tracker,357.0,499.0,Valid,Valid,Fixation
1669769520.333334,,Eye Tracker,356.0,492.0,Valid,Valid,Fixation
1669769520.349989,,Eye Tracker,358.0,495.0,Valid,Valid,Fixation
1669769520.366644,,Eye Tracker,357.0,494.0,Valid,Valid,Fixation
1669769520.383298,,Eye Tracker,348.0,493.0,Valid,Valid,Fixation
1669769520.399953,,Eye Tracker,332.0,497.0,Valid,Valid,Fixation
1669769520.416608,,Eye Tracker,313.0,499.0,Valid,Valid,Fixation
1669769520.433262,,Eye Tracker,317.0,494.0,Valid,Valid,Fixation
1669769520.449917,,Eye Tracker,318.0,486.0,Valid,Valid,Fixation
1669769520.466572,,Eye Tracker,316.0,485.0,Valid,Valid,Fixation
1669769520.483226,,Eye Tracker,317.0,490.0,Valid,Valid,Fixation
1669769520.499881,,Eye Tracker,313.0,491.0,Valid,Valid,Fixation
1669769520.516537,,Eye Tracker,304.0,488.0,Valid,Valid,Fixation
1669769520.533192,,Eye Tracker,302.0,490.0,Valid,Valid,Fixation
1669769520.549846,,Eye Tracker,295.0,498.0,Valid,Valid,Fixation
1669769520.566501,,Eye Tracker,296.0,498.0,Valid,Valid,Fixation
1669769520.583156,,Eye Tracker,302.0,495.0,Valid,Valid,Fixation
1669769520.59981,,Eye Tracker,303.0,494.0,Valid,Valid,Fixation
1669769520.616465,,Eye Tracker,294.0,495.0,Valid,Valid,Fixation
1669769520.63312,,Eye Tracker,292.0,496.0,Valid,Valid,Fixation
1669769520.649773,,Eye Tracker,316.0,496.0,Valid,Valid,Fixation
1669769520.666428,,Eye Tracker,327.0,494.0,Valid,Valid,Fixation
1669769520.683083,,Eye Tracker,323.0,492.0,Valid,Valid,Fixation
1669769520.699738,,Eye Tracker,327.0,495.0,Valid,Valid,Fixation
1669769520.716393,,Eye Tracker,334.0,494.0,Valid,Valid,Fixation
1669769520.733047,,Eye Tracker,334.0,496.0,Valid,Valid,Fixation
1669769520.749701,,Eye Tracker,334.0,494.0,Valid,Valid,Fixation
1669769520.766356,,Eye Tracker,330.0,494.0,Valid,Valid,Fixation
1669769520.783011,,Eye Tracker,324.0,494.0,Valid,Valid,Fixation
1669769520.799667,,Eye Tracker,330.0,487.0,Valid,Valid,Fixation
1669769520.816321,,Eye Tracker,330.0,487.0,Valid,Valid,Fixation
1669769520.832976,,Eye Tracker,320.0,491.0,Valid,Valid,Fixation
1669769520.849631,,Eye Tracker,308.0,490.0,Valid,Valid,Fixation
1669769520.866285,,Eye Tracker,307.0,485.0,Valid,Valid,Fixation
1669769520.88294,,Eye Tracker,310.0,478.0,Valid,Valid,Fixation
1669769520.899595,,Eye Tracker,312.0,477.0,Valid,Valid,Fixation
1669769520.916249,,Eye Tracker,305.0,481.0,Valid,Valid,Fixation
1669769520.932904,,Eye Tracker,301.0,480.0,Valid,Valid,Fixation
1669769520.949559,,Eye Tracker,303.0,488.0,Valid,Valid,Fixation
1669769520.966213,,Eye Tracker,303.0,492.0,Valid,Valid,Fixation
1669769520.982868,,Eye Tracker,299.0,490.0,Valid,Valid,Fixation
1669769520.999523,,Eye Tracker,292.0,491.0,Valid,Valid,Fixation
1669769521.016177,,Eye Tracker,289.0,500.0,Valid,Valid,Fixation
1669769521.032832,,Eye Tracker,289.0,498.0,Valid,Valid,Fixation
1669769521.049487,,Eye Tracker,282.0,493.0,Valid,Valid,Fixation
1669769521.066142,,Eye Tracker,292.0,498.0,Valid,Valid,Fixation
1669769521.082797,,Eye Tracker,328.0,480.0,Valid,Valid,Saccade
1669769521.099451,,Eye Tracker,337.0,469.0,Valid,Valid,Fixation
1669769521.116106,,Eye Tracker,333.0,458.0,Valid,Valid,Fixation
1669769521.13276,,Eye Tracker,332.0,458.0,Valid,Valid,Fixation
1669769521.149415,,Eye Tracker,328.0,458.0,Valid,Valid,Fixation
1669769521.16607,,Eye Tracker,331.0,455.0,Valid,Valid,Fixation
1669769521.182724,,Eye Tracker,339.0,456.0,Valid,Valid,Fixation
1669769521.199379,,Eye Tracker,343.0,456.0,Valid,Valid,Fixation
1669769521.216034,,Eye Tracker,341.0,460.0,Valid,Valid,Fixation
1669769521.232688,,Eye Tracker,347.0,449.0,Valid,Valid,Fixation
