Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669773142.002664,Mouse,47.0,497.0,,
1669773142.072593,Mouse,47.0,497.0,,
1669773142.083003,,,,MouseEvent,"Up, Left"
1669773142.083003,Mouse,47.0,497.0,,
1669773142.344817,Mouse,47.0,497.0,,
1669773142.365531,Mouse,48.0,497.0,,
1669773142.435553,Mouse,49.0,497.0,,
1669773142.535548,Mouse,49.0,498.0,,
1669773142.625832,Mouse,50.0,498.0,,
1669773142.646567,Mouse,54.0,495.0,,
1669773142.656571,Mouse,57.0,490.0,,
1669773142.666665,Mouse,57.0,485.0,,
1669773142.685544,Mouse,57.0,480.0,,
1669773142.696543,Mouse,57.0,479.0,,
1669773142.706834,Mouse,57.0,478.0,,
1669773142.725585,Mouse,58.0,476.0,,
1669773142.736618,Mouse,59.0,474.0,,
1669773142.755534,Mouse,60.0,473.0,,
1669773143.568553,Mouse,55.0,473.0,,
1669773143.57875,Mouse,49.0,476.0,,
1669773143.589772,Mouse,49.0,479.0,,
1669773143.649847,Mouse,49.0,480.0,,
1669773143.670724,Mouse,49.0,480.0,,
1669773143.931786,Mouse,50.0,481.0,,
1669773143.950576,Mouse,51.0,484.0,,
1669773143.960639,Mouse,51.0,485.0,,
1669773143.971559,Mouse,51.0,486.0,,
1669773143.981834,Mouse,51.0,487.0,,
1669773144.031813,Mouse,52.0,488.0,,
1669773144.051737,Mouse,52.0,492.0,,
1669773144.071573,Mouse,52.0,494.0,,
1669773144.403527,Mouse,52.0,495.0,,
1669773144.413556,Mouse,52.0,496.0,,
1669773144.493588,Mouse,51.0,497.0,,
1669773144.512553,Mouse,50.0,499.0,,
1669773144.523612,Mouse,50.0,501.0,,
1669773144.744517,Mouse,49.0,501.0,,
1669773144.754539,Mouse,49.0,501.0,,
1669773144.803578,Mouse,49.0,502.0,,
1669773144.824619,Mouse,46.0,506.0,,
1669773144.834548,Mouse,45.0,507.0,,
1669773145.164587,,,,MouseEvent,"Down, Left"
1669773145.164587,Mouse,45.0,507.0,,
1669773145.206797,Mouse,44.0,507.0,,
1669773145.507758,Mouse,43.0,506.0,,
1669773145.526584,Mouse,43.0,506.0,,
1669773145.567548,Mouse,43.0,505.0,,
1669773145.666551,Mouse,43.0,505.0,,
1669773145.697545,Mouse,43.0,504.0,,
1669773145.858562,Mouse,43.0,504.0,,
1669773145.889848,Mouse,43.0,503.0,,
1669773145.92951,Mouse,43.0,502.0,,
1669773145.939588,Mouse,43.0,501.0,,
1669773145.949706,Mouse,43.0,500.0,,
1669773146.019642,Mouse,43.0,499.0,,
1669773146.038527,Mouse,43.0,497.0,,
1669773146.048594,Mouse,43.0,496.0,,
1669773146.059611,Mouse,43.0,495.0,,
1669773146.138542,Mouse,43.0,495.0,,
1669773146.149624,Mouse,43.0,494.0,,
1669773146.240598,Mouse,43.0,493.0,,
1669773146.259557,Mouse,43.0,492.0,,
1669773146.270648,Mouse,43.0,492.0,,
1669773146.280835,Mouse,43.0,491.0,,
1669773146.360512,Mouse,43.0,489.0,,
1669773146.411568,Mouse,44.0,488.0,,
1669773146.421825,Mouse,44.0,487.0,,
1669773146.481505,Mouse,44.0,487.0,,
1669773146.491526,Mouse,45.0,486.0,,
1669773146.50178,Mouse,45.0,485.0,,
1669773146.520592,Mouse,47.0,482.0,,
1669773146.531837,Mouse,47.0,481.0,,
1669773146.600555,Mouse,47.0,481.0,,
1669773146.74267,Mouse,48.0,480.0,,
1669773146.762707,Mouse,48.0,479.0,,
1669773146.811731,Mouse,48.0,478.0,,
1669773146.822554,Mouse,48.0,477.0,,
1669773146.832566,Mouse,48.0,476.0,,
1669773146.842584,Mouse,48.0,475.0,,
1669773146.861823,Mouse,48.0,474.0,,
1669773146.872607,Mouse,48.0,473.0,,
1669773146.982579,Mouse,48.0,473.0,,
1669773146.993589,Mouse,48.0,472.0,,
1669773147.013552,Mouse,48.0,471.0,,
1669773147.032926,Mouse,48.0,470.0,,
1669773147.043578,Mouse,48.0,470.0,,
1669773147.103547,Mouse,48.0,469.0,,
1669773147.133589,Mouse,48.0,466.0,,
1669773147.173555,Mouse,48.0,465.0,,
1669773147.213551,Mouse,48.0,464.0,,
1669773147.223776,Mouse,48.0,463.0,,
1669773147.283572,Mouse,48.0,462.0,,
1669773147.314538,Mouse,48.0,462.0,,
1669773147.354566,Mouse,48.0,461.0,,
1669773147.373573,Mouse,48.0,460.0,,
1669773147.394601,Mouse,48.0,459.0,,
1669773147.414575,Mouse,48.0,458.0,,
1669773147.425846,Mouse,48.0,458.0,,
1669773147.454595,Mouse,48.0,457.0,,
1669773147.475523,Mouse,48.0,456.0,,
1669773147.485538,Mouse,48.0,456.0,,
1669773147.505579,Mouse,48.0,455.0,,
1669773147.525601,Mouse,48.0,454.0,,
1669773147.54455,Mouse,48.0,452.0,,
1669773147.555754,Mouse,48.0,451.0,,
1669773147.574489,Mouse,48.0,450.0,,
1669773147.595574,Mouse,48.0,450.0,,
1669773147.615785,Mouse,48.0,448.0,,
1669773147.635594,Mouse,48.0,448.0,,
1669773147.6558,Mouse,48.0,447.0,,
1669773147.685748,Mouse,48.0,447.0,,
1669773147.714541,Mouse,48.0,446.0,,
1669773147.735511,Mouse,48.0,445.0,,
1669773147.745522,Mouse,48.0,445.0,,
1669773147.776526,Mouse,48.0,445.0,,
1669773147.806567,Mouse,48.0,444.0,,
1669773147.826827,Mouse,48.0,443.0,,
1669773147.846571,Mouse,48.0,442.0,,
1669773147.875527,Mouse,48.0,441.0,,
1669773147.886601,Mouse,48.0,440.0,,
1669773147.906575,Mouse,48.0,438.0,,
1669773147.916601,Mouse,48.0,437.0,,
1669773147.937577,Mouse,48.0,437.0,,
1669773147.987808,Mouse,48.0,437.0,,
1669773148.006591,Mouse,48.0,436.0,,
1669773148.017546,Mouse,48.0,435.0,,
1669773148.037454,Mouse,48.0,433.0,,
1669773148.057616,Mouse,48.0,432.0,,
1669773148.107579,Mouse,48.0,431.0,,
1669773148.127802,Mouse,48.0,431.0,,
1669773148.147662,Mouse,48.0,430.0,,
1669773148.157663,Mouse,48.0,429.0,,
1669773148.176531,Mouse,47.0,427.0,,
1669773148.197477,Mouse,47.0,426.0,,
1669773148.267569,Mouse,47.0,426.0,,
1669773148.288802,Mouse,47.0,425.0,,
1669773148.307538,Mouse,46.0,424.0,,
1669773148.347564,Mouse,46.0,424.0,,
1669773148.38779,Mouse,46.0,423.0,,
1669773148.398571,Mouse,46.0,423.0,,
1669773148.418769,Mouse,46.0,421.0,,
1669773148.449571,Mouse,46.0,420.0,,
1669773148.469491,Mouse,46.0,420.0,,
1669773148.489586,Mouse,45.0,419.0,,
1669773148.509529,Mouse,45.0,418.0,,
1669773148.529569,Mouse,45.0,417.0,,
1669773148.54956,Mouse,44.0,416.0,,
1669773148.569453,Mouse,44.0,414.0,,
1669773148.608813,Mouse,44.0,414.0,,
1669773148.659615,Mouse,44.0,414.0,,
1669773148.679547,Mouse,44.0,413.0,,
1669773148.699525,Mouse,44.0,413.0,,
1669773148.719841,Mouse,44.0,412.0,,
1669773148.769534,Mouse,44.0,412.0,,
1669773148.77955,Mouse,44.0,411.0,,
1669773148.800887,Mouse,44.0,410.0,,
1669773148.819856,Mouse,44.0,409.0,,
1669773148.84054,Mouse,44.0,409.0,,
1669773148.940604,Mouse,44.0,408.0,,
1669773148.961511,Mouse,44.0,407.0,,
1669773148.971588,Mouse,44.0,406.0,,
1669773148.990506,Mouse,44.0,405.0,,
1669773149.001557,Mouse,44.0,405.0,,
1669773149.051804,Mouse,44.0,404.0,,
1669773149.070679,Mouse,44.0,401.0,,
1669773149.081667,Mouse,45.0,399.0,,
1669773149.101554,Mouse,46.0,396.0,,
1669773149.120479,Mouse,46.0,394.0,,
1669773149.382587,Mouse,47.0,393.0,,
1669773149.392888,Mouse,48.0,392.0,,
1669773149.41182,Mouse,48.0,392.0,,
1669773149.422568,Mouse,48.0,391.0,,
1669773150.125569,Mouse,48.0,391.0,,
1669773150.165564,Mouse,48.0,391.0,,
1669773150.215785,Mouse,48.0,390.0,,
1669773150.235559,Mouse,48.0,389.0,,
1669773150.326493,Mouse,48.0,388.0,,
1669773150.47652,Mouse,48.0,388.0,,
1669773150.497524,Mouse,48.0,387.0,,
1669773150.526521,Mouse,48.0,386.0,,
1669773150.577563,Mouse,48.0,386.0,,
1669773150.597506,Mouse,48.0,385.0,,
1669773150.667507,Mouse,48.0,384.0,,
1669773150.67751,Mouse,48.0,383.0,,
1669773150.838618,Mouse,48.0,381.0,,
1669773150.848719,Mouse,48.0,381.0,,
1669773150.868472,Mouse,48.0,379.0,,
1669773150.878584,Mouse,48.0,378.0,,
1669773150.907551,Mouse,48.0,378.0,,
1669773150.928699,Mouse,48.0,377.0,,
1669773150.958467,Mouse,49.0,375.0,,
1669773150.968732,Mouse,49.0,374.0,,
1669773150.988673,Mouse,49.0,374.0,,
1669773151.009553,Mouse,49.0,373.0,,
1669773151.029503,Mouse,49.0,372.0,,
1669773151.049511,Mouse,49.0,371.0,,
1669773151.059511,Mouse,49.0,370.0,,
1669773151.07855,Mouse,49.0,368.0,,
1669773151.199523,Mouse,49.0,368.0,,
1669773151.209537,Mouse,50.0,367.0,,
1669773151.219563,Mouse,50.0,366.0,,
1669773151.239568,Mouse,50.0,365.0,,
1669773151.410621,Mouse,50.0,364.0,,
1669773151.430529,Mouse,50.0,363.0,,
1669773151.440793,Mouse,50.0,362.0,,
1669773151.459754,Mouse,50.0,362.0,,
1669773151.54154,Mouse,50.0,361.0,,
1669773151.551571,Mouse,50.0,360.0,,
1669773151.561584,Mouse,50.0,359.0,,
1669773151.581667,Mouse,50.0,358.0,,
1669773151.601476,Mouse,50.0,356.0,,
1669773151.611522,Mouse,50.0,355.0,,
1669773151.621583,Mouse,50.0,354.0,,
1669773151.641518,Mouse,50.0,354.0,,
1669773151.701591,Mouse,50.0,353.0,,
1669773151.892825,Mouse,50.0,353.0,,
1669773151.932598,Mouse,50.0,352.0,,
1669773152.002585,Mouse,50.0,352.0,,
1669773152.123538,Mouse,50.0,351.0,,
1669773152.213571,Mouse,50.0,350.0,,
1669773152.243498,Mouse,49.0,350.0,,
1669773152.585781,Mouse,49.0,349.0,,
1669773152.605578,Mouse,49.0,349.0,,
1669773152.635798,Mouse,49.0,348.0,,
1669773152.645859,Mouse,49.0,347.0,,
1669773152.665564,Mouse,49.0,346.0,,
1669773152.825574,Mouse,49.0,345.0,,
1669773152.855534,Mouse,49.0,345.0,,
1669773152.936529,Mouse,49.0,344.0,,
1669773152.966803,Mouse,49.0,344.0,,
1669773152.986574,Mouse,49.0,342.0,,
1669773153.006788,Mouse,49.0,341.0,,
1669773153.09756,Mouse,49.0,340.0,,
1669773153.107781,Mouse,50.0,339.0,,
1669773153.29771,Mouse,50.0,338.0,,
1669773153.36756,Mouse,50.0,337.0,,
1669773153.419574,Mouse,51.0,337.0,,
1669773153.438877,Mouse,51.0,333.0,,
1669773153.629534,Mouse,51.0,331.0,,
1669773153.649527,Mouse,51.0,329.0,,
1669773154.101636,Mouse,51.0,329.0,,
1669773154.161647,Mouse,51.0,328.0,,
1669773154.261611,Mouse,51.0,327.0,,
1669773154.29165,Mouse,51.0,326.0,,
1669773154.39181,Mouse,51.0,325.0,,
1669773154.4228,Mouse,51.0,325.0,,
1669773154.472522,Mouse,51.0,324.0,,
1669773154.753811,Mouse,51.0,323.0,,
1669773154.803566,Mouse,50.0,323.0,,
1669773154.813691,Mouse,50.0,322.0,,
1669773154.843493,Mouse,50.0,321.0,,
1669773154.913513,Mouse,50.0,321.0,,
1669773154.944792,Mouse,49.0,320.0,,
1669773155.064801,Mouse,49.0,320.0,,
1669773155.155814,Mouse,48.0,319.0,,
1669773155.195551,Mouse,48.0,319.0,,
1669773155.265562,Mouse,48.0,318.0,,
1669773155.295743,Mouse,48.0,317.0,,
1669773155.315552,Mouse,47.0,316.0,,
1669773155.325556,Mouse,47.0,316.0,,
1669773155.345566,Mouse,46.0,313.0,,
1669773155.35566,Mouse,45.0,312.0,,
1669773155.446779,Mouse,44.0,310.0,,
1669773155.486511,Mouse,44.0,309.0,,
1669773155.54668,Mouse,44.0,309.0,,
1669773155.576524,Mouse,44.0,308.0,,
1669773155.586536,Mouse,44.0,308.0,,
1669773155.607525,Mouse,44.0,307.0,,
1669773155.637544,Mouse,44.0,306.0,,
1669773155.67766,Mouse,44.0,306.0,,
1669773155.70756,Mouse,44.0,304.0,,
1669773155.726523,Mouse,44.0,302.0,,
1669773155.737808,Mouse,44.0,301.0,,
1669773155.827803,Mouse,44.0,299.0,,
1669773155.877785,Mouse,44.0,298.0,,
1669773155.93753,Mouse,44.0,297.0,,
1669773155.968787,Mouse,44.0,297.0,,
1669773155.988601,Mouse,44.0,296.0,,
1669773155.998768,Mouse,44.0,296.0,,
1669773156.067678,Mouse,44.0,295.0,,
1669773156.088531,Mouse,44.0,294.0,,
1669773156.108634,Mouse,44.0,291.0,,
1669773156.199714,Mouse,44.0,291.0,,
1669773156.209793,Mouse,44.0,290.0,,
1669773156.259539,Mouse,44.0,288.0,,
1669773156.339584,Mouse,44.0,288.0,,
1669773156.359527,Mouse,44.0,285.0,,
1669773156.369556,Mouse,44.0,284.0,,
1669773156.52057,Mouse,44.0,282.0,,
1669773156.550542,Mouse,44.0,282.0,,
1669773156.62053,Mouse,44.0,281.0,,
1669773156.641789,Mouse,44.0,280.0,,
1669773156.661764,Mouse,44.0,279.0,,
1669773156.72154,Mouse,44.0,278.0,,
1669773156.741465,Mouse,45.0,277.0,,
1669773156.761521,Mouse,45.0,275.0,,
1669773156.801638,Mouse,45.0,274.0,,
1669773156.901577,Mouse,45.0,274.0,,
1669773156.920491,Mouse,45.0,273.0,,
1669773156.931536,Mouse,45.0,272.0,,
1669773156.982539,Mouse,45.0,271.0,,
1669773156.992568,Mouse,45.0,270.0,,
1669773157.002579,Mouse,45.0,269.0,,
1669773157.022653,Mouse,44.0,263.0,,
1669773157.032716,Mouse,43.0,260.0,,
1669773157.052522,Mouse,42.0,257.0,,
1669773157.062649,Mouse,42.0,256.0,,
1669773157.373549,Mouse,42.0,256.0,,
1669773157.433475,Mouse,42.0,255.0,,
1669773157.484523,Mouse,42.0,255.0,,
1669773157.534549,Mouse,42.0,254.0,,
1669773157.554485,Mouse,45.0,252.0,,
1669773157.564635,Mouse,46.0,252.0,,
1669773157.785745,Mouse,47.0,249.0,,
1669773157.795749,Mouse,47.0,249.0,,
1669773157.955506,Mouse,47.0,247.0,,
1669773158.016559,Mouse,47.0,247.0,,
1669773158.076512,Mouse,47.0,246.0,,
1669773158.086615,Mouse,47.0,246.0,,
1669773158.10679,Mouse,47.0,244.0,,
1669773158.13651,Mouse,47.0,243.0,,
1669773158.187508,Mouse,47.0,243.0,,
1669773158.207483,Mouse,47.0,242.0,,
1669773158.217573,Mouse,47.0,241.0,,
1669773158.277543,Mouse,47.0,240.0,,
1669773158.297507,Mouse,47.0,240.0,,
1669773158.307657,Mouse,47.0,239.0,,
1669773158.407571,Mouse,47.0,238.0,,
1669773158.437502,Mouse,47.0,237.0,,
1669773158.477669,Mouse,47.0,237.0,,
1669773158.497508,Mouse,47.0,237.0,,
1669773158.568528,Mouse,47.0,236.0,,
1669773158.578547,Mouse,47.0,235.0,,
1669773158.598506,Mouse,47.0,235.0,,
1669773158.61852,Mouse,47.0,234.0,,
1669773158.658506,Mouse,47.0,234.0,,
1669773158.669521,Mouse,47.0,233.0,,
1669773158.67967,Mouse,47.0,232.0,,
1669773158.759773,Mouse,47.0,231.0,,
1669773158.789545,Mouse,47.0,229.0,,
1669773158.909532,Mouse,47.0,229.0,,
1669773159.040702,Mouse,48.0,228.0,,
1669773159.060525,Mouse,51.0,225.0,,
1669773159.301582,Mouse,52.0,224.0,,
1669773159.401498,Mouse,52.0,224.0,,
1669773159.431581,Mouse,53.0,224.0,,
1669773159.441779,Mouse,56.0,223.0,,
1669773159.461538,Mouse,61.0,221.0,,
1669773159.471794,Mouse,62.0,220.0,,
1669773159.763562,Mouse,66.0,219.0,,
1669773159.783497,Mouse,69.0,217.0,,
1669773159.793582,Mouse,70.0,217.0,,
1669773159.883516,Mouse,71.0,216.0,,
1669773159.99352,Mouse,71.0,216.0,,
1669773160.084513,Mouse,72.0,216.0,,
1669773160.205646,Mouse,72.0,216.0,,
1669773160.246797,Mouse,73.0,216.0,,
1669773160.28546,Mouse,74.0,216.0,,
1669773160.325782,Mouse,75.0,216.0,,
1669773160.375489,Mouse,76.0,216.0,,
1669773160.435626,Mouse,77.0,217.0,,
1669773160.495576,Mouse,79.0,217.0,,
1669773160.676556,Mouse,79.0,217.0,,
1669773160.696655,Mouse,81.0,217.0,,
1669773160.71751,Mouse,83.0,217.0,,
1669773160.937622,Mouse,84.0,218.0,,
1669773160.947809,Mouse,85.0,218.0,,
1669773160.96751,Mouse,87.0,218.0,,
1669773161.017545,Mouse,89.0,220.0,,
1669773161.027626,Mouse,89.0,220.0,,
1669773161.047491,Mouse,91.0,220.0,,
1669773161.058567,Mouse,92.0,220.0,,
1669773161.218774,Mouse,93.0,220.0,,
1669773161.229538,Mouse,93.0,221.0,,
1669773161.249797,Mouse,94.0,221.0,,
1669773161.270554,Mouse,95.0,221.0,,
1669773161.309558,Mouse,96.0,221.0,,
1669773161.32954,Mouse,97.0,221.0,,
1669773161.459544,Mouse,98.0,221.0,,
1669773161.469546,Mouse,99.0,220.0,,
1669773161.489799,Mouse,103.0,217.0,,
1669773161.720722,Mouse,105.0,217.0,,
1669773161.741615,Mouse,107.0,216.0,,
1669773161.891797,Mouse,109.0,216.0,,
1669773161.911501,Mouse,110.0,216.0,,
1669773162.021473,Mouse,110.0,216.0,,
1669773162.041509,Mouse,112.0,216.0,,
1669773162.051541,Mouse,114.0,215.0,,
1669773162.294526,Mouse,114.0,214.0,,
1669773162.624465,Mouse,117.0,213.0,,
1669773162.635506,Mouse,119.0,212.0,,
1669773162.654518,Mouse,121.0,210.0,,
1669773162.664518,Mouse,122.0,210.0,,
1669773162.674769,Mouse,122.0,210.0,,
1669773162.965565,Mouse,123.0,209.0,,
1669773162.976524,Mouse,124.0,208.0,,
1669773163.147696,Mouse,125.0,208.0,,
1669773163.16648,Mouse,126.0,208.0,,
1669773163.176513,Mouse,126.0,208.0,,
1669773163.187682,Mouse,128.0,207.0,,
1669773163.206764,Mouse,131.0,205.0,,
1669773163.216538,Mouse,134.0,204.0,,
1669773163.217018,,,,MouseEvent,"Up, Left"
1669773163.217018,Mouse,134.0,204.0,,
1669773163.427521,Mouse,136.0,203.0,,
1669773163.467627,Mouse,137.0,203.0,,
1669773163.488519,Mouse,139.0,203.0,,
1669773163.507494,Mouse,140.0,203.0,,
1669773163.51772,Mouse,141.0,203.0,,
1669773163.528637,Mouse,142.0,203.0,,
1669773163.557569,Mouse,143.0,203.0,,
1669773163.577756,Mouse,144.0,204.0,,
1669773163.607776,Mouse,145.0,204.0,,
1669773163.62877,Mouse,145.0,204.0,,
1669773163.659476,Mouse,145.0,205.0,,
1669773163.678479,Mouse,146.0,205.0,,
1669773163.869939,,,,MouseEvent,"Up, Left"
1669773163.869939,Mouse,146.0,205.0,,
1669773163.87054,Mouse,148.0,205.0,,
1669773163.899754,Mouse,150.0,205.0,,
1669773164.270637,Mouse,150.0,205.0,,
1669773164.351524,Mouse,149.0,205.0,,
1669773164.371503,Mouse,146.0,205.0,,
1669773164.382843,Mouse,143.0,205.0,,
1669773164.401527,Mouse,141.0,205.0,,
1669773164.411535,Mouse,140.0,205.0,,
1669773164.421542,Mouse,140.0,205.0,,
1669773164.512562,Mouse,139.0,205.0,,
1669773164.53154,Mouse,135.0,205.0,,
1669773164.552688,Mouse,132.0,205.0,,
1669773164.702724,,,,MouseEvent,"Down, Left"
1669773164.702724,Mouse,132.0,205.0,,
1669773164.854751,Mouse,132.0,205.0,,
1669773164.883479,Mouse,132.0,206.0,,
1669773164.903679,Mouse,132.0,206.0,,
1669773164.913496,Mouse,133.0,207.0,,
1669773164.913885,,,,MouseEvent,"Up, Left"
1669773164.913885,Mouse,133.0,207.0,,
1669773164.92351,Mouse,133.0,207.0,,
1669773165.033528,Mouse,134.0,207.0,,
1669773165.053523,Mouse,135.0,207.0,,
1669773165.345749,,,,MouseEvent,"Up, Left"
1669773165.345749,Mouse,135.0,207.0,,
1669773165.545746,Mouse,135.0,208.0,,
1669773165.576777,Mouse,135.0,209.0,,
1669773165.605585,Mouse,134.0,209.0,,
1669773165.676628,Mouse,133.0,210.0,,
1669773165.696533,Mouse,128.0,210.0,,
1669773165.707484,Mouse,127.0,210.0,,
1669773165.716592,Mouse,126.0,210.0,,
1669773165.957754,,,,MouseEvent,"Down, Left"
1669773165.957754,Mouse,126.0,210.0,,
1669773166.27877,Mouse,126.0,210.0,,
1669773166.380531,Mouse,126.0,210.0,,
1669773166.409662,Mouse,127.0,210.0,,
1669773166.499751,Mouse,128.0,210.0,,
1669773166.519514,Mouse,129.0,210.0,,
1669773166.539538,Mouse,130.0,210.0,,
1669773166.550503,Mouse,131.0,210.0,,
1669773166.569733,Mouse,131.0,210.0,,
1669773166.669643,Mouse,132.0,210.0,,
1669773166.690741,Mouse,132.0,210.0,,
1669773166.710521,Mouse,133.0,210.0,,
1669773166.721457,Mouse,134.0,210.0,,
1669773166.740519,Mouse,135.0,211.0,,
1669773166.800772,Mouse,135.0,211.0,,
1669773166.811614,Mouse,137.0,211.0,,
1669773166.840484,Mouse,138.0,212.0,,
1669773166.881507,Mouse,139.0,212.0,,
1669773166.911539,Mouse,140.0,213.0,,
1669773166.932775,Mouse,140.0,214.0,,
1669773167.022777,Mouse,141.0,215.0,,
1669773167.161584,Mouse,142.0,215.0,,
1669773167.18149,Mouse,142.0,215.0,,
1669773167.19276,Mouse,143.0,215.0,,
1669773167.222504,Mouse,143.0,215.0,,
1669773167.243467,Mouse,144.0,215.0,,
1669773167.292714,Mouse,145.0,216.0,,
1669773167.36352,Mouse,146.0,216.0,,
1669773167.423741,Mouse,147.0,216.0,,
1669773167.523481,Mouse,149.0,216.0,,
1669773167.534532,Mouse,149.0,216.0,,
1669773167.553529,Mouse,150.0,216.0,,
1669773167.835736,Mouse,151.0,216.0,,
1669773167.854528,Mouse,157.0,216.0,,
1669773167.864539,Mouse,160.0,215.0,,
1669773167.875504,Mouse,160.0,215.0,,
1669773168.828547,Mouse,160.0,215.0,,
1669773169.030468,Mouse,161.0,215.0,,
1669773169.049744,Mouse,161.0,215.0,,
1669773169.229505,Mouse,163.0,215.0,,
1669773169.24073,Mouse,165.0,215.0,,
1669773169.270553,Mouse,166.0,215.0,,
1669773169.300511,Mouse,167.0,215.0,,
1669773169.310775,Mouse,168.0,215.0,,
1669773169.340706,Mouse,169.0,215.0,,
1669773169.380517,Mouse,169.0,215.0,,
1669773169.390634,Mouse,170.0,215.0,,
1669773169.411717,Mouse,172.0,215.0,,
1669773169.431523,Mouse,172.0,215.0,,
1669773169.542658,Mouse,173.0,214.0,,
1669773169.561491,Mouse,177.0,214.0,,
1669773169.57159,Mouse,179.0,214.0,,
1669773169.582485,Mouse,180.0,214.0,,
1669773169.651507,Mouse,181.0,214.0,,
1669773169.661719,Mouse,183.0,214.0,,
1669773169.672747,Mouse,185.0,214.0,,
1669773169.691495,Mouse,188.0,214.0,,
1669773169.701675,Mouse,191.0,214.0,,
1669773169.741403,Mouse,192.0,214.0,,
1669773170.014497,Mouse,193.0,214.0,,
1669773170.033525,Mouse,199.0,214.0,,
1669773170.203516,Mouse,200.0,214.0,,
1669773170.233509,Mouse,202.0,214.0,,
1669773170.253528,Mouse,204.0,214.0,,
1669773170.264508,Mouse,205.0,214.0,,
1669773170.315499,Mouse,207.0,214.0,,
1669773170.334474,Mouse,213.0,214.0,,
1669773170.344478,Mouse,215.0,214.0,,
1669773170.355805,Mouse,216.0,214.0,,
1669773170.595706,Mouse,216.0,214.0,,
1669773170.615496,Mouse,217.0,214.0,,
1669773170.625497,Mouse,218.0,214.0,,
1669773170.635508,Mouse,218.0,214.0,,
1669773171.489704,Mouse,219.0,214.0,,
1669773171.510705,Mouse,220.0,214.0,,
1669773171.559616,Mouse,221.0,214.0,,
1669773171.579458,Mouse,221.0,214.0,,
1669773171.619564,Mouse,221.0,214.0,,
1669773171.630525,Mouse,222.0,214.0,,
1669773171.649516,Mouse,226.0,214.0,,
1669773171.670499,Mouse,228.0,215.0,,
1669773171.680744,Mouse,231.0,215.0,,
1669773171.699498,Mouse,232.0,215.0,,
1669773171.709542,Mouse,234.0,215.0,,
1669773171.720476,Mouse,236.0,215.0,,
1669773171.739486,Mouse,240.0,215.0,,
1669773171.749626,Mouse,241.0,215.0,,
1669773171.779637,Mouse,241.0,215.0,,
1669773171.789733,Mouse,241.0,215.0,,
1669773171.820483,Mouse,242.0,215.0,,
1669773171.830496,Mouse,243.0,215.0,,
1669773171.841764,Mouse,244.0,216.0,,
1669773171.870442,Mouse,246.0,216.0,,
1669773171.940481,Mouse,249.0,216.0,,
1669773171.960507,Mouse,253.0,216.0,,
1669773171.971723,Mouse,253.0,216.0,,
1669773172.022737,Mouse,254.0,216.0,,
1669773172.052909,Mouse,256.0,216.0,,
1669773172.071708,Mouse,258.0,217.0,,
1669773172.09144,Mouse,259.0,217.0,,
1669773172.102483,Mouse,259.0,217.0,,
1669773172.171734,Mouse,260.0,217.0,,
1669773172.1828,Mouse,262.0,217.0,,
1669773172.193299,Mouse,265.0,217.0,,
1669773172.211574,Mouse,268.0,217.0,,
1669773172.261483,Mouse,271.0,218.0,,
1669773172.2725,Mouse,274.0,218.0,,
1669773172.29151,Mouse,281.0,219.0,,
1669773172.301546,Mouse,284.0,219.0,,
1669773172.312513,Mouse,287.0,219.0,,
1669773172.332505,Mouse,289.0,219.0,,
1669773172.393481,Mouse,289.0,219.0,,
1669773172.422608,Mouse,292.0,219.0,,
1669773172.443436,Mouse,296.0,219.0,,
1669773172.462474,Mouse,297.0,219.0,,
1669773172.884514,Mouse,298.0,219.0,,
1669773173.496603,Mouse,298.0,219.0,,
1669773173.507695,Mouse,300.0,219.0,,
1669773173.527725,Mouse,302.0,219.0,,
1669773173.537725,Mouse,305.0,219.0,,
1669773173.598487,Mouse,305.0,219.0,,
1669773173.617466,Mouse,306.0,219.0,,
1669773173.627688,Mouse,310.0,219.0,,
1669773173.638463,Mouse,312.0,219.0,,
1669773173.657619,Mouse,315.0,219.0,,
1669773173.728576,Mouse,316.0,219.0,,
1669773173.827468,Mouse,317.0,218.0,,
1669773173.848418,Mouse,325.0,218.0,,
1669773173.858479,Mouse,329.0,218.0,,
1669773173.868567,Mouse,332.0,218.0,,
1669773174.079489,Mouse,334.0,218.0,,
1669773174.089719,Mouse,339.0,217.0,,
1669773174.100503,Mouse,343.0,217.0,,
1669773174.119728,Mouse,353.0,216.0,,
1669773174.209497,Mouse,354.0,216.0,,
1669773174.240589,Mouse,356.0,216.0,,
1669773174.259736,Mouse,362.0,216.0,,
1669773174.270636,Mouse,367.0,215.0,,
1669773174.289439,Mouse,370.0,215.0,,
1669773174.299469,Mouse,371.0,215.0,,
1669773174.309482,Mouse,371.0,215.0,,
1669773174.390538,Mouse,372.0,215.0,,
1669773174.401398,Mouse,374.0,215.0,,
1669773174.411672,Mouse,375.0,214.0,,
1669773174.441428,Mouse,378.0,214.0,,
1669773175.174481,Mouse,379.0,214.0,,
1669773175.193497,Mouse,380.0,214.0,,
1669773175.203809,Mouse,380.0,214.0,,
1669773175.22348,Mouse,381.0,214.0,,
1669773175.294561,Mouse,383.0,213.0,,
1669773175.323505,Mouse,385.0,213.0,,
1669773175.334454,Mouse,390.0,213.0,,
1669773175.344495,Mouse,392.0,213.0,,
1669773175.363435,Mouse,395.0,212.0,,
1669773175.384534,Mouse,396.0,212.0,,
