Recording timestamp,Position X,Position Y
1669772712.403378,1373.0,563.5
1669772712.474214,1374.0,563.5
1669772712.493797,1375.0,563.5
1669772712.504792,1376.0,563.5
1669772712.514584,1377.0,563.5
1669772712.564161,1378.0,563.5
1669772712.574166,1379.0,563.5
1669772712.584336,1380.0,563.5
1669772712.613736,1382.0,563.5
1669772712.673719,1383.0,563.5
1669772712.684169,1384.0,563.5
1669772712.693767,1385.0,563.5
1669772712.775322,1386.0,564.5
1669772712.784776,1387.0,564.5
1669772712.796513,1389.0,565.5
1669772712.806503,1390.0,565.5
1669772712.924861,1393.0,566.5
1669772712.936137,1394.0,567.5
1669772712.94598,1395.0,567.5
1669772712.996521,1396.0,568.5
1669772713.005836,1398.0,568.5
1669772713.016835,1399.0,568.5
1669772713.07579,1400.0,569.5
1669772713.216114,1401.0,569.5
1669772713.226294,1402.0,569.5
1669772713.236284,1404.0,569.5
1669772713.246793,1405.0,569.5
1669772713.256156,1408.0,569.5
1669772713.347682,1409.0,569.5
1669772713.707921,1411.0,569.5
1669772714.461249,1411.0,570.5
1669772714.471921,1412.0,570.5
1669772714.48237,1414.0,570.5
1669772714.492461,1418.0,570.5
1669772714.502338,1420.0,570.5
1669772714.593527,1421.0,570.5
1669772714.602585,1423.0,570.5
1669772714.613379,1424.0,570.5
1669772714.621593,1425.0,570.5
1669772714.701652,1427.0,570.5
1669772714.712006,1428.0,570.5
1669772714.723315,1431.0,570.5
1669772714.731741,1433.0,570.5
1669772714.741799,1435.0,570.5
1669772714.843223,1436.0,570.5
1669772714.854399,1438.0,570.5
1669772714.863467,1440.0,570.5
1669772714.873133,1442.0,570.5
1669772714.883138,1446.0,570.5
1669772714.903129,1447.0,570.5
1669772714.91302,1448.0,570.5
1669772714.952623,1448.0,571.5
1669772714.962687,1450.0,571.5
1669772714.97409,1452.0,571.5
1669772714.984359,1454.0,571.5
1669772714.994029,1455.0,571.5
1669772715.004354,1457.0,571.5
1669772715.065547,1458.0,571.5
1669772715.073777,1459.0,571.5
1669772715.083778,1461.0,571.5
1669772715.093793,1463.0,571.5
1669772715.105059,1465.0,571.5
1669772715.114054,1466.0,571.5
1669772715.144782,1467.0,571.5
1669772715.163968,1468.0,571.5
1669772715.17396,1469.0,571.5
1669772715.194968,1474.0,571.5
1669772715.32489,1475.0,571.5
1669772715.335405,1477.0,571.5
1669772715.345633,1479.0,571.5
1669772715.356286,1482.0,571.5
1669772715.435579,1484.0,573.5
1669772715.457377,1485.0,573.5
1669772715.465417,1486.0,573.5
1669772715.474645,1489.0,573.5
1669772715.485818,1492.0,573.5
1669772715.495645,1495.0,573.5
1669772715.56686,1496.0,573.5
1669772715.57888,1498.0,573.5
1669772715.585872,1499.0,573.5
1669772715.595936,1500.0,573.5
1669772715.606317,1502.0,573.5
1669772715.726386,1503.0,573.5
1669772715.735981,1505.0,573.5
1669772715.74698,1508.0,574.5
1669772715.755648,1509.0,574.5
1669772715.766114,1511.0,574.5
1669772715.77652,1512.0,574.5
1669772715.836897,1513.0,574.5
1669772715.846913,1514.0,574.5
1669772715.85676,1516.0,574.5
1669772715.867875,1518.0,574.5
1669772715.877876,1520.0,574.5
1669772715.887439,1521.0,574.5
1669772715.957643,1523.0,574.5
1669772715.976823,1524.0,574.5
1669772715.986994,1525.0,574.5
1669772715.998151,1527.0,574.5
1669772716.008159,1528.0,574.5
1669772716.018526,1529.0,574.5
1669772716.118355,1530.0,574.5
1669772716.128986,1533.0,575.5
1669772716.137986,1535.0,575.5
1669772716.148448,1538.0,575.5
1669772716.158123,1541.0,575.5
1669772716.237735,1542.0,575.5
1669772716.249028,1543.0,575.5
1669772716.25877,1546.0,575.5
1669772716.267772,1549.0,575.5
1669772716.279285,1551.0,575.5
1669772716.28818,1554.0,575.5
1669772716.349062,1555.0,575.5
1669772716.358586,1556.0,575.5
1669772716.369053,1557.0,575.5
1669772716.38005,1559.0,575.5
1669772716.389951,1563.0,575.5
1669772716.398944,1566.0,575.5
1669772716.408951,1570.0,574.5
1669772716.498815,1571.0,574.5
1669772716.510093,1572.0,574.5
1669772716.519773,1575.0,574.5
1669772716.529893,1576.0,574.5
1669772716.590642,1579.0,574.5
1669772716.642013,1580.0,574.5
1669772716.650084,1582.0,574.5
1669772716.660334,1587.0,574.5
1669772716.670348,1589.0,574.5
1669772716.681326,1595.0,573.5
1669772716.689714,1596.0,573.5
1669772716.700344,1597.0,573.5
1669772716.872279,1599.0,572.5
1669772716.881391,1602.0,572.5
1669772716.891785,1605.0,572.5
1669772716.903034,1606.0,572.5
1669772716.910892,1607.0,572.5
1669772716.920805,1608.0,572.5
1669772717.011251,1609.0,572.5
1669772717.020729,1611.0,572.5
1669772717.031735,1612.0,572.5
1669772717.042728,1615.0,572.5
1669772717.051669,1617.0,572.5
1669772717.142235,1618.0,572.5
1669772717.152636,1619.0,572.5
1669772717.161996,1622.0,572.5
1669772717.172062,1623.0,572.5
1669772717.232285,1626.0,572.5
1669772717.28327,1627.0,572.5
1669772717.292207,1628.0,572.5
1669772717.302456,1631.0,572.5
1669772717.312065,1637.0,572.5
1669772717.324831,1639.0,572.5
1669772717.374309,1641.0,572.5
1669772717.42314,1642.0,572.5
1669772717.473483,1643.0,572.5
1669772718.08644,1644.0,572.5
1669772718.117122,1645.0,572.5
1669772718.125841,1646.0,572.5
1669772718.145895,1647.0,572.5
1669772718.16561,1648.0,572.5
1669772718.177997,1649.0,572.5
1669772718.186227,1650.0,572.5
1669772718.26683,1651.0,572.5
1669772718.288126,1652.0,572.5
1669772718.296517,1654.0,572.5
1669772718.306589,1655.0,572.5
1669772718.31559,1658.0,572.5
1669772718.325591,1660.0,572.5
1669772718.346986,1661.0,572.5
1669772718.376458,1662.0,572.5
1669772718.386635,1663.0,572.5
1669772718.396734,1665.0,572.5
1669772718.406922,1669.0,572.5
1669772718.416961,1670.0,572.5
1669772718.427507,1673.0,572.5
1669772718.568148,1674.0,572.5
1669772718.578787,1675.0,572.5
1669772718.588815,1677.0,572.5
1669772718.599417,1681.0,572.5
1669772718.609423,1683.0,572.5
1669772718.617671,1687.0,571.5
1669772718.667784,1688.0,571.5
1669772718.677786,1691.0,571.5
1669772718.689597,1692.0,571.5
1669772718.697973,1695.0,571.5
1669772718.707967,1696.0,571.5
1669772718.718298,1698.0,571.5
1669772718.758506,1699.0,571.5
1669772718.769304,1700.0,571.5
1669772718.778659,1702.0,571.5
1669772718.787993,1705.0,572.5
1669772718.798424,1708.0,572.5
1669772718.808226,1713.0,572.5
1669772718.818902,1714.0,572.5
1669772718.828094,1718.0,573.5
1669772718.838439,1719.0,573.5
1669772718.928732,1720.0,573.5
1669772718.938724,1721.0,574.5
1669772718.949762,1723.0,577.5
1669772718.95894,1726.0,577.5
1669772719.030005,1728.0,577.5
1669772719.079917,1729.0,577.5
1669772719.090353,1730.0,577.5
1669772719.162343,1731.0,577.5
1669772719.169596,1732.0,577.5
1669772719.179559,1734.0,577.5
1669772719.19056,1738.0,577.5
1669772719.200751,1740.0,577.5
1669772719.209759,1744.0,577.5
1669772719.29089,1745.0,577.5
1669772719.299889,1750.0,578.5
1669772719.310269,1752.0,578.5
1669772719.319864,1753.0,578.5
1669772719.4618,1755.0,578.5
1669772719.470969,1756.0,578.5
1669772719.480976,1759.0,578.5
1669772719.491272,1761.0,578.5
1669772719.81238,1765.0,578.5
1669772720.233927,1766.0,578.5
1669772720.244431,1767.0,578.5
1669772720.254097,1768.0,578.5
1669772720.265035,1769.0,578.5
1669772720.284141,1770.0,578.5
1669772720.29414,1771.0,578.5
1669772720.304401,1772.0,578.5
1669772720.314697,1773.0,578.5
1669772720.333936,1774.0,578.5
1669772720.384902,1775.0,578.5
1669772720.395692,1777.0,578.5
1669772720.40416,1778.0,578.5
1669772720.414398,1780.0,578.5
1669772720.424343,1782.0,578.5
1669772720.434585,1783.0,578.5
1669772720.444792,1785.0,578.5
1669772720.454788,1787.0,578.5
1669772720.465046,1791.0,579.5
1669772720.475811,1793.0,580.5
1669772720.48581,1796.0,580.5
1669772720.494916,1797.0,580.5
1669772720.504886,1798.0,581.5
1669772720.514902,1799.0,581.5
1669772720.615696,1800.0,581.5
1669772720.626092,1801.0,581.5
1669772720.63594,1805.0,582.5
1669772720.647552,1807.0,582.5
1669772720.656759,1810.0,582.5
1669772720.746669,1811.0,582.5
1669772720.77682,1812.0,582.5
1669772720.867286,1813.0,582.5
1669772720.936525,1814.0,582.5
1669772720.948074,1815.0,582.5
1669772720.956759,1817.0,581.5
1669772721.017204,1818.0,581.5
1669772721.027847,1818.0,580.5
1669772721.047203,1821.0,580.5
1669772721.106725,1822.0,580.5
1669772721.11772,1822.0,579.5
1669772721.128029,1823.0,579.5
1669772721.158671,1824.0,578.5
1669772721.198827,1825.0,578.5
1669772721.209042,1826.0,578.5
1669772721.278112,1827.0,577.5
1669772721.289285,1828.0,577.5
1669772721.298439,1829.0,576.5
1669772721.307544,1830.0,574.5
1669772721.469067,1832.0,573.5
1669772721.489421,1833.0,572.5
1669772721.56899,1835.0,571.5
1669772721.590483,1835.0,570.5
1669772721.599498,1836.0,569.5
1669772721.609068,1837.0,568.5
1669772721.620258,1838.0,567.5
1669772721.68123,1838.0,566.5
1669772721.720879,1839.0,565.5
1669772721.739766,1840.0,564.5
1669772721.750278,1841.0,563.5
1669772721.761548,1843.0,561.5
1669772721.769555,1845.0,558.5
1669772721.990958,1847.0,556.5
1669772722.022095,1847.0,555.5
1669772722.031604,1850.0,552.5
1669772722.041706,1852.0,550.5
1669772722.051903,1855.0,545.5
1669772722.062124,1856.0,542.5
1669772722.070439,1858.0,540.5
1669772722.080654,1859.0,540.5
1669772722.091656,1860.0,539.5
1669772722.103061,1860.0,538.5
1669772722.121226,1860.0,537.5
1669772722.141655,1860.0,536.5
1669772722.21272,1861.0,536.5
1669772722.22372,1861.0,535.5
1669772722.242855,1861.0,534.5
1669772722.251862,1861.0,533.5
1669772722.261709,1861.0,532.5
1669772722.27388,1862.0,530.5
1669772722.281879,1862.0,529.5
1669772722.292454,1862.0,528.5
1669772722.302305,1863.0,527.5
1669772722.452164,1863.0,526.5
1669772722.462049,1863.0,525.5
1669772722.482886,1863.0,524.5
1669772722.49313,1863.0,522.5
1669772722.503253,1863.0,521.5
1669772722.513267,1863.0,519.5
1669772722.524442,1863.0,518.5
1669772722.533604,1863.0,517.5
1669772722.542606,1863.0,516.5
1669772722.564232,1863.0,515.5
1669772722.60353,1863.0,514.5
1669772722.623184,1863.0,513.5
1669772722.633813,1863.0,512.5
1669772722.64325,1864.0,510.5
1669772722.653689,1864.0,508.5
1669772722.684516,1864.0,507.5
1669772722.705489,1864.0,506.5
1669772722.713718,1864.0,505.5
1669772722.723885,1865.0,504.5
1669772722.734872,1865.0,503.5
1669772722.774524,1865.0,500.5
1669772722.786107,1865.0,499.5
1669772722.794105,1866.0,498.5
1669772722.834201,1866.0,497.5
1669772722.853733,1866.0,496.5
1669772722.876073,1866.0,495.5
1669772722.88433,1866.0,493.5
1669772722.893972,1866.0,492.5
1669772722.904854,1866.0,490.5
1669772722.914947,1866.0,488.5
1669772722.924045,1866.0,486.5
1669772722.933546,1866.0,485.5
1669772723.004711,1866.0,484.5
1669772723.015357,1866.0,483.5
1669772723.025371,1866.0,482.5
1669772723.036442,1866.0,480.5
1669772723.046607,1867.0,479.5
1669772723.055227,1867.0,476.5
1669772723.065212,1867.0,475.5
1669772723.144601,1868.0,474.5
1669772723.154652,1868.0,473.5
1669772723.166105,1868.0,472.5
1669772723.176024,1868.0,471.5
1669772723.207071,1868.0,470.5
1669772723.217293,1868.0,469.5
1669772723.236542,1868.0,468.5
1669772723.247542,1868.0,467.5
1669772723.25736,1868.0,466.5
1669772723.26637,1868.0,465.5
1669772723.276556,1868.0,464.5
1669772723.286162,1868.0,463.5
1669772723.296734,1868.0,462.5
1669772723.305733,1868.0,460.5
1669772723.316302,1868.0,457.5
1669772723.326281,1868.0,456.5
1669772723.336635,1868.0,455.5
1669772723.387207,1868.0,454.5
1669772723.396029,1868.0,452.5
1669772723.406029,1868.0,451.5
1669772723.417544,1870.0,448.5
1669772723.526737,1870.0,447.5
1669772723.548139,1870.0,446.5
1669772723.558449,1870.0,445.5
1669772723.626696,1870.0,444.5
1669772723.637935,1870.0,443.5
1669772723.647074,1870.0,439.5
1669772723.658093,1872.0,434.5
1669772723.666493,1872.0,431.5
1669772723.67855,1874.0,426.5
1669772723.689874,1875.0,423.5
1669772723.828796,1876.0,422.5
1669772723.849444,1876.0,420.5
1669772723.867745,1876.0,419.5
1669772723.889999,1876.0,418.5
1669772723.909724,1876.0,417.5
1669772723.929247,1876.0,416.5
1669772723.939575,1876.0,415.5
1669772723.947575,1876.0,414.5
1669772723.958354,1876.0,413.5
1669772723.997951,1876.0,412.5
1669772724.018788,1876.0,411.5
1669772724.030002,1876.0,410.5
1669772724.049083,1876.0,409.5
1669772724.060391,1875.0,407.5
1669772724.069615,1875.0,406.5
1669772724.078614,1875.0,405.5
1669772724.088906,1875.0,404.5
1669772724.100153,1874.0,401.5
1669772724.1095,1874.0,400.5
1669772724.118769,1874.0,399.5
1669772724.178954,1874.0,398.5
1669772724.190229,1872.0,395.5
1669772724.199639,1871.0,393.5
1669772724.209639,1870.0,391.5
1669772724.220461,1869.0,390.5
1669772724.23107,1868.0,386.5
1669772724.249933,1867.0,385.5
1669772724.272465,1866.0,384.5
1669772724.2827,1866.0,383.5
1669772724.289752,1866.0,382.5
1669772724.310905,1866.0,380.5
1669772724.321311,1865.0,380.5
1669772724.402106,1865.0,379.5
1669772724.410688,1865.0,378.5
1669772724.803395,1864.0,378.5
1669772724.811879,1864.0,377.5
1669772724.823363,1864.0,374.5
1669772724.84314,1862.0,372.5
1669772724.852194,1862.0,371.5
1669772724.913007,1862.0,370.5
1669772724.923008,1861.0,368.5
1669772724.933283,1861.0,367.5
1669772724.941465,1860.0,364.5
1669772725.002868,1860.0,363.5
1669772725.011691,1859.0,362.5
1669772725.031834,1859.0,360.5
1669772725.094599,1859.0,359.5
1669772725.163979,1858.0,358.5
1669772725.173981,1858.0,357.5
1669772725.183259,1858.0,356.5
1669772725.244334,1858.0,355.5
1669772725.254571,1858.0,353.5
1669772725.264816,1858.0,351.5
1669772725.28376,1858.0,350.5
1669772725.344691,1858.0,349.5
1669772725.364129,1858.0,348.5
1669772725.373742,1858.0,347.5
1669772725.40404,1858.0,346.5
1669772725.424897,1858.0,345.5
1669772725.443994,1858.0,344.5
1669772725.453998,1858.0,343.5
1669772725.475281,1858.0,342.5
1669772725.494379,1858.0,341.5
1669772725.504921,1858.0,340.5
1669772725.523717,1858.0,339.5
1669772725.565002,1858.0,338.5
1669772725.575129,1858.0,336.5
1669772725.58543,1858.0,334.5
1669772725.596424,1858.0,330.5
1669772725.605954,1857.0,327.5
1669772725.624569,1857.0,325.5
1669772725.635761,1857.0,323.5
1669772725.646338,1857.0,322.5
1669772725.655197,1857.0,321.5
1669772725.665708,1857.0,320.5
1669772725.676029,1857.0,319.5
1669772725.686028,1857.0,318.5
1669772725.695033,1857.0,317.5
1669772725.715022,1857.0,315.5
1669772725.726596,1857.0,314.5
1669772725.786015,1856.0,314.5
1669772726.127188,1856.0,313.5
1669772726.137202,1856.0,312.5
1669772726.148384,1856.0,311.5
1669772726.198281,1856.0,310.5
1669772726.228079,1856.0,309.5
1669772726.238085,1856.0,307.5
1669772726.248529,1856.0,304.5
1669772726.257726,1855.0,302.5
1669772726.267717,1855.0,301.5
1669772726.328768,1855.0,300.5
1669772726.337724,1855.0,299.5
1669772726.358997,1855.0,298.5
1669772726.387885,1855.0,297.5
1669772726.408776,1855.0,296.5
1669772726.41829,1855.0,293.5
1669772726.42836,1855.0,291.5
1669772726.438069,1855.0,290.5
1669772726.459181,1855.0,289.5
1669772726.528989,1855.0,288.5
1669772726.548045,1855.0,286.5
1669772726.558135,1855.0,285.5
1669772726.648881,1855.0,284.5
1669772726.660024,1855.0,281.5
1669772726.669903,1856.0,278.5
1669772726.679145,1856.0,277.5
1669772726.728829,1856.0,275.5
1669772726.73908,1856.0,274.5
1669772726.749972,1856.0,273.5
1669772726.759869,1856.0,272.5
1669772726.780742,1856.0,271.5
1669772726.790788,1856.0,270.5
1669772726.800963,1857.0,270.5
1669772726.810277,1857.0,268.5
1669772726.831132,1857.0,267.5
1669772726.882173,1857.0,266.5
1669772726.89029,1857.0,265.5
1669772726.899647,1857.0,264.5
1669772726.911389,1857.0,262.5
1669772726.9206,1857.0,261.5
1669772726.929854,1857.0,259.5
1669772726.949703,1857.0,258.5
1669772726.979909,1857.0,257.5
1669772726.990022,1857.0,256.5
1669772727.001316,1857.0,255.5
1669772727.010945,1857.0,253.5
1669772727.01994,1858.0,250.5
1669772727.030233,1858.0,248.5
1669772727.091241,1858.0,247.5
1669772727.101279,1858.0,246.5
1669772727.11156,1858.0,245.5
1669772727.12146,1858.0,244.5
1669772727.161532,1858.0,243.5
1669772727.171548,1858.0,242.5
1669772727.181526,1859.0,242.5
1669772727.190674,1859.0,241.5
1669772727.200682,1859.0,240.5
1669772727.211609,1859.0,239.5
1669772727.221907,1859.0,238.5
1669772727.262222,1859.0,237.5
1669772727.271917,1859.0,236.5
1669772727.282181,1860.0,236.5
1669772727.302796,1860.0,234.5
1669772727.312706,1860.0,233.5
1669772727.321698,1860.0,232.5
1669772727.331705,1861.0,231.5
1669772727.342679,1861.0,229.5
1669772727.352921,1862.0,228.5
1669772727.372212,1863.0,226.5
1669772727.383218,1863.0,225.5
1669772727.393258,1863.0,224.5
1669772727.40237,1863.0,223.5
1669772727.412543,1864.0,223.5
1669772727.442534,1864.0,222.5
1669772727.46189,1864.0,221.5
1669772727.491887,1864.0,220.5
1669772727.502078,1864.0,219.5
1669772727.512486,1864.0,218.5
1669772727.80385,1864.0,217.5
1669772727.81484,1864.0,215.5
1669772727.824759,1864.0,214.5
1669772727.834059,1864.0,213.5
1669772727.843652,1864.0,212.5
1669772727.854814,1864.0,211.5
1669772727.864853,1864.0,210.5
1669772727.883942,1864.0,209.5
1669772727.896644,1864.0,208.5
1669772727.913641,1864.0,207.5
1669772727.923826,1864.0,206.5
1669772727.934703,1864.0,205.5
1669772727.953807,1864.0,204.5
1669772727.973809,1864.0,203.5
1669772727.994671,1864.0,201.5
1669772728.003884,1864.0,200.5
1669772728.025074,1864.0,199.5
1669772728.083983,1864.0,198.5
1669772728.114527,1864.0,197.5
1669772728.125788,1864.0,196.5
1669772728.134736,1864.0,193.5
1669772728.146283,1864.0,192.5
1669772728.156074,1864.0,191.5
1669772728.196182,1864.0,190.5
1669772728.206345,1864.0,189.5
1669772728.215357,1863.0,186.5
1669772728.22462,1863.0,184.5
1669772728.235815,1863.0,181.5
1669772728.246375,1863.0,180.5
1669772728.25503,1863.0,179.5
1669772728.265035,1863.0,176.5
1669772728.275917,1863.0,174.5
1669772728.286936,1863.0,172.5
1669772728.295778,1863.0,170.5
1669772728.306076,1863.0,169.5
1669772728.326915,1862.0,168.5
1669772728.336804,1862.0,167.5
1669772728.34702,1862.0,166.5
1669772728.367575,1862.0,165.5
1669772728.378144,1862.0,164.5
1669772728.38632,1862.0,162.5
1669772728.406803,1862.0,161.5
1669772728.496954,1862.0,160.5
1669772728.507208,1862.0,159.5
1669772728.526038,1862.0,158.5
1669772728.626556,1862.0,157.5
1669772728.636774,1862.0,155.5
1669772728.646779,1862.0,154.5
1669772728.659368,1862.0,151.5
1669772728.668183,1862.0,147.5
1669772728.677634,1862.0,145.5
1669772728.686805,1862.0,141.5
1669772728.697128,1862.0,137.5
1669772728.707839,1862.0,134.5
1669772728.788524,1862.0,133.5
1669772728.807798,1862.0,132.5
1669772728.829069,1862.0,131.5
1669772728.857901,1862.0,130.5
1669772728.889436,1862.0,129.5
1669772728.929408,1862.0,128.5
1669772728.938414,1862.0,127.5
1669772728.948414,1862.0,126.5
1669772728.959389,1862.0,124.5
1669772728.969394,1862.0,123.5
1669772729.019328,1862.0,122.5
1669772729.039275,1861.0,122.5
1669772729.060412,1861.0,121.5
1669772729.067516,1861.0,120.5
1669772729.077727,1861.0,119.5
1669772729.098861,1861.0,116.5
1669772729.490241,1861.0,115.5
1669772729.520843,1861.0,114.5
1669772729.540095,1860.0,111.5
1669772729.551164,1859.0,109.5
1669772729.580011,1859.0,108.5
1669772729.601041,1859.0,107.5
1669772729.630231,1859.0,105.5
1669772729.660803,1859.0,104.5
1669772729.670968,1859.0,103.5
1669772729.691842,1859.0,102.5
1669772729.765122,1859.0,101.5
1669772729.800772,1858.0,99.5
1669772729.922377,1858.0,98.5
1669772729.934386,1857.0,97.5
1669772729.943387,1857.0,96.5
1669772729.953335,1857.0,94.5
1669772729.962366,1857.0,92.5
1669772729.972418,1857.0,89.5
1669772730.023444,1856.0,88.5
1669772730.033451,1856.0,86.5
1669772730.043724,1856.0,85.5
1669772730.06316,1856.0,84.5
1669772730.07267,1856.0,83.5
1669772730.122955,1856.0,82.5
1669772730.173525,1856.0,81.5
1669772730.182812,1856.0,80.5
1669772730.193814,1856.0,79.5
1669772730.254416,1855.0,78.5
1669772730.26342,1855.0,77.5
1669772730.273704,1855.0,76.5
1669772730.283956,1855.0,75.5
1669772730.293956,1855.0,73.5
1669772730.354035,1855.0,72.5
1669772730.417137,1854.0,71.5
1669772730.433753,1853.0,69.5
1669772730.4855,1853.0,68.5
1669772730.494674,1853.0,67.5
1669772730.706205,1852.0,66.5
1669772730.856319,1852.0,65.5
1669772731.02593,1851.0,65.5
1669772731.278308,1850.0,65.5
1669772731.296681,1849.0,65.5
1669772731.307929,1848.0,64.5
1669772731.317929,1847.0,64.5
1669772731.38889,1847.0,63.5
1669772731.428947,1846.0,63.5
1669772731.439196,1845.0,63.5
1669772731.449208,1844.0,63.5
1669772731.478841,1843.0,63.5
1669772731.559099,1842.0,63.5
1669772731.568771,1840.0,63.5
1669772731.578513,1838.0,63.5
1669772731.729927,1837.0,63.5
1669772731.739899,1835.0,62.5
1669772731.780467,1834.0,62.5
1669772731.808881,1833.0,62.5
1669772732.334565,1832.0,62.5
1669772732.413314,1831.0,61.5
1669772732.432692,1830.0,61.5
1669772732.441692,1829.0,60.5
1669772732.452985,1828.0,60.5
1669772732.54291,1827.0,60.5
1669772732.561958,1826.0,59.5
1669772732.571958,1825.0,58.5
1669772732.603167,1824.0,57.5
1669772732.653725,1823.0,57.5
1669772732.672799,1822.0,57.5
1669772732.682921,1820.0,57.5
1669772732.692045,1819.0,57.5
1669772732.814511,1818.0,57.5
1669772732.823724,1817.0,57.5
1669772732.833741,1816.0,57.5
1669772732.84388,1815.0,57.5
1669772732.854387,1814.0,56.5
1669772732.884114,1813.0,56.5
1669772732.893784,1811.0,56.5
1669772732.904919,1810.0,56.5
1669772732.913971,1809.0,56.5
1669772733.043481,1808.0,56.5
1669772733.055375,1806.0,56.5
1669772733.064735,1804.0,56.5
1669772733.07401,1801.0,56.5
1669772733.084269,1800.0,56.5
1669772733.164359,1799.0,56.5
1669772733.174569,1796.0,56.5
1669772733.185346,1789.0,57.5
1669772733.194708,1784.0,58.5
1669772733.447421,1781.0,59.5
1669772733.456665,1780.0,59.5
1669772733.465665,1778.0,57.5
1669772733.477458,1774.0,56.5
1669772733.486642,1773.0,56.5
1669772733.686349,1771.0,56.5
1669772733.698129,1770.0,56.5
1669772733.70713,1767.0,56.5
1669772733.715556,1763.0,56.5
1669772733.73746,1762.0,56.5
1669772733.837593,1761.0,56.5
1669772733.846766,1758.0,56.5
1669772733.857772,1756.0,56.5
1669772733.867692,1754.0,56.5
1669772733.927857,1753.0,56.5
1669772733.938244,1750.0,56.5
1669772733.948924,1749.0,56.5
1669772733.958569,1748.0,56.5
1669772733.978128,1747.0,56.5
1669772733.999356,1746.0,56.5
1669772734.010231,1745.0,56.5
1669772734.06818,1743.0,56.5
1669772734.078955,1742.0,56.5
1669772734.08948,1740.0,56.5
1669772734.097864,1739.0,56.5
1669772734.108091,1737.0,56.5
1669772734.139404,1736.0,56.5
1669772734.181915,1735.0,56.5
1669772734.188221,1734.0,56.5
1669772734.209106,1733.0,56.5
1669772734.248638,1732.0,56.5
1669772734.259145,1731.0,56.5
1669772734.269379,1728.0,56.5
1669772734.279503,1724.0,58.5
1669772734.289777,1720.0,58.5
1669772734.310804,1715.0,58.5
1669772734.398875,1714.0,58.5
1669772734.481045,1712.0,58.5
1669772734.490299,1710.0,59.5
1669772734.501306,1707.0,60.5
1669772734.510688,1705.0,60.5
1669772734.521621,1704.0,60.5
1669772734.569839,1703.0,60.5
1669772734.579977,1702.0,60.5
1669772734.591231,1701.0,60.5
1669772734.600909,1699.0,61.5
1669772734.609876,1696.0,61.5
1669772734.842084,1694.0,62.5
1669772734.852251,1693.0,62.5
1669772734.861817,1690.0,62.5
1669772734.870627,1689.0,62.5
1669772734.881857,1687.0,62.5
1669772734.993173,1686.0,62.5
1669772735.00205,1685.0,62.5
1669772735.012842,1683.0,62.5
1669772735.022917,1681.0,62.5
1669772735.032949,1680.0,62.5
1669772735.091669,1679.0,62.5
1669772735.102971,1678.0,62.5
1669772735.121863,1676.0,62.5
1669772735.252101,1675.0,62.5
1669772735.262108,1672.0,61.5
1669772735.273464,1669.0,61.5
1669772735.282759,1664.0,61.5
1669772735.292579,1663.0,61.5
1669772735.382921,1662.0,61.5
1669772735.403932,1661.0,61.5
1669772735.484781,1660.0,61.5
1669772735.495013,1656.0,61.5
1669772735.505045,1654.0,61.5
1669772735.614995,1653.0,61.5
1669772735.675328,1652.0,61.5
1669772735.683642,1651.0,61.5
1669772735.694801,1650.0,61.5
1669772735.705224,1648.0,61.5
1669772735.714967,1647.0,61.5
1669772735.724943,1646.0,61.5
1669772735.734664,1645.0,61.5
1669772736.216977,1644.0,61.5
1669772736.227348,1642.0,59.5
1669772736.237023,1639.0,59.5
1669772736.257106,1638.0,59.5
1669772736.317271,1636.0,59.5
1669772736.326791,1634.0,59.5
1669772736.337792,1633.0,58.5
1669772736.347916,1631.0,58.5
1669772736.397874,1630.0,58.5
1669772736.428173,1629.0,58.5
1669772736.437557,1627.0,58.5
1669772736.446855,1626.0,58.5
1669772736.457848,1624.0,57.5
1669772736.469241,1621.0,57.5
1669772736.477758,1618.0,57.5
1669772736.488234,1616.0,57.5
1669772736.667845,1615.0,57.5
1669772736.678953,1613.0,57.5
1669772736.688902,1611.0,57.5
1669772736.698868,1609.0,57.5
1669772736.70819,1608.0,57.5
1669772736.718852,1607.0,57.5
1669772736.738699,1606.0,57.5
1669772736.849698,1605.0,57.5
1669772736.859897,1604.0,57.5
1669772736.870265,1603.0,57.5
1669772736.879089,1600.0,57.5
1669772736.889724,1599.0,57.5
1669772736.909881,1598.0,57.5
1669772736.918762,1597.0,57.5
1669772736.929968,1595.0,57.5
1669772736.940431,1594.0,57.5
1669772736.9503,1592.0,57.5
1669772736.95866,1591.0,57.5
1669772736.969934,1590.0,57.5
1669772737.000086,1589.0,57.5
1669772737.01034,1588.0,57.5
1669772737.030782,1586.0,57.5
1669772737.049689,1585.0,57.5
1669772737.122347,1584.0,57.5
1669772737.15156,1583.0,57.5
1669772737.180715,1582.0,57.5
1669772737.190833,1581.0,57.5
1669772737.200834,1580.0,57.5
1669772737.21067,1577.0,58.5
1669772737.232149,1572.0,58.5
1669772737.299662,1571.0,58.5
1669772737.320698,1570.0,58.5
1669772737.331525,1566.0,58.5
1669772737.390935,1563.0,58.5
1669772737.411766,1562.0,58.5
1669772737.452074,1560.0,58.5
1669772737.462082,1559.0,58.5
1669772737.470855,1558.0,58.5
1669772737.482172,1556.0,58.5
1669772737.491477,1554.0,58.5
1669772737.502487,1553.0,58.5
1669772737.573711,1552.0,58.5
1669772737.583177,1551.0,58.5
1669772737.593029,1548.0,58.5
1669772737.602433,1545.0,58.5
