Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:40:34.083962,,Eye Tracker,535.0,515.0,Valid,Valid,Fixation
2022-11-30 09:40:34.100617,,Eye Tracker,532.0,515.0,Valid,Valid,Fixation
2022-11-30 09:40:34.117273,,Eye Tracker,527.0,518.0,Valid,Valid,Fixation
2022-11-30 09:40:34.133927,,Eye Tracker,528.0,519.0,Valid,Valid,Fixation
2022-11-30 09:40:34.150582,,Eye Tracker,529.0,520.0,Valid,Valid,Fixation
2022-11-30 09:40:34.167237,,Eye Tracker,525.0,518.0,Valid,Valid,Fixation
2022-11-30 09:40:34.183891,,Eye Tracker,521.0,515.0,Valid,Valid,Fixation
2022-11-30 09:40:34.200546,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation
2022-11-30 09:40:34.217201,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation
2022-11-30 09:40:34.233855,,Eye Tracker,515.0,512.0,Valid,Valid,Fixation
2022-11-30 09:40:34.250510,,Eye Tracker,513.0,506.0,Valid,Valid,Fixation
2022-11-30 09:40:34.267165,,Eye Tracker,508.0,503.0,Valid,Valid,Fixation
2022-11-30 09:40:34.283819,,Eye Tracker,502.0,506.0,Valid,Valid,Fixation
2022-11-30 09:40:34.300474,,Eye Tracker,501.0,511.0,Valid,Valid,Fixation
2022-11-30 09:40:34.317129,,Eye Tracker,500.0,514.0,Valid,Valid,Fixation
2022-11-30 09:40:34.333784,,Eye Tracker,494.0,514.0,Valid,Valid,Fixation
2022-11-30 09:40:34.350438,,Eye Tracker,493.0,512.0,Valid,Valid,Fixation
2022-11-30 09:40:34.367093,,Eye Tracker,494.0,518.0,Valid,Valid,Fixation
2022-11-30 09:40:34.383748,,Eye Tracker,491.0,519.0,Valid,Valid,Fixation
2022-11-30 09:40:34.400402,,Eye Tracker,488.0,515.0,Valid,Valid,Fixation
2022-11-30 09:40:34.417057,,Eye Tracker,485.0,515.0,Valid,Valid,Fixation
2022-11-30 09:40:34.433712,,Eye Tracker,481.0,518.0,Valid,Valid,Fixation
2022-11-30 09:40:34.450366,,Eye Tracker,482.0,520.0,Valid,Valid,Fixation
2022-11-30 09:40:34.467022,,Eye Tracker,476.0,514.0,Valid,Valid,Fixation
2022-11-30 09:40:34.483677,,Eye Tracker,470.0,513.0,Valid,Valid,Fixation
2022-11-30 09:40:34.500331,,Eye Tracker,468.0,513.0,Valid,Valid,Fixation
2022-11-30 09:40:34.516986,,Eye Tracker,466.0,511.0,Valid,Valid,Fixation
2022-11-30 09:40:34.533641,,Eye Tracker,463.0,510.0,Valid,Valid,Fixation
2022-11-30 09:40:34.550295,,Eye Tracker,436.0,514.0,Valid,Valid,Saccade
2022-11-30 09:40:34.566950,,Eye Tracker,406.0,532.0,Valid,Valid,Saccade
2022-11-30 09:40:34.583604,,Eye Tracker,396.0,531.0,Valid,Valid,Fixation
2022-11-30 09:40:34.600259,,Eye Tracker,392.0,531.0,Valid,Valid,Fixation
2022-11-30 09:40:34.616913,,Eye Tracker,392.0,534.0,Valid,Valid,Fixation
2022-11-30 09:40:34.633568,,Eye Tracker,389.0,536.0,Valid,Valid,Fixation
2022-11-30 09:40:34.650223,,Eye Tracker,390.0,543.0,Valid,Valid,Fixation
2022-11-30 09:40:34.666877,,Eye Tracker,389.0,544.0,Valid,Valid,Fixation
2022-11-30 09:40:34.683532,,Eye Tracker,387.0,541.0,Valid,Valid,Fixation
2022-11-30 09:40:34.700187,,Eye Tracker,385.0,543.0,Valid,Valid,Fixation
2022-11-30 09:40:34.716841,,Eye Tracker,387.0,543.0,Valid,Valid,Fixation
2022-11-30 09:40:34.733496,,Eye Tracker,384.0,544.0,Valid,Valid,Fixation
2022-11-30 09:40:34.750151,,Eye Tracker,383.0,544.0,Valid,Valid,Fixation
2022-11-30 09:40:34.766805,,Eye Tracker,375.0,540.0,Valid,Valid,Fixation
2022-11-30 09:40:34.783460,,Eye Tracker,366.0,538.0,Valid,Valid,Fixation
2022-11-30 09:40:34.800116,,Eye Tracker,367.0,542.0,Valid,Valid,Fixation
2022-11-30 09:40:34.816770,,Eye Tracker,364.0,541.0,Valid,Valid,Fixation
2022-11-30 09:40:34.833425,,Eye Tracker,357.0,541.0,Valid,Valid,Fixation
2022-11-30 09:40:34.850080,,Eye Tracker,359.0,544.0,Valid,Valid,Fixation
2022-11-30 09:40:34.866735,,Eye Tracker,347.0,532.0,Valid,Valid,Fixation
2022-11-30 09:40:34.883389,,Eye Tracker,329.0,511.0,Valid,Valid,Saccade
2022-11-30 09:40:34.900044,,Eye Tracker,321.0,500.0,Valid,Valid,Fixation
2022-11-30 09:40:34.916699,,Eye Tracker,319.0,499.0,Valid,Valid,Fixation
2022-11-30 09:40:34.933353,,Eye Tracker,317.0,502.0,Valid,Valid,Fixation
2022-11-30 09:40:34.950008,,Eye Tracker,319.0,502.0,Valid,Valid,Fixation
2022-11-30 09:40:34.966663,,Eye Tracker,313.0,498.0,Valid,Valid,Fixation
2022-11-30 09:40:34.983317,,Eye Tracker,298.0,497.0,Valid,Valid,Fixation
2022-11-30 09:40:34.999972,,Eye Tracker,303.0,499.0,Valid,Valid,Fixation
2022-11-30 09:40:35.016627,,Eye Tracker,309.0,508.0,Valid,Valid,Fixation
2022-11-30 09:40:35.033281,,Eye Tracker,305.0,507.0,Valid,Valid,Fixation
2022-11-30 09:40:35.049936,,Eye Tracker,307.0,498.0,Valid,Valid,Fixation
2022-11-30 09:40:35.066591,,Eye Tracker,303.0,500.0,Valid,Valid,Fixation
2022-11-30 09:40:35.083245,,Eye Tracker,294.0,502.0,Valid,Valid,Fixation
2022-11-30 09:40:35.099900,,Eye Tracker,294.0,505.0,Valid,Valid,Fixation
2022-11-30 09:40:35.116555,,Eye Tracker,291.0,508.0,Valid,Valid,Fixation
2022-11-30 09:40:35.133210,,Eye Tracker,292.0,509.0,Valid,Valid,Fixation
2022-11-30 09:40:35.149865,,Eye Tracker,293.0,505.0,Valid,Valid,Fixation
2022-11-30 09:40:35.166520,,Eye Tracker,288.0,502.0,Valid,Valid,Fixation
2022-11-30 09:40:35.183175,,Eye Tracker,287.0,505.0,Valid,Valid,Fixation
2022-11-30 09:40:35.199829,,Eye Tracker,283.0,509.0,Valid,Valid,Fixation
2022-11-30 09:40:35.216484,,Eye Tracker,247.0,516.0,Valid,Valid,Saccade
2022-11-30 09:40:35.233139,,Eye Tracker,200.0,523.0,Valid,Valid,Saccade
2022-11-30 09:40:35.249793,,Eye Tracker,196.0,527.0,Valid,Valid,Fixation
2022-11-30 09:40:35.266448,,Eye Tracker,197.0,532.0,Valid,Valid,Fixation
2022-11-30 09:40:35.283103,,Eye Tracker,193.0,536.0,Valid,Valid,Fixation
2022-11-30 09:40:35.299757,,Eye Tracker,191.0,534.0,Valid,Valid,Fixation
2022-11-30 09:40:35.316412,,Eye Tracker,190.0,532.0,Valid,Valid,Fixation
2022-11-30 09:40:35.333067,,Eye Tracker,192.0,532.0,Valid,Valid,Fixation
2022-11-30 09:40:35.349721,,Eye Tracker,185.0,537.0,Valid,Valid,Fixation
2022-11-30 09:40:35.366376,,Eye Tracker,179.0,538.0,Valid,Valid,Fixation
2022-11-30 09:40:35.383031,,Eye Tracker,184.0,536.0,Valid,Valid,Fixation
2022-11-30 09:40:35.399686,,Eye Tracker,186.0,539.0,Valid,Valid,Fixation
2022-11-30 09:40:35.416340,,Eye Tracker,184.0,534.0,Valid,Valid,Fixation
2022-11-30 09:40:35.432995,,Eye Tracker,181.0,532.0,Valid,Valid,Fixation
2022-11-30 09:40:35.449650,,Eye Tracker,177.0,528.0,Valid,Valid,Fixation
2022-11-30 09:40:35.466304,,Eye Tracker,176.0,527.0,Valid,Valid,Fixation
2022-11-30 09:40:35.482959,,Eye Tracker,172.0,533.0,Valid,Valid,Fixation
2022-11-30 09:40:35.499614,,Eye Tracker,170.0,537.0,Valid,Valid,Fixation
2022-11-30 09:40:35.516268,,Eye Tracker,175.0,538.0,Valid,Valid,Fixation
2022-11-30 09:40:35.532924,,Eye Tracker,172.0,533.0,Valid,Valid,Fixation
2022-11-30 09:40:35.549579,,Eye Tracker,173.0,530.0,Valid,Valid,Fixation
2022-11-30 09:40:35.566233,,Eye Tracker,178.0,536.0,Valid,Valid,Fixation
2022-11-30 09:40:35.582888,,Eye Tracker,171.0,536.0,Valid,Valid,Fixation
2022-11-30 09:40:35.599543,,Eye Tracker,167.0,536.0,Valid,Valid,Fixation
2022-11-30 09:40:35.616197,,Eye Tracker,168.0,544.0,Valid,Valid,Fixation
2022-11-30 09:40:35.632852,,Eye Tracker,167.0,546.0,Valid,Valid,Fixation
2022-11-30 09:40:35.649507,,Eye Tracker,171.0,549.0,Valid,Valid,Fixation
2022-11-30 09:40:35.666162,,Eye Tracker,172.0,547.0,Valid,Valid,Fixation
2022-11-30 09:40:35.682816,,Eye Tracker,173.0,554.0,Valid,Valid,Fixation
2022-11-30 09:40:35.699471,,Eye Tracker,170.0,558.0,Valid,Valid,Fixation
2022-11-30 09:40:35.716126,,Eye Tracker,168.0,553.0,Valid,Valid,Fixation
2022-11-30 09:40:35.732780,,Eye Tracker,169.0,553.0,Valid,Valid,Fixation
2022-11-30 09:40:35.749435,,Eye Tracker,167.0,555.0,Valid,Valid,Fixation
2022-11-30 09:40:35.766090,,Eye Tracker,163.0,554.0,Valid,Valid,Fixation
2022-11-30 09:40:35.782744,,Eye Tracker,163.0,554.0,Valid,Valid,Fixation
2022-11-30 09:40:35.799399,,Eye Tracker,161.0,553.0,Valid,Valid,Fixation
2022-11-30 09:40:35.816054,,Eye Tracker,155.0,555.0,Valid,Valid,Fixation
2022-11-30 09:40:35.832708,,Eye Tracker,159.0,555.0,Valid,Valid,Fixation
2022-11-30 09:40:35.849363,,Eye Tracker,166.0,554.0,Valid,Valid,Fixation
2022-11-30 09:40:35.866018,,Eye Tracker,160.0,557.0,Valid,Valid,Fixation
2022-11-30 09:40:35.882673,,Eye Tracker,154.0,561.0,Valid,Valid,Fixation
2022-11-30 09:40:35.899328,,Eye Tracker,158.0,562.0,Valid,Valid,Fixation
2022-11-30 09:40:35.915983,,Eye Tracker,153.0,561.0,Valid,Valid,Fixation
2022-11-30 09:40:35.932638,,Eye Tracker,154.0,562.0,Valid,Valid,Fixation
2022-11-30 09:40:35.949292,,Eye Tracker,163.0,561.0,Valid,Valid,Fixation
2022-11-30 09:40:35.965947,,Eye Tracker,159.0,564.0,Valid,Valid,Fixation
2022-11-30 09:40:35.982602,,Eye Tracker,155.0,565.0,Valid,Valid,Fixation
2022-11-30 09:40:35.999256,,Eye Tracker,154.0,565.0,Valid,Valid,Fixation
2022-11-30 09:40:36.015911,,Eye Tracker,154.0,565.0,Valid,Valid,Fixation
2022-11-30 09:40:36.032566,,Eye Tracker,154.0,568.0,Valid,Valid,Fixation
2022-11-30 09:40:36.049220,,Eye Tracker,147.0,570.0,Valid,Valid,Fixation
2022-11-30 09:40:36.065875,,Eye Tracker,150.0,570.0,Valid,Valid,Fixation
2022-11-30 09:40:36.082530,,Eye Tracker,159.0,573.0,Valid,Valid,Fixation
2022-11-30 09:40:36.099184,,Eye Tracker,157.0,575.0,Valid,Valid,Fixation
2022-11-30 09:40:36.115839,,Eye Tracker,152.0,576.0,Valid,Valid,Fixation
2022-11-30 09:40:36.132494,,Eye Tracker,136.0,586.0,Valid,Valid,Fixation
2022-11-30 09:40:36.149148,,Eye Tracker,128.0,595.0,Valid,Valid,Fixation
2022-11-30 09:40:36.165803,,Eye Tracker,133.0,598.0,Valid,Valid,Fixation
2022-11-30 09:40:36.182458,,Eye Tracker,133.0,595.0,Valid,Valid,Fixation
2022-11-30 09:40:36.199113,,Eye Tracker,140.0,596.0,Valid,Valid,Fixation
2022-11-30 09:40:36.215767,,Eye Tracker,139.0,599.0,Valid,Valid,Fixation
2022-11-30 09:40:36.232423,,Eye Tracker,139.0,602.0,Valid,Valid,Fixation
2022-11-30 09:40:36.249077,,Eye Tracker,142.0,606.0,Valid,Valid,Fixation
2022-11-30 09:40:36.265731,,Eye Tracker,142.0,608.0,Valid,Valid,Fixation
2022-11-30 09:40:36.282386,,Eye Tracker,140.0,608.0,Valid,Valid,Fixation
2022-11-30 09:40:36.299041,,Eye Tracker,140.0,612.0,Valid,Valid,Fixation
2022-11-30 09:40:36.315695,,Eye Tracker,136.0,614.0,Valid,Valid,Fixation
2022-11-30 09:40:36.332350,,Eye Tracker,135.0,614.0,Valid,Valid,Fixation
2022-11-30 09:40:36.349005,,Eye Tracker,140.0,613.0,Valid,Valid,Fixation
2022-11-30 09:40:36.365659,,Eye Tracker,139.0,614.0,Valid,Valid,Fixation
2022-11-30 09:40:36.382314,,Eye Tracker,148.0,614.0,Valid,Valid,Fixation
2022-11-30 09:40:36.398969,,Eye Tracker,148.0,615.0,Valid,Valid,Fixation
2022-11-30 09:40:36.415623,,Eye Tracker,147.0,621.0,Valid,Valid,Fixation
2022-11-30 09:40:36.432278,,Eye Tracker,150.0,625.0,Valid,Valid,Fixation
2022-11-30 09:40:36.448933,,Eye Tracker,148.0,632.0,Valid,Valid,Fixation
2022-11-30 09:40:36.465588,,Eye Tracker,146.0,630.0,Valid,Valid,Fixation
2022-11-30 09:40:36.482243,,Eye Tracker,150.0,633.0,Valid,Valid,Fixation
2022-11-30 09:40:36.498898,,Eye Tracker,146.0,637.0,Valid,Valid,Fixation
2022-11-30 09:40:36.515553,,Eye Tracker,153.0,638.0,Valid,Valid,Fixation
2022-11-30 09:40:36.532207,,Eye Tracker,152.0,641.0,Valid,Valid,Fixation
2022-11-30 09:40:36.548862,,Eye Tracker,143.0,641.0,Valid,Valid,Fixation
2022-11-30 09:40:36.565517,,Eye Tracker,142.0,645.0,Valid,Valid,Fixation
2022-11-30 09:40:36.582171,,Eye Tracker,121.0,669.0,Valid,Valid,Saccade
2022-11-30 09:40:36.598826,,Eye Tracker,117.0,695.0,Valid,Valid,Fixation
2022-11-30 09:40:36.615481,,Eye Tracker,122.0,688.0,Valid,Valid,Fixation
2022-11-30 09:40:36.632135,,Eye Tracker,121.0,690.0,Valid,Valid,Fixation
2022-11-30 09:40:36.648790,,Eye Tracker,121.0,694.0,Valid,Valid,Fixation
2022-11-30 09:40:36.665445,,Eye Tracker,118.0,695.0,Valid,Valid,Fixation
2022-11-30 09:40:36.682099,,Eye Tracker,121.0,699.0,Valid,Valid,Fixation
2022-11-30 09:40:36.698754,,Eye Tracker,120.0,701.0,Valid,Valid,Fixation
2022-11-30 09:40:36.715409,,Eye Tracker,115.0,698.0,Valid,Valid,Fixation
2022-11-30 09:40:36.732064,,Eye Tracker,111.0,698.0,Valid,Valid,Fixation
2022-11-30 09:40:36.748718,,Eye Tracker,114.0,697.0,Valid,Valid,Fixation
2022-11-30 09:40:36.765373,,Eye Tracker,118.0,699.0,Valid,Valid,Fixation
2022-11-30 09:40:36.782028,,Eye Tracker,117.0,702.0,Valid,Valid,Fixation
2022-11-30 09:40:36.798682,,Eye Tracker,111.0,710.0,Valid,Valid,Fixation
2022-11-30 09:40:36.815338,,Eye Tracker,108.0,721.0,Valid,Valid,Fixation
2022-11-30 09:40:36.831993,,Eye Tracker,105.0,725.0,Valid,Valid,Fixation
2022-11-30 09:40:36.848647,,Eye Tracker,103.0,721.0,Valid,Valid,Fixation
2022-11-30 09:40:36.865302,,Eye Tracker,99.0,726.0,Valid,Valid,Fixation
2022-11-30 09:40:36.881957,,Eye Tracker,101.0,733.0,Valid,Valid,Fixation
2022-11-30 09:40:36.898611,,Eye Tracker,108.0,736.0,Valid,Valid,Fixation
2022-11-30 09:40:36.915266,,Eye Tracker,107.0,738.0,Valid,Valid,Fixation
2022-11-30 09:40:36.931921,,Eye Tracker,108.0,739.0,Valid,Valid,Fixation
2022-11-30 09:40:36.948575,,Eye Tracker,113.0,745.0,Valid,Valid,Fixation
2022-11-30 09:40:36.965230,,Eye Tracker,117.0,751.0,Valid,Valid,Fixation
2022-11-30 09:40:36.981885,,Eye Tracker,116.0,753.0,Valid,Valid,Fixation
2022-11-30 09:40:36.998540,,Eye Tracker,115.0,752.0,Valid,Valid,Fixation
2022-11-30 09:40:37.015194,,Eye Tracker,109.0,757.0,Valid,Valid,Fixation
2022-11-30 09:40:37.031849,,Eye Tracker,105.0,758.0,Valid,Valid,Fixation
2022-11-30 09:40:37.048504,,Eye Tracker,104.0,759.0,Valid,Valid,Fixation
2022-11-30 09:40:37.065158,,Eye Tracker,106.0,762.0,Valid,Valid,Fixation
2022-11-30 09:40:37.081813,,Eye Tracker,107.0,761.0,Valid,Valid,Fixation
2022-11-30 09:40:37.098468,,Eye Tracker,113.0,763.0,Valid,Valid,Fixation
2022-11-30 09:40:37.115122,,Eye Tracker,112.0,763.0,Valid,Valid,Fixation
2022-11-30 09:40:37.131777,,Eye Tracker,111.0,765.0,Valid,Valid,Fixation
2022-11-30 09:40:37.148433,,Eye Tracker,112.0,776.0,Valid,Valid,Fixation
2022-11-30 09:40:37.165087,,Eye Tracker,112.0,776.0,Valid,Valid,Fixation
2022-11-30 09:40:37.181742,,Eye Tracker,117.0,770.0,Valid,Valid,Fixation
2022-11-30 09:40:37.198397,,Eye Tracker,102.0,798.0,Valid,Valid,Saccade
2022-11-30 09:40:37.215051,,Eye Tracker,94.0,826.0,Valid,Valid,Saccade
2022-11-30 09:40:37.231706,,Eye Tracker,106.0,835.0,Valid,Valid,Fixation
2022-11-30 09:40:37.248361,,Eye Tracker,110.0,839.0,Valid,Valid,Fixation
2022-11-30 09:40:37.265016,,Eye Tracker,112.0,841.0,Valid,Valid,Fixation
2022-11-30 09:40:37.281670,,Eye Tracker,115.0,840.0,Valid,Valid,Fixation
2022-11-30 09:40:37.298325,,Eye Tracker,117.0,840.0,Valid,Valid,Fixation
2022-11-30 09:40:37.314980,,Eye Tracker,112.0,841.0,Valid,Valid,Fixation
2022-11-30 09:40:37.331634,,Eye Tracker,111.0,841.0,Valid,Valid,Fixation
2022-11-30 09:40:37.348289,,Eye Tracker,112.0,844.0,Valid,Valid,Fixation
2022-11-30 09:40:37.364944,,Eye Tracker,108.0,846.0,Valid,Valid,Fixation
2022-11-30 09:40:37.381598,,Eye Tracker,111.0,849.0,Valid,Valid,Fixation
2022-11-30 09:40:37.398253,,Eye Tracker,114.0,848.0,Valid,Valid,Fixation
2022-11-30 09:40:37.414908,,Eye Tracker,109.0,847.0,Valid,Valid,Fixation
2022-11-30 09:40:37.431562,,Eye Tracker,105.0,850.0,Valid,Valid,Fixation
2022-11-30 09:40:37.448217,,Eye Tracker,106.0,846.0,Valid,Valid,Fixation
2022-11-30 09:40:37.464872,,Eye Tracker,105.0,846.0,Valid,Valid,Fixation
2022-11-30 09:40:37.481527,,Eye Tracker,103.0,848.0,Valid,Valid,Fixation
2022-11-30 09:40:37.498182,,Eye Tracker,102.0,849.0,Valid,Valid,Fixation
2022-11-30 09:40:37.514837,,Eye Tracker,98.0,850.0,Valid,Valid,Fixation
2022-11-30 09:40:37.531492,,Eye Tracker,95.0,852.0,Valid,Valid,Fixation
2022-11-30 09:40:37.548146,,Eye Tracker,98.0,854.0,Valid,Valid,Fixation
2022-11-30 09:40:37.564801,,Eye Tracker,98.0,855.0,Valid,Valid,Fixation
2022-11-30 09:40:37.581456,,Eye Tracker,97.0,860.0,Valid,Valid,Fixation
2022-11-30 09:40:37.598110,,Eye Tracker,99.0,864.0,Valid,Valid,Fixation
2022-11-30 09:40:37.614765,,Eye Tracker,92.0,862.0,Valid,Valid,Fixation
2022-11-30 09:40:37.631420,,Eye Tracker,86.0,861.0,Valid,Valid,Fixation
2022-11-30 09:40:37.648074,,Eye Tracker,92.0,859.0,Valid,Valid,Fixation
2022-11-30 09:40:37.664729,,Eye Tracker,94.0,862.0,Valid,Valid,Fixation
2022-11-30 09:40:37.681384,,Eye Tracker,95.0,865.0,Valid,Valid,Fixation
2022-11-30 09:40:37.698038,,Eye Tracker,98.0,865.0,Valid,Valid,Fixation
2022-11-30 09:40:37.714693,,Eye Tracker,94.0,865.0,Valid,Valid,Fixation
2022-11-30 09:40:37.731348,,Eye Tracker,91.0,867.0,Valid,Valid,Fixation
2022-11-30 09:40:37.748002,,Eye Tracker,90.0,870.0,Valid,Valid,Fixation
2022-11-30 09:40:37.764657,,Eye Tracker,91.0,872.0,Valid,Valid,Fixation
2022-11-30 09:40:37.781312,,Eye Tracker,89.0,875.0,Valid,Valid,Fixation
2022-11-30 09:40:37.797967,,Eye Tracker,93.0,876.0,Valid,Valid,Fixation
2022-11-30 09:40:37.814622,,Eye Tracker,94.0,877.0,Valid,Valid,Fixation
2022-11-30 09:40:37.831277,,Eye Tracker,89.0,879.0,Valid,Valid,Fixation
2022-11-30 09:40:37.847932,,Eye Tracker,93.0,882.0,Valid,Valid,Fixation
2022-11-30 09:40:37.864586,,Eye Tracker,92.0,888.0,Valid,Valid,Fixation
2022-11-30 09:40:37.881241,,Eye Tracker,88.0,892.0,Valid,Valid,Fixation
2022-11-30 09:40:37.897896,,Eye Tracker,91.0,895.0,Valid,Valid,Fixation
2022-11-30 09:40:37.914550,,Eye Tracker,93.0,897.0,Valid,Valid,Fixation
2022-11-30 09:40:37.931205,,Eye Tracker,91.0,901.0,Valid,Valid,Fixation
2022-11-30 09:40:37.947860,,Eye Tracker,90.0,899.0,Valid,Valid,Fixation
2022-11-30 09:40:37.964514,,Eye Tracker,94.0,900.0,Valid,Valid,Fixation
2022-11-30 09:40:37.981169,,Eye Tracker,97.0,909.0,Valid,Valid,Fixation
2022-11-30 09:40:37.997824,,Eye Tracker,97.0,924.0,Valid,Valid,Fixation
2022-11-30 09:40:38.014478,,Eye Tracker,98.0,930.0,Valid,Valid,Fixation
2022-11-30 09:40:38.031133,,Eye Tracker,96.0,930.0,Valid,Valid,Fixation
2022-11-30 09:40:38.047788,,Eye Tracker,95.0,930.0,Valid,Valid,Fixation
2022-11-30 09:40:38.064443,,Eye Tracker,97.0,931.0,Valid,Valid,Fixation
2022-11-30 09:40:38.081097,,Eye Tracker,100.0,935.0,Valid,Valid,Fixation
2022-11-30 09:40:38.097752,,Eye Tracker,98.0,939.0,Valid,Valid,Fixation
2022-11-30 09:40:38.114407,,Eye Tracker,95.0,937.0,Valid,Valid,Fixation
2022-11-30 09:40:38.131061,,Eye Tracker,95.0,937.0,Valid,Valid,Fixation
2022-11-30 09:40:38.147716,,Eye Tracker,94.0,940.0,Valid,Valid,Fixation
2022-11-30 09:40:38.164372,,Eye Tracker,93.0,945.0,Valid,Valid,Fixation
2022-11-30 09:40:38.181026,,Eye Tracker,97.0,951.0,Valid,Valid,Fixation
2022-11-30 09:40:38.197681,,Eye Tracker,100.0,954.0,Valid,Valid,Fixation
2022-11-30 09:40:38.214336,,Eye Tracker,96.0,957.0,Valid,Valid,Fixation
2022-11-30 09:40:38.230990,,Eye Tracker,88.0,959.0,Valid,Valid,Fixation
2022-11-30 09:40:38.247645,,Eye Tracker,91.0,958.0,Valid,Valid,Fixation
2022-11-30 09:40:38.264300,,Eye Tracker,99.0,959.0,Valid,Valid,Fixation
2022-11-30 09:40:38.280954,,Eye Tracker,98.0,961.0,Valid,Valid,Fixation
2022-11-30 09:40:38.297609,,Eye Tracker,97.0,963.0,Valid,Valid,Fixation
2022-11-30 09:40:38.314264,,Eye Tracker,100.0,966.0,Valid,Valid,Fixation
2022-11-30 09:40:38.330919,,Eye Tracker,98.0,966.0,Valid,Valid,Fixation
2022-11-30 09:40:38.347573,,Eye Tracker,100.0,967.0,Valid,Valid,Fixation
2022-11-30 09:40:38.364228,,Eye Tracker,106.0,965.0,Valid,Valid,Fixation
2022-11-30 09:40:38.380883,,Eye Tracker,104.0,964.0,Valid,Valid,Fixation
2022-11-30 09:40:38.397537,,Eye Tracker,97.0,962.0,Valid,Valid,Fixation
2022-11-30 09:40:38.414192,,Eye Tracker,99.0,963.0,Valid,Valid,Fixation
2022-11-30 09:40:38.430847,,Eye Tracker,104.0,969.0,Valid,Valid,Fixation
2022-11-30 09:40:38.447501,,Eye Tracker,106.0,970.0,Valid,Valid,Fixation
2022-11-30 09:40:38.464156,,Eye Tracker,108.0,971.0,Valid,Valid,Fixation
2022-11-30 09:40:38.480811,,Eye Tracker,107.0,976.0,Valid,Valid,Fixation
2022-11-30 09:40:38.497466,,Eye Tracker,102.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:38.514121,,Eye Tracker,107.0,979.0,Valid,Valid,Fixation
2022-11-30 09:40:38.530776,,Eye Tracker,102.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:38.547430,,Eye Tracker,93.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:38.564085,,Eye Tracker,94.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:38.580740,,Eye Tracker,95.0,987.0,Valid,Valid,Fixation
2022-11-30 09:40:38.597395,,Eye Tracker,102.0,990.0,Valid,Valid,Fixation
2022-11-30 09:40:38.614049,,Eye Tracker,101.0,991.0,Valid,Valid,Fixation
2022-11-30 09:40:38.630704,,Eye Tracker,103.0,993.0,Valid,Valid,Fixation
2022-11-30 09:40:38.647359,,Eye Tracker,107.0,995.0,Valid,Valid,Fixation
2022-11-30 09:40:38.664013,,Eye Tracker,105.0,997.0,Valid,Valid,Fixation
2022-11-30 09:40:38.680668,,Eye Tracker,98.0,1005.0,Valid,Valid,Fixation
2022-11-30 09:40:38.697323,,Eye Tracker,94.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:38.713977,,Eye Tracker,96.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:38.730632,,Eye Tracker,99.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:38.747287,,Eye Tracker,98.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:38.763941,,Eye Tracker,95.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:38.780596,,Eye Tracker,95.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:38.797251,,Eye Tracker,95.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:38.813905,,Eye Tracker,95.0,1023.0,Valid,Valid,Fixation
2022-11-30 09:40:38.830561,,Eye Tracker,94.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:38.847216,,Eye Tracker,100.0,1024.0,Valid,Valid,Fixation
2022-11-30 09:40:38.863871,,Eye Tracker,101.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:38.880525,,Eye Tracker,96.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:38.897180,,Eye Tracker,95.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:38.913835,,Eye Tracker,94.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:38.930489,,Eye Tracker,92.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:40:38.947144,,Eye Tracker,96.0,1024.0,Valid,Valid,Fixation
2022-11-30 09:40:38.963799,,Eye Tracker,95.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:38.980453,,Eye Tracker,99.0,1019.0,Valid,Valid,Fixation
2022-11-30 09:40:38.997108,,Eye Tracker,102.0,1019.0,Valid,Valid,Fixation
2022-11-30 09:40:39.013763,,Eye Tracker,94.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:39.030417,,Eye Tracker,95.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:39.047072,,Eye Tracker,97.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:39.063727,,Eye Tracker,97.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:39.080381,,Eye Tracker,89.0,1026.0,Valid,Valid,Fixation
2022-11-30 09:40:39.097036,,Eye Tracker,88.0,1024.0,Valid,Valid,Fixation
