Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775359.312169,Mouse,785.0,644.0,,
1669775359.374223,Mouse,785.0,644.0,,
1669775359.393239,Mouse,785.0,645.0,,
1669775359.443226,Mouse,785.0,647.0,,
1669775359.464166,Mouse,785.0,647.0,,
1669775359.483482,Mouse,786.0,647.0,,
1669775359.533243,Mouse,786.0,648.0,,
1669775359.554346,Mouse,786.0,649.0,,
1669775359.573204,Mouse,786.0,649.0,,
1669775359.594109,Mouse,789.0,652.0,,
1669775359.613208,Mouse,790.0,654.0,,
1669775359.634186,Mouse,790.0,655.0,,
1669775359.653177,Mouse,790.0,656.0,,
1669775359.663206,Mouse,791.0,657.0,,
1669775359.674165,Mouse,791.0,658.0,,
1669775359.684241,Mouse,792.0,659.0,,
1669775359.694253,Mouse,792.0,660.0,,
1669775359.715201,Mouse,794.0,662.0,,
1669775359.734227,Mouse,795.0,664.0,,
1669775359.865315,Mouse,795.0,665.0,,
1669775359.896216,Mouse,795.0,665.0,,
1669775359.91523,Mouse,795.0,666.0,,
1669775359.93619,Mouse,795.0,666.0,,
1669775359.955203,Mouse,795.0,669.0,,
1669775359.976157,Mouse,795.0,672.0,,
1669775359.995157,Mouse,795.0,674.0,,
1669775360.005167,Mouse,795.0,675.0,,
1669775360.016253,Mouse,795.0,676.0,,
1669775360.035204,Mouse,795.0,678.0,,
1669775360.045316,Mouse,795.0,679.0,,
1669775360.246452,Mouse,794.0,680.0,,
1669775360.247042,,,,MouseEvent,"Up, Left"
1669775360.247042,Mouse,794.0,680.0,,
1669775360.26622,Mouse,792.0,684.0,,
1669775360.277199,Mouse,791.0,685.0,,
1669775360.296218,Mouse,790.0,687.0,,
1669775360.317397,Mouse,789.0,689.0,,
1669775360.718368,,,,MouseEvent,"Up, Left"
1669775360.718368,Mouse,789.0,689.0,,
1669775360.748289,,,,MouseEvent,"Down, Left"
1669775360.748289,Mouse,789.0,689.0,,
1669775360.758174,Mouse,789.0,689.0,,
1669775360.779161,Mouse,790.0,689.0,,
1669775360.789165,Mouse,790.0,689.0,,
1669775360.808479,Mouse,793.0,689.0,,
1669775360.829311,Mouse,801.0,690.0,,
1669775360.848142,Mouse,812.0,692.0,,
1669775360.858177,Mouse,817.0,694.0,,
1669775360.869216,Mouse,821.0,694.0,,
1669775360.88922,Mouse,825.0,696.0,,
1669775360.910287,Mouse,836.0,701.0,,
1669775360.929313,Mouse,853.0,705.0,,
1669775360.939649,,,,MouseEvent,"Up, Left"
1669775360.939649,Mouse,853.0,705.0,,
1669775360.9402,Mouse,860.0,705.0,,
1669775360.950213,Mouse,865.0,705.0,,
1669775360.960297,Mouse,873.0,705.0,,
1669775360.979232,Mouse,886.0,705.0,,
1669775360.990214,Mouse,892.0,705.0,,
1669775361.000353,Mouse,899.0,705.0,,
1669775361.019203,Mouse,911.0,702.0,,
1669775361.029305,Mouse,917.0,701.0,,
1669775361.040442,Mouse,923.0,699.0,,
1669775361.05921,Mouse,936.0,694.0,,
1669775361.069437,Mouse,944.0,693.0,,
1669775361.080185,Mouse,952.0,692.0,,
1669775361.090207,Mouse,962.0,688.0,,
1669775361.109154,Mouse,978.0,681.0,,
1669775361.120157,Mouse,989.0,677.0,,
1669775361.130251,Mouse,1002.0,671.0,,
1669775361.149128,Mouse,1018.0,661.0,,
1669775361.160161,Mouse,1027.0,658.0,,
1669775361.170283,Mouse,1034.0,655.0,,
1669775361.182729,Mouse,1040.0,651.0,,
1669775361.199185,Mouse,1050.0,646.0,,
1669775361.21016,Mouse,1056.0,643.0,,
1669775361.220164,Mouse,1064.0,640.0,,
1669775361.24026,Mouse,1078.0,632.0,,
1669775361.251127,Mouse,1084.0,627.0,,
1669775361.26117,Mouse,1092.0,624.0,,
1669775361.280154,Mouse,1107.0,616.0,,
1669775361.291164,Mouse,1116.0,612.0,,
1669775361.310158,Mouse,1135.0,605.0,,
1669775361.32017,Mouse,1147.0,600.0,,
1669775361.331296,Mouse,1160.0,597.0,,
1669775361.350139,Mouse,1181.0,590.0,,
1669775361.360285,Mouse,1189.0,587.0,,
1669775361.3812,Mouse,1204.0,582.0,,
1669775361.4013,Mouse,1216.0,577.0,,
1669775361.422278,Mouse,1229.0,572.0,,
1669775361.441245,Mouse,1239.0,570.0,,
1669775361.462455,Mouse,1251.0,566.0,,
1669775361.481219,Mouse,1266.0,562.0,,
1669775361.491431,Mouse,1274.0,560.0,,
1669775361.50228,Mouse,1281.0,559.0,,
1669775361.521171,Mouse,1290.0,555.0,,
1669775361.531468,Mouse,1296.0,553.0,,
1669775361.54221,Mouse,1298.0,552.0,,
1669775361.552457,Mouse,1303.0,550.0,,
1669775361.571293,Mouse,1309.0,548.0,,
1669775361.592482,Mouse,1320.0,541.0,,
1669775361.611185,Mouse,1332.0,529.0,,
1669775361.632242,Mouse,1347.0,514.0,,
1669775361.642244,Mouse,1355.0,506.0,,
1669775361.661445,Mouse,1370.0,491.0,,
1669775361.672238,Mouse,1378.0,482.0,,
1669775361.68244,Mouse,1385.0,475.0,,
1669775361.701372,Mouse,1395.0,461.0,,
1669775361.712275,Mouse,1397.0,455.0,,
1669775361.732156,Mouse,1401.0,448.0,,
1669775361.742211,Mouse,1401.0,446.0,,
1669775361.752405,Mouse,1401.0,445.0,,
1669775361.763465,Mouse,1401.0,444.0,,
1669775361.78217,Mouse,1401.0,443.0,,
1669775361.83219,Mouse,1401.0,443.0,,
1669775362.014243,Mouse,1401.0,443.0,,
1669775362.024448,Mouse,1401.0,442.0,,
1669775362.043222,Mouse,1402.0,440.0,,
1669775362.05419,Mouse,1402.0,438.0,,
1669775362.064476,Mouse,1402.0,435.0,,
1669775362.083437,Mouse,1403.0,431.0,,
1669775362.093468,Mouse,1403.0,430.0,,
1669775362.104235,Mouse,1403.0,429.0,,
1669775362.123464,Mouse,1403.0,427.0,,
1669775362.163318,Mouse,1403.0,426.0,,
1669775362.275224,Mouse,1403.0,426.0,,
1669775362.384182,Mouse,1402.0,426.0,,
1669775362.395265,Mouse,1402.0,425.0,,
1669775362.405275,Mouse,1401.0,420.0,,
1669775362.415615,Mouse,1401.0,418.0,,
1669775362.436221,Mouse,1401.0,411.0,,
1669775362.456197,Mouse,1401.0,408.0,,
1669775362.475466,Mouse,1401.0,407.0,,
1669775362.526271,Mouse,1401.0,406.0,,
1669775362.555337,Mouse,1401.0,405.0,,
1669775362.566242,Mouse,1401.0,405.0,,
1669775362.736193,Mouse,1401.0,404.0,,
1669775362.7452,,,,MouseEvent,"Down, Left"
1669775362.7452,Mouse,1401.0,404.0,,
1669775362.797245,Mouse,1400.0,404.0,,
1669775362.856192,Mouse,1399.0,404.0,,
1669775362.867233,Mouse,1398.0,403.0,,
1669775362.886156,Mouse,1394.0,402.0,,
1669775362.907158,Mouse,1392.0,401.0,,
1669775362.927224,Mouse,1389.0,397.0,,
1669775362.9483,Mouse,1386.0,395.0,,
1669775362.968153,Mouse,1384.0,393.0,,
1669775362.988225,Mouse,1380.0,390.0,,
1669775363.008368,Mouse,1377.0,386.0,,
1669775363.027157,Mouse,1373.0,383.0,,
1669775363.038134,Mouse,1371.0,381.0,,
1669775363.048318,Mouse,1369.0,379.0,,
1669775363.06719,Mouse,1363.0,373.0,,
1669775363.078273,Mouse,1360.0,370.0,,
1669775363.097142,Mouse,1358.0,368.0,,
1669775363.107164,Mouse,1358.0,368.0,,
1669775363.128225,Mouse,1356.0,368.0,,
1669775363.138245,Mouse,1356.0,367.0,,
1669775363.158226,Mouse,1352.0,365.0,,
1669775363.178178,Mouse,1346.0,363.0,,
1669775363.197212,Mouse,1336.0,363.0,,
1669775363.208465,Mouse,1331.0,363.0,,
1669775363.227174,Mouse,1316.0,363.0,,
1669775363.24847,Mouse,1301.0,364.0,,
1669775363.268122,Mouse,1289.0,364.0,,
1669775363.278242,Mouse,1286.0,364.0,,
1669775363.289149,Mouse,1283.0,365.0,,
1669775363.299149,Mouse,1281.0,365.0,,
1669775363.309163,Mouse,1280.0,365.0,,
1669775363.329226,Mouse,1276.0,366.0,,
1669775363.33923,Mouse,1274.0,367.0,,
1669775363.358145,Mouse,1270.0,369.0,,
1669775363.379455,Mouse,1267.0,370.0,,
1669775363.398359,Mouse,1262.0,372.0,,
1669775363.408431,Mouse,1261.0,373.0,,
1669775363.419439,Mouse,1257.0,373.0,,
1669775363.439181,Mouse,1255.0,373.0,,
1669775363.449345,Mouse,1254.0,375.0,,
1669775363.460224,Mouse,1252.0,375.0,,
1669775363.480216,Mouse,1247.0,377.0,,
1669775363.500123,Mouse,1237.0,381.0,,
1669775363.510182,Mouse,1233.0,382.0,,
1669775363.529147,Mouse,1221.0,387.0,,
1669775363.540156,Mouse,1218.0,388.0,,
1669775363.550232,Mouse,1212.0,391.0,,
1669775363.56916,Mouse,1202.0,397.0,,
1669775363.579445,Mouse,1199.0,399.0,,
1669775363.590147,Mouse,1196.0,401.0,,
1669775363.600315,Mouse,1192.0,404.0,,
1669775363.619181,Mouse,1185.0,407.0,,
1669775363.630187,Mouse,1182.0,409.0,,
1669775363.64035,Mouse,1178.0,413.0,,
1669775363.659146,Mouse,1175.0,416.0,,
1669775363.669162,Mouse,1171.0,418.0,,
1669775363.680238,Mouse,1169.0,420.0,,
1669775363.699206,Mouse,1164.0,422.0,,
1669775363.709457,Mouse,1160.0,424.0,,
1669775363.730121,Mouse,1158.0,425.0,,
1669775363.749278,Mouse,1153.0,428.0,,
1669775363.760148,Mouse,1149.0,429.0,,
1669775363.770169,Mouse,1143.0,432.0,,
1669775363.780449,Mouse,1140.0,433.0,,
1669775363.80027,Mouse,1129.0,438.0,,
1669775363.811269,Mouse,1124.0,440.0,,
1669775363.830148,Mouse,1109.0,444.0,,
1669775363.840168,Mouse,1102.0,447.0,,
1669775363.851145,Mouse,1094.0,451.0,,
1669775363.861177,Mouse,1086.0,453.0,,
1669775363.88023,Mouse,1072.0,458.0,,
1669775363.891211,Mouse,1064.0,461.0,,
1669775363.910357,Mouse,1054.0,465.0,,
1669775363.930177,Mouse,1041.0,469.0,,
1669775363.941323,Mouse,1038.0,470.0,,
1669775363.961321,Mouse,1028.0,473.0,,
1669775363.982251,Mouse,1024.0,474.0,,
1669775364.001189,Mouse,1021.0,474.0,,
1669775364.022126,Mouse,1019.0,474.0,,
1669775364.032166,Mouse,1018.0,474.0,,
1669775364.051214,Mouse,1017.0,475.0,,
1669775364.07226,Mouse,1016.0,475.0,,
1669775364.271247,Mouse,1016.0,475.0,,
1669775364.302166,Mouse,1015.0,475.0,,
1669775364.432237,Mouse,1014.0,476.0,,
1669775364.453204,Mouse,1011.0,479.0,,
1669775364.473298,Mouse,1006.0,484.0,,
1669775364.494188,Mouse,1002.0,491.0,,
1669775364.504403,Mouse,1001.0,494.0,,
1669775364.523192,Mouse,996.0,500.0,,
1669775364.534248,Mouse,993.0,503.0,,
1669775364.553163,Mouse,990.0,507.0,,
1669775364.563176,Mouse,989.0,509.0,,
1669775364.574295,Mouse,989.0,509.0,,
1669775364.593282,Mouse,988.0,511.0,,
1669775364.614149,Mouse,985.0,515.0,,
1669775364.633275,Mouse,983.0,519.0,,
1669775364.653203,Mouse,981.0,523.0,,
1669775364.664118,Mouse,980.0,524.0,,
1669775364.674146,Mouse,979.0,527.0,,
1669775364.693184,Mouse,978.0,530.0,,
1669775364.704464,Mouse,976.0,533.0,,
1669775364.723179,Mouse,974.0,537.0,,
1669775364.733526,Mouse,972.0,539.0,,
1669775364.744172,Mouse,971.0,542.0,,
1669775364.763456,Mouse,968.0,545.0,,
1669775364.78318,Mouse,965.0,550.0,,
1669775364.794279,Mouse,963.0,552.0,,
1669775364.814142,Mouse,961.0,554.0,,
1669775364.82416,Mouse,961.0,555.0,,
1669775364.845214,Mouse,961.0,555.0,,
1669775364.864383,Mouse,958.0,557.0,,
1669775364.875222,Mouse,956.0,560.0,,
1669775364.894226,Mouse,951.0,565.0,,
1669775364.90426,Mouse,948.0,568.0,,
1669775364.915193,Mouse,944.0,571.0,,
1669775364.925439,Mouse,941.0,573.0,,
1669775364.94417,Mouse,938.0,575.0,,
1669775364.965241,Mouse,933.0,576.0,,
1669775364.985135,Mouse,929.0,579.0,,
1669775364.995389,Mouse,926.0,580.0,,
1669775365.006185,Mouse,925.0,580.0,,
1669775365.016205,Mouse,924.0,581.0,,
1669775365.035483,Mouse,923.0,581.0,,
1669775365.086172,Mouse,922.0,581.0,,
1669775365.126233,Mouse,922.0,581.0,,
1669775365.15516,Mouse,921.0,581.0,,
1669775365.165448,Mouse,919.0,581.0,,
1669775365.176205,Mouse,917.0,580.0,,
1669775365.186363,Mouse,916.0,580.0,,
1669775365.205202,Mouse,913.0,578.0,,
1669775365.216186,Mouse,911.0,577.0,,
1669775365.226391,Mouse,909.0,577.0,,
1669775365.24515,Mouse,906.0,575.0,,
1669775365.256174,Mouse,905.0,574.0,,
1669775365.26622,Mouse,902.0,574.0,,
1669775365.285118,Mouse,898.0,573.0,,
1669775365.295269,Mouse,897.0,573.0,,
1669775365.306143,Mouse,895.0,572.0,,
1669775365.326262,Mouse,892.0,572.0,,
1669775365.347123,Mouse,890.0,572.0,,
1669775365.357228,Mouse,889.0,572.0,,
1669775365.376089,Mouse,887.0,571.0,,
1669775365.387145,Mouse,883.0,571.0,,
1669775365.406139,Mouse,881.0,571.0,,
1669775365.416154,Mouse,878.0,571.0,,
1669775365.427398,Mouse,874.0,571.0,,
1669775365.446137,Mouse,871.0,571.0,,
1669775365.456414,Mouse,868.0,572.0,,
1669775365.467211,Mouse,866.0,573.0,,
1669775365.487181,Mouse,861.0,574.0,,
1669775365.497282,Mouse,857.0,576.0,,
1669775365.518312,Mouse,848.0,580.0,,
1669775365.528471,Mouse,842.0,584.0,,
1669775365.547183,Mouse,831.0,589.0,,
1669775365.558257,Mouse,826.0,592.0,,
1669775365.577145,Mouse,816.0,597.0,,
1669775365.58715,Mouse,810.0,599.0,,
1669775365.59815,Mouse,806.0,602.0,,
1669775365.617234,Mouse,799.0,605.0,,
1669775365.627448,Mouse,798.0,606.0,,
1669775365.638193,Mouse,796.0,607.0,,
1669775365.648431,Mouse,795.0,607.0,,
1669775365.667163,Mouse,790.0,610.0,,
1669775365.688196,Mouse,786.0,612.0,,
1669775365.698233,Mouse,782.0,613.0,,
1669775365.717229,Mouse,775.0,616.0,,
1669775365.728305,Mouse,773.0,617.0,,
1669775365.747174,Mouse,765.0,620.0,,
1669775365.768139,Mouse,757.0,623.0,,
1669775365.787112,Mouse,751.0,625.0,,
1669775365.797145,Mouse,749.0,626.0,,
1669775365.818289,Mouse,744.0,626.0,,
1669775365.828416,Mouse,743.0,627.0,,
1669775365.84846,Mouse,739.0,628.0,,
1669775365.859419,Mouse,737.0,628.0,,
1669775365.878189,Mouse,735.0,628.0,,
1669775365.899138,Mouse,732.0,629.0,,
1669775365.918144,Mouse,728.0,630.0,,
1669775365.939142,Mouse,725.0,631.0,,
1669775365.949168,Mouse,724.0,631.0,,
1669775365.968174,Mouse,722.0,631.0,,
1669775365.979148,Mouse,721.0,631.0,,
1669775365.999142,Mouse,719.0,632.0,,
1669775366.00915,Mouse,717.0,632.0,,
1669775366.019434,Mouse,716.0,633.0,,
1669775366.030169,Mouse,713.0,634.0,,
1669775366.049146,Mouse,707.0,637.0,,
1669775366.070146,Mouse,701.0,639.0,,
1669775366.080171,Mouse,697.0,640.0,,
1669775366.099112,Mouse,692.0,643.0,,
1669775366.11021,Mouse,691.0,644.0,,
1669775366.120271,Mouse,689.0,645.0,,
1669775366.139112,Mouse,686.0,647.0,,
1669775366.150239,Mouse,685.0,648.0,,
1669775366.169136,Mouse,683.0,648.0,,
1669775366.179244,Mouse,682.0,649.0,,
1669775366.189259,Mouse,681.0,650.0,,
1669775366.20011,Mouse,680.0,651.0,,
1669775366.219274,Mouse,680.0,651.0,,
1669775366.240147,Mouse,678.0,653.0,,
1669775366.259145,Mouse,675.0,656.0,,
1669775366.269167,Mouse,674.0,658.0,,
1669775366.280146,Mouse,671.0,661.0,,
1669775366.290468,Mouse,669.0,663.0,,
1669775366.309173,Mouse,665.0,668.0,,
1669775366.320256,Mouse,663.0,671.0,,
1669775366.340141,Mouse,660.0,674.0,,
1669775366.350308,Mouse,659.0,676.0,,
1669775366.371154,Mouse,656.0,679.0,,
1669775366.381274,Mouse,654.0,681.0,,
1669775366.400084,Mouse,651.0,685.0,,
1669775366.411166,Mouse,650.0,686.0,,
1669775366.430152,Mouse,648.0,688.0,,
1669775366.440276,Mouse,646.0,689.0,,
1669775366.451138,Mouse,645.0,691.0,,
1669775366.470136,Mouse,643.0,693.0,,
1669775366.480194,Mouse,642.0,694.0,,
1669775366.582435,Mouse,641.0,694.0,,
1669775366.611208,Mouse,640.0,695.0,,
1669775366.622215,Mouse,640.0,696.0,,
1669775366.641377,Mouse,640.0,696.0,,
1669775366.662179,Mouse,638.0,698.0,,
1669775366.681185,Mouse,637.0,700.0,,
1669775366.701139,Mouse,637.0,702.0,,
1669775366.712245,Mouse,636.0,703.0,,
1669775366.731136,Mouse,634.0,707.0,,
1669775366.741182,Mouse,633.0,709.0,,
1669775366.75229,Mouse,633.0,710.0,,
1669775366.771453,Mouse,630.0,714.0,,
1669775366.792187,Mouse,627.0,719.0,,
1669775366.811213,Mouse,624.0,723.0,,
1669775366.832158,Mouse,623.0,726.0,,
1669775366.842183,Mouse,621.0,727.0,,
1669775366.862136,Mouse,620.0,729.0,,
1669775366.873139,Mouse,620.0,730.0,,
1669775366.893117,Mouse,619.0,730.0,,
1669775366.92322,Mouse,619.0,731.0,,
1669775366.942471,Mouse,618.0,732.0,,
1669775366.963127,Mouse,617.0,733.0,,
1669775366.973283,Mouse,616.0,734.0,,
1669775366.992137,Mouse,613.0,736.0,,
1669775367.003387,Mouse,611.0,738.0,,
1669775367.023202,Mouse,608.0,741.0,,
1669775367.04314,Mouse,606.0,743.0,,
1669775367.054134,Mouse,605.0,745.0,,
1669775367.073318,Mouse,602.0,748.0,,
1669775367.094131,Mouse,598.0,751.0,,
1669775367.113123,Mouse,592.0,755.0,,
1669775367.123147,Mouse,589.0,757.0,,
1669775367.134115,Mouse,585.0,761.0,,
1669775367.144236,Mouse,581.0,763.0,,
1669775367.16316,Mouse,573.0,769.0,,
1669775367.174258,Mouse,568.0,772.0,,
1669775367.193137,Mouse,560.0,778.0,,
1669775367.203161,Mouse,556.0,782.0,,
1669775367.213192,Mouse,550.0,785.0,,
1669775367.224201,Mouse,546.0,788.0,,
1669775367.243182,Mouse,539.0,793.0,,
1669775367.26416,Mouse,531.0,798.0,,
1669775367.274354,Mouse,528.0,799.0,,
1669775367.293139,Mouse,524.0,803.0,,
1669775367.304124,Mouse,521.0,805.0,,
1669775367.314252,Mouse,519.0,807.0,,
1669775367.333143,Mouse,517.0,808.0,,
1669775367.344257,Mouse,516.0,809.0,,
1669775367.374201,Mouse,514.0,809.0,,
1669775367.395173,Mouse,514.0,810.0,,
1669775367.414347,Mouse,513.0,811.0,,
1669775367.445272,Mouse,512.0,812.0,,
1669775367.464162,Mouse,510.0,813.0,,
1669775367.47514,Mouse,509.0,815.0,,
1669775367.485144,Mouse,508.0,816.0,,
1669775367.504244,Mouse,506.0,817.0,,
1669775367.515132,Mouse,505.0,818.0,,
1669775367.535172,Mouse,504.0,819.0,,
1669775367.556144,Mouse,504.0,820.0,,
1669775367.566152,Mouse,504.0,820.0,,
1669775367.585174,Mouse,504.0,821.0,,
1669775367.606171,Mouse,504.0,822.0,,
1669775367.625154,Mouse,504.0,824.0,,
1669775367.635235,Mouse,504.0,826.0,,
1669775367.646135,Mouse,504.0,827.0,,
1669775367.65616,Mouse,504.0,828.0,,
1669775367.675193,Mouse,505.0,831.0,,
1669775367.6861,Mouse,505.0,832.0,,
1669775367.705105,Mouse,505.0,834.0,,
1669775367.746155,Mouse,505.0,835.0,,
1669775367.765154,Mouse,505.0,835.0,,
1669775367.776343,Mouse,505.0,836.0,,
1669775367.795124,Mouse,505.0,836.0,,
1669775367.805406,Mouse,505.0,838.0,,
1669775367.826378,Mouse,504.0,840.0,,
1669775367.85618,Mouse,504.0,840.0,,
1669775367.866197,Mouse,503.0,841.0,,
1669775367.936417,Mouse,503.0,841.0,,
1669775367.947212,Mouse,503.0,842.0,,
1669775367.957316,Mouse,502.0,842.0,,
1669775367.976141,Mouse,502.0,845.0,,
1669775367.987151,Mouse,501.0,846.0,,
1669775367.997178,Mouse,501.0,847.0,,
1669775368.016153,Mouse,500.0,850.0,,
1669775368.037234,Mouse,498.0,851.0,,
1669775368.057174,Mouse,498.0,851.0,,
1669775368.128172,Mouse,498.0,852.0,,
1669775368.187185,Mouse,497.0,853.0,,
1669775368.217199,Mouse,496.0,854.0,,
1669775368.238418,Mouse,495.0,855.0,,
1669775368.258161,Mouse,494.0,856.0,,
1669775368.277189,Mouse,492.0,857.0,,
1669775368.288463,Mouse,492.0,858.0,,
1669775368.298467,Mouse,491.0,859.0,,
1669775368.317145,Mouse,489.0,861.0,,
1669775368.328185,Mouse,488.0,862.0,,
1669775368.33821,Mouse,486.0,863.0,,
1669775368.357402,Mouse,486.0,864.0,,
1669775368.438156,Mouse,485.0,865.0,,
1669775368.459426,Mouse,483.0,866.0,,
1669775368.478131,Mouse,482.0,869.0,,
1669775368.488135,Mouse,480.0,870.0,,
1669775368.499132,Mouse,479.0,871.0,,
1669775368.51811,Mouse,477.0,873.0,,
1669775368.528392,Mouse,477.0,875.0,,
1669775368.539194,Mouse,477.0,875.0,,
1669775368.559446,Mouse,476.0,877.0,,
1669775368.619162,Mouse,475.0,878.0,,
1669775368.640194,Mouse,475.0,878.0,,
1669775368.789194,Mouse,474.0,880.0,,
1669775368.810386,Mouse,474.0,881.0,,
1669775368.829259,Mouse,474.0,882.0,,
1669775368.840131,Mouse,475.0,884.0,,
1669775368.850186,Mouse,475.0,885.0,,
1669775368.86916,Mouse,476.0,886.0,,
1669775368.880177,Mouse,476.0,888.0,,
1669775368.89026,Mouse,476.0,889.0,,
1669775368.921138,Mouse,477.0,891.0,,
1669775368.93144,Mouse,477.0,893.0,,
1669775369.182155,Mouse,477.0,895.0,,
1669775369.192421,Mouse,477.0,896.0,,
1669775369.211176,Mouse,479.0,900.0,,
1669775369.222414,Mouse,479.0,901.0,,
1669775369.241169,Mouse,480.0,904.0,,
1669775369.262183,Mouse,481.0,906.0,,
1669775369.291312,Mouse,481.0,907.0,,
1669775369.312184,Mouse,481.0,908.0,,
1669775369.331178,Mouse,481.0,910.0,,
1669775369.462422,Mouse,481.0,911.0,,
1669775369.493277,Mouse,481.0,911.0,,
1669775369.523357,Mouse,481.0,912.0,,
1669775369.542247,Mouse,481.0,913.0,,
1669775369.563154,Mouse,482.0,914.0,,
1669775369.803208,Mouse,482.0,914.0,,
1669775369.853118,Mouse,483.0,914.0,,
1669775369.89314,Mouse,484.0,914.0,,
1669775369.904144,Mouse,484.0,913.0,,
1669775369.914253,Mouse,485.0,913.0,,
1669775369.945455,Mouse,486.0,913.0,,
1669775370.024249,Mouse,487.0,912.0,,
1669775370.035154,Mouse,487.0,911.0,,
1669775370.045179,Mouse,489.0,910.0,,
1669775370.054517,,,,MouseEvent,"Up, Left"
1669775370.054517,Mouse,490.0,909.0,,
1669775370.075199,Mouse,491.0,909.0,,
1669775370.216214,Mouse,491.0,909.0,,
1669775370.265154,Mouse,492.0,908.0,,
1669775370.286138,Mouse,495.0,906.0,,
1669775370.296164,Mouse,496.0,904.0,,
1669775370.315124,Mouse,497.0,902.0,,
1669775370.336155,Mouse,498.0,901.0,,
1669775370.365139,Mouse,498.0,900.0,,
1669775370.496364,,,,MouseEvent,"Up, Left"
1669775370.496364,Mouse,498.0,900.0,,
1669775370.576152,Mouse,501.0,900.0,,
1669775370.587169,Mouse,503.0,901.0,,
1669775370.60743,Mouse,508.0,902.0,,
1669775370.628121,Mouse,511.0,903.0,,
1669775370.638265,Mouse,513.0,903.0,,
1669775370.657131,Mouse,514.0,903.0,,
1669775370.668121,Mouse,516.0,903.0,,
1669775370.678124,Mouse,519.0,901.0,,
1669775370.688201,Mouse,521.0,899.0,,
1669775370.707133,Mouse,531.0,889.0,,
1669775370.718383,Mouse,537.0,884.0,,
1669775370.737162,Mouse,546.0,877.0,,
1669775370.747196,Mouse,552.0,872.0,,
1669775370.758205,Mouse,559.0,865.0,,
1669775370.768464,Mouse,565.0,859.0,,
1669775370.787171,Mouse,578.0,846.0,,
1669775370.798196,Mouse,586.0,838.0,,
1669775370.818135,Mouse,601.0,823.0,,
1669775370.83843,Mouse,608.0,816.0,,
1669775370.89814,Mouse,611.0,815.0,,
1669775370.917154,Mouse,612.0,814.0,,
1669775370.928228,Mouse,614.0,813.0,,
1669775370.948122,Mouse,621.0,810.0,,
1669775370.958139,Mouse,627.0,807.0,,
1669775370.969122,Mouse,635.0,805.0,,
1669775370.979136,Mouse,646.0,803.0,,
1669775370.998124,Mouse,665.0,803.0,,
1669775371.00911,Mouse,675.0,803.0,,
1669775371.019131,Mouse,687.0,803.0,,
1669775371.029232,Mouse,698.0,803.0,,
1669775371.04815,Mouse,720.0,803.0,,
1669775371.059125,Mouse,731.0,803.0,,
1669775371.069129,Mouse,743.0,803.0,,
1669775371.088134,Mouse,760.0,799.0,,
1669775371.099452,Mouse,773.0,793.0,,
1669775371.119295,Mouse,798.0,781.0,,
1669775371.129358,Mouse,812.0,773.0,,
1669775371.140383,Mouse,829.0,764.0,,
1669775371.160175,Mouse,854.0,750.0,,
1669775371.180163,Mouse,879.0,733.0,,
1669775371.190171,Mouse,894.0,722.0,,
1669775371.200224,Mouse,905.0,714.0,,
1669775371.219173,Mouse,922.0,700.0,,
1669775371.230136,Mouse,930.0,694.0,,
1669775371.240457,Mouse,937.0,688.0,,
1669775371.259263,Mouse,948.0,682.0,,
1669775371.270342,Mouse,954.0,681.0,,
1669775371.289124,Mouse,958.0,678.0,,
1669775371.299191,Mouse,960.0,678.0,,
1669775371.310133,Mouse,961.0,678.0,,
1669775371.330119,Mouse,967.0,674.0,,
1669775371.350126,Mouse,979.0,671.0,,
1669775371.360219,Mouse,986.0,669.0,,
1669775371.370263,Mouse,994.0,667.0,,
1669775371.389228,Mouse,1015.0,660.0,,
1669775371.400262,Mouse,1029.0,656.0,,
1669775371.419123,Mouse,1067.0,648.0,,
1669775371.429434,Mouse,1091.0,643.0,,
1669775371.440213,Mouse,1119.0,634.0,,
1669775371.460179,Mouse,1164.0,624.0,,
1669775371.470261,Mouse,1186.0,622.0,,
1669775371.481153,Mouse,1207.0,618.0,,
1669775371.49142,Mouse,1227.0,618.0,,
1669775371.510162,Mouse,1249.0,617.0,,
1669775371.521174,Mouse,1258.0,615.0,,
1669775371.541123,Mouse,1278.0,612.0,,
1669775371.560433,Mouse,1293.0,607.0,,
1669775371.571444,Mouse,1301.0,606.0,,
1669775371.590217,Mouse,1309.0,604.0,,
1669775371.6004,Mouse,1311.0,603.0,,
1669775371.6112,Mouse,1317.0,602.0,,
1669775371.631402,Mouse,1320.0,602.0,,
1669775371.652383,Mouse,1324.0,602.0,,
1669775371.672204,Mouse,1329.0,600.0,,
1669775371.681125,Mouse,1330.0,600.0,,
1669775371.6914,,,,MouseEvent,"Down, Left"
1669775371.6914,Mouse,1330.0,600.0,,
1669775371.692486,Mouse,1332.0,599.0,,
1669775371.712125,Mouse,1339.0,596.0,,
1669775371.73141,Mouse,1351.0,590.0,,
1669775371.742243,Mouse,1358.0,587.0,,
1669775371.761424,Mouse,1377.0,574.0,,
1669775371.782249,Mouse,1406.0,552.0,,
1669775371.792254,Mouse,1426.0,540.0,,
1669775371.811154,Mouse,1451.0,519.0,,
1669775371.822385,Mouse,1464.0,510.0,,
1669775371.832567,Mouse,1480.0,498.0,,
