Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771293.528888,Mouse,238.0,604.0,,
1669771293.549834,Mouse,236.0,604.0,,
1669771293.55986,Mouse,235.0,604.0,,
1669771293.578887,Mouse,232.0,604.0,,
1669771293.589832,Mouse,232.0,604.0,,
1669771293.608855,Mouse,231.0,603.0,,
1669771293.649854,Mouse,229.0,603.0,,
1669771293.679876,Mouse,228.0,603.0,,
1669771293.708873,Mouse,227.0,603.0,,
1669771293.720022,Mouse,226.0,603.0,,
1669771293.730126,Mouse,225.0,603.0,,
1669771293.748873,Mouse,222.0,602.0,,
1669771293.759873,Mouse,220.0,602.0,,
1669771293.769941,Mouse,218.0,602.0,,
1669771293.789902,Mouse,214.0,602.0,,
1669771293.800163,Mouse,212.0,602.0,,
1669771293.810898,Mouse,211.0,602.0,,
1669771294.062083,Mouse,209.0,602.0,,
1669771294.080861,Mouse,207.0,602.0,,
1669771294.090991,Mouse,203.0,600.0,,
1669771294.101839,Mouse,198.0,599.0,,
1669771294.111849,Mouse,196.0,597.0,,
1669771294.260906,Mouse,192.0,596.0,,
1669771294.271865,Mouse,191.0,596.0,,
1669771294.281916,Mouse,190.0,596.0,,
1669771294.301835,Mouse,187.0,596.0,,
1669771294.313138,Mouse,186.0,596.0,,
1669771294.332922,Mouse,184.0,596.0,,
1669771294.35184,Mouse,181.0,595.0,,
1669771294.363093,Mouse,179.0,595.0,,
1669771294.373145,Mouse,177.0,594.0,,
1669771294.39197,Mouse,175.0,594.0,,
1669771294.412869,Mouse,174.0,594.0,,
1669771294.442889,Mouse,173.0,594.0,,
1669771294.463147,Mouse,172.0,594.0,,
1669771294.482867,Mouse,170.0,593.0,,
1669771294.494157,Mouse,169.0,593.0,,
1669771294.533898,Mouse,168.0,593.0,,
1669771294.553138,Mouse,166.0,593.0,,
1669771294.57387,Mouse,163.0,592.0,,
1669771294.58391,Mouse,157.0,591.0,,
1669771294.602879,Mouse,151.0,590.0,,
1669771294.61389,Mouse,148.0,589.0,,
1669771294.623985,Mouse,147.0,589.0,,
1669771294.653865,Mouse,144.0,588.0,,
1669771294.663869,Mouse,144.0,588.0,,
1669771294.683016,Mouse,143.0,587.0,,
1669771294.693163,Mouse,142.0,587.0,,
1669771294.714147,Mouse,141.0,587.0,,
1669771294.732867,Mouse,138.0,587.0,,
1669771294.754163,Mouse,137.0,586.0,,
1669771294.784112,Mouse,136.0,586.0,,
1669771294.813927,Mouse,135.0,586.0,,
1669771294.824978,Mouse,134.0,586.0,,
1669771294.853961,Mouse,132.0,586.0,,
1669771294.884997,Mouse,129.0,585.0,,
1669771294.914907,Mouse,129.0,585.0,,
1669771294.93391,Mouse,128.0,585.0,,
1669771295.204867,Mouse,127.0,584.0,,
1669771295.215915,Mouse,126.0,583.0,,
1669771295.235119,Mouse,120.0,580.0,,
1669771295.245162,Mouse,119.0,579.0,,
1669771295.255873,Mouse,118.0,578.0,,
1669771295.274837,Mouse,117.0,577.0,,
1669771295.386992,Mouse,116.0,576.0,,
1669771295.405904,Mouse,114.0,575.0,,
1669771295.415909,Mouse,114.0,574.0,,
1669771295.426888,Mouse,113.0,574.0,,
1669771295.466845,Mouse,112.0,573.0,,
1669771295.4869,Mouse,112.0,573.0,,
1669771295.508122,Mouse,111.0,572.0,,
1669771295.527834,Mouse,110.0,571.0,,
1669771295.567881,Mouse,109.0,571.0,,
1669771295.607834,Mouse,108.0,570.0,,
1669771295.626834,Mouse,107.0,569.0,,
1669771295.6478,Mouse,107.0,568.0,,
1669771295.666848,Mouse,106.0,567.0,,
1669771295.687854,Mouse,106.0,566.0,,
1669771295.716973,Mouse,105.0,565.0,,
1669771295.72787,Mouse,105.0,564.0,,
1669771295.75689,Mouse,104.0,564.0,,
1669771295.778162,Mouse,104.0,563.0,,
1669771295.796881,Mouse,103.0,562.0,,
1669771295.817826,Mouse,102.0,561.0,,
1669771295.858837,Mouse,102.0,560.0,,
1669771295.877967,Mouse,101.0,559.0,,
1669771295.898959,Mouse,100.0,557.0,,
1669771295.917826,Mouse,98.0,556.0,,
1669771295.938816,Mouse,98.0,555.0,,
1669771295.978975,Mouse,98.0,554.0,,
1669771296.009149,Mouse,98.0,554.0,,
1669771296.03991,Mouse,98.0,553.0,,
1669771296.088893,Mouse,97.0,553.0,,
1669771296.149825,Mouse,97.0,552.0,,
1669771296.420921,Mouse,96.0,551.0,,
1669771296.440128,Mouse,93.0,548.0,,
1669771296.450869,Mouse,92.0,547.0,,
1669771296.46089,Mouse,91.0,544.0,,
1669771296.48007,Mouse,90.0,543.0,,
1669771296.510854,Mouse,90.0,543.0,,
1669771296.591889,Mouse,90.0,542.0,,
1669771296.621907,Mouse,88.0,541.0,,
1669771296.711944,Mouse,86.0,539.0,,
1669771296.730978,Mouse,85.0,537.0,,
1669771296.751825,Mouse,83.0,536.0,,
1669771296.761862,Mouse,82.0,535.0,,
1669771296.780794,Mouse,81.0,533.0,,
1669771296.7918,Mouse,80.0,533.0,,
1669771296.801831,Mouse,79.0,532.0,,
1669771296.820836,Mouse,78.0,530.0,,
1669771296.841872,Mouse,77.0,529.0,,
1669771296.851878,Mouse,76.0,528.0,,
1669771296.86203,Mouse,75.0,528.0,,
1669771296.872878,Mouse,74.0,527.0,,
1669771296.882892,Mouse,73.0,526.0,,
1669771296.893067,Mouse,73.0,525.0,,
1669771296.912835,Mouse,72.0,522.0,,
1669771296.93317,Mouse,72.0,521.0,,
1669771297.012871,Mouse,72.0,520.0,,
1669771297.033037,Mouse,72.0,519.0,,
1669771297.053874,Mouse,72.0,518.0,,
1669771297.072908,Mouse,72.0,517.0,,
1669771297.143891,Mouse,72.0,515.0,,
1669771297.163128,Mouse,72.0,513.0,,
1669771297.173885,Mouse,72.0,512.0,,
1669771297.213887,Mouse,72.0,511.0,,
1669771297.224029,Mouse,72.0,510.0,,
1669771297.234143,Mouse,72.0,509.0,,
1669771297.253829,Mouse,72.0,508.0,,
1669771297.263833,Mouse,72.0,508.0,,
1669771297.273877,Mouse,72.0,507.0,,
1669771297.292974,Mouse,72.0,505.0,,
1669771297.303861,Mouse,72.0,505.0,,
1669771297.313879,Mouse,72.0,504.0,,
1669771297.332994,Mouse,72.0,503.0,,
1669771297.3438,Mouse,72.0,502.0,,
1669771297.353842,Mouse,72.0,501.0,,
1669771297.363903,Mouse,72.0,501.0,,
1669771297.384846,Mouse,73.0,498.0,,
1669771297.404804,Mouse,73.0,495.0,,
1669771297.424995,Mouse,73.0,494.0,,
1669771297.444861,Mouse,73.0,491.0,,
1669771297.463966,Mouse,73.0,490.0,,
1669771297.474865,Mouse,73.0,489.0,,
1669771297.584862,Mouse,73.0,489.0,,
1669771297.596003,Mouse,73.0,488.0,,
1669771297.615857,Mouse,73.0,487.0,,
1669771297.634895,Mouse,73.0,486.0,,
1669771297.645837,Mouse,73.0,486.0,,
1669771297.6649,Mouse,73.0,485.0,,
1669771297.695903,Mouse,73.0,484.0,,
1669771297.714882,Mouse,73.0,483.0,,
1669771297.725862,Mouse,73.0,482.0,,
1669771297.735988,Mouse,73.0,481.0,,
1669771297.7549,Mouse,73.0,480.0,,
1669771297.765867,Mouse,73.0,479.0,,
1669771297.785859,Mouse,73.0,478.0,,
1669771297.804811,Mouse,73.0,475.0,,
1669771297.815962,Mouse,73.0,474.0,,
1669771297.826117,Mouse,72.0,473.0,,
1669771297.845055,Mouse,72.0,471.0,,
1669771297.856086,Mouse,72.0,470.0,,
1669771297.975909,Mouse,72.0,470.0,,
1669771297.997164,Mouse,72.0,469.0,,
1669771298.01612,Mouse,72.0,468.0,,
1669771298.037099,Mouse,71.0,467.0,,
1669771298.07809,Mouse,71.0,466.0,,
1669771298.096881,Mouse,71.0,465.0,,
1669771298.107818,Mouse,71.0,465.0,,
1669771298.117824,Mouse,71.0,464.0,,
1669771298.136839,Mouse,70.0,463.0,,
1669771298.157867,Mouse,69.0,461.0,,
1669771298.176889,Mouse,69.0,460.0,,
1669771298.186904,Mouse,69.0,459.0,,
1669771298.197866,Mouse,69.0,458.0,,
1669771298.208003,Mouse,68.0,458.0,,
1669771298.237808,Mouse,68.0,456.0,,
1669771298.248035,Mouse,68.0,456.0,,
1669771298.258065,Mouse,68.0,455.0,,
1669771298.278129,Mouse,68.0,454.0,,
1669771298.29789,Mouse,68.0,452.0,,
1669771298.316951,Mouse,68.0,452.0,,
1669771298.346875,Mouse,68.0,451.0,,
1669771298.367836,Mouse,67.0,449.0,,
1669771298.378142,Mouse,67.0,448.0,,
1669771298.397885,Mouse,67.0,446.0,,
1669771298.4191,Mouse,66.0,444.0,,
1669771298.437799,Mouse,66.0,442.0,,
1669771298.44884,Mouse,66.0,441.0,,
1669771298.46882,Mouse,66.0,438.0,,
1669771298.487846,Mouse,66.0,438.0,,
1669771298.498822,Mouse,66.0,437.0,,
1669771298.50884,Mouse,66.0,437.0,,
1669771298.538881,Mouse,66.0,436.0,,
1669771298.568892,Mouse,66.0,436.0,,
1669771298.62011,Mouse,66.0,435.0,,
1669771298.640111,Mouse,66.0,434.0,,
1669771298.679934,Mouse,66.0,434.0,,
1669771298.72012,Mouse,66.0,433.0,,
1669771298.739103,Mouse,66.0,432.0,,
1669771298.750092,Mouse,66.0,431.0,,
1669771298.809982,Mouse,66.0,431.0,,
1669771298.828836,Mouse,67.0,429.0,,
1669771298.840152,Mouse,67.0,428.0,,
1669771298.941108,Mouse,67.0,428.0,,
1669771298.970872,Mouse,67.0,427.0,,
1669771298.981118,Mouse,67.0,426.0,,
1669771298.999951,Mouse,67.0,425.0,,
1669771299.010948,Mouse,68.0,424.0,,
1669771299.060878,Mouse,68.0,423.0,,
1669771299.08112,Mouse,68.0,422.0,,
1669771299.091855,Mouse,68.0,422.0,,
1669771299.101885,Mouse,68.0,421.0,,
1669771299.111918,Mouse,68.0,420.0,,
1669771299.131839,Mouse,68.0,419.0,,
1669771299.151826,Mouse,68.0,417.0,,
1669771299.171914,Mouse,68.0,415.0,,
1669771299.181922,Mouse,68.0,413.0,,
1669771299.201123,Mouse,68.0,412.0,,
1669771299.221827,Mouse,68.0,412.0,,
1669771299.240844,Mouse,68.0,411.0,,
1669771299.261864,Mouse,68.0,411.0,,
1669771299.271897,Mouse,68.0,410.0,,
1669771299.290883,Mouse,68.0,409.0,,
1669771299.312029,Mouse,68.0,407.0,,
1669771299.330858,Mouse,68.0,404.0,,
1669771299.34114,Mouse,68.0,401.0,,
1669771299.351907,Mouse,68.0,398.0,,
1669771299.371045,Mouse,68.0,394.0,,
1669771299.39183,Mouse,67.0,388.0,,
1669771299.402148,Mouse,67.0,387.0,,
1669771299.422068,Mouse,66.0,382.0,,
1669771299.432853,Mouse,66.0,381.0,,
1669771299.442873,Mouse,66.0,381.0,,
1669771299.473142,Mouse,66.0,379.0,,
1669771299.492864,Mouse,66.0,377.0,,
1669771299.512883,Mouse,66.0,376.0,,
1669771299.541969,Mouse,66.0,374.0,,
1669771299.56287,Mouse,66.0,373.0,,
1669771299.582871,Mouse,66.0,373.0,,
1669771299.593124,Mouse,66.0,373.0,,
1669771299.613886,Mouse,65.0,372.0,,
1669771299.63299,Mouse,65.0,371.0,,
1669771299.653892,Mouse,65.0,371.0,,
1669771299.66406,Mouse,65.0,370.0,,
1669771299.704036,Mouse,65.0,369.0,,
1669771299.744101,Mouse,65.0,368.0,,
1669771299.773958,Mouse,65.0,366.0,,
1669771299.793926,Mouse,65.0,364.0,,
1669771299.813895,Mouse,64.0,361.0,,
1669771299.834007,Mouse,64.0,358.0,,
1669771299.852855,Mouse,64.0,355.0,,
1669771299.864951,Mouse,64.0,352.0,,
1669771299.882855,Mouse,64.0,350.0,,
1669771299.892912,Mouse,64.0,348.0,,
1669771299.904111,Mouse,64.0,347.0,,
1669771299.923872,Mouse,64.0,344.0,,
1669771299.934204,Mouse,64.0,343.0,,
1669771299.944885,Mouse,64.0,342.0,,
1669771299.964902,Mouse,64.0,341.0,,
1669771299.984806,Mouse,64.0,340.0,,
1669771300.044873,Mouse,64.0,340.0,,
1669771300.064006,Mouse,64.0,339.0,,
1669771300.104828,Mouse,64.0,338.0,,
1669771300.115824,Mouse,64.0,337.0,,
1669771300.125932,Mouse,64.0,336.0,,
1669771300.144833,Mouse,64.0,334.0,,
1669771300.155827,Mouse,64.0,334.0,,
1669771300.1758,Mouse,64.0,332.0,,
1669771300.195847,Mouse,64.0,330.0,,
1669771300.215805,Mouse,64.0,328.0,,
1669771300.23498,Mouse,64.0,327.0,,
1669771300.255985,Mouse,64.0,327.0,,
1669771300.285841,Mouse,64.0,326.0,,
1669771300.305837,Mouse,64.0,326.0,,
1669771300.325849,Mouse,64.0,324.0,,
1669771300.354903,Mouse,64.0,323.0,,
1669771300.37589,Mouse,64.0,322.0,,
1669771300.38632,Mouse,64.0,321.0,,
1669771300.404893,Mouse,64.0,319.0,,
1669771300.415868,Mouse,64.0,318.0,,
1669771300.426107,Mouse,64.0,318.0,,
1669771300.436155,Mouse,64.0,317.0,,
1669771300.457079,Mouse,64.0,315.0,,
1669771300.467106,Mouse,64.0,315.0,,
1669771300.485813,Mouse,64.0,312.0,,
1669771300.496971,Mouse,64.0,310.0,,
1669771300.516832,Mouse,64.0,304.0,,
1669771300.536871,Mouse,64.0,303.0,,
1669771300.565897,Mouse,64.0,302.0,,
1669771300.587085,Mouse,64.0,301.0,,
1669771300.606864,Mouse,64.0,300.0,,
1669771300.6279,Mouse,64.0,299.0,,
1669771300.647862,Mouse,64.0,298.0,,
1669771300.668093,Mouse,64.0,295.0,,
1669771300.687879,Mouse,64.0,293.0,,
1669771300.707828,Mouse,64.0,291.0,,
1669771300.736813,Mouse,64.0,289.0,,
1669771300.746817,Mouse,64.0,288.0,,
1669771300.7581,Mouse,64.0,287.0,,
1669771300.776848,Mouse,64.0,286.0,,
1669771300.78691,Mouse,64.0,285.0,,
1669771300.798084,Mouse,64.0,284.0,,
1669771300.817865,Mouse,64.0,281.0,,
1669771300.83792,Mouse,64.0,279.0,,
1669771300.848114,Mouse,64.0,276.0,,
1669771300.866845,Mouse,64.0,270.0,,
1669771300.877817,Mouse,64.0,267.0,,
1669771300.888148,Mouse,64.0,262.0,,
1669771300.906863,Mouse,64.0,255.0,,
1669771300.916961,Mouse,64.0,252.0,,
1669771300.928155,Mouse,64.0,251.0,,
1669771300.947839,Mouse,64.0,249.0,,
1669771300.957958,Mouse,64.0,248.0,,
1669771301.129109,Mouse,64.0,247.0,,
1669771301.13988,Mouse,64.0,246.0,,
1669771301.149942,Mouse,64.0,245.0,,
1669771301.160147,Mouse,64.0,243.0,,
1669771301.179945,Mouse,64.0,242.0,,
1669771301.199782,Mouse,64.0,240.0,,
1669771301.229887,Mouse,65.0,238.0,,
1669771301.260139,Mouse,65.0,236.0,,
1669771301.279906,Mouse,66.0,235.0,,
1669771301.320007,Mouse,66.0,234.0,,
1669771301.810833,Mouse,66.0,233.0,,
1669771301.82193,Mouse,67.0,231.0,,
1669771301.841945,Mouse,67.0,228.0,,
1669771301.861824,Mouse,67.0,226.0,,
1669771301.882022,Mouse,67.0,226.0,,
1669771301.930884,Mouse,67.0,225.0,,
1669771301.941809,Mouse,67.0,224.0,,
1669771301.951866,Mouse,67.0,224.0,,
1669771301.971874,Mouse,67.0,221.0,,
1669771301.982109,Mouse,67.0,220.0,,
1669771301.992861,Mouse,67.0,219.0,,
1669771302.013066,Mouse,67.0,217.0,,
1669771302.032847,Mouse,67.0,216.0,,
1669771302.043034,Mouse,67.0,215.0,,
1669771302.06185,Mouse,67.0,211.0,,
1669771302.072844,Mouse,67.0,210.0,,
1669771302.082921,Mouse,66.0,207.0,,
1669771302.101829,Mouse,66.0,202.0,,
1669771302.113317,Mouse,66.0,199.0,,
1669771302.133021,Mouse,66.0,196.0,,
1669771302.152899,Mouse,66.0,193.0,,
1669771302.163793,Mouse,66.0,192.0,,
1669771302.173995,Mouse,66.0,191.0,,
1669771302.184118,Mouse,66.0,191.0,,
1669771302.203838,Mouse,66.0,188.0,,
1669771302.213924,Mouse,66.0,188.0,,
1669771302.232952,Mouse,66.0,186.0,,
1669771302.244097,Mouse,66.0,185.0,,
1669771302.26384,Mouse,66.0,182.0,,
1669771302.28385,Mouse,66.0,180.0,,
1669771302.304204,Mouse,67.0,178.0,,
1669771302.373896,Mouse,67.0,177.0,,
1669771302.393835,Mouse,67.0,176.0,,
1669771302.5338,Mouse,68.0,175.0,,
1669771302.545012,Mouse,69.0,173.0,,
1669771302.564906,Mouse,71.0,172.0,,
1669771302.584885,Mouse,72.0,171.0,,
1669771302.594917,Mouse,74.0,169.0,,
1669771302.613862,Mouse,76.0,165.0,,
1669771302.624805,Mouse,77.0,164.0,,
1669771302.845907,Mouse,77.0,163.0,,
1669771302.865986,Mouse,81.0,159.0,,
1669771302.885875,Mouse,86.0,155.0,,
1669771302.895876,Mouse,88.0,153.0,,
1669771302.914888,Mouse,91.0,150.0,,
1669771302.925818,Mouse,92.0,149.0,,
1669771302.935927,Mouse,93.0,147.0,,
1669771302.995845,Mouse,94.0,146.0,,
1669771303.016854,Mouse,96.0,145.0,,
1669771303.026894,Mouse,97.0,144.0,,
1669771303.056862,Mouse,97.0,142.0,,
1669771303.07684,Mouse,97.0,141.0,,
1669771303.097237,Mouse,97.0,140.0,,
1669771303.116899,Mouse,97.0,139.0,,
1669771303.137124,Mouse,97.0,138.0,,
1669771303.156808,Mouse,97.0,136.0,,
1669771303.166883,Mouse,97.0,136.0,,
1669771303.177854,Mouse,97.0,135.0,,
1669771303.197824,Mouse,97.0,134.0,,
1669771303.208088,Mouse,97.0,133.0,,
1669771303.22812,Mouse,97.0,132.0,,
1669771303.277869,Mouse,97.0,132.0,,
1669771303.296886,Mouse,97.0,131.0,,
1669771303.33686,Mouse,97.0,130.0,,
1669771303.358128,Mouse,97.0,130.0,,
1669771303.377804,Mouse,97.0,127.0,,
1669771303.398111,Mouse,98.0,125.0,,
1669771303.417838,Mouse,98.0,122.0,,
1669771303.438139,Mouse,98.0,117.0,,
1669771303.457793,Mouse,99.0,109.0,,
1669771303.477865,Mouse,100.0,100.0,,
1669771303.498122,Mouse,100.0,95.0,,
1669771303.51882,Mouse,100.0,91.0,,
1669771303.528855,Mouse,100.0,90.0,,
1669771303.538939,Mouse,100.0,90.0,,
1669771303.63793,Mouse,101.0,88.0,,
1669771303.799907,Mouse,102.0,87.0,,
1669771303.8199,Mouse,107.0,82.0,,
1669771303.829916,Mouse,111.0,81.0,,
1669771303.848847,Mouse,117.0,79.0,,
1669771303.859997,Mouse,118.0,79.0,,
1669771304.060862,Mouse,119.0,79.0,,
1669771304.070882,Mouse,121.0,78.0,,
1669771304.081004,Mouse,123.0,78.0,,
1669771304.09108,Mouse,126.0,77.0,,
1669771304.11085,Mouse,129.0,76.0,,
1669771304.120897,Mouse,131.0,76.0,,
1669771304.232086,Mouse,131.0,76.0,,
1669771304.251898,Mouse,132.0,76.0,,
1669771304.360823,Mouse,132.0,76.0,,
1669771304.381845,Mouse,134.0,76.0,,
1669771304.391861,Mouse,137.0,76.0,,
1669771304.401877,Mouse,138.0,76.0,,
1669771304.412127,Mouse,141.0,76.0,,
1669771304.431869,Mouse,141.0,76.0,,
1669771304.481813,Mouse,143.0,76.0,,
1669771304.50181,Mouse,145.0,76.0,,
1669771304.511814,Mouse,146.0,76.0,,
1669771304.521837,Mouse,146.0,76.0,,
1669771304.531838,Mouse,147.0,76.0,,
1669771304.63307,Mouse,147.0,76.0,,
1669771304.661899,Mouse,148.0,76.0,,
1669771304.673114,Mouse,150.0,76.0,,
1669771304.693092,Mouse,153.0,76.0,,
1669771304.713874,Mouse,154.0,76.0,,
1669771304.753853,Mouse,154.0,76.0,,
1669771304.763856,Mouse,155.0,77.0,,
1669771304.784127,Mouse,160.0,79.0,,
1669771304.803775,Mouse,165.0,80.0,,
1669771304.814101,Mouse,166.0,81.0,,
1669771305.01391,Mouse,166.0,81.0,,
1669771305.868107,Mouse,167.0,82.0,,
1669771305.878144,Mouse,168.0,83.0,,
1669771305.907935,Mouse,171.0,84.0,,
1669771305.918056,Mouse,172.0,84.0,,
1669771305.92808,Mouse,172.0,84.0,,
1669771306.067828,Mouse,172.0,85.0,,
1669771306.07885,Mouse,173.0,85.0,,
1669771306.098844,Mouse,175.0,85.0,,
1669771306.109859,Mouse,176.0,85.0,,
1669771306.128919,Mouse,178.0,85.0,,
1669771306.148842,Mouse,181.0,85.0,,
1669771306.168937,Mouse,182.0,85.0,,
1669771306.218861,Mouse,182.0,85.0,,
1669771306.270086,Mouse,183.0,86.0,,
1669771306.349865,Mouse,184.0,86.0,,
1669771306.35987,Mouse,184.0,86.0,,
1669771306.379873,Mouse,187.0,86.0,,
1669771306.400096,Mouse,192.0,87.0,,
1669771306.419833,Mouse,194.0,87.0,,
1669771306.429923,Mouse,195.0,87.0,,
1669771306.44009,Mouse,196.0,87.0,,
1669771306.470119,Mouse,196.0,87.0,,
1669771306.549788,Mouse,197.0,87.0,,
1669771306.559814,Mouse,198.0,87.0,,
1669771306.569919,Mouse,199.0,87.0,,
1669771306.600952,Mouse,201.0,88.0,,
1669771306.620847,Mouse,203.0,89.0,,
1669771306.630972,Mouse,204.0,89.0,,
1669771306.669841,Mouse,206.0,90.0,,
1669771306.690825,Mouse,207.0,90.0,,
1669771306.700915,Mouse,208.0,90.0,,
1669771306.721099,Mouse,210.0,90.0,,
1669771306.750815,Mouse,211.0,90.0,,
1669771306.762111,Mouse,211.0,90.0,,
1669771306.831858,Mouse,211.0,90.0,,
1669771306.862112,Mouse,213.0,90.0,,
1669771306.880806,Mouse,216.0,90.0,,
1669771306.891842,Mouse,218.0,91.0,,
1669771306.901923,Mouse,219.0,92.0,,
1669771306.932093,Mouse,222.0,92.0,,
1669771306.972086,Mouse,222.0,92.0,,
1669771307.001797,Mouse,223.0,93.0,,
1669771307.032104,Mouse,223.0,93.0,,
1669771307.062001,Mouse,224.0,94.0,,
1669771307.091881,Mouse,226.0,95.0,,
1669771307.10287,Mouse,227.0,95.0,,
1669771307.122863,Mouse,228.0,96.0,,
1669771307.133082,Mouse,229.0,96.0,,
1669771307.152764,Mouse,231.0,98.0,,
1669771307.162967,Mouse,233.0,99.0,,
1669771307.181799,Mouse,237.0,100.0,,
1669771307.192962,Mouse,238.0,102.0,,
1669771307.212795,Mouse,242.0,103.0,,
1669771307.232823,Mouse,243.0,103.0,,
1669771307.252889,Mouse,245.0,104.0,,
1669771307.27387,Mouse,246.0,104.0,,
1669771307.5039,Mouse,247.0,104.0,,
1669771307.584105,Mouse,247.0,104.0,,
1669771307.603903,Mouse,248.0,103.0,,
1669771307.625116,Mouse,248.0,103.0,,
1669771307.704849,Mouse,249.0,103.0,,
1669771307.764779,Mouse,250.0,102.0,,
1669771307.774798,Mouse,250.0,102.0,,
1669771307.78592,Mouse,252.0,101.0,,
1669771307.805794,Mouse,255.0,99.0,,
1669771307.815829,Mouse,255.0,99.0,,
1669771308.015835,Mouse,256.0,98.0,,
1669771308.025863,Mouse,258.0,97.0,,
1669771308.045884,Mouse,263.0,94.0,,
1669771308.065861,Mouse,269.0,91.0,,
1669771308.226959,Mouse,271.0,89.0,,
1669771308.236986,Mouse,273.0,88.0,,
1669771308.256863,Mouse,277.0,84.0,,
1669771308.276815,Mouse,281.0,82.0,,
1669771308.287116,Mouse,282.0,81.0,,
1669771308.297959,Mouse,283.0,81.0,,
1669771308.317842,Mouse,283.0,80.0,,
1669771308.407844,Mouse,284.0,80.0,,
1669771308.488104,Mouse,285.0,79.0,,
1669771308.50809,Mouse,288.0,77.0,,
1669771308.527797,Mouse,291.0,74.0,,
1669771308.537834,Mouse,294.0,74.0,,
1669771308.557853,Mouse,294.0,73.0,,
1669771308.587043,Mouse,295.0,73.0,,
1669771308.768823,Mouse,296.0,72.0,,
1669771308.779071,Mouse,297.0,71.0,,
1669771308.798765,Mouse,301.0,67.0,,
1669771308.809844,Mouse,303.0,65.0,,
1669771308.819856,Mouse,304.0,65.0,,
1669771308.840075,Mouse,308.0,63.0,,
1669771308.859822,Mouse,310.0,62.0,,
1669771308.959825,Mouse,311.0,62.0,,
1669771308.979806,Mouse,315.0,62.0,,
1669771308.999811,Mouse,321.0,61.0,,
1669771309.009909,Mouse,323.0,61.0,,
1669771309.029978,Mouse,328.0,60.0,,
1669771309.040091,Mouse,329.0,60.0,,
1669771309.069852,Mouse,331.0,60.0,,
1669771309.300926,Mouse,332.0,59.0,,
1669771309.321787,Mouse,335.0,59.0,,
1669771309.33192,Mouse,338.0,60.0,,
1669771309.351782,Mouse,342.0,61.0,,
1669771309.361789,Mouse,343.0,62.0,,
1669771309.371793,Mouse,344.0,62.0,,
1669771309.401975,Mouse,345.0,63.0,,
1669771309.471958,Mouse,346.0,63.0,,
1669771309.491892,Mouse,347.0,63.0,,
1669771309.501903,Mouse,347.0,63.0,,
1669771309.571835,Mouse,348.0,64.0,,
1669771309.581838,Mouse,349.0,64.0,,
1669771309.591846,Mouse,350.0,64.0,,
1669771309.610823,Mouse,351.0,64.0,,
1669771309.621791,Mouse,352.0,64.0,,
1669771309.641909,Mouse,353.0,64.0,,
1669771309.662821,Mouse,354.0,64.0,,
1669771309.71281,Mouse,354.0,64.0,,
1669771309.772991,Mouse,356.0,65.0,,
1669771309.792817,Mouse,358.0,65.0,,
1669771309.803051,Mouse,359.0,65.0,,
1669771309.833826,Mouse,361.0,66.0,,
1669771309.853795,Mouse,362.0,66.0,,
1669771309.86412,Mouse,363.0,66.0,,
1669771309.883848,Mouse,364.0,66.0,,
1669771310.053837,Mouse,365.0,67.0,,
1669771310.063838,Mouse,366.0,67.0,,
1669771310.08384,Mouse,367.0,67.0,,
1669771310.093844,Mouse,368.0,67.0,,
1669771310.204872,Mouse,368.0,67.0,,
1669771310.225092,Mouse,369.0,67.0,,
1669771310.274779,Mouse,369.0,67.0,,
1669771310.356095,Mouse,370.0,67.0,,
1669771310.395815,Mouse,371.0,67.0,,
1669771310.415788,Mouse,372.0,67.0,,
1669771310.425827,Mouse,373.0,67.0,,
1669771310.43588,Mouse,374.0,67.0,,
1669771310.464934,Mouse,377.0,67.0,,
1669771310.475811,Mouse,378.0,67.0,,
1669771310.485813,Mouse,381.0,67.0,,
1669771310.504788,Mouse,383.0,67.0,,
1669771310.515862,Mouse,385.0,67.0,,
1669771310.767093,Mouse,387.0,68.0,,
1669771310.787066,Mouse,390.0,68.0,,
1669771310.806784,Mouse,392.0,68.0,,
1669771310.836835,Mouse,393.0,68.0,,
1669771310.858135,Mouse,394.0,68.0,,
1669771310.887918,Mouse,394.0,68.0,,
1669771310.907824,Mouse,397.0,69.0,,
1669771310.917848,Mouse,397.0,70.0,,
1669771310.937793,Mouse,399.0,70.0,,
1669771310.957931,Mouse,399.0,70.0,,
1669771310.977825,Mouse,400.0,70.0,,
1669771310.987938,Mouse,401.0,70.0,,
1669771311.00785,Mouse,404.0,71.0,,
1669771311.027964,Mouse,406.0,71.0,,
1669771311.058086,Mouse,408.0,72.0,,
1669771311.087822,Mouse,410.0,72.0,,
1669771311.328899,Mouse,412.0,72.0,,
1669771311.348884,Mouse,417.0,75.0,,
1669771311.369833,Mouse,426.0,78.0,,
1669771311.379833,Mouse,433.0,81.0,,
1669771311.389919,Mouse,438.0,83.0,,
1669771311.409786,Mouse,451.0,88.0,,
1669771311.419855,Mouse,456.0,89.0,,
1669771311.439831,Mouse,467.0,95.0,,
1669771311.450085,Mouse,470.0,97.0,,
1669771311.469787,Mouse,473.0,99.0,,
1669771311.480094,Mouse,475.0,100.0,,
1669771311.509855,Mouse,477.0,100.0,,
1669771311.528841,Mouse,478.0,101.0,,
1669771311.589825,Mouse,478.0,101.0,,
1669771311.811081,Mouse,479.0,101.0,,
1669771311.830771,Mouse,480.0,101.0,,
