Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:33:58.859740,,Eye Tracker,1773.0,868.0,Valid,Valid,Fixation
2022-11-30 11:33:58.876395,,Eye Tracker,1769.0,870.0,Valid,Valid,Fixation
2022-11-30 11:33:58.893050,,Eye Tracker,1768.0,875.0,Valid,Valid,Fixation
2022-11-30 11:33:58.909704,,Eye Tracker,1768.0,870.0,Valid,Valid,Fixation
2022-11-30 11:33:58.926359,,Eye Tracker,1767.0,875.0,Valid,Valid,Fixation
2022-11-30 11:33:58.943014,,Eye Tracker,1772.0,881.0,Valid,Valid,Fixation
2022-11-30 11:33:58.959668,,Eye Tracker,1772.0,876.0,Valid,Valid,Fixation
2022-11-30 11:33:58.976323,,Eye Tracker,1762.0,878.0,Valid,Valid,Fixation
2022-11-30 11:33:58.992978,,Eye Tracker,1762.0,878.0,Valid,Valid,Fixation
2022-11-30 11:33:59.009633,,Eye Tracker,1770.0,875.0,Valid,Valid,Fixation
2022-11-30 11:33:59.026287,,Eye Tracker,1762.0,883.0,Valid,Valid,Fixation
2022-11-30 11:33:59.042942,,Eye Tracker,1762.0,883.0,Valid,Valid,Fixation
2022-11-30 11:33:59.059597,,Eye Tracker,1757.0,877.0,Valid,Valid,Fixation
2022-11-30 11:33:59.076252,,Eye Tracker,1756.0,881.0,Valid,Valid,Fixation
2022-11-30 11:33:59.092907,,Eye Tracker,1767.0,875.0,Valid,Valid,Fixation
2022-11-30 11:33:59.109562,,Eye Tracker,1765.0,873.0,Valid,Valid,Fixation
2022-11-30 11:33:59.126216,,Eye Tracker,1757.0,876.0,Valid,Valid,Fixation
2022-11-30 11:33:59.142871,,Eye Tracker,1761.0,870.0,Valid,Valid,Fixation
2022-11-30 11:33:59.159526,,Eye Tracker,1759.0,872.0,Valid,Valid,Fixation
2022-11-30 11:33:59.176180,,Eye Tracker,1753.0,876.0,Valid,Valid,Fixation
2022-11-30 11:33:59.192835,,Eye Tracker,1758.0,877.0,Valid,Valid,Fixation
2022-11-30 11:33:59.209490,,Eye Tracker,1750.0,872.0,Valid,Valid,Fixation
2022-11-30 11:33:59.226144,,Eye Tracker,1748.0,867.0,Valid,Valid,Fixation
2022-11-30 11:33:59.242799,,Eye Tracker,1748.0,873.0,Valid,Valid,Fixation
2022-11-30 11:33:59.259454,,Eye Tracker,1739.0,875.0,Valid,Valid,Fixation
2022-11-30 11:33:59.276109,,Eye Tracker,1737.0,865.0,Valid,Valid,Fixation
2022-11-30 11:33:59.292763,,Eye Tracker,1711.0,798.0,Valid,Valid,Saccade
2022-11-30 11:33:59.309418,,Eye Tracker,1708.0,760.0,Valid,Valid,Saccade
2022-11-30 11:33:59.326073,,Eye Tracker,1693.0,768.0,Valid,Valid,Fixation
2022-11-30 11:33:59.342728,,Eye Tracker,1685.0,777.0,Valid,Valid,Fixation
2022-11-30 11:33:59.359383,,Eye Tracker,1690.0,774.0,Valid,Valid,Fixation
2022-11-30 11:33:59.376038,,Eye Tracker,1692.0,766.0,Valid,Valid,Fixation
2022-11-30 11:33:59.392692,,Eye Tracker,1697.0,762.0,Valid,Valid,Fixation
2022-11-30 11:33:59.409347,,Eye Tracker,1700.0,763.0,Valid,Valid,Fixation
2022-11-30 11:33:59.426002,,Eye Tracker,1697.0,764.0,Valid,Valid,Fixation
2022-11-30 11:33:59.442656,,Eye Tracker,1697.0,761.0,Valid,Valid,Fixation
2022-11-30 11:33:59.459311,,Eye Tracker,1700.0,759.0,Valid,Valid,Fixation
2022-11-30 11:33:59.475966,,Eye Tracker,1704.0,762.0,Valid,Valid,Fixation
2022-11-30 11:33:59.492620,,Eye Tracker,1700.0,757.0,Valid,Valid,Fixation
2022-11-30 11:33:59.509275,,Eye Tracker,1698.0,752.0,Valid,Valid,Fixation
2022-11-30 11:33:59.525930,,Eye Tracker,1698.0,750.0,Valid,Valid,Fixation
2022-11-30 11:33:59.542585,,Eye Tracker,1696.0,750.0,Valid,Valid,Fixation
2022-11-30 11:33:59.559239,,Eye Tracker,1695.0,760.0,Valid,Valid,Fixation
2022-11-30 11:33:59.575894,,Eye Tracker,1691.0,757.0,Valid,Valid,Fixation
2022-11-30 11:33:59.592549,,Eye Tracker,1691.0,753.0,Valid,Valid,Fixation
2022-11-30 11:33:59.609204,,Eye Tracker,1685.0,757.0,Valid,Valid,Fixation
2022-11-30 11:33:59.625859,,Eye Tracker,1681.0,747.0,Valid,Valid,Fixation
2022-11-30 11:33:59.642514,,Eye Tracker,1682.0,747.0,Valid,Valid,Fixation
2022-11-30 11:33:59.659168,,Eye Tracker,1687.0,742.0,Valid,Valid,Fixation
2022-11-30 11:33:59.675823,,Eye Tracker,1692.0,736.0,Valid,Valid,Fixation
2022-11-30 11:33:59.692478,,Eye Tracker,1682.0,742.0,Valid,Valid,Fixation
2022-11-30 11:33:59.709132,,Eye Tracker,1681.0,745.0,Valid,Valid,Fixation
2022-11-30 11:33:59.725787,,Eye Tracker,1681.0,752.0,Valid,Valid,Fixation
2022-11-30 11:33:59.742442,,Eye Tracker,1684.0,756.0,Valid,Valid,Fixation
2022-11-30 11:33:59.759096,,Eye Tracker,1682.0,763.0,Valid,Valid,Fixation
2022-11-30 11:33:59.775751,,Eye Tracker,1681.0,761.0,Valid,Valid,Fixation
2022-11-30 11:33:59.792406,,Eye Tracker,1682.0,751.0,Valid,Valid,Fixation
2022-11-30 11:33:59.809061,,Eye Tracker,1675.0,748.0,Valid,Valid,Fixation
2022-11-30 11:33:59.825715,,Eye Tracker,1656.0,750.0,Valid,Valid,Fixation
2022-11-30 11:33:59.842370,,Eye Tracker,1632.0,748.0,Valid,Valid,Saccade
2022-11-30 11:33:59.859025,,Eye Tracker,1614.0,735.0,Valid,Valid,Fixation
2022-11-30 11:33:59.875680,,Eye Tracker,1612.0,730.0,Valid,Valid,Fixation
2022-11-30 11:33:59.892335,,Eye Tracker,1608.0,725.0,Valid,Valid,Fixation
2022-11-30 11:33:59.908990,,Eye Tracker,1608.0,728.0,Valid,Valid,Fixation
2022-11-30 11:33:59.925644,,Eye Tracker,1604.0,728.0,Valid,Valid,Fixation
2022-11-30 11:33:59.942299,,Eye Tracker,1605.0,731.0,Valid,Valid,Fixation
2022-11-30 11:33:59.958954,,Eye Tracker,1604.0,726.0,Valid,Valid,Fixation
2022-11-30 11:33:59.975608,,Eye Tracker,1603.0,723.0,Valid,Valid,Fixation
2022-11-30 11:33:59.992263,,Eye Tracker,1599.0,725.0,Valid,Valid,Fixation
2022-11-30 11:34:00.008918,,Eye Tracker,1601.0,723.0,Valid,Valid,Fixation
2022-11-30 11:34:00.025572,,Eye Tracker,1608.0,725.0,Valid,Valid,Fixation
2022-11-30 11:34:00.042227,,Eye Tracker,1603.0,726.0,Valid,Valid,Fixation
2022-11-30 11:34:00.058882,,Eye Tracker,1602.0,725.0,Valid,Valid,Fixation
2022-11-30 11:34:00.075537,,Eye Tracker,1598.0,726.0,Valid,Valid,Fixation
2022-11-30 11:34:00.092191,,Eye Tracker,1599.0,724.0,Valid,Valid,Fixation
2022-11-30 11:34:00.108846,,Eye Tracker,1602.0,724.0,Valid,Valid,Fixation
2022-11-30 11:34:00.125501,,Eye Tracker,1598.0,717.0,Valid,Valid,Fixation
2022-11-30 11:34:00.142155,,Eye Tracker,1595.0,714.0,Valid,Valid,Fixation
2022-11-30 11:34:00.158811,,Eye Tracker,1605.0,721.0,Valid,Valid,Fixation
2022-11-30 11:34:00.175466,,Eye Tracker,1604.0,728.0,Valid,Valid,Fixation
2022-11-30 11:34:00.192120,,Eye Tracker,1591.0,719.0,Valid,Valid,Fixation
2022-11-30 11:34:00.208775,,Eye Tracker,1592.0,715.0,Valid,Valid,Fixation
2022-11-30 11:34:00.225430,,Eye Tracker,1593.0,716.0,Valid,Valid,Fixation
2022-11-30 11:34:00.242084,,Eye Tracker,1593.0,716.0,Valid,Valid,Fixation
2022-11-30 11:34:00.258739,,Eye Tracker,1596.0,724.0,Valid,Valid,Fixation
2022-11-30 11:34:00.275394,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation
2022-11-30 11:34:00.292048,,Eye Tracker,1582.0,725.0,Valid,Valid,Fixation
2022-11-30 11:34:00.308703,,Eye Tracker,1579.0,722.0,Valid,Valid,Fixation
2022-11-30 11:34:00.325358,,Eye Tracker,1584.0,727.0,Valid,Valid,Fixation
2022-11-30 11:34:00.342013,,Eye Tracker,1587.0,732.0,Valid,Valid,Fixation
2022-11-30 11:34:00.358667,,Eye Tracker,1587.0,735.0,Valid,Valid,Fixation
2022-11-30 11:34:00.375322,,Eye Tracker,1582.0,737.0,Valid,Valid,Fixation
2022-11-30 11:34:00.391977,,Eye Tracker,1580.0,736.0,Valid,Valid,Fixation
2022-11-30 11:34:00.408631,,Eye Tracker,1576.0,733.0,Valid,Valid,Fixation
2022-11-30 11:34:00.425287,,Eye Tracker,1571.0,749.0,Valid,Valid,Fixation
2022-11-30 11:34:00.441942,,Eye Tracker,1338.0,635.0,Valid,Invalid,Saccade
2022-11-30 11:34:00.458596,,Eye Tracker,1352.0,608.0,Valid,Valid,Saccade
2022-11-30 11:34:00.475251,,Eye Tracker,1351.0,615.0,Valid,Valid,Fixation
2022-11-30 11:34:00.491906,,Eye Tracker,1348.0,617.0,Valid,Valid,Fixation
2022-11-30 11:34:00.508560,,Eye Tracker,1344.0,612.0,Valid,Valid,Fixation
2022-11-30 11:34:00.525215,,Eye Tracker,1335.0,619.0,Valid,Valid,Fixation
2022-11-30 11:34:00.541870,,Eye Tracker,1333.0,623.0,Valid,Valid,Fixation
2022-11-30 11:34:00.558524,,Eye Tracker,1341.0,622.0,Valid,Valid,Fixation
2022-11-30 11:34:00.575179,,Eye Tracker,1343.0,623.0,Valid,Valid,Fixation
2022-11-30 11:34:00.591834,,Eye Tracker,1332.0,629.0,Valid,Valid,Fixation
2022-11-30 11:34:00.608489,,Eye Tracker,1335.0,627.0,Valid,Valid,Fixation
2022-11-30 11:34:00.625143,,Eye Tracker,1338.0,622.0,Valid,Valid,Fixation
2022-11-30 11:34:00.641798,,Eye Tracker,1336.0,621.0,Valid,Valid,Fixation
2022-11-30 11:34:00.658453,,Eye Tracker,1331.0,614.0,Valid,Valid,Fixation
2022-11-30 11:34:00.675107,,Eye Tracker,1338.0,616.0,Valid,Valid,Fixation
2022-11-30 11:34:00.691763,,Eye Tracker,1358.0,605.0,Valid,Valid,Fixation
2022-11-30 11:34:00.708418,,Eye Tracker,1357.0,595.0,Valid,Valid,Fixation
2022-11-30 11:34:00.725072,,Eye Tracker,1359.0,602.0,Valid,Valid,Fixation
2022-11-30 11:34:00.741727,,Eye Tracker,1363.0,603.0,Valid,Valid,Fixation
2022-11-30 11:34:00.758382,,Eye Tracker,1358.0,604.0,Valid,Valid,Fixation
2022-11-30 11:34:00.775036,,Eye Tracker,1358.0,599.0,Valid,Valid,Fixation
2022-11-30 11:34:00.791691,,Eye Tracker,1357.0,598.0,Valid,Valid,Fixation
2022-11-30 11:34:00.808346,,Eye Tracker,1356.0,601.0,Valid,Valid,Fixation
2022-11-30 11:34:00.825000,,Eye Tracker,1356.0,597.0,Valid,Valid,Fixation
2022-11-30 11:34:00.841655,,Eye Tracker,1354.0,597.0,Valid,Valid,Fixation
2022-11-30 11:34:00.858310,,Eye Tracker,1353.0,602.0,Valid,Valid,Fixation
2022-11-30 11:34:00.874965,,Eye Tracker,1344.0,606.0,Valid,Valid,Fixation
2022-11-30 11:34:00.891619,,Eye Tracker,1307.0,592.0,Valid,Valid,Saccade
2022-11-30 11:34:00.908274,,Eye Tracker,1276.0,572.0,Valid,Valid,Saccade
2022-11-30 11:34:00.924929,,Eye Tracker,1255.0,572.0,Valid,Valid,Fixation
2022-11-30 11:34:00.941583,,Eye Tracker,1256.0,577.0,Valid,Valid,Fixation
2022-11-30 11:34:00.958239,,Eye Tracker,1255.0,574.0,Valid,Valid,Fixation
2022-11-30 11:34:00.974894,,Eye Tracker,1257.0,575.0,Valid,Valid,Fixation
2022-11-30 11:34:00.991548,,Eye Tracker,1255.0,574.0,Valid,Valid,Fixation
2022-11-30 11:34:01.008203,,Eye Tracker,1258.0,574.0,Valid,Valid,Fixation
2022-11-30 11:34:01.024858,,Eye Tracker,1259.0,577.0,Valid,Valid,Fixation
2022-11-30 11:34:01.041512,,Eye Tracker,1250.0,579.0,Valid,Valid,Fixation
2022-11-30 11:34:01.058167,,Eye Tracker,1250.0,576.0,Valid,Valid,Fixation
2022-11-30 11:34:01.074822,,Eye Tracker,1250.0,565.0,Valid,Valid,Fixation
2022-11-30 11:34:01.091476,,Eye Tracker,1237.0,551.0,Valid,Valid,Fixation
2022-11-30 11:34:01.108131,,Eye Tracker,1219.0,537.0,Valid,Valid,Saccade
2022-11-30 11:34:01.124786,,Eye Tracker,1204.0,534.0,Valid,Valid,Fixation
2022-11-30 11:34:01.141441,,Eye Tracker,1205.0,539.0,Valid,Valid,Fixation
2022-11-30 11:34:01.158095,,Eye Tracker,1204.0,543.0,Valid,Valid,Fixation
2022-11-30 11:34:01.174750,,Eye Tracker,1200.0,539.0,Valid,Valid,Fixation
2022-11-30 11:34:01.191405,,Eye Tracker,1198.0,535.0,Valid,Valid,Fixation
2022-11-30 11:34:01.208059,,Eye Tracker,1198.0,535.0,Valid,Valid,Fixation
2022-11-30 11:34:01.224715,,Eye Tracker,1196.0,538.0,Valid,Valid,Fixation
2022-11-30 11:34:01.241370,,Eye Tracker,1194.0,543.0,Valid,Valid,Fixation
2022-11-30 11:34:01.258024,,Eye Tracker,1195.0,537.0,Valid,Valid,Fixation
2022-11-30 11:34:01.274679,,Eye Tracker,1213.0,532.0,Valid,Valid,Fixation
2022-11-30 11:34:01.291334,,Eye Tracker,1213.0,532.0,Valid,Valid,Fixation
2022-11-30 11:34:01.307988,,Eye Tracker,1197.0,531.0,Valid,Valid,Fixation
2022-11-30 11:34:01.324643,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
2022-11-30 11:34:01.341298,,Eye Tracker,1158.0,545.0,Valid,Valid,Saccade
2022-11-30 11:34:01.357952,,Eye Tracker,1135.0,543.0,Valid,Valid,Saccade
2022-11-30 11:34:01.374607,,Eye Tracker,1135.0,539.0,Valid,Valid,Fixation
2022-11-30 11:34:01.391262,,Eye Tracker,1133.0,542.0,Valid,Valid,Fixation
2022-11-30 11:34:01.407917,,Eye Tracker,1135.0,544.0,Valid,Valid,Fixation
2022-11-30 11:34:01.424571,,Eye Tracker,1137.0,544.0,Valid,Valid,Fixation
2022-11-30 11:34:01.441226,,Eye Tracker,1136.0,547.0,Valid,Valid,Fixation
2022-11-30 11:34:01.457881,,Eye Tracker,1133.0,538.0,Valid,Valid,Fixation
2022-11-30 11:34:01.474535,,Eye Tracker,1130.0,532.0,Valid,Valid,Fixation
2022-11-30 11:34:01.491190,,Eye Tracker,1131.0,537.0,Valid,Valid,Fixation
2022-11-30 11:34:01.507846,,Eye Tracker,1132.0,541.0,Valid,Valid,Fixation
2022-11-30 11:34:01.524500,,Eye Tracker,1134.0,538.0,Valid,Valid,Fixation
2022-11-30 11:34:01.541155,,Eye Tracker,1143.0,530.0,Valid,Valid,Fixation
2022-11-30 11:34:01.557810,,Eye Tracker,1164.0,544.0,Valid,Valid,Fixation
2022-11-30 11:34:01.574464,,Eye Tracker,1143.0,546.0,Valid,Valid,Fixation
2022-11-30 11:34:01.591119,,Eye Tracker,1145.0,541.0,Valid,Valid,Fixation
2022-11-30 11:34:01.607774,,Eye Tracker,1169.0,540.0,Valid,Valid,Saccade
2022-11-30 11:34:01.624428,,Eye Tracker,1168.0,540.0,Valid,Valid,Fixation
2022-11-30 11:34:01.641083,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation
2022-11-30 11:34:01.657738,,Eye Tracker,1156.0,543.0,Valid,Valid,Fixation
2022-11-30 11:34:01.674393,,Eye Tracker,1149.0,539.0,Valid,Valid,Fixation
2022-11-30 11:34:01.691047,,Eye Tracker,1157.0,532.0,Valid,Valid,Fixation
2022-11-30 11:34:01.707702,,Eye Tracker,1163.0,540.0,Valid,Valid,Fixation
2022-11-30 11:34:01.724357,,Eye Tracker,1159.0,540.0,Valid,Valid,Fixation
2022-11-30 11:34:01.741011,,Eye Tracker,1129.0,537.0,Valid,Valid,Saccade
2022-11-30 11:34:01.757666,,Eye Tracker,1110.0,534.0,Valid,Valid,Fixation
2022-11-30 11:34:01.774322,,Eye Tracker,1118.0,533.0,Valid,Valid,Fixation
2022-11-30 11:34:01.790976,,Eye Tracker,1117.0,533.0,Valid,Valid,Fixation
2022-11-30 11:34:01.807631,,Eye Tracker,1118.0,529.0,Valid,Valid,Fixation
2022-11-30 11:34:01.824286,,Eye Tracker,1118.0,527.0,Valid,Valid,Fixation
2022-11-30 11:34:01.840940,,Eye Tracker,1094.0,520.0,Valid,Valid,Fixation
2022-11-30 11:34:01.857595,,Eye Tracker,1092.0,526.0,Valid,Valid,Fixation
2022-11-30 11:34:01.874250,,Eye Tracker,1101.0,536.0,Valid,Valid,Fixation
2022-11-30 11:34:01.890904,,Eye Tracker,1097.0,536.0,Valid,Valid,Fixation
2022-11-30 11:34:01.907559,,Eye Tracker,1107.0,536.0,Valid,Valid,Fixation
2022-11-30 11:34:01.924214,,Eye Tracker,1109.0,543.0,Valid,Valid,Fixation
2022-11-30 11:34:01.940869,,Eye Tracker,1091.0,537.0,Valid,Valid,Fixation
2022-11-30 11:34:01.957523,,Eye Tracker,1100.0,516.0,Valid,Valid,Fixation
2022-11-30 11:34:01.974178,,Eye Tracker,1120.0,518.0,Valid,Valid,Fixation
2022-11-30 11:34:01.990833,,Eye Tracker,1115.0,524.0,Valid,Valid,Fixation
2022-11-30 11:34:02.007487,,Eye Tracker,1097.0,520.0,Valid,Valid,Fixation
2022-11-30 11:34:02.024142,,Eye Tracker,1096.0,516.0,Valid,Valid,Fixation
2022-11-30 11:34:02.040798,,Eye Tracker,1113.0,520.0,Valid,Valid,Fixation
2022-11-30 11:34:02.057452,,Eye Tracker,1108.0,519.0,Valid,Valid,Fixation
2022-11-30 11:34:02.074107,,Eye Tracker,1107.0,515.0,Valid,Valid,Fixation
2022-11-30 11:34:02.090762,,Eye Tracker,1107.0,519.0,Valid,Valid,Fixation
2022-11-30 11:34:02.107416,,Eye Tracker,1108.0,516.0,Valid,Valid,Fixation
2022-11-30 11:34:02.124071,,Eye Tracker,1107.0,513.0,Valid,Valid,Fixation
2022-11-30 11:34:02.140726,,Eye Tracker,1094.0,523.0,Valid,Valid,Fixation
2022-11-30 11:34:02.157380,,Eye Tracker,1061.0,529.0,Valid,Valid,Saccade
2022-11-30 11:34:02.174035,,Eye Tracker,1049.0,521.0,Valid,Valid,Fixation
2022-11-30 11:34:02.190690,,Eye Tracker,1049.0,515.0,Valid,Valid,Fixation
2022-11-30 11:34:02.207345,,Eye Tracker,1038.0,516.0,Valid,Valid,Fixation
2022-11-30 11:34:02.223999,,Eye Tracker,1040.0,518.0,Valid,Valid,Fixation
2022-11-30 11:34:02.240654,,Eye Tracker,1053.0,521.0,Valid,Valid,Fixation
2022-11-30 11:34:02.257309,,Eye Tracker,1047.0,515.0,Valid,Valid,Fixation
2022-11-30 11:34:02.273963,,Eye Tracker,1046.0,514.0,Valid,Valid,Fixation
2022-11-30 11:34:02.290618,,Eye Tracker,1048.0,519.0,Valid,Valid,Fixation
2022-11-30 11:34:02.307274,,Eye Tracker,1047.0,523.0,Valid,Valid,Fixation
2022-11-30 11:34:02.323928,,Eye Tracker,1044.0,518.0,Valid,Valid,Fixation
2022-11-30 11:34:02.340583,,Eye Tracker,1033.0,506.0,Valid,Valid,Fixation
2022-11-30 11:34:02.357238,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
2022-11-30 11:34:02.373892,,Eye Tracker,1003.0,491.0,Valid,Valid,Fixation
2022-11-30 11:34:02.390547,,Eye Tracker,1002.0,485.0,Valid,Valid,Fixation
2022-11-30 11:34:02.407202,,Eye Tracker,1008.0,495.0,Valid,Valid,Fixation
2022-11-30 11:34:02.423856,,Eye Tracker,1015.0,498.0,Valid,Valid,Fixation
2022-11-30 11:34:02.440511,,Eye Tracker,1017.0,494.0,Valid,Valid,Fixation
2022-11-30 11:34:02.457166,,Eye Tracker,1012.0,493.0,Valid,Valid,Fixation
2022-11-30 11:34:02.473821,,Eye Tracker,1004.0,497.0,Valid,Valid,Fixation
2022-11-30 11:34:02.490475,,Eye Tracker,1004.0,501.0,Valid,Valid,Fixation
2022-11-30 11:34:02.507130,,Eye Tracker,1007.0,503.0,Valid,Valid,Fixation
2022-11-30 11:34:02.523785,,Eye Tracker,1004.0,500.0,Valid,Valid,Fixation
2022-11-30 11:34:02.540439,,Eye Tracker,996.0,493.0,Valid,Valid,Fixation
2022-11-30 11:34:02.557094,,Eye Tracker,994.0,495.0,Valid,Valid,Fixation
2022-11-30 11:34:02.573750,,Eye Tracker,996.0,506.0,Valid,Valid,Fixation
2022-11-30 11:34:02.590404,,Eye Tracker,997.0,508.0,Valid,Valid,Fixation
2022-11-30 11:34:02.607059,,Eye Tracker,998.0,506.0,Valid,Valid,Fixation
2022-11-30 11:34:02.623714,,Eye Tracker,992.0,505.0,Valid,Valid,Fixation
2022-11-30 11:34:02.640368,,Eye Tracker,995.0,501.0,Valid,Valid,Fixation
2022-11-30 11:34:02.657023,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
2022-11-30 11:34:02.673678,,Eye Tracker,986.0,504.0,Valid,Valid,Fixation
2022-11-30 11:34:02.690332,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
2022-11-30 11:34:02.706987,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
2022-11-30 11:34:02.723642,,Eye Tracker,992.0,501.0,Valid,Valid,Fixation
2022-11-30 11:34:02.740297,,Eye Tracker,989.0,500.0,Valid,Valid,Fixation
2022-11-30 11:34:02.756951,,Eye Tracker,989.0,504.0,Valid,Valid,Fixation
2022-11-30 11:34:02.773606,,Eye Tracker,994.0,515.0,Valid,Valid,Fixation
2022-11-30 11:34:02.790261,,Eye Tracker,995.0,509.0,Valid,Valid,Fixation
2022-11-30 11:34:02.806915,,Eye Tracker,988.0,499.0,Valid,Valid,Fixation
2022-11-30 11:34:02.823570,,Eye Tracker,984.0,497.0,Valid,Valid,Fixation
2022-11-30 11:34:02.840225,,Eye Tracker,992.0,500.0,Valid,Valid,Fixation
2022-11-30 11:34:02.856880,,Eye Tracker,1008.0,504.0,Valid,Valid,Fixation
2022-11-30 11:34:02.873535,,Eye Tracker,1012.0,503.0,Valid,Valid,Fixation
2022-11-30 11:34:02.890190,,Eye Tracker,1010.0,507.0,Valid,Valid,Fixation
2022-11-30 11:34:02.906844,,Eye Tracker,1005.0,497.0,Valid,Valid,Fixation
2022-11-30 11:34:02.923499,,Eye Tracker,1003.0,497.0,Valid,Valid,Fixation
2022-11-30 11:34:02.940154,,Eye Tracker,1007.0,504.0,Valid,Valid,Fixation
2022-11-30 11:34:02.956808,,Eye Tracker,1011.0,506.0,Valid,Valid,Fixation
2022-11-30 11:34:02.973463,,Eye Tracker,1002.0,507.0,Valid,Valid,Fixation
2022-11-30 11:34:02.990118,,Eye Tracker,997.0,507.0,Valid,Valid,Fixation
2022-11-30 11:34:03.006773,,Eye Tracker,1007.0,514.0,Valid,Valid,Fixation
2022-11-30 11:34:03.023427,,Eye Tracker,1009.0,515.0,Valid,Valid,Fixation
2022-11-30 11:34:03.040082,,Eye Tracker,1004.0,515.0,Valid,Valid,Fixation
2022-11-30 11:34:03.056737,,Eye Tracker,1003.0,513.0,Valid,Valid,Fixation
2022-11-30 11:34:03.073391,,Eye Tracker,988.0,517.0,Valid,Valid,Fixation
2022-11-30 11:34:03.090046,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
2022-11-30 11:34:03.106701,,Eye Tracker,983.0,519.0,Valid,Valid,Fixation
2022-11-30 11:34:03.123356,,Eye Tracker,988.0,525.0,Valid,Valid,Fixation
2022-11-30 11:34:03.140011,,Eye Tracker,978.0,530.0,Valid,Valid,Fixation
2022-11-30 11:34:03.156666,,Eye Tracker,975.0,525.0,Valid,Valid,Fixation
2022-11-30 11:34:03.173320,,Eye Tracker,976.0,525.0,Valid,Valid,Fixation
2022-11-30 11:34:03.189975,,Eye Tracker,968.0,532.0,Valid,Valid,Fixation
