Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 10:44:41.203975,,Eye Tracker,1868.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:41.220629,,Eye Tracker,1869.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:41.237284,,Eye Tracker,1867.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:41.253939,,Eye Tracker,1873.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:41.270594,,Eye Tracker,1873.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:41.287249,,Eye Tracker,1869.0,1011.0,Valid,Valid,Fixation
2022-11-30 10:44:41.303904,,Eye Tracker,1875.0,1012.0,Valid,Valid,Fixation
2022-11-30 10:44:41.320558,,Eye Tracker,1873.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:41.337213,,Eye Tracker,1872.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:41.353868,,Eye Tracker,1872.0,1014.0,Valid,Valid,Fixation
2022-11-30 10:44:41.370522,,Eye Tracker,1868.0,1010.0,Valid,Valid,Fixation
2022-11-30 10:44:41.387177,,Eye Tracker,1874.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:41.403831,,Eye Tracker,1875.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:41.420485,,Eye Tracker,1880.0,1041.0,Valid,Valid,Fixation
2022-11-30 10:44:41.437140,,Eye Tracker,1883.0,1035.0,Valid,Valid,Fixation
2022-11-30 10:44:41.453795,,Eye Tracker,1872.0,1001.0,Valid,Valid,Fixation
2022-11-30 10:44:41.470450,,Eye Tracker,1872.0,1005.0,Valid,Valid,Fixation
2022-11-30 10:44:41.487104,,Eye Tracker,1871.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:41.503759,,Eye Tracker,1873.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:41.520414,,Eye Tracker,1885.0,1038.0,Valid,Valid,Fixation
2022-11-30 10:44:41.537068,,Eye Tracker,1885.0,1039.0,Valid,Valid,Fixation
2022-11-30 10:44:41.553723,,Eye Tracker,1883.0,1013.0,Valid,Valid,Saccade
2022-11-30 10:44:41.570378,,Eye Tracker,1885.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:41.587032,,Eye Tracker,1878.0,994.0,Valid,Valid,Fixation
2022-11-30 10:44:41.603687,,Eye Tracker,1867.0,948.0,Valid,Valid,Fixation
2022-11-30 10:44:41.620343,,Eye Tracker,1879.0,979.0,Valid,Valid,Fixation
2022-11-30 10:44:41.636997,,Eye Tracker,1892.0,1012.0,Valid,Valid,Saccade
2022-11-30 10:44:41.653652,,Eye Tracker,1886.0,1004.0,Valid,Valid,Fixation
2022-11-30 10:44:41.670307,,Eye Tracker,1882.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:41.686961,,Eye Tracker,1884.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:41.703616,,Eye Tracker,1883.0,1017.0,Valid,Valid,Fixation
2022-11-30 10:44:41.720271,,Eye Tracker,1885.0,1014.0,Valid,Valid,Fixation
2022-11-30 10:44:41.736926,,Eye Tracker,1887.0,1017.0,Valid,Valid,Fixation
2022-11-30 10:44:41.753580,,Eye Tracker,1891.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:41.770235,,Eye Tracker,1891.0,1027.0,Valid,Valid,Fixation
2022-11-30 10:44:41.786890,,Eye Tracker,1889.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:41.803544,,Eye Tracker,1886.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:41.820199,,Eye Tracker,1881.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:41.836854,,Eye Tracker,1883.0,1036.0,Valid,Valid,Fixation
2022-11-30 10:44:41.853508,,Eye Tracker,1885.0,1036.0,Valid,Valid,Fixation
2022-11-30 10:44:41.870163,,Eye Tracker,1886.0,1050.0,Valid,Valid,Fixation
2022-11-30 10:44:41.886818,,Eye Tracker,1891.0,1068.0,Valid,Valid,Fixation
2022-11-30 10:44:41.903472,,Eye Tracker,1895.0,1084.0,Valid,Valid,Fixation
2022-11-30 10:44:41.920127,,Eye Tracker,1892.0,1080.0,Valid,Valid,Fixation
2022-11-30 10:44:41.936782,,Eye Tracker,1887.0,1074.0,Valid,Valid,Fixation
2022-11-30 10:44:41.953436,,Eye Tracker,1893.0,1077.0,Valid,Valid,Fixation
2022-11-30 10:44:41.970091,,Eye Tracker,1892.0,1075.0,Valid,Valid,Fixation
2022-11-30 10:44:41.986747,,Eye Tracker,1891.0,1068.0,Valid,Valid,Fixation
2022-11-30 10:44:42.003402,,Eye Tracker,1888.0,1074.0,Valid,Valid,Fixation
2022-11-30 10:44:42.020056,,Eye Tracker,1915.0,1185.0,Valid,Valid,Saccade
2022-11-30 10:44:42.036711,,Eye Tracker,2008.0,1332.0,Valid,Invalid,Saccade
2022-11-30 10:44:42.236566,,Eye Tracker,1895.0,1140.0,Valid,Invalid,Saccade
2022-11-30 10:44:42.253221,,Eye Tracker,1901.0,1295.0,Valid,Valid,Saccade
2022-11-30 10:44:42.269876,,Eye Tracker,1911.0,1303.0,Valid,Valid,Unclassified
2022-11-30 10:44:42.286530,,Eye Tracker,1861.0,1095.0,Valid,Valid,Saccade
2022-11-30 10:44:42.303185,,Eye Tracker,1861.0,1095.0,Valid,Valid,Fixation
2022-11-30 10:44:42.319840,,Eye Tracker,1890.0,1073.0,Valid,Valid,Fixation
2022-11-30 10:44:42.336494,,Eye Tracker,1886.0,1111.0,Valid,Valid,Fixation
2022-11-30 10:44:42.353150,,Eye Tracker,1887.0,1096.0,Valid,Valid,Fixation
2022-11-30 10:44:42.369805,,Eye Tracker,1891.0,1088.0,Valid,Valid,Fixation
2022-11-30 10:44:42.386459,,Eye Tracker,1879.0,1073.0,Valid,Valid,Fixation
2022-11-30 10:44:42.403114,,Eye Tracker,1889.0,1059.0,Valid,Valid,Fixation
2022-11-30 10:44:42.419769,,Eye Tracker,1894.0,1064.0,Valid,Valid,Fixation
2022-11-30 10:44:42.436423,,Eye Tracker,1894.0,1061.0,Valid,Valid,Fixation
2022-11-30 10:44:42.453078,,Eye Tracker,1891.0,1055.0,Valid,Valid,Fixation
2022-11-30 10:44:42.469733,,Eye Tracker,1885.0,1053.0,Valid,Valid,Fixation
2022-11-30 10:44:42.486387,,Eye Tracker,1875.0,1030.0,Valid,Valid,Saccade
2022-11-30 10:44:42.503042,,Eye Tracker,1845.0,982.0,Valid,Valid,Unclassified
2022-11-30 10:44:42.519697,,Eye Tracker,1876.0,1006.0,Valid,Valid,Unclassified
2022-11-30 10:44:42.536352,,Eye Tracker,1886.0,1042.0,Valid,Valid,Saccade
2022-11-30 10:44:42.553006,,Eye Tracker,1877.0,1054.0,Valid,Valid,Unclassified
2022-11-30 10:44:42.569661,,Eye Tracker,1875.0,1053.0,Valid,Valid,Unclassified
2022-11-30 10:44:42.586316,,Eye Tracker,1871.0,1164.0,Valid,Valid,Saccade
2022-11-30 10:44:42.602970,,Eye Tracker,1848.0,1230.0,Valid,Valid,Saccade
2022-11-30 10:44:42.786173,,Eye Tracker,1498.0,1348.0,Invalid,Valid,Unclassified
2022-11-30 10:44:42.802828,,Eye Tracker,1498.0,1348.0,Invalid,Valid,Unclassified
2022-11-30 10:44:42.819482,,Eye Tracker,2016.0,1064.0,Valid,Invalid,Saccade
2022-11-30 10:44:42.836136,,Eye Tracker,1902.0,1067.0,Valid,Valid,Saccade
2022-11-30 10:44:42.852791,,Eye Tracker,1826.0,942.0,Valid,Valid,Saccade
2022-11-30 10:44:42.869445,,Eye Tracker,1829.0,936.0,Valid,Valid,Unclassified
2022-11-30 10:44:42.886100,,Eye Tracker,1828.0,903.0,Valid,Valid,Saccade
2022-11-30 10:44:42.902755,,Eye Tracker,1829.0,868.0,Valid,Valid,Saccade
2022-11-30 10:44:42.919410,,Eye Tracker,1825.0,870.0,Valid,Valid,Unclassified
2022-11-30 10:44:42.936065,,Eye Tracker,1809.0,848.0,Valid,Valid,Unclassified
2022-11-30 10:44:42.952720,,Eye Tracker,1833.0,999.0,Valid,Valid,Saccade
2022-11-30 10:44:42.969374,,Eye Tracker,1859.0,1013.0,Valid,Valid,Saccade
2022-11-30 10:44:42.986029,,Eye Tracker,1860.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:43.002684,,Eye Tracker,1855.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:43.019338,,Eye Tracker,1856.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:43.035993,,Eye Tracker,1856.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:43.052648,,Eye Tracker,1867.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:43.069303,,Eye Tracker,1864.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:43.085957,,Eye Tracker,1860.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:43.102612,,Eye Tracker,1863.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:43.119267,,Eye Tracker,1864.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:43.135921,,Eye Tracker,1866.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:43.152576,,Eye Tracker,1860.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:43.169231,,Eye Tracker,1858.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:43.185885,,Eye Tracker,1865.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:43.202540,,Eye Tracker,1865.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:43.219195,,Eye Tracker,1857.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:43.235849,,Eye Tracker,1857.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:43.252504,,Eye Tracker,1859.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:43.269159,,Eye Tracker,1860.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:43.285813,,Eye Tracker,1864.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:43.302468,,Eye Tracker,1866.0,1017.0,Valid,Valid,Fixation
2022-11-30 10:44:43.319123,,Eye Tracker,1871.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:43.335778,,Eye Tracker,1876.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:43.352432,,Eye Tracker,1870.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:43.369087,,Eye Tracker,1873.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:43.385742,,Eye Tracker,1877.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:43.402396,,Eye Tracker,1869.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:43.419051,,Eye Tracker,1861.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:43.435707,,Eye Tracker,1860.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:43.452361,,Eye Tracker,1865.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:43.469016,,Eye Tracker,1862.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:43.485671,,Eye Tracker,1858.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:43.502325,,Eye Tracker,1863.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:43.518980,,Eye Tracker,1863.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:43.535635,,Eye Tracker,1858.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:43.552288,,Eye Tracker,1861.0,1031.0,Valid,Valid,Fixation
2022-11-30 10:44:43.568943,,Eye Tracker,1863.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:43.585598,,Eye Tracker,1865.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:43.602253,,Eye Tracker,1869.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:43.618907,,Eye Tracker,1856.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:43.635562,,Eye Tracker,1857.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:43.652217,,Eye Tracker,1855.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:43.668871,,Eye Tracker,1849.0,1036.0,Valid,Valid,Fixation
2022-11-30 10:44:43.685526,,Eye Tracker,1853.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:43.702181,,Eye Tracker,1850.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:43.718835,,Eye Tracker,1858.0,1037.0,Valid,Valid,Fixation
2022-11-30 10:44:43.735491,,Eye Tracker,1858.0,1038.0,Valid,Valid,Fixation
2022-11-30 10:44:43.752146,,Eye Tracker,1857.0,1038.0,Valid,Valid,Fixation
2022-11-30 10:44:43.768800,,Eye Tracker,1853.0,1038.0,Valid,Valid,Fixation
2022-11-30 10:44:43.785455,,Eye Tracker,1846.0,1038.0,Valid,Valid,Fixation
2022-11-30 10:44:43.802110,,Eye Tracker,1855.0,1034.0,Valid,Valid,Fixation
2022-11-30 10:44:43.818764,,Eye Tracker,1852.0,1039.0,Valid,Valid,Fixation
2022-11-30 10:44:43.835419,,Eye Tracker,1845.0,1038.0,Valid,Valid,Fixation
2022-11-30 10:44:43.852074,,Eye Tracker,1850.0,1033.0,Valid,Valid,Fixation
2022-11-30 10:44:43.868729,,Eye Tracker,1853.0,1033.0,Valid,Valid,Fixation
2022-11-30 10:44:43.885383,,Eye Tracker,1857.0,1034.0,Valid,Valid,Fixation
2022-11-30 10:44:43.902038,,Eye Tracker,1854.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:43.918693,,Eye Tracker,1850.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:43.935347,,Eye Tracker,1856.0,1027.0,Valid,Valid,Fixation
2022-11-30 10:44:43.952002,,Eye Tracker,1857.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:43.968657,,Eye Tracker,1857.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:43.985311,,Eye Tracker,1861.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:44.001966,,Eye Tracker,1859.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:44.018621,,Eye Tracker,1858.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:44.035275,,Eye Tracker,1860.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:44.051930,,Eye Tracker,1863.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:44.068585,,Eye Tracker,1862.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:44.085239,,Eye Tracker,1848.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:44.101894,,Eye Tracker,1849.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:44.118549,,Eye Tracker,1858.0,1014.0,Valid,Valid,Fixation
2022-11-30 10:44:44.135204,,Eye Tracker,1855.0,1012.0,Valid,Valid,Fixation
2022-11-30 10:44:44.151859,,Eye Tracker,1848.0,1009.0,Valid,Valid,Fixation
2022-11-30 10:44:44.168514,,Eye Tracker,1850.0,1011.0,Valid,Valid,Fixation
2022-11-30 10:44:44.185169,,Eye Tracker,1859.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:44.201823,,Eye Tracker,1855.0,1034.0,Valid,Valid,Fixation
2022-11-30 10:44:44.218478,,Eye Tracker,1851.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:44.235133,,Eye Tracker,1858.0,1033.0,Valid,Valid,Fixation
2022-11-30 10:44:44.251787,,Eye Tracker,1859.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:44.268441,,Eye Tracker,1856.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:44.285096,,Eye Tracker,1853.0,1033.0,Valid,Valid,Fixation
2022-11-30 10:44:44.301750,,Eye Tracker,1851.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:44.318405,,Eye Tracker,1851.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:44.335060,,Eye Tracker,1855.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:44.351714,,Eye Tracker,1854.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:44.368369,,Eye Tracker,1850.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:44.385024,,Eye Tracker,1849.0,1012.0,Valid,Valid,Fixation
2022-11-30 10:44:44.401679,,Eye Tracker,1851.0,1014.0,Valid,Valid,Fixation
2022-11-30 10:44:44.418333,,Eye Tracker,1854.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:44.434988,,Eye Tracker,1853.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:44.451643,,Eye Tracker,1850.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:44.468297,,Eye Tracker,1843.0,1004.0,Valid,Valid,Fixation
2022-11-30 10:44:44.484952,,Eye Tracker,1841.0,1003.0,Valid,Valid,Fixation
2022-11-30 10:44:44.501607,,Eye Tracker,1844.0,1010.0,Valid,Valid,Fixation
2022-11-30 10:44:44.518262,,Eye Tracker,1848.0,1012.0,Valid,Valid,Fixation
2022-11-30 10:44:44.534916,,Eye Tracker,1841.0,1012.0,Valid,Valid,Fixation
2022-11-30 10:44:44.551572,,Eye Tracker,1836.0,1003.0,Valid,Valid,Fixation
2022-11-30 10:44:44.568226,,Eye Tracker,1843.0,1002.0,Valid,Valid,Fixation
2022-11-30 10:44:44.584881,,Eye Tracker,1844.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:44.601536,,Eye Tracker,1842.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:44.618190,,Eye Tracker,1845.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:44.634845,,Eye Tracker,1843.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:44.651500,,Eye Tracker,1839.0,1033.0,Valid,Valid,Fixation
2022-11-30 10:44:44.668155,,Eye Tracker,1836.0,1035.0,Valid,Valid,Fixation
2022-11-30 10:44:44.684809,,Eye Tracker,1835.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:44.701464,,Eye Tracker,1840.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:44.718119,,Eye Tracker,1840.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:44.734773,,Eye Tracker,1841.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:44.751428,,Eye Tracker,1842.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:44.768083,,Eye Tracker,1835.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:44.784737,,Eye Tracker,1834.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:44.801392,,Eye Tracker,1834.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:44.818047,,Eye Tracker,1830.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:44.834701,,Eye Tracker,1827.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:44.851356,,Eye Tracker,1831.0,1010.0,Valid,Valid,Fixation
2022-11-30 10:44:44.868011,,Eye Tracker,1833.0,1010.0,Valid,Valid,Fixation
2022-11-30 10:44:44.884665,,Eye Tracker,1834.0,999.0,Valid,Valid,Fixation
2022-11-30 10:44:44.901320,,Eye Tracker,1834.0,1002.0,Valid,Valid,Fixation
2022-11-30 10:44:44.917975,,Eye Tracker,1828.0,1012.0,Valid,Valid,Fixation
2022-11-30 10:44:44.934630,,Eye Tracker,1827.0,1008.0,Valid,Valid,Fixation
2022-11-30 10:44:44.951284,,Eye Tracker,1826.0,1005.0,Valid,Valid,Fixation
2022-11-30 10:44:44.967940,,Eye Tracker,1823.0,1008.0,Valid,Valid,Fixation
2022-11-30 10:44:44.984594,,Eye Tracker,1824.0,1004.0,Valid,Valid,Fixation
2022-11-30 10:44:45.001248,,Eye Tracker,1822.0,1000.0,Valid,Valid,Fixation
2022-11-30 10:44:45.017903,,Eye Tracker,1822.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:45.034558,,Eye Tracker,1820.0,1017.0,Valid,Valid,Fixation
2022-11-30 10:44:45.051212,,Eye Tracker,1814.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:45.067867,,Eye Tracker,1811.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:45.084522,,Eye Tracker,1819.0,1011.0,Valid,Valid,Fixation
2022-11-30 10:44:45.101176,,Eye Tracker,1820.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:45.117831,,Eye Tracker,1814.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:45.134486,,Eye Tracker,1811.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:45.151140,,Eye Tracker,1807.0,1033.0,Valid,Valid,Fixation
2022-11-30 10:44:45.167795,,Eye Tracker,1806.0,1031.0,Valid,Valid,Fixation
2022-11-30 10:44:45.184450,,Eye Tracker,1805.0,1033.0,Valid,Valid,Fixation
2022-11-30 10:44:45.201105,,Eye Tracker,1806.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:45.217759,,Eye Tracker,1807.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:45.234414,,Eye Tracker,1807.0,1014.0,Valid,Valid,Fixation
2022-11-30 10:44:45.251069,,Eye Tracker,1809.0,1031.0,Valid,Valid,Fixation
2022-11-30 10:44:45.267723,,Eye Tracker,1810.0,1037.0,Valid,Valid,Fixation
2022-11-30 10:44:45.284378,,Eye Tracker,1804.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:45.301033,,Eye Tracker,1802.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:45.317687,,Eye Tracker,1804.0,1031.0,Valid,Valid,Fixation
2022-11-30 10:44:45.334342,,Eye Tracker,1817.0,1034.0,Valid,Valid,Fixation
2022-11-30 10:44:45.350997,,Eye Tracker,1826.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:45.367652,,Eye Tracker,1821.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:45.384307,,Eye Tracker,1821.0,1036.0,Valid,Valid,Fixation
2022-11-30 10:44:45.400962,,Eye Tracker,1821.0,1034.0,Valid,Valid,Fixation
2022-11-30 10:44:45.417616,,Eye Tracker,1820.0,1039.0,Valid,Valid,Fixation
2022-11-30 10:44:45.434271,,Eye Tracker,1815.0,1035.0,Valid,Valid,Fixation
2022-11-30 10:44:45.450926,,Eye Tracker,1811.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:45.467581,,Eye Tracker,1818.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:45.484235,,Eye Tracker,1815.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:45.500890,,Eye Tracker,1805.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:45.517545,,Eye Tracker,1811.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:45.534199,,Eye Tracker,1817.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:45.550854,,Eye Tracker,1815.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:45.567509,,Eye Tracker,1815.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:45.584163,,Eye Tracker,1814.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:45.600818,,Eye Tracker,1815.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:45.617473,,Eye Tracker,1806.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:45.634127,,Eye Tracker,1805.0,1034.0,Valid,Valid,Fixation
2022-11-30 10:44:45.650782,,Eye Tracker,1813.0,1043.0,Valid,Valid,Fixation
2022-11-30 10:44:45.667437,,Eye Tracker,1813.0,1043.0,Valid,Valid,Fixation
2022-11-30 10:44:45.684091,,Eye Tracker,1810.0,1040.0,Valid,Valid,Fixation
2022-11-30 10:44:45.700746,,Eye Tracker,1809.0,1038.0,Valid,Valid,Fixation
2022-11-30 10:44:45.717401,,Eye Tracker,1810.0,1038.0,Valid,Valid,Fixation
2022-11-30 10:44:45.734056,,Eye Tracker,1798.0,1037.0,Valid,Valid,Fixation
2022-11-30 10:44:45.750710,,Eye Tracker,1794.0,1045.0,Valid,Valid,Fixation
2022-11-30 10:44:45.767365,,Eye Tracker,1796.0,1045.0,Valid,Valid,Fixation
2022-11-30 10:44:45.784020,,Eye Tracker,1794.0,1043.0,Valid,Valid,Fixation
2022-11-30 10:44:45.800674,,Eye Tracker,1792.0,1040.0,Valid,Valid,Fixation
2022-11-30 10:44:45.817329,,Eye Tracker,1799.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:45.833984,,Eye Tracker,1799.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:45.850638,,Eye Tracker,1783.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:45.867293,,Eye Tracker,1787.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:45.883948,,Eye Tracker,1786.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:45.900602,,Eye Tracker,1784.0,1031.0,Valid,Valid,Fixation
2022-11-30 10:44:45.917257,,Eye Tracker,1786.0,1024.0,Valid,Valid,Fixation
