Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669770895.687906,Mouse,575.0,442.0,,
1669770895.748812,Mouse,574.0,443.0,,
1669770895.768839,Mouse,574.0,444.0,,
1669770895.778881,Mouse,573.0,444.0,,
1669770895.999067,Mouse,573.0,445.0,,
1669770896.01884,Mouse,571.0,447.0,,
1669770896.039086,Mouse,564.0,450.0,,
1669770896.058916,Mouse,557.0,455.0,,
1669770896.078958,Mouse,554.0,457.0,,
1669770896.239816,Mouse,553.0,457.0,,
1669770896.250932,Mouse,553.0,458.0,,
1669770896.270808,Mouse,550.0,460.0,,
1669770896.280889,Mouse,549.0,460.0,,
1669770896.30079,Mouse,547.0,460.0,,
1669770896.31082,Mouse,546.0,461.0,,
1669770896.340809,Mouse,544.0,462.0,,
1669770896.480823,Mouse,542.0,462.0,,
1669770896.49103,Mouse,541.0,462.0,,
1669770896.501472,Mouse,540.0,462.0,,
1669770896.520917,Mouse,536.0,462.0,,
1669770896.531049,Mouse,534.0,462.0,,
1669770896.550811,Mouse,531.0,462.0,,
1669770896.570841,Mouse,530.0,462.0,,
1669770896.591804,Mouse,530.0,462.0,,
1669770896.611922,Mouse,530.0,462.0,,
1669770896.632823,Mouse,529.0,462.0,,
1669770896.651855,Mouse,528.0,462.0,,
1669770896.671803,Mouse,527.0,462.0,,
1669770896.682084,Mouse,526.0,462.0,,
1669770896.71179,Mouse,525.0,462.0,,
1669770896.731821,Mouse,525.0,462.0,,
1669770896.741964,Mouse,524.0,462.0,,
1669770896.76284,Mouse,523.0,462.0,,
1669770896.782814,Mouse,522.0,462.0,,
1669770896.803785,Mouse,519.0,462.0,,
1669770896.822824,Mouse,516.0,463.0,,
1669770896.8429,Mouse,513.0,464.0,,
1669770896.862789,Mouse,510.0,464.0,,
1669770896.872864,Mouse,508.0,465.0,,
1669770896.892793,Mouse,504.0,465.0,,
1669770896.902919,Mouse,503.0,466.0,,
1669770896.922787,Mouse,500.0,466.0,,
1669770896.932805,Mouse,499.0,466.0,,
1669770896.942808,Mouse,498.0,467.0,,
1669770896.962784,Mouse,495.0,467.0,,
1669770896.973913,Mouse,495.0,467.0,,
1669770896.992759,Mouse,494.0,467.0,,
1669770897.002805,Mouse,493.0,467.0,,
1669770897.012962,Mouse,493.0,467.0,,
1669770897.032808,Mouse,491.0,467.0,,
1669770897.04291,Mouse,490.0,467.0,,
1669770897.062789,Mouse,488.0,467.0,,
1669770897.07282,Mouse,487.0,467.0,,
1669770897.082832,Mouse,486.0,467.0,,
1669770897.092856,Mouse,486.0,467.0,,
1669770897.103805,Mouse,484.0,467.0,,
1669770897.113905,Mouse,483.0,467.0,,
1669770897.133804,Mouse,482.0,467.0,,
1669770897.144781,Mouse,481.0,467.0,,
1669770897.163756,Mouse,480.0,467.0,,
1669770897.173972,Mouse,479.0,467.0,,
1669770897.193791,Mouse,477.0,467.0,,
1669770897.203814,Mouse,477.0,467.0,,
1669770897.223788,Mouse,476.0,467.0,,
1669770897.243875,Mouse,474.0,467.0,,
1669770897.263799,Mouse,473.0,467.0,,
1669770897.27477,Mouse,471.0,467.0,,
1669770897.294791,Mouse,469.0,467.0,,
1669770897.304923,Mouse,467.0,467.0,,
1669770897.315788,Mouse,467.0,467.0,,
1669770897.334786,Mouse,465.0,467.0,,
1669770897.35579,Mouse,463.0,467.0,,
1669770897.374752,Mouse,462.0,467.0,,
1669770897.384778,Mouse,461.0,467.0,,
1669770897.394804,Mouse,460.0,467.0,,
1669770897.404962,Mouse,459.0,467.0,,
1669770897.424817,Mouse,458.0,467.0,,
1669770897.435074,Mouse,457.0,467.0,,
1669770897.454791,Mouse,453.0,467.0,,
1669770897.464805,Mouse,453.0,467.0,,
1669770897.475222,Mouse,451.0,467.0,,
1669770897.486029,Mouse,450.0,467.0,,
1669770897.504913,Mouse,447.0,467.0,,
1669770897.525831,Mouse,444.0,467.0,,
1669770897.544835,Mouse,438.0,467.0,,
1669770897.564817,Mouse,432.0,467.0,,
1669770897.574897,Mouse,428.0,467.0,,
1669770897.594798,Mouse,422.0,467.0,,
1669770897.604889,Mouse,420.0,467.0,,
1669770897.616209,Mouse,418.0,467.0,,
1669770897.635944,Mouse,414.0,467.0,,
1669770897.657261,Mouse,412.0,467.0,,
1669770897.675797,Mouse,411.0,467.0,,
1669770897.685825,Mouse,411.0,467.0,,
1669770897.705904,Mouse,410.0,467.0,,
1669770897.725808,Mouse,409.0,467.0,,
1669770897.745838,Mouse,409.0,467.0,,
1669770897.766254,Mouse,408.0,467.0,,
1669770897.786786,Mouse,406.0,467.0,,
1669770897.796981,Mouse,405.0,467.0,,
1669770897.816917,Mouse,404.0,467.0,,
1669770897.827848,Mouse,403.0,467.0,,
1669770897.846787,Mouse,402.0,467.0,,
1669770897.856824,Mouse,402.0,467.0,,
1669770897.868081,Mouse,400.0,467.0,,
1669770897.88682,Mouse,397.0,467.0,,
1669770897.907862,Mouse,394.0,467.0,,
1669770897.926811,Mouse,392.0,467.0,,
1669770897.936925,Mouse,392.0,467.0,,
1669770897.966979,Mouse,390.0,467.0,,
1669770897.986753,Mouse,389.0,467.0,,
1669770897.99792,Mouse,389.0,467.0,,
1669770898.016897,Mouse,385.0,467.0,,
1669770898.037914,Mouse,380.0,467.0,,
1669770898.056845,Mouse,375.0,467.0,,
1669770898.076815,Mouse,369.0,467.0,,
1669770898.086823,Mouse,368.0,467.0,,
1669770898.096827,Mouse,366.0,467.0,,
1669770898.116773,Mouse,361.0,467.0,,
1669770898.127955,Mouse,359.0,468.0,,
1669770898.13814,Mouse,356.0,468.0,,
1669770898.157885,Mouse,351.0,468.0,,
1669770898.168946,Mouse,349.0,468.0,,
1669770898.187796,Mouse,346.0,470.0,,
1669770898.198113,Mouse,345.0,470.0,,
1669770898.208833,Mouse,345.0,470.0,,
1669770898.22795,Mouse,344.0,470.0,,
1669770898.248784,Mouse,342.0,470.0,,
1669770898.267794,Mouse,340.0,470.0,,
1669770898.27782,Mouse,338.0,470.0,,
1669770898.288127,Mouse,336.0,470.0,,
1669770898.298929,Mouse,335.0,470.0,,
1669770898.318796,Mouse,331.0,471.0,,
1669770898.329092,Mouse,329.0,471.0,,
1669770898.339773,Mouse,328.0,471.0,,
1669770898.358915,Mouse,326.0,471.0,,
1669770898.379754,Mouse,321.0,471.0,,
1669770898.398916,Mouse,319.0,471.0,,
1669770898.419789,Mouse,316.0,471.0,,
1669770898.438777,Mouse,314.0,471.0,,
1669770898.448813,Mouse,313.0,471.0,,
1669770898.459833,Mouse,313.0,471.0,,
1669770898.479061,Mouse,312.0,471.0,,
1669770898.498881,Mouse,310.0,471.0,,
1669770898.509795,Mouse,310.0,471.0,,
1669770898.529003,Mouse,308.0,471.0,,
1669770898.549856,Mouse,304.0,471.0,,
1669770898.568851,Mouse,302.0,471.0,,
1669770898.589771,Mouse,300.0,471.0,,
1669770898.608787,Mouse,299.0,471.0,,
1669770898.628802,Mouse,298.0,471.0,,
1669770898.639783,Mouse,297.0,471.0,,
1669770898.649858,Mouse,296.0,471.0,,
1669770898.669838,Mouse,294.0,471.0,,
1669770898.680755,Mouse,293.0,471.0,,
1669770898.699749,Mouse,291.0,471.0,,
1669770898.709778,Mouse,289.0,471.0,,
1669770898.729788,Mouse,286.0,471.0,,
1669770898.739814,Mouse,286.0,471.0,,
1669770898.761093,Mouse,282.0,470.0,,
1669770898.779855,Mouse,279.0,470.0,,
1669770898.789897,Mouse,278.0,470.0,,
1669770898.800961,Mouse,275.0,470.0,,
1669770898.820829,Mouse,273.0,470.0,,
1669770898.831167,Mouse,272.0,470.0,,
1669770898.851804,Mouse,270.0,470.0,,
1669770898.870801,Mouse,266.0,469.0,,
1669770898.880823,Mouse,264.0,469.0,,
1669770898.891895,Mouse,263.0,469.0,,
1669770898.910777,Mouse,259.0,469.0,,
1669770898.920803,Mouse,257.0,469.0,,
1669770898.931811,Mouse,256.0,469.0,,
1669770898.971827,Mouse,255.0,469.0,,
1669770898.990858,Mouse,254.0,469.0,,
1669770899.010787,Mouse,250.0,469.0,,
1669770899.020884,Mouse,247.0,469.0,,
1669770899.030958,Mouse,247.0,469.0,,
1669770899.041011,Mouse,246.0,469.0,,
1669770899.051056,Mouse,245.0,469.0,,
1669770899.070993,Mouse,244.0,469.0,,
1669770899.081049,Mouse,244.0,469.0,,
1669770899.100809,Mouse,243.0,469.0,,
1669770899.11083,Mouse,242.0,469.0,,
1669770899.121085,Mouse,241.0,469.0,,
1669770899.140785,Mouse,240.0,469.0,,
1669770899.151898,Mouse,239.0,469.0,,
1669770899.171809,Mouse,236.0,469.0,,
1669770899.193037,Mouse,235.0,469.0,,
1669770899.211944,Mouse,233.0,469.0,,
1669770899.231755,Mouse,232.0,469.0,,
1669770899.241793,Mouse,232.0,469.0,,
1669770899.25186,Mouse,231.0,469.0,,
1669770899.271815,Mouse,229.0,469.0,,
1669770899.281938,Mouse,228.0,469.0,,
1669770899.301817,Mouse,225.0,469.0,,
1669770899.311833,Mouse,223.0,469.0,,
1669770899.323065,Mouse,221.0,469.0,,
1669770899.343073,Mouse,218.0,469.0,,
1669770899.363784,Mouse,217.0,469.0,,
1669770899.382781,Mouse,215.0,469.0,,
1669770899.393057,Mouse,214.0,469.0,,
1669770899.41293,Mouse,212.0,469.0,,
1669770899.432783,Mouse,208.0,469.0,,
1669770899.452775,Mouse,203.0,469.0,,
1669770899.472773,Mouse,200.0,469.0,,
1669770899.482814,Mouse,199.0,469.0,,
1669770899.492826,Mouse,196.0,469.0,,
1669770899.522832,Mouse,196.0,469.0,,
1669770899.54292,Mouse,195.0,469.0,,
1669770899.563074,Mouse,193.0,469.0,,
1669770899.582814,Mouse,189.0,469.0,,
1669770899.592856,Mouse,184.0,469.0,,
1669770899.613093,Mouse,179.0,470.0,,
1669770899.632804,Mouse,178.0,471.0,,
1669770899.683907,Mouse,177.0,472.0,,
1669770899.704758,Mouse,171.0,473.0,,
1669770899.723928,Mouse,167.0,475.0,,
1669770899.824083,Mouse,165.0,476.0,,
1669770899.834948,Mouse,164.0,476.0,,
1669770899.845309,Mouse,160.0,478.0,,
1669770899.864821,Mouse,150.0,482.0,,
1669770899.876319,Mouse,149.0,483.0,,
1669770899.964784,Mouse,148.0,483.0,,
1669770899.974797,Mouse,147.0,484.0,,
1669770899.984808,Mouse,144.0,485.0,,
1669770900.014781,Mouse,144.0,485.0,,
1669770900.115094,Mouse,143.0,485.0,,
1669770900.134817,Mouse,141.0,486.0,,
1669770900.154773,Mouse,136.0,487.0,,
1669770900.164785,Mouse,133.0,488.0,,
1669770900.175892,Mouse,132.0,488.0,,
1669770900.195826,Mouse,129.0,489.0,,
1669770900.206078,Mouse,128.0,490.0,,
1669770900.22584,Mouse,127.0,490.0,,
1669770900.276058,Mouse,127.0,490.0,,
1669770900.295753,Mouse,123.0,493.0,,
1669770900.305915,Mouse,121.0,495.0,,
1669770900.316018,Mouse,120.0,496.0,,
1669770900.396809,Mouse,120.0,498.0,,
1669770900.407067,Mouse,119.0,499.0,,
1669770900.426916,Mouse,119.0,500.0,,
1669770900.43702,Mouse,119.0,501.0,,
1669770900.456787,Mouse,118.0,504.0,,
1669770900.476773,Mouse,117.0,508.0,,
1669770900.496907,Mouse,117.0,511.0,,
1669770900.516819,Mouse,117.0,514.0,,
1669770900.536816,Mouse,116.0,515.0,,
1669770900.558024,Mouse,116.0,518.0,,
1669770900.576809,Mouse,115.0,520.0,,
1669770900.596818,Mouse,115.0,522.0,,
1669770900.616806,Mouse,115.0,523.0,,
1669770900.636815,Mouse,114.0,523.0,,
1669770900.646852,Mouse,114.0,524.0,,
1669770900.666948,Mouse,114.0,525.0,,
1669770900.687778,Mouse,114.0,526.0,,
1669770900.698,Mouse,114.0,527.0,,
1669770900.717775,Mouse,114.0,528.0,,
1669770900.737895,Mouse,114.0,529.0,,
1669770900.757781,Mouse,114.0,532.0,,
1669770900.767947,Mouse,114.0,533.0,,
1669770900.787774,Mouse,114.0,535.0,,
1669770900.797897,Mouse,114.0,536.0,,
1669770900.817769,Mouse,114.0,537.0,,
1669770900.827801,Mouse,114.0,538.0,,
1669770900.837882,Mouse,113.0,539.0,,
1669770900.858817,Mouse,113.0,542.0,,
1669770900.868862,Mouse,113.0,543.0,,
1669770900.888801,Mouse,113.0,547.0,,
1669770900.899775,Mouse,113.0,548.0,,
1669770900.918749,Mouse,113.0,551.0,,
1669770900.929177,Mouse,113.0,553.0,,
1669770900.93981,Mouse,113.0,554.0,,
1669770900.958797,Mouse,113.0,556.0,,
1669770900.969033,Mouse,113.0,558.0,,
1669770900.988809,Mouse,113.0,561.0,,
1669770900.999115,Mouse,113.0,562.0,,
1669770901.018776,Mouse,113.0,564.0,,
1669770901.028802,Mouse,113.0,565.0,,
1669770901.038821,Mouse,113.0,566.0,,
1669770901.048841,Mouse,113.0,566.0,,
1669770901.069823,Mouse,113.0,568.0,,
1669770901.088746,Mouse,113.0,571.0,,
1669770901.098868,Mouse,113.0,574.0,,
1669770901.118914,Mouse,113.0,576.0,,
1669770901.13889,Mouse,113.0,580.0,,
1669770901.158836,Mouse,113.0,583.0,,
1669770901.178802,Mouse,113.0,586.0,,
1669770901.188829,Mouse,113.0,588.0,,
1669770901.200437,Mouse,113.0,590.0,,
1669770901.219743,Mouse,113.0,594.0,,
1669770901.229826,Mouse,113.0,596.0,,
1669770901.241028,Mouse,114.0,599.0,,
1669770901.259907,Mouse,114.0,604.0,,
1669770901.279782,Mouse,114.0,609.0,,
1669770901.28979,Mouse,114.0,611.0,,
1669770901.299873,Mouse,114.0,613.0,,
1669770901.319774,Mouse,114.0,616.0,,
1669770901.339885,Mouse,114.0,618.0,,
1669770901.359802,Mouse,115.0,621.0,,
1669770901.370906,Mouse,115.0,623.0,,
1669770901.390955,Mouse,115.0,626.0,,
1669770901.411759,Mouse,115.0,628.0,,
1669770901.431304,Mouse,115.0,630.0,,
1669770901.451771,Mouse,115.0,631.0,,
1669770901.480813,Mouse,115.0,632.0,,
1669770901.490829,Mouse,115.0,633.0,,
1669770901.50101,Mouse,115.0,634.0,,
1669770901.520951,Mouse,115.0,636.0,,
1669770901.540846,Mouse,115.0,639.0,,
1669770901.561089,Mouse,115.0,641.0,,
1669770901.581772,Mouse,115.0,643.0,,
1669770901.600899,Mouse,115.0,645.0,,
1669770901.620785,Mouse,115.0,647.0,,
1669770901.630958,Mouse,115.0,647.0,,
1669770901.660877,Mouse,115.0,649.0,,
1669770901.89283,Mouse,115.0,650.0,,
1669770901.923812,Mouse,115.0,650.0,,
1669770901.952825,Mouse,115.0,652.0,,
1669770901.963955,Mouse,115.0,653.0,,
1669770901.992891,Mouse,115.0,655.0,,
1669770902.022819,Mouse,115.0,657.0,,
1669770902.03306,Mouse,115.0,658.0,,
1669770902.052948,Mouse,115.0,659.0,,
1669770902.063027,Mouse,115.0,660.0,,
1669770902.082829,Mouse,115.0,662.0,,
1669770902.093915,Mouse,115.0,663.0,,
1669770902.112769,Mouse,115.0,669.0,,
1669770902.122878,Mouse,115.0,672.0,,
1669770902.142804,Mouse,115.0,675.0,,
1669770902.152828,Mouse,115.0,677.0,,
1669770902.163073,Mouse,115.0,678.0,,
1669770902.192811,Mouse,115.0,679.0,,
1669770902.223795,Mouse,115.0,681.0,,
1669770902.243808,Mouse,115.0,681.0,,
1669770902.253909,Mouse,115.0,682.0,,
1669770902.264854,Mouse,115.0,683.0,,
1669770902.283795,Mouse,115.0,683.0,,
1669770902.333781,Mouse,115.0,684.0,,
1669770902.343785,Mouse,115.0,685.0,,
1669770902.353813,Mouse,115.0,686.0,,
1669770902.363875,Mouse,115.0,686.0,,
1669770902.374041,Mouse,115.0,688.0,,
1669770902.394793,Mouse,115.0,691.0,,
1669770902.40483,Mouse,115.0,693.0,,
1669770902.41483,Mouse,115.0,694.0,,
1669770902.435802,Mouse,115.0,697.0,,
1669770902.455089,Mouse,115.0,699.0,,
1669770902.475787,Mouse,114.0,704.0,,
1669770902.495192,Mouse,114.0,707.0,,
1669770902.514894,Mouse,114.0,710.0,,
1669770902.534732,Mouse,114.0,713.0,,
1669770902.544746,Mouse,114.0,715.0,,
1669770902.554943,Mouse,114.0,716.0,,
1669770902.574827,Mouse,114.0,717.0,,
1669770902.585065,Mouse,114.0,718.0,,
1669770902.624899,Mouse,114.0,719.0,,
1669770902.645743,Mouse,114.0,720.0,,
1669770902.664761,Mouse,114.0,724.0,,
1669770902.675082,Mouse,114.0,725.0,,
1669770902.694761,Mouse,114.0,728.0,,
1669770902.704769,Mouse,114.0,728.0,,
1669770902.714772,Mouse,114.0,729.0,,
1669770902.735743,Mouse,114.0,731.0,,
1669770902.755839,Mouse,114.0,732.0,,
1669770902.776793,Mouse,114.0,733.0,,
1669770902.795763,Mouse,114.0,734.0,,
1669770902.805774,Mouse,114.0,735.0,,
1669770902.81685,Mouse,114.0,736.0,,
1669770902.835812,Mouse,114.0,738.0,,
1669770902.85586,Mouse,115.0,739.0,,
1669770903.117975,Mouse,115.0,740.0,,
1669770903.136776,Mouse,115.0,742.0,,
1669770903.206802,Mouse,115.0,743.0,,
1669770903.226829,Mouse,115.0,743.0,,
1669770903.248088,Mouse,115.0,745.0,,
1669770903.267814,Mouse,115.0,748.0,,
1669770903.278075,Mouse,115.0,749.0,,
1669770903.288814,Mouse,115.0,751.0,,
1669770903.307796,Mouse,116.0,755.0,,
1669770903.317841,Mouse,116.0,757.0,,
1669770903.32881,Mouse,116.0,759.0,,
1669770903.34783,Mouse,116.0,762.0,,
1669770903.367768,Mouse,117.0,768.0,,
1669770903.377862,Mouse,117.0,771.0,,
1669770903.397811,Mouse,117.0,775.0,,
1669770903.418804,Mouse,117.0,778.0,,
1669770903.428805,Mouse,117.0,779.0,,
1669770903.439061,Mouse,117.0,780.0,,
1669770903.46884,Mouse,117.0,781.0,,
1669770903.479028,Mouse,118.0,782.0,,
1669770903.499825,Mouse,118.0,783.0,,
1669770903.518733,Mouse,118.0,784.0,,
1669770903.528762,Mouse,118.0,785.0,,
1669770903.538764,Mouse,118.0,787.0,,
1669770903.548858,Mouse,118.0,788.0,,
1669770903.568719,Mouse,118.0,791.0,,
1669770903.578821,Mouse,118.0,792.0,,
1669770903.598812,Mouse,118.0,795.0,,
1669770903.609399,Mouse,118.0,797.0,,
1669770903.629767,Mouse,118.0,799.0,,
1669770903.648891,Mouse,118.0,801.0,,
1669770903.669822,Mouse,118.0,802.0,,
1669770903.688785,Mouse,118.0,804.0,,
1669770903.708828,Mouse,118.0,805.0,,
1669770904.070915,Mouse,118.0,805.0,,
1669770904.090763,Mouse,118.0,806.0,,
1669770904.110866,Mouse,117.0,807.0,,
1669770904.1309,Mouse,117.0,809.0,,
1669770904.14181,Mouse,117.0,810.0,,
1669770904.160822,Mouse,116.0,815.0,,
1669770904.181757,Mouse,116.0,819.0,,
1669770904.200831,Mouse,116.0,824.0,,
1669770904.210846,Mouse,116.0,826.0,,
1669770904.221774,Mouse,116.0,828.0,,
1669770904.240941,Mouse,116.0,831.0,,
1669770904.251026,Mouse,116.0,831.0,,
1669770904.261061,Mouse,116.0,832.0,,
1669770904.271943,Mouse,116.0,833.0,,
1669770904.28274,Mouse,116.0,834.0,,
1669770904.301878,Mouse,116.0,836.0,,
1669770904.312754,Mouse,116.0,836.0,,
1669770904.331869,Mouse,116.0,840.0,,
1669770904.352779,Mouse,116.0,841.0,,
1669770904.371883,Mouse,116.0,843.0,,
1669770904.391769,Mouse,116.0,847.0,,
1669770904.401801,Mouse,116.0,848.0,,
1669770904.421782,Mouse,116.0,851.0,,
1669770904.472844,Mouse,116.0,852.0,,
1669770904.502841,Mouse,116.0,853.0,,
1669770904.52381,Mouse,115.0,858.0,,
1669770904.542795,Mouse,114.0,864.0,,
1669770904.563773,Mouse,114.0,867.0,,
1669770904.582749,Mouse,114.0,869.0,,
1669770904.592805,Mouse,114.0,869.0,,
1669770904.603035,Mouse,114.0,870.0,,
1669770904.622894,Mouse,114.0,872.0,,
1669770904.63292,Mouse,114.0,873.0,,
1669770904.653747,Mouse,114.0,875.0,,
1669770904.672778,Mouse,114.0,881.0,,
1669770904.693745,Mouse,114.0,883.0,,
1669770904.712819,Mouse,114.0,884.0,,
1669770904.783788,Mouse,114.0,885.0,,
1669770904.793794,Mouse,114.0,886.0,,
1669770904.803835,Mouse,114.0,888.0,,
1669770904.824872,Mouse,114.0,895.0,,
1669770904.843759,Mouse,114.0,903.0,,
1669770904.853777,Mouse,114.0,905.0,,
1669770904.864908,Mouse,114.0,907.0,,
1669770904.883845,Mouse,114.0,909.0,,
1669770904.893886,Mouse,114.0,910.0,,
1669770904.904779,Mouse,114.0,910.0,,
1669770904.933841,Mouse,114.0,911.0,,
1669770904.965083,Mouse,114.0,911.0,,
1669770904.984844,Mouse,115.0,912.0,,
1669770904.996058,Mouse,115.0,913.0,,
1669770905.014921,Mouse,115.0,914.0,,
1669770905.07595,Mouse,115.0,914.0,,
1669770905.095113,Mouse,116.0,915.0,,
1669770905.114783,Mouse,116.0,917.0,,
1669770905.154774,Mouse,116.0,918.0,,
1669770905.16578,Mouse,117.0,919.0,,
1669770905.184792,Mouse,118.0,921.0,,
1669770905.19488,Mouse,118.0,922.0,,
1669770905.205728,Mouse,118.0,923.0,,
1669770905.224761,Mouse,118.0,923.0,,
1669770905.254806,Mouse,118.0,926.0,,
1669770905.265032,Mouse,118.0,927.0,,
1669770905.284844,Mouse,119.0,929.0,,
1669770905.295908,Mouse,119.0,930.0,,
1669770905.315777,Mouse,119.0,932.0,,
1669770905.365921,Mouse,119.0,933.0,,
1669770905.556788,Mouse,119.0,933.0,,
1669770905.827774,Mouse,120.0,934.0,,
1669770905.937784,Mouse,122.0,935.0,,
1669770905.947889,Mouse,123.0,935.0,,
1669770905.967791,Mouse,126.0,938.0,,
1669770905.979071,Mouse,128.0,939.0,,
1669770905.998842,Mouse,130.0,940.0,,
1669770906.020661,Mouse,131.0,941.0,,
1669770906.048923,Mouse,131.0,941.0,,
1669770906.158892,Mouse,132.0,941.0,,
1669770906.190043,Mouse,133.0,941.0,,
1669770906.229994,Mouse,135.0,942.0,,
1669770906.248979,Mouse,137.0,943.0,,
1669770906.269796,Mouse,140.0,945.0,,
1669770906.288889,Mouse,141.0,947.0,,
1669770906.30878,Mouse,142.0,947.0,,
1669770906.319935,Mouse,143.0,947.0,,
1669770906.329957,Mouse,144.0,949.0,,
1669770906.349756,Mouse,147.0,950.0,,
1669770906.360754,Mouse,148.0,951.0,,
1669770906.379749,Mouse,150.0,952.0,,
1669770906.400778,Mouse,151.0,953.0,,
1669770906.419875,Mouse,153.0,955.0,,
1669770906.440756,Mouse,154.0,956.0,,
1669770906.459775,Mouse,156.0,958.0,,
1669770906.469993,Mouse,157.0,959.0,,
1669770906.490753,Mouse,157.0,959.0,,
1669770906.500761,Mouse,158.0,960.0,,
1669770906.551045,Mouse,158.0,960.0,,
1669770906.580861,Mouse,159.0,961.0,,
1669770906.611968,Mouse,160.0,962.0,,
1669770906.631003,Mouse,162.0,962.0,,
1669770906.652057,Mouse,164.0,963.0,,
1669770906.670779,Mouse,165.0,963.0,,
1669770906.680877,Mouse,166.0,963.0,,
1669770906.701774,Mouse,166.0,963.0,,
1669770906.730801,Mouse,167.0,963.0,,
1669770906.7422,Mouse,168.0,963.0,,
1669770906.760984,Mouse,169.0,963.0,,
1669770906.781942,Mouse,171.0,963.0,,
1669770906.810742,Mouse,172.0,963.0,,
1669770906.820755,Mouse,172.0,963.0,,
1669770906.841854,Mouse,173.0,963.0,,
1669770906.861804,Mouse,175.0,964.0,,
1669770906.87289,Mouse,176.0,964.0,,
1669770906.891757,Mouse,180.0,965.0,,
1669770906.901811,Mouse,182.0,966.0,,
1669770906.913054,Mouse,184.0,968.0,,
1669770906.931784,Mouse,189.0,970.0,,
1669770906.941846,Mouse,191.0,971.0,,
1669770906.952832,Mouse,194.0,971.0,,
1669770906.971806,Mouse,201.0,974.0,,
1669770906.992761,Mouse,210.0,975.0,,
1669770907.0029,Mouse,214.0,976.0,,
1669770907.013045,Mouse,216.0,977.0,,
1669770907.03276,Mouse,219.0,977.0,,
1669770907.04394,Mouse,219.0,977.0,,
1669770907.302795,Mouse,219.0,977.0,,
1669770907.312921,Mouse,220.0,977.0,,
1669770907.373823,Mouse,220.0,977.0,,
1669770907.604815,Mouse,221.0,977.0,,
1669770907.615041,Mouse,222.0,977.0,,
1669770907.6358,Mouse,226.0,977.0,,
1669770907.654852,Mouse,228.0,977.0,,
1669770907.675773,Mouse,231.0,977.0,,
1669770907.69475,Mouse,233.0,977.0,,
1669770907.726047,Mouse,233.0,977.0,,
1669770907.74477,Mouse,234.0,977.0,,
1669770907.765862,Mouse,235.0,977.0,,
1669770907.784761,Mouse,239.0,977.0,,
1669770907.805842,Mouse,243.0,976.0,,
1669770907.824777,Mouse,247.0,976.0,,
1669770907.835042,Mouse,248.0,975.0,,
1669770907.845775,Mouse,249.0,975.0,,
1669770907.9158,Mouse,251.0,975.0,,
1669770907.926027,Mouse,251.0,975.0,,
1669770907.936806,Mouse,252.0,975.0,,
1669770907.976807,Mouse,256.0,974.0,,
1669770908.016853,Mouse,258.0,973.0,,
1669770908.03698,Mouse,263.0,971.0,,
1669770908.047017,Mouse,265.0,970.0,,
1669770908.057957,Mouse,266.0,970.0,,
1669770908.076818,Mouse,270.0,968.0,,
1669770908.086838,Mouse,271.0,968.0,,
1669770908.116759,Mouse,274.0,967.0,,
1669770908.126761,Mouse,276.0,967.0,,
1669770908.147767,Mouse,279.0,966.0,,
1669770908.166817,Mouse,282.0,965.0,,
1669770908.176829,Mouse,284.0,965.0,,
1669770908.188062,Mouse,286.0,965.0,,
1669770908.206897,Mouse,289.0,965.0,,
1669770908.22681,Mouse,292.0,965.0,,
1669770908.237746,Mouse,293.0,965.0,,
1669770908.256829,Mouse,296.0,965.0,,
1669770908.267194,Mouse,299.0,965.0,,
1669770908.277791,Mouse,300.0,965.0,,
1669770908.296807,Mouse,304.0,965.0,,
1669770908.31778,Mouse,307.0,965.0,,
1669770908.336781,Mouse,311.0,966.0,,
1669770908.357928,Mouse,313.0,967.0,,
1669770908.37778,Mouse,314.0,968.0,,
1669770908.387836,Mouse,315.0,968.0,,
1669770908.408752,Mouse,318.0,968.0,,
1669770908.427794,Mouse,319.0,968.0,,
1669770908.437801,Mouse,321.0,969.0,,
1669770908.448755,Mouse,324.0,969.0,,
1669770908.467747,Mouse,326.0,969.0,,
1669770908.477767,Mouse,328.0,970.0,,
1669770908.488778,Mouse,329.0,970.0,,
1669770908.507742,Mouse,329.0,970.0,,
1669770908.529068,Mouse,331.0,970.0,,
1669770908.548954,Mouse,334.0,970.0,,
1669770908.569771,Mouse,337.0,970.0,,
1669770908.58872,Mouse,339.0,971.0,,
1669770908.608753,Mouse,340.0,971.0,,
1669770908.619767,Mouse,341.0,971.0,,
1669770908.638797,Mouse,344.0,971.0,,
1669770908.648919,Mouse,345.0,971.0,,
1669770908.659757,Mouse,346.0,971.0,,
1669770908.678746,Mouse,349.0,972.0,,
1669770908.688935,Mouse,349.0,972.0,,
1669770908.699774,Mouse,351.0,972.0,,
1669770908.719042,Mouse,351.0,972.0,,
1669770909.150811,Mouse,352.0,972.0,,
1669770909.160857,Mouse,354.0,972.0,,
1669770909.17178,Mouse,356.0,972.0,,
1669770909.190868,Mouse,360.0,973.0,,
1669770909.211763,Mouse,363.0,973.0,,
1669770909.230881,Mouse,365.0,973.0,,
1669770909.251748,Mouse,366.0,974.0,,
1669770909.270777,Mouse,369.0,974.0,,
1669770909.2808,Mouse,369.0,974.0,,
1669770909.291028,Mouse,371.0,975.0,,
1669770909.30181,Mouse,372.0,975.0,,
1669770909.320743,Mouse,374.0,975.0,,
1669770909.34173,Mouse,376.0,975.0,,
