Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775025.685167,,Mouse,680.5,893.5,,,Fixation
1669775025.701821,,Eye Tracker,682.0,894.0,Valid,Valid,Fixation
1669775025.710575,,Mouse,684.5,895.5,,,Fixation
1669775025.710575,,Eye Tracker,687.0,897.0,Valid,Valid,Fixation
1669775025.718476,,Mouse,689.0,897.0,,,Fixation
1669775025.735131,,Eye Tracker,691.0,897.0,Valid,Valid,Fixation
1669775025.751785,,Mouse,689.0,895.0,,,Fixation
1669775025.76844,,Eye Tracker,687.0,893.0,Valid,Valid,Fixation
1669775025.7850952,,Mouse,691.0,893.3333333333334,,,Fixation
1669775025.8017492,,Mouse,695.0,893.6666666666666,,,Fixation
1669775025.8184042,,Eye Tracker,699.0,894.0,Valid,Valid,Fixation
1669775025.831113,,Eye Tracker,722.0,894.0,Valid,Valid,Saccade
1669775025.8350592,,Mouse,729.3333333333334,893.3333333333334,,,Saccade
1669775025.8501282,,Mouse,736.6666666666666,892.6666666666666,,,Saccade
1669775025.8517132,,Eye Tracker,744.0,892.0,Valid,Valid,Saccade
1669775025.8611622,,Mouse,748.0,891.5,,,Fixation
1669775025.8683681,,Eye Tracker,752.0,891.0,Valid,Valid,Fixation
1669775025.871407,,Eye Tracker,752.0,887.0,Valid,Valid,Fixation
1669775025.885023,,Mouse,752.0,888.0,,,Fixation
1669775025.8911622,,Eye Tracker,752.0,889.0,Valid,Valid,Fixation
1669775025.90121,,Mouse,757.0,891.3333333333334,,,Fixation
1669775025.901678,,Mouse,762.0,893.6666666666666,,,Fixation
1669775025.912239,,Eye Tracker,767.0,896.0,Valid,Valid,Fixation
1669775025.918333,,Eye Tracker,773.0,895.0,Valid,Valid,Fixation
1669775025.9312332,,Mouse,773.6666666666666,891.3333333333334,,,Fixation
1669775025.934988,,Mouse,774.3333333333334,887.6666666666666,,,Fixation
1669775025.9516432,,Eye Tracker,775.0,884.0,Valid,Valid,Fixation
1669775025.9620702,,Mouse,777.5,884.0,,,Fixation
1669775025.968297,,Eye Tracker,780.0,884.0,Valid,Valid,Fixation
1669775025.981054,,Mouse,781.0,885.5,,,Fixation
1669775025.9849522,,Eye Tracker,782.0,887.0,Valid,Valid,Fixation
1669775025.9921181,,Mouse,781.6666666666666,885.0,,,Fixation
1669775026.0016072,,Mouse,781.3333333333334,883.0,,,Fixation
1669775026.002396,,Eye Tracker,781.0,881.0,Valid,Valid,Fixation
1669775026.0182612,,Mouse,772.5,893.0,,,Fixation
1669775026.0210962,,Eye Tracker,764.0,905.0,Valid,Valid,Fixation
1669775026.0349162,,Eye Tracker,1252.0,924.0,Valid,Valid,Saccade
1669775026.0515711,,Mouse,1252.0,924.0,,,Saccade
1669775026.0682251,,Mouse,1252.0,924.0,,,Unclassified
1669775026.08488,,Eye Tracker,1252.0,924.0,Valid,Valid,Unclassified
1669775026.093146,,Mouse,1255.75,915.0,,,Unclassified
1669775026.101535,,Eye Tracker,1259.5,906.0,Invalid,Invalid,EyesNotFound
1669775026.118189,,Mouse,1263.25,897.0,,,Saccade
1669775026.134844,,Eye Tracker,1267.0,888.0,Valid,Valid,Saccade
1669775026.151499,,Eye Tracker,1241.0,907.0,Valid,Valid,Saccade
1669775026.168153,,Mouse,1236.0,908.5,,,Fixation
1669775026.182347,,Eye Tracker,1231.0,910.0,Valid,Valid,Fixation
1669775026.184808,,Eye Tracker,1260.0,912.0,Valid,Valid,Fixation
1669775026.2014632,,Mouse,1264.0,908.5,,,Fixation
1669775026.2131612,,Eye Tracker,1268.0,905.0,Valid,Valid,Fixation
1669775026.2181182,,Mouse,1267.5,903.0,,,Fixation
1669775026.2347722,,Eye Tracker,1267.0,901.0,Valid,Valid,Fixation
1669775026.2514272,,Mouse,1267.5,898.0,,,Fixation
1669775026.2630901,,Eye Tracker,1268.0,895.0,Valid,Valid,Fixation
1669775026.2680821,,Mouse,1269.0,893.0,,,Fixation
1669775026.2847362,,Eye Tracker,1270.0,891.0,Valid,Valid,Fixation
1669775026.3013911,,Mouse,1270.6666666666667,890.6666666666666,,,Fixation
1669775026.318046,,Mouse,1271.3333333333333,890.3333333333334,,,Fixation
1669775026.3347,,Eye Tracker,1272.0,890.0,Valid,Valid,Fixation
1669775026.343079,,Mouse,1273.5,889.0,,,Fixation
1669775026.351356,,Eye Tracker,1275.0,888.0,Valid,Valid,Fixation
1669775026.362224,,Mouse,1244.5,882.0,,,Saccade
1669775026.368011,,Eye Tracker,1214.0,876.0,Valid,Valid,Saccade
1669775026.384665,,Mouse,1167.0,865.5,,,Saccade
1669775026.4013202,,Eye Tracker,1120.0,855.0,Valid,Valid,Saccade
1669775026.4179742,,Mouse,1082.5,849.0,,,Saccade
1669775026.4341452,,Eye Tracker,1045.0,843.0,Valid,Valid,Saccade
1669775026.434628,,Mouse,1051.0,844.5,,,Saccade
1669775026.4512832,,Eye Tracker,1057.0,846.0,Valid,Valid,Fixation
1669775026.4679382,,Mouse,1058.5,840.0,,,Fixation
1669775026.484594,,Eye Tracker,1060.0,834.0,Valid,Valid,Fixation
1669775026.5012481,,Mouse,1058.5,840.0,,,Fixation
1669775026.504126,,Eye Tracker,1057.0,846.0,Valid,Valid,Fixation
1669775026.517903,,Mouse,1055.3333333333333,844.6666666666666,,,Fixation
1669775026.534558,,Mouse,1053.6666666666667,843.3333333333334,,,Fixation
1669775026.551212,,Eye Tracker,1052.0,842.0,Valid,Valid,Fixation
1669775026.567867,,Eye Tracker,1053.0,832.0,Valid,Valid,Fixation
1669775026.584522,,Mouse,1054.0,834.5,,,Fixation
1669775026.601176,,Eye Tracker,1055.0,837.0,Valid,Valid,Fixation
1669775026.614197,,Mouse,1056.0,842.0,,,Fixation
1669775026.614197,,Eye Tracker,1057.0,847.0,Valid,Valid,Fixation
1669775026.6178312,,Eye Tracker,1061.0,848.0,Valid,Valid,Fixation
1669775026.6344862,,Eye Tracker,1066.0,846.0,Valid,Valid,Fixation
1669775026.6511402,,Mouse,1066.0,847.5,,,Fixation
1669775026.6677952,,Eye Tracker,1066.0,849.0,Valid,Valid,Fixation
1669775026.6844501,,Mouse,1063.5,845.5,,,Fixation
1669775026.6941452,,Eye Tracker,1061.0,842.0,Valid,Valid,Fixation
1669775026.7011042,,Mouse,1063.5,841.5,,,Fixation
1669775026.7177591,,Eye Tracker,1066.0,841.0,Valid,Valid,Fixation
1669775026.734105,,Mouse,1066.5,843.5,,,Fixation
1669775026.734414,,Eye Tracker,1067.0,846.0,Valid,Valid,Fixation
1669775026.751069,,Mouse,1063.0,844.0,,,Fixation
1669775026.755378,,Eye Tracker,1059.0,842.0,Valid,Valid,Fixation
1669775026.7653792,,Mouse,1056.0,837.5,,,Fixation
1669775026.767723,,Eye Tracker,1053.0,833.0,Valid,Valid,Fixation
1669775026.784146,,Mouse,1056.3333333333333,833.3333333333334,,,Fixation
1669775026.784379,,Mouse,1059.6666666666667,833.6666666666666,,,Fixation
1669775026.8010342,,Eye Tracker,1063.0,834.0,Valid,Valid,Fixation
1669775026.8051472,,Eye Tracker,1070.0,844.0,Valid,Valid,Fixation
1669775026.8176882,,Mouse,1068.5,845.5,,,Fixation
1669775026.824337,,Eye Tracker,1067.0,847.0,Valid,Valid,Fixation
1669775026.8343432,,Mouse,1069.0,849.5,,,Fixation
1669775026.845093,,Eye Tracker,1071.0,852.0,Valid,Valid,Fixation
1669775026.8509982,,Mouse,1074.5,851.5,,,Fixation
1669775026.855102,,Eye Tracker,1078.0,851.0,Valid,Valid,Fixation
1669775026.8676522,,Mouse,1074.0,839.5,,,Fixation
1669775026.874119,,Eye Tracker,1070.0,828.0,Valid,Valid,Fixation
1669775026.8843071,,Mouse,1067.5,826.5,,,Fixation
1669775026.885174,,Eye Tracker,1065.0,825.0,Valid,Valid,Fixation
1669775026.8952322,,Mouse,1064.5,827.5,,,Fixation
1669775026.900962,,Eye Tracker,1064.0,830.0,Valid,Valid,Fixation
1669775026.915055,,Mouse,1077.0,834.0,,,Fixation
1669775026.9176161,,Eye Tracker,1090.0,838.0,Valid,Valid,Saccade
1669775026.9260962,,Mouse,1116.5,846.5,,,Saccade
1669775026.934271,,Eye Tracker,1143.0,855.0,Valid,Valid,Saccade
1669775026.9361222,,Mouse,1165.0,860.0,,,Saccade
1669775026.950926,,Eye Tracker,1187.0,865.0,Valid,Valid,Saccade
1669775026.96758,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation
1669775026.984235,,Mouse,1195.0,856.5,,,Fixation
1669775026.986458,,Eye Tracker,1195.0,858.0,Valid,Valid,Fixation
1669775027.00089,,Mouse,1193.0,863.0,,,Fixation
1669775027.0175452,,Eye Tracker,1191.0,868.0,Valid,Valid,Fixation
1669775027.034199,,Mouse,1192.3333333333333,867.0,,,Fixation
1669775027.0351532,,Mouse,1193.6666666666667,866.0,,,Fixation
1669775027.0508542,,Eye Tracker,1195.0,865.0,Valid,Valid,Fixation
1669775027.0562391,,Mouse,1195.3333333333333,867.0,,,Fixation
1669775027.0675092,,Mouse,1195.6666666666667,869.0,,,Fixation
1669775027.0760741,,Eye Tracker,1196.0,871.0,Valid,Valid,Fixation
1669775027.0841632,,Mouse,1194.5,874.5,,,Fixation
1669775027.0863612,,Eye Tracker,1193.0,878.0,Valid,Valid,Fixation
1669775027.1008182,,Mouse,1193.0,874.0,,,Fixation
1669775027.1070511,,Eye Tracker,1193.0,870.0,Valid,Valid,Fixation
1669775027.1174731,,Mouse,1193.0,871.6666666666666,,,Fixation
1669775027.1341271,,Mouse,1193.0,873.3333333333334,,,Fixation
1669775027.150782,,Eye Tracker,1193.0,875.0,Valid,Valid,Fixation
1669775027.167437,,Eye Tracker,1194.0,884.0,Valid,Valid,Fixation
1669775027.1761372,,Mouse,1193.0,883.0,,,Fixation
1669775027.184091,,Mouse,1192.0,882.0,,,Fixation
1669775027.1971931,,Eye Tracker,1191.0,881.0,Valid,Valid,Fixation
1669775027.200746,,Mouse,1181.0,877.5,,,Fixation
1669775027.217401,,Eye Tracker,1171.0,874.0,Valid,Valid,Fixation
1669775027.234055,,Mouse,1173.5,875.5,,,Fixation
1669775027.25071,,Eye Tracker,1176.0,877.0,Valid,Valid,Fixation
1669775027.2673652,,Mouse,1185.0,879.0,,,Fixation
1669775027.2840202,,Eye Tracker,1194.0,881.0,Valid,Valid,Fixation
1669775027.3006742,,Mouse,1193.0,881.0,,,Fixation
1669775027.3173292,,Eye Tracker,1192.0,881.0,Valid,Valid,Fixation
1669775027.3339841,,Mouse,1191.5,878.0,,,Fixation
1669775027.3506382,,Eye Tracker,1191.0,875.0,Valid,Valid,Fixation
1669775027.367294,,Mouse,1190.6666666666667,875.0,,,Fixation
1669775027.383949,,Mouse,1190.3333333333333,875.0,,,Fixation
1669775027.400603,,Eye Tracker,1190.0,875.0,Valid,Valid,Fixation
1669775027.4171271,,Eye Tracker,1188.0,879.0,Valid,Valid,Fixation
1669775027.417258,,Mouse,1190.5,880.0,,,Fixation
1669775027.4272332,,Eye Tracker,1193.0,881.0,Valid,Valid,Fixation
1669775027.4339132,,Mouse,1218.5,881.5,,,Fixation
1669775027.4381292,,Eye Tracker,1244.0,882.0,Valid,Valid,Saccade
1669775027.450567,,Mouse,1258.0,894.5,,,Saccade
1669775027.458374,,Eye Tracker,1272.0,907.0,Valid,Valid,Saccade
1669775027.4672222,,Mouse,1261.5,907.0,,,Saccade
1669775027.4782941,,Eye Tracker,1251.0,907.0,Valid,Valid,Fixation
1669775027.4838772,,Mouse,1255.3333333333333,903.0,,,Fixation
1669775027.488378,,Mouse,1259.6666666666667,899.0,,,Fixation
1669775027.5005312,,Eye Tracker,1264.0,895.0,Valid,Valid,Fixation
1669775027.5171502,,Eye Tracker,1262.0,904.0,Valid,Valid,Fixation
1669775027.5171862,,Eye Tracker,1254.0,910.0,Valid,Valid,Fixation
1669775027.5338411,,Mouse,1245.5,908.0,,,Fixation
1669775027.5383122,,Eye Tracker,1237.0,906.0,Valid,Valid,Fixation
1669775027.550496,,Mouse,1236.0,906.5,,,Fixation
1669775027.557274,,Eye Tracker,1235.0,907.0,Valid,Valid,Fixation
1669775027.56715,,Mouse,1253.5,903.0,,,Fixation
1669775027.583805,,Eye Tracker,1272.0,899.0,Valid,Valid,Fixation
1669775027.588309,,Mouse,1276.5,900.0,,,Fixation
1669775027.60046,,Eye Tracker,1281.0,901.0,Valid,Valid,Fixation
1669775027.617114,,Mouse,1253.5,911.0,,,Fixation
1669775027.6193721,,Eye Tracker,1226.0,921.0,Valid,Valid,Saccade
1669775027.633769,,Mouse,1223.6666666666667,920.6666666666666,,,Saccade
1669775027.638081,,Mouse,1221.3333333333333,920.3333333333334,,,Unclassified
1669775027.64911,,Eye Tracker,1219.0,920.0,Valid,Valid,Unclassified
1669775027.6504252,,Mouse,1230.5,915.5,,,Unclassified
1669775027.6670792,,Eye Tracker,1242.0,911.0,Valid,Valid,Unclassified
1669775027.669094,,Eye Tracker,1245.0,916.0,Valid,Valid,Unclassified
1669775027.6837342,,Mouse,1257.5,911.0,,,Saccade
1669775027.6892352,,Eye Tracker,1270.0,906.0,Valid,Valid,Saccade
1669775027.7003891,,Mouse,1268.5,906.0,,,Saccade
1669775027.7090962,,Eye Tracker,1267.0,906.0,Valid,Valid,Fixation
1669775027.7170432,,Eye Tracker,1263.0,913.0,Valid,Valid,Fixation
1669775027.7283812,,Mouse,1263.0,909.0,,,Fixation
1669775027.7336981,,Eye Tracker,1263.0,905.0,Valid,Valid,Fixation
1669775027.739099,,Eye Tracker,1250.0,907.0,Valid,Valid,Fixation
1669775027.7491472,,Eye Tracker,1249.0,909.0,Valid,Valid,Fixation
1669775027.750353,,Mouse,1258.5,907.5,,,Fixation
1669775027.767007,,Eye Tracker,1268.0,906.0,Valid,Valid,Fixation
1669775027.768078,,Mouse,1271.5,908.5,,,Fixation
1669775027.779143,,Eye Tracker,1275.0,911.0,Valid,Valid,Fixation
1669775027.783662,,Eye Tracker,1266.0,906.0,Valid,Valid,Fixation
1669775027.7893772,,Mouse,1267.5,902.5,,,Fixation
1669775027.800317,,Eye Tracker,1269.0,899.0,Valid,Valid,Fixation
1669775027.808057,,Mouse,1263.0,905.0,,,Fixation
1669775027.816972,,Eye Tracker,1257.0,911.0,Valid,Valid,Fixation
1669775027.819092,,Mouse,1260.0,912.5,,,Fixation
1669775027.833626,,Eye Tracker,1263.0,914.0,Valid,Valid,Fixation
1669775027.8391361,,Mouse,1264.5,907.0,,,Fixation
1669775027.850281,,Eye Tracker,1266.0,900.0,Valid,Valid,Fixation
1669775027.859086,,Eye Tracker,1266.0,894.0,Valid,Valid,Fixation
1669775027.8669362,,Mouse,1265.0,891.5,,,Fixation
1669775027.8835902,,Eye Tracker,1264.0,889.0,Valid,Valid,Fixation
1669775027.898075,,Mouse,1260.0,890.0,,,Fixation
1669775027.9002452,,Eye Tracker,1256.0,891.0,Valid,Valid,Fixation
1669775027.9169002,,Mouse,1256.6666666666667,893.0,,,Fixation
1669775027.9192102,,Mouse,1257.3333333333333,895.0,,,Fixation
1669775027.9335542,,Eye Tracker,1258.0,897.0,Valid,Valid,Fixation
1669775027.95021,,Eye Tracker,1262.0,894.0,Valid,Valid,Fixation
1669775027.950241,,Mouse,1260.0,893.5,,,Fixation
1669775027.966865,,Eye Tracker,1258.0,893.0,Valid,Valid,Fixation
1669775027.983519,,Mouse,1267.5,886.0,,,Fixation
1669775028.000174,,Eye Tracker,1277.0,879.0,Valid,Valid,Fixation
1669775028.016829,,Eye Tracker,1302.0,868.0,Valid,Valid,Saccade
1669775028.033483,,Eye Tracker,1308.0,869.0,Valid,Valid,Fixation
1669775028.0501382,,Eye Tracker,1284.0,881.0,Valid,Valid,Fixation
1669775028.0667932,,Eye Tracker,1277.0,894.0,Valid,Valid,Fixation
1669775028.0834482,,Eye Tracker,1289.0,864.0,Valid,Invalid,Fixation
1669775028.1001022,,Eye Tracker,1358.0,921.0,Valid,Valid,Saccade
1669775028.1167572,,Eye Tracker,1358.0,924.0,Valid,Valid,Unclassified
1669775028.1334121,,Mouse,1328.6666666666667,917.3333333333334,,,Unclassified
1669775028.1500661,,Mouse,1299.3333333333333,910.6666666666666,,,Saccade
1669775028.166721,,Eye Tracker,1270.0,904.0,Valid,Invalid,Saccade
1669775028.183376,,Eye Tracker,1273.6363636363637,903.9090909090909,Invalid,Invalid,EyesNotFound
1669775028.20003,,Eye Tracker,1277.2727272727273,903.8181818181819,Invalid,Invalid,EyesNotFound
1669775028.216685,,Eye Tracker,1280.909090909091,903.7272727272727,Invalid,Invalid,EyesNotFound
1669775028.2303581,,Eye Tracker,1284.5454545454545,903.6363636363636,Invalid,Invalid,EyesNotFound
1669775028.2333412,,Eye Tracker,1288.1818181818182,903.5454545454545,Invalid,Invalid,EyesNotFound
1669775028.2499952,,Eye Tracker,1291.8181818181818,903.4545454545455,Invalid,Invalid,EyesNotFound
1669775028.2666502,,Eye Tracker,1295.4545454545455,903.3636363636364,Invalid,Invalid,EyesNotFound
1669775028.2833052,,Eye Tracker,1299.090909090909,903.2727272727273,Invalid,Invalid,EyesNotFound
1669775028.2999592,,Eye Tracker,1302.7272727272727,903.1818181818181,Invalid,Invalid,EyesNotFound
1669775028.311067,,Eye Tracker,1306.3636363636363,903.0909090909091,Invalid,Invalid,EyesNotFound
1669775028.3166142,,Eye Tracker,1310.0,903.0,Valid,Valid,Saccade
1669775028.331104,,Eye Tracker,1340.0,918.0,Valid,Valid,Saccade
1669775028.3332691,,Mouse,1354.5,924.0,,,Saccade
1669775028.349924,,Eye Tracker,1369.0,930.0,Valid,Valid,Unclassified
1669775028.366578,,Eye Tracker,1289.0,869.0,Valid,Valid,Saccade
1669775028.383233,,Mouse,1291.0,873.0,,,Fixation
1669775028.399888,,Eye Tracker,1293.0,877.0,Valid,Valid,Fixation
1669775028.400104,,Mouse,1285.0,883.0,,,Fixation
1669775028.416542,,Eye Tracker,1277.0,889.0,Valid,Valid,Fixation
1669775028.421497,,Mouse,1278.3333333333333,890.3333333333334,,,Fixation
1669775028.433197,,Mouse,1279.6666666666667,891.6666666666666,,,Fixation
1669775028.4411252,,Eye Tracker,1281.0,893.0,Valid,Valid,Fixation
1669775028.4498522,,Mouse,1291.5,887.5,,,Fixation
1669775028.451378,,Eye Tracker,1302.0,882.0,Valid,Valid,Fixation
1669775028.462129,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1669775028.466506,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1669775028.4723022,,Eye Tracker,1290.0,893.0,Valid,Valid,Fixation
1669775028.4831612,,Eye Tracker,1290.0,895.0,Valid,Valid,Fixation
1669775028.4911041,,Eye Tracker,1299.0,891.0,Valid,Valid,Fixation
1669775028.4998162,,Eye Tracker,1299.0,884.0,Valid,Valid,Fixation
1669775028.5021262,,Eye Tracker,1295.0,891.0,Valid,Valid,Fixation
1669775028.512372,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation
1669775028.5164702,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation
1669775028.5310452,,Eye Tracker,1287.0,887.0,Valid,Valid,Fixation
1669775028.533126,,Eye Tracker,1285.0,885.0,Valid,Valid,Fixation
1669775028.542284,,Eye Tracker,1282.0,893.0,Valid,Valid,Fixation
1669775028.549781,,Eye Tracker,1275.0,897.0,Valid,Valid,Fixation
1669775028.5620701,,Eye Tracker,1286.0,895.0,Valid,Valid,Fixation
1669775028.566435,,Eye Tracker,1296.0,894.0,Valid,Valid,Fixation
1669775028.5823722,,Mouse,1289.0,893.5,,,Fixation
1669775028.58309,,Eye Tracker,1282.0,893.0,Valid,Valid,Fixation
1669775028.599745,,Mouse,1283.0,889.0,,,Fixation
1669775028.6021092,,Eye Tracker,1284.0,885.0,Valid,Valid,Fixation
1669775028.61222,,Mouse,1283.0,883.0,,,Fixation
1669775028.6164,,Eye Tracker,1282.0,881.0,Valid,Valid,Fixation
1669775028.623069,,Eye Tracker,1270.0,893.0,Valid,Valid,Fixation
1669775028.633054,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
1669775028.63309,,Eye Tracker,1284.0,897.0,Valid,Valid,Fixation
1669775028.6497092,,Mouse,1283.0,899.0,,,Fixation
1669775028.662085,,Eye Tracker,1282.0,901.0,Valid,Valid,Fixation
1669775028.6663642,,Mouse,1281.0,900.6666666666666,,,Fixation
1669775028.6830182,,Mouse,1280.0,900.3333333333334,,,Fixation
1669775028.6996732,,Eye Tracker,1279.0,900.0,Valid,Valid,Fixation
1669775028.702111,,Mouse,1277.5,901.0,,,Fixation
1669775028.7163281,,Eye Tracker,1276.0,902.0,Valid,Valid,Fixation
1669775028.7329822,,Mouse,1270.5,903.5,,,Fixation
1669775028.7496371,,Eye Tracker,1265.0,905.0,Valid,Valid,Fixation
1669775028.766292,,Eye Tracker,1264.0,906.0,Valid,Valid,Fixation
1669775028.782946,,Eye Tracker,1278.0,901.0,Valid,Valid,Fixation
1669775028.799601,,Eye Tracker,1273.0,908.0,Valid,Valid,Fixation
1669775028.816257,,Eye Tracker,1274.0,906.0,Valid,Valid,Fixation
1669775028.832911,,Eye Tracker,1278.0,907.0,Valid,Valid,Fixation
1669775028.8495662,,Eye Tracker,1271.0,907.0,Valid,Valid,Fixation
1669775028.8662212,,Mouse,1269.0,906.5,,,Fixation
1669775028.8828762,,Eye Tracker,1267.0,906.0,Valid,Valid,Fixation
1669775028.8995302,,Eye Tracker,1263.0,917.0,Valid,Valid,Fixation
1669775028.9161851,,Eye Tracker,1268.0,907.0,Valid,Valid,Fixation
1669775028.923304,,Eye Tracker,1284.0,898.0,Valid,Valid,Fixation
1669775028.93284,,Eye Tracker,1282.0,908.0,Valid,Valid,Fixation
1669775028.943109,,Eye Tracker,1286.0,900.0,Valid,Valid,Fixation
1669775028.9494941,,Eye Tracker,1287.0,896.0,Valid,Valid,Fixation
1669775028.966149,,Eye Tracker,1279.0,906.0,Valid,Valid,Fixation
1669775028.982804,,Eye Tracker,1279.0,906.0,Valid,Valid,Fixation
1669775028.984117,,Eye Tracker,1272.0,908.0,Valid,Valid,Fixation
1669775028.994117,,Eye Tracker,1271.0,906.0,Valid,Valid,Fixation
1669775028.999458,,Eye Tracker,1271.0,875.0,Valid,Valid,Fixation
1669775029.0142002,MouseEvent,,1272.0,873.6666666666666,,,Fixation
1669775029.016113,,Mouse,1273.0,872.3333333333334,,,Fixation
1669775029.032768,,Eye Tracker,1274.0,871.0,Valid,Valid,Fixation
1669775029.0431242,,Eye Tracker,1285.0,890.0,Valid,Valid,Fixation
1669775029.049422,,Eye Tracker,1292.0,894.0,Valid,Valid,Fixation
1669775029.0660772,,Eye Tracker,1295.0,892.0,Valid,Valid,Fixation
1669775029.0741272,,Eye Tracker,1293.0,888.0,Valid,Valid,Fixation
1669775029.0827322,,Eye Tracker,1290.0,891.0,Valid,Valid,Fixation
1669775029.094077,,Eye Tracker,1293.0,894.0,Valid,Valid,Fixation
1669775029.0993872,,Eye Tracker,1291.0,894.0,Valid,Valid,Fixation
1669775029.104166,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1669775029.114382,,Eye Tracker,1292.0,897.0,Valid,Valid,Fixation
1669775029.1160421,,Eye Tracker,1298.0,891.0,Valid,Valid,Fixation
1669775029.132697,,Mouse,1299.0,875.5,,,Saccade
1669775029.135399,,Eye Tracker,1300.0,860.0,Valid,Valid,Saccade
1669775029.149352,,Eye Tracker,1291.0,868.0,Valid,Valid,Unclassified
1669775029.155141,,Eye Tracker,1294.0,892.0,Valid,Valid,Saccade
1669775029.166006,,Eye Tracker,1298.0,895.0,Valid,Valid,Fixation
1669775029.182661,,Eye Tracker,1290.0,893.0,Valid,Valid,Fixation
1669775029.199316,,Eye Tracker,1292.0,893.0,Valid,Valid,Fixation
1669775029.2141042,,Eye Tracker,1288.0,897.0,Valid,Valid,Fixation
1669775029.21597,,Eye Tracker,1276.0,903.0,Valid,Valid,Fixation
1669775029.225079,,Eye Tracker,1276.0,907.0,Valid,Valid,Fixation
1669775029.232625,,Eye Tracker,1291.0,921.0,Valid,Valid,Fixation
1669775029.2351012,,Eye Tracker,1291.0,934.0,Valid,Valid,Fixation
1669775029.245361,,Eye Tracker,1299.0,893.0,Valid,Valid,Saccade
1669775029.2492802,,Eye Tracker,1317.0,877.0,Valid,Valid,Saccade
1669775029.2653751,,Eye Tracker,1316.0,868.0,Valid,Valid,Fixation
1669775029.2659342,,Eye Tracker,1307.0,856.0,Valid,Valid,Fixation
1669775029.2825892,,Eye Tracker,1282.0,885.0,Valid,Valid,Fixation
1669775029.285058,,Eye Tracker,1277.0,890.0,Valid,Valid,Fixation
1669775029.2992442,,Eye Tracker,1280.0,879.0,Valid,Valid,Fixation
1669775029.3052342,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation
1669775029.3158982,,Eye Tracker,1290.0,893.0,Valid,Valid,Fixation
1669775029.3325531,,Mouse,1289.0,891.3333333333334,,,Fixation
1669775029.349208,,Mouse,1288.0,889.6666666666666,,,Fixation
1669775029.3650992,,Eye Tracker,1287.0,888.0,Valid,Valid,Fixation
1669775029.3658621,,Mouse,1290.0,882.5,,,Fixation
1669775029.375246,,Eye Tracker,1293.0,877.0,Valid,Valid,Fixation
1669775029.382517,,Mouse,1295.0,879.5,,,Fixation
1669775029.3950882,,Eye Tracker,1297.0,882.0,Valid,Valid,Fixation
1669775029.399173,,Mouse,1297.0,880.5,,,Fixation
1669775029.405164,,Eye Tracker,1297.0,879.0,Valid,Valid,Fixation
1669775029.4158282,,Eye Tracker,1297.0,881.0,Valid,Valid,Fixation
1669775029.4240491,,Eye Tracker,1298.0,885.0,Valid,Valid,Fixation
1669775029.432482,,Mouse,1298.0,884.0,,,Fixation
1669775029.435121,,Mouse,1298.0,883.0,,,Fixation
1669775029.4491372,,Eye Tracker,1298.0,882.0,Valid,Valid,Fixation
1669775029.4652371,,Mouse,1298.5,882.0,,,Fixation
1669775029.4657922,,Eye Tracker,1299.0,882.0,Valid,Valid,Fixation
1669775029.4760492,,Mouse,1296.5,883.5,,,Fixation
1669775029.4824462,,Eye Tracker,1294.0,885.0,Valid,Valid,Fixation
1669775029.486078,,Mouse,1293.0,888.0,,,Fixation
1669775029.496109,,Eye Tracker,1292.0,891.0,Valid,Valid,Fixation
1669775029.4991012,,Mouse,1288.6666666666667,888.3333333333334,,,Fixation
1669775029.5063481,,Mouse,1285.3333333333333,885.6666666666666,,,Fixation
1669775029.5157561,,Eye Tracker,1282.0,883.0,Valid,Valid,Fixation
1669775029.5260491,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
1669775029.5324101,,Mouse,1286.6666666666667,885.3333333333334,,,Fixation
1669775029.536359,,Mouse,1291.3333333333333,886.6666666666666,,,Fixation
1669775029.549065,,Eye Tracker,1296.0,888.0,Valid,Valid,Fixation
1669775029.5550842,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation
1669775029.56572,,Eye Tracker,1285.0,884.0,Valid,Valid,Fixation
1669775029.5661032,,Eye Tracker,1287.0,879.0,Valid,Valid,Fixation
1669775029.5763261,,Eye Tracker,1286.0,869.0,Valid,Valid,Fixation
1669775029.582374,,Eye Tracker,1288.0,874.0,Valid,Valid,Fixation
1669775029.5952451,,Eye Tracker,1296.0,874.0,Valid,Valid,Fixation
1669775029.599029,,Eye Tracker,1293.0,869.0,Valid,Valid,Fixation
1669775029.6061742,,Eye Tracker,1301.0,865.0,Valid,Valid,Fixation
1669775029.615684,,Eye Tracker,1299.0,874.0,Valid,Valid,Fixation
1669775029.626157,,Eye Tracker,1283.0,891.0,Valid,Valid,Fixation
1669775029.632338,,Eye Tracker,1309.0,890.0,Valid,Valid,Fixation
