Recording timestamp,Obj num,Position X,Position Y
1669775204.094154,12,1032.0,496.0
1669775204.10414,12,1031.0,499.0
1669775204.114415,12,1030.0,501.0
1669775204.13429,12,1029.0,502.0
1669775204.20527,12,1029.0,503.0
1669775204.215145,12,1028.0,504.0
1669775204.224845,12,1028.0,505.0
1669775204.234844,12,1027.0,506.0
1669775204.245074,12,1025.0,507.0
1669775204.255493,12,1024.0,508.0
1669775204.264497,12,1023.0,509.0
1669775204.275012,12,1022.0,510.0
1669775204.285203,12,1021.0,512.0
1669775204.295875,12,1019.0,513.0
1669775204.305057,12,1017.0,515.0
1669775204.315332,12,1016.0,516.0
1669775204.325333,12,1013.0,519.0
1669775204.335627,12,1012.0,521.0
1669775204.344862,12,1010.0,522.0
1669775204.354859,12,1009.0,523.0
1669775204.364907,12,1008.0,524.0
1669775204.375238,12,1008.0,525.0
1669775204.386244,12,1007.0,526.0
1669775204.40602,12,1005.0,527.0
1669775204.41574,12,1004.0,528.0
1669775204.426503,12,1004.0,529.0
1669775204.445545,12,1003.0,530.0
1669775204.455782,12,1002.0,530.0
1669775204.485844,12,1002.0,531.0
1669775204.556429,12,1001.0,531.0
1669775204.576175,12,1000.0,531.0
1669775204.586173,12,1000.0,532.0
1669775204.716822,12,999.0,532.0
1669775204.747243,12,998.0,532.0
1669775204.7572,12,997.0,533.0
1669775204.768246,12,996.0,533.0
1669775204.776412,12,996.0,534.0
1669775204.787224,12,995.0,534.0
1669775204.807893,12,994.0,535.0
1669775204.816895,12,993.0,536.0
1669775204.826602,12,992.0,536.0
1669775204.836739,12,990.0,538.0
1669775204.847819,12,987.0,539.0
1669775204.857021,12,985.0,540.0
1669775204.86684,12,984.0,541.0
1669775204.877096,12,983.0,542.0
1669775204.887408,12,982.0,542.0
1669775204.897407,12,981.0,542.0
1669775204.90743,12,980.0,542.0
1669775204.938563,12,979.0,542.0
1669775204.947768,12,977.0,543.0
1669775204.958061,12,976.0,543.0
1669775204.968072,12,975.0,544.0
1669775204.979309,12,972.0,544.0
1669775204.987839,12,970.0,545.0
1669775204.99787,12,968.0,546.0
1669775205.007845,12,966.0,547.0
1669775205.018422,12,963.0,548.0
1669775205.027422,12,961.0,549.0
1669775205.047438,12,958.0,550.0
1669775205.05843,12,956.0,551.0
1669775205.078071,12,954.0,551.0
1669775205.087592,12,953.0,551.0
1669775205.097624,12,951.0,552.0
1669775205.109032,12,949.0,552.0
1669775205.117557,12,948.0,552.0
1669775205.138103,12,947.0,552.0
1669775205.280039,12,946.0,552.0
1669775205.298083,12,945.0,553.0
1669775205.359543,12,943.0,554.0
1669775205.368784,12,942.0,555.0
1669775205.379326,12,941.0,556.0
1669775205.388325,12,940.0,557.0
1669775205.400082,12,939.0,558.0
1669775205.420204,12,938.0,559.0
1669775205.429367,12,937.0,560.0
1669775205.440147,12,936.0,561.0
1669775205.451221,12,934.0,562.0
1669775205.459225,12,932.0,562.0
1669775205.470126,12,931.0,562.0
1669775205.479851,12,930.0,563.0
1669775205.490704,12,927.0,564.0
1669775205.499808,12,926.0,564.0
1669775205.509424,12,925.0,565.0
1669775205.519473,12,923.0,566.0
1669775205.530481,12,921.0,566.0
1669775205.539479,12,920.0,566.0
1669775205.549356,12,918.0,566.0
1669775205.559824,12,916.0,567.0
1669775205.571118,12,914.0,568.0
1669775205.580224,12,913.0,568.0
1669775205.589231,12,912.0,569.0
1669775205.59981,12,909.0,569.0
1669775205.610122,12,907.0,569.0
1669775205.620727,12,904.0,571.0
1669775205.630151,12,903.0,571.0
1669775205.640192,12,901.0,571.0
1669775205.649915,12,899.0,571.0
1669775205.661011,12,896.0,571.0
1669775205.670013,12,893.0,572.0
1669775205.679428,12,892.0,572.0
1669775205.689858,12,891.0,572.0
1669775205.700621,12,890.0,572.0
1669775205.709632,12,889.0,572.0
1669775205.719382,12,888.0,572.0
1669775205.740425,12,887.0,572.0
1669775205.771053,12,886.0,572.0
1669775205.791879,12,885.0,572.0
1669775205.810445,12,884.0,572.0
1669775205.820801,12,883.0,573.0
1669775205.831768,12,882.0,573.0
1669775205.841368,12,880.0,574.0
1669775205.850586,12,879.0,574.0
1669775205.860675,12,878.0,574.0
1669775205.872146,12,876.0,574.0
1669775205.880509,12,875.0,574.0
1669775205.890505,12,874.0,574.0
1669775205.900506,12,871.0,574.0
1669775205.911189,12,870.0,574.0
1669775205.921352,12,867.0,574.0
1669775205.932003,12,866.0,574.0
1669775205.942012,12,862.0,575.0
1669775205.951439,12,861.0,575.0
1669775205.962438,12,856.0,576.0
1669775205.972036,12,854.0,578.0
1669775205.982026,12,851.0,578.0
1669775205.992036,12,846.0,579.0
1669775206.002793,12,841.0,581.0
1669775206.011793,12,838.0,582.0
1669775206.021793,12,836.0,583.0
1669775206.031796,12,833.0,584.0
1669775206.042458,12,831.0,585.0
1669775206.051868,12,829.0,586.0
1669775206.062175,12,828.0,586.0
1669775206.102284,12,825.0,587.0
1669775206.111608,12,823.0,588.0
1669775206.121607,12,822.0,588.0
1669775206.132606,12,821.0,590.0
1669775206.141607,12,820.0,590.0
1669775206.151645,12,819.0,591.0
1669775206.161945,12,817.0,592.0
1669775206.173076,12,815.0,593.0
1669775206.181843,12,813.0,594.0
1669775206.191414,12,811.0,596.0
1669775206.202222,12,809.0,597.0
1669775206.212542,12,806.0,598.0
1669775206.221539,12,804.0,599.0
1669775206.232152,12,802.0,600.0
1669775206.241833,12,801.0,602.0
1669775206.252834,12,798.0,603.0
1669775206.262544,12,797.0,604.0
1669775206.272544,12,794.0,605.0
1669775206.282579,12,793.0,606.0
1669775206.292548,12,790.0,607.0
1669775206.303815,12,787.0,609.0
1669775206.312548,12,785.0,611.0
1669775206.323078,12,783.0,612.0
1669775206.332921,12,781.0,613.0
1669775206.343493,12,778.0,614.0
1669775206.352522,12,776.0,616.0
1669775206.362715,12,773.0,617.0
1669775206.372758,12,772.0,618.0
1669775206.383756,12,771.0,619.0
1669775206.392487,12,768.0,619.0
1669775206.402487,12,767.0,621.0
1669775206.412486,12,766.0,622.0
1669775206.423498,12,765.0,622.0
1669775206.434191,12,764.0,623.0
1669775206.444151,12,762.0,624.0
1669775206.454149,12,759.0,625.0
1669775206.464723,12,757.0,626.0
1669775206.474722,12,754.0,628.0
1669775206.483721,12,750.0,631.0
1669775206.494002,12,747.0,631.0
1669775206.504151,12,744.0,633.0
1669775206.514197,12,741.0,634.0
1669775206.524183,12,739.0,635.0
1669775206.534164,12,738.0,636.0
1669775206.544063,12,735.0,637.0
1669775206.555062,12,733.0,638.0
1669775206.563562,12,731.0,640.0
1669775206.573553,12,729.0,641.0
1669775206.58373,12,726.0,642.0
1669775206.595156,12,725.0,643.0
1669775206.603753,12,722.0,644.0
1669775206.613357,12,720.0,645.0
1669775206.62437,12,719.0,646.0
1669775206.635148,12,716.0,648.0
1669775206.644964,12,711.0,649.0
1669775206.653725,12,709.0,650.0
1669775206.663813,12,706.0,652.0
1669775206.673803,12,703.0,653.0
1669775206.685044,12,701.0,654.0
1669775206.693746,12,697.0,657.0
1669775206.703777,12,695.0,659.0
1669775206.713451,12,692.0,659.0
1669775206.72542,12,690.0,661.0
1669775206.734421,12,688.0,662.0
1669775206.743482,12,687.0,663.0
1669775206.753714,12,684.0,663.0
1669775206.764676,12,683.0,663.0
1669775206.774904,12,681.0,665.0
1669775206.784736,12,680.0,666.0
1669775206.79517,12,680.0,667.0
1669775206.80594,12,679.0,668.0
1669775206.815654,12,678.0,668.0
1669775206.835318,12,677.0,669.0
1669775206.856507,12,676.0,671.0
1669775206.864512,12,675.0,672.0
1669775206.875049,12,673.0,673.0
1669775206.884364,12,672.0,674.0
1669775206.896376,12,671.0,676.0
1669775206.905228,12,669.0,677.0
1669775206.914473,12,666.0,680.0
1669775206.925163,12,663.0,683.0
1669775206.935939,12,659.0,687.0
1669775206.945757,12,656.0,690.0
1669775206.956074,12,652.0,694.0
1669775206.965767,12,649.0,697.0
1669775206.976763,12,644.0,702.0
1669775206.98721,12,641.0,705.0
1669775206.995776,12,637.0,709.0
1669775207.005541,12,636.0,711.0
1669775207.015728,12,633.0,713.0
1669775207.026959,12,631.0,715.0
1669775207.03531,12,629.0,717.0
1669775207.045718,12,627.0,719.0
1669775207.055938,12,626.0,720.0
1669775207.067325,12,625.0,721.0
1669775207.085961,12,624.0,722.0
1669775207.106923,12,623.0,723.0
1669775207.14649,12,622.0,724.0
1669775207.165651,12,621.0,725.0
1669775207.175934,12,621.0,726.0
1669775207.1861,12,619.0,727.0
1669775207.197099,12,618.0,728.0
1669775207.206105,12,617.0,729.0
1669775207.216316,12,616.0,730.0
1669775207.226171,12,615.0,733.0
1669775207.236586,12,613.0,735.0
1669775207.245897,12,612.0,741.0
1669775207.25614,12,611.0,743.0
1669775207.265503,12,609.0,746.0
1669775207.276778,12,609.0,750.0
1669775207.286778,12,607.0,752.0
1669775207.297262,12,607.0,753.0
1669775207.306544,12,605.0,756.0
1669775207.317516,12,604.0,759.0
1669775207.328209,12,603.0,761.0
1669775207.336992,12,603.0,764.0
1669775207.346613,12,602.0,766.0
1669775207.356784,12,601.0,771.0
1669775207.367757,12,599.0,773.0
1669775207.376761,12,599.0,776.0
1669775207.386983,12,599.0,777.0
1669775207.397249,12,599.0,778.0
1669775207.408145,12,599.0,779.0
1669775207.436582,12,598.0,780.0
1669775207.477813,12,598.0,781.0
1669775207.489126,12,598.0,782.0
1669775207.518299,12,598.0,783.0
1669775207.528092,12,598.0,784.0
1669775207.558254,12,598.0,785.0
1669775207.579152,12,598.0,786.0
1669775207.5885,12,597.0,786.0
1669775207.659049,12,597.0,787.0
1669775207.668588,12,597.0,788.0
1669775207.678038,12,596.0,789.0
1669775207.688039,12,595.0,789.0
1669775207.697581,12,594.0,790.0
1669775207.709115,12,594.0,793.0
1669775207.718095,12,593.0,794.0
1669775207.72815,12,591.0,795.0
1669775207.73793,12,590.0,796.0
1669775207.74893,12,589.0,797.0
1669775207.757644,12,587.0,799.0
1669775207.767404,12,586.0,800.0
1669775207.777418,12,585.0,802.0
1669775207.788417,12,584.0,803.0
1669775207.798445,12,582.0,805.0
1669775207.808759,12,581.0,806.0
1669775207.819159,12,579.0,808.0
1669775207.829466,12,577.0,809.0
1669775207.839546,12,575.0,811.0
1669775207.84889,12,573.0,813.0
1669775207.858856,12,571.0,816.0
1669775207.868853,12,569.0,817.0
1669775207.88009,12,568.0,819.0
1669775207.888152,12,566.0,821.0
1669775207.898486,12,565.0,822.0
1669775207.909011,12,563.0,823.0
1669775207.9196,12,562.0,824.0
1669775207.9286,12,562.0,825.0
1669775207.938553,12,561.0,825.0
1669775207.948555,12,560.0,825.0
1669775207.959552,12,559.0,826.0
1669775207.969859,12,559.0,827.0
1669775207.980076,12,558.0,827.0
1669775207.989761,12,557.0,828.0
1669775208.010786,12,556.0,829.0
1669775208.019662,12,555.0,830.0
1669775208.029667,12,554.0,830.0
1669775208.040403,12,553.0,831.0
1669775208.050399,12,552.0,831.0
1669775208.059419,12,551.0,832.0
1669775208.069428,12,551.0,833.0
1669775208.080147,12,550.0,833.0
1669775208.091457,12,550.0,834.0
1669775208.11023,12,548.0,835.0
1669775208.130499,12,547.0,836.0
1669775208.139814,12,546.0,837.0
1669775208.150064,12,545.0,838.0
1669775208.160232,12,544.0,839.0
1669775208.171453,12,543.0,840.0
1669775208.181137,12,542.0,841.0
1669775208.189929,12,541.0,842.0
1669775208.200013,12,540.0,843.0
1669775208.210326,12,539.0,844.0
1669775208.220718,12,539.0,845.0
1669775208.239681,12,539.0,846.0
1669775208.261141,12,539.0,847.0
1669775208.270151,12,538.0,847.0
1669775208.279505,12,538.0,848.0
1669775208.301079,12,538.0,850.0
1669775208.311479,12,537.0,851.0
1669775208.331142,12,537.0,852.0
1669775208.371139,12,537.0,853.0
1669775208.391874,12,535.0,854.0
1669775208.411179,12,534.0,855.0
1669775208.421358,12,534.0,856.0
1669775208.431551,12,533.0,857.0
1669775208.440558,12,533.0,859.0
1669775208.451045,12,532.0,860.0
1669775208.46024,12,531.0,861.0
1669775208.472251,12,529.0,863.0
1669775208.481761,12,528.0,864.0
1669775208.492132,12,527.0,866.0
1669775208.502333,12,525.0,867.0
1669775208.512951,12,524.0,869.0
1669775208.523062,12,521.0,871.0
1669775208.532071,12,520.0,873.0
1669775208.541548,12,518.0,875.0
1669775208.551744,12,515.0,878.0
1669775208.563021,12,512.0,881.0
1669775208.572157,12,509.0,884.0
1669775208.581739,12,507.0,885.0
1669775208.592114,12,505.0,887.0
1669775212.447908,13,1300.0,900.0
1669775212.488206,13,1301.0,900.0
1669775212.497215,13,1302.0,900.0
1669775212.507223,13,1302.0,899.0
1669775212.518183,13,1303.0,898.0
1669775212.528017,13,1305.0,897.0
1669775212.536574,13,1306.0,895.0
1669775212.54705,13,1307.0,894.0
1669775212.557094,13,1308.0,894.0
1669775212.597565,13,1309.0,893.0
1669775212.609241,13,1310.0,892.0
1669775212.628102,13,1310.0,891.0
1669775212.638138,13,1311.0,890.0
1669775212.648753,13,1312.0,889.0
1669775212.658753,13,1313.0,887.0
1669775212.667741,13,1314.0,885.0
1669775212.678089,13,1315.0,883.0
1669775212.688759,13,1316.0,881.0
1669775212.699131,13,1317.0,879.0
1669775212.70782,13,1317.0,876.0
1669775212.717563,13,1319.0,874.0
1669775212.728951,13,1319.0,873.0
1669775212.757689,13,1319.0,871.0
1669775212.768398,13,1319.0,870.0
1669775212.78911,13,1319.0,869.0
1669775212.798294,13,1319.0,868.0
1669775212.807649,13,1319.0,867.0
1669775212.818691,13,1319.0,866.0
1669775212.829051,13,1319.0,864.0
1669775212.837524,13,1319.0,861.0
1669775212.847517,13,1319.0,860.0
1669775212.858845,13,1319.0,859.0
1669775212.878012,13,1319.0,857.0
1669775212.88762,13,1319.0,856.0
1669775212.898005,13,1319.0,855.0
1669775212.908803,13,1319.0,854.0
1669775212.918844,13,1319.0,853.0
1669775212.928905,13,1319.0,851.0
1669775212.939023,13,1319.0,848.0
1669775212.949611,13,1319.0,846.0
1669775212.95971,13,1319.0,845.0
1669775212.968716,13,1318.0,842.0
1669775212.989667,13,1318.0,841.0
1669775212.999666,13,1318.0,840.0
1669775213.008665,13,1317.0,839.0
1669775213.018376,13,1317.0,838.0
1669775213.030129,13,1317.0,835.0
1669775213.040203,13,1315.0,833.0
1669775213.048169,13,1315.0,830.0
1669775213.058869,13,1315.0,829.0
1669775213.069028,13,1314.0,826.0
1669775213.080035,13,1314.0,825.0
1669775213.090242,13,1314.0,823.0
1669775213.100485,13,1314.0,821.0
1669775213.109266,13,1312.0,818.0
1669775213.121155,13,1311.0,812.0
1669775213.131344,13,1308.0,810.0
1669775213.139367,13,1306.0,807.0
1669775213.149405,13,1305.0,802.0
1669775213.161152,13,1304.0,800.0
1669775213.170393,13,1303.0,797.0
1669775213.17916,13,1302.0,794.0
1669775213.189967,13,1301.0,792.0
1669775213.200727,13,1301.0,788.0
1669775213.210388,13,1301.0,783.0
1669775213.220177,13,1299.0,778.0
1669775213.230832,13,1299.0,775.0
1669775213.241902,13,1299.0,772.0
1669775213.250885,13,1299.0,770.0
1669775213.260137,13,1299.0,768.0
1669775213.269209,13,1299.0,767.0
1669775213.279644,13,1299.0,765.0
1669775213.291145,13,1298.0,762.0
1669775213.310299,13,1298.0,761.0
1669775213.320312,13,1298.0,760.0
1669775213.330693,13,1298.0,759.0
1669775213.340152,13,1298.0,758.0
1669775213.350074,13,1298.0,756.0
1669775213.359873,13,1298.0,754.0
1669775213.371014,13,1298.0,753.0
1669775213.380524,13,1298.0,749.0
1669775213.389938,13,1297.0,747.0
1669775213.411102,13,1297.0,746.0
1669775213.45113,13,1297.0,745.0
1669775213.461793,13,1296.0,744.0
1669775213.47183,13,1296.0,743.0
1669775213.480797,13,1295.0,740.0
1669775213.490802,13,1293.0,738.0
1669775213.501424,13,1291.0,736.0
1669775213.511425,13,1288.0,733.0
1669775213.520432,13,1284.0,729.0
1669775213.531104,13,1281.0,723.0
1669775213.542111,13,1275.0,717.0
1669775213.552122,13,1271.0,713.0
1669775213.56071,13,1268.0,710.0
1669775213.571091,13,1266.0,708.0
1669775213.58217,13,1264.0,705.0
1669775213.592407,13,1261.0,702.0
1669775213.601404,13,1258.0,700.0
1669775213.611412,13,1255.0,697.0
1669775213.622446,13,1250.0,695.0
1669775213.633011,13,1244.0,692.0
1669775213.643103,13,1240.0,689.0
1669775213.652072,13,1237.0,686.0
1669775213.66187,13,1234.0,684.0
1669775213.672624,13,1231.0,683.0
1669775213.68246,13,1229.0,682.0
1669775213.691993,13,1225.0,680.0
1669775213.701771,13,1224.0,679.0
1669775213.712771,13,1223.0,678.0
1669775213.791451,13,1221.0,677.0
1669775213.802708,13,1219.0,675.0
1669775213.812671,13,1216.0,673.0
1669775213.822141,13,1213.0,670.0
1669775213.831469,13,1211.0,667.0
1669775213.842468,13,1207.0,663.0
1669775213.853061,13,1202.0,658.0
1669775213.861725,13,1197.0,653.0
1669775213.871534,13,1194.0,651.0
1669775213.882919,13,1191.0,648.0
1669775213.893342,13,1186.0,643.0
1669775213.902002,13,1181.0,638.0
1669775213.912014,13,1178.0,635.0
1669775213.922328,13,1173.0,630.0
1669775213.933231,13,1170.0,627.0
1669775213.942235,13,1168.0,626.0
1669775213.95301,13,1167.0,625.0
1669775213.962527,13,1166.0,625.0
1669775213.983793,13,1163.0,624.0
1669775213.992793,13,1162.0,623.0
1669775214.024397,13,1161.0,623.0
1669775214.053673,13,1160.0,623.0
1669775214.063665,13,1159.0,623.0
1669775214.082676,13,1158.0,622.0
1669775214.094144,13,1157.0,621.0
1669775214.103532,13,1154.0,620.0
1669775214.114232,13,1152.0,619.0
1669775214.124339,13,1149.0,617.0
1669775214.133382,13,1146.0,615.0
1669775214.14471,13,1143.0,613.0
1669775214.155137,13,1139.0,609.0
1669775214.163913,13,1137.0,607.0
1669775214.174167,13,1132.0,606.0
1669775214.185707,13,1127.0,603.0
1669775214.194707,13,1124.0,602.0
1669775214.20361,13,1120.0,600.0
1669775214.213841,13,1117.0,600.0
1669775214.225253,13,1115.0,599.0
1669775214.234329,13,1114.0,599.0
1669775214.243922,13,1110.0,599.0
1669775214.254519,13,1105.0,597.0
1669775214.264475,13,1101.0,596.0
1669775214.274663,13,1097.0,596.0
1669775214.28367,13,1091.0,595.0
1669775214.293661,13,1086.0,595.0
1669775214.303326,13,1081.0,593.0
1669775214.314683,13,1078.0,593.0
1669775214.324683,13,1074.0,593.0
1669775214.334095,13,1073.0,593.0
1669775214.343879,13,1072.0,593.0
1669775214.354608,13,1071.0,593.0
1669775214.364598,13,1070.0,593.0
1669775214.374087,13,1068.0,593.0
1669775214.383828,13,1066.0,593.0
1669775214.394822,13,1064.0,591.0
1669775214.405146,13,1062.0,591.0
1669775214.414183,13,1059.0,590.0
1669775214.42389,13,1058.0,590.0
1669775214.434659,13,1056.0,589.0
1669775214.445227,13,1053.0,588.0
1669775214.455184,13,1049.0,587.0
1669775214.464477,13,1043.0,583.0
1669775214.474804,13,1037.0,582.0
1669775214.485778,13,1032.0,580.0
1669775214.49535,13,1026.0,579.0
1669775214.504541,13,1020.0,576.0
1669775214.514542,13,1014.0,574.0
1669775214.525541,13,1011.0,573.0
1669775214.536065,13,1003.0,571.0
1669775214.545067,13,997.0,569.0
1669775214.554644,13,991.0,567.0
1669775214.565444,13,985.0,566.0
1669775214.575451,13,978.0,563.0
1669775214.584452,13,975.0,562.0
1669775214.594426,13,969.0,560.0
1669775214.605427,13,964.0,557.0
1669775214.61543,13,958.0,555.0
1669775214.625798,13,953.0,553.0
1669775214.636208,13,948.0,552.0
1669775214.646261,13,942.0,549.0
1669775214.657268,13,936.0,547.0
1669775214.666277,13,934.0,546.0
1669775214.675282,13,931.0,545.0
1669775214.686126,13,928.0,543.0
1669775214.696442,13,925.0,542.0
1669775214.706787,13,921.0,541.0
1669775214.715787,13,920.0,540.0
1669775214.725481,13,918.0,539.0
1669775214.736481,13,914.0,537.0
1669775214.747525,13,912.0,536.0
1669775214.755524,13,907.0,534.0
1669775214.765891,13,905.0,534.0
1669775214.776862,13,902.0,532.0
1669775214.787513,13,897.0,532.0
1669775214.795818,13,894.0,531.0
1669775214.806183,13,891.0,530.0
1669775214.815649,13,885.0,529.0
1669775214.827208,13,880.0,527.0
1669775214.837529,13,875.0,526.0
1669775214.846528,13,867.0,524.0
1669775214.856217,13,860.0,522.0
1669775214.86707,13,852.0,521.0
1669775214.877056,13,844.0,519.0
1669775214.885934,13,837.0,517.0
1669775214.896136,13,830.0,516.0
1669775214.907064,13,826.0,516.0
1669775214.917405,13,818.0,515.0
1669775214.926189,13,815.0,513.0
1669775214.93612,13,810.0,512.0
1669775214.947048,13,802.0,511.0
1669775214.956945,13,796.0,510.0
1669775214.966449,13,789.0,508.0
1669775214.976445,13,783.0,507.0
1669775214.98613,13,778.0,505.0
1669775214.997606,13,772.0,504.0
1669775215.007615,13,767.0,502.0
1669775215.017174,13,759.0,500.0
1669775215.026583,13,753.0,499.0
1669775215.037628,13,746.0,497.0
1669775215.047186,13,740.0,495.0
1669775215.056897,13,734.0,493.0
1669775215.066943,13,728.0,492.0
1669775215.078249,13,722.0,490.0
1669775215.087985,13,715.0,489.0
1669775215.096794,13,709.0,487.0
1669775215.107191,13,703.0,486.0
1669775215.117821,13,701.0,486.0
1669775215.127819,13,700.0,485.0
1669775215.13786,13,699.0,485.0
1669775215.159195,13,698.0,485.0
1669775215.1978,13,697.0,485.0
1669775215.238276,13,696.0,485.0
1669775215.248745,13,695.0,484.0
1669775215.258957,13,694.0,484.0
1669775215.267953,13,692.0,482.0
1669775215.278088,13,691.0,481.0
1669775215.288773,13,688.0,480.0
1669775215.299236,13,685.0,478.0
1669775215.308513,13,682.0,475.0
1669775215.31799,13,679.0,473.0
1669775215.328141,13,675.0,470.0
1669775215.338594,13,672.0,468.0
1669775215.34892,13,669.0,467.0
1669775215.357925,13,666.0,466.0
1669775215.367461,13,665.0,465.0
1669775215.378474,13,664.0,465.0
1669775215.388463,13,661.0,464.0
1669775215.397373,13,659.0,463.0
1669775215.407497,13,656.0,462.0
1669775215.4188,13,652.0,460.0
1669775215.428807,13,650.0,459.0
1669775215.447813,13,647.0,458.0
1669775215.468216,13,646.0,457.0
1669775215.479063,13,645.0,457.0
1669775215.499927,13,644.0,457.0
1669775215.509612,13,644.0,456.0
1669775215.519625,13,642.0,455.0
1669775215.528829,13,641.0,454.0
1669775215.538921,13,639.0,454.0
1669775215.549245,13,637.0,453.0
1669775215.559711,13,636.0,451.0
1669775215.568766,13,632.0,450.0
1669775215.57876,13,629.0,448.0
1669775215.589768,13,625.0,444.0
1669775215.600151,13,620.0,443.0
1669775215.609017,13,614.0,440.0
1669775215.619011,13,608.0,436.0
1669775215.629799,13,602.0,433.0
1669775215.63983,13,596.0,429.0
1669775215.649879,13,590.0,424.0
1669775215.659291,13,583.0,418.0
1669775215.670551,13,576.0,414.0
1669775215.680889,13,568.0,411.0
1669775215.690857,13,560.0,408.0
1669775215.699857,13,553.0,404.0
1669775215.709868,13,548.0,402.0
1669775215.72096,13,542.0,398.0
1669775215.730799,13,536.0,394.0
1669775215.74008,13,533.0,391.0
1669775215.750123,13,530.0,389.0
1669775215.761482,13,526.0,385.0
1669775215.771491,13,523.0,384.0
1669775215.900693,13,520.0,383.0
1669775215.95023,13,519.0,382.0
1669775215.959825,13,518.0,380.0
1669775215.970687,13,517.0,379.0
1669775215.980722,13,513.0,376.0
1669775215.990721,13,510.0,374.0
1669775216.000704,13,506.0,370.0
1669775216.011803,13,501.0,368.0
1669775216.021811,13,498.0,367.0
1669775216.031829,13,496.0,365.0
1669775216.131006,13,495.0,364.0
1669775216.141442,13,494.0,364.0
1669775216.152043,13,493.0,363.0
1669775216.162125,13,488.0,360.0
1669775216.171773,13,484.0,357.0
1669775216.182565,13,478.0,352.0
1669775216.192565,13,472.0,346.0
1669775216.203035,13,466.0,343.0
1669775216.211359,13,461.0,340.0
1669775216.223335,13,458.0,337.0
1669775216.233058,13,453.0,334.0
1669775216.242895,13,451.0,332.0
1669775216.251895,13,448.0,330.0
1669775216.262151,13,446.0,328.0
1669775216.272605,13,443.0,326.0
1669775216.282643,13,437.0,325.0
1669775216.292113,13,432.0,322.0
1669775216.302285,13,430.0,321.0
1669775216.312799,13,426.0,320.0
1669775216.322801,13,424.0,318.0
1669775216.331614,13,422.0,317.0
1669775216.341611,13,419.0,316.0
1669775216.362621,13,418.0,316.0
1669775216.381662,13,417.0,316.0
1669775216.392786,13,417.0,315.0
1669775216.403124,13,414.0,315.0
1669775216.412742,13,413.0,314.0
1669775216.422145,13,411.0,312.0
1669775216.431627,13,410.0,312.0
1669775216.442989,13,407.0,312.0
1669775216.453028,13,405.0,311.0
1669775216.461854,13,402.0,309.0
1669775216.471159,13,399.0,309.0
1669775216.483057,13,396.0,308.0
1669775216.492867,13,393.0,307.0
1669775216.502942,13,390.0,305.0
1669775216.513174,13,385.0,304.0
1669775216.524399,13,383.0,302.0
1669775216.534104,13,377.0,299.0
1669775216.544147,13,372.0,297.0
1669775216.553153,13,366.0,293.0
1669775216.563881,13,361.0,291.0
1669775216.573609,13,356.0,289.0
1669775216.583857,13,351.0,288.0
1669775216.593186,13,347.0,286.0
1669775216.603482,13,343.0,286.0
1669775216.614135,13,341.0,284.0
1669775216.62446,13,336.0,283.0
1669775216.633125,13,334.0,282.0
1669775216.643105,13,328.0,279.0
1669775216.65344,13,323.0,277.0
1669775216.664009,13,321.0,276.0
1669775216.674023,13,316.0,274.0
1669775216.683356,13,313.0,273.0
1669775216.694881,13,311.0,272.0
1669775216.704876,13,308.0,271.0
1669775216.714898,13,307.0,270.0
1669775216.723891,13,306.0,270.0
1669775216.734884,13,303.0,269.0
1669775216.744894,13,302.0,268.0
1669775216.75551,13,301.0,267.0
1669775216.763478,13,298.0,266.0
1669775216.774469,13,297.0,265.0
1669775216.82481,13,296.0,265.0
1669775216.834801,13,295.0,264.0
1669775216.843373,13,293.0,262.0
1669775216.853468,13,292.0,261.0
1669775216.864483,13,289.0,258.0
1669775216.874466,13,286.0,256.0
1669775216.884473,13,283.0,253.0
1669775216.893474,13,280.0,250.0
1669775216.904467,13,277.0,247.0
1669775216.914679,13,276.0,245.0
1669775216.925141,13,274.0,243.0
1669775216.933669,13,272.0,241.0
1669775216.944539,13,269.0,238.0
1669775216.954549,13,266.0,235.0
1669775216.96454,13,261.0,231.0
1669775216.973299,13,257.0,227.0
1669775216.983516,13,253.0,223.0
1669775216.994791,13,247.0,217.0
1669775217.005164,13,243.0,213.0
1669775217.015225,13,240.0,210.0
1669775217.025086,13,239.0,209.0
1669775217.036263,13,238.0,208.0
1669775217.055532,13,237.0,206.0
1669775217.064526,13,236.0,205.0
1669775217.075531,13,235.0,204.0
1669775217.086081,13,234.0,203.0
1669775217.096095,13,232.0,201.0
1669775217.154481,13,231.0,200.0
1669775217.165156,13,230.0,200.0
1669775217.175765,13,229.0,199.0
1669775217.186767,13,227.0,197.0
1669775217.195593,13,224.0,193.0
1669775217.206621,13,222.0,191.0
1669775217.217021,13,221.0,188.0
1669775217.226768,13,219.0,186.0
1669775217.235664,13,218.0,183.0
1669775217.246662,13,216.0,181.0
1669775217.256935,13,214.0,178.0
1669775217.267083,13,213.0,177.0
1669775217.29657,13,211.0,175.0
1669775217.306823,13,211.0,174.0
1669775217.315784,13,209.0,173.0
1669775217.326084,13,207.0,169.0
1669775217.336519,13,204.0,165.0
1669775217.346526,13,199.0,160.0
1669775217.355525,13,196.0,154.0
1669775217.365205,13,194.0,152.0
1669775217.416807,13,193.0,151.0
1669775217.445599,13,193.0,150.0
1669775217.457341,13,192.0,149.0
1669775217.466837,13,191.0,148.0
1669775217.477096,13,190.0,147.0
