Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669772887.92703,,Eye Tracker,1390.0,1015.0,Valid,Valid,Fixation
1669772887.943685,,Eye Tracker,1361.0,972.0,Valid,Valid,Fixation
1669772887.960339,,Eye Tracker,1371.0,1014.0,Valid,Valid,Fixation
1669772887.976994,,Eye Tracker,1397.0,1029.0,Valid,Valid,Fixation
1669772887.993649,,Eye Tracker,1391.0,1008.0,Valid,Valid,Fixation
1669772888.010303,,Eye Tracker,1386.0,974.0,Valid,Valid,Fixation
1669772888.026958,,Eye Tracker,1402.0,989.0,Valid,Valid,Fixation
1669772888.043613,,Eye Tracker,1402.0,1022.0,Valid,Valid,Saccade
1669772888.060267,,Eye Tracker,1411.0,1040.0,Valid,Valid,Unclassified
1669772888.076922,,Eye Tracker,1408.0,1045.0,Valid,Valid,Unclassified
1669772888.093577,,Eye Tracker,1403.0,1033.0,Valid,Valid,Unclassified
1669772888.110231,,Eye Tracker,1389.0,988.0,Valid,Valid,Saccade
1669772888.126886,,Eye Tracker,1392.0,1007.0,Valid,Valid,Unclassified
1669772888.143542,,Eye Tracker,1408.0,1054.0,Valid,Valid,Saccade
1669772888.160196,,Eye Tracker,1395.0,1059.0,Valid,Valid,Unclassified
1669772888.176851,,Eye Tracker,1354.0,996.0,Valid,Valid,Saccade
1669772888.193506,,Eye Tracker,1368.0,955.0,Valid,Valid,Fixation
1669772888.210161,,Eye Tracker,1377.0,982.0,Valid,Valid,Fixation
1669772888.226815,,Eye Tracker,1362.0,990.0,Valid,Valid,Fixation
1669772888.24347,,Eye Tracker,1364.0,1005.0,Valid,Valid,Fixation
1669772888.260125,,Eye Tracker,1373.0,1009.0,Valid,Valid,Fixation
1669772888.276779,,Eye Tracker,1371.0,1003.0,Valid,Valid,Fixation
1669772888.293434,,Eye Tracker,1369.0,1000.0,Valid,Valid,Fixation
1669772888.310089,,Eye Tracker,1388.0,979.0,Valid,Valid,Fixation
1669772888.326743,,Eye Tracker,1395.0,1023.0,Valid,Valid,Fixation
1669772888.343398,,Eye Tracker,1369.0,974.0,Valid,Valid,Fixation
1669772888.360053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.376707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.393362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.410017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.426672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.443327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.459982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.476637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.493291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.509946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.526601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.543255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.55991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772888.576565,,Eye Tracker,1417.0,1057.0,Valid,Valid,Saccade
1669772888.593219,,Eye Tracker,1379.0,1037.0,Valid,Valid,Saccade
1669772888.609874,,Eye Tracker,1387.0,1058.0,Valid,Valid,Fixation
1669772888.626529,,Eye Tracker,1389.0,1013.0,Valid,Valid,Fixation
1669772888.643183,,Eye Tracker,1366.0,958.0,Valid,Valid,Fixation
1669772888.659838,,Eye Tracker,1377.0,1004.0,Valid,Valid,Fixation
1669772888.676493,,Eye Tracker,1384.0,1009.0,Valid,Valid,Fixation
1669772888.693147,,Eye Tracker,1385.0,1010.0,Valid,Valid,Fixation
1669772888.709802,,Eye Tracker,1401.0,1006.0,Valid,Valid,Fixation
1669772888.726458,,Eye Tracker,1399.0,1003.0,Valid,Valid,Fixation
1669772888.743113,,Eye Tracker,1399.0,1007.0,Valid,Valid,Fixation
1669772888.759767,,Eye Tracker,1399.0,1009.0,Valid,Valid,Fixation
1669772888.776422,,Eye Tracker,1396.0,1014.0,Valid,Valid,Fixation
1669772888.793077,,Eye Tracker,1391.0,1018.0,Valid,Valid,Fixation
1669772888.809731,,Eye Tracker,1383.0,1022.0,Valid,Valid,Fixation
1669772888.826386,,Eye Tracker,1390.0,1024.0,Valid,Valid,Fixation
1669772888.843041,,Eye Tracker,1402.0,1041.0,Valid,Valid,Fixation
1669772888.859695,,Eye Tracker,1400.0,1042.0,Valid,Valid,Fixation
1669772888.87635,,Eye Tracker,1380.0,1019.0,Valid,Valid,Fixation
1669772888.893005,,Eye Tracker,1396.0,1015.0,Valid,Valid,Fixation
1669772888.909659,,Eye Tracker,1408.0,1050.0,Valid,Valid,Saccade
1669772888.926314,,Eye Tracker,1402.0,1058.0,Valid,Valid,Unclassified
1669772888.942969,,Eye Tracker,1394.0,1058.0,Valid,Valid,Unclassified
1669772888.959623,,Eye Tracker,1398.0,1057.0,Valid,Valid,Unclassified
1669772888.976278,,Eye Tracker,1386.0,1025.0,Valid,Valid,Saccade
1669772888.992933,,Eye Tracker,1381.0,1026.0,Valid,Valid,Unclassified
1669772889.009588,,Eye Tracker,1369.0,986.0,Valid,Valid,Unclassified
1669772889.026243,,Eye Tracker,1379.0,1025.0,Valid,Valid,Unclassified
1669772889.042898,,Eye Tracker,1410.0,1084.0,Valid,Valid,Saccade
1669772889.059553,,Eye Tracker,1406.0,1079.0,Valid,Valid,Fixation
1669772889.076207,,Eye Tracker,1394.0,1046.0,Valid,Valid,Fixation
1669772889.092862,,Eye Tracker,1395.0,1061.0,Valid,Valid,Fixation
1669772889.109517,,Eye Tracker,1403.0,1074.0,Valid,Valid,Fixation
1669772889.126171,,Eye Tracker,1401.0,1067.0,Valid,Valid,Fixation
1669772889.142826,,Eye Tracker,1361.0,1005.0,Valid,Valid,Saccade
1669772889.159481,,Eye Tracker,1366.0,1054.0,Valid,Valid,Fixation
1669772889.176135,,Eye Tracker,1372.0,1070.0,Valid,Valid,Fixation
1669772889.19279,,Eye Tracker,1370.0,1153.0,Invalid,Valid,Fixation
1669772889.209445,,Eye Tracker,1414.0,1116.0,Valid,Valid,Fixation
1669772889.226099,,Eye Tracker,1399.0,1056.0,Valid,Valid,Saccade
1669772889.242754,,Eye Tracker,1366.0,973.0,Valid,Valid,Saccade
1669772889.259409,,Eye Tracker,1375.0,1009.0,Valid,Valid,Unclassified
1669772889.276064,,Eye Tracker,1375.0,1009.0,Valid,Valid,Unclassified
1669772889.292718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772889.309373,,Eye Tracker,1403.0,1074.0,Valid,Valid,Saccade
1669772889.326029,,Eye Tracker,1398.0,1043.0,Valid,Valid,Saccade
1669772889.342683,,Eye Tracker,1400.0,1047.0,Valid,Valid,Unclassified
1669772889.359338,,Eye Tracker,1396.0,1037.0,Valid,Valid,Unclassified
1669772889.375993,,Eye Tracker,1397.0,995.0,Valid,Valid,Unclassified
1669772889.392647,,Eye Tracker,1398.0,1024.0,Valid,Valid,Saccade
1669772889.409302,,Eye Tracker,1374.0,992.0,Valid,Valid,Saccade
1669772889.425957,,Eye Tracker,1367.0,1007.0,Valid,Valid,Unclassified
1669772889.442611,,Eye Tracker,1392.0,1043.0,Valid,Valid,Saccade
1669772889.459266,,Eye Tracker,1376.0,1053.0,Valid,Valid,Unclassified
1669772889.475921,,Eye Tracker,1320.0,1043.0,Valid,Valid,Unclassified
1669772889.492575,,Eye Tracker,1362.0,1021.0,Valid,Valid,Unclassified
1669772889.50923,,Eye Tracker,1387.0,1048.0,Valid,Valid,Saccade
1669772889.525885,,Eye Tracker,1397.0,1048.0,Valid,Valid,Fixation
1669772889.54254,,Eye Tracker,1398.0,1050.0,Valid,Valid,Fixation
1669772889.559194,,Eye Tracker,1401.0,1052.0,Valid,Valid,Fixation
1669772889.575849,,Eye Tracker,1400.0,1045.0,Valid,Valid,Fixation
1669772889.592504,,Eye Tracker,1389.0,1026.0,Valid,Valid,Fixation
1669772889.609159,,Eye Tracker,1369.0,989.0,Valid,Valid,Fixation
1669772889.625814,,Eye Tracker,1375.0,1027.0,Valid,Valid,Fixation
1669772889.642469,,Eye Tracker,1431.0,1089.0,Valid,Valid,Saccade
1669772889.659123,,Eye Tracker,1418.0,1063.0,Valid,Valid,Unclassified
1669772889.675778,,Eye Tracker,1380.0,1013.0,Valid,Valid,Saccade
1669772889.692433,,Eye Tracker,1376.0,1020.0,Valid,Valid,Fixation
1669772889.709087,,Eye Tracker,1375.0,1016.0,Valid,Valid,Fixation
1669772889.725742,,Eye Tracker,1371.0,995.0,Valid,Valid,Fixation
1669772889.742397,,Eye Tracker,1374.0,1006.0,Valid,Valid,Fixation
1669772889.759051,,Eye Tracker,1378.0,1019.0,Valid,Valid,Fixation
1669772889.775706,,Eye Tracker,1365.0,995.0,Valid,Valid,Fixation
1669772889.792361,,Eye Tracker,1366.0,968.0,Valid,Valid,Saccade
1669772889.809016,,Eye Tracker,1366.0,968.0,Valid,Valid,Unclassified
1669772889.82567,,Eye Tracker,1366.0,997.0,Valid,Valid,Saccade
1669772889.842325,,Eye Tracker,1384.0,1028.0,Valid,Valid,Saccade
1669772889.85898,,Eye Tracker,1381.0,1036.0,Valid,Valid,Fixation
1669772889.875634,,Eye Tracker,1390.0,1036.0,Valid,Valid,Fixation
1669772889.892289,,Eye Tracker,1383.0,1048.0,Valid,Valid,Fixation
1669772889.908945,,Eye Tracker,1389.0,1041.0,Valid,Valid,Fixation
1669772889.925599,,Eye Tracker,1398.0,1034.0,Valid,Valid,Fixation
1669772889.942254,,Eye Tracker,1415.0,1073.0,Valid,Valid,Saccade
1669772889.958909,,Eye Tracker,1410.0,1074.0,Valid,Valid,Unclassified
1669772889.975563,,Eye Tracker,1400.0,1066.0,Valid,Valid,Unclassified
1669772889.992218,,Eye Tracker,1403.0,1063.0,Valid,Valid,Unclassified
1669772890.008873,,Eye Tracker,1374.0,995.0,Valid,Valid,Saccade
1669772890.025527,,Eye Tracker,1359.0,989.0,Valid,Valid,Unclassified
1669772890.042182,,Eye Tracker,1376.0,1017.0,Valid,Valid,Saccade
1669772890.058837,,Eye Tracker,1375.0,1020.0,Valid,Valid,Fixation
1669772890.075492,,Eye Tracker,1374.0,1020.0,Valid,Valid,Fixation
1669772890.092146,,Eye Tracker,1372.0,1022.0,Valid,Valid,Fixation
1669772890.108801,,Eye Tracker,1367.0,1026.0,Valid,Valid,Fixation
1669772890.125456,,Eye Tracker,1361.0,1017.0,Valid,Valid,Fixation
1669772890.14211,,Eye Tracker,1365.0,1023.0,Valid,Valid,Fixation
1669772890.158765,,Eye Tracker,1361.0,1027.0,Valid,Valid,Fixation
1669772890.17542,,Eye Tracker,1370.0,1024.0,Valid,Valid,Fixation
1669772890.192074,,Eye Tracker,1380.0,1040.0,Valid,Valid,Fixation
1669772890.20873,,Eye Tracker,1388.0,1070.0,Valid,Valid,Saccade
1669772890.225385,,Eye Tracker,1382.0,1064.0,Valid,Valid,Fixation
1669772890.242039,,Eye Tracker,1390.0,1070.0,Valid,Valid,Fixation
1669772890.258694,,Eye Tracker,1393.0,1077.0,Valid,Valid,Fixation
1669772890.275349,,Eye Tracker,1386.0,1071.0,Valid,Valid,Fixation
1669772890.292003,,Eye Tracker,1378.0,1068.0,Valid,Valid,Fixation
1669772890.308658,,Eye Tracker,1363.0,1037.0,Valid,Valid,Saccade
1669772890.325313,,Eye Tracker,1374.0,1027.0,Valid,Valid,Fixation
1669772890.341968,,Eye Tracker,1385.0,1053.0,Valid,Valid,Fixation
1669772890.358622,,Eye Tracker,1381.0,1058.0,Valid,Valid,Fixation
1669772890.375277,,Eye Tracker,1365.0,1037.0,Valid,Valid,Fixation
1669772890.391932,,Eye Tracker,1370.0,1029.0,Valid,Valid,Fixation
1669772890.408586,,Eye Tracker,1383.0,1063.0,Valid,Valid,Saccade
1669772890.425241,,Eye Tracker,1386.0,1063.0,Valid,Valid,Unclassified
1669772890.441896,,Eye Tracker,1389.0,1066.0,Valid,Valid,Unclassified
1669772890.45855,,Eye Tracker,1392.0,1063.0,Valid,Valid,Unclassified
1669772890.475205,,Eye Tracker,1365.0,997.0,Valid,Valid,Saccade
1669772890.49186,,Eye Tracker,1342.0,1001.0,Valid,Valid,Unclassified
1669772890.508515,,Eye Tracker,1359.0,1031.0,Valid,Valid,Saccade
1669772890.52517,,Eye Tracker,1380.0,1041.0,Valid,Valid,Saccade
1669772890.541825,,Eye Tracker,1383.0,1075.0,Valid,Valid,Saccade
1669772890.558479,,Eye Tracker,1378.0,1072.0,Valid,Valid,Fixation
1669772890.575134,,Eye Tracker,1377.0,1070.0,Valid,Valid,Fixation
1669772890.591789,,Eye Tracker,1379.0,1067.0,Valid,Valid,Fixation
1669772890.608444,,Eye Tracker,1378.0,1065.0,Valid,Valid,Fixation
1669772890.625098,,Eye Tracker,1377.0,1058.0,Valid,Valid,Fixation
1669772890.641753,,Eye Tracker,1365.0,1021.0,Valid,Valid,Saccade
1669772890.658408,,Eye Tracker,1365.0,1036.0,Valid,Valid,Unclassified
1669772890.675062,,Eye Tracker,1382.0,1064.0,Valid,Valid,Saccade
1669772890.691717,,Eye Tracker,1385.0,1066.0,Valid,Valid,Unclassified
1669772890.708372,,Eye Tracker,1393.0,1066.0,Valid,Valid,Unclassified
1669772890.725026,,Eye Tracker,1388.0,1056.0,Valid,Valid,Unclassified
1669772890.741681,,Eye Tracker,1351.0,1017.0,Valid,Valid,Saccade
1669772890.758336,,Eye Tracker,1349.0,1040.0,Valid,Valid,Unclassified
1669772890.77499,,Eye Tracker,1380.0,1062.0,Valid,Valid,Saccade
1669772890.791646,,Eye Tracker,1395.0,1064.0,Valid,Valid,Fixation
1669772890.808301,,Eye Tracker,1381.0,1016.0,Valid,Valid,Fixation
1669772890.824955,,Eye Tracker,1381.0,1037.0,Valid,Valid,Fixation
1669772890.84161,,Eye Tracker,1373.0,1056.0,Valid,Valid,Fixation
1669772890.858265,,Eye Tracker,1376.0,1045.0,Valid,Valid,Fixation
1669772890.87492,,Eye Tracker,1374.0,1045.0,Valid,Valid,Fixation
1669772890.891574,,Eye Tracker,1377.0,1045.0,Valid,Valid,Fixation
1669772890.908229,,Eye Tracker,1376.0,1047.0,Valid,Valid,Fixation
1669772890.924884,,Eye Tracker,1363.0,1052.0,Valid,Valid,Fixation
1669772890.941538,,Eye Tracker,1354.0,1011.0,Valid,Valid,Saccade
1669772890.958193,,Eye Tracker,1382.0,1051.0,Invalid,Valid,Saccade
1669772890.974848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772890.991502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772891.008157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772891.024812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772891.041466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772891.058121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772891.074776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772891.091431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772891.108086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772891.124741,,Eye Tracker,900.0,2241.0,Valid,Invalid,Unclassified
1669772891.141396,,Eye Tracker,900.0,2241.0,Valid,Invalid,Unclassified
1669772891.15805,,Eye Tracker,1386.0,1086.0,Valid,Valid,Saccade
1669772891.174705,,Eye Tracker,1378.0,1072.0,Valid,Valid,Fixation
1669772891.19136,,Eye Tracker,1343.0,1053.0,Valid,Valid,Fixation
1669772891.208014,,Eye Tracker,1366.0,1084.0,Valid,Valid,Fixation
1669772891.224669,,Eye Tracker,1368.0,1061.0,Valid,Valid,Fixation
1669772891.241324,,Eye Tracker,1356.0,1023.0,Valid,Valid,Saccade
1669772891.257978,,Eye Tracker,1360.0,1015.0,Valid,Valid,Fixation
1669772891.274633,,Eye Tracker,1363.0,1001.0,Valid,Valid,Fixation
1669772891.291288,,Eye Tracker,1362.0,1002.0,Valid,Valid,Fixation
1669772891.307942,,Eye Tracker,1355.0,994.0,Valid,Valid,Fixation
1669772891.324597,,Eye Tracker,1351.0,987.0,Valid,Valid,Fixation
1669772891.341252,,Eye Tracker,1353.0,988.0,Valid,Valid,Fixation
1669772891.357906,,Eye Tracker,1361.0,991.0,Valid,Valid,Fixation
1669772891.374561,,Eye Tracker,1363.0,994.0,Valid,Valid,Fixation
1669772891.391217,,Eye Tracker,1359.0,992.0,Valid,Valid,Fixation
1669772891.407872,,Eye Tracker,1357.0,993.0,Valid,Valid,Fixation
1669772891.424526,,Eye Tracker,1358.0,994.0,Valid,Valid,Fixation
1669772891.441181,,Eye Tracker,1356.0,992.0,Valid,Valid,Fixation
1669772891.457836,,Eye Tracker,1353.0,990.0,Valid,Valid,Fixation
1669772891.47449,,Eye Tracker,1353.0,995.0,Valid,Valid,Fixation
1669772891.491145,,Eye Tracker,1356.0,994.0,Valid,Valid,Fixation
1669772891.5078,,Eye Tracker,1356.0,996.0,Valid,Valid,Fixation
1669772891.524454,,Eye Tracker,1359.0,995.0,Valid,Valid,Fixation
1669772891.541109,,Eye Tracker,1361.0,997.0,Valid,Valid,Fixation
1669772891.557764,,Eye Tracker,1361.0,1002.0,Valid,Valid,Fixation
1669772891.574418,,Eye Tracker,1354.0,1002.0,Valid,Valid,Fixation
1669772891.591073,,Eye Tracker,1348.0,1001.0,Valid,Valid,Fixation
1669772891.607728,,Eye Tracker,1355.0,1001.0,Valid,Valid,Fixation
1669772891.624382,,Eye Tracker,1359.0,1001.0,Valid,Valid,Fixation
1669772891.641037,,Eye Tracker,1350.0,1004.0,Valid,Valid,Fixation
1669772891.657692,,Eye Tracker,1350.0,1008.0,Valid,Valid,Fixation
1669772891.674347,,Eye Tracker,1361.0,1013.0,Valid,Valid,Fixation
1669772891.691002,,Eye Tracker,1361.0,1012.0,Valid,Valid,Fixation
1669772891.707657,,Eye Tracker,1364.0,1015.0,Valid,Valid,Fixation
1669772891.724312,,Eye Tracker,1363.0,1015.0,Valid,Valid,Fixation
1669772891.740966,,Eye Tracker,1362.0,1014.0,Valid,Valid,Fixation
1669772891.757621,,Eye Tracker,1367.0,1008.0,Valid,Valid,Fixation
1669772891.774276,,Eye Tracker,1363.0,1007.0,Valid,Valid,Fixation
1669772891.79093,,Eye Tracker,1356.0,1009.0,Valid,Valid,Fixation
1669772891.807585,,Eye Tracker,1348.0,1009.0,Valid,Valid,Fixation
1669772891.82424,,Eye Tracker,1349.0,1009.0,Valid,Valid,Fixation
1669772891.840894,,Eye Tracker,1349.0,1007.0,Valid,Valid,Fixation
1669772891.857549,,Eye Tracker,1349.0,1011.0,Valid,Valid,Fixation
1669772891.874204,,Eye Tracker,1357.0,1011.0,Valid,Valid,Fixation
1669772891.890858,,Eye Tracker,1354.0,1018.0,Valid,Valid,Fixation
1669772891.907513,,Eye Tracker,1352.0,1023.0,Valid,Valid,Fixation
1669772891.924168,,Eye Tracker,1355.0,1023.0,Valid,Valid,Fixation
1669772891.940823,,Eye Tracker,1346.0,1021.0,Valid,Valid,Fixation
1669772891.957477,,Eye Tracker,1347.0,1017.0,Valid,Valid,Fixation
1669772891.974133,,Eye Tracker,1355.0,1022.0,Valid,Valid,Fixation
1669772891.990788,,Eye Tracker,1353.0,1026.0,Valid,Valid,Fixation
1669772892.007442,,Eye Tracker,1346.0,1024.0,Valid,Valid,Fixation
1669772892.024097,,Eye Tracker,1347.0,1025.0,Valid,Valid,Fixation
1669772892.040752,,Eye Tracker,1354.0,1027.0,Valid,Valid,Fixation
1669772892.057406,,Eye Tracker,1354.0,1016.0,Valid,Valid,Fixation
1669772892.074061,,Eye Tracker,1347.0,1012.0,Valid,Valid,Fixation
1669772892.090716,,Eye Tracker,1350.0,1014.0,Valid,Valid,Fixation
1669772892.10737,,Eye Tracker,1358.0,1010.0,Valid,Valid,Fixation
1669772892.124025,,Eye Tracker,1357.0,1008.0,Valid,Valid,Fixation
1669772892.14068,,Eye Tracker,1359.0,1016.0,Valid,Valid,Fixation
1669772892.157334,,Eye Tracker,1354.0,1019.0,Valid,Valid,Fixation
1669772892.173989,,Eye Tracker,1346.0,1023.0,Valid,Valid,Fixation
1669772892.190644,,Eye Tracker,1347.0,1026.0,Valid,Valid,Fixation
1669772892.207299,,Eye Tracker,1351.0,1028.0,Valid,Valid,Fixation
1669772892.223953,,Eye Tracker,1356.0,1032.0,Valid,Valid,Fixation
1669772892.240608,,Eye Tracker,1366.0,1036.0,Valid,Valid,Fixation
1669772892.257263,,Eye Tracker,1372.0,1036.0,Valid,Valid,Fixation
1669772892.273918,,Eye Tracker,1370.0,1036.0,Valid,Valid,Fixation
1669772892.290573,,Eye Tracker,1363.0,1027.0,Valid,Valid,Fixation
1669772892.307228,,Eye Tracker,1361.0,1027.0,Valid,Valid,Fixation
1669772892.323882,,Eye Tracker,1356.0,1031.0,Valid,Valid,Fixation
1669772892.340537,,Eye Tracker,1353.0,1026.0,Valid,Valid,Fixation
1669772892.357192,,Eye Tracker,1352.0,1025.0,Valid,Valid,Fixation
1669772892.373846,,Eye Tracker,1360.0,1028.0,Valid,Valid,Fixation
1669772892.390501,,Eye Tracker,1362.0,1026.0,Valid,Valid,Fixation
1669772892.407156,,Eye Tracker,1358.0,1020.0,Valid,Valid,Fixation
1669772892.42381,,Eye Tracker,1360.0,1015.0,Valid,Valid,Fixation
1669772892.440465,,Eye Tracker,1357.0,1009.0,Valid,Valid,Fixation
1669772892.45712,,Eye Tracker,1355.0,1011.0,Valid,Valid,Fixation
1669772892.473775,,Eye Tracker,1349.0,1014.0,Valid,Valid,Fixation
1669772892.490429,,Eye Tracker,1352.0,1027.0,Valid,Valid,Fixation
1669772892.507084,,Eye Tracker,1354.0,1031.0,Valid,Valid,Fixation
1669772892.523739,,Eye Tracker,1349.0,1025.0,Valid,Valid,Fixation
1669772892.540393,,Eye Tracker,1354.0,1026.0,Valid,Valid,Fixation
1669772892.557048,,Eye Tracker,1356.0,1022.0,Valid,Valid,Fixation
1669772892.573704,,Eye Tracker,1378.0,1025.0,Valid,Valid,Fixation
1669772892.590358,,Eye Tracker,1374.0,1029.0,Valid,Valid,Fixation
1669772892.607013,,Eye Tracker,1363.0,1031.0,Valid,Valid,Fixation
1669772892.623668,,Eye Tracker,1371.0,1025.0,Valid,Valid,Fixation
1669772892.640322,,Eye Tracker,1359.0,1023.0,Valid,Valid,Fixation
1669772892.656977,,Eye Tracker,1355.0,1020.0,Valid,Valid,Fixation
1669772892.673632,,Eye Tracker,1363.0,1026.0,Valid,Valid,Fixation
1669772892.690286,,Eye Tracker,1364.0,1030.0,Valid,Valid,Fixation
1669772892.706941,,Eye Tracker,1358.0,1029.0,Valid,Valid,Fixation
1669772892.723596,,Eye Tracker,1353.0,1022.0,Valid,Valid,Fixation
1669772892.740251,,Eye Tracker,1350.0,984.0,Valid,Valid,Fixation
1669772892.756905,,Eye Tracker,1354.0,1002.0,Valid,Valid,Fixation
1669772892.77356,,Eye Tracker,1363.0,1026.0,Valid,Valid,Saccade
1669772892.790215,,Eye Tracker,1365.0,1023.0,Valid,Valid,Fixation
1669772892.806869,,Eye Tracker,1353.0,1011.0,Valid,Valid,Fixation
1669772892.823524,,Eye Tracker,1349.0,1012.0,Valid,Valid,Fixation
1669772892.840179,,Eye Tracker,1351.0,1017.0,Valid,Valid,Fixation
1669772892.856833,,Eye Tracker,1356.0,1028.0,Valid,Valid,Fixation
1669772892.873489,,Eye Tracker,1356.0,1019.0,Valid,Valid,Fixation
1669772892.890144,,Eye Tracker,1348.0,1009.0,Valid,Valid,Fixation
1669772892.906798,,Eye Tracker,1346.0,1013.0,Valid,Valid,Fixation
1669772892.923453,,Eye Tracker,1341.0,1009.0,Valid,Valid,Fixation
1669772892.940108,,Eye Tracker,1346.0,1011.0,Valid,Valid,Fixation
1669772892.956762,,Eye Tracker,1350.0,1013.0,Valid,Valid,Fixation
1669772892.973417,,Eye Tracker,1345.0,1010.0,Valid,Valid,Fixation
1669772892.990072,,Eye Tracker,1348.0,1012.0,Valid,Valid,Fixation
1669772893.006727,,Eye Tracker,1355.0,1008.0,Valid,Valid,Fixation
1669772893.023381,,Eye Tracker,1349.0,1000.0,Valid,Valid,Fixation
1669772893.040036,,Eye Tracker,1333.0,998.0,Valid,Valid,Fixation
1669772893.056691,,Eye Tracker,1337.0,1006.0,Valid,Valid,Fixation
1669772893.073345,,Eye Tracker,1337.0,1008.0,Valid,Valid,Fixation
1669772893.09,,Eye Tracker,1333.0,1003.0,Valid,Valid,Fixation
1669772893.106655,,Eye Tracker,1334.0,994.0,Valid,Valid,Fixation
1669772893.123309,,Eye Tracker,1339.0,987.0,Valid,Valid,Fixation
1669772893.139964,,Eye Tracker,1337.0,985.0,Valid,Valid,Fixation
1669772893.15662,,Eye Tracker,1333.0,983.0,Valid,Valid,Fixation
1669772893.173274,,Eye Tracker,1336.0,986.0,Valid,Valid,Fixation
1669772893.189929,,Eye Tracker,1339.0,991.0,Valid,Valid,Fixation
1669772893.206584,,Eye Tracker,1344.0,990.0,Valid,Valid,Fixation
1669772893.223238,,Eye Tracker,1344.0,1003.0,Valid,Valid,Fixation
1669772893.239893,,Eye Tracker,1335.0,1003.0,Valid,Valid,Fixation
1669772893.256548,,Eye Tracker,1338.0,992.0,Valid,Valid,Fixation
1669772893.273203,,Eye Tracker,1347.0,997.0,Valid,Valid,Fixation
1669772893.289857,,Eye Tracker,1343.0,997.0,Valid,Valid,Fixation
1669772893.306512,,Eye Tracker,1343.0,995.0,Valid,Valid,Fixation
1669772893.323167,,Eye Tracker,1341.0,1002.0,Valid,Valid,Fixation
1669772893.339821,,Eye Tracker,1336.0,996.0,Valid,Valid,Fixation
1669772893.356476,,Eye Tracker,1340.0,990.0,Valid,Valid,Fixation
1669772893.373131,,Eye Tracker,1337.0,989.0,Valid,Valid,Fixation
1669772893.389785,,Eye Tracker,1338.0,984.0,Valid,Valid,Fixation
1669772893.40644,,Eye Tracker,1336.0,980.0,Valid,Valid,Fixation
1669772893.423095,,Eye Tracker,1334.0,982.0,Valid,Valid,Fixation
1669772893.439749,,Eye Tracker,1334.0,982.0,Valid,Valid,Fixation
1669772893.456405,,Eye Tracker,1327.0,978.0,Valid,Valid,Fixation
1669772893.47306,,Eye Tracker,1332.0,978.0,Valid,Valid,Fixation
1669772893.489714,,Eye Tracker,1333.0,985.0,Valid,Valid,Fixation
1669772893.506369,,Eye Tracker,1306.0,960.0,Valid,Valid,Fixation
1669772893.523024,,Eye Tracker,1460.0,1163.0,Valid,Valid,Saccade
1669772893.539679,,Eye Tracker,1460.0,1163.0,Valid,Valid,Unclassified
1669772893.556333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.572988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.589643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.606297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.622952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.639607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.656261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.672916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.689571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.706225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772893.72288,,Eye Tracker,1300.0,1110.0,Invalid,Valid,Saccade
1669772893.739535,,Eye Tracker,1330.0,1041.0,Valid,Valid,Saccade
1669772893.75619,,Eye Tracker,1317.0,971.0,Valid,Valid,Fixation
