Recording timestamp,Obj num,Position X,Position Y
1669769426.250687,14,1495.0,159.0
1669769426.260863,14,1493.0,162.0
1669769426.271371,14,1489.0,167.0
1669769426.281523,14,1484.0,170.0
1669769426.290787,14,1480.0,174.0
1669769426.300555,14,1477.0,177.0
1669769426.311194,14,1473.0,180.0
1669769426.321372,14,1468.0,184.0
1669769426.331375,14,1465.0,186.0
1669769426.342719,14,1460.0,191.0
1669769426.352154,14,1456.0,195.0
1669769426.362153,14,1449.0,199.0
1669769426.372425,14,1444.0,203.0
1669769426.38208,14,1437.0,207.0
1669769426.391642,14,1431.0,212.0
1669769426.401862,14,1422.0,216.0
1669769426.412832,14,1415.0,220.0
1669769426.421601,14,1406.0,225.0
1669769426.431603,14,1400.0,229.0
1669769426.442001,14,1389.0,237.0
1669769426.452374,14,1382.0,241.0
1669769426.461373,14,1373.0,245.0
1669769426.471544,14,1366.0,251.0
1669769426.481827,14,1359.0,256.0
1669769426.491362,14,1352.0,260.0
1669769426.502135,14,1347.0,264.0
1669769426.511518,14,1344.0,268.0
1669769426.521508,14,1339.0,272.0
1669769426.531455,14,1332.0,277.0
1669769426.542709,14,1326.0,283.0
1669769426.552067,14,1320.0,289.0
1669769426.562073,14,1313.0,294.0
1669769426.571487,14,1307.0,302.0
1669769426.583091,14,1298.0,310.0
1669769426.592172,14,1291.0,317.0
1669769426.601278,14,1286.0,322.0
1669769426.612591,14,1283.0,326.0
1669769426.621699,14,1278.0,331.0
1669769426.63176,14,1273.0,337.0
1669769426.64211,14,1269.0,342.0
1669769426.65167,14,1265.0,346.0
1669769426.661963,14,1263.0,348.0
1669769426.673488,14,1260.0,351.0
1669769426.682495,14,1259.0,353.0
1669769426.692686,14,1254.0,358.0
1669769426.702686,14,1247.0,367.0
1669769426.714227,14,1242.0,373.0
1669769426.722746,14,1235.0,378.0
1669769426.732717,14,1231.0,381.0
1669769426.743044,14,1226.0,385.0
1669769426.754074,14,1220.0,388.0
1669769426.762382,14,1215.0,392.0
1669769426.772663,14,1212.0,395.0
1669769426.782687,14,1205.0,399.0
1669769426.792961,14,1199.0,403.0
1669769426.803297,14,1190.0,409.0
1669769426.813265,14,1183.0,414.0
1669769426.822421,14,1176.0,419.0
1669769426.83263,14,1167.0,424.0
1669769426.843859,14,1155.0,430.0
1669769426.854213,14,1146.0,433.0
1669769426.864536,14,1136.0,438.0
1669769426.874097,14,1127.0,442.0
1669769426.884838,14,1118.0,446.0
1669769426.893374,14,1106.0,451.0
1669769426.903525,14,1093.0,455.0
1669769426.913753,14,1079.0,462.0
1669769426.924565,14,1060.0,469.0
1669769426.933817,14,1044.0,477.0
1669769426.944031,14,1035.0,481.0
1669769426.953535,14,1025.0,485.0
1669769426.963854,14,1017.0,490.0
1669769426.973934,14,1004.0,496.0
1669769426.984272,14,995.0,500.0
1669769426.99356,14,985.0,506.0
1669769427.004094,14,969.0,514.0
1669769427.013805,14,963.0,517.0
1669769427.024143,14,952.0,524.0
1669769427.033535,14,943.0,529.0
1669769427.043503,14,936.0,534.0
1669769427.054687,14,932.0,537.0
1669769427.063872,14,928.0,540.0
1669769427.073394,14,924.0,545.0
1669769427.083398,14,920.0,549.0
1669769427.094614,14,917.0,552.0
1669769427.103867,14,916.0,553.0
1669769427.113501,14,914.0,556.0
1669769427.123636,14,913.0,557.0
1669769427.133636,14,913.0,558.0
1669769427.154023,14,912.0,559.0
1669769427.174217,14,911.0,560.0
1669769427.184496,14,911.0,561.0
1669769427.194616,14,910.0,561.0
1669769427.204615,14,909.0,563.0
1669769427.214498,14,908.0,566.0
1669769427.225614,14,906.0,569.0
1669769427.234764,14,904.0,573.0
1669769427.244684,14,901.0,576.0
1669769427.25516,14,898.0,582.0
1669769427.266321,14,895.0,587.0
1669769427.274794,14,892.0,592.0
1669769427.284524,14,890.0,596.0
1669769427.294483,14,888.0,599.0
1669769427.305047,14,887.0,601.0
1669769427.314414,14,885.0,604.0
1669769427.324624,14,885.0,605.0
1669769427.334758,14,884.0,606.0
1669769427.344637,14,883.0,607.0
1669769427.355809,14,883.0,609.0
1669769427.366336,14,881.0,611.0
1669769427.375982,14,880.0,612.0
1669769427.386049,14,878.0,616.0
1669769427.397377,14,877.0,617.0
1669769427.405911,14,874.0,621.0
1669769427.415914,14,873.0,624.0
1669769427.425447,14,871.0,628.0
1669769427.437271,14,868.0,631.0
1669769427.445546,14,866.0,636.0
1669769427.455546,14,863.0,640.0
1669769427.465801,14,859.0,645.0
1669769427.475912,14,854.0,650.0
1669769427.485979,14,849.0,656.0
1669769427.496294,14,845.0,660.0
1669769427.505849,14,841.0,664.0
1669769427.515415,14,838.0,666.0
1669769427.525491,14,836.0,668.0
1669769427.536169,14,833.0,671.0
1669769427.546238,14,831.0,673.0
1669769427.556195,14,831.0,674.0
1669769427.615958,14,830.0,674.0
1669769427.635872,14,829.0,676.0
1669769427.645943,14,828.0,676.0
1669769427.726652,14,828.0,677.0
1669769427.73789,14,827.0,678.0
1669769427.746888,14,826.0,679.0
1669769427.757166,14,826.0,681.0
1669769427.766753,14,824.0,684.0
1669769427.777745,14,822.0,686.0
1669769427.786921,14,819.0,690.0
1669769427.796949,14,815.0,695.0
1669769427.80661,14,812.0,698.0
1669769429.394036,15,1400.0,400.0
1669769429.624427,15,1401.0,400.0
1669769429.634009,15,1399.0,400.0
1669769429.643991,15,1394.0,400.0
1669769429.655316,15,1388.0,399.0
1669769429.663558,15,1381.0,398.0
1669769429.673564,15,1374.0,396.0
1669769429.683868,15,1368.0,396.0
1669769429.694864,15,1361.0,395.0
1669769429.703539,15,1356.0,394.0
1669769429.713471,15,1352.0,394.0
1669769429.723416,15,1347.0,394.0
1669769429.734613,15,1345.0,394.0
1669769429.744841,15,1342.0,394.0
1669769429.755248,15,1339.0,394.0
1669769429.764532,15,1338.0,394.0
1669769429.775598,15,1334.0,394.0
1669769429.78576,15,1329.0,395.0
1669769429.7948,15,1323.0,397.0
1669769429.805341,15,1320.0,398.0
1669769429.814624,15,1315.0,399.0
1669769429.826043,15,1309.0,400.0
1669769429.834734,15,1305.0,400.0
1669769429.844733,15,1302.0,401.0
1669769429.854613,15,1297.0,403.0
1669769429.865948,15,1293.0,404.0
1669769429.875199,15,1288.0,407.0
1669769429.884541,15,1282.0,408.0
1669769429.894895,15,1276.0,409.0
1669769429.906455,15,1270.0,411.0
1669769429.915764,15,1264.0,412.0
1669769429.925999,15,1261.0,412.0
1669769429.936081,15,1254.0,413.0
1669769429.947217,15,1250.0,413.0
1669769429.957065,15,1243.0,415.0
1669769429.966021,15,1239.0,416.0
1669769429.975613,15,1234.0,416.0
1669769429.985742,15,1227.0,417.0
1669769429.997325,15,1221.0,419.0
1669769430.006154,15,1214.0,419.0
1669769430.015841,15,1207.0,419.0
1669769430.02577,15,1201.0,419.0
1669769430.037225,15,1193.0,419.0
1669769430.045734,15,1186.0,419.0
1669769430.055841,15,1181.0,419.0
1669769430.066033,15,1174.0,419.0
1669769430.077267,15,1169.0,419.0
1669769430.08626,15,1163.0,419.0
1669769430.096276,15,1162.0,419.0
1669769430.106019,15,1158.0,419.0
1669769430.116708,15,1155.0,419.0
1669769430.126277,15,1152.0,420.0
1669769430.135607,15,1148.0,421.0
1669769430.146007,15,1146.0,421.0
1669769430.155981,15,1143.0,422.0
1669769430.167425,15,1142.0,422.0
1669769430.176055,15,1140.0,423.0
1669769430.186124,15,1137.0,423.0
1669769430.196104,15,1133.0,424.0
1669769430.206817,15,1129.0,426.0
1669769430.216033,15,1121.0,427.0
1669769430.226049,15,1113.0,431.0
1669769430.235827,15,1104.0,434.0
1669769430.246524,15,1095.0,437.0
1669769430.257169,15,1086.0,441.0
1669769430.266599,15,1079.0,444.0
1669769430.277201,15,1073.0,446.0
1669769430.288201,15,1069.0,448.0
1669769430.298071,15,1062.0,451.0
1669769430.307257,15,1057.0,453.0
1669769430.317255,15,1053.0,455.0
1669769430.327762,15,1049.0,457.0
1669769430.338051,15,1044.0,459.0
1669769430.347907,15,1042.0,460.0
1669769430.357202,15,1039.0,461.0
1669769430.366532,15,1034.0,463.0
1669769430.377562,15,1029.0,465.0
1669769430.386765,15,1024.0,467.0
1669769430.396763,15,1019.0,468.0
1669769430.406889,15,1015.0,469.0
1669769430.418208,15,1008.0,471.0
1669769430.427831,15,1004.0,472.0
1669769430.43778,15,1000.0,472.0
1669769430.4474,15,997.0,473.0
1669769430.458661,15,993.0,474.0
1669769430.469384,15,990.0,475.0
1669769430.478384,15,985.0,476.0
1669769430.487448,15,982.0,476.0
1669769430.499188,15,976.0,476.0
1669769430.509153,15,971.0,478.0
1669769430.517315,15,965.0,478.0
1669769430.527728,15,960.0,479.0
1669769430.538308,15,955.0,479.0
1669769430.548566,15,948.0,479.0
1669769430.557827,15,942.0,479.0
1669769430.56828,15,935.0,480.0
1669769430.577281,15,929.0,480.0
1669769430.588494,15,924.0,480.0
1669769430.597873,15,922.0,480.0
1669769430.608023,15,920.0,480.0
1669769430.617333,15,919.0,480.0
1669769430.628533,15,918.0,480.0
1669769430.638534,15,917.0,480.0
1669769430.647639,15,916.0,480.0
1669769430.65782,15,913.0,480.0
1669769430.668839,15,909.0,480.0
1669769430.678672,15,905.0,480.0
1669769430.687932,15,899.0,480.0
1669769430.698222,15,894.0,480.0
1669769430.708493,15,887.0,480.0
1669769430.718839,15,882.0,479.0
1669769430.728204,15,877.0,478.0
1669769430.738028,15,872.0,477.0
1669769430.747786,15,866.0,477.0
1669769430.759201,15,859.0,477.0
1669769430.768892,15,851.0,477.0
1669769430.779174,15,845.0,476.0
1669769430.788459,15,839.0,475.0
1669769430.800459,15,836.0,474.0
1669769430.809499,15,833.0,474.0
1669769430.818803,15,829.0,474.0
1669769430.828987,15,826.0,474.0
1669769430.840306,15,821.0,474.0
1669769430.849646,15,815.0,474.0
1669769430.858647,15,810.0,474.0
1669769430.869279,15,805.0,474.0
1669769430.878786,15,802.0,474.0
1669769430.890048,15,800.0,474.0
1669769430.899173,15,799.0,474.0
1669769430.908441,15,798.0,474.0
1669769430.918753,15,796.0,473.0
1669769430.929945,15,793.0,473.0
1669769430.939698,15,787.0,470.0
1669769430.949781,15,782.0,470.0
1669769430.959927,15,774.0,469.0
1669769430.971322,15,767.0,469.0
1669769430.980551,15,760.0,469.0
1669769430.989516,15,755.0,469.0
1669769431.000266,15,751.0,469.0
1669769431.010638,15,750.0,469.0
1669769431.051102,15,748.0,468.0
1669769431.06114,15,745.0,468.0
1669769431.069329,15,741.0,468.0
1669769431.079463,15,734.0,468.0
1669769431.089471,15,728.0,468.0
1669769431.100435,15,721.0,468.0
1669769431.109649,15,717.0,468.0
1669769431.119665,15,715.0,468.0
1669769431.130193,15,713.0,467.0
1669769431.140526,15,712.0,467.0
1669769431.150529,15,709.0,467.0
1669769431.160204,15,706.0,467.0
1669769431.170165,15,702.0,467.0
1669769431.1805,15,696.0,467.0
1669769431.190499,15,690.0,467.0
1669769431.199822,15,683.0,467.0
1669769431.210007,15,682.0,467.0
1669769431.221099,15,675.0,467.0
1669769431.230514,15,667.0,467.0
1669769431.23984,15,659.0,468.0
1669769431.249717,15,651.0,469.0
1669769431.259584,15,643.0,471.0
1669769431.270786,15,636.0,472.0
1669769431.280793,15,628.0,474.0
1669769431.291195,15,621.0,474.0
1669769431.301264,15,616.0,476.0
1669769431.311264,15,612.0,478.0
1669769431.321566,15,606.0,479.0
1669769431.331191,15,603.0,480.0
1669769431.340592,15,598.0,481.0
1669769431.351593,15,593.0,483.0
1669769431.362101,15,589.0,484.0
1669769431.371312,15,582.0,486.0
1669769431.380317,15,578.0,487.0
1669769431.392316,15,573.0,489.0
1669769431.402048,15,567.0,491.0
1669769431.410597,15,563.0,493.0
1669769431.421328,15,557.0,494.0
1669769431.431087,15,553.0,496.0
1669769431.441738,15,548.0,499.0
1669769431.452074,15,541.0,501.0
1669769431.462331,15,535.0,505.0
1669769431.472536,15,526.0,510.0
1669769431.482556,15,518.0,514.0
1669769431.492816,15,509.0,520.0
1669769431.501823,15,499.0,528.0
1669769431.511828,15,487.0,536.0
1669769431.522411,15,476.0,544.0
1669769431.532721,15,467.0,550.0
1669769431.542236,15,459.0,556.0
1669769431.552099,15,454.0,559.0
1669769431.562357,15,450.0,561.0
1669769431.572357,15,446.0,563.0
1669769431.58166,15,442.0,565.0
1669769431.591816,15,440.0,567.0
1669769431.601822,15,436.0,569.0
1669769431.612709,15,433.0,570.0
1669769431.663229,15,432.0,572.0
1669769431.671229,15,430.0,574.0
1669769431.682467,15,427.0,577.0
1669769431.692186,15,422.0,583.0
1669769431.703261,15,418.0,589.0
1669769431.711605,15,413.0,595.0
1669769431.721921,15,408.0,600.0
1669769431.731774,15,403.0,606.0
1669769431.742521,15,399.0,611.0
1669769431.751712,15,395.0,616.0
1669769431.763128,15,392.0,621.0
1669769431.772196,15,388.0,626.0
1669769431.782497,15,384.0,630.0
1669769431.792795,15,380.0,634.0
1669769431.802795,15,376.0,641.0
1669769431.812627,15,371.0,647.0
1669769431.823224,15,369.0,650.0
1669769431.83391,15,366.0,655.0
1669769431.842537,15,364.0,659.0
1669769431.852716,15,361.0,662.0
1669769431.86294,15,357.0,667.0
1669769431.874163,15,352.0,672.0
1669769431.883353,15,348.0,676.0
1669769431.892387,15,344.0,679.0
1669769431.902495,15,340.0,682.0
1669769431.91379,15,337.0,685.0
1669769431.923103,15,332.0,689.0
1669769431.933137,15,330.0,691.0
1669769431.942503,15,326.0,694.0
1669769431.954012,15,320.0,699.0
1669769431.963689,15,315.0,703.0
1669769431.97388,15,311.0,706.0
1669769431.984204,15,306.0,710.0
1669769431.994286,15,302.0,713.0
1669769432.00443,15,299.0,715.0
1669769432.013635,15,295.0,718.0
1669769432.023634,15,294.0,719.0
1669769432.033451,15,290.0,722.0
1669769432.044606,15,288.0,722.0
1669769432.054056,15,288.0,723.0
1669769432.064021,15,287.0,724.0
1669769432.073752,15,283.0,727.0
1669769432.0849,15,281.0,729.0
1669769432.094172,15,274.0,732.0
1669769432.104287,15,267.0,736.0
1669769432.113566,15,261.0,740.0
1669769432.125185,15,255.0,743.0
1669769432.133569,15,252.0,744.0
1669769432.144156,15,248.0,747.0
1669769432.153768,15,246.0,747.0
1669769432.164175,15,245.0,748.0
1669769432.183576,15,244.0,748.0
1669769432.193645,15,243.0,748.0
1669769432.203864,15,243.0,749.0
1669769432.214457,15,241.0,749.0
1669769432.223677,15,238.0,751.0
1669769432.233693,15,233.0,755.0
1669769432.244093,15,228.0,759.0
1669769432.255223,15,220.0,765.0
1669769432.263543,15,214.0,769.0
1669769432.274416,15,211.0,771.0
1669769432.284026,15,208.0,773.0
1669769432.315263,15,208.0,774.0
1669769432.32451,15,207.0,775.0
1669769432.334763,15,205.0,777.0
1669769432.346318,15,202.0,780.0
1669769432.354535,15,199.0,785.0
1669769432.364917,15,197.0,787.0
1669769434.08164,11,401.0,201.0
1669769434.092642,11,402.0,201.0
1669769434.102206,11,404.0,201.0
1669769434.111456,11,406.0,201.0
1669769434.121792,11,407.0,201.0
1669769434.133288,11,409.0,201.0
1669769434.141744,11,411.0,201.0
1669769434.151836,11,413.0,202.0
1669769434.162248,11,414.0,202.0
1669769434.17276,11,418.0,204.0
1669769434.181565,11,433.0,212.0
1669769434.191781,11,447.0,218.0
1669769434.201743,11,459.0,224.0
1669769434.212295,11,478.0,233.0
1669769434.222459,11,490.0,238.0
1669769434.232461,11,498.0,242.0
1669769434.24152,11,504.0,243.0
1669769434.251794,11,510.0,246.0
1669769434.263076,11,515.0,247.0
1669769434.271724,11,520.0,250.0
1669769434.281901,11,524.0,251.0
1669769434.292133,11,529.0,254.0
1669769434.30364,11,531.0,255.0
1669769434.332385,11,532.0,255.0
1669769434.353227,11,533.0,256.0
1669769434.362485,11,533.0,257.0
1669769434.372459,11,534.0,257.0
1669769434.383542,11,537.0,260.0
1669769434.393848,11,541.0,263.0
1669769434.402513,11,541.0,264.0
1669769434.412754,11,543.0,268.0
1669769434.42309,11,548.0,275.0
1669769434.434109,11,558.0,284.0
1669769434.442505,11,571.0,298.0
1669769434.453071,11,576.0,305.0
1669769434.46316,11,582.0,312.0
1669769434.473772,11,589.0,319.0
1669769434.482773,11,595.0,324.0
1669769434.493114,11,599.0,328.0
1669769434.503126,11,605.0,333.0
1669769434.51346,11,609.0,340.0
1669769434.523914,11,614.0,344.0
1669769434.533685,11,616.0,347.0
1669769434.543847,11,619.0,351.0
1669769434.554686,11,622.0,354.0
1669769434.56492,11,623.0,355.0
1669769434.574059,11,627.0,357.0
1669769434.583444,11,631.0,360.0
1669769434.593766,11,637.0,364.0
1669769434.604895,11,645.0,368.0
1669769434.614167,11,653.0,372.0
1669769434.623996,11,661.0,375.0
1669769434.634555,11,670.0,378.0
1669769434.645858,11,678.0,380.0
1669769434.653708,11,687.0,382.0
1669769434.663963,11,695.0,385.0
1669769434.673621,11,704.0,388.0
1669769434.685024,11,712.0,391.0
1669769434.695149,11,722.0,394.0
1669769434.70443,11,731.0,397.0
1669769434.714507,11,740.0,399.0
1669769434.725475,11,749.0,402.0
1669769434.734502,11,761.0,406.0
1669769434.743761,11,773.0,409.0
1669769434.753965,11,783.0,412.0
1669769434.764191,11,796.0,417.0
1669769434.775312,11,805.0,421.0
1669769434.783668,11,815.0,425.0
1669769434.793873,11,822.0,427.0
1669769434.80429,11,830.0,431.0
1669769434.814668,11,838.0,435.0
1669769434.823701,11,845.0,438.0
1669769434.834093,11,848.0,439.0
1669769434.8435,11,852.0,441.0
1669769434.854511,11,856.0,442.0
1669769434.864549,11,858.0,443.0
1669769434.875214,11,860.0,444.0
1669769434.884979,11,861.0,444.0
1669769434.905493,11,861.0,445.0
1669769434.914492,11,864.0,445.0
1669769434.925523,11,867.0,446.0
1669769434.93473,11,872.0,449.0
1669769434.946,11,879.0,449.0
1669769434.954916,11,887.0,452.0
1669769434.964941,11,893.0,454.0
1669769434.974212,11,899.0,454.0
1669769434.986219,11,905.0,455.0
1669769434.99522,11,910.0,456.0
1669769435.004864,11,913.0,456.0
1669769435.014956,11,919.0,456.0
1669769435.025997,11,924.0,456.0
1669769435.036352,11,932.0,456.0
1669769435.045334,11,940.0,457.0
1669769435.055438,11,949.0,458.0
1669769435.067183,11,960.0,460.0
1669769435.076923,11,970.0,461.0
1669769435.086236,11,980.0,462.0
1669769435.095509,11,992.0,463.0
1669769435.105507,11,1002.0,463.0
1669769435.116486,11,1011.0,463.0
1669769435.12573,11,1019.0,463.0
1669769435.13526,11,1026.0,463.0
1669769435.146002,11,1033.0,461.0
1669769435.15695,11,1040.0,459.0
1669769435.16596,11,1048.0,456.0
1669769435.176167,11,1055.0,455.0
1669769435.186176,11,1061.0,453.0
1669769435.197067,11,1070.0,451.0
1669769435.20619,11,1077.0,448.0
1669769435.216238,11,1084.0,447.0
1669769435.225818,11,1090.0,445.0
1669769435.236821,11,1093.0,443.0
1669769435.248061,11,1098.0,440.0
1669769435.256141,11,1103.0,437.0
1669769435.26612,11,1108.0,433.0
1669769435.276127,11,1113.0,430.0
1669769435.286702,11,1119.0,425.0
1669769435.295702,11,1125.0,421.0
1669769435.305595,11,1129.0,418.0
1669769435.316192,11,1135.0,412.0
1669769435.327477,11,1139.0,409.0
1669769435.335478,11,1143.0,404.0
1669769435.345299,11,1146.0,401.0
1669769435.355834,11,1150.0,397.0
1669769435.366914,11,1154.0,393.0
1669769435.377218,11,1157.0,390.0
1669769435.387322,11,1162.0,386.0
1669769435.39632,11,1166.0,382.0
1669769435.407449,11,1173.0,376.0
1669769435.417967,11,1179.0,372.0
1669769435.427193,11,1184.0,368.0
1669769435.436299,11,1190.0,363.0
1669769435.448193,11,1197.0,357.0
1669769435.457696,11,1204.0,353.0
1669769435.466972,11,1213.0,348.0
1669769435.477286,11,1220.0,344.0
1669769435.486862,11,1229.0,339.0
1669769435.498001,11,1239.0,335.0
1669769435.507191,11,1249.0,332.0
1669769435.516378,11,1257.0,327.0
1669769435.526385,11,1266.0,324.0
1669769435.537539,11,1273.0,321.0
1669769435.547874,11,1280.0,319.0
1669769435.558302,11,1287.0,315.0
1669769435.567451,11,1297.0,313.0
1669769435.578592,11,1308.0,309.0
1669769435.588601,11,1320.0,305.0
1669769435.597718,11,1333.0,301.0
1669769435.607812,11,1343.0,299.0
1669769435.61789,11,1352.0,296.0
1669769435.629052,11,1361.0,294.0
1669769435.637352,11,1371.0,290.0
1669769435.648078,11,1382.0,288.0
1669769435.65777,11,1391.0,287.0
1669769435.668489,11,1403.0,285.0
1669769435.677663,11,1415.0,285.0
1669769435.687904,11,1427.0,282.0
1669769435.69798,11,1438.0,280.0
1669769435.709235,11,1447.0,279.0
1669769435.718073,11,1454.0,278.0
1669769435.727492,11,1460.0,278.0
1669769435.737725,11,1463.0,278.0
1669769435.748974,11,1467.0,278.0
1669769435.758769,11,1475.0,278.0
1669769435.768052,11,1486.0,278.0
1669769435.778176,11,1497.0,278.0
1669769435.787733,11,1510.0,278.0
1669769435.798386,11,1521.0,278.0
1669769435.80765,11,1530.0,278.0
1669769435.817681,11,1536.0,278.0
1669769435.827934,11,1544.0,278.0
1669769435.839133,11,1548.0,278.0
1669769435.84771,11,1554.0,278.0
1669769435.857582,11,1558.0,278.0
1669769435.867866,11,1563.0,278.0
1669769435.879172,11,1570.0,279.0
1669769435.890284,11,1573.0,279.0
1669769435.898572,11,1577.0,279.0
1669769435.909595,11,1580.0,280.0
1669769435.920485,11,1582.0,281.0
1669769435.930629,11,1584.0,281.0
1669769435.939622,11,1588.0,282.0
1669769435.948604,11,1594.0,282.0
1669769435.959121,11,1600.0,283.0
1669769435.96943,11,1603.0,283.0
1669769435.979431,11,1605.0,283.0
1669769435.988653,11,1608.0,285.0
1669769435.998836,11,1610.0,285.0
1669769436.009839,11,1614.0,285.0
1669769436.01945,11,1619.0,285.0
1669769436.028657,11,1627.0,286.0
1669769436.038664,11,1634.0,286.0
1669769436.050647,11,1640.0,289.0
1669769436.060032,11,1646.0,289.0
1669769436.070065,11,1651.0,289.0
1669769436.079792,11,1652.0,289.0
1669769436.091191,11,1653.0,289.0
1669769436.101194,11,1655.0,289.0
1669769436.110164,11,1657.0,289.0
1669769436.119747,11,1659.0,289.0
1669769436.131051,11,1663.0,289.0
1669769436.140784,11,1668.0,289.0
1669769436.150298,11,1673.0,289.0
1669769436.1602,11,1677.0,290.0
1669769436.169719,11,1681.0,290.0
1669769436.181015,11,1685.0,290.0
1669769436.190231,11,1688.0,290.0
1669769436.199968,11,1690.0,290.0
1669769436.210264,11,1692.0,290.0
1669769436.279719,11,1693.0,290.0
1669769438.879931,12,501.0,901.0
1669769438.919972,12,502.0,900.0
1669769438.940155,12,503.0,900.0
1669769438.950678,12,505.0,900.0
1669769438.960354,12,509.0,896.0
1669769438.970356,12,513.0,893.0
1669769438.980789,12,515.0,892.0
1669769438.992039,12,519.0,888.0
1669769439.002048,12,523.0,883.0
1669769439.010435,12,527.0,879.0
1669769439.021923,12,530.0,874.0
1669769439.031743,12,533.0,868.0
1669769439.041505,12,537.0,863.0
1669769439.050831,12,539.0,860.0
1669769439.061145,12,541.0,857.0
1669769439.072183,12,541.0,855.0
1669769439.082495,12,542.0,853.0
1669769439.09046,12,542.0,852.0
1669769439.10046,12,543.0,850.0
1669769439.110329,12,544.0,849.0
1669769439.121698,12,544.0,848.0
1669769439.131656,12,545.0,847.0
1669769439.141979,12,545.0,846.0
1669769439.152188,12,546.0,844.0
1669769439.162965,12,547.0,844.0
1669769439.172292,12,547.0,843.0
1669769439.182565,12,548.0,842.0
1669769439.191562,12,548.0,841.0
1669769439.20286,12,549.0,841.0
1669769439.213136,12,550.0,839.0
1669769439.222235,12,552.0,837.0
1669769439.231841,12,553.0,837.0
1669769439.24264,12,555.0,834.0
1669769439.253125,12,558.0,832.0
1669769439.26186,12,560.0,830.0
1669769439.271448,12,564.0,828.0
1669769439.282451,12,567.0,826.0
1669769439.292482,12,570.0,824.0
1669769439.301786,12,573.0,822.0
1669769439.312193,12,576.0,819.0
1669769439.322195,12,579.0,817.0
1669769439.332533,12,584.0,813.0
1669769439.342555,12,590.0,808.0
1669769439.352212,12,595.0,803.0
1669769439.362195,12,600.0,797.0
1669769439.372567,12,604.0,792.0
1669769439.383151,12,609.0,787.0
1669769439.391815,12,613.0,783.0
1669769439.401348,12,615.0,779.0
1669769439.413348,12,617.0,777.0
1669769439.422346,12,618.0,776.0
1669769439.431665,12,620.0,774.0
1669769439.451664,12,620.0,773.0
1669769439.462883,12,621.0,772.0
1669769439.472888,12,621.0,770.0
1669769439.482895,12,622.0,769.0
1669769439.493268,12,623.0,769.0
1669769439.503606,12,623.0,767.0
1669769439.513989,12,625.0,765.0
1669769439.52266,12,626.0,762.0
1669769439.533016,12,628.0,758.0
1669769439.544862,12,629.0,755.0
1669769439.5539,12,632.0,751.0
1669769439.563213,12,633.0,746.0
1669769439.572987,12,636.0,742.0
1669769439.583481,12,637.0,735.0
1669769439.593799,12,640.0,730.0
1669769439.603183,12,642.0,726.0
1669769439.61215,12,644.0,721.0
1669769439.622377,12,646.0,715.0
1669769439.63357,12,647.0,712.0
1669769439.6436,12,649.0,707.0
1669769439.653892,12,652.0,702.0
1669769439.66419,12,654.0,699.0
1669769439.674991,12,655.0,695.0
1669769439.685031,12,656.0,691.0
1669769439.693419,12,659.0,687.0
1669769439.703675,12,660.0,682.0
1669769439.7149,12,663.0,676.0
1669769439.72505,12,664.0,672.0
1669769439.733872,12,668.0,667.0
1669769439.744158,12,671.0,661.0
1669769439.754932,12,673.0,656.0
1669769439.764986,12,676.0,653.0
1669769439.77412,12,679.0,649.0
1669769439.783366,12,682.0,646.0
1669769439.793525,12,684.0,644.0
1669769439.804855,12,686.0,642.0
1669769439.814095,12,688.0,640.0
1669769439.824205,12,690.0,638.0
1669769439.833944,12,692.0,637.0
1669769439.845141,12,695.0,636.0
1669769439.854566,12,699.0,634.0
1669769439.863927,12,703.0,631.0
1669769439.873935,12,709.0,628.0
1669769439.884515,12,716.0,625.0
1669769439.8948,12,724.0,622.0
1669769439.903777,12,732.0,618.0
1669769439.91432,12,738.0,615.0
1669769439.925319,12,746.0,612.0
1669769439.934978,12,751.0,609.0
1669769439.944307,12,758.0,605.0
1669769439.953526,12,760.0,603.0
1669769439.963624,12,763.0,601.0
1669769439.975298,12,766.0,599.0
1669769439.984505,12,767.0,598.0
1669769439.99466,12,769.0,598.0
1669769440.004668,12,771.0,598.0
1669769440.015957,12,774.0,596.0
1669769440.025762,12,777.0,594.0
1669769440.034798,12,781.0,592.0
1669769440.045266,12,786.0,590.0
1669769440.055464,12,791.0,588.0
1669769440.065581,12,797.0,585.0
1669769440.074962,12,803.0,581.0
1669769440.08526,12,809.0,579.0
1669769440.096243,12,818.0,574.0
1669769440.105835,12,827.0,570.0
1669769440.114895,12,834.0,567.0
1669769440.124266,12,841.0,563.0
1669769440.134822,12,850.0,560.0
1669769440.145888,12,858.0,555.0
1669769440.155892,12,867.0,550.0
1669769440.166228,12,875.0,547.0
1669769440.176359,12,885.0,543.0
1669769440.186637,12,893.0,538.0
1669769440.196756,12,904.0,532.0
1669769440.205898,12,913.0,527.0
1669769440.216492,12,919.0,523.0
1669769440.228023,12,925.0,518.0
1669769440.237239,12,930.0,514.0
1669769440.246321,12,934.0,511.0
1669769440.255835,12,937.0,508.0
1669769440.266491,12,941.0,505.0
1669769440.277134,12,947.0,501.0
1669769440.286189,12,954.0,497.0
1669769440.296187,12,958.0,494.0
1669769440.307269,12,966.0,490.0
1669769440.317267,12,973.0,486.0
1669769440.32528,12,980.0,482.0
1669769440.335764,12,983.0,481.0
1669769440.34584,12,987.0,477.0
1669769440.35664,12,989.0,475.0
1669769440.36701,12,991.0,474.0
1669769440.376139,12,992.0,473.0
