Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669772704.137567,,Eye Tracker,1307.0,739.0,Valid,Valid,Fixation
1669772704.154222,,Eye Tracker,1303.0,725.0,Valid,Valid,Fixation
1669772704.170878,,Eye Tracker,1304.0,719.0,Valid,Valid,Fixation
1669772704.187532,,Eye Tracker,1303.0,722.0,Valid,Valid,Fixation
1669772704.204187,,Eye Tracker,1302.0,733.0,Valid,Valid,Fixation
1669772704.220842,,Eye Tracker,1301.0,734.0,Valid,Valid,Fixation
1669772704.237496,,Eye Tracker,1306.0,733.0,Valid,Valid,Fixation
1669772704.254151,,Eye Tracker,1308.0,730.0,Valid,Valid,Fixation
1669772704.270807,,Eye Tracker,1305.0,729.0,Valid,Valid,Fixation
1669772704.287461,,Eye Tracker,1308.0,726.0,Valid,Valid,Fixation
1669772704.304116,,Eye Tracker,1305.0,722.0,Valid,Valid,Fixation
1669772704.320771,,Eye Tracker,1306.0,720.0,Valid,Valid,Fixation
1669772704.337425,,Eye Tracker,1307.0,713.0,Valid,Valid,Fixation
1669772704.35408,,Eye Tracker,1308.0,705.0,Valid,Valid,Fixation
1669772704.370735,,Eye Tracker,1309.0,708.0,Valid,Valid,Fixation
1669772704.38739,,Eye Tracker,1305.0,715.0,Valid,Valid,Fixation
1669772704.404044,,Eye Tracker,1302.0,715.0,Valid,Valid,Fixation
1669772704.420699,,Eye Tracker,1301.0,712.0,Valid,Valid,Fixation
1669772704.437354,,Eye Tracker,1301.0,713.0,Valid,Valid,Fixation
1669772704.454008,,Eye Tracker,1300.0,715.0,Valid,Valid,Fixation
1669772704.470664,,Eye Tracker,1303.0,711.0,Valid,Valid,Fixation
1669772704.487319,,Eye Tracker,1305.0,709.0,Valid,Valid,Fixation
1669772704.503973,,Eye Tracker,1307.0,713.0,Valid,Valid,Fixation
1669772704.520628,,Eye Tracker,1302.0,718.0,Valid,Valid,Fixation
1669772704.537283,,Eye Tracker,1301.0,724.0,Valid,Valid,Fixation
1669772704.553938,,Eye Tracker,1296.0,726.0,Valid,Valid,Fixation
1669772704.570593,,Eye Tracker,1296.0,726.0,Valid,Valid,Fixation
1669772704.587248,,Eye Tracker,1306.0,719.0,Valid,Valid,Fixation
1669772704.603902,,Eye Tracker,1306.0,712.0,Valid,Valid,Fixation
1669772704.620557,,Eye Tracker,1303.0,721.0,Valid,Valid,Fixation
1669772704.637212,,Eye Tracker,1303.0,729.0,Valid,Valid,Fixation
1669772704.653867,,Eye Tracker,1306.0,728.0,Valid,Valid,Fixation
1669772704.670521,,Eye Tracker,1308.0,725.0,Valid,Valid,Fixation
1669772704.687177,,Eye Tracker,1302.0,724.0,Valid,Valid,Fixation
1669772704.703832,,Eye Tracker,1302.0,726.0,Valid,Valid,Fixation
1669772704.720486,,Eye Tracker,1300.0,725.0,Valid,Valid,Fixation
1669772704.737141,,Eye Tracker,1302.0,723.0,Valid,Valid,Fixation
1669772704.753796,,Eye Tracker,1307.0,722.0,Valid,Valid,Fixation
1669772704.77045,,Eye Tracker,1304.0,721.0,Valid,Valid,Fixation
1669772704.787105,,Eye Tracker,1304.0,717.0,Valid,Valid,Fixation
1669772704.80376,,Eye Tracker,1308.0,712.0,Valid,Valid,Fixation
1669772704.820414,,Eye Tracker,1308.0,719.0,Valid,Valid,Fixation
1669772704.83707,,Eye Tracker,1307.0,717.0,Valid,Valid,Fixation
1669772704.853725,,Eye Tracker,1303.0,714.0,Valid,Valid,Fixation
1669772704.870379,,Eye Tracker,1302.0,714.0,Valid,Valid,Fixation
1669772704.887034,,Eye Tracker,1303.0,714.0,Valid,Valid,Fixation
1669772704.903689,,Eye Tracker,1303.0,713.0,Valid,Valid,Fixation
1669772704.920344,,Eye Tracker,1304.0,709.0,Valid,Valid,Fixation
1669772704.936998,,Eye Tracker,1306.0,714.0,Valid,Valid,Fixation
1669772704.953653,,Eye Tracker,1316.0,712.0,Valid,Valid,Fixation
1669772704.970309,,Eye Tracker,1311.0,710.0,Valid,Valid,Fixation
1669772704.986963,,Eye Tracker,1303.0,714.0,Valid,Valid,Fixation
1669772705.003618,,Eye Tracker,1308.0,715.0,Valid,Valid,Fixation
1669772705.020273,,Eye Tracker,1310.0,714.0,Valid,Valid,Fixation
1669772705.036927,,Eye Tracker,1309.0,721.0,Valid,Valid,Fixation
1669772705.053582,,Eye Tracker,1315.0,721.0,Valid,Valid,Fixation
1669772705.070237,,Eye Tracker,1312.0,715.0,Valid,Valid,Fixation
1669772705.086891,,Eye Tracker,1309.0,717.0,Valid,Valid,Fixation
1669772705.103546,,Eye Tracker,1313.0,717.0,Valid,Valid,Fixation
1669772705.120201,,Eye Tracker,1313.0,714.0,Valid,Valid,Fixation
1669772705.136856,,Eye Tracker,1310.0,712.0,Valid,Valid,Fixation
1669772705.153511,,Eye Tracker,1313.0,709.0,Valid,Valid,Fixation
1669772705.170166,,Eye Tracker,1308.0,723.0,Valid,Valid,Fixation
1669772705.186821,,Eye Tracker,1316.0,719.0,Valid,Valid,Fixation
1669772705.203476,,Eye Tracker,1312.0,718.0,Valid,Valid,Fixation
1669772705.220131,,Eye Tracker,1299.0,725.0,Valid,Valid,Fixation
1669772705.236786,,Eye Tracker,1309.0,720.0,Valid,Valid,Fixation
1669772705.25344,,Eye Tracker,1316.0,720.0,Valid,Valid,Fixation
1669772705.270095,,Eye Tracker,1312.0,726.0,Valid,Valid,Fixation
1669772705.28675,,Eye Tracker,1310.0,726.0,Valid,Valid,Fixation
1669772705.303404,,Eye Tracker,1308.0,715.0,Valid,Valid,Fixation
1669772705.320059,,Eye Tracker,1308.0,711.0,Valid,Valid,Fixation
1669772705.336714,,Eye Tracker,1303.0,718.0,Valid,Valid,Fixation
1669772705.353368,,Eye Tracker,1290.0,722.0,Valid,Valid,Fixation
1669772705.370024,,Eye Tracker,1290.0,707.0,Valid,Valid,Fixation
1669772705.386679,,Eye Tracker,1292.0,701.0,Valid,Valid,Fixation
1669772705.403333,,Eye Tracker,1288.0,710.0,Valid,Valid,Fixation
1669772705.419988,,Eye Tracker,1288.0,710.0,Valid,Valid,Fixation
1669772705.436643,,Eye Tracker,1285.0,709.0,Valid,Valid,Fixation
1669772705.453298,,Eye Tracker,1278.0,709.0,Valid,Valid,Fixation
1669772705.469952,,Eye Tracker,1281.0,696.0,Valid,Valid,Fixation
1669772705.486607,,Eye Tracker,1290.0,693.0,Valid,Valid,Fixation
1669772705.503263,,Eye Tracker,1287.0,713.0,Valid,Valid,Fixation
1669772705.519917,,Eye Tracker,1278.0,722.0,Valid,Valid,Fixation
1669772705.536572,,Eye Tracker,1279.0,709.0,Valid,Valid,Fixation
1669772705.553227,,Eye Tracker,1284.0,707.0,Valid,Valid,Fixation
1669772705.569881,,Eye Tracker,1291.0,712.0,Valid,Valid,Fixation
1669772705.586536,,Eye Tracker,1294.0,708.0,Valid,Valid,Fixation
1669772705.603191,,Eye Tracker,1289.0,707.0,Valid,Valid,Fixation
1669772705.619845,,Eye Tracker,1287.0,704.0,Valid,Valid,Fixation
1669772705.636501,,Eye Tracker,1283.0,700.0,Valid,Valid,Fixation
1669772705.653156,,Eye Tracker,1284.0,705.0,Valid,Valid,Fixation
1669772705.66981,,Eye Tracker,1287.0,706.0,Valid,Valid,Fixation
1669772705.686465,,Eye Tracker,1290.0,709.0,Valid,Valid,Fixation
1669772705.70312,,Eye Tracker,1292.0,710.0,Valid,Valid,Fixation
1669772705.719775,,Eye Tracker,1294.0,709.0,Valid,Valid,Fixation
1669772705.736429,,Eye Tracker,1293.0,716.0,Valid,Valid,Fixation
1669772705.753084,,Eye Tracker,1290.0,719.0,Valid,Valid,Fixation
1669772705.769739,,Eye Tracker,1289.0,708.0,Valid,Valid,Fixation
1669772705.786393,,Eye Tracker,1288.0,700.0,Valid,Valid,Fixation
1669772705.803048,,Eye Tracker,1285.0,700.0,Valid,Valid,Fixation
1669772705.819704,,Eye Tracker,1280.0,702.0,Valid,Valid,Fixation
1669772705.836358,,Eye Tracker,1283.0,699.0,Valid,Valid,Fixation
1669772705.853014,,Eye Tracker,1285.0,701.0,Valid,Valid,Fixation
1669772705.869669,,Eye Tracker,1284.0,698.0,Valid,Valid,Fixation
1669772705.886323,,Eye Tracker,1280.0,694.0,Valid,Valid,Fixation
1669772705.902978,,Eye Tracker,1282.0,692.0,Valid,Valid,Fixation
1669772705.919633,,Eye Tracker,1284.0,697.0,Valid,Valid,Fixation
1669772705.936287,,Eye Tracker,1278.0,706.0,Valid,Valid,Fixation
1669772705.952942,,Eye Tracker,1284.0,703.0,Valid,Valid,Fixation
1669772705.969597,,Eye Tracker,1291.0,707.0,Valid,Valid,Fixation
1669772705.986252,,Eye Tracker,1289.0,708.0,Valid,Valid,Fixation
1669772706.002906,,Eye Tracker,1289.0,707.0,Valid,Valid,Fixation
1669772706.019561,,Eye Tracker,1283.0,709.0,Valid,Valid,Fixation
1669772706.036216,,Eye Tracker,1280.0,706.0,Valid,Valid,Fixation
1669772706.052871,,Eye Tracker,1281.0,704.0,Valid,Valid,Fixation
1669772706.069526,,Eye Tracker,1283.0,705.0,Valid,Valid,Fixation
1669772706.086181,,Eye Tracker,1285.0,700.0,Valid,Valid,Fixation
1669772706.102835,,Eye Tracker,1281.0,697.0,Valid,Valid,Fixation
1669772706.11949,,Eye Tracker,1279.0,697.0,Valid,Valid,Fixation
1669772706.136145,,Eye Tracker,1282.0,688.0,Valid,Valid,Fixation
1669772706.152799,,Eye Tracker,1285.0,682.0,Valid,Valid,Fixation
1669772706.169455,,Eye Tracker,1285.0,683.0,Valid,Valid,Fixation
1669772706.18611,,Eye Tracker,1284.0,679.0,Valid,Valid,Fixation
1669772706.202764,,Eye Tracker,1282.0,681.0,Valid,Valid,Fixation
1669772706.219419,,Eye Tracker,1282.0,682.0,Valid,Valid,Fixation
1669772706.236074,,Eye Tracker,1283.0,684.0,Valid,Valid,Fixation
1669772706.252729,,Eye Tracker,1282.0,682.0,Valid,Valid,Fixation
1669772706.269383,,Eye Tracker,1285.0,682.0,Valid,Valid,Fixation
1669772706.286039,,Eye Tracker,1291.0,684.0,Valid,Valid,Fixation
1669772706.302694,,Eye Tracker,1292.0,682.0,Valid,Valid,Fixation
1669772706.319348,,Eye Tracker,1289.0,678.0,Valid,Valid,Fixation
1669772706.336003,,Eye Tracker,1290.0,676.0,Valid,Valid,Fixation
1669772706.352658,,Eye Tracker,1288.0,677.0,Valid,Valid,Fixation
1669772706.369312,,Eye Tracker,1287.0,674.0,Valid,Valid,Fixation
1669772706.385967,,Eye Tracker,1287.0,672.0,Valid,Valid,Fixation
1669772706.402622,,Eye Tracker,1290.0,675.0,Valid,Valid,Fixation
1669772706.419276,,Eye Tracker,1292.0,676.0,Valid,Valid,Fixation
1669772706.435931,,Eye Tracker,1289.0,677.0,Valid,Valid,Fixation
1669772706.452586,,Eye Tracker,1292.0,676.0,Valid,Valid,Fixation
1669772706.46924,,Eye Tracker,1292.0,675.0,Valid,Valid,Fixation
1669772706.485895,,Eye Tracker,1280.0,689.0,Valid,Valid,Fixation
1669772706.502552,,Eye Tracker,1285.0,665.0,Valid,Valid,Fixation
1669772706.519207,,Eye Tracker,1302.0,616.0,Valid,Valid,Saccade
1669772706.535861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.552516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.569171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.585825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.60248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.619135,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.635789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.652444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.669099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772706.685753,,Eye Tracker,1294.0,672.0,Valid,Valid,Saccade
1669772706.702408,,Eye Tracker,1289.0,645.0,Valid,Valid,Saccade
1669772706.719063,,Eye Tracker,1294.0,619.0,Valid,Valid,Fixation
1669772706.735717,,Eye Tracker,1297.0,622.0,Valid,Valid,Fixation
1669772706.752372,,Eye Tracker,1299.0,622.0,Valid,Valid,Fixation
1669772706.769027,,Eye Tracker,1295.0,626.0,Valid,Valid,Fixation
1669772706.785682,,Eye Tracker,1295.0,631.0,Valid,Valid,Fixation
1669772706.802336,,Eye Tracker,1297.0,632.0,Valid,Valid,Fixation
1669772706.818992,,Eye Tracker,1296.0,635.0,Valid,Valid,Fixation
1669772706.835647,,Eye Tracker,1298.0,633.0,Valid,Valid,Fixation
1669772706.852301,,Eye Tracker,1299.0,634.0,Valid,Valid,Fixation
1669772706.868956,,Eye Tracker,1297.0,633.0,Valid,Valid,Fixation
1669772706.885611,,Eye Tracker,1293.0,636.0,Valid,Valid,Fixation
1669772706.902265,,Eye Tracker,1300.0,634.0,Valid,Valid,Fixation
1669772706.91892,,Eye Tracker,1306.0,630.0,Valid,Valid,Fixation
1669772706.935575,,Eye Tracker,1300.0,629.0,Valid,Valid,Fixation
1669772706.952229,,Eye Tracker,1295.0,626.0,Valid,Valid,Fixation
1669772706.968884,,Eye Tracker,1294.0,626.0,Valid,Valid,Fixation
1669772706.985539,,Eye Tracker,1295.0,627.0,Valid,Valid,Fixation
1669772707.002193,,Eye Tracker,1297.0,630.0,Valid,Valid,Fixation
1669772707.018848,,Eye Tracker,1299.0,630.0,Valid,Valid,Fixation
1669772707.035503,,Eye Tracker,1298.0,624.0,Valid,Valid,Fixation
1669772707.052158,,Eye Tracker,1292.0,624.0,Valid,Valid,Fixation
1669772707.068812,,Eye Tracker,1286.0,631.0,Valid,Valid,Fixation
1669772707.085467,,Eye Tracker,1291.0,630.0,Valid,Valid,Fixation
1669772707.102122,,Eye Tracker,1301.0,637.0,Valid,Valid,Fixation
1669772707.118776,,Eye Tracker,1298.0,641.0,Valid,Valid,Fixation
1669772707.135431,,Eye Tracker,1296.0,640.0,Valid,Valid,Fixation
1669772707.152087,,Eye Tracker,1296.0,634.0,Valid,Valid,Fixation
1669772707.168741,,Eye Tracker,1292.0,628.0,Valid,Valid,Fixation
1669772707.185396,,Eye Tracker,1291.0,632.0,Valid,Valid,Fixation
1669772707.202051,,Eye Tracker,1293.0,634.0,Valid,Valid,Fixation
1669772707.218705,,Eye Tracker,1296.0,632.0,Valid,Valid,Fixation
1669772707.23536,,Eye Tracker,1298.0,622.0,Valid,Valid,Fixation
1669772707.252015,,Eye Tracker,1300.0,619.0,Valid,Valid,Fixation
1669772707.268669,,Eye Tracker,1299.0,620.0,Valid,Valid,Fixation
1669772707.285324,,Eye Tracker,1297.0,618.0,Valid,Valid,Fixation
1669772707.301979,,Eye Tracker,1299.0,617.0,Valid,Valid,Fixation
1669772707.318634,,Eye Tracker,1288.0,621.0,Valid,Valid,Fixation
1669772707.335288,,Eye Tracker,1277.0,633.0,Valid,Valid,Fixation
1669772707.351943,,Eye Tracker,1268.0,641.0,Valid,Valid,Fixation
1669772707.368598,,Eye Tracker,1267.0,642.0,Valid,Valid,Fixation
1669772707.385252,,Eye Tracker,1271.0,646.0,Valid,Valid,Fixation
1669772707.401907,,Eye Tracker,1269.0,644.0,Valid,Valid,Fixation
1669772707.418562,,Eye Tracker,1265.0,641.0,Valid,Valid,Fixation
1669772707.435216,,Eye Tracker,1265.0,640.0,Valid,Valid,Fixation
1669772707.451871,,Eye Tracker,1263.0,644.0,Valid,Valid,Fixation
1669772707.468526,,Eye Tracker,1264.0,647.0,Valid,Valid,Fixation
1669772707.485181,,Eye Tracker,1265.0,642.0,Valid,Valid,Fixation
1669772707.501836,,Eye Tracker,1287.0,640.0,Valid,Valid,Fixation
1669772707.518491,,Eye Tracker,1299.0,637.0,Valid,Valid,Fixation
1669772707.535145,,Eye Tracker,1289.0,635.0,Valid,Valid,Fixation
1669772707.5518,,Eye Tracker,1288.0,637.0,Valid,Valid,Fixation
1669772707.568455,,Eye Tracker,1286.0,637.0,Valid,Valid,Fixation
1669772707.58511,,Eye Tracker,1291.0,636.0,Valid,Valid,Fixation
1669772707.601764,,Eye Tracker,1293.0,634.0,Valid,Valid,Fixation
1669772707.618419,,Eye Tracker,1296.0,626.0,Valid,Valid,Fixation
1669772707.635074,,Eye Tracker,1297.0,626.0,Valid,Valid,Fixation
1669772707.651728,,Eye Tracker,1291.0,631.0,Valid,Valid,Fixation
1669772707.668383,,Eye Tracker,1287.0,631.0,Valid,Valid,Fixation
1669772707.685038,,Eye Tracker,1288.0,631.0,Valid,Valid,Fixation
1669772707.701692,,Eye Tracker,1289.0,633.0,Valid,Valid,Fixation
1669772707.718347,,Eye Tracker,1298.0,630.0,Valid,Valid,Fixation
1669772707.735002,,Eye Tracker,1302.0,632.0,Valid,Valid,Fixation
1669772707.751656,,Eye Tracker,1294.0,634.0,Valid,Valid,Fixation
1669772707.768311,,Eye Tracker,1288.0,632.0,Valid,Valid,Fixation
1669772707.784966,,Eye Tracker,1289.0,631.0,Valid,Valid,Fixation
1669772707.80162,,Eye Tracker,1290.0,631.0,Valid,Valid,Fixation
1669772707.818276,,Eye Tracker,1291.0,631.0,Valid,Valid,Fixation
1669772707.834931,,Eye Tracker,1292.0,632.0,Valid,Valid,Fixation
1669772707.851586,,Eye Tracker,1288.0,633.0,Valid,Valid,Fixation
1669772707.86824,,Eye Tracker,1287.0,626.0,Valid,Valid,Fixation
1669772707.884895,,Eye Tracker,1290.0,614.0,Valid,Valid,Fixation
1669772707.90155,,Eye Tracker,1291.0,615.0,Valid,Valid,Fixation
1669772707.918204,,Eye Tracker,1288.0,613.0,Valid,Valid,Fixation
1669772707.934859,,Eye Tracker,1289.0,611.0,Valid,Valid,Fixation
1669772707.951514,,Eye Tracker,1289.0,614.0,Valid,Valid,Fixation
1669772707.968168,,Eye Tracker,1292.0,602.0,Valid,Valid,Fixation
1669772707.984823,,Eye Tracker,1295.0,596.0,Valid,Valid,Fixation
1669772708.001478,,Eye Tracker,1292.0,603.0,Valid,Valid,Fixation
1669772708.018132,,Eye Tracker,1292.0,605.0,Valid,Valid,Fixation
1669772708.034787,,Eye Tracker,1291.0,602.0,Valid,Valid,Fixation
1669772708.051442,,Eye Tracker,1291.0,600.0,Valid,Valid,Fixation
1669772708.068096,,Eye Tracker,1293.0,598.0,Valid,Valid,Fixation
1669772708.084751,,Eye Tracker,1294.0,599.0,Valid,Valid,Fixation
1669772708.101406,,Eye Tracker,1290.0,604.0,Valid,Valid,Fixation
1669772708.118061,,Eye Tracker,1292.0,603.0,Valid,Valid,Fixation
1669772708.134715,,Eye Tracker,1298.0,600.0,Valid,Valid,Fixation
1669772708.151371,,Eye Tracker,1297.0,600.0,Valid,Valid,Fixation
1669772708.168026,,Eye Tracker,1294.0,601.0,Valid,Valid,Fixation
1669772708.18468,,Eye Tracker,1293.0,600.0,Valid,Valid,Fixation
1669772708.201335,,Eye Tracker,1294.0,601.0,Valid,Valid,Fixation
1669772708.21799,,Eye Tracker,1291.0,604.0,Valid,Valid,Fixation
1669772708.234644,,Eye Tracker,1294.0,600.0,Valid,Valid,Fixation
1669772708.251299,,Eye Tracker,1298.0,599.0,Valid,Valid,Fixation
1669772708.267954,,Eye Tracker,1296.0,602.0,Valid,Valid,Fixation
1669772708.284608,,Eye Tracker,1293.0,605.0,Valid,Valid,Fixation
1669772708.301263,,Eye Tracker,1290.0,602.0,Valid,Valid,Fixation
1669772708.317918,,Eye Tracker,1286.0,602.0,Valid,Valid,Fixation
1669772708.334572,,Eye Tracker,1287.0,609.0,Valid,Valid,Fixation
1669772708.351227,,Eye Tracker,1293.0,609.0,Valid,Valid,Fixation
1669772708.367882,,Eye Tracker,1293.0,605.0,Valid,Valid,Fixation
1669772708.384537,,Eye Tracker,1291.0,605.0,Valid,Valid,Fixation
1669772708.401191,,Eye Tracker,1291.0,607.0,Valid,Valid,Fixation
1669772708.417846,,Eye Tracker,1289.0,605.0,Valid,Valid,Fixation
1669772708.434501,,Eye Tracker,1287.0,603.0,Valid,Valid,Fixation
1669772708.451155,,Eye Tracker,1292.0,601.0,Valid,Valid,Fixation
1669772708.46781,,Eye Tracker,1303.0,600.0,Valid,Valid,Fixation
1669772708.484466,,Eye Tracker,1313.0,591.0,Valid,Valid,Fixation
1669772708.50112,,Eye Tracker,1311.0,585.0,Valid,Valid,Fixation
1669772708.517775,,Eye Tracker,1315.0,583.0,Valid,Valid,Fixation
1669772708.53443,,Eye Tracker,1318.0,584.0,Valid,Valid,Fixation
1669772708.551084,,Eye Tracker,1316.0,586.0,Valid,Valid,Fixation
1669772708.567739,,Eye Tracker,1314.0,582.0,Valid,Valid,Fixation
1669772708.584394,,Eye Tracker,1310.0,581.0,Valid,Valid,Fixation
1669772708.601048,,Eye Tracker,1308.0,579.0,Valid,Valid,Fixation
1669772708.617703,,Eye Tracker,1309.0,584.0,Valid,Valid,Fixation
1669772708.634358,,Eye Tracker,1314.0,590.0,Valid,Valid,Fixation
1669772708.651013,,Eye Tracker,1317.0,586.0,Valid,Valid,Fixation
1669772708.667667,,Eye Tracker,1314.0,583.0,Valid,Valid,Fixation
1669772708.684322,,Eye Tracker,1313.0,588.0,Valid,Valid,Fixation
1669772708.700977,,Eye Tracker,1312.0,589.0,Valid,Valid,Fixation
1669772708.717631,,Eye Tracker,1310.0,586.0,Valid,Valid,Fixation
1669772708.734286,,Eye Tracker,1312.0,584.0,Valid,Valid,Fixation
1669772708.750941,,Eye Tracker,1310.0,585.0,Valid,Valid,Fixation
1669772708.767595,,Eye Tracker,1311.0,589.0,Valid,Valid,Fixation
1669772708.78425,,Eye Tracker,1311.0,587.0,Valid,Valid,Fixation
1669772708.800905,,Eye Tracker,1312.0,583.0,Valid,Valid,Fixation
1669772708.81756,,Eye Tracker,1314.0,582.0,Valid,Valid,Fixation
1669772708.834215,,Eye Tracker,1312.0,579.0,Valid,Valid,Fixation
1669772708.85087,,Eye Tracker,1311.0,580.0,Valid,Valid,Fixation
1669772708.867524,,Eye Tracker,1312.0,584.0,Valid,Valid,Fixation
1669772708.884179,,Eye Tracker,1316.0,586.0,Valid,Valid,Fixation
1669772708.900834,,Eye Tracker,1315.0,586.0,Valid,Valid,Fixation
1669772708.917489,,Eye Tracker,1317.0,587.0,Valid,Valid,Fixation
1669772708.934143,,Eye Tracker,1323.0,596.0,Valid,Valid,Fixation
1669772708.950798,,Eye Tracker,1319.0,598.0,Valid,Valid,Fixation
1669772708.967453,,Eye Tracker,1313.0,596.0,Valid,Valid,Fixation
1669772708.984107,,Eye Tracker,1316.0,600.0,Valid,Valid,Fixation
1669772709.000762,,Eye Tracker,1321.0,598.0,Valid,Valid,Fixation
1669772709.017417,,Eye Tracker,1322.0,600.0,Valid,Valid,Fixation
1669772709.034071,,Eye Tracker,1322.0,594.0,Valid,Valid,Fixation
1669772709.050726,,Eye Tracker,1322.0,589.0,Valid,Valid,Fixation
1669772709.067381,,Eye Tracker,1319.0,589.0,Valid,Valid,Fixation
1669772709.084035,,Eye Tracker,1318.0,584.0,Valid,Valid,Fixation
1669772709.10069,,Eye Tracker,1318.0,588.0,Valid,Valid,Fixation
1669772709.117345,,Eye Tracker,1317.0,592.0,Valid,Valid,Fixation
1669772709.133999,,Eye Tracker,1316.0,590.0,Valid,Valid,Fixation
1669772709.150655,,Eye Tracker,1314.0,589.0,Valid,Valid,Fixation
1669772709.16731,,Eye Tracker,1315.0,591.0,Valid,Valid,Fixation
1669772709.183965,,Eye Tracker,1317.0,592.0,Valid,Valid,Fixation
1669772709.200619,,Eye Tracker,1319.0,592.0,Valid,Valid,Fixation
1669772709.217274,,Eye Tracker,1322.0,592.0,Valid,Valid,Fixation
1669772709.233929,,Eye Tracker,1323.0,592.0,Valid,Valid,Fixation
1669772709.250583,,Eye Tracker,1318.0,597.0,Valid,Valid,Fixation
1669772709.267238,,Eye Tracker,1323.0,599.0,Valid,Valid,Fixation
1669772709.283893,,Eye Tracker,1324.0,595.0,Valid,Valid,Fixation
1669772709.300547,,Eye Tracker,1316.0,600.0,Valid,Valid,Fixation
1669772709.317202,,Eye Tracker,1315.0,603.0,Valid,Valid,Fixation
1669772709.333857,,Eye Tracker,1320.0,604.0,Valid,Valid,Fixation
1669772709.350511,,Eye Tracker,1323.0,603.0,Valid,Valid,Fixation
1669772709.367166,,Eye Tracker,1322.0,601.0,Valid,Valid,Fixation
1669772709.383821,,Eye Tracker,1321.0,596.0,Valid,Valid,Fixation
1669772709.400475,,Eye Tracker,1324.0,591.0,Valid,Valid,Fixation
1669772709.41713,,Eye Tracker,1325.0,594.0,Valid,Valid,Fixation
1669772709.433785,,Eye Tracker,1325.0,596.0,Valid,Valid,Fixation
1669772709.45044,,Eye Tracker,1322.0,598.0,Valid,Valid,Fixation
1669772709.467095,,Eye Tracker,1319.0,600.0,Valid,Valid,Fixation
1669772709.48375,,Eye Tracker,1320.0,601.0,Valid,Valid,Fixation
1669772709.500405,,Eye Tracker,1319.0,600.0,Valid,Valid,Fixation
1669772709.517059,,Eye Tracker,1317.0,597.0,Valid,Valid,Fixation
1669772709.533714,,Eye Tracker,1320.0,594.0,Valid,Valid,Fixation
1669772709.550369,,Eye Tracker,1321.0,596.0,Valid,Valid,Fixation
1669772709.567023,,Eye Tracker,1321.0,596.0,Valid,Valid,Fixation
1669772709.583678,,Eye Tracker,1325.0,595.0,Valid,Valid,Fixation
1669772709.600333,,Eye Tracker,1323.0,598.0,Valid,Valid,Fixation
1669772709.616987,,Eye Tracker,1321.0,601.0,Valid,Valid,Fixation
1669772709.633642,,Eye Tracker,1320.0,603.0,Valid,Valid,Fixation
1669772709.650297,,Eye Tracker,1321.0,587.0,Valid,Valid,Fixation
1669772709.666951,,Eye Tracker,1322.0,575.0,Valid,Valid,Fixation
1669772709.683606,,Eye Tracker,1323.0,577.0,Valid,Valid,Fixation
1669772709.700261,,Eye Tracker,1323.0,578.0,Valid,Valid,Fixation
1669772709.716916,,Eye Tracker,1321.0,583.0,Valid,Valid,Fixation
1669772709.73357,,Eye Tracker,1320.0,583.0,Valid,Valid,Fixation
1669772709.750225,,Eye Tracker,1321.0,582.0,Valid,Valid,Fixation
1669772709.76688,,Eye Tracker,1321.0,586.0,Valid,Valid,Fixation
1669772709.783534,,Eye Tracker,1321.0,588.0,Valid,Valid,Fixation
1669772709.80019,,Eye Tracker,1326.0,591.0,Valid,Valid,Fixation
1669772709.816845,,Eye Tracker,1333.0,588.0,Valid,Valid,Fixation
1669772709.833499,,Eye Tracker,1334.0,584.0,Valid,Valid,Fixation
1669772709.850154,,Eye Tracker,1332.0,587.0,Valid,Valid,Fixation
1669772709.866809,,Eye Tracker,1330.0,587.0,Valid,Valid,Fixation
1669772709.883463,,Eye Tracker,1331.0,584.0,Valid,Valid,Fixation
1669772709.900118,,Eye Tracker,1335.0,585.0,Valid,Valid,Fixation
1669772709.916773,,Eye Tracker,1337.0,585.0,Valid,Valid,Fixation
1669772709.933427,,Eye Tracker,1337.0,583.0,Valid,Valid,Fixation
1669772709.950082,,Eye Tracker,1336.0,585.0,Valid,Valid,Fixation
1669772709.966737,,Eye Tracker,1332.0,585.0,Valid,Valid,Fixation
1669772709.983392,,Eye Tracker,1329.0,586.0,Valid,Valid,Fixation
1669772710.000046,,Eye Tracker,1337.0,586.0,Valid,Valid,Fixation
1669772710.016701,,Eye Tracker,1342.0,587.0,Valid,Valid,Fixation
1669772710.033356,,Eye Tracker,1338.0,587.0,Valid,Valid,Fixation
1669772710.05001,,Eye Tracker,1335.0,581.0,Valid,Valid,Fixation
1669772710.066665,,Eye Tracker,1334.0,584.0,Valid,Valid,Fixation
1669772710.08332,,Eye Tracker,1334.0,593.0,Valid,Valid,Fixation
