Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-30 09:43:27.697814,Mouse,265.0,580.0,,
2022-11-30 09:43:27.707930,Mouse,261.0,580.0,,
2022-11-30 09:43:27.728839,Mouse,250.0,580.0,,
2022-11-30 09:43:27.748085,Mouse,237.0,581.0,,
2022-11-30 09:43:27.768874,Mouse,229.0,581.0,,
2022-11-30 09:43:27.787780,Mouse,226.0,581.0,,
2022-11-30 09:43:27.797796,Mouse,225.0,581.0,,
2022-11-30 09:43:27.818039,Mouse,225.0,581.0,,
2022-11-30 09:43:27.837802,Mouse,224.0,581.0,,
2022-11-30 09:43:27.847829,Mouse,224.0,581.0,,
2022-11-30 09:43:27.858814,Mouse,223.0,581.0,,
2022-11-30 09:43:27.868960,Mouse,222.0,581.0,,
2022-11-30 09:43:27.879052,Mouse,222.0,581.0,,
2022-11-30 09:43:27.899838,Mouse,220.0,581.0,,
2022-11-30 09:43:27.918816,Mouse,218.0,581.0,,
2022-11-30 09:43:27.940054,Mouse,213.0,581.0,,
2022-11-30 09:43:27.958803,Mouse,207.0,581.0,,
2022-11-30 09:43:27.978773,Mouse,197.0,580.0,,
2022-11-30 09:43:27.988812,Mouse,193.0,580.0,,
2022-11-30 09:43:27.998862,Mouse,187.0,580.0,,
2022-11-30 09:43:28.009048,Mouse,182.0,579.0,,
2022-11-30 09:43:28.028875,Mouse,174.0,578.0,,
2022-11-30 09:43:28.038986,Mouse,170.0,578.0,,
2022-11-30 09:43:28.058750,Mouse,160.0,578.0,,
2022-11-30 09:43:28.070051,Mouse,156.0,578.0,,
2022-11-30 09:43:28.088928,Mouse,149.0,577.0,,
2022-11-30 09:43:28.109889,Mouse,146.0,577.0,,
2022-11-30 09:43:28.138959,Mouse,145.0,577.0,,
2022-11-30 09:43:28.159077,Mouse,142.0,577.0,,
2022-11-30 09:43:28.178797,Mouse,133.0,577.0,,
2022-11-30 09:43:28.199952,Mouse,122.0,577.0,,
2022-11-30 09:43:28.219770,Mouse,118.0,577.0,,
2022-11-30 09:43:28.229848,Mouse,115.0,577.0,,
2022-11-30 09:43:28.240897,Mouse,115.0,577.0,,
2022-11-30 09:43:28.289903,Mouse,114.0,577.0,,
2022-11-30 09:43:28.309881,Mouse,113.0,577.0,,
2022-11-30 09:43:28.320785,Mouse,113.0,577.0,,
2022-11-30 09:43:28.340024,Mouse,110.0,579.0,,
2022-11-30 09:43:28.360044,Mouse,109.0,580.0,,
2022-11-30 09:43:28.371119,Mouse,108.0,581.0,,
2022-11-30 09:43:28.390785,Mouse,108.0,581.0,,
2022-11-30 09:43:28.420818,Mouse,107.0,582.0,,
2022-11-30 09:43:28.440843,Mouse,107.0,583.0,,
2022-11-30 09:43:28.451765,Mouse,106.0,584.0,,
2022-11-30 09:43:28.621811,Mouse,106.0,584.0,,
2022-11-30 09:43:28.650813,Mouse,105.0,586.0,,
2022-11-30 09:43:28.691076,Mouse,104.0,586.0,,
2022-11-30 09:43:28.711796,Mouse,103.0,586.0,,
2022-11-30 09:43:28.731799,Mouse,101.0,588.0,,
2022-11-30 09:43:28.752813,Mouse,98.0,590.0,,
2022-11-30 09:43:28.771763,Mouse,95.0,592.0,,
2022-11-30 09:43:28.781769,Mouse,95.0,593.0,,
2022-11-30 09:43:28.822029,Mouse,94.0,594.0,,
2022-11-30 09:43:28.832915,Mouse,94.0,594.0,,
2022-11-30 09:43:28.851788,Mouse,89.0,597.0,,
2022-11-30 09:43:28.861829,Mouse,88.0,598.0,,
2022-11-30 09:43:28.871829,Mouse,88.0,598.0,,
2022-11-30 09:43:28.882773,Mouse,87.0,599.0,,
2022-11-30 09:43:28.892931,Mouse,86.0,600.0,,
2022-11-30 09:43:28.912796,Mouse,86.0,601.0,,
2022-11-30 09:43:28.923811,Mouse,85.0,602.0,,
2022-11-30 09:43:28.942815,Mouse,81.0,605.0,,
2022-11-30 09:43:28.963828,Mouse,77.0,610.0,,
2022-11-30 09:43:28.982799,Mouse,73.0,615.0,,
2022-11-30 09:43:28.993068,Mouse,72.0,616.0,,
2022-11-30 09:43:29.003834,Mouse,70.0,619.0,,
2022-11-30 09:43:29.022851,Mouse,69.0,621.0,,
2022-11-30 09:43:29.032862,Mouse,69.0,623.0,,
2022-11-30 09:43:29.043769,Mouse,67.0,626.0,,
2022-11-30 09:43:29.062920,Mouse,67.0,629.0,,
2022-11-30 09:43:29.082801,Mouse,65.0,631.0,,
2022-11-30 09:43:29.094095,Mouse,64.0,633.0,,
2022-11-30 09:43:29.112765,Mouse,64.0,635.0,,
2022-11-30 09:43:29.122821,Mouse,63.0,636.0,,
2022-11-30 09:43:29.133819,Mouse,62.0,639.0,,
2022-11-30 09:43:29.152768,Mouse,61.0,643.0,,
2022-11-30 09:43:29.163060,Mouse,60.0,646.0,,
2022-11-30 09:43:29.173827,Mouse,59.0,649.0,,
2022-11-30 09:43:29.192933,Mouse,58.0,652.0,,
2022-11-30 09:43:29.213797,Mouse,57.0,657.0,,
2022-11-30 09:43:29.224083,Mouse,57.0,658.0,,
2022-11-30 09:43:29.243774,Mouse,57.0,661.0,,
2022-11-30 09:43:29.253801,Mouse,56.0,664.0,,
2022-11-30 09:43:29.264822,Mouse,56.0,666.0,,
2022-11-30 09:43:29.284069,Mouse,55.0,670.0,,
2022-11-30 09:43:29.294085,Mouse,55.0,672.0,,
2022-11-30 09:43:29.304766,Mouse,54.0,676.0,,
2022-11-30 09:43:29.323799,Mouse,54.0,681.0,,
2022-11-30 09:43:29.345027,Mouse,54.0,685.0,,
2022-11-30 09:43:29.363810,Mouse,54.0,690.0,,
2022-11-30 09:43:29.384836,Mouse,54.0,696.0,,
2022-11-30 09:43:29.394891,Mouse,54.0,697.0,,
2022-11-30 09:43:29.414797,Mouse,54.0,703.0,,
2022-11-30 09:43:29.426084,Mouse,54.0,705.0,,
2022-11-30 09:43:29.444798,Mouse,54.0,711.0,,
2022-11-30 09:43:29.455104,Mouse,54.0,715.0,,
2022-11-30 09:43:29.475782,Mouse,54.0,723.0,,
2022-11-30 09:43:29.494710,Mouse,54.0,733.0,,
2022-11-30 09:43:29.504716,Mouse,54.0,738.0,,
2022-11-30 09:43:29.515793,Mouse,54.0,744.0,,
2022-11-30 09:43:29.534815,Mouse,52.0,753.0,,
2022-11-30 09:43:29.555801,Mouse,52.0,759.0,,
2022-11-30 09:43:29.574769,Mouse,52.0,761.0,,
2022-11-30 09:43:29.584932,Mouse,52.0,764.0,,
2022-11-30 09:43:29.595998,Mouse,52.0,765.0,,
2022-11-30 09:43:29.614841,Mouse,52.0,768.0,,
2022-11-30 09:43:29.624916,Mouse,52.0,771.0,,
2022-11-30 09:43:29.645796,Mouse,52.0,777.0,,
2022-11-30 09:43:29.664809,Mouse,52.0,784.0,,
2022-11-30 09:43:29.685761,Mouse,52.0,793.0,,
2022-11-30 09:43:29.704742,Mouse,52.0,802.0,,
2022-11-30 09:43:29.714830,Mouse,52.0,805.0,,
2022-11-30 09:43:29.725920,Mouse,52.0,809.0,,
2022-11-30 09:43:29.745909,Mouse,52.0,814.0,,
2022-11-30 09:43:29.756050,Mouse,52.0,817.0,,
2022-11-30 09:43:29.766829,Mouse,52.0,819.0,,
2022-11-30 09:43:29.785851,Mouse,52.0,821.0,,
2022-11-30 09:43:29.805763,Mouse,52.0,823.0,,
2022-11-30 09:43:29.816892,Mouse,52.0,825.0,,
2022-11-30 09:43:29.835737,Mouse,53.0,828.0,,
2022-11-30 09:43:29.845790,Mouse,53.0,830.0,,
2022-11-30 09:43:29.856811,Mouse,54.0,831.0,,
2022-11-30 09:43:29.876018,Mouse,54.0,833.0,,
2022-11-30 09:43:29.896808,Mouse,55.0,837.0,,
2022-11-30 09:43:29.916948,Mouse,55.0,840.0,,
2022-11-30 09:43:29.937761,Mouse,56.0,845.0,,
2022-11-30 09:43:29.947794,Mouse,57.0,849.0,,
2022-11-30 09:43:29.966776,Mouse,59.0,856.0,,
2022-11-30 09:43:29.987905,Mouse,59.0,864.0,,
2022-11-30 09:43:30.007054,Mouse,61.0,874.0,,
2022-11-30 09:43:30.027792,Mouse,63.0,885.0,,
2022-11-30 09:43:30.047053,Mouse,63.0,895.0,,
2022-11-30 09:43:30.067766,Mouse,63.0,900.0,,
2022-11-30 09:43:30.087088,Mouse,63.0,903.0,,
2022-11-30 09:43:30.107803,Mouse,63.0,906.0,,
2022-11-30 09:43:30.117985,Mouse,63.0,907.0,,
2022-11-30 09:43:30.136771,Mouse,63.0,910.0,,
2022-11-30 09:43:30.146894,Mouse,63.0,912.0,,
2022-11-30 09:43:30.157761,Mouse,63.0,914.0,,
2022-11-30 09:43:30.176809,Mouse,63.0,916.0,,
2022-11-30 09:43:30.187043,Mouse,63.0,917.0,,
2022-11-30 09:43:30.197811,Mouse,63.0,918.0,,
2022-11-30 09:43:30.217056,Mouse,63.0,920.0,,
2022-11-30 09:43:30.237765,Mouse,63.0,923.0,,
2022-11-30 09:43:30.248046,Mouse,63.0,923.0,,
2022-11-30 09:43:30.267755,Mouse,63.0,925.0,,
2022-11-30 09:43:30.278950,Mouse,63.0,925.0,,
2022-11-30 09:43:30.297763,Mouse,63.0,928.0,,
2022-11-30 09:43:30.307796,Mouse,65.0,930.0,,
2022-11-30 09:43:30.318847,Mouse,65.0,931.0,,
2022-11-30 09:43:30.338028,Mouse,66.0,937.0,,
2022-11-30 09:43:30.357723,Mouse,66.0,941.0,,
2022-11-30 09:43:30.368832,Mouse,68.0,943.0,,
2022-11-30 09:43:30.387769,Mouse,68.0,947.0,,
2022-11-30 09:43:30.397770,Mouse,69.0,948.0,,
2022-11-30 09:43:30.408850,Mouse,69.0,951.0,,
2022-11-30 09:43:30.428810,Mouse,72.0,956.0,,
2022-11-30 09:43:30.438907,Mouse,72.0,957.0,,
2022-11-30 09:43:30.450047,Mouse,74.0,960.0,,
2022-11-30 09:43:30.468878,Mouse,78.0,969.0,,
2022-11-30 09:43:30.478978,Mouse,79.0,972.0,,
2022-11-30 09:43:30.489799,Mouse,81.0,978.0,,
2022-11-30 09:43:30.508945,Mouse,82.0,980.0,,
2022-11-30 09:43:30.528807,Mouse,85.0,988.0,,
2022-11-30 09:43:30.539955,Mouse,86.0,993.0,,
2022-11-30 09:43:30.558821,Mouse,90.0,1002.0,,
2022-11-30 09:43:30.579762,Mouse,95.0,1009.0,,
2022-11-30 09:43:30.598799,Mouse,98.0,1014.0,,
2022-11-30 09:43:30.609095,Mouse,101.0,1018.0,,
2022-11-30 09:43:30.619744,Mouse,103.0,1020.0,,
2022-11-30 09:43:30.629754,Mouse,105.0,1022.0,,
2022-11-30 09:43:30.649212,Mouse,110.0,1024.0,,
2022-11-30 09:43:30.669868,Mouse,117.0,1027.0,,
2022-11-30 09:43:30.688760,Mouse,130.0,1030.0,,
2022-11-30 09:43:30.698784,Mouse,141.0,1031.0,,
2022-11-30 09:43:30.708919,Mouse,150.0,1032.0,,
2022-11-30 09:43:30.728758,Mouse,164.0,1035.0,,
2022-11-30 09:43:30.738925,Mouse,166.0,1035.0,,
2022-11-30 09:43:30.789821,Mouse,167.0,1035.0,,
2022-11-30 09:43:30.800700,Mouse,168.0,1035.0,,
2022-11-30 09:43:30.829779,Mouse,169.0,1035.0,,
2022-11-30 09:43:30.919806,Mouse,170.0,1035.0,,
2022-11-30 09:43:30.930820,Mouse,171.0,1034.0,,
2022-11-30 09:43:30.950762,Mouse,175.0,1032.0,,
2022-11-30 09:43:30.971816,Mouse,179.0,1030.0,,
2022-11-30 09:43:30.990774,Mouse,184.0,1026.0,,
2022-11-30 09:43:31.001036,Mouse,186.0,1024.0,,
2022-11-30 09:43:31.011803,Mouse,187.0,1024.0,,
2022-11-30 09:43:31.030826,Mouse,189.0,1023.0,,
2022-11-30 09:43:31.041099,Mouse,190.0,1021.0,,
2022-11-30 09:43:31.052011,Mouse,191.0,1021.0,,
2022-11-30 09:43:31.091003,Mouse,193.0,1021.0,,
2022-11-30 09:43:31.110825,Mouse,199.0,1021.0,,
2022-11-30 09:43:31.120857,Mouse,202.0,1021.0,,
2022-11-30 09:43:31.141797,Mouse,214.0,1021.0,,
2022-11-30 09:43:31.160831,Mouse,225.0,1024.0,,
2022-11-30 09:43:31.181797,Mouse,237.0,1026.0,,
2022-11-30 09:43:31.200797,Mouse,244.0,1027.0,,
2022-11-30 09:43:31.210829,Mouse,248.0,1028.0,,
2022-11-30 09:43:31.221788,Mouse,252.0,1029.0,,
2022-11-30 09:43:31.240760,Mouse,260.0,1031.0,,
2022-11-30 09:43:31.250783,Mouse,263.0,1031.0,,
2022-11-30 09:43:31.260940,Mouse,267.0,1032.0,,
2022-11-30 09:43:31.271798,Mouse,272.0,1033.0,,
2022-11-30 09:43:31.291764,Mouse,281.0,1033.0,,
2022-11-30 09:43:31.301810,Mouse,286.0,1033.0,,
2022-11-30 09:43:31.312811,Mouse,291.0,1033.0,,
2022-11-30 09:43:31.331799,Mouse,303.0,1033.0,,
2022-11-30 09:43:31.352756,Mouse,319.0,1033.0,,
2022-11-30 09:43:31.372017,Mouse,335.0,1033.0,,
2022-11-30 09:43:31.392795,Mouse,351.0,1033.0,,
2022-11-30 09:43:31.411787,Mouse,363.0,1033.0,,
2022-11-30 09:43:31.431787,Mouse,379.0,1033.0,,
2022-11-30 09:43:31.443066,Mouse,386.0,1033.0,,
2022-11-30 09:43:31.462793,Mouse,399.0,1033.0,,
2022-11-30 09:43:31.472804,Mouse,404.0,1033.0,,
2022-11-30 09:43:31.483736,Mouse,409.0,1033.0,,
2022-11-30 09:43:31.502787,Mouse,413.0,1033.0,,
2022-11-30 09:43:31.512789,Mouse,414.0,1033.0,,
2022-11-30 09:43:31.523880,Mouse,415.0,1033.0,,
2022-11-30 09:43:31.563777,Mouse,416.0,1033.0,,
2022-11-30 09:43:31.582759,Mouse,425.0,1033.0,,
2022-11-30 09:43:31.593053,Mouse,432.0,1033.0,,
2022-11-30 09:43:31.612786,Mouse,442.0,1033.0,,
2022-11-30 09:43:31.633048,Mouse,446.0,1033.0,,
2022-11-30 09:43:31.662801,Mouse,448.0,1033.0,,
2022-11-30 09:43:31.682754,Mouse,451.0,1033.0,,
2022-11-30 09:43:31.693781,Mouse,454.0,1033.0,,
2022-11-30 09:43:31.712796,Mouse,461.0,1033.0,,
2022-11-30 09:43:31.723049,Mouse,463.0,1033.0,,
2022-11-30 09:43:31.742816,Mouse,470.0,1033.0,,
2022-11-30 09:43:31.762812,Mouse,481.0,1033.0,,
2022-11-30 09:43:31.772964,Mouse,486.0,1033.0,,
2022-11-30 09:43:31.783979,Mouse,491.0,1033.0,,
2022-11-30 09:43:31.803877,Mouse,495.0,1033.0,,
2022-11-30 09:43:31.824746,Mouse,500.0,1033.0,,
2022-11-30 09:43:31.843784,Mouse,518.0,1033.0,,
2022-11-30 09:43:31.853814,Mouse,533.0,1032.0,,
2022-11-30 09:43:31.865085,Mouse,550.0,1032.0,,
2022-11-30 09:43:31.883752,Mouse,568.0,1031.0,,
2022-11-30 09:43:31.904783,Mouse,573.0,1031.0,,
2022-11-30 09:43:31.924048,Mouse,574.0,1030.0,,
2022-11-30 09:43:31.943764,Mouse,587.0,1030.0,,
2022-11-30 09:43:31.954794,Mouse,598.0,1030.0,,
2022-11-30 09:43:31.964916,Mouse,607.0,1030.0,,
2022-11-30 09:43:31.984784,Mouse,619.0,1030.0,,
2022-11-30 09:43:31.995830,Mouse,622.0,1030.0,,
2022-11-30 09:43:32.014789,Mouse,625.0,1030.0,,
2022-11-30 09:43:32.024808,Mouse,627.0,1030.0,,
2022-11-30 09:43:32.035726,Mouse,628.0,1030.0,,
2022-11-30 09:43:32.135037,Mouse,628.0,1030.0,,
2022-11-30 09:43:32.154795,Mouse,630.0,1030.0,,
2022-11-30 09:43:32.165841,Mouse,630.0,1030.0,,
