Recording timestamp,Obj num,Position X,Position Y
1669776028.453353,13,1513.0,245.0
1669776028.493022,13,1512.0,245.0
1669776028.503389,13,1511.0,245.0
1669776028.513401,13,1510.0,245.0
1669776028.523076,13,1507.0,245.0
1669776028.533429,13,1504.0,244.0
1669776028.542984,13,1502.0,244.0
1669776028.553354,13,1498.0,244.0
1669776028.564458,13,1492.0,244.0
1669776028.573876,13,1487.0,244.0
1669776028.584248,13,1481.0,243.0
1669776028.593855,13,1475.0,243.0
1669776028.604168,13,1470.0,243.0
1669776028.614479,13,1464.0,243.0
1669776028.62448,13,1458.0,243.0
1669776028.634503,13,1451.0,243.0
1669776028.643767,13,1445.0,243.0
1669776028.654035,13,1438.0,243.0
1669776028.664572,13,1433.0,243.0
1669776028.673838,13,1431.0,243.0
1669776028.684115,13,1427.0,244.0
1669776028.694114,13,1425.0,244.0
1669776028.703916,13,1422.0,244.0
1669776028.714268,13,1419.0,244.0
1669776028.724253,13,1417.0,244.0
1669776028.734727,13,1415.0,244.0
1669776028.744868,13,1413.0,244.0
1669776028.754924,13,1412.0,244.0
1669776028.764881,13,1409.0,244.0
1669776028.775159,13,1408.0,244.0
1669776028.785471,13,1407.0,244.0
1669776028.795511,13,1405.0,244.0
1669776028.804954,13,1403.0,244.0
1669776028.815256,13,1400.0,244.0
1669776028.825307,13,1395.0,243.0
1669776028.834919,13,1390.0,243.0
1669776028.845344,13,1384.0,242.0
1669776028.855398,13,1378.0,242.0
1669776028.865168,13,1376.0,242.0
1669776028.875175,13,1369.0,241.0
1669776028.88546,13,1366.0,240.0
1669776028.895192,13,1359.0,239.0
1669776028.905585,13,1357.0,239.0
1669776028.914665,13,1351.0,238.0
1669776028.924671,13,1349.0,238.0
1669776028.945546,13,1347.0,238.0
1669776029.05541,13,1346.0,238.0
1669776029.066484,13,1345.0,237.0
1669776029.075751,13,1344.0,236.0
1669776029.085757,13,1343.0,235.0
1669776029.095603,13,1341.0,233.0
1669776029.106291,13,1335.0,230.0
1669776029.116337,13,1329.0,227.0
1669776029.126569,13,1324.0,224.0
1669776029.136151,13,1318.0,219.0
1669776029.145666,13,1312.0,214.0
1669776029.155933,13,1307.0,211.0
1669776029.166182,13,1302.0,209.0
1669776029.176224,13,1296.0,207.0
1669776029.186264,13,1294.0,206.0
1669776029.196116,13,1292.0,205.0
1669776029.297533,13,1290.0,204.0
1669776029.307128,13,1289.0,203.0
1669776029.317229,13,1286.0,202.0
1669776029.327458,13,1285.0,201.0
1669776029.337447,13,1284.0,200.0
1669776029.347419,13,1281.0,199.0
1669776029.356922,13,1280.0,198.0
1669776029.367125,13,1278.0,196.0
1669776029.37685,13,1275.0,194.0
1669776029.387224,13,1270.0,191.0
1669776029.397255,13,1267.0,188.0
1669776029.407047,13,1265.0,187.0
1669776029.417552,13,1262.0,186.0
1669776029.427467,13,1261.0,185.0
1669776029.437443,13,1260.0,184.0
1669776029.457293,13,1259.0,182.0
1669776029.467353,13,1258.0,182.0
1669776029.476788,13,1257.0,181.0
1669776029.487153,13,1256.0,180.0
1669776029.516857,13,1255.0,179.0
1669776029.547391,13,1254.0,178.0
1669776029.556703,13,1253.0,177.0
1669776029.566872,13,1251.0,175.0
1669776029.57794,13,1249.0,173.0
1669776029.588443,13,1245.0,169.0
1669776029.597831,13,1242.0,166.0
1669776029.607838,13,1239.0,163.0
1669776029.619478,13,1237.0,161.0
1669776029.628036,13,1236.0,160.0
1669776029.638291,13,1234.0,158.0
1669776029.648636,13,1232.0,156.0
1669776029.658394,13,1229.0,154.0
1669776029.668202,13,1228.0,152.0
1669776029.678531,13,1226.0,151.0
1669776029.688598,13,1226.0,150.0
1669776029.758972,13,1225.0,150.0
1669776029.819354,13,1224.0,149.0
1669776029.830487,13,1223.0,147.0
1669776029.83881,13,1222.0,146.0
1669776029.849456,13,1221.0,145.0
1669776029.859315,13,1219.0,143.0
1669776029.868579,13,1217.0,142.0
1669776029.87978,13,1214.0,139.0
1669776029.888786,13,1213.0,137.0
1669776029.898545,13,1211.0,136.0
1669776029.908806,13,1210.0,134.0
1669776029.919038,13,1209.0,133.0
1669776029.928949,13,1208.0,133.0
1669776029.979317,13,1208.0,132.0
1669776030.019098,13,1207.0,132.0
1669776030.029492,13,1206.0,132.0
1669776030.039418,13,1204.0,131.0
1669776030.048985,13,1202.0,131.0
1669776030.05878,13,1199.0,129.0
1669776030.069022,13,1196.0,128.0
1669776030.079252,13,1193.0,127.0
1669776030.091591,13,1190.0,126.0
1669776030.100059,13,1188.0,126.0
1669776030.110072,13,1185.0,126.0
1669776030.1203,13,1184.0,124.0
1669776030.131605,13,1181.0,124.0
1669776030.140224,13,1179.0,123.0
1669776030.150466,13,1177.0,123.0
1669776030.159773,13,1176.0,123.0
1669776030.171031,13,1174.0,122.0
1669776030.180288,13,1173.0,122.0
1669776030.190638,13,1172.0,122.0
1669776030.199976,13,1170.0,121.0
1669776030.210212,13,1167.0,121.0
1669776030.220008,13,1166.0,121.0
1669776030.230336,13,1163.0,121.0
1669776030.240019,13,1160.0,120.0
1669776030.250319,13,1159.0,119.0
1669776030.261566,13,1158.0,119.0
1669776030.310841,13,1157.0,119.0
1669776030.321157,13,1156.0,119.0
1669776030.331223,13,1153.0,118.0
1669776030.341576,13,1152.0,118.0
1669776030.350902,13,1151.0,117.0
1669776030.36119,13,1150.0,117.0
1669776030.371245,13,1149.0,117.0
1669776030.382483,13,1147.0,117.0
1669776030.390745,13,1146.0,117.0
1669776030.400776,13,1144.0,117.0
1669776030.411161,13,1142.0,117.0
1669776030.420458,13,1140.0,117.0
1669776030.430639,13,1138.0,117.0
1669776030.44067,13,1137.0,117.0
1669776030.472194,13,1136.0,117.0
1669776030.741792,13,1135.0,116.0
1669776030.7627,13,1134.0,116.0
1669776030.771989,13,1133.0,116.0
1669776030.783361,13,1132.0,116.0
1669776030.793398,13,1131.0,116.0
1669776030.803264,13,1130.0,116.0
1669776030.813,13,1129.0,116.0
1669776030.823002,13,1128.0,116.0
1669776030.833392,13,1127.0,116.0
1669776030.842959,13,1126.0,116.0
1669776030.852958,13,1125.0,116.0
1669776030.863074,13,1122.0,116.0
1669776030.873355,13,1120.0,116.0
1669776030.883242,13,1118.0,116.0
1669776030.893542,13,1117.0,116.0
1669776030.902551,13,1116.0,115.0
1669776030.912883,13,1115.0,115.0
1669776030.923415,13,1114.0,115.0
1669776030.933229,13,1113.0,115.0
1669776030.941834,13,1111.0,115.0
1669776030.952876,13,1110.0,115.0
1669776030.963338,13,1108.0,115.0
1669776030.97345,13,1106.0,115.0
1669776030.983367,13,1102.0,115.0
1669776030.99294,13,1098.0,115.0
1669776031.003433,13,1096.0,115.0
1669776031.013185,13,1091.0,115.0
1669776031.023211,13,1089.0,115.0
1669776031.033526,13,1086.0,116.0
1669776031.042768,13,1084.0,116.0
1669776031.053356,13,1083.0,116.0
1669776031.071792,13,1080.0,116.0
1669776031.193634,13,1079.0,116.0
1669776031.204635,13,1078.0,116.0
1669776031.234448,13,1077.0,116.0
1669776031.254012,13,1076.0,116.0
1669776031.263987,13,1075.0,116.0
1669776031.273899,13,1073.0,116.0
1669776031.284037,13,1072.0,116.0
1669776031.295334,13,1071.0,117.0
1669776031.305457,13,1066.0,118.0
1669776031.315594,13,1061.0,120.0
1669776031.325443,13,1056.0,120.0
1669776031.335134,13,1051.0,121.0
1669776031.345026,13,1045.0,122.0
1669776031.355183,13,1042.0,124.0
1669776031.365249,13,1036.0,124.0
1669776031.375021,13,1031.0,125.0
1669776031.385886,13,1027.0,126.0
1669776031.395897,13,1023.0,127.0
1669776031.405946,13,1019.0,128.0
1669776031.415512,13,1017.0,129.0
1669776031.424713,13,1016.0,129.0
1669776031.435397,13,1013.0,129.0
1669776031.445501,13,1012.0,130.0
1669776031.453752,13,1011.0,130.0
1669776031.464793,13,1010.0,131.0
1669776031.475727,13,1008.0,131.0
1669776031.485465,13,1007.0,131.0
1669776031.49523,13,1006.0,132.0
1669776031.50574,13,1004.0,132.0
1669776031.535593,13,1003.0,132.0
1669776031.646712,13,1002.0,133.0
1669776031.666219,13,1001.0,133.0
1669776031.685845,13,1000.0,133.0
1669776031.696173,13,999.0,133.0
1669776031.726341,13,998.0,133.0
1669776031.837529,13,997.0,133.0
1669776031.987419,13,996.0,133.0
1669776032.007665,13,995.0,134.0
1669776032.027419,13,994.0,134.0
1669776032.036546,13,993.0,134.0
1669776032.047272,13,992.0,134.0
1669776032.057561,13,990.0,134.0
1669776032.067192,13,989.0,134.0
1669776032.077444,13,984.0,136.0
1669776032.08712,13,982.0,136.0
1669776032.096479,13,977.0,137.0
1669776032.10703,13,971.0,138.0
1669776032.117135,13,966.0,138.0
1669776032.126885,13,961.0,140.0
1669776032.136879,13,957.0,140.0
1669776032.147889,13,953.0,140.0
1669776032.157889,13,949.0,141.0
1669776032.168143,13,947.0,141.0
1669776032.178175,13,944.0,141.0
1669776032.198408,13,942.0,142.0
1669776032.378866,13,941.0,142.0
1669776032.38919,13,940.0,142.0
1669776032.409033,13,939.0,142.0
1669776032.42929,13,938.0,142.0
1669776032.448753,13,937.0,142.0
1669776032.459693,13,936.0,142.0
1669776032.477838,13,935.0,142.0
1669776032.509514,13,934.0,142.0
1669776032.518877,13,933.0,142.0
1669776032.528853,13,931.0,142.0
1669776032.539027,13,929.0,142.0
1669776032.549231,13,927.0,142.0
1669776032.559358,13,922.0,144.0
1669776032.569684,13,917.0,144.0
1669776032.579799,13,911.0,145.0
1669776032.589791,13,906.0,146.0
1669776032.599385,13,899.0,147.0
1669776032.609385,13,895.0,147.0
1669776032.619426,13,889.0,148.0
1669776032.628914,13,885.0,148.0
1669776032.639964,13,879.0,149.0
1669776032.649512,13,878.0,149.0
1669776032.66056,13,877.0,149.0
1669776032.669923,13,874.0,149.0
1669776032.8207,13,873.0,149.0
1669776032.830768,13,872.0,149.0
1669776032.84124,13,871.0,149.0
1669776032.871575,13,870.0,149.0
1669776032.900973,13,869.0,149.0
1669776032.921234,13,867.0,149.0
1669776032.931274,13,866.0,149.0
1669776032.941543,13,865.0,149.0
1669776032.951584,13,862.0,150.0
1669776032.960995,13,860.0,151.0
1669776032.971241,13,857.0,152.0
1669776032.981084,13,854.0,154.0
1669776032.990488,13,850.0,155.0
1669776033.00101,13,847.0,156.0
1669776033.011041,13,843.0,157.0
1669776033.021509,13,838.0,160.0
1669776033.031178,13,832.0,161.0
1669776033.041185,13,829.0,162.0
1669776033.051757,13,827.0,163.0
1669776033.060986,13,823.0,164.0
1669776033.071022,13,820.0,165.0
1669776033.081545,13,818.0,167.0
1669776033.091239,13,815.0,167.0
1669776033.101041,13,813.0,169.0
1669776033.111052,13,809.0,170.0
1669776033.121007,13,806.0,171.0
1669776033.131325,13,804.0,173.0
1669776033.141335,13,801.0,173.0
1669776033.151595,13,799.0,174.0
1669776033.161272,13,796.0,175.0
1669776033.172518,13,792.0,177.0
1669776033.191983,13,790.0,178.0
1669776033.202496,13,788.0,179.0
1669776033.211714,13,787.0,180.0
1669776033.222906,13,786.0,180.0
1669776033.23291,13,785.0,181.0
1669776033.25303,13,784.0,181.0
1669776033.262105,13,784.0,182.0
1669776033.27167,13,783.0,182.0
1669776033.302528,13,782.0,182.0
1669776033.311786,13,782.0,183.0
1669776033.321948,13,781.0,183.0
1669776033.333035,13,780.0,184.0
1669776033.343562,13,779.0,184.0
1669776033.353467,13,778.0,185.0
1669776033.363444,13,775.0,186.0
1669776033.372997,13,774.0,187.0
1669776033.383378,13,772.0,189.0
1669776033.393383,13,771.0,190.0
1669776033.403511,13,768.0,192.0
1669776033.413134,13,764.0,194.0
1669776033.42313,13,761.0,196.0
1669776033.433171,13,759.0,198.0
1669776033.443331,13,755.0,202.0
1669776033.453018,13,751.0,205.0
1669776033.463036,13,747.0,206.0
1669776033.473696,13,744.0,208.0
1669776033.483699,13,741.0,211.0
1669776033.492736,13,739.0,213.0
1669776033.501966,13,736.0,216.0
1669776033.51342,13,735.0,216.0
1669776033.523352,13,733.0,218.0
1669776033.533506,13,732.0,219.0
1669776033.543466,13,731.0,220.0
1669776033.734102,13,730.0,221.0
1669776033.7544,13,729.0,222.0
1669776033.774031,13,728.0,223.0
1669776033.785393,13,727.0,224.0
1669776033.793729,13,725.0,226.0
1669776033.803763,13,723.0,229.0
1669776033.814063,13,721.0,231.0
1669776033.824136,13,718.0,237.0
1669776033.834527,13,714.0,240.0
1669776033.845525,13,712.0,243.0
1669776033.854599,13,708.0,248.0
1669776033.864788,13,705.0,252.0
1669776033.875337,13,703.0,257.0
1669776033.885152,13,700.0,260.0
1669776033.895202,13,697.0,264.0
1669776033.905457,13,695.0,267.0
1669776033.915823,13,693.0,270.0
1669776033.925217,13,691.0,274.0
1669776033.935257,13,689.0,275.0
1669776033.945034,13,688.0,277.0
1669776033.955276,13,686.0,279.0
1669776033.975011,13,685.0,281.0
1669776033.985404,13,684.0,282.0
1669776033.995353,13,683.0,283.0
1669776034.065182,13,683.0,284.0
1669776034.075704,13,682.0,284.0
1669776034.08503,13,682.0,285.0
1669776034.094783,13,682.0,286.0
1669776034.104738,13,681.0,286.0
1669776034.114977,13,680.0,287.0
1669776034.125265,13,680.0,288.0
1669776034.135315,13,679.0,289.0
1669776034.144972,13,677.0,292.0
1669776034.154978,13,675.0,294.0
1669776034.165234,13,674.0,296.0
1669776034.175176,13,672.0,298.0
1669776034.185568,13,671.0,302.0
1669776034.195576,13,669.0,304.0
1669776034.206172,13,668.0,306.0
1669776034.216556,13,666.0,309.0
1669776034.226506,13,663.0,312.0
1669776034.236069,13,660.0,315.0
1669776034.246101,13,657.0,320.0
1669776034.25613,13,653.0,326.0
1669776034.266375,13,649.0,330.0
1669776034.276152,13,643.0,336.0
1669776034.286118,13,639.0,341.0
1669776034.296177,13,633.0,347.0
1669776034.306216,13,627.0,353.0
1669776034.31638,13,621.0,359.0
1669776034.326397,13,617.0,363.0
1669776034.335779,13,612.0,368.0
1669776034.346099,13,607.0,373.0
1669776034.356877,13,604.0,376.0
1669776034.367453,13,599.0,381.0
1669776034.377382,13,595.0,385.0
1669776034.387404,13,593.0,388.0
1669776034.396783,13,591.0,390.0
1669776034.407368,13,588.0,393.0
1669776034.417431,13,585.0,396.0
1669776034.427436,13,582.0,399.0
1669776034.436808,13,580.0,400.0
1669776034.447003,13,578.0,402.0
1669776034.457003,13,577.0,403.0
1669776034.467337,13,576.0,405.0
1669776034.477565,13,575.0,406.0
1669776034.486607,13,574.0,407.0
1669776034.496893,13,573.0,407.0
1669776034.507403,13,573.0,408.0
1669776034.546728,13,572.0,409.0
1669776034.58723,13,571.0,409.0
1669776034.597563,13,570.0,410.0
1669776034.607231,13,569.0,411.0
1669776034.617003,13,568.0,413.0
1669776034.626985,13,565.0,415.0
1669776034.637407,13,563.0,417.0
1669776034.646966,13,561.0,420.0
1669776034.657299,13,558.0,423.0
1669776034.667675,13,556.0,425.0
1669776034.676958,13,553.0,428.0
1669776034.686983,13,550.0,431.0
1669776034.698451,13,547.0,433.0
1669776034.708386,13,544.0,436.0
1669776034.717703,13,541.0,439.0
1669776034.727896,13,537.0,443.0
1669776034.738519,13,535.0,446.0
1669776034.748288,13,531.0,450.0
1669776034.758708,13,528.0,453.0
1669776034.768034,13,523.0,458.0
1669776034.778034,13,520.0,461.0
1669776034.788224,13,515.0,466.0
1669776034.797581,13,511.0,470.0
1669776034.808229,13,507.0,474.0
1669776034.818481,13,501.0,480.0
1669776034.828592,13,497.0,484.0
1669776034.838466,13,493.0,487.0
1669776034.847613,13,490.0,490.0
1669776034.857841,13,487.0,493.0
1669776034.869169,13,484.0,496.0
1669776034.879273,13,482.0,499.0
1669776034.888683,13,480.0,501.0
1669776034.899403,13,477.0,504.0
1669776034.909229,13,475.0,506.0
1669776034.919455,13,473.0,507.0
1669776034.928803,13,470.0,510.0
1669776034.939046,13,468.0,512.0
1669776034.949077,13,465.0,515.0
1669776034.959051,13,463.0,518.0
1669776034.968988,13,461.0,520.0
1669776034.978948,13,458.0,523.0
1669776034.989121,13,456.0,525.0
1669776034.999395,13,454.0,526.0
1669776035.008732,13,452.0,528.0
1669776035.019051,13,451.0,529.0
1669776035.029508,13,449.0,531.0
1669776035.039106,13,448.0,532.0
1669776035.048744,13,448.0,533.0
1669776035.058894,13,447.0,534.0
1669776035.068893,13,446.0,534.0
1669776035.078792,13,445.0,535.0
1669776035.088976,13,445.0,536.0
1669776035.098983,13,444.0,536.0
1669776035.108759,13,443.0,537.0
1669776035.118905,13,442.0,538.0
1669776035.128904,13,440.0,539.0
1669776035.138866,13,439.0,540.0
1669776035.149131,13,438.0,541.0
1669776035.159139,13,436.0,543.0
1669776035.169516,13,435.0,544.0
1669776035.178553,13,434.0,544.0
1669776035.188742,13,433.0,545.0
1669776035.199745,13,432.0,545.0
1669776035.209703,13,431.0,546.0
1669776035.231555,13,430.0,546.0
1669776035.239927,13,429.0,547.0
1669776035.290401,13,428.0,548.0
1669776035.31039,13,427.0,549.0
1669776035.340213,13,425.0,549.0
1669776035.360228,13,425.0,550.0
1669776035.38122,13,423.0,550.0
1669776035.390887,13,422.0,551.0
1669776035.400904,13,421.0,551.0
1669776035.422047,13,420.0,552.0
1669776035.430924,13,418.0,553.0
1669776035.441091,13,417.0,553.0
1669776035.451098,13,416.0,554.0
1669776035.460893,13,414.0,555.0
1669776035.470933,13,412.0,556.0
1669776035.481176,13,409.0,558.0
1669776035.491228,13,407.0,559.0
1669776035.500852,13,404.0,561.0
1669776035.511027,13,400.0,564.0
1669776035.521026,13,395.0,566.0
1669776035.531439,13,393.0,568.0
1669776035.541214,13,388.0,569.0
1669776035.551458,13,384.0,572.0
1669776035.560478,13,381.0,574.0
1669776035.571315,13,378.0,577.0
1669776035.581323,13,374.0,580.0
1669776035.591912,13,372.0,580.0
1669776035.603285,13,369.0,582.0
1669776035.611362,13,367.0,583.0
1669776035.620998,13,362.0,585.0
1669776035.630859,13,359.0,587.0
1669776035.640853,13,357.0,589.0
1669776035.650852,13,355.0,591.0
1669776035.661119,13,353.0,592.0
1669776035.671143,13,351.0,594.0
1669776035.681225,13,349.0,594.0
1669776035.690669,13,348.0,595.0
1669776035.700915,13,346.0,597.0
1669776035.710948,13,345.0,598.0
1669776035.72176,13,343.0,599.0
1669776035.73182,13,342.0,599.0
1669776035.742334,13,342.0,600.0
1669776035.752263,13,341.0,601.0
1669776035.762467,13,339.0,602.0
1669776035.771741,13,338.0,603.0
1669776035.782321,13,337.0,604.0
1669776035.79195,13,334.0,604.0
1669776035.802523,13,332.0,606.0
1669776035.811519,13,329.0,607.0
1669776035.822087,13,327.0,608.0
1669776035.832149,13,325.0,609.0
1669776035.842157,13,322.0,610.0
1669776035.851893,13,320.0,611.0
1669776035.862512,13,318.0,611.0
1669776035.872524,13,317.0,613.0
1669776035.882,13,315.0,614.0
1669776035.893223,13,314.0,614.0
1669776035.903021,13,313.0,615.0
1669776035.913357,13,312.0,617.0
1669776035.922933,13,311.0,617.0
1669776035.933956,13,309.0,618.0
1669776035.95332,13,309.0,619.0
1669776035.963425,13,308.0,620.0
1669776035.993044,13,307.0,621.0
1669776036.012773,13,306.0,622.0
1669776036.023078,13,305.0,622.0
1669776036.053334,13,305.0,623.0
1669776036.0836,13,304.0,624.0
1669776036.093598,13,303.0,625.0
1669776036.104265,13,301.0,626.0
1669776036.113094,13,300.0,628.0
1669776036.124208,13,298.0,629.0
1669776036.133213,13,297.0,631.0
1669776036.142966,13,294.0,634.0
1669776036.153285,13,291.0,637.0
1669776036.163043,13,289.0,639.0
1669776036.1736,13,286.0,642.0
1669776036.183632,13,282.0,646.0
1669776036.192915,13,280.0,648.0
1669776036.202859,13,278.0,649.0
1669776036.213406,13,275.0,652.0
1669776036.223092,13,274.0,654.0
1669776036.234324,13,271.0,657.0
1669776036.244361,13,268.0,660.0
1669776036.254362,13,265.0,663.0
1669776036.263714,13,262.0,666.0
1669776036.274857,13,258.0,670.0
1669776036.283865,13,255.0,673.0
1669776036.293759,13,251.0,676.0
1669776036.303994,13,247.0,680.0
1669776036.313994,13,243.0,682.0
1669776036.32382,13,240.0,685.0
1669776036.334111,13,237.0,688.0
1669776036.344214,13,232.0,691.0
1669776036.354621,13,229.0,692.0
1669776036.363939,13,227.0,695.0
1669776036.37419,13,225.0,696.0
1669776036.384326,13,223.0,699.0
1669776036.393577,13,220.0,700.0
1669776036.404739,13,219.0,701.0
1669776036.414748,13,218.0,703.0
1669776036.424719,13,217.0,703.0
1669776036.434883,13,216.0,703.0
1669776036.445883,13,215.0,704.0
1669776036.464724,13,214.0,705.0
1669776036.51498,13,213.0,705.0
1669776036.555704,13,213.0,706.0
1669776036.564829,13,213.0,707.0
1669776036.574831,13,212.0,707.0
1669776036.585425,13,212.0,708.0
1669776036.594632,13,211.0,709.0
1669776036.604629,13,211.0,711.0
1669776036.61595,13,210.0,712.0
1669776036.625008,13,210.0,713.0
1669776036.635008,13,209.0,714.0
1669776036.645431,13,208.0,715.0
1669776036.655419,13,207.0,716.0
1669776036.664697,13,207.0,718.0
1669776036.675699,13,206.0,718.0
1669776036.685452,13,205.0,720.0
1669776036.694808,13,204.0,722.0
1669776036.704804,13,202.0,723.0
1669776036.715135,13,201.0,726.0
1669776036.725438,13,198.0,729.0
1669776036.734582,13,197.0,732.0
1669776036.74676,13,195.0,734.0
1669776036.756488,13,192.0,737.0
1669776036.766506,13,191.0,738.0
1669776036.776519,13,189.0,740.0
1669776036.787351,13,188.0,743.0
1669776036.806497,13,187.0,744.0
1669776036.826473,13,186.0,746.0
1669776036.83632,13,185.0,746.0
1669776036.856129,13,185.0,747.0
1669776036.866133,13,184.0,748.0
1669776036.876574,13,183.0,750.0
1669776036.886193,13,182.0,751.0
1669776036.906632,13,181.0,752.0
1669776036.917767,13,180.0,754.0
1669776036.926764,13,179.0,755.0
1669776036.936909,13,178.0,756.0
1669776036.947163,13,178.0,757.0
1669776036.967083,13,177.0,757.0
1669776036.997061,13,177.0,758.0
1669776037.017449,13,177.0,759.0
1669776037.027343,13,176.0,759.0
1669776037.04734,13,176.0,760.0
1669776037.077477,13,176.0,761.0
1669776037.227522,13,176.0,762.0
1669776037.308417,13,176.0,763.0
1669776037.398027,13,177.0,764.0
1669776037.408576,13,178.0,765.0
1669776037.429575,13,179.0,766.0
1669776037.499363,13,180.0,767.0
1669776037.549417,13,181.0,767.0
1669776037.589174,13,181.0,768.0
1669776037.609473,13,181.0,769.0
1669776037.618868,13,181.0,770.0
1669776037.669164,13,182.0,771.0
1669776037.699338,13,182.0,772.0
1669776037.709399,13,182.0,773.0
1669776037.718969,13,182.0,774.0
1669776037.729442,13,182.0,775.0
1669776037.739445,13,182.0,776.0
1669776037.74939,13,182.0,778.0
1669776037.758771,13,182.0,779.0
1669776037.790549,13,182.0,781.0
1669776037.880406,13,182.0,782.0
1669776037.951415,13,182.0,783.0
1669776037.990748,13,182.0,784.0
1669776038.000927,13,182.0,785.0
1669776038.022341,13,182.0,786.0
1669776038.040918,13,182.0,787.0
1669776038.05115,13,182.0,788.0
1669776038.111183,13,182.0,789.0
1669776038.431853,13,183.0,789.0
1669776038.723299,13,184.0,789.0
1669776038.763525,13,185.0,789.0
1669776038.783172,13,186.0,790.0
1669776038.975717,13,187.0,790.0
1669776039.046098,13,188.0,791.0
1669776045.70366,14,1100.0,200.0
1669776045.771244,14,1100.0,201.0
1669776045.782222,14,1100.0,202.0
1669776045.791664,14,1100.0,203.0
1669776045.80118,14,1099.0,208.0
1669776045.811214,14,1098.0,213.0
1669776045.822017,14,1098.0,219.0
1669776045.831648,14,1098.0,225.0
1669776045.840679,14,1098.0,228.0
1669776045.85102,14,1098.0,232.0
1669776045.861038,14,1097.0,238.0
1669776045.872038,14,1096.0,243.0
1669776045.880805,14,1095.0,246.0
1669776045.890818,14,1094.0,248.0
1669776045.901165,14,1094.0,250.0
1669776045.912181,14,1093.0,252.0
1669776045.921029,14,1093.0,254.0
1669776045.931245,14,1093.0,255.0
1669776045.941269,14,1092.0,257.0
1669776045.951622,14,1092.0,258.0
1669776045.971924,14,1092.0,259.0
1669776046.022041,14,1092.0,260.0
1669776046.03239,14,1092.0,261.0
1669776046.043389,14,1092.0,262.0
1669776046.062311,14,1092.0,264.0
1669776046.072317,14,1091.0,265.0
1669776046.082895,14,1091.0,267.0
1669776046.091979,14,1090.0,268.0
1669776046.102606,14,1089.0,270.0
1669776046.111928,14,1088.0,272.0
1669776046.123409,14,1088.0,274.0
1669776046.133381,14,1087.0,276.0
1669776046.142943,14,1086.0,278.0
1669776046.153267,14,1085.0,280.0
1669776046.164352,14,1085.0,281.0
1669776046.203682,14,1083.0,284.0
1669776046.233135,14,1083.0,285.0
1669776046.32331,14,1083.0,286.0
1669776046.343626,14,1083.0,287.0
1669776046.353626,14,1083.0,288.0
1669776046.362633,14,1083.0,290.0
1669776046.373389,14,1082.0,291.0
1669776046.384142,14,1081.0,293.0
1669776046.393441,14,1079.0,296.0
1669776046.402911,14,1077.0,298.0
1669776046.413068,14,1076.0,302.0
1669776046.424178,14,1074.0,305.0
1669776046.432968,14,1073.0,307.0
1669776046.443361,14,1072.0,308.0
1669776046.452827,14,1071.0,310.0
1669776046.463517,14,1070.0,311.0
1669776046.474456,14,1069.0,313.0
1669776046.484442,14,1068.0,314.0
1669776046.493761,14,1068.0,315.0
1669776046.556035,14,1068.0,316.0
1669776046.574243,14,1068.0,317.0
1669776046.584242,14,1067.0,318.0
1669776046.604514,14,1067.0,319.0
1669776046.613762,14,1067.0,321.0
1669776046.624002,14,1067.0,322.0
1669776046.635127,14,1067.0,323.0
1669776046.645127,14,1066.0,324.0
1669776046.655167,14,1066.0,325.0
1669776046.665391,14,1065.0,326.0
1669776046.676063,14,1065.0,327.0
1669776046.686231,14,1064.0,328.0
1669776046.705464,14,1063.0,331.0
1669776046.715674,14,1062.0,333.0
1669776046.725796,14,1061.0,335.0
1669776046.734828,14,1059.0,337.0
1669776046.744742,14,1058.0,339.0
1669776046.755321,14,1057.0,343.0
1669776046.76633,14,1056.0,345.0
1669776046.775211,14,1054.0,349.0
1669776046.785171,14,1053.0,352.0
1669776046.795387,14,1051.0,356.0
1669776046.806427,14,1050.0,359.0
1669776046.815301,14,1049.0,362.0
1669776046.825363,14,1048.0,365.0
1669776046.835403,14,1047.0,368.0
1669776046.846681,14,1045.0,369.0
1669776046.865273,14,1045.0,372.0
1669776046.874613,14,1044.0,374.0
1669776046.885657,14,1044.0,375.0
1669776046.895658,14,1043.0,377.0
1669776046.905368,14,1043.0,378.0
1669776046.915603,14,1042.0,379.0
1669776046.944921,14,1042.0,380.0
1669776046.975731,14,1042.0,381.0
1669776047.116334,14,1042.0,382.0
1669776047.126372,14,1042.0,383.0
1669776047.136708,14,1042.0,385.0
1669776047.147407,14,1042.0,386.0
1669776047.157451,14,1042.0,387.0
1669776047.167119,14,1042.0,389.0
1669776047.177486,14,1042.0,391.0
1669776047.188483,14,1042.0,392.0
1669776047.198364,14,1041.0,395.0
1669776047.206742,14,1041.0,398.0
1669776047.217421,14,1041.0,402.0
1669776047.22843,14,1041.0,406.0
1669776047.237742,14,1041.0,410.0
1669776047.246999,14,1041.0,411.0
1669776047.267295,14,1041.0,415.0
1669776047.277777,14,1041.0,416.0
1669776047.296848,14,1041.0,417.0
1669776047.318732,14,1041.0,418.0
1669776047.326973,14,1041.0,419.0
1669776047.336972,14,1041.0,420.0
1669776047.358102,14,1041.0,421.0
1669776047.376958,14,1041.0,424.0
1669776047.38673,14,1041.0,425.0
1669776047.398429,14,1041.0,427.0
1669776047.407905,14,1041.0,428.0
1669776047.427005,14,1041.0,429.0
1669776047.437574,14,1041.0,430.0
1669776047.448525,14,1041.0,434.0
1669776047.456741,14,1041.0,435.0
1669776047.466706,14,1041.0,436.0
