Recording timestamp,Obj num,Position X,Position Y
1669769700.989721,13,1023.0,131.0
1669769700.999943,13,1022.0,131.0
1669769701.009695,13,1021.0,131.0
1669769701.039582,13,1020.0,131.0
1669769701.049798,13,1018.0,131.0
1669769701.060916,13,1017.0,131.0
1669769701.06999,13,1015.0,131.0
1669769701.079857,13,1011.0,132.0
1669769701.089939,13,1010.0,132.0
1669769701.100897,13,1006.0,132.0
1669769701.111597,13,1005.0,133.0
1669769701.120961,13,1003.0,133.0
1669769701.131594,13,1002.0,133.0
1669769701.142278,13,999.0,133.0
1669769701.151489,13,997.0,134.0
1669769701.160519,13,992.0,135.0
1669769701.170821,13,990.0,135.0
1669769701.181311,13,986.0,135.0
1669769701.192133,13,981.0,135.0
1669769701.20055,13,978.0,136.0
1669769701.210784,13,974.0,138.0
1669769701.22082,13,969.0,138.0
1669769701.231559,13,966.0,138.0
1669769701.241316,13,964.0,138.0
1669769701.251128,13,961.0,139.0
1669769701.261398,13,960.0,139.0
1669769701.271627,13,959.0,139.0
1669769701.281618,13,956.0,139.0
1669769701.291831,13,954.0,140.0
1669769701.30226,13,951.0,140.0
1669769701.312464,13,946.0,141.0
1669769701.322466,13,941.0,141.0
1669769701.331776,13,936.0,141.0
1669769701.342137,13,933.0,141.0
1669769701.352074,13,930.0,142.0
1669769701.362424,13,929.0,142.0
1669769701.411545,13,928.0,142.0
1669769701.421568,13,926.0,142.0
1669769701.431798,13,925.0,142.0
1669769701.443137,13,922.0,143.0
1669769701.452155,13,918.0,143.0
1669769701.462368,13,912.0,145.0
1669769701.472094,13,907.0,145.0
1669769701.481918,13,903.0,146.0
1669769701.493294,13,900.0,146.0
1669769701.502328,13,899.0,148.0
1669769701.561725,13,898.0,148.0
1669769701.572735,13,897.0,148.0
1669769701.581895,13,895.0,150.0
1669769701.591657,13,894.0,152.0
1669769701.601835,13,891.0,154.0
1669769701.61251,13,889.0,156.0
1669769701.622727,13,888.0,158.0
1669769701.633001,13,886.0,161.0
1669769701.664318,13,885.0,162.0
1669769701.803794,13,885.0,163.0
1669769701.81414,13,884.0,164.0
1669769701.824513,13,882.0,166.0
1669769701.835058,13,881.0,168.0
1669769701.844349,13,879.0,172.0
1669769701.85361,13,877.0,177.0
1669769701.864645,13,873.0,184.0
1669769701.875295,13,870.0,191.0
1669769701.883523,13,862.0,200.0
1669769701.893807,13,857.0,207.0
1669769701.903812,13,852.0,214.0
1669769701.914653,13,850.0,219.0
1669769701.924259,13,845.0,226.0
1669769701.934317,13,843.0,229.0
1669769701.943551,13,840.0,234.0
1669769701.95486,13,837.0,239.0
1669769701.963913,13,835.0,243.0
1669769701.974466,13,832.0,247.0
1669769701.983742,13,831.0,252.0
1669769701.995291,13,828.0,255.0
1669769702.005268,13,826.0,258.0
1669769702.013712,13,825.0,260.0
1669769702.023713,13,824.0,263.0
1669769702.034473,13,821.0,267.0
1669769702.044944,13,820.0,270.0
1669769702.054296,13,817.0,274.0
1669769702.064329,13,815.0,277.0
1669769702.073541,13,811.0,281.0
1669769702.084751,13,808.0,286.0
1669769702.09376,13,804.0,289.0
1669769702.104435,13,801.0,293.0
1669769702.113662,13,796.0,298.0
1669769702.124912,13,792.0,303.0
1669769702.134706,13,787.0,308.0
1669769702.144846,13,783.0,314.0
1669769702.154851,13,778.0,319.0
1669769702.166364,13,775.0,323.0
1669769702.175925,13,772.0,327.0
1669769702.184966,13,769.0,329.0
1669769702.195008,13,767.0,331.0
1669769702.205189,13,766.0,333.0
1669769702.215413,13,764.0,336.0
1669769702.225415,13,763.0,338.0
1669769702.234868,13,761.0,340.0
1669769702.24535,13,759.0,344.0
1669769702.256357,13,756.0,349.0
1669769702.265635,13,751.0,355.0
1669769702.275274,13,747.0,361.0
1669769702.285274,13,743.0,367.0
1669769702.296288,13,739.0,373.0
1669769702.307393,13,732.0,381.0
1669769702.315356,13,727.0,386.0
1669769702.32644,13,722.0,391.0
1669769702.336606,13,720.0,394.0
1669769702.346603,13,715.0,400.0
1669769702.355635,13,711.0,402.0
1669769702.366303,13,708.0,405.0
1669769702.375679,13,704.0,407.0
1669769702.386685,13,700.0,411.0
1669769702.396038,13,698.0,413.0
1669769702.407101,13,696.0,415.0
1669769702.417135,13,693.0,418.0
1669769702.42705,13,688.0,422.0
1669769702.435895,13,682.0,426.0
1669769702.445934,13,678.0,428.0
1669769702.455713,13,673.0,432.0
1669769702.467969,13,669.0,435.0
1669769702.477005,13,663.0,438.0
1669769702.487,13,659.0,440.0
1669769702.497115,13,654.0,443.0
1669769702.506301,13,650.0,445.0
1669769702.517457,13,646.0,447.0
1669769702.52598,13,641.0,448.0
1669769702.535861,13,638.0,450.0
1669769702.546282,13,632.0,451.0
1669769702.556702,13,627.0,454.0
1669769702.566319,13,624.0,455.0
1669769702.576229,13,620.0,458.0
1669769702.586495,13,614.0,460.0
1669769702.597673,13,612.0,461.0
1669769702.606713,13,608.0,463.0
1669769702.615699,13,603.0,464.0
1669769702.625904,13,598.0,467.0
1669769702.637079,13,592.0,469.0
1669769702.647101,13,587.0,472.0
1669769702.656554,13,579.0,475.0
1669769702.666612,13,573.0,479.0
1669769702.677598,13,566.0,484.0
1669769702.688167,13,557.0,488.0
1669769702.696867,13,549.0,493.0
1669769702.707436,13,542.0,498.0
1669769702.716488,13,532.0,503.0
1669769702.727763,13,523.0,508.0
1669769702.736755,13,514.0,514.0
1669769702.746675,13,507.0,519.0
1669769702.75681,13,499.0,523.0
1669769702.76781,13,491.0,526.0
1669769702.777033,13,485.0,529.0
1669769702.787648,13,478.0,532.0
1669769702.79663,13,475.0,533.0
1669769702.807623,13,472.0,535.0
1669769702.818179,13,470.0,535.0
1669769702.828328,13,467.0,536.0
1669769702.83812,13,465.0,538.0
1669769702.848674,13,462.0,539.0
1669769702.859053,13,458.0,541.0
1669769702.867819,13,455.0,542.0
1669769702.878313,13,450.0,544.0
1669769702.888309,13,447.0,546.0
1669769702.89891,13,443.0,548.0
1669769702.908185,13,439.0,550.0
1669769702.9177,13,434.0,553.0
1669769702.927979,13,430.0,556.0
1669769702.93919,13,425.0,559.0
1669769702.94843,13,418.0,564.0
1669769702.958442,13,413.0,567.0
1669769702.967438,13,407.0,570.0
1669769702.979238,13,400.0,575.0
1669769702.987918,13,395.0,580.0
1669769702.997949,13,390.0,584.0
1669769703.007614,13,383.0,588.0
1669769703.019647,13,377.0,592.0
1669769703.029216,13,369.0,598.0
1669769703.038312,13,362.0,606.0
1669769703.048308,13,352.0,615.0
1669769703.058258,13,343.0,627.0
1669769703.068698,13,331.0,641.0
1669769703.077929,13,320.0,653.0
1669769703.088308,13,313.0,660.0
1669769703.097316,13,308.0,667.0
1669769703.108728,13,304.0,671.0
1669769703.128278,13,301.0,674.0
1669769703.148637,13,299.0,676.0
1669769703.15863,13,298.0,677.0
1669769703.168875,13,296.0,679.0
1669769703.178947,13,294.0,680.0
1669769703.190362,13,292.0,683.0
1669769703.199643,13,288.0,689.0
1669769703.208611,13,286.0,693.0
1669769703.218943,13,283.0,697.0
1669769703.228804,13,279.0,702.0
1669769703.240176,13,276.0,704.0
1669769703.249484,13,275.0,706.0
1669769703.258778,13,274.0,707.0
1669769703.2802,13,274.0,708.0
1669769703.288955,13,273.0,708.0
1669769703.299316,13,273.0,709.0
1669769703.309319,13,272.0,710.0
1669769703.320014,13,270.0,712.0
1669769703.330141,13,267.0,715.0
1669769703.340182,13,264.0,717.0
1669769703.350454,13,262.0,718.0
1669769703.361216,13,260.0,721.0
1669769703.370576,13,257.0,723.0
1669769703.379627,13,252.0,728.0
1669769703.390593,13,250.0,729.0
1669769703.400905,13,246.0,733.0
1669769703.410609,13,242.0,735.0
1669769703.420196,13,238.0,738.0
1669769703.430355,13,235.0,740.0
1669769703.440358,13,230.0,744.0
1669769703.451457,13,224.0,748.0
1669769703.460028,13,218.0,751.0
1669769703.470036,13,213.0,755.0
1669769703.480036,13,208.0,759.0
1669769703.491303,13,202.0,764.0
1669769703.500303,13,201.0,765.0
1669769703.510405,13,200.0,765.0
1669769703.590296,13,200.0,766.0
1669769703.609817,13,199.0,768.0
1669769703.702472,13,199.0,769.0
1669769703.721266,13,199.0,770.0
1669769703.752266,13,199.0,771.0
1669769703.761004,13,199.0,772.0
1669769703.771249,13,199.0,774.0
1669769703.780482,13,199.0,776.0
1669769703.791473,13,199.0,778.0
1669769703.801157,13,199.0,781.0
1669769703.811151,13,199.0,783.0
1669769703.821352,13,200.0,786.0
1669769705.90012,14,1100.0,200.0
1669769705.910892,14,1100.0,205.0
1669769705.921578,14,1100.0,215.0
1669769705.931294,14,1100.0,223.0
1669769705.939501,14,1100.0,235.0
1669769705.950572,14,1100.0,245.0
1669769705.961507,14,1100.0,258.0
1669769705.970742,14,1100.0,268.0
1669769705.979774,14,1100.0,283.0
1669769705.98974,14,1100.0,294.0
1669769706.001425,14,1100.0,306.0
1669769706.010425,14,1100.0,319.0
1669769706.019807,14,1100.0,336.0
1669769706.029753,14,1100.0,349.0
1669769706.04075,14,1100.0,363.0
1669769706.050988,14,1100.0,380.0
1669769706.059892,14,1100.0,393.0
1669769706.070135,14,1100.0,404.0
1669769706.080992,14,1100.0,417.0
1669769706.091279,14,1100.0,432.0
1669769706.100323,14,1100.0,445.0
1669769706.110323,14,1100.0,457.0
1669769706.121323,14,1100.0,469.0
1669769706.131132,14,1100.0,482.0
1669769706.14093,14,1100.0,497.0
1669769706.149764,14,1100.0,509.0
1669769706.16026,14,1100.0,519.0
1669769706.171266,14,1100.0,531.0
1669769706.180565,14,1100.0,538.0
1669769706.190294,14,1100.0,546.0
1669769706.199778,14,1100.0,553.0
1669769706.210845,14,1099.0,559.0
1669769706.22166,14,1097.0,566.0
1669769706.230727,14,1097.0,574.0
1669769706.240727,14,1095.0,582.0
1669769706.252625,14,1092.0,590.0
1669769706.26201,14,1089.0,599.0
1669769706.272009,14,1086.0,609.0
1669769706.28155,14,1083.0,617.0
1669769706.292307,14,1080.0,623.0
1669769706.302133,14,1078.0,629.0
1669769706.311523,14,1077.0,635.0
1669769706.320832,14,1076.0,637.0
1669769706.331086,14,1075.0,638.0
1669769706.341409,14,1075.0,639.0
1669769706.361331,14,1074.0,640.0
1669769706.371331,14,1073.0,641.0
1669769706.38233,14,1071.0,643.0
1669769706.3919,14,1070.0,644.0
1669769706.401938,14,1068.0,646.0
1669769706.412346,14,1066.0,647.0
1669769706.422581,14,1064.0,648.0
1669769706.432574,14,1064.0,649.0
1669769706.442766,14,1063.0,649.0
1669769706.463102,14,1063.0,650.0
1669769706.483381,14,1062.0,651.0
1669769706.492443,14,1060.0,652.0
1669769706.503502,14,1058.0,652.0
1669769706.513512,14,1057.0,652.0
1669769706.523634,14,1055.0,654.0
1669769706.531646,14,1054.0,654.0
1669769706.542236,14,1053.0,655.0
1669769706.552748,14,1051.0,655.0
1669769706.562747,14,1050.0,656.0
1669769706.571973,14,1049.0,656.0
1669769706.593324,14,1048.0,657.0
1669769706.602487,14,1047.0,657.0
1669769706.622337,14,1046.0,657.0
1669769706.632838,14,1044.0,657.0
1669769706.643133,14,1042.0,658.0
1669769706.653266,14,1041.0,658.0
1669769706.662138,14,1039.0,659.0
1669769706.67255,14,1036.0,660.0
1669769706.683288,14,1034.0,661.0
1669769706.693367,14,1029.0,661.0
1669769706.70172,14,1026.0,661.0
1669769706.712004,14,1021.0,664.0
1669769706.733261,14,1019.0,664.0
1669769706.742966,14,1018.0,665.0
1669769706.753095,14,1017.0,665.0
1669769706.773633,14,1016.0,666.0
1669769706.783638,14,1015.0,666.0
1669769706.792601,14,1014.0,667.0
1669769706.803866,14,1012.0,669.0
1669769706.81441,14,1010.0,669.0
1669769706.824411,14,1008.0,670.0
1669769706.832711,14,1006.0,670.0
1669769706.842861,14,1005.0,671.0
1669769706.853905,14,1003.0,672.0
1669769706.913631,14,1002.0,673.0
1669769706.944924,14,1001.0,673.0
1669769706.963564,14,1000.0,673.0
1669769706.973732,14,999.0,673.0
1669769706.995011,14,997.0,673.0
1669769707.014303,14,995.0,673.0
1669769707.024609,14,993.0,673.0
1669769707.034901,14,992.0,673.0
1669769707.043926,14,991.0,673.0
1669769707.055244,14,989.0,673.0
1669769707.063597,14,987.0,673.0
1669769707.075567,14,986.0,673.0
1669769707.083923,14,985.0,674.0
1669769707.155338,14,984.0,674.0
1669769707.164596,14,983.0,674.0
1669769707.194746,14,982.0,674.0
1669769707.205013,14,980.0,675.0
1669769707.214027,14,979.0,675.0
1669769707.234178,14,978.0,675.0
1669769707.255209,14,977.0,675.0
1669769707.264525,14,976.0,675.0
1669769707.275498,14,975.0,675.0
1669769707.286017,14,974.0,675.0
1669769707.304547,14,971.0,675.0
1669769707.326217,14,969.0,675.0
1669769707.335759,14,968.0,675.0
1669769707.34504,14,967.0,675.0
1669769707.354435,14,966.0,675.0
1669769707.365435,14,963.0,675.0
1669769707.375596,14,961.0,675.0
1669769707.384933,14,960.0,675.0
1669769707.395307,14,958.0,675.0
1669769707.405274,14,954.0,675.0
1669769707.415958,14,946.0,674.0
1669769707.426155,14,938.0,672.0
1669769707.4357,14,931.0,670.0
1669769707.445753,14,923.0,668.0
1669769707.457017,14,915.0,664.0
1669769707.467148,14,906.0,661.0
1669769707.476375,14,898.0,657.0
1669769707.485621,14,895.0,656.0
1669769707.497121,14,890.0,654.0
1669769707.507426,14,888.0,653.0
1669769707.516064,14,884.0,652.0
1669769707.546768,14,882.0,652.0
1669769707.566071,14,881.0,652.0
1669769707.57707,14,879.0,651.0
1669769707.586656,14,878.0,650.0
1669769707.595655,14,876.0,650.0
1669769707.606315,14,874.0,649.0
1669769707.616235,14,872.0,647.0
1669769707.62742,14,869.0,646.0
1669769707.636711,14,867.0,646.0
1669769707.646101,14,865.0,645.0
1669769707.655419,14,863.0,643.0
1669769707.66655,14,859.0,642.0
1669769707.676534,14,854.0,640.0
1669769707.685569,14,848.0,637.0
1669769707.695831,14,845.0,636.0
1669769707.70673,14,837.0,631.0
1669769707.717157,14,832.0,628.0
1669769707.726155,14,823.0,623.0
1669769707.736312,14,816.0,619.0
1669769707.746242,14,804.0,610.0
1669769707.757395,14,793.0,604.0
1669769707.766622,14,774.0,591.0
1669769707.776712,14,756.0,578.0
1669769707.786732,14,737.0,565.0
1669769707.7981,14,721.0,553.0
1669769707.808382,14,705.0,541.0
1669769707.817197,14,696.0,533.0
1669769707.826391,14,689.0,527.0
1669769707.838083,14,682.0,521.0
1669769707.84841,14,675.0,516.0
1669769707.856411,14,670.0,511.0
1669769707.866691,14,666.0,507.0
1669769707.878853,14,661.0,503.0
1669769707.889224,14,656.0,498.0
1669769707.897349,14,649.0,493.0
1669769707.907388,14,641.0,487.0
1669769707.917431,14,633.0,480.0
1669769707.92781,14,624.0,475.0
1669769707.937447,14,615.0,467.0
1669769707.947907,14,606.0,462.0
1669769707.958183,14,596.0,456.0
1669769707.969409,14,587.0,452.0
1669769707.979643,14,575.0,444.0
1669769707.987944,14,567.0,440.0
1669769707.998077,14,560.0,435.0
1669769708.009567,14,548.0,429.0
1669769708.018864,14,538.0,424.0
1669769708.027808,14,526.0,419.0
1669769708.037944,14,518.0,415.0
1669769708.048962,14,509.0,411.0
1669769708.059213,14,501.0,407.0
1669769708.068558,14,494.0,404.0
1669769708.078473,14,488.0,402.0
1669769708.087749,14,485.0,400.0
1669769708.248245,14,484.0,400.0
1669769708.259273,14,483.0,400.0
1669769708.26882,14,481.0,399.0
1669769708.279034,14,479.0,399.0
1669769708.289286,14,477.0,399.0
1669769708.299288,14,475.0,398.0
1669769708.310287,14,471.0,398.0
1669769708.320484,14,471.0,397.0
1669769708.349973,14,470.0,397.0
1669769708.390282,14,469.0,397.0
1669769708.399747,14,468.0,396.0
1669769708.408829,14,466.0,393.0
1669769708.418518,14,465.0,391.0
1669769708.428943,14,461.0,387.0
1669769708.439991,14,458.0,384.0
1669769708.449595,14,453.0,379.0
1669769708.459914,14,448.0,375.0
1669769708.470252,14,446.0,373.0
1669769708.480533,14,444.0,372.0
1669769708.490535,14,442.0,371.0
1669769708.500568,14,441.0,370.0
1669769708.509958,14,440.0,369.0
1669769708.520968,14,437.0,368.0
1669769708.531418,14,433.0,366.0
1669769708.539716,14,427.0,364.0
1669769708.549709,14,420.0,359.0
1669769708.560707,14,410.0,353.0
1669769708.571375,14,395.0,345.0
1669769708.579675,14,380.0,335.0
1669769708.590199,14,367.0,328.0
1669769708.601157,14,346.0,318.0
1669769708.611173,14,332.0,310.0
1669769708.620187,14,316.0,303.0
1669769708.630222,14,305.0,296.0
1669769708.639626,14,290.0,288.0
1669769708.650658,14,282.0,284.0
1669769708.661484,14,274.0,278.0
1669769708.670052,14,267.0,275.0
1669769708.680022,14,263.0,272.0
1669769708.69102,14,256.0,268.0
1669769708.701538,14,251.0,266.0
1669769708.709535,14,246.0,264.0
1669769708.719662,14,244.0,262.0
1669769708.730673,14,241.0,260.0
1669769708.741846,14,239.0,259.0
1669769708.749833,14,237.0,258.0
1669769708.760242,14,236.0,257.0
1669769708.771415,14,234.0,255.0
1669769708.7804,14,231.0,253.0
1669769708.7914,14,227.0,249.0
1669769708.801176,14,221.0,245.0
1669769708.81095,14,216.0,242.0
1669769708.821821,14,212.0,239.0
1669769708.832255,14,211.0,238.0
1669769708.841064,14,207.0,236.0
1669769708.851266,14,207.0,235.0
1669769708.862379,14,206.0,234.0
1669769708.880617,14,205.0,232.0
1669769708.890586,14,203.0,230.0
1669769708.901931,14,202.0,227.0
1669769708.911668,14,201.0,224.0
1669769708.921026,14,199.0,221.0
1669769708.931281,14,197.0,220.0
1669769708.942241,14,195.0,215.0
1669769708.951563,14,194.0,213.0
1669769708.961899,14,190.0,207.0
1669769708.971443,14,189.0,205.0
1669769708.981698,14,187.0,202.0
1669769708.993324,14,187.0,200.0
1669769709.00335,14,187.0,199.0
1669769709.021809,14,186.0,199.0
1669769709.043197,14,186.0,198.0
1669769709.052485,14,185.0,196.0
1669769709.062191,14,184.0,194.0
1669769709.073232,14,184.0,191.0
1669769709.08259,14,183.0,187.0
1669769709.091617,14,182.0,185.0
1669769709.101591,14,181.0,183.0
1669769709.131993,14,180.0,180.0
1669769709.151854,14,180.0,178.0
1669769709.163128,14,180.0,177.0
1669769709.17254,14,179.0,173.0
1669769709.181708,14,178.0,172.0
1669769709.191916,14,177.0,169.0
1669769709.202855,14,177.0,166.0
1669769709.212655,14,177.0,165.0
1669769709.232309,14,175.0,162.0
1669769709.242618,14,175.0,160.0
1669769709.25327,14,175.0,159.0
1669769709.262289,14,174.0,158.0
1669769709.271592,14,174.0,157.0
1669769709.282801,14,174.0,155.0
1669769709.292855,14,172.0,152.0
1669769709.302969,14,170.0,148.0
1669769709.312263,14,169.0,146.0
1669769709.323199,14,167.0,143.0
1669769709.333912,14,165.0,140.0
1669769709.344,14,162.0,134.0
1669769709.353411,14,160.0,131.0
1669769709.362944,14,158.0,130.0
1669769709.37399,14,156.0,128.0
1669769709.384299,14,154.0,126.0
1669769709.392937,14,152.0,125.0
1669769709.403212,14,152.0,124.0
1669769709.413457,14,151.0,124.0
1669769709.464289,14,151.0,123.0
1669769709.483697,14,150.0,122.0
1669769709.50493,14,147.0,121.0
1669769709.515202,14,147.0,120.0
1669769709.524287,14,146.0,120.0
1669769709.555276,14,145.0,120.0
1669769709.595128,14,144.0,118.0
1669769709.604189,14,143.0,118.0
1669769709.614405,14,142.0,117.0
1669769709.625404,14,139.0,115.0
1669769709.634941,14,138.0,115.0
1669769709.644401,14,134.0,113.0
1669769709.654476,14,130.0,110.0
1669769709.663859,14,126.0,108.0
1669769709.675186,14,124.0,107.0
1669769709.685085,14,122.0,106.0
1669769709.936093,14,121.0,105.0
1669769709.986063,14,120.0,104.0
1669769710.006308,14,119.0,103.0
1669769710.016864,14,118.0,103.0
1669769710.027418,14,117.0,103.0
1669769710.035416,14,115.0,102.0
1669769710.046296,14,114.0,102.0
1669769712.054807,15,1300.0,900.0
1669769712.065081,15,1300.0,897.0
1669769712.075211,15,1300.0,892.0
1669769712.08358,15,1296.0,885.0
1669769712.094552,15,1292.0,879.0
1669769712.105023,15,1287.0,870.0
1669769712.114327,15,1281.0,861.0
1669769712.124333,15,1276.0,852.0
1669769712.133645,15,1269.0,845.0
1669769712.145414,15,1260.0,835.0
1669769712.154562,15,1249.0,821.0
1669769712.163555,15,1237.0,807.0
1669769712.173577,15,1230.0,798.0
1669769712.184658,15,1219.0,786.0
1669769712.194668,15,1210.0,776.0
1669769712.20384,15,1198.0,762.0
1669769712.214194,15,1192.0,754.0
1669769712.225266,15,1183.0,745.0
1669769712.235008,15,1173.0,733.0
1669769712.245326,15,1164.0,725.0
1669769712.254327,15,1153.0,713.0
1669769712.263611,15,1146.0,708.0
1669769712.274864,15,1142.0,704.0
1669769712.284863,15,1138.0,700.0
1669769712.294413,15,1135.0,697.0
1669769712.303957,15,1135.0,696.0
1669769712.315203,15,1134.0,695.0
1669769712.325244,15,1133.0,693.0
1669769712.333862,15,1131.0,690.0
1669769712.343603,15,1128.0,687.0
1669769712.354603,15,1124.0,682.0
1669769712.36469,15,1119.0,675.0
1669769712.375178,15,1112.0,664.0
1669769712.385218,15,1107.0,655.0
1669769712.396437,15,1101.0,647.0
1669769712.405468,15,1096.0,638.0
1669769712.415485,15,1092.0,627.0
1669769712.425063,15,1087.0,617.0
1669769712.435858,15,1083.0,607.0
1669769712.446484,15,1080.0,596.0
1669769712.455673,15,1077.0,586.0
1669769712.46481,15,1075.0,575.0
1669769712.475223,15,1074.0,566.0
1669769712.486273,15,1071.0,554.0
1669769712.495522,15,1070.0,545.0
1669769712.50464,15,1069.0,536.0
1669769712.51464,15,1068.0,529.0
1669769712.52609,15,1067.0,523.0
1669769712.535971,15,1066.0,517.0
1669769712.545977,15,1066.0,513.0
1669769712.556378,15,1065.0,509.0
1669769712.567378,15,1065.0,506.0
1669769712.576408,15,1065.0,503.0
1669769712.587631,15,1065.0,500.0
1669769712.596309,15,1063.0,497.0
1669769712.606576,15,1063.0,495.0
1669769712.616825,15,1063.0,492.0
1669769712.635735,15,1063.0,489.0
1669769712.698238,15,1063.0,488.0
1669769712.707889,15,1063.0,487.0
1669769712.715915,15,1063.0,485.0
1669769712.726269,15,1063.0,484.0
1669769712.736718,15,1063.0,481.0
1669769712.746934,15,1063.0,478.0
1669769712.757355,15,1062.0,475.0
1669769712.765929,15,1062.0,470.0
1669769712.777311,15,1061.0,466.0
1669769712.787532,15,1060.0,459.0
1669769712.796782,15,1059.0,455.0
1669769712.805545,15,1058.0,448.0
1669769712.816043,15,1055.0,442.0
1669769712.826828,15,1054.0,437.0
1669769712.836815,15,1050.0,431.0
1669769712.846233,15,1049.0,426.0
1669769712.856638,15,1046.0,421.0
1669769712.866783,15,1044.0,415.0
1669769712.876916,15,1043.0,411.0
1669769712.887044,15,1041.0,409.0
1669769712.896924,15,1039.0,407.0
1669769712.917847,15,1039.0,406.0
1669769713.047694,15,1038.0,404.0
1669769713.058029,15,1037.0,404.0
1669769713.067828,15,1036.0,404.0
1669769713.079028,15,1035.0,404.0
1669769713.088758,15,1034.0,404.0
1669769713.098915,15,1032.0,404.0
1669769713.107787,15,1030.0,404.0
1669769713.118839,15,1029.0,404.0
1669769713.1298,15,1028.0,404.0
1669769713.138316,15,1027.0,404.0
1669769713.148633,15,1026.0,404.0
1669769713.157923,15,1025.0,404.0
1669769713.169154,15,1020.0,404.0
1669769713.179145,15,1016.0,402.0
1669769713.188374,15,1007.0,401.0
1669769713.197949,15,1001.0,401.0
1669769713.208721,15,992.0,400.0
1669769713.218805,15,984.0,398.0
1669769713.227844,15,979.0,398.0
1669769713.23825,15,976.0,398.0
1669769713.249326,15,975.0,398.0
1669769713.278069,15,974.0,398.0
1669769713.29871,15,973.0,398.0
1669769713.308708,15,971.0,398.0
1669769713.318372,15,970.0,398.0
1669769713.327635,15,968.0,398.0
1669769713.338952,15,965.0,398.0
1669769713.349979,15,962.0,398.0
1669769713.358942,15,961.0,398.0
1669769713.367644,15,958.0,398.0
1669769713.378879,15,956.0,398.0
1669769713.38956,15,955.0,398.0
1669769713.408945,15,953.0,398.0
1669769713.429549,15,951.0,398.0
1669769713.439582,15,950.0,398.0
1669769713.4486,15,948.0,398.0
1669769713.459921,15,946.0,398.0
1669769713.469965,15,942.0,400.0
1669769713.480527,15,937.0,403.0
1669769713.488999,15,933.0,405.0
1669769713.499282,15,926.0,407.0
1669769713.51032,15,921.0,410.0
1669769713.520086,15,914.0,414.0
1669769713.529126,15,908.0,417.0
1669769713.539271,15,902.0,420.0
1669769713.549945,15,896.0,423.0
1669769713.560056,15,889.0,428.0
1669769713.570125,15,883.0,431.0
1669769713.58069,15,878.0,434.0
1669769713.591069,15,872.0,439.0
1669769713.601063,15,866.0,444.0
1669769713.611586,15,861.0,448.0
1669769713.620249,15,855.0,453.0
1669769713.631217,15,850.0,457.0
1669769713.641302,15,845.0,461.0
1669769713.651277,15,839.0,467.0
1669769713.66005,15,833.0,472.0
1669769713.670096,15,829.0,476.0
1669769713.681568,15,824.0,482.0
1669769713.690542,15,819.0,488.0
1669769713.699541,15,814.0,494.0
1669769713.709859,15,809.0,501.0
1669769713.720923,15,805.0,508.0
1669769713.73099,15,798.0,517.0
1669769713.739494,15,794.0,523.0
1669769713.750236,15,788.0,531.0
1669769713.760986,15,781.0,541.0
1669769713.771279,15,773.0,552.0
1669769713.781276,15,765.0,563.0
1669769713.789901,15,758.0,574.0
1669769713.800967,15,753.0,582.0
1669769713.811521,15,746.0,594.0
1669769713.821157,15,742.0,605.0
1669769713.830169,15,737.0,613.0
1669769713.840167,15,733.0,623.0
1669769713.851278,15,730.0,631.0
1669769713.86113,15,726.0,641.0
1669769713.870392,15,721.0,651.0
1669769713.879611,15,718.0,659.0
1669769713.890807,15,713.0,668.0
1669769713.901015,15,710.0,677.0
1669769713.911461,15,705.0,686.0
1669769713.92187,15,702.0,695.0
1669769713.931816,15,699.0,702.0
1669769713.942267,15,696.0,708.0
1669769713.952641,15,691.0,716.0
1669769713.960638,15,687.0,724.0
1669769713.971814,15,683.0,731.0
1669769713.982278,15,678.0,739.0
1669769713.992201,15,674.0,746.0
1669769714.00047,15,670.0,754.0
1669769714.011273,15,665.0,761.0
1669769714.021918,15,662.0,767.0
1669769714.031575,15,657.0,774.0
1669769714.041017,15,652.0,781.0
1669769714.051109,15,648.0,786.0
1669769714.062175,15,644.0,792.0
1669769714.071691,15,640.0,797.0
1669769714.081746,15,637.0,801.0
1669769714.091745,15,635.0,804.0
1669769714.102876,15,632.0,807.0
1669769714.113114,15,629.0,811.0
1669769714.123019,15,625.0,816.0
1669769714.131337,15,622.0,819.0
1669769714.143279,15,620.0,823.0
1669769714.153082,15,617.0,826.0
1669769714.162466,15,613.0,829.0
1669769714.171641,15,609.0,832.0
1669769714.181963,15,605.0,835.0
1669769714.193339,15,602.0,838.0
1669769714.20284,15,599.0,840.0
1669769714.211915,15,595.0,843.0
1669769714.221703,15,591.0,846.0
1669769714.232855,15,587.0,848.0
1669769714.243509,15,584.0,850.0
1669769714.252507,15,579.0,854.0
1669769714.261436,15,576.0,857.0
1669769714.273205,15,574.0,858.0
1669769714.283277,15,570.0,860.0
1669769714.292431,15,567.0,861.0
1669769714.302428,15,563.0,862.0
1669769714.313403,15,560.0,864.0
1669769714.323268,15,556.0,866.0
1669769714.333553,15,552.0,868.0
1669769714.343556,15,548.0,869.0
1669769714.352563,15,545.0,872.0
1669769714.363733,15,542.0,872.0
1669769714.373725,15,540.0,874.0
1669769714.38175,15,538.0,875.0
1669769714.391851,15,537.0,876.0
1669769714.402616,15,535.0,878.0
1669769714.413619,15,532.0,878.0
1669769714.422826,15,530.0,880.0
1669769714.433292,15,528.0,882.0
1669769714.444036,15,526.0,883.0
