Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776028.092024,Mouse,1576.0,275.0,,
1669776028.102053,Mouse,1570.0,273.0,,
1669776028.112063,Mouse,1564.0,271.0,,
1669776028.122324,Mouse,1558.0,268.0,,
1669776028.142032,Mouse,1548.0,263.0,,
1669776028.162085,Mouse,1535.0,260.0,,
1669776028.172095,Mouse,1531.0,258.0,,
1669776028.182139,Mouse,1528.0,257.0,,
1669776028.202064,Mouse,1521.0,256.0,,
1669776028.21223,Mouse,1519.0,256.0,,
1669776028.231048,Mouse,1515.0,254.0,,
1669776028.241975,Mouse,1514.0,254.0,,
1669776028.252062,Mouse,1511.0,254.0,,
1669776028.272045,Mouse,1510.0,254.0,,
1669776028.292052,Mouse,1510.0,254.0,,
1669776028.302134,Mouse,1509.0,254.0,,
1669776028.342338,Mouse,1508.0,254.0,,
1669776028.362081,Mouse,1504.0,254.0,,
1669776028.382122,Mouse,1499.0,253.0,,
1669776028.402071,Mouse,1489.0,253.0,,
1669776028.413338,Mouse,1484.0,253.0,,
1669776028.43304,Mouse,1472.0,252.0,,
1669776028.443096,Mouse,1467.0,252.0,,
1669776028.462998,Mouse,1455.0,252.0,,
1669776028.47306,Mouse,1448.0,252.0,,
1669776028.483325,Mouse,1442.0,252.0,,
1669776028.503068,Mouse,1430.0,252.0,,
1669776028.513329,Mouse,1428.0,252.0,,
1669776028.533083,Mouse,1422.0,253.0,,
1669776028.553113,Mouse,1416.0,253.0,,
1669776028.573034,Mouse,1412.0,253.0,,
1669776028.584148,Mouse,1410.0,253.0,,
1669776028.604184,Mouse,1406.0,253.0,,
1669776028.624065,Mouse,1404.0,253.0,,
1669776028.63407,Mouse,1402.0,253.0,,
1669776028.644417,Mouse,1400.0,253.0,,
1669776028.664044,Mouse,1392.0,252.0,,
1669776028.674069,Mouse,1387.0,252.0,,
1669776028.694025,Mouse,1375.0,251.0,,
1669776028.70405,Mouse,1373.0,251.0,,
1669776028.714082,Mouse,1366.0,250.0,,
1669776028.734337,Mouse,1356.0,248.0,,
1669776028.754061,Mouse,1348.0,247.0,,
1669776028.764064,Mouse,1346.0,247.0,,
1669776028.784351,Mouse,1344.0,247.0,,
1669776028.904011,Mouse,1342.0,246.0,,
1669776028.915169,Mouse,1341.0,245.0,,
1669776028.935136,Mouse,1338.0,242.0,,
1669776028.945136,Mouse,1332.0,239.0,,
1669776028.965081,Mouse,1321.0,233.0,,
1669776028.98505,Mouse,1309.0,223.0,,
1669776028.995067,Mouse,1304.0,220.0,,
1669776029.015029,Mouse,1293.0,216.0,,
1669776029.025071,Mouse,1291.0,215.0,,
1669776029.035088,Mouse,1289.0,214.0,,
1669776029.045171,Mouse,1287.0,213.0,,
1669776029.146325,Mouse,1286.0,212.0,,
1669776029.166077,Mouse,1282.0,210.0,,
1669776029.1763,Mouse,1281.0,209.0,,
1669776029.196302,Mouse,1277.0,207.0,,
1669776029.216093,Mouse,1272.0,203.0,,
1669776029.236173,Mouse,1264.0,197.0,,
1669776029.256066,Mouse,1259.0,195.0,,
1669776029.266099,Mouse,1258.0,194.0,,
1669776029.276308,Mouse,1257.0,193.0,,
1669776029.306089,Mouse,1255.0,191.0,,
1669776029.326018,Mouse,1253.0,189.0,,
1669776029.336047,Mouse,1252.0,188.0,,
1669776029.366074,Mouse,1251.0,187.0,,
1669776029.39607,Mouse,1250.0,186.0,,
1669776029.406088,Mouse,1248.0,184.0,,
1669776029.4161,Mouse,1246.0,182.0,,
1669776029.427062,Mouse,1242.0,178.0,,
1669776029.437441,Mouse,1239.0,175.0,,
1669776029.457029,Mouse,1234.0,170.0,,
1669776029.468365,Mouse,1233.0,169.0,,
1669776029.487057,Mouse,1229.0,165.0,,
1669776029.507271,Mouse,1225.0,161.0,,
1669776029.527305,Mouse,1223.0,159.0,,
1669776029.608088,Mouse,1221.0,158.0,,
1669776029.668157,Mouse,1220.0,156.0,,
1669776029.679093,Mouse,1219.0,155.0,,
1669776029.698331,Mouse,1216.0,152.0,,
1669776029.718053,Mouse,1211.0,148.0,,
1669776029.728228,Mouse,1210.0,146.0,,
1669776029.748041,Mouse,1207.0,143.0,,
1669776029.758111,Mouse,1206.0,142.0,,
1669776029.768183,Mouse,1205.0,142.0,,
1669776029.828193,Mouse,1204.0,141.0,,
1669776029.858177,Mouse,1204.0,141.0,,
1669776029.878019,Mouse,1201.0,140.0,,
1669776029.88803,Mouse,1199.0,140.0,,
1669776029.898037,Mouse,1196.0,138.0,,
1669776029.908089,Mouse,1193.0,137.0,,
1669776029.928106,Mouse,1187.0,135.0,,
1669776029.939296,Mouse,1185.0,135.0,,
1669776029.95904,Mouse,1181.0,133.0,,
1669776029.969172,Mouse,1178.0,133.0,,
1669776029.980064,Mouse,1176.0,132.0,,
1669776029.999343,Mouse,1173.0,132.0,,
1669776030.020053,Mouse,1170.0,131.0,,
1669776030.039088,Mouse,1167.0,130.0,,
1669776030.059183,Mouse,1163.0,130.0,,
1669776030.079051,Mouse,1157.0,129.0,,
1669776030.089075,Mouse,1156.0,128.0,,
1669776030.099109,Mouse,1155.0,128.0,,
1669776030.110068,Mouse,1154.0,128.0,,
1669776030.160209,Mouse,1153.0,128.0,,
1669776030.180065,Mouse,1149.0,127.0,,
1669776030.190072,Mouse,1148.0,126.0,,
1669776030.20009,Mouse,1147.0,126.0,,
1669776030.220096,Mouse,1144.0,126.0,,
1669776030.231306,Mouse,1143.0,126.0,,
1669776030.25006,Mouse,1139.0,126.0,,
1669776030.260185,Mouse,1137.0,126.0,,
1669776030.280036,Mouse,1134.0,126.0,,
1669776030.290075,Mouse,1133.0,126.0,,
1669776030.321084,Mouse,1132.0,125.0,,
1669776030.59108,Mouse,1131.0,125.0,,
1669776030.61111,Mouse,1130.0,125.0,,
1669776030.632098,Mouse,1128.0,125.0,,
1669776030.652046,Mouse,1126.0,125.0,,
1669776030.67199,Mouse,1124.0,125.0,,
1669776030.692031,Mouse,1122.0,125.0,,
1669776030.71206,Mouse,1117.0,125.0,,
1669776030.722067,Mouse,1115.0,125.0,,
1669776030.742023,Mouse,1113.0,124.0,,
1669776030.762256,Mouse,1111.0,124.0,,
1669776030.782038,Mouse,1108.0,124.0,,
1669776030.802066,Mouse,1105.0,124.0,,
1669776030.822338,Mouse,1099.0,124.0,,
1669776030.842055,Mouse,1093.0,124.0,,
1669776030.852143,Mouse,1088.0,124.0,,
1669776030.872007,Mouse,1083.0,125.0,,
1669776030.882052,Mouse,1081.0,125.0,,
1669776030.892152,Mouse,1080.0,125.0,,
1669776030.912101,Mouse,1077.0,125.0,,
1669776031.033331,Mouse,1076.0,125.0,,
1669776031.053305,Mouse,1074.0,125.0,,
1669776031.083279,Mouse,1073.0,125.0,,
1669776031.103068,Mouse,1072.0,125.0,,
1669776031.12301,Mouse,1069.0,125.0,,
1669776031.133045,Mouse,1068.0,126.0,,
1669776031.144032,Mouse,1063.0,127.0,,
1669776031.154294,Mouse,1058.0,129.0,,
1669776031.174018,Mouse,1048.0,130.0,,
1669776031.184087,Mouse,1042.0,131.0,,
1669776031.204008,Mouse,1033.0,133.0,,
1669776031.214048,Mouse,1028.0,134.0,,
1669776031.224085,Mouse,1024.0,135.0,,
1669776031.234245,Mouse,1020.0,136.0,,
1669776031.254254,Mouse,1014.0,138.0,,
1669776031.274091,Mouse,1010.0,138.0,,
1669776031.294092,Mouse,1008.0,139.0,,
1669776031.314088,Mouse,1005.0,140.0,,
1669776031.324106,Mouse,1004.0,140.0,,
1669776031.344008,Mouse,1001.0,141.0,,
1669776031.354307,Mouse,1000.0,141.0,,
1669776031.384306,Mouse,999.0,142.0,,
1669776031.495295,Mouse,998.0,142.0,,
1669776031.515091,Mouse,997.0,142.0,,
1669776031.535016,Mouse,996.0,142.0,,
1669776031.545094,Mouse,995.0,142.0,,
1669776031.555324,Mouse,995.0,142.0,,
1669776031.575198,Mouse,994.0,142.0,,
1669776031.595076,Mouse,994.0,142.0,,
1669776031.686314,Mouse,993.0,142.0,,
1669776031.826097,Mouse,993.0,142.0,,
1669776031.856036,Mouse,991.0,143.0,,
1669776031.876192,Mouse,990.0,143.0,,
1669776031.89603,Mouse,987.0,143.0,,
1669776031.906033,Mouse,986.0,143.0,,
1669776031.926008,Mouse,979.0,145.0,,
1669776031.945146,Mouse,968.0,147.0,,
1669776031.956007,Mouse,963.0,147.0,,
1669776031.976025,Mouse,954.0,149.0,,
1669776031.997017,Mouse,946.0,150.0,,
1669776032.00707,Mouse,944.0,150.0,,
1669776032.017122,Mouse,941.0,150.0,,
1669776032.047255,Mouse,938.0,151.0,,
1669776032.228071,Mouse,937.0,151.0,,
1669776032.238083,Mouse,936.0,151.0,,
1669776032.248301,Mouse,936.0,151.0,,
1669776032.268284,Mouse,935.0,151.0,,
1669776032.298141,Mouse,933.0,151.0,,
1669776032.30833,Mouse,932.0,151.0,,
1669776032.327016,Mouse,931.0,151.0,,
1669776032.338023,Mouse,931.0,151.0,,
1669776032.358084,Mouse,930.0,151.0,,
1669776032.378247,Mouse,926.0,151.0,,
1669776032.398018,Mouse,919.0,153.0,,
1669776032.408143,Mouse,914.0,153.0,,
1669776032.418254,Mouse,908.0,154.0,,
1669776032.438246,Mouse,896.0,156.0,,
1669776032.458027,Mouse,886.0,157.0,,
1669776032.468195,Mouse,882.0,157.0,,
1669776032.488165,Mouse,875.0,158.0,,
1669776032.50906,Mouse,871.0,158.0,,
1669776032.529024,Mouse,870.0,158.0,,
1669776032.669076,Mouse,869.0,158.0,,
1669776032.680106,Mouse,868.0,158.0,,
1669776032.700339,Mouse,867.0,158.0,,
1669776032.720083,Mouse,866.0,158.0,,
1669776032.74998,Mouse,864.0,158.0,,
1669776032.759991,Mouse,864.0,158.0,,
1669776032.770006,Mouse,863.0,158.0,,
1669776032.780048,Mouse,862.0,158.0,,
1669776032.790051,Mouse,859.0,159.0,,
1669776032.800081,Mouse,857.0,160.0,,
1669776032.82004,Mouse,851.0,163.0,,
1669776032.830128,Mouse,847.0,164.0,,
1669776032.850112,Mouse,840.0,166.0,,
1669776032.870075,Mouse,829.0,170.0,,
1669776032.880093,Mouse,826.0,171.0,,
1669776032.900313,Mouse,820.0,173.0,,
1669776032.920014,Mouse,815.0,176.0,,
1669776032.930024,Mouse,812.0,176.0,,
1669776032.949975,Mouse,806.0,179.0,,
1669776032.969973,Mouse,801.0,182.0,,
1669776032.980006,Mouse,798.0,182.0,,
1669776032.990061,Mouse,796.0,183.0,,
1669776033.000319,Mouse,793.0,184.0,,
1669776033.021042,Mouse,787.0,187.0,,
1669776033.031058,Mouse,787.0,187.0,,
1669776033.051024,Mouse,784.0,189.0,,
1669776033.061033,Mouse,783.0,189.0,,
1669776033.071298,Mouse,782.0,190.0,,
1669776033.101265,Mouse,781.0,191.0,,
1669776033.121058,Mouse,779.0,191.0,,
1669776033.141033,Mouse,779.0,191.0,,
1669776033.151042,Mouse,779.0,192.0,,
1669776033.171036,Mouse,777.0,193.0,,
1669776033.182049,Mouse,776.0,193.0,,
1669776033.19227,Mouse,775.0,194.0,,
1669776033.202309,Mouse,772.0,195.0,,
1669776033.222313,Mouse,769.0,198.0,,
1669776033.242007,Mouse,765.0,201.0,,
1669776033.252026,Mouse,761.0,203.0,,
1669776033.272059,Mouse,756.0,207.0,,
1669776033.292041,Mouse,748.0,214.0,,
1669776033.302224,Mouse,744.0,215.0,,
1669776033.322067,Mouse,738.0,220.0,,
1669776033.332305,Mouse,736.0,222.0,,
1669776033.351039,Mouse,732.0,225.0,,
1669776033.362268,Mouse,730.0,227.0,,
1669776033.382054,Mouse,728.0,229.0,,
1669776033.58307,Mouse,726.0,231.0,,
1669776033.603007,Mouse,725.0,232.0,,
1669776033.613144,Mouse,725.0,232.0,,
1669776033.633296,Mouse,722.0,235.0,,
1669776033.653053,Mouse,718.0,240.0,,
1669776033.663146,Mouse,715.0,246.0,,
1669776033.683334,Mouse,709.0,252.0,,
1669776033.694076,Mouse,705.0,257.0,,
1669776033.713979,Mouse,700.0,266.0,,
1669776033.724102,Mouse,697.0,269.0,,
1669776033.744062,Mouse,692.0,276.0,,
1669776033.754364,Mouse,690.0,279.0,,
1669776033.774028,Mouse,686.0,284.0,,
1669776033.784054,Mouse,685.0,286.0,,
1669776033.804069,Mouse,682.0,290.0,,
1669776033.824027,Mouse,681.0,291.0,,
1669776033.834036,Mouse,680.0,292.0,,
1669776033.844037,Mouse,680.0,293.0,,
1669776033.914028,Mouse,679.0,293.0,,
1669776033.924317,Mouse,679.0,294.0,,
1669776033.943976,Mouse,678.0,295.0,,
1669776033.953996,Mouse,677.0,296.0,,
1669776033.964018,Mouse,677.0,297.0,,
1669776033.984065,Mouse,674.0,301.0,,
1669776033.994109,Mouse,672.0,303.0,,
1669776034.014117,Mouse,669.0,307.0,,
1669776034.034998,Mouse,666.0,313.0,,
1669776034.045016,Mouse,665.0,315.0,,
1669776034.05509,Mouse,663.0,318.0,,
1669776034.075042,Mouse,657.0,324.0,,
1669776034.085061,Mouse,654.0,329.0,,
1669776034.095182,Mouse,650.0,335.0,,
1669776034.115024,Mouse,640.0,345.0,,
1669776034.12512,Mouse,636.0,350.0,,
1669776034.145104,Mouse,624.0,362.0,,
1669776034.16507,Mouse,614.0,372.0,,
1669776034.185036,Mouse,604.0,382.0,,
1669776034.195164,Mouse,601.0,385.0,,
1669776034.206061,Mouse,596.0,390.0,,
1669776034.216286,Mouse,592.0,394.0,,
1669776034.236043,Mouse,588.0,399.0,,
1669776034.255997,Mouse,582.0,405.0,,
1669776034.266004,Mouse,579.0,408.0,,
1669776034.276009,Mouse,577.0,409.0,,
1669776034.286191,Mouse,575.0,411.0,,
1669776034.30604,Mouse,573.0,414.0,,
1669776034.326174,Mouse,571.0,416.0,,
1669776034.346049,Mouse,570.0,417.0,,
1669776034.356075,Mouse,569.0,418.0,,
1669776034.396074,Mouse,568.0,418.0,,
1669776034.436044,Mouse,567.0,419.0,,
1669776034.44608,Mouse,566.0,420.0,,
1669776034.456138,Mouse,565.0,422.0,,
1669776034.476045,Mouse,560.0,426.0,,
1669776034.48619,Mouse,558.0,429.0,,
1669776034.506023,Mouse,553.0,434.0,,
1669776034.516321,Mouse,550.0,437.0,,
1669776034.536051,Mouse,544.0,442.0,,
1669776034.547286,Mouse,541.0,445.0,,
1669776034.567064,Mouse,534.0,452.0,,
1669776034.587118,Mouse,528.0,459.0,,
1669776034.606959,Mouse,520.0,467.0,,
1669776034.616974,Mouse,517.0,470.0,,
1669776034.627006,Mouse,512.0,475.0,,
1669776034.637074,Mouse,508.0,479.0,,
1669776034.657062,Mouse,498.0,489.0,,
1669776034.677296,Mouse,490.0,496.0,,
1669776034.69703,Mouse,484.0,502.0,,
1669776034.707033,Mouse,481.0,505.0,,
1669776034.718065,Mouse,479.0,508.0,,
1669776034.728079,Mouse,477.0,510.0,,
1669776034.748293,Mouse,472.0,515.0,,
1669776034.758051,Mouse,470.0,516.0,,
1669776034.767067,,,,MouseEvent,"Down, Right"
1669776034.767067,Mouse,470.0,516.0,,
1669776034.778043,Mouse,465.0,521.0,,
1669776034.788116,Mouse,462.0,524.0,,
1669776034.807991,Mouse,458.0,529.0,,
1669776034.818007,Mouse,455.0,532.0,,
1669776034.838049,Mouse,451.0,535.0,,
1669776034.848285,Mouse,449.0,537.0,,
1669776034.868025,Mouse,446.0,540.0,,
1669776034.878305,Mouse,445.0,541.0,,
1669776034.898005,Mouse,444.0,543.0,,
1669776034.908027,Mouse,443.0,543.0,,
1669776034.91825,Mouse,442.0,544.0,,
1669776034.938,Mouse,441.0,545.0,,
1669776034.958007,Mouse,439.0,547.0,,
1669776034.968058,Mouse,437.0,548.0,,
1669776034.988022,Mouse,435.0,550.0,,
1669776034.998035,Mouse,433.0,552.0,,
1669776035.008083,Mouse,432.0,553.0,,
1669776035.018143,Mouse,431.0,553.0,,
1669776035.038011,Mouse,429.0,554.0,,
1669776035.048293,Mouse,428.0,555.0,,
1669776035.059028,Mouse,427.0,555.0,,
1669776035.079516,,,,MouseEvent,"Up, Right"
1669776035.079516,Mouse,427.0,555.0,,
1669776035.080349,Mouse,426.0,556.0,,
1669776035.100008,Mouse,425.0,557.0,,
1669776035.139202,Mouse,424.0,558.0,,
1669776035.159066,Mouse,422.0,558.0,,
1669776035.189052,Mouse,422.0,559.0,,
1669776035.209124,Mouse,420.0,559.0,,
1669776035.230019,Mouse,419.0,560.0,,
1669776035.250004,Mouse,417.0,561.0,,
1669776035.271012,Mouse,415.0,562.0,,
1669776035.289996,Mouse,413.0,563.0,,
1669776035.300044,Mouse,411.0,564.0,,
1669776035.310053,Mouse,409.0,565.0,,
1669776035.330018,Mouse,404.0,568.0,,
1669776035.340079,Mouse,401.0,570.0,,
1669776035.359972,Mouse,392.0,575.0,,
1669776035.370019,Mouse,390.0,577.0,,
1669776035.380157,Mouse,385.0,578.0,,
1669776035.400328,Mouse,378.0,583.0,,
1669776035.420003,Mouse,371.0,589.0,,
1669776035.430061,Mouse,369.0,589.0,,
1669776035.441064,Mouse,366.0,591.0,,
1669776035.459974,Mouse,359.0,594.0,,
1669776035.480233,Mouse,354.0,598.0,,
1669776035.500036,Mouse,350.0,601.0,,
1669776035.510052,Mouse,348.0,603.0,,
1669776035.520054,Mouse,346.0,603.0,,
1669776035.540061,Mouse,343.0,606.0,,
1669776035.550069,Mouse,342.0,607.0,,
1669776035.571003,Mouse,339.0,608.0,,
1669776035.591005,Mouse,338.0,610.0,,
1669776035.601168,Mouse,336.0,611.0,,
1669776035.612,Mouse,335.0,612.0,,
1669776035.631066,Mouse,331.0,613.0,,
1669776035.651056,Mouse,326.0,616.0,,
1669776035.671031,Mouse,322.0,618.0,,
1669776035.681058,Mouse,319.0,619.0,,
1669776035.701084,Mouse,315.0,620.0,,
1669776035.721059,Mouse,312.0,623.0,,
1669776035.731073,Mouse,311.0,623.0,,
1669776035.742128,Mouse,310.0,624.0,,
1669776035.762006,Mouse,308.0,626.0,,
1669776035.772045,Mouse,306.0,627.0,,
1669776035.783041,Mouse,306.0,628.0,,
1669776035.802005,Mouse,305.0,629.0,,
1669776035.842015,Mouse,303.0,631.0,,
1669776035.86207,Mouse,302.0,631.0,,
1669776035.901985,Mouse,301.0,633.0,,
1669776035.932252,Mouse,300.0,634.0,,
1669776035.942305,Mouse,298.0,635.0,,
1669776035.953032,Mouse,297.0,637.0,,
1669776035.972296,Mouse,294.0,640.0,,
1669776035.992298,Mouse,288.0,646.0,,
1669776036.012055,Mouse,283.0,651.0,,
1669776036.03206,Mouse,277.0,657.0,,
1669776036.04206,Mouse,275.0,658.0,,
1669776036.062217,Mouse,271.0,663.0,,
1669776036.083007,Mouse,265.0,669.0,,
1669776036.093009,Mouse,262.0,672.0,,
1669776036.103045,Mouse,259.0,675.0,,
1669776036.113055,Mouse,255.0,679.0,,
1669776036.123984,Mouse,252.0,682.0,,
1669776036.142985,Mouse,244.0,689.0,,
1669776036.152999,Mouse,240.0,691.0,,
1669776036.16302,Mouse,237.0,694.0,,
1669776036.183038,Mouse,229.0,700.0,,
1669776036.193087,Mouse,226.0,701.0,,
1669776036.203297,Mouse,224.0,704.0,,
1669776036.222997,Mouse,220.0,708.0,,
1669776036.233102,Mouse,217.0,709.0,,
1669776036.254004,Mouse,215.0,712.0,,
1669776036.264153,Mouse,214.0,712.0,,
1669776036.284005,Mouse,212.0,713.0,,
1669776036.295055,Mouse,211.0,714.0,,
1669776036.31406,Mouse,210.0,714.0,,
1669776036.364067,Mouse,210.0,715.0,,
1669776036.404237,Mouse,210.0,716.0,,
1669776036.42402,Mouse,209.0,717.0,,
1669776036.434078,Mouse,208.0,718.0,,
1669776036.453936,Mouse,207.0,721.0,,
1669776036.465002,Mouse,207.0,722.0,,
1669776036.484031,Mouse,205.0,724.0,,
1669776036.50426,Mouse,204.0,727.0,,
1669776036.524306,Mouse,202.0,729.0,,
1669776036.544055,Mouse,199.0,732.0,,
1669776036.564089,Mouse,195.0,738.0,,
1669776036.584028,Mouse,192.0,743.0,,
1669776036.595304,Mouse,189.0,746.0,,
1669776036.61505,Mouse,186.0,749.0,,
1669776036.625066,Mouse,185.0,752.0,,
1669776036.6362,Mouse,184.0,753.0,,
1669776036.65534,Mouse,183.0,755.0,,
1669776036.675005,Mouse,182.0,755.0,,
1669776036.685042,Mouse,182.0,756.0,,
1669776036.705029,Mouse,181.0,757.0,,
1669776036.725147,Mouse,179.0,760.0,,
1669776036.744998,Mouse,178.0,761.0,,
1669776036.755013,Mouse,177.0,763.0,,
1669776036.766314,Mouse,176.0,764.0,,
1669776036.78608,Mouse,175.0,766.0,,
1669776036.796108,Mouse,174.0,766.0,,
1669776036.816035,Mouse,174.0,767.0,,
1669776036.846054,Mouse,174.0,768.0,,
1669776036.866345,Mouse,173.0,768.0,,
1669776036.896191,Mouse,173.0,770.0,,
1669776036.926314,Mouse,173.0,771.0,,
1669776037.056201,Mouse,173.0,771.0,,
1669776037.076083,Mouse,173.0,772.0,,
1669776037.15726,Mouse,174.0,773.0,,
1669776037.216956,Mouse,174.0,773.0,,
1669776037.247027,Mouse,175.0,774.0,,
1669776037.257181,Mouse,176.0,775.0,,
1669776037.278044,Mouse,177.0,776.0,,
1669776037.32808,Mouse,177.0,776.0,,
1669776037.348049,Mouse,178.0,776.0,,
1669776037.388137,Mouse,178.0,776.0,,
1669776037.418073,Mouse,178.0,777.0,,
1669776037.428326,Mouse,178.0,777.0,,
1669776037.458155,Mouse,178.0,779.0,,
1669776037.498064,Mouse,179.0,780.0,,
1669776037.518081,Mouse,179.0,781.0,,
1669776037.538061,Mouse,179.0,781.0,,
1669776037.548133,Mouse,179.0,782.0,,
1669776037.558183,Mouse,179.0,783.0,,
1669776037.578284,Mouse,179.0,785.0,,
1669776037.588294,Mouse,179.0,787.0,,
1669776037.608042,Mouse,179.0,790.0,,
1669776037.619302,Mouse,179.0,790.0,,
1669776037.639052,Mouse,179.0,791.0,,
1669776037.729254,Mouse,179.0,792.0,,
1669776037.800285,Mouse,179.0,793.0,,
1669776037.831055,Mouse,179.0,793.0,,
1669776037.850026,Mouse,179.0,795.0,,
1669776037.870996,Mouse,179.0,796.0,,
1669776037.890077,Mouse,179.0,797.0,,
1669776037.960044,Mouse,180.0,798.0,,
1669776038.181063,Mouse,180.0,798.0,,
1669776038.281057,Mouse,181.0,798.0,,
1669776038.513038,Mouse,181.0,798.0,,
1669776038.572167,Mouse,182.0,798.0,,
1669776038.602141,Mouse,182.0,798.0,,
1669776038.632039,Mouse,184.0,799.0,,
1669776038.743049,Mouse,184.0,799.0,,
1669776038.824248,Mouse,185.0,800.0,,
1669776038.874054,Mouse,185.0,800.0,,
1669776038.895048,Mouse,185.0,801.0,,
1669776038.895584,,,,MouseEvent,"Up, Left"
1669776038.895584,Mouse,185.0,801.0,,
1669776038.924025,Mouse,185.0,802.0,,
1669776038.934301,Mouse,185.0,803.0,,
1669776038.954084,Mouse,185.0,803.0,,
1669776038.993987,Mouse,185.0,804.0,,
1669776039.004053,Mouse,185.0,805.0,,
1669776039.014085,Mouse,185.0,805.0,,
1669776039.034056,Mouse,185.0,805.0,,
1669776039.134215,Mouse,185.0,807.0,,
1669776039.165251,Mouse,185.0,807.0,,
1669776039.406293,,,,MouseEvent,"Up, Left"
1669776039.406293,Mouse,185.0,807.0,,
1669776039.496072,Mouse,186.0,808.0,,
1669776039.516034,Mouse,190.0,808.0,,
1669776039.526158,Mouse,203.0,810.0,,
1669776039.537016,Mouse,233.0,815.0,,
1669776039.556119,Mouse,263.0,818.0,,
1669776040.490193,Mouse,263.0,819.0,,
1669776040.51002,Mouse,261.0,821.0,,
1669776040.520293,Mouse,260.0,824.0,,
1669776040.54017,Mouse,260.0,827.0,,
1669776040.570049,Mouse,260.0,827.0,,
1669776040.590272,Mouse,262.0,830.0,,
1669776040.601041,Mouse,268.0,829.0,,
1669776040.619986,Mouse,291.0,819.0,,
1669776040.630164,Mouse,307.0,811.0,,
1669776040.641025,Mouse,327.0,805.0,,
1669776040.660058,Mouse,374.0,794.0,,
1669776040.68028,Mouse,438.0,790.0,,
1669776040.691057,Mouse,464.0,790.0,,
1669776040.701066,Mouse,484.0,790.0,,
1669776040.721023,Mouse,508.0,792.0,,
1669776040.732006,Mouse,520.0,796.0,,
1669776040.751052,Mouse,541.0,805.0,,
1669776040.771986,Mouse,556.0,813.0,,
1669776040.791018,Mouse,572.0,818.0,,
1669776040.812,Mouse,585.0,824.0,,
1669776040.830985,Mouse,595.0,834.0,,
1669776040.841034,Mouse,598.0,837.0,,
1669776040.861934,Mouse,598.0,844.0,,
1669776040.88199,Mouse,595.0,855.0,,
1669776040.892023,Mouse,592.0,863.0,,
1669776040.903048,Mouse,581.0,866.0,,
1669776041.062058,Mouse,574.0,865.0,,
1669776041.073296,Mouse,541.0,855.0,,
1669776041.091956,Mouse,501.0,834.0,,
1669776041.101988,Mouse,495.0,835.0,,
1669776041.113177,Mouse,494.0,835.0,,
1669776041.142213,Mouse,494.0,835.0,,
1669776041.153035,Mouse,496.0,836.0,,
1669776041.172023,Mouse,519.0,831.0,,
1669776041.182213,Mouse,540.0,826.0,,
1669776041.19235,Mouse,564.0,821.0,,
1669776041.203204,Mouse,587.0,815.0,,
1669776041.223126,Mouse,630.0,805.0,,
1669776041.244037,Mouse,666.0,803.0,,
1669776041.263008,Mouse,688.0,803.0,,
1669776041.284332,Mouse,711.0,803.0,,
1669776041.30302,Mouse,731.0,803.0,,
1669776041.313065,Mouse,741.0,803.0,,
1669776041.324292,Mouse,746.0,802.0,,
1669776041.343296,Mouse,756.0,802.0,,
1669776041.363003,Mouse,771.0,805.0,,
1669776041.373973,Mouse,782.0,807.0,,
1669776041.384138,Mouse,793.0,809.0,,
1669776041.404279,Mouse,825.0,816.0,,
1669776041.415072,Mouse,835.0,818.0,,
1669776041.433981,Mouse,841.0,819.0,,
1669776041.444044,Mouse,844.0,822.0,,
1669776041.614286,Mouse,844.0,823.0,,
1669776041.62504,Mouse,839.0,827.0,,
1669776041.644068,Mouse,836.0,834.0,,
1669776041.745128,Mouse,835.0,835.0,,
1669776041.756034,Mouse,844.0,830.0,,
1669776041.775316,Mouse,866.0,818.0,,
1669776041.79607,Mouse,895.0,804.0,,
1669776041.815026,Mouse,916.0,796.0,,
1669776041.82503,Mouse,926.0,795.0,,
1669776041.836269,Mouse,934.0,792.0,,
1669776041.855051,Mouse,950.0,789.0,,
1669776041.865379,Mouse,962.0,785.0,,
1669776041.876129,Mouse,974.0,781.0,,
1669776041.896011,Mouse,1000.0,768.0,,
1669776041.90602,Mouse,1019.0,758.0,,
1669776041.917067,Mouse,1040.0,746.0,,
1669776041.936024,Mouse,1087.0,729.0,,
1669776041.955977,Mouse,1131.0,714.0,,
1669776041.966979,Mouse,1150.0,710.0,,
1669776041.986016,Mouse,1184.0,702.0,,
1669776041.996266,Mouse,1201.0,699.0,,
1669776042.007245,Mouse,1216.0,696.0,,
1669776042.025991,Mouse,1243.0,690.0,,
1669776042.036114,Mouse,1259.0,686.0,,
1669776042.047128,Mouse,1266.0,684.0,,
1669776042.066197,Mouse,1284.0,680.0,,
1669776042.086981,Mouse,1314.0,674.0,,
1669776042.097014,Mouse,1333.0,668.0,,
1669776042.115978,Mouse,1362.0,660.0,,
1669776042.125982,Mouse,1370.0,654.0,,
1669776042.137117,Mouse,1377.0,648.0,,
1669776042.388052,Mouse,1377.0,652.0,,
1669776042.39815,Mouse,1383.0,659.0,,
1669776042.408246,Mouse,1383.0,664.0,,
1669776042.498028,Mouse,1386.0,662.0,,
1669776042.508124,Mouse,1393.0,655.0,,
1669776042.518997,Mouse,1400.0,646.0,,
1669776042.537977,Mouse,1410.0,619.0,,
1669776042.547978,Mouse,1416.0,601.0,,
