Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 10:56:35.657359,,Eye Tracker,572.0,587.0,Valid,Valid,Fixation
2022-11-30 10:56:35.674014,,Eye Tracker,574.0,585.0,Valid,Valid,Fixation
2022-11-30 10:56:35.690669,,Eye Tracker,570.0,583.0,Valid,Valid,Fixation
2022-11-30 10:56:35.707323,,Eye Tracker,567.0,589.0,Valid,Valid,Fixation
2022-11-30 10:56:35.723978,,Eye Tracker,568.0,588.0,Valid,Valid,Fixation
2022-11-30 10:56:35.740634,,Eye Tracker,568.0,580.0,Valid,Valid,Fixation
2022-11-30 10:56:35.757288,,Eye Tracker,574.0,580.0,Valid,Valid,Fixation
2022-11-30 10:56:35.773943,,Eye Tracker,571.0,581.0,Valid,Valid,Fixation
2022-11-30 10:56:35.790598,,Eye Tracker,568.0,579.0,Valid,Valid,Fixation
2022-11-30 10:56:35.807252,,Eye Tracker,574.0,584.0,Valid,Valid,Fixation
2022-11-30 10:56:35.823906,,Eye Tracker,573.0,588.0,Valid,Valid,Fixation
2022-11-30 10:56:35.840561,,Eye Tracker,574.0,587.0,Valid,Valid,Fixation
2022-11-30 10:56:35.857215,,Eye Tracker,572.0,589.0,Valid,Valid,Fixation
2022-11-30 10:56:35.873870,,Eye Tracker,573.0,593.0,Valid,Valid,Fixation
2022-11-30 10:56:35.890525,,Eye Tracker,578.0,597.0,Valid,Valid,Fixation
2022-11-30 10:56:35.907179,,Eye Tracker,578.0,598.0,Valid,Valid,Fixation
2022-11-30 10:56:35.923834,,Eye Tracker,576.0,593.0,Valid,Valid,Fixation
2022-11-30 10:56:35.940489,,Eye Tracker,577.0,592.0,Valid,Valid,Fixation
2022-11-30 10:56:35.957144,,Eye Tracker,580.0,592.0,Valid,Valid,Fixation
2022-11-30 10:56:35.973799,,Eye Tracker,580.0,587.0,Valid,Valid,Fixation
2022-11-30 10:56:35.990454,,Eye Tracker,577.0,580.0,Valid,Valid,Fixation
2022-11-30 10:56:36.007109,,Eye Tracker,572.0,579.0,Valid,Valid,Fixation
2022-11-30 10:56:36.023763,,Eye Tracker,578.0,584.0,Valid,Valid,Fixation
2022-11-30 10:56:36.040418,,Eye Tracker,580.0,588.0,Valid,Valid,Fixation
2022-11-30 10:56:36.057073,,Eye Tracker,575.0,590.0,Valid,Valid,Fixation
2022-11-30 10:56:36.073727,,Eye Tracker,581.0,590.0,Valid,Valid,Fixation
2022-11-30 10:56:36.090382,,Eye Tracker,580.0,587.0,Valid,Valid,Fixation
2022-11-30 10:56:36.107037,,Eye Tracker,574.0,587.0,Valid,Valid,Fixation
2022-11-30 10:56:36.123691,,Eye Tracker,575.0,585.0,Valid,Valid,Fixation
2022-11-30 10:56:36.140346,,Eye Tracker,580.0,583.0,Valid,Valid,Fixation
2022-11-30 10:56:36.157001,,Eye Tracker,577.0,584.0,Valid,Valid,Fixation
2022-11-30 10:56:36.173655,,Eye Tracker,572.0,588.0,Valid,Valid,Fixation
2022-11-30 10:56:36.190310,,Eye Tracker,573.0,585.0,Valid,Valid,Fixation
2022-11-30 10:56:36.206965,,Eye Tracker,574.0,584.0,Valid,Valid,Fixation
2022-11-30 10:56:36.223620,,Eye Tracker,578.0,586.0,Valid,Valid,Fixation
2022-11-30 10:56:36.240274,,Eye Tracker,577.0,585.0,Valid,Valid,Fixation
2022-11-30 10:56:36.256929,,Eye Tracker,574.0,590.0,Valid,Valid,Fixation
2022-11-30 10:56:36.273584,,Eye Tracker,572.0,592.0,Valid,Valid,Fixation
2022-11-30 10:56:36.290238,,Eye Tracker,570.0,592.0,Valid,Valid,Fixation
2022-11-30 10:56:36.306893,,Eye Tracker,570.0,594.0,Valid,Valid,Fixation
2022-11-30 10:56:36.323548,,Eye Tracker,573.0,590.0,Valid,Valid,Fixation
2022-11-30 10:56:36.340202,,Eye Tracker,571.0,586.0,Valid,Valid,Fixation
2022-11-30 10:56:36.356857,,Eye Tracker,573.0,587.0,Valid,Valid,Fixation
2022-11-30 10:56:36.373512,,Eye Tracker,575.0,586.0,Valid,Valid,Fixation
2022-11-30 10:56:36.390166,,Eye Tracker,566.0,586.0,Valid,Valid,Fixation
2022-11-30 10:56:36.406821,,Eye Tracker,565.0,592.0,Valid,Valid,Fixation
2022-11-30 10:56:36.423476,,Eye Tracker,566.0,590.0,Valid,Valid,Fixation
2022-11-30 10:56:36.440130,,Eye Tracker,569.0,589.0,Valid,Valid,Fixation
2022-11-30 10:56:36.456786,,Eye Tracker,573.0,590.0,Valid,Valid,Fixation
2022-11-30 10:56:36.473441,,Eye Tracker,570.0,591.0,Valid,Valid,Fixation
2022-11-30 10:56:36.490095,,Eye Tracker,567.0,593.0,Valid,Valid,Fixation
2022-11-30 10:56:36.506749,,Eye Tracker,568.0,590.0,Valid,Valid,Fixation
2022-11-30 10:56:36.523404,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation
2022-11-30 10:56:36.540059,,Eye Tracker,585.0,596.0,Valid,Valid,Fixation
2022-11-30 10:56:36.556713,,Eye Tracker,583.0,600.0,Valid,Valid,Fixation
2022-11-30 10:56:36.573368,,Eye Tracker,583.0,594.0,Valid,Valid,Fixation
2022-11-30 10:56:36.590023,,Eye Tracker,581.0,595.0,Valid,Valid,Fixation
2022-11-30 10:56:36.606677,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation
2022-11-30 10:56:36.623332,,Eye Tracker,590.0,606.0,Valid,Valid,Fixation
2022-11-30 10:56:36.639987,,Eye Tracker,589.0,606.0,Valid,Valid,Fixation
2022-11-30 10:56:36.656641,,Eye Tracker,583.0,601.0,Valid,Valid,Fixation
2022-11-30 10:56:36.673296,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation
2022-11-30 10:56:36.689951,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation
2022-11-30 10:56:36.706606,,Eye Tracker,579.0,606.0,Valid,Valid,Fixation
2022-11-30 10:56:36.723261,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
2022-11-30 10:56:36.739916,,Eye Tracker,585.0,606.0,Valid,Valid,Fixation
2022-11-30 10:56:36.756571,,Eye Tracker,577.0,602.0,Valid,Valid,Fixation
2022-11-30 10:56:36.773225,,Eye Tracker,578.0,609.0,Valid,Valid,Fixation
2022-11-30 10:56:36.789880,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation
2022-11-30 10:56:36.806535,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
2022-11-30 10:56:36.823188,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation
2022-11-30 10:56:36.839843,,Eye Tracker,582.0,608.0,Valid,Valid,Fixation
2022-11-30 10:56:36.856498,,Eye Tracker,581.0,603.0,Valid,Valid,Fixation
2022-11-30 10:56:36.873152,,Eye Tracker,577.0,601.0,Valid,Valid,Fixation
2022-11-30 10:56:36.889807,,Eye Tracker,578.0,604.0,Valid,Valid,Fixation
2022-11-30 10:56:36.906462,,Eye Tracker,577.0,611.0,Valid,Valid,Fixation
2022-11-30 10:56:36.923116,,Eye Tracker,581.0,617.0,Valid,Valid,Fixation
2022-11-30 10:56:36.939771,,Eye Tracker,580.0,617.0,Valid,Valid,Fixation
2022-11-30 10:56:36.956427,,Eye Tracker,570.0,611.0,Valid,Valid,Fixation
2022-11-30 10:56:36.973081,,Eye Tracker,569.0,611.0,Valid,Valid,Fixation
2022-11-30 10:56:36.989736,,Eye Tracker,572.0,609.0,Valid,Valid,Fixation
2022-11-30 10:56:37.006391,,Eye Tracker,570.0,610.0,Valid,Valid,Fixation
2022-11-30 10:56:37.023046,,Eye Tracker,567.0,615.0,Valid,Valid,Fixation
2022-11-30 10:56:37.039700,,Eye Tracker,566.0,611.0,Valid,Valid,Fixation
2022-11-30 10:56:37.056355,,Eye Tracker,571.0,604.0,Valid,Valid,Fixation
2022-11-30 10:56:37.073010,,Eye Tracker,570.0,604.0,Valid,Valid,Fixation
2022-11-30 10:56:37.089664,,Eye Tracker,571.0,606.0,Valid,Valid,Fixation
2022-11-30 10:56:37.106319,,Eye Tracker,574.0,607.0,Valid,Valid,Fixation
2022-11-30 10:56:37.122974,,Eye Tracker,569.0,609.0,Valid,Valid,Fixation
2022-11-30 10:56:37.139628,,Eye Tracker,568.0,605.0,Valid,Valid,Fixation
2022-11-30 10:56:37.156282,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation
2022-11-30 10:56:37.172937,,Eye Tracker,567.0,608.0,Valid,Valid,Fixation
2022-11-30 10:56:37.189592,,Eye Tracker,571.0,607.0,Valid,Valid,Fixation
2022-11-30 10:56:37.206247,,Eye Tracker,570.0,608.0,Valid,Valid,Fixation
2022-11-30 10:56:37.222902,,Eye Tracker,569.0,605.0,Valid,Valid,Fixation
2022-11-30 10:56:37.239556,,Eye Tracker,565.0,602.0,Valid,Valid,Fixation
2022-11-30 10:56:37.256211,,Eye Tracker,558.0,607.0,Valid,Valid,Fixation
2022-11-30 10:56:37.272866,,Eye Tracker,559.0,608.0,Valid,Valid,Fixation
2022-11-30 10:56:37.289521,,Eye Tracker,561.0,613.0,Valid,Valid,Fixation
2022-11-30 10:56:37.306175,,Eye Tracker,549.0,627.0,Valid,Valid,Fixation
2022-11-30 10:56:37.322830,,Eye Tracker,542.0,631.0,Valid,Valid,Fixation
2022-11-30 10:56:37.339485,,Eye Tracker,547.0,633.0,Valid,Valid,Fixation
2022-11-30 10:56:37.356139,,Eye Tracker,543.0,626.0,Valid,Valid,Fixation
2022-11-30 10:56:37.372794,,Eye Tracker,542.0,622.0,Valid,Valid,Fixation
2022-11-30 10:56:37.389449,,Eye Tracker,546.0,630.0,Valid,Valid,Fixation
2022-11-30 10:56:37.406103,,Eye Tracker,545.0,628.0,Valid,Valid,Fixation
2022-11-30 10:56:37.422758,,Eye Tracker,546.0,633.0,Valid,Valid,Fixation
2022-11-30 10:56:37.439413,,Eye Tracker,548.0,636.0,Valid,Valid,Fixation
2022-11-30 10:56:37.456068,,Eye Tracker,549.0,633.0,Valid,Valid,Fixation
2022-11-30 10:56:37.472723,,Eye Tracker,551.0,636.0,Valid,Valid,Fixation
2022-11-30 10:56:37.489377,,Eye Tracker,552.0,638.0,Valid,Valid,Fixation
2022-11-30 10:56:37.506031,,Eye Tracker,556.0,637.0,Valid,Valid,Fixation
2022-11-30 10:56:37.522686,,Eye Tracker,553.0,642.0,Valid,Valid,Fixation
2022-11-30 10:56:37.539341,,Eye Tracker,552.0,639.0,Valid,Valid,Fixation
2022-11-30 10:56:37.555996,,Eye Tracker,552.0,639.0,Valid,Valid,Fixation
2022-11-30 10:56:37.572650,,Eye Tracker,550.0,642.0,Valid,Valid,Fixation
2022-11-30 10:56:37.589305,,Eye Tracker,550.0,634.0,Valid,Valid,Fixation
2022-11-30 10:56:37.605960,,Eye Tracker,562.0,629.0,Valid,Valid,Fixation
2022-11-30 10:56:37.622614,,Eye Tracker,565.0,625.0,Valid,Valid,Fixation
2022-11-30 10:56:37.639269,,Eye Tracker,563.0,629.0,Valid,Valid,Fixation
2022-11-30 10:56:37.655924,,Eye Tracker,572.0,633.0,Valid,Valid,Fixation
2022-11-30 10:56:37.672578,,Eye Tracker,572.0,632.0,Valid,Valid,Fixation
2022-11-30 10:56:37.689233,,Eye Tracker,570.0,641.0,Valid,Valid,Fixation
2022-11-30 10:56:37.705889,,Eye Tracker,571.0,642.0,Valid,Valid,Fixation
2022-11-30 10:56:37.722543,,Eye Tracker,574.0,643.0,Valid,Valid,Fixation
2022-11-30 10:56:37.739198,,Eye Tracker,572.0,647.0,Valid,Valid,Fixation
2022-11-30 10:56:37.755853,,Eye Tracker,563.0,646.0,Valid,Valid,Fixation
2022-11-30 10:56:37.772507,,Eye Tracker,560.0,646.0,Valid,Valid,Fixation
2022-11-30 10:56:37.789162,,Eye Tracker,566.0,640.0,Valid,Valid,Fixation
2022-11-30 10:56:37.805817,,Eye Tracker,570.0,642.0,Valid,Valid,Fixation
2022-11-30 10:56:37.822471,,Eye Tracker,569.0,640.0,Valid,Valid,Fixation
2022-11-30 10:56:37.839125,,Eye Tracker,568.0,638.0,Valid,Valid,Fixation
2022-11-30 10:56:37.855780,,Eye Tracker,569.0,642.0,Valid,Valid,Fixation
2022-11-30 10:56:37.872435,,Eye Tracker,571.0,640.0,Valid,Valid,Fixation
2022-11-30 10:56:37.889089,,Eye Tracker,565.0,643.0,Valid,Valid,Fixation
2022-11-30 10:56:37.905744,,Eye Tracker,561.0,647.0,Valid,Valid,Fixation
2022-11-30 10:56:37.922400,,Eye Tracker,573.0,637.0,Valid,Valid,Fixation
2022-11-30 10:56:37.939054,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
2022-11-30 10:56:37.955709,,Eye Tracker,626.0,825.0,Valid,Invalid,Saccade
2022-11-30 10:56:38.122256,,Eye Tracker,426.0,761.0,Valid,Valid,Saccade
2022-11-30 10:56:38.138911,,Eye Tracker,401.0,770.0,Valid,Valid,Saccade
2022-11-30 10:56:38.155565,,Eye Tracker,364.0,783.0,Valid,Valid,Unclassified
2022-11-30 10:56:38.172220,,Eye Tracker,551.0,621.0,Valid,Valid,Saccade
2022-11-30 10:56:38.188875,,Eye Tracker,555.0,626.0,Valid,Valid,Fixation
2022-11-30 10:56:38.205529,,Eye Tracker,564.0,629.0,Valid,Valid,Fixation
2022-11-30 10:56:38.222184,,Eye Tracker,575.0,635.0,Valid,Valid,Fixation
2022-11-30 10:56:38.238839,,Eye Tracker,572.0,636.0,Valid,Valid,Fixation
2022-11-30 10:56:38.255493,,Eye Tracker,565.0,636.0,Valid,Valid,Fixation
2022-11-30 10:56:38.272148,,Eye Tracker,565.0,631.0,Valid,Valid,Fixation
2022-11-30 10:56:38.288803,,Eye Tracker,561.0,633.0,Valid,Valid,Fixation
2022-11-30 10:56:38.305457,,Eye Tracker,562.0,635.0,Valid,Valid,Fixation
2022-11-30 10:56:38.322112,,Eye Tracker,566.0,631.0,Valid,Valid,Fixation
2022-11-30 10:56:38.338767,,Eye Tracker,566.0,630.0,Valid,Valid,Fixation
2022-11-30 10:56:38.355422,,Eye Tracker,561.0,626.0,Valid,Valid,Fixation
2022-11-30 10:56:38.372076,,Eye Tracker,561.0,627.0,Valid,Valid,Fixation
2022-11-30 10:56:38.388731,,Eye Tracker,566.0,632.0,Valid,Valid,Fixation
2022-11-30 10:56:38.405386,,Eye Tracker,568.0,630.0,Valid,Valid,Fixation
2022-11-30 10:56:38.422040,,Eye Tracker,568.0,624.0,Valid,Valid,Fixation
2022-11-30 10:56:38.438695,,Eye Tracker,566.0,630.0,Valid,Valid,Fixation
2022-11-30 10:56:38.455350,,Eye Tracker,566.0,639.0,Valid,Valid,Fixation
2022-11-30 10:56:38.472004,,Eye Tracker,565.0,642.0,Valid,Valid,Fixation
2022-11-30 10:56:38.488659,,Eye Tracker,556.0,626.0,Valid,Valid,Fixation
2022-11-30 10:56:38.505314,,Eye Tracker,558.0,627.0,Valid,Valid,Fixation
2022-11-30 10:56:38.521968,,Eye Tracker,558.0,627.0,Valid,Valid,Fixation
2022-11-30 10:56:38.538623,,Eye Tracker,556.0,626.0,Valid,Valid,Fixation
2022-11-30 10:56:38.555278,,Eye Tracker,562.0,633.0,Valid,Valid,Fixation
2022-11-30 10:56:38.571932,,Eye Tracker,565.0,629.0,Valid,Valid,Fixation
2022-11-30 10:56:38.588587,,Eye Tracker,561.0,622.0,Valid,Valid,Fixation
2022-11-30 10:56:38.605242,,Eye Tracker,562.0,626.0,Valid,Valid,Fixation
2022-11-30 10:56:38.621897,,Eye Tracker,573.0,632.0,Valid,Valid,Fixation
2022-11-30 10:56:38.638551,,Eye Tracker,575.0,632.0,Valid,Valid,Fixation
2022-11-30 10:56:38.655206,,Eye Tracker,570.0,632.0,Valid,Valid,Fixation
2022-11-30 10:56:38.671861,,Eye Tracker,566.0,631.0,Valid,Valid,Fixation
2022-11-30 10:56:38.688515,,Eye Tracker,568.0,628.0,Valid,Valid,Fixation
2022-11-30 10:56:38.705170,,Eye Tracker,570.0,630.0,Valid,Valid,Fixation
2022-11-30 10:56:38.721825,,Eye Tracker,576.0,626.0,Valid,Valid,Fixation
2022-11-30 10:56:38.738480,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation
2022-11-30 10:56:38.755135,,Eye Tracker,572.0,627.0,Valid,Valid,Fixation
2022-11-30 10:56:38.771790,,Eye Tracker,573.0,628.0,Valid,Valid,Fixation
2022-11-30 10:56:38.788444,,Eye Tracker,570.0,631.0,Valid,Valid,Fixation
2022-11-30 10:56:38.805099,,Eye Tracker,572.0,628.0,Valid,Valid,Fixation
2022-11-30 10:56:38.821753,,Eye Tracker,554.0,625.0,Valid,Valid,Fixation
2022-11-30 10:56:38.838407,,Eye Tracker,545.0,632.0,Valid,Valid,Fixation
2022-11-30 10:56:38.855062,,Eye Tracker,541.0,640.0,Valid,Valid,Fixation
2022-11-30 10:56:38.871717,,Eye Tracker,546.0,637.0,Valid,Valid,Fixation
2022-11-30 10:56:38.888373,,Eye Tracker,555.0,635.0,Valid,Valid,Fixation
2022-11-30 10:56:38.905026,,Eye Tracker,579.0,633.0,Valid,Valid,Saccade
2022-11-30 10:56:38.921681,,Eye Tracker,594.0,635.0,Valid,Valid,Fixation
2022-11-30 10:56:38.938336,,Eye Tracker,589.0,634.0,Valid,Valid,Fixation
2022-11-30 10:56:38.954990,,Eye Tracker,590.0,629.0,Valid,Valid,Fixation
2022-11-30 10:56:38.971645,,Eye Tracker,591.0,631.0,Valid,Valid,Fixation
2022-11-30 10:56:38.988300,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
2022-11-30 10:56:39.004955,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation
2022-11-30 10:56:39.021610,,Eye Tracker,589.0,631.0,Valid,Valid,Fixation
2022-11-30 10:56:39.038265,,Eye Tracker,574.0,635.0,Valid,Valid,Fixation
2022-11-30 10:56:39.054919,,Eye Tracker,559.0,642.0,Valid,Valid,Fixation
2022-11-30 10:56:39.071574,,Eye Tracker,560.0,644.0,Valid,Valid,Fixation
2022-11-30 10:56:39.088229,,Eye Tracker,563.0,644.0,Valid,Valid,Fixation
2022-11-30 10:56:39.104883,,Eye Tracker,562.0,645.0,Valid,Valid,Fixation
2022-11-30 10:56:39.121538,,Eye Tracker,558.0,646.0,Valid,Valid,Fixation
2022-11-30 10:56:39.138193,,Eye Tracker,561.0,646.0,Valid,Valid,Fixation
2022-11-30 10:56:39.154848,,Eye Tracker,569.0,644.0,Valid,Valid,Fixation
2022-11-30 10:56:39.171502,,Eye Tracker,570.0,645.0,Valid,Valid,Fixation
2022-11-30 10:56:39.188157,,Eye Tracker,574.0,652.0,Valid,Valid,Fixation
2022-11-30 10:56:39.204812,,Eye Tracker,575.0,655.0,Valid,Valid,Fixation
2022-11-30 10:56:39.221465,,Eye Tracker,572.0,648.0,Valid,Valid,Fixation
2022-11-30 10:56:39.238120,,Eye Tracker,566.0,648.0,Valid,Valid,Fixation
2022-11-30 10:56:39.254776,,Eye Tracker,568.0,649.0,Valid,Valid,Fixation
2022-11-30 10:56:39.271430,,Eye Tracker,567.0,650.0,Valid,Valid,Fixation
2022-11-30 10:56:39.288085,,Eye Tracker,566.0,657.0,Valid,Valid,Fixation
2022-11-30 10:56:39.304740,,Eye Tracker,566.0,654.0,Valid,Valid,Fixation
2022-11-30 10:56:39.321394,,Eye Tracker,567.0,654.0,Valid,Valid,Fixation
2022-11-30 10:56:39.338049,,Eye Tracker,566.0,656.0,Valid,Valid,Fixation
2022-11-30 10:56:39.354704,,Eye Tracker,562.0,653.0,Valid,Valid,Fixation
2022-11-30 10:56:39.371358,,Eye Tracker,562.0,656.0,Valid,Valid,Fixation
2022-11-30 10:56:39.388013,,Eye Tracker,565.0,662.0,Valid,Valid,Fixation
2022-11-30 10:56:39.404668,,Eye Tracker,568.0,667.0,Valid,Valid,Fixation
2022-11-30 10:56:39.421323,,Eye Tracker,567.0,664.0,Valid,Valid,Fixation
2022-11-30 10:56:39.437977,,Eye Tracker,570.0,666.0,Valid,Valid,Fixation
2022-11-30 10:56:39.454632,,Eye Tracker,573.0,668.0,Valid,Valid,Fixation
2022-11-30 10:56:39.471287,,Eye Tracker,567.0,669.0,Valid,Valid,Fixation
2022-11-30 10:56:39.487941,,Eye Tracker,574.0,668.0,Valid,Valid,Fixation
2022-11-30 10:56:39.504596,,Eye Tracker,574.0,673.0,Valid,Valid,Fixation
2022-11-30 10:56:39.521251,,Eye Tracker,569.0,670.0,Valid,Valid,Fixation
2022-11-30 10:56:39.537905,,Eye Tracker,574.0,668.0,Valid,Valid,Fixation
2022-11-30 10:56:39.554560,,Eye Tracker,573.0,676.0,Valid,Valid,Fixation
2022-11-30 10:56:39.571215,,Eye Tracker,572.0,674.0,Valid,Valid,Fixation
2022-11-30 10:56:39.587869,,Eye Tracker,575.0,673.0,Valid,Valid,Fixation
2022-11-30 10:56:39.604524,,Eye Tracker,573.0,674.0,Valid,Valid,Fixation
2022-11-30 10:56:39.621179,,Eye Tracker,569.0,676.0,Valid,Valid,Fixation
2022-11-30 10:56:39.637833,,Eye Tracker,571.0,678.0,Valid,Valid,Fixation
2022-11-30 10:56:39.654488,,Eye Tracker,573.0,682.0,Valid,Valid,Fixation
2022-11-30 10:56:39.671143,,Eye Tracker,572.0,682.0,Valid,Valid,Fixation
2022-11-30 10:56:39.687798,,Eye Tracker,579.0,678.0,Valid,Valid,Fixation
2022-11-30 10:56:39.704452,,Eye Tracker,579.0,678.0,Valid,Valid,Fixation
2022-11-30 10:56:39.721107,,Eye Tracker,572.0,675.0,Valid,Valid,Fixation
2022-11-30 10:56:39.737762,,Eye Tracker,574.0,676.0,Valid,Valid,Fixation
2022-11-30 10:56:39.754416,,Eye Tracker,574.0,678.0,Valid,Valid,Fixation
2022-11-30 10:56:39.771072,,Eye Tracker,570.0,677.0,Valid,Valid,Fixation
2022-11-30 10:56:39.787727,,Eye Tracker,571.0,678.0,Valid,Valid,Fixation
2022-11-30 10:56:39.804381,,Eye Tracker,573.0,680.0,Valid,Valid,Fixation
2022-11-30 10:56:39.821035,,Eye Tracker,576.0,682.0,Valid,Valid,Fixation
2022-11-30 10:56:39.837690,,Eye Tracker,582.0,682.0,Valid,Valid,Fixation
2022-11-30 10:56:39.854344,,Eye Tracker,581.0,684.0,Valid,Valid,Fixation
2022-11-30 10:56:39.870999,,Eye Tracker,572.0,687.0,Valid,Valid,Fixation
2022-11-30 10:56:39.887654,,Eye Tracker,574.0,689.0,Valid,Valid,Fixation
2022-11-30 10:56:39.904308,,Eye Tracker,578.0,688.0,Valid,Valid,Fixation
2022-11-30 10:56:39.920963,,Eye Tracker,569.0,690.0,Valid,Valid,Fixation
2022-11-30 10:56:39.937618,,Eye Tracker,563.0,690.0,Valid,Valid,Fixation
2022-11-30 10:56:39.954273,,Eye Tracker,569.0,689.0,Valid,Valid,Fixation
2022-11-30 10:56:39.970927,,Eye Tracker,572.0,689.0,Valid,Valid,Fixation
2022-11-30 10:56:39.987582,,Eye Tracker,572.0,688.0,Valid,Valid,Fixation
2022-11-30 10:56:40.004237,,Eye Tracker,572.0,688.0,Valid,Valid,Fixation
2022-11-30 10:56:40.020891,,Eye Tracker,574.0,686.0,Valid,Valid,Fixation
2022-11-30 10:56:40.037547,,Eye Tracker,570.0,685.0,Valid,Valid,Fixation
2022-11-30 10:56:40.054202,,Eye Tracker,567.0,687.0,Valid,Valid,Fixation
2022-11-30 10:56:40.070856,,Eye Tracker,569.0,691.0,Valid,Valid,Fixation
2022-11-30 10:56:40.087511,,Eye Tracker,573.0,695.0,Valid,Valid,Fixation
2022-11-30 10:56:40.104166,,Eye Tracker,575.0,694.0,Valid,Valid,Fixation
2022-11-30 10:56:40.120820,,Eye Tracker,574.0,695.0,Valid,Valid,Fixation
2022-11-30 10:56:40.137475,,Eye Tracker,576.0,698.0,Valid,Valid,Fixation
2022-11-30 10:56:40.154130,,Eye Tracker,576.0,694.0,Valid,Valid,Fixation
2022-11-30 10:56:40.170784,,Eye Tracker,574.0,691.0,Valid,Valid,Fixation
2022-11-30 10:56:40.187439,,Eye Tracker,584.0,701.0,Valid,Valid,Fixation
2022-11-30 10:56:40.204094,,Eye Tracker,583.0,701.0,Valid,Valid,Fixation
2022-11-30 10:56:40.220749,,Eye Tracker,571.0,694.0,Valid,Valid,Fixation
2022-11-30 10:56:40.237403,,Eye Tracker,570.0,693.0,Valid,Valid,Fixation
2022-11-30 10:56:40.254058,,Eye Tracker,572.0,691.0,Valid,Valid,Fixation
2022-11-30 10:56:40.270713,,Eye Tracker,572.0,693.0,Valid,Valid,Fixation
2022-11-30 10:56:40.287368,,Eye Tracker,581.0,698.0,Valid,Valid,Fixation
2022-11-30 10:56:40.304023,,Eye Tracker,586.0,698.0,Valid,Valid,Fixation
2022-11-30 10:56:40.320678,,Eye Tracker,586.0,700.0,Valid,Valid,Fixation
2022-11-30 10:56:40.337332,,Eye Tracker,588.0,704.0,Valid,Valid,Fixation
2022-11-30 10:56:40.353987,,Eye Tracker,582.0,703.0,Valid,Valid,Fixation
2022-11-30 10:56:40.370642,,Eye Tracker,584.0,706.0,Valid,Valid,Fixation
2022-11-30 10:56:40.387296,,Eye Tracker,584.0,706.0,Valid,Valid,Fixation
2022-11-30 10:56:40.403951,,Eye Tracker,585.0,706.0,Valid,Valid,Fixation
2022-11-30 10:56:40.420606,,Eye Tracker,582.0,708.0,Valid,Valid,Fixation
2022-11-30 10:56:40.437260,,Eye Tracker,582.0,708.0,Valid,Valid,Fixation
