Recording timestamp,Position X,Position Y
1669773451.497902,39.66666666666663,488.0
1669773451.516457,39.66666666666663,486.0
1669773451.619023,39.66666666666663,485.0
1669773451.639132,39.66666666666663,484.0
1669773451.647513,39.66666666666663,483.0
1669773451.66908,39.66666666666663,482.0
1669773451.678322,39.66666666666663,480.0
1669773451.687303,39.66666666666663,479.0
1669773451.708655,39.66666666666663,478.0
1669773451.778505,39.66666666666663,477.0
1669773451.790088,39.66666666666663,476.0
1669773451.799702,38.66666666666663,475.0
1669773451.809654,38.66666666666663,474.0
1669773451.81914,38.66666666666663,473.0
1669773451.849586,38.66666666666663,472.0
1669773451.879328,38.66666666666663,471.0
1669773451.889359,38.66666666666663,470.0
1669773451.899124,38.66666666666663,469.0
1669773451.909492,38.66666666666663,468.0
1669773451.919475,38.66666666666663,467.0
1669773451.929353,38.66666666666663,466.0
1669773451.93844,38.66666666666663,465.0
1669773451.948439,38.66666666666663,464.0
1669773451.959443,37.66666666666663,463.0
1669773451.970028,37.66666666666663,462.0
1669773451.988566,37.66666666666663,461.0
1669773452.029001,37.66666666666663,460.0
1669773452.04954,37.66666666666663,459.0
1669773452.060014,37.66666666666663,458.0
1669773452.06902,37.66666666666663,457.0
1669773452.079966,37.66666666666663,456.0
1669773452.089205,37.66666666666663,455.0
1669773452.099213,37.66666666666663,454.0
1669773452.322085,37.66666666666663,453.0
1669773452.341624,37.66666666666663,452.0
1669773452.35193,37.66666666666663,451.0
1669773452.431632,37.66666666666663,450.0
1669773452.460344,37.66666666666663,449.0
1669773452.48198,37.66666666666663,448.0
1669773452.602191,37.66666666666663,446.0
1669773452.611989,37.66666666666663,445.0
1669773452.62195,37.66666666666663,444.0
1669773452.632038,37.66666666666663,443.0
1669773452.642674,37.66666666666663,440.0
1669773452.652799,37.66666666666663,439.0
1669773452.672194,37.66666666666663,437.0
1669773452.751428,37.66666666666663,436.0
1669773452.762727,37.66666666666663,435.0
1669773452.772644,38.66666666666663,434.0
1669773452.783326,38.66666666666663,433.0
1669773452.792334,39.66666666666663,431.0
1669773452.802913,40.66666666666663,430.0
1669773452.813923,40.66666666666663,429.0
1669773452.894333,40.66666666666663,427.0
1669773452.913881,40.66666666666663,426.0
1669773452.933291,40.66666666666663,425.0
1669773452.943261,40.66666666666663,424.0
1669773452.953695,40.66666666666663,423.0
1669773452.993718,40.66666666666663,422.0
1669773453.053246,40.66666666666663,421.0
1669773453.063432,40.66666666666663,420.0
1669773453.074121,40.66666666666663,419.0
1669773453.083906,41.66666666666663,418.0
1669773453.093275,41.66666666666663,416.0
1669773453.103275,41.66666666666663,413.0
1669773453.113584,41.66666666666663,411.0
1669773453.12418,41.66666666666663,409.0
1669773453.133208,41.66666666666663,407.0
1669773453.164854,41.66666666666663,406.0
1669773453.174419,41.66666666666663,405.0
1669773453.204796,42.66666666666663,404.0
1669773453.234527,42.66666666666663,403.0
1669773453.263191,42.66666666666663,402.0
1669773453.285152,42.66666666666663,401.0
1669773453.294151,42.66666666666663,400.0
1669773453.31606,42.66666666666663,399.0
1669773453.335361,42.66666666666663,398.0
1669773453.365556,42.66666666666663,397.0
1669773453.376019,42.66666666666663,395.0
1669773453.385738,42.66666666666663,394.0
1669773453.394342,42.66666666666663,393.0
1669773453.405529,42.66666666666663,392.0
1669773453.416082,42.66666666666663,391.0
1669773453.434418,42.66666666666663,390.0
1669773453.474808,42.66666666666663,389.0
1669773453.564543,42.66666666666663,388.0
1669773453.575842,42.66666666666663,387.0
1669773453.585826,42.66666666666663,386.0
1669773453.596133,42.66666666666663,385.0
1669773453.604509,42.66666666666663,383.0
1669773453.615713,42.66666666666663,382.0
1669773453.625343,42.66666666666663,380.0
1669773453.635604,42.66666666666663,379.0
1669773453.645261,42.66666666666663,378.0
1669773453.655233,42.66666666666663,376.0
1669773453.717348,42.66666666666663,375.0
1669773453.756276,42.66666666666663,374.0
1669773453.775859,42.66666666666663,373.0
1669773453.786624,42.66666666666663,372.0
1669773453.796967,42.66666666666663,371.0
1669773453.816244,42.66666666666663,370.0
1669773453.837745,42.66666666666663,369.0
1669773453.8478,42.66666666666663,368.0
1669773453.887348,42.66666666666663,367.0
1669773453.897757,42.66666666666663,366.0
1669773453.918081,42.66666666666663,365.0
1669773453.946954,42.66666666666663,364.0
1669773453.958161,42.66666666666663,363.0
1669773454.498887,42.66666666666663,362.0
1669773454.509685,42.66666666666663,361.0
1669773454.51953,43.66666666666663,360.0
1669773454.640047,43.66666666666663,359.0
1669773454.681194,43.66666666666663,358.0
1669773454.69019,43.66666666666663,357.0
1669773454.700935,43.66666666666663,356.0
1669773454.710979,43.66666666666663,355.0
1669773454.719978,42.66666666666663,352.0
1669773454.730927,42.66666666666663,351.0
1669773454.74065,41.66666666666663,350.0
1669773454.750315,41.66666666666663,349.0
1669773454.781077,41.66666666666663,348.0
1669773454.810717,41.66666666666663,347.0
1669773454.820632,41.66666666666663,346.0
1669773454.840577,41.66666666666663,345.0
1669773454.851158,41.66666666666663,344.0
1669773454.861416,41.66666666666663,343.0
1669773454.941771,41.66666666666663,342.0
1669773455.031147,41.66666666666663,341.0
1669773455.041135,41.66666666666663,340.0
1669773455.051441,41.66666666666663,339.0
1669773455.071423,41.66666666666663,338.0
1669773455.09213,40.66666666666663,336.0
1669773455.100997,40.66666666666663,335.0
1669773455.171728,40.66666666666663,334.0
1669773455.192724,40.66666666666663,333.0
1669773455.203055,40.66666666666663,332.0
1669773455.21245,40.66666666666663,331.0
1669773455.222378,40.66666666666663,330.0
1669773455.231892,40.66666666666663,327.0
1669773455.242417,40.66666666666663,326.0
1669773455.253042,39.66666666666663,325.0
1669773455.263076,39.66666666666663,324.0
1669773455.29306,39.66666666666663,323.0
1669773455.303193,39.66666666666663,322.0
1669773455.323025,39.66666666666663,321.0
1669773455.344043,39.66666666666663,320.0
1669773455.353453,39.66666666666663,319.0
1669773455.363893,39.66666666666663,318.0
1669773455.383248,39.66666666666663,317.0
1669773455.413638,39.66666666666663,314.0
1669773455.43436,39.66666666666663,313.0
1669773455.442631,39.66666666666663,312.0
1669773455.463962,39.66666666666663,311.0
1669773455.493286,39.66666666666663,310.0
1669773455.503541,39.66666666666663,309.0
1669773455.543594,39.66666666666663,308.0
1669773455.554418,39.66666666666663,307.0
1669773455.563633,38.66666666666663,307.0
1669773455.573855,38.66666666666663,306.0
1669773455.583862,38.66666666666663,305.0
1669773455.603537,38.66666666666663,304.0
1669773455.634297,38.66666666666663,301.0
1669773455.643325,38.66666666666663,299.0
1669773455.673409,38.66666666666663,298.0
1669773455.694726,38.66666666666663,297.0
1669773455.715277,38.66666666666663,296.0
1669773455.744309,38.66666666666663,295.0
1669773455.764425,38.66666666666663,294.0
1669773455.814979,38.66666666666663,293.0
1669773455.834626,38.66666666666663,292.0
1669773455.844234,38.66666666666663,291.0
1669773455.854878,38.66666666666663,290.0
1669773455.865245,38.66666666666663,289.0
1669773455.875272,38.66666666666663,288.0
1669773455.916041,38.66666666666663,287.0
1669773455.925674,38.66666666666663,286.0
1669773455.935541,38.66666666666663,285.0
1669773455.946085,38.66666666666663,284.0
1669773455.955792,38.66666666666663,283.0
1669773455.976161,38.66666666666663,282.0
1669773456.135516,38.66666666666663,281.0
1669773456.164192,39.66666666666663,280.0
1669773456.21695,39.66666666666663,279.0
1669773456.226744,39.66666666666663,278.0
1669773456.236908,39.66666666666663,277.0
1669773456.24738,41.66666666666663,275.0
1669773456.256736,41.66666666666663,274.0
1669773456.267147,42.66666666666663,271.0
1669773456.276445,44.66666666666663,269.0
1669773456.287081,45.66666666666663,268.0
1669773456.657418,45.66666666666663,267.0
1669773456.667934,45.66666666666663,266.0
1669773456.676959,45.66666666666663,265.0
1669773456.688146,45.66666666666663,264.0
1669773456.697286,45.66666666666663,263.0
1669773456.818269,45.66666666666663,262.0
1669773456.828674,45.66666666666663,261.0
1669773456.848702,45.66666666666663,260.0
1669773456.90932,45.66666666666663,258.0
1669773456.92974,45.66666666666663,257.0
1669773456.939595,45.66666666666663,256.0
1669773457.010021,45.66666666666663,255.0
1669773457.109314,45.66666666666663,254.0
1669773457.129781,45.66666666666663,253.0
1669773457.159507,45.66666666666663,252.0
1669773457.170174,45.66666666666663,251.0
1669773457.189764,45.66666666666663,250.0
1669773457.199802,45.66666666666663,249.0
1669773457.209398,45.66666666666663,248.0
1669773457.220002,45.66666666666663,247.0
1669773457.24033,45.66666666666663,246.0
1669773457.260667,45.66666666666663,245.0
1669773457.290594,45.66666666666663,243.0
1669773457.390837,45.66666666666663,242.0
1669773457.402082,45.66666666666663,241.0
1669773457.421753,45.66666666666663,240.0
1669773457.511378,45.66666666666663,239.0
1669773457.622023,45.66666666666663,237.0
1669773457.631944,45.66666666666663,236.0
1669773457.671855,46.66666666666663,235.0
1669773457.68171,46.66666666666663,234.0
1669773457.702188,46.66666666666663,233.0
1669773457.711415,47.66666666666663,232.0
1669773457.822515,47.66666666666663,231.0
1669773457.852496,48.66666666666663,230.0
1669773457.862563,49.66666666666663,229.0
1669773457.872949,49.66666666666663,228.0
1669773457.882303,50.66666666666663,227.0
1669773457.963642,50.66666666666663,226.0
1669773457.974024,50.66666666666663,225.0
1669773458.084095,50.66666666666663,224.0
1669773458.174062,50.66666666666663,223.0
1669773458.183126,51.66666666666663,222.0
1669773458.193862,51.66666666666663,221.0
1669773458.204248,51.66666666666663,220.0
1669773458.213247,52.66666666666663,219.0
1669773458.223361,52.66666666666663,218.0
1669773458.234009,53.66666666666663,218.0
1669773458.254243,53.66666666666663,217.0
1669773458.325143,53.66666666666663,216.0
1669773458.895516,53.66666666666663,215.0
1669773459.098277,54.66666666666663,215.0
1669773459.106536,55.66666666666663,215.0
1669773459.117437,57.66666666666663,215.0
1669773459.127129,59.66666666666663,214.0
1669773459.137126,62.66666666666663,212.0
1669773459.147333,64.66666666666663,212.0
1669773459.539188,65.66666666666663,212.0
1669773459.579178,66.66666666666663,212.0
1669773459.589857,68.66666666666663,212.0
1669773459.599396,69.66666666666663,212.0
1669773459.609405,71.66666666666663,212.0
1669773459.789891,72.66666666666663,212.0
1669773459.800892,73.66666666666663,212.0
1669773459.811057,74.66666666666663,212.0
1669773459.821055,76.66666666666663,212.0
1669773459.831051,77.66666666666663,212.0
1669773459.840785,81.66666666666663,212.0
1669773459.851167,82.66666666666663,212.0
1669773459.860164,85.66666666666663,211.0
1669773460.111667,87.66666666666663,211.0
1669773460.121784,90.66666666666663,210.0
1669773460.130233,91.66666666666663,210.0
1669773460.14144,92.66666666666663,210.0
1669773460.15143,93.66666666666663,210.0
1669773460.161703,96.66666666666663,210.0
1669773460.272036,97.66666666666663,210.0
1669773460.282828,98.66666666666663,210.0
1669773460.312547,99.66666666666663,210.0
1669773460.373109,100.66666666666663,210.0
1669773460.392303,101.66666666666663,210.0
1669773460.41296,102.66666666666663,210.0
1669773460.453242,103.66666666666663,210.0
1669773460.462678,104.66666666666663,210.0
1669773460.472778,105.66666666666663,210.0
1669773460.484198,107.66666666666663,210.0
1669773460.553566,108.66666666666663,210.0
1669773460.563569,109.66666666666663,210.0
1669773460.573875,109.66666666666663,211.0
1669773460.58311,110.66666666666664,211.0
1669773460.603196,111.66666666666664,211.0
1669773460.663486,112.66666666666664,211.0
1669773460.674049,113.66666666666664,211.0
1669773460.683369,114.66666666666664,211.0
1669773460.693878,115.66666666666664,211.0
1669773460.713439,116.66666666666664,212.0
1669773460.733859,117.66666666666664,212.0
1669773460.803496,118.66666666666664,212.0
1669773460.813757,119.66666666666664,212.0
1669773460.82452,120.66666666666664,212.0
1669773460.835167,122.66666666666664,212.0
1669773460.844777,123.66666666666664,212.0
1669773460.854545,124.66666666666664,214.0
1669773461.868773,125.66666666666664,214.0
1669773461.878652,126.66666666666664,214.0
1669773461.888875,128.66666666666663,214.0
1669773461.898248,129.66666666666663,214.0
1669773461.9293,131.66666666666663,214.0
1669773462.129544,132.66666666666663,214.0
1669773462.139113,133.66666666666663,214.0
1669773462.149693,136.66666666666663,214.0
1669773462.160149,138.66666666666663,214.0
1669773462.170973,141.66666666666663,214.0
1669773462.381043,142.66666666666663,214.0
1669773462.390285,147.66666666666663,214.0
1669773462.40077,149.66666666666663,214.0
1669773462.410983,152.66666666666663,214.0
1669773462.42093,154.66666666666663,214.0
1669773462.431066,156.66666666666663,214.0
1669773462.66162,157.66666666666663,214.0
1669773462.672086,158.66666666666663,214.0
1669773462.68118,161.66666666666663,214.0
1669773462.690399,163.66666666666663,214.0
1669773462.701073,165.66666666666663,214.0
1669773462.711568,167.66666666666663,214.0
1669773462.913001,168.66666666666663,214.0
1669773462.922911,170.66666666666663,214.0
1669773462.932651,171.66666666666663,214.0
1669773462.942938,173.66666666666663,214.0
1669773462.952694,176.66666666666663,214.0
1669773462.962967,177.66666666666663,214.0
1669773462.972965,179.66666666666663,214.0
1669773462.983007,180.66666666666663,214.0
1669773462.993085,183.66666666666663,214.0
1669773463.012959,184.66666666666663,214.0
1669773463.113281,186.66666666666663,214.0
1669773463.123804,187.66666666666663,214.0
1669773463.134072,188.66666666666663,213.0
1669773463.14418,190.66666666666663,213.0
1669773463.154397,192.66666666666663,213.0
1669773463.163441,194.66666666666663,213.0
1669773463.173486,195.66666666666663,213.0
1669773463.184137,196.66666666666663,213.0
1669773463.193257,197.66666666666663,213.0
1669773463.243838,198.66666666666663,213.0
1669773463.254294,199.66666666666663,213.0
1669773463.263361,200.66666666666663,213.0
1669773463.274062,201.66666666666663,213.0
1669773463.37444,202.66666666666663,213.0
1669773463.384985,204.66666666666663,213.0
1669773463.394943,207.66666666666663,213.0
1669773463.404701,209.66666666666663,213.0
1669773463.414985,211.66666666666663,213.0
1669773463.424824,214.66666666666663,213.0
1669773463.434998,216.66666666666663,213.0
1669773463.44431,217.66666666666663,213.0
1669773463.454342,218.66666666666663,213.0
1669773463.504641,220.66666666666663,213.0
1669773463.525019,221.66666666666663,213.0
1669773463.53498,223.66666666666663,213.0
1669773463.545613,224.66666666666663,213.0
1669773463.555257,226.66666666666663,213.0
1669773463.565519,228.66666666666663,213.0
1669773463.575804,231.66666666666663,213.0
1669773463.58607,232.66666666666663,213.0
1669773463.666105,233.66666666666663,213.0
1669773463.675764,236.66666666666663,213.0
1669773463.685342,237.66666666666663,213.0
1669773463.695129,242.66666666666663,213.0
1669773463.706132,246.66666666666663,213.0
1669773463.715222,248.66666666666663,213.0
1669773463.725404,251.66666666666663,213.0
1669773463.735943,252.66666666666663,213.0
1669773463.74533,253.66666666666663,213.0
1669773463.755988,254.66666666666663,213.0
1669773463.77636,255.66666666666663,213.0
1669773463.785869,256.66666666666663,213.0
1669773463.795177,259.66666666666663,213.0
1669773463.805525,260.66666666666663,213.0
1669773463.815624,262.66666666666663,213.0
1669773464.62961,263.66666666666663,213.0
1669773464.639906,264.66666666666663,213.0
1669773464.649254,265.66666666666663,213.0
1669773464.660223,268.66666666666663,213.0
1669773464.66941,269.66666666666663,213.0
1669773464.689314,270.66666666666663,213.0
1669773464.720595,271.66666666666663,213.0
1669773464.749595,272.66666666666663,214.0
1669773464.900175,273.66666666666663,214.0
1669773464.910256,276.66666666666663,214.0
1669773464.920904,277.66666666666663,214.0
1669773464.930581,278.66666666666663,215.0
1669773464.941735,280.66666666666663,215.0
1669773464.952836,283.66666666666663,215.0
1669773464.960142,284.66666666666663,215.0
1669773464.970878,285.66666666666663,215.0
1669773464.980875,287.66666666666663,215.0
1669773464.991091,288.66666666666663,215.0
1669773465.000486,289.66666666666663,215.0
1669773465.050856,289.66666666666663,216.0
1669773465.061066,290.66666666666663,216.0
1669773465.071059,293.66666666666663,216.0
1669773465.081305,294.66666666666663,216.0
1669773465.091299,295.66666666666663,216.0
1669773465.122874,296.66666666666663,216.0
1669773465.182133,297.66666666666663,216.0
1669773465.191521,298.66666666666663,216.0
1669773465.201738,300.66666666666663,216.0
1669773465.212052,303.66666666666663,216.0
1669773465.222054,304.66666666666663,216.0
1669773465.231354,306.66666666666663,216.0
1669773465.241893,308.66666666666663,216.0
1669773465.25227,309.66666666666663,216.0
1669773465.292654,310.66666666666663,216.0
1669773465.311247,311.66666666666663,216.0
1669773465.321567,312.66666666666663,216.0
1669773465.331816,314.66666666666663,216.0
1669773465.34128,315.66666666666663,216.0
1669773465.351542,316.66666666666663,216.0
1669773465.371966,319.66666666666663,216.0
1669773465.493239,320.66666666666663,216.0
1669773465.502276,321.66666666666663,216.0
1669773465.5128,322.66666666666663,216.0
1669773465.523004,325.66666666666663,216.0
1669773465.533117,326.66666666666663,216.0
1669773465.542316,328.66666666666663,216.0
1669773465.552387,330.66666666666663,216.0
1669773465.562995,334.66666666666663,216.0
1669773465.572276,339.66666666666663,216.0
1669773465.583276,342.66666666666663,215.0
1669773465.593989,343.66666666666663,215.0
1669773465.616441,344.66666666666663,215.0
1669773466.275391,345.66666666666663,215.0
1669773466.285712,348.66666666666663,215.0
1669773466.295685,353.66666666666663,216.0
1669773466.305582,359.66666666666663,217.0
1669773466.316967,361.66666666666663,218.0
1669773466.325865,364.66666666666663,218.0
1669773466.335865,365.66666666666663,218.0
1669773466.416057,365.66666666666663,219.0
1669773466.436311,368.66666666666663,219.0
1669773466.446687,371.66666666666663,219.0
1669773466.456717,372.66666666666663,220.0
1669773466.466236,374.66666666666663,221.0
1669773466.476741,376.66666666666663,221.0
1669773466.536695,377.66666666666663,221.0
1669773466.546765,378.66666666666663,221.0
1669773466.557216,379.66666666666663,221.0
1669773466.566247,381.6666666666666,222.0
1669773466.577375,382.6666666666666,222.0
1669773466.58691,384.6666666666666,222.0
1669773466.59606,385.6666666666666,222.0
1669773466.606357,388.6666666666666,222.0
1669773466.617397,389.6666666666666,222.0
1669773466.628055,391.6666666666666,223.0
1669773466.647476,393.6666666666666,223.0
1669773466.657946,394.6666666666666,223.0
1669773466.677947,395.6666666666666,223.0
1669773466.688127,396.6666666666666,224.0
1669773466.69838,398.6666666666666,224.0
1669773466.707909,399.6666666666666,224.0
1669773466.718639,400.6666666666666,224.0
1669773466.727924,403.6666666666666,225.0
1669773466.737242,405.6666666666666,226.0
1669773466.778216,406.6666666666666,226.0
1669773467.069042,407.6666666666666,226.0
1669773467.07859,410.6666666666666,224.0
1669773467.089171,412.6666666666666,223.0
1669773467.098861,415.6666666666666,220.0
1669773467.109051,416.6666666666666,218.0
1669773467.118942,418.6666666666666,217.0
1669773467.369241,418.6666666666666,216.0
1669773467.380564,419.6666666666666,215.0
1669773467.389115,421.6666666666666,214.0
1669773467.399357,423.6666666666666,214.0
1669773467.410124,428.6666666666666,213.0
1669773467.419124,430.6666666666666,213.0
1669773467.429332,431.6666666666666,213.0
1669773467.560287,432.6666666666666,213.0
1669773467.641513,433.6666666666666,213.0
1669773467.671678,435.6666666666666,213.0
1669773467.742038,436.6666666666666,213.0
1669773467.75204,437.6666666666666,213.0
1669773467.762041,438.6666666666666,213.0
1669773467.80171,439.6666666666666,213.0
1669773467.831245,440.6666666666666,213.0
1669773467.841937,441.6666666666666,213.0
1669773467.852435,442.6666666666666,213.0
1669773467.861473,443.6666666666666,213.0
1669773467.872,444.6666666666666,213.0
1669773467.881476,446.6666666666666,213.0
1669773467.892508,448.6666666666666,213.0
1669773467.901614,451.6666666666666,213.0
1669773467.911851,452.6666666666666,213.0
1669773467.922071,453.6666666666666,213.0
1669773467.941968,454.6666666666666,213.0
1669773467.971884,455.6666666666666,213.0
1669773467.98286,456.6666666666666,213.0
1669773467.992823,458.6666666666666,213.0
1669773468.003232,459.6666666666666,213.0
1669773468.012537,461.6666666666666,213.0
1669773468.02323,462.6666666666666,213.0
1669773468.032866,466.6666666666666,213.0
1669773468.042994,468.6666666666666,213.0
1669773468.052307,470.6666666666666,213.0
1669773468.063304,472.6666666666666,213.0
1669773468.726003,473.6666666666666,213.0
1669773468.736347,474.6666666666666,213.0
1669773468.746864,481.6666666666666,213.0
1669773468.755627,488.6666666666666,214.0
1669773468.765818,494.6666666666666,215.0
1669773468.775716,502.6666666666666,216.0
1669773468.786037,508.6666666666666,216.0
1669773468.796279,514.6666666666665,216.0
1669773468.916269,517.6666666666665,216.0
1669773468.925304,518.6666666666665,216.0
1669773468.935933,520.6666666666665,216.0
1669773468.955969,521.6666666666665,216.0
1669773469.076753,522.6666666666665,216.0
1669773469.087977,524.6666666666665,216.0
1669773469.096752,527.6666666666665,216.0
1669773469.106196,529.6666666666665,216.0
1669773469.11665,532.6666666666666,216.0
1669773469.127197,535.6666666666666,216.0
1669773469.218724,536.6666666666666,216.0
1669773469.228114,537.6666666666666,216.0
1669773469.237439,540.6666666666666,216.0
1669773469.247923,544.6666666666666,216.0
1669773469.258969,548.6666666666666,216.0
1669773469.267275,553.6666666666666,216.0
1669773469.277538,556.6666666666666,216.0
1669773469.287895,558.6666666666666,216.0
1669773469.298274,559.6666666666666,216.0
1669773469.307611,560.6666666666666,216.0
1669773469.317656,561.6666666666666,216.0
1669773469.328306,562.6666666666666,216.0
1669773469.337845,563.6666666666666,216.0
1669773469.347869,565.6666666666666,216.0
1669773469.357344,568.6666666666666,216.0
1669773469.367729,570.6666666666666,216.0
1669773469.377771,575.6666666666666,216.0
1669773469.388699,579.6666666666666,216.0
1669773470.382102,581.6666666666666,216.0
1669773470.401536,582.6666666666666,216.0
1669773470.413172,583.6666666666666,216.0
1669773470.421863,584.6666666666666,216.0
1669773470.431277,587.6666666666666,216.0
1669773470.441627,588.6666666666666,216.0
1669773470.46124,590.6666666666666,216.0
1669773470.573803,592.6666666666666,217.0
1669773470.58382,594.6666666666666,217.0
1669773470.593116,595.6666666666666,217.0
1669773470.602804,596.6666666666666,217.0
1669773470.704558,597.6666666666666,217.0
1669773470.713757,601.6666666666666,217.0
1669773470.72374,604.6666666666666,217.0
1669773470.733741,606.6666666666666,217.0
1669773470.745221,611.6666666666666,217.0
1669773470.754595,613.6666666666666,217.0
1669773470.763582,614.6666666666666,217.0
1669773470.843918,615.6666666666666,217.0
1669773470.853991,616.6666666666666,217.0
1669773470.863429,620.6666666666666,217.0
1669773470.87453,622.6666666666666,217.0
1669773470.883612,626.6666666666666,217.0
1669773470.893612,627.6666666666666,217.0
1669773471.023429,628.6666666666666,217.0
1669773471.033563,629.6666666666666,217.0
1669773471.044666,632.6666666666666,217.0
1669773471.054422,635.6666666666666,217.0
1669773471.065043,637.6666666666666,217.0
1669773471.075304,638.6666666666666,217.0
1669773471.085302,639.6666666666666,217.0
1669773471.095187,640.6666666666666,217.0
1669773471.104883,641.6666666666666,217.0
1669773471.154959,642.6666666666666,217.0
1669773471.164956,643.6666666666666,217.0
1669773471.175959,645.6666666666666,217.0
1669773471.184855,647.6666666666666,217.0
1669773471.194715,648.6666666666666,217.0
1669773471.225308,649.6666666666666,217.0
1669773471.797789,650.6666666666666,217.0
1669773471.898981,650.6666666666666,218.0
1669773471.967964,651.6666666666666,218.0
1669773471.978311,652.6666666666666,218.0
1669773471.997957,654.6666666666666,218.0
1669773472.007316,655.6666666666666,218.0
1669773472.018242,656.6666666666666,218.0
1669773472.189954,657.6666666666666,218.0
1669773472.228667,658.6666666666666,218.0
1669773472.249597,659.6666666666666,219.0
1669773472.26021,660.6666666666666,219.0
1669773472.281119,661.6666666666666,220.0
1669773472.461173,662.6666666666666,221.0
1669773472.469864,662.6666666666666,222.0
1669773472.491156,663.6666666666666,222.0
1669773472.540414,664.6666666666666,222.0
1669773472.549927,664.6666666666666,223.0
1669773472.610904,665.6666666666666,223.0
1669773472.690737,666.6666666666666,224.0
1669773472.941729,667.6666666666666,225.0
1669773472.991681,667.6666666666666,226.0
1669773473.0022,668.6666666666666,227.0
1669773473.013213,668.6666666666666,228.0
1669773473.031462,669.6666666666666,229.0
1669773473.042909,670.6666666666666,231.0
1669773473.05291,670.6666666666666,233.0
1669773473.071627,670.6666666666666,234.0
1669773473.082181,671.6666666666666,235.0
1669773473.092603,671.6666666666666,236.0
1669773473.103089,671.6666666666666,237.0
1669773473.11309,671.6666666666666,238.0
1669773473.123467,671.6666666666666,239.0
1669773473.132755,671.6666666666666,240.0
1669773473.143616,671.6666666666666,242.0
1669773473.16221,671.6666666666666,243.0
1669773473.184036,671.6666666666666,244.0
1669773473.202083,671.6666666666666,245.0
1669773473.212513,671.6666666666666,246.0
1669773473.343387,671.6666666666666,247.0
1669773473.355077,672.6666666666666,248.0
1669773473.364076,672.6666666666666,249.0
1669773473.373482,673.6666666666666,250.0
1669773473.383523,673.6666666666666,251.0
1669773473.394107,673.6666666666666,253.0
1669773473.413421,673.6666666666666,254.0
1669773474.277246,673.6666666666666,255.0
1669773474.458661,673.6666666666666,256.0
1669773474.498874,673.6666666666666,257.0
1669773474.509023,673.6666666666666,258.0
1669773474.517219,673.6666666666666,259.0
1669773474.527219,674.6666666666666,260.0
1669773474.537881,674.6666666666666,262.0
1669773474.548487,674.6666666666666,263.0
1669773474.56817,674.6666666666666,264.0
1669773474.748761,674.6666666666666,265.0
1669773474.788523,674.6666666666666,266.0
1669773474.809405,674.6666666666666,267.0
1669773474.830031,674.6666666666666,268.0
1669773474.86006,674.6666666666666,269.0
1669773475.069956,674.6666666666666,270.0
1669773475.129956,675.6666666666666,271.0
1669773475.150164,675.6666666666666,272.0
1669773475.160396,675.6666666666666,273.0
1669773475.171067,675.6666666666666,274.0
1669773475.180997,675.6666666666666,275.0
1669773475.20061,675.6666666666666,276.0
1669773475.27192,675.6666666666666,277.0
1669773475.280404,676.6666666666666,278.0
1669773475.290671,676.6666666666666,279.0
1669773475.300579,676.6666666666666,280.0
1669773475.31199,676.6666666666666,281.0
1669773475.321344,676.6666666666666,282.0
1669773475.352625,676.6666666666666,283.0
1669773475.362379,676.6666666666666,284.0
1669773475.371892,676.6666666666666,285.0
1669773475.411305,676.6666666666666,286.0
1669773475.442523,676.6666666666666,287.0
1669773475.451565,676.6666666666666,288.0
1669773475.461634,676.6666666666666,289.0
1669773475.471221,676.6666666666666,290.0
1669773475.482997,676.6666666666666,291.0
1669773475.491996,676.6666666666666,292.0
1669773475.501592,676.6666666666666,293.0
1669773475.733615,676.6666666666666,294.0
1669773475.753161,676.6666666666666,295.0
1669773475.762445,676.6666666666666,296.0
1669773475.772454,676.6666666666666,297.0
1669773475.783824,676.6666666666666,298.0
1669773475.79218,676.6666666666666,299.0
1669773475.802427,676.6666666666666,302.0
1669773475.88423,676.6666666666666,303.0
1669773475.893452,676.6666666666666,304.0
1669773475.904457,676.6666666666666,305.0
1669773475.915183,676.6666666666666,307.0
1669773475.933856,676.6666666666666,308.0
1669773475.983822,676.6666666666666,309.0
1669773475.994612,676.6666666666666,310.0
1669773476.013606,676.6666666666666,311.0
1669773476.044583,676.6666666666666,312.0
1669773476.054041,676.6666666666666,313.0
1669773476.073332,676.6666666666666,314.0
1669773476.085176,676.6666666666666,315.0
1669773476.093407,676.6666666666666,316.0
1669773476.113703,676.6666666666666,317.0
1669773476.12512,676.6666666666666,318.0
1669773476.154268,676.6666666666666,319.0
1669773476.164264,676.6666666666666,320.0
1669773476.185066,676.6666666666666,321.0
1669773476.195066,676.6666666666666,322.0
1669773476.205418,676.6666666666666,323.0
1669773476.225029,676.6666666666666,325.0
1669773476.234204,676.6666666666666,326.0
1669773476.274438,676.6666666666666,327.0
1669773476.295879,676.6666666666666,328.0
1669773476.314635,676.6666666666666,329.0
1669773476.324609,676.6666666666666,330.0
1669773476.345204,676.6666666666666,331.0
1669773476.3554,676.6666666666666,332.0
1669773476.365628,676.6666666666666,333.0
1669773476.387252,676.6666666666666,334.0
1669773476.406135,676.6666666666666,335.0
1669773476.426135,676.6666666666666,336.0
1669773476.445863,676.6666666666666,337.0
1669773476.506838,676.6666666666666,338.0
1669773476.515654,676.6666666666666,339.0
1669773476.525702,676.6666666666666,342.0
1669773476.546593,676.6666666666666,344.0
1669773476.625579,676.6666666666666,345.0
