Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774860.625972,Mouse,1307.0,722.0,,
1669774860.636849,Mouse,1314.0,723.0,,
1669774860.655774,Mouse,1322.0,724.0,,
1669774860.665876,Mouse,1328.0,725.0,,
1669774860.676686,Mouse,1331.0,725.0,,
1669774860.695949,Mouse,1336.0,726.0,,
1669774860.735739,Mouse,1337.0,726.0,,
1669774860.755869,Mouse,1338.0,726.0,,
1669774860.775731,Mouse,1339.0,726.0,,
1669774860.785768,Mouse,1340.0,726.0,,
1669774860.795996,Mouse,1341.0,727.0,,
1669774860.806735,Mouse,1342.0,727.0,,
1669774860.825899,Mouse,1347.0,729.0,,
1669774860.846683,Mouse,1358.0,731.0,,
1669774860.865993,Mouse,1366.0,733.0,,
1669774860.885859,Mouse,1372.0,733.0,,
1669774860.905732,Mouse,1382.0,733.0,,
1669774860.91574,Mouse,1386.0,733.0,,
1669774860.925989,Mouse,1391.0,733.0,,
1669774860.936725,Mouse,1397.0,732.0,,
1669774860.956884,Mouse,1412.0,728.0,,
1669774860.977731,Mouse,1425.0,722.0,,
1669774860.996749,Mouse,1436.0,719.0,,
1669774861.017978,Mouse,1443.0,718.0,,
1669774861.036696,Mouse,1445.0,718.0,,
1669774861.046723,Mouse,1446.0,718.0,,
1669774861.086722,Mouse,1447.0,718.0,,
1669774861.09675,Mouse,1448.0,718.0,,
1669774861.107689,Mouse,1450.0,718.0,,
1669774861.117826,Mouse,1450.0,718.0,,
1669774861.137681,Mouse,1451.0,718.0,,
1669774861.14887,Mouse,1452.0,718.0,,
1669774861.167688,Mouse,1455.0,717.0,,
1669774861.197751,Mouse,1455.0,717.0,,
1669774861.247748,Mouse,1457.0,717.0,,
1669774861.257752,Mouse,1458.0,717.0,,
1669774861.277649,Mouse,1461.0,717.0,,
1669774861.29766,Mouse,1466.0,717.0,,
1669774861.307716,Mouse,1468.0,717.0,,
1669774861.318928,Mouse,1471.0,717.0,,
1669774861.337694,Mouse,1473.0,717.0,,
1669774861.358962,Mouse,1473.0,717.0,,
1669774861.377709,Mouse,1475.0,717.0,,
1669774861.38778,Mouse,1478.0,718.0,,
1669774861.407687,Mouse,1483.0,719.0,,
1669774861.418041,Mouse,1487.0,720.0,,
1669774861.437716,Mouse,1496.0,722.0,,
1669774861.448727,Mouse,1500.0,723.0,,
1669774861.468686,Mouse,1506.0,724.0,,
1669774861.479002,Mouse,1507.0,724.0,,
1669774861.490136,Mouse,1510.0,725.0,,
1669774861.508688,Mouse,1520.0,725.0,,
1669774861.518836,Mouse,1527.0,724.0,,
1669774861.529708,Mouse,1533.0,723.0,,
1669774861.548842,Mouse,1544.0,720.0,,
1669774861.569704,Mouse,1558.0,716.0,,
1669774861.588788,Mouse,1567.0,712.0,,
1669774861.608647,Mouse,1572.0,709.0,,
1669774861.619718,Mouse,1573.0,709.0,,
1669774861.639744,Mouse,1575.0,707.0,,
1669774861.719849,Mouse,1576.0,706.0,,
1669774861.739866,Mouse,1577.0,706.0,,
1669774861.75971,Mouse,1578.0,704.0,,
1669774861.899955,Mouse,1579.0,704.0,,
1669774861.970733,Mouse,1580.0,702.0,,
1669774861.990757,Mouse,1581.0,698.0,,
1669774862.001882,Mouse,1582.0,695.0,,
1669774862.060705,Mouse,1582.0,693.0,,
1669774862.070717,Mouse,1582.0,691.0,,
1669774862.081834,Mouse,1582.0,690.0,,
1669774862.151717,Mouse,1582.0,689.0,,
1669774862.252826,Mouse,1583.0,689.0,,
1669774862.331716,Mouse,1584.0,689.0,,
1669774862.342801,Mouse,1586.0,690.0,,
1669774862.361679,Mouse,1590.0,695.0,,
1669774862.371762,Mouse,1593.0,697.0,,
1669774862.382716,Mouse,1595.0,699.0,,
1669774862.401739,Mouse,1596.0,700.0,,
1669774862.553835,Mouse,1596.0,701.0,,
1669774862.733852,,,,MouseEvent,"Down, Left"
1669774862.733852,Mouse,1596.0,701.0,,
1669774863.094747,Mouse,1596.0,701.0,,
1669774863.105719,Mouse,1595.0,700.0,,
1669774863.124719,Mouse,1594.0,699.0,,
1669774863.144705,Mouse,1592.0,697.0,,
1669774863.155676,Mouse,1592.0,697.0,,
1669774863.165713,Mouse,1591.0,696.0,,
1669774863.175754,Mouse,1590.0,695.0,,
1669774863.19672,Mouse,1590.0,695.0,,
1669774863.215732,Mouse,1589.0,694.0,,
1669774863.236739,Mouse,1588.0,693.0,,
1669774863.255855,Mouse,1584.0,689.0,,
1669774863.26596,Mouse,1581.0,686.0,,
1669774863.276978,Mouse,1578.0,683.0,,
1669774863.295728,Mouse,1575.0,681.0,,
1669774863.415742,Mouse,1575.0,680.0,,
1669774863.435804,Mouse,1573.0,680.0,,
1669774863.446688,Mouse,1572.0,680.0,,
1669774863.465988,Mouse,1569.0,679.0,,
1669774863.485674,Mouse,1565.0,679.0,,
1669774863.496758,Mouse,1561.0,678.0,,
1669774863.506974,Mouse,1559.0,678.0,,
1669774863.526824,Mouse,1549.0,678.0,,
1669774863.53797,Mouse,1545.0,676.0,,
1669774863.556687,Mouse,1540.0,675.0,,
1669774863.567004,Mouse,1539.0,675.0,,
1669774863.577813,Mouse,1538.0,675.0,,
1669774863.636974,Mouse,1537.0,675.0,,
1669774863.667718,Mouse,1535.0,674.0,,
1669774863.687689,Mouse,1534.0,674.0,,
1669774863.697881,Mouse,1533.0,674.0,,
1669774863.708742,Mouse,1533.0,674.0,,
1669774863.767983,Mouse,1533.0,673.0,,
1669774863.788772,Mouse,1530.0,672.0,,
1669774863.807746,Mouse,1528.0,672.0,,
1669774863.828753,Mouse,1525.0,669.0,,
1669774863.847717,Mouse,1522.0,666.0,,
1669774863.857771,Mouse,1520.0,664.0,,
1669774863.86796,Mouse,1515.0,661.0,,
1669774863.878704,Mouse,1511.0,657.0,,
1669774863.897737,Mouse,1504.0,650.0,,
1669774863.918969,Mouse,1496.0,642.0,,
1669774863.937717,Mouse,1493.0,639.0,,
1669774863.95873,Mouse,1490.0,637.0,,
1669774864.129941,Mouse,1489.0,637.0,,
1669774864.148677,Mouse,1487.0,637.0,,
1669774864.158959,Mouse,1486.0,637.0,,
1669774864.179653,Mouse,1484.0,637.0,,
1669774864.189819,Mouse,1482.0,637.0,,
1669774864.209701,Mouse,1482.0,636.0,,
1669774864.309748,Mouse,1481.0,636.0,,
1669774864.32986,Mouse,1480.0,636.0,,
1669774864.340684,Mouse,1480.0,636.0,,
1669774864.359742,Mouse,1479.0,636.0,,
1669774864.37972,Mouse,1476.0,634.0,,
1669774864.390757,Mouse,1473.0,632.0,,
1669774864.409675,Mouse,1468.0,630.0,,
1669774864.419705,Mouse,1463.0,627.0,,
1669774864.43074,Mouse,1457.0,626.0,,
1669774864.449712,Mouse,1452.0,622.0,,
1669774864.459837,Mouse,1448.0,620.0,,
1669774864.470704,Mouse,1443.0,619.0,,
1669774864.489897,Mouse,1434.0,614.0,,
1669774864.499926,Mouse,1429.0,612.0,,
1669774864.510884,Mouse,1423.0,609.0,,
1669774864.520894,Mouse,1419.0,608.0,,
1669774864.540728,Mouse,1409.0,605.0,,
1669774864.561756,Mouse,1403.0,604.0,,
1669774864.58074,Mouse,1397.0,602.0,,
1669774864.590981,Mouse,1395.0,600.0,,
1669774864.601742,Mouse,1391.0,600.0,,
1669774864.620781,Mouse,1386.0,600.0,,
1669774864.641716,Mouse,1380.0,599.0,,
1669774864.660703,Mouse,1374.0,598.0,,
1669774864.68169,Mouse,1368.0,597.0,,
1669774864.691947,Mouse,1366.0,597.0,,
1669774864.711733,Mouse,1360.0,597.0,,
1669774864.721951,Mouse,1359.0,597.0,,
1669774864.732735,Mouse,1356.0,597.0,,
1669774864.761973,Mouse,1354.0,598.0,,
1669774864.772688,Mouse,1353.0,598.0,,
1669774864.791746,Mouse,1350.0,598.0,,
1669774864.812689,Mouse,1348.0,598.0,,
1669774864.831629,Mouse,1344.0,599.0,,
1669774864.852677,Mouse,1338.0,601.0,,
1669774864.871717,Mouse,1334.0,601.0,,
1669774864.891661,Mouse,1328.0,603.0,,
1669774864.902691,Mouse,1325.0,603.0,,
1669774864.921933,Mouse,1316.0,604.0,,
1669774864.942673,Mouse,1303.0,607.0,,
1669774864.961714,Mouse,1292.0,609.0,,
1669774864.982946,Mouse,1283.0,609.0,,
1669774865.001707,Mouse,1273.0,609.0,,
1669774865.022841,Mouse,1268.0,609.0,,
1669774865.042774,Mouse,1265.0,609.0,,
1669774865.052851,Mouse,1264.0,609.0,,
1669774865.44373,Mouse,1264.0,609.0,,
1669774865.454749,Mouse,1263.0,609.0,,
1669774865.473853,Mouse,1257.0,607.0,,
1669774865.484011,Mouse,1251.0,605.0,,
1669774865.494726,Mouse,1246.0,604.0,,
1669774865.513738,Mouse,1235.0,602.0,,
1669774865.523759,Mouse,1232.0,602.0,,
1669774865.534756,Mouse,1229.0,602.0,,
1669774865.554661,Mouse,1223.0,602.0,,
1669774865.564669,Mouse,1221.0,602.0,,
1669774865.574936,Mouse,1219.0,602.0,,
1669774865.585971,Mouse,1218.0,602.0,,
1669774865.604725,Mouse,1214.0,602.0,,
1669774865.614845,Mouse,1214.0,602.0,,
1669774865.625746,Mouse,1213.0,602.0,,
1669774865.654725,Mouse,1212.0,602.0,,
1669774865.665701,Mouse,1211.0,602.0,,
1669774865.684707,Mouse,1210.0,602.0,,
1669774865.705978,Mouse,1209.0,602.0,,
1669774865.725736,Mouse,1208.0,602.0,,
1669774865.746717,Mouse,1206.0,602.0,,
1669774865.765701,Mouse,1201.0,602.0,,
1669774865.775976,Mouse,1199.0,602.0,,
1669774865.796684,Mouse,1197.0,602.0,,
1669774865.818568,Mouse,1195.0,602.0,,
1669774865.83696,Mouse,1193.0,602.0,,
1669774865.855735,Mouse,1191.0,602.0,,
1669774865.876797,Mouse,1189.0,602.0,,
1669774865.895674,Mouse,1187.0,602.0,,
1669774865.916959,Mouse,1186.0,602.0,,
1669774865.935684,Mouse,1184.0,602.0,,
1669774865.955727,Mouse,1183.0,602.0,,
1669774865.975668,Mouse,1183.0,602.0,,
1669774865.985725,Mouse,1182.0,602.0,,
1669774866.006684,Mouse,1180.0,602.0,,
1669774866.025701,Mouse,1177.0,602.0,,
1669774866.035976,Mouse,1176.0,602.0,,
1669774866.046924,Mouse,1174.0,602.0,,
1669774866.066682,Mouse,1165.0,601.0,,
1669774866.076936,Mouse,1159.0,601.0,,
1669774866.087722,Mouse,1156.0,601.0,,
1669774866.097942,Mouse,1151.0,601.0,,
1669774866.116717,Mouse,1143.0,601.0,,
1669774866.137694,Mouse,1138.0,601.0,,
1669774866.156722,Mouse,1137.0,601.0,,
1669774866.166795,Mouse,1136.0,601.0,,
1669774866.177992,Mouse,1136.0,601.0,,
1669774866.196681,Mouse,1135.0,601.0,,
1669774866.217721,Mouse,1133.0,600.0,,
1669774866.237751,Mouse,1130.0,600.0,,
1669774866.258681,Mouse,1125.0,599.0,,
1669774866.268944,Mouse,1122.0,599.0,,
1669774866.287739,Mouse,1117.0,598.0,,
1669774866.297943,Mouse,1113.0,597.0,,
1669774866.308983,Mouse,1110.0,596.0,,
1669774866.327667,Mouse,1104.0,595.0,,
1669774866.33772,Mouse,1100.0,595.0,,
1669774866.348736,Mouse,1097.0,594.0,,
1669774866.367699,Mouse,1094.0,593.0,,
1669774866.377957,Mouse,1090.0,592.0,,
1669774866.38873,Mouse,1089.0,592.0,,
1669774866.407791,Mouse,1085.0,592.0,,
1669774866.42888,Mouse,1082.0,590.0,,
1669774866.44771,Mouse,1077.0,589.0,,
1669774866.46772,Mouse,1073.0,589.0,,
1669774866.478765,Mouse,1070.0,589.0,,
1669774866.497951,Mouse,1066.0,587.0,,
1669774866.73981,Mouse,1065.0,587.0,,
1669774866.759785,Mouse,1061.0,587.0,,
1669774866.770837,Mouse,1060.0,587.0,,
1669774866.789684,Mouse,1055.0,587.0,,
1669774866.799764,Mouse,1052.0,587.0,,
1669774866.820673,Mouse,1050.0,587.0,,
1669774866.839966,Mouse,1048.0,587.0,,
1669774866.879722,Mouse,1045.0,587.0,,
1669774866.909714,Mouse,1045.0,586.0,,
1669774866.929808,Mouse,1042.0,586.0,,
1669774866.940696,Mouse,1040.0,586.0,,
1669774866.959743,Mouse,1035.0,585.0,,
1669774866.969828,Mouse,1031.0,584.0,,
1669774866.980665,Mouse,1028.0,583.0,,
1669774866.990711,Mouse,1023.0,581.0,,
1669774867.009718,Mouse,1013.0,579.0,,
1669774867.03071,Mouse,1004.0,577.0,,
1669774867.049663,Mouse,1001.0,575.0,,
1669774867.059767,Mouse,999.0,575.0,,
1669774867.070977,Mouse,998.0,574.0,,
1669774867.210988,Mouse,996.0,573.0,,
1669774867.230699,Mouse,994.0,571.0,,
1669774867.241698,Mouse,991.0,568.0,,
1669774867.251718,Mouse,987.0,565.0,,
1669774867.262009,Mouse,982.0,560.0,,
1669774867.282666,Mouse,975.0,552.0,,
1669774867.292964,Mouse,972.0,549.0,,
1669774867.3117,Mouse,966.0,541.0,,
1669774867.322718,Mouse,965.0,539.0,,
1669774867.332857,Mouse,963.0,537.0,,
1669774867.35167,Mouse,962.0,535.0,,
1669774867.361788,Mouse,962.0,534.0,,
1669774867.372699,Mouse,961.0,533.0,,
1669774867.391674,Mouse,959.0,531.0,,
1669774867.412671,Mouse,958.0,530.0,,
1669774867.431958,Mouse,957.0,529.0,,
1669774867.452679,Mouse,955.0,527.0,,
1669774867.462955,Mouse,953.0,525.0,,
1669774867.481662,Mouse,946.0,519.0,,
1669774867.492961,Mouse,941.0,514.0,,
1669774867.511657,Mouse,938.0,511.0,,
1669774867.521737,Mouse,934.0,509.0,,
1669774867.532968,Mouse,932.0,508.0,,
1669774867.551821,Mouse,925.0,504.0,,
1669774867.571692,Mouse,912.0,499.0,,
1669774867.582738,Mouse,906.0,497.0,,
1669774867.593031,Mouse,901.0,496.0,,
1669774867.612679,Mouse,898.0,494.0,,
1669774867.623664,Mouse,897.0,494.0,,
1669774867.652766,Mouse,896.0,494.0,,
1669774867.692736,Mouse,895.0,494.0,,
1669774867.703687,Mouse,894.0,494.0,,
1669774867.80471,Mouse,893.0,494.0,,
1669774867.823734,Mouse,890.0,492.0,,
1669774867.834712,Mouse,887.0,490.0,,
1669774867.853732,Mouse,873.0,487.0,,
1669774867.874652,Mouse,856.0,481.0,,
1669774867.884911,Mouse,847.0,478.0,,
1669774867.903741,Mouse,830.0,474.0,,
1669774867.924982,Mouse,818.0,471.0,,
1669774867.943686,Mouse,805.0,467.0,,
1669774867.964919,Mouse,797.0,464.0,,
1669774867.983661,Mouse,794.0,464.0,,
1669774867.993952,Mouse,793.0,464.0,,
1669774868.004725,Mouse,793.0,464.0,,
1669774868.014842,Mouse,792.0,464.0,,
1669774868.033715,Mouse,790.0,463.0,,
1669774868.044665,Mouse,788.0,463.0,,
1669774868.054688,Mouse,786.0,463.0,,
1669774868.073663,Mouse,783.0,463.0,,
1669774868.083739,Mouse,781.0,462.0,,
1669774868.094736,Mouse,777.0,462.0,,
1669774868.114681,Mouse,768.0,459.0,,
1669774868.124731,Mouse,762.0,459.0,,
1669774868.135729,Mouse,755.0,458.0,,
1669774868.145769,Mouse,749.0,457.0,,
1669774868.164635,Mouse,738.0,455.0,,
1669774868.175699,Mouse,731.0,454.0,,
1669774868.185717,Mouse,727.0,453.0,,
1669774868.204663,Mouse,719.0,453.0,,
1669774868.215982,Mouse,716.0,453.0,,
1669774868.234692,Mouse,713.0,453.0,,
1669774868.255838,Mouse,711.0,453.0,,
1669774868.275765,Mouse,709.0,453.0,,
1669774868.285765,Mouse,708.0,453.0,,
1669774868.306688,Mouse,707.0,453.0,,
1669774868.316859,Mouse,707.0,453.0,,
1669774868.35669,Mouse,706.0,453.0,,
1669774868.375661,Mouse,705.0,453.0,,
1669774868.386704,Mouse,705.0,453.0,,
1669774868.405673,Mouse,701.0,453.0,,
1669774868.415957,Mouse,700.0,453.0,,
1669774868.426721,Mouse,697.0,453.0,,
1669774868.445723,Mouse,692.0,453.0,,
1669774868.455752,Mouse,690.0,453.0,,
1669774868.476964,Mouse,686.0,453.0,,
1669774868.495625,Mouse,681.0,453.0,,
1669774868.505643,Mouse,679.0,453.0,,
1669774868.51698,Mouse,677.0,453.0,,
1669774868.5357,Mouse,671.0,453.0,,
1669774868.545873,Mouse,670.0,453.0,,
1669774868.556727,Mouse,667.0,453.0,,
1669774868.575682,Mouse,665.0,453.0,,
1669774868.585823,Mouse,663.0,453.0,,
1669774868.596681,Mouse,662.0,453.0,,
1669774868.606761,Mouse,661.0,453.0,,
1669774868.616923,Mouse,660.0,453.0,,
1669774868.637873,Mouse,656.0,453.0,,
1669774868.657768,Mouse,651.0,453.0,,
1669774868.676941,Mouse,647.0,453.0,,
1669774868.687746,Mouse,644.0,453.0,,
1669774868.706675,Mouse,639.0,453.0,,
1669774868.727667,Mouse,634.0,452.0,,
1669774868.737967,Mouse,630.0,452.0,,
1669774868.75671,Mouse,623.0,451.0,,
1669774868.767662,Mouse,619.0,451.0,,
1669774868.777867,Mouse,613.0,450.0,,
1669774868.787957,Mouse,607.0,449.0,,
1669774868.808782,Mouse,596.0,448.0,,
1669774868.818805,Mouse,591.0,448.0,,
1669774868.837704,Mouse,583.0,447.0,,
1669774868.847877,Mouse,577.0,446.0,,
1669774868.858674,Mouse,575.0,446.0,,
1669774868.877941,Mouse,569.0,446.0,,
1669774868.898704,Mouse,564.0,446.0,,
1669774868.908705,Mouse,563.0,446.0,,
1669774868.927657,Mouse,560.0,446.0,,
1669774868.938662,Mouse,558.0,446.0,,
1669774868.94869,Mouse,556.0,446.0,,
1669774868.967689,Mouse,552.0,446.0,,
1669774868.978889,Mouse,549.0,446.0,,
1669774868.998656,Mouse,544.0,446.0,,
1669774869.017707,Mouse,539.0,446.0,,
1669774869.028684,Mouse,536.0,446.0,,
1669774869.047654,Mouse,531.0,446.0,,
1669774869.057672,Mouse,527.0,446.0,,
1669774869.068953,Mouse,525.0,446.0,,
1669774869.087714,Mouse,521.0,446.0,,
1669774869.10897,Mouse,514.0,446.0,,
1669774869.128679,Mouse,508.0,446.0,,
1669774869.138958,Mouse,505.0,446.0,,
1669774869.149695,Mouse,500.0,446.0,,
1669774869.169683,Mouse,489.0,447.0,,
1669774869.188726,Mouse,480.0,447.0,,
1669774869.199984,Mouse,475.0,447.0,,
1669774869.218694,Mouse,468.0,447.0,,
1669774869.228695,Mouse,463.0,447.0,,
1669774869.239985,Mouse,457.0,447.0,,
1669774869.258629,Mouse,451.0,447.0,,
1669774869.268784,Mouse,448.0,447.0,,
1669774869.279958,Mouse,443.0,447.0,,
1669774869.29969,Mouse,438.0,447.0,,
1669774869.309861,Mouse,434.0,447.0,,
1669774869.320691,Mouse,433.0,447.0,,
1669774869.340758,Mouse,431.0,447.0,,
1669774869.360715,Mouse,430.0,447.0,,
1669774869.381011,Mouse,430.0,447.0,,
1669774869.399695,Mouse,429.0,447.0,,
1669774869.410966,Mouse,429.0,447.0,,
1669774869.429692,Mouse,427.0,447.0,,
1669774869.439763,Mouse,426.0,447.0,,
1669774869.450724,Mouse,426.0,447.0,,
1669774869.46995,Mouse,422.0,447.0,,
1669774869.490669,Mouse,417.0,447.0,,
1669774869.500685,Mouse,415.0,448.0,,
1669774869.510726,Mouse,412.0,448.0,,
1669774869.530726,Mouse,408.0,450.0,,
1669774869.540738,Mouse,407.0,450.0,,
1669774869.580698,Mouse,405.0,450.0,,
1669774869.599744,Mouse,403.0,451.0,,
1669774869.609938,Mouse,402.0,451.0,,
1669774869.620706,Mouse,400.0,452.0,,
1669774869.640726,Mouse,399.0,453.0,,
1669774869.671938,Mouse,397.0,454.0,,
1669774869.711988,Mouse,396.0,454.0,,
1669774869.7309,Mouse,391.0,456.0,,
1669774869.740982,Mouse,390.0,456.0,,
1669774869.751721,Mouse,388.0,456.0,,
1669774869.770923,Mouse,385.0,457.0,,
1669774869.79169,Mouse,381.0,457.0,,
1669774869.801981,Mouse,379.0,458.0,,
1669774869.821655,Mouse,375.0,458.0,,
1669774869.83271,Mouse,375.0,458.0,,
1669774869.842966,Mouse,374.0,458.0,,
1669774869.86207,Mouse,373.0,458.0,,
1669774869.882709,Mouse,372.0,458.0,,
1669774869.901756,Mouse,371.0,459.0,,
1669774869.932691,Mouse,369.0,459.0,,
1669774869.951691,Mouse,368.0,459.0,,
1669774869.962668,Mouse,364.0,460.0,,
1669774869.972945,Mouse,363.0,460.0,,
1669774870.002834,Mouse,361.0,460.0,,
1669774870.022656,Mouse,358.0,461.0,,
1669774870.041945,Mouse,353.0,461.0,,
1669774870.05267,Mouse,347.0,463.0,,
1669774870.062968,Mouse,345.0,464.0,,
1669774870.082715,Mouse,340.0,464.0,,
1669774870.10294,Mouse,337.0,465.0,,
1669774870.121656,Mouse,332.0,466.0,,
1669774870.131683,Mouse,330.0,466.0,,
1669774870.142687,Mouse,328.0,466.0,,
1669774870.162713,Mouse,326.0,466.0,,
1669774870.183682,Mouse,324.0,467.0,,
1669774870.193732,Mouse,324.0,468.0,,
1669774870.21271,Mouse,322.0,469.0,,
1669774870.223667,Mouse,321.0,469.0,,
1669774870.233787,Mouse,320.0,470.0,,
1669774870.252651,Mouse,318.0,470.0,,
1669774870.273747,Mouse,317.0,471.0,,
1669774870.292666,Mouse,315.0,473.0,,
1669774870.364619,Mouse,315.0,474.0,,
1669774870.383687,Mouse,314.0,475.0,,
1669774870.394732,Mouse,313.0,476.0,,
1669774870.413668,Mouse,311.0,477.0,,
1669774870.423684,Mouse,310.0,478.0,,
1669774870.433713,Mouse,310.0,479.0,,
1669774870.444672,Mouse,309.0,480.0,,
1669774870.463671,Mouse,307.0,481.0,,
1669774870.493714,Mouse,307.0,482.0,,
1669774870.503969,Mouse,306.0,483.0,,
1669774870.524731,Mouse,304.0,484.0,,
1669774870.54371,Mouse,301.0,487.0,,
1669774870.544314,,,,MouseEvent,"Up, Left"
1669774870.544314,Mouse,301.0,487.0,,
1669774870.564716,Mouse,299.0,490.0,,
1669774870.604725,Mouse,297.0,491.0,,
1669774870.664866,Mouse,296.0,492.0,,
1669774870.684679,Mouse,294.0,494.0,,
1669774870.695953,Mouse,293.0,495.0,,
1669774870.714652,Mouse,292.0,496.0,,
1669774870.724684,Mouse,292.0,496.0,,
1669774870.794662,Mouse,291.0,496.0,,
1669774870.814673,Mouse,290.0,496.0,,
1669774870.955906,,,,MouseEvent,"Up, Left"
1669774870.955906,Mouse,290.0,496.0,,
1669774871.055931,Mouse,290.0,496.0,,
1669774871.105954,Mouse,291.0,497.0,,
1669774871.116803,Mouse,291.0,498.0,,
1669774871.13565,Mouse,295.0,499.0,,
1669774871.145665,Mouse,298.0,499.0,,
1669774871.155738,Mouse,301.0,500.0,,
1669774871.166747,Mouse,304.0,501.0,,
1669774871.176929,Mouse,308.0,501.0,,
1669774871.186947,Mouse,311.0,501.0,,
1669774871.207685,Mouse,321.0,501.0,,
1669774871.217898,Mouse,325.0,501.0,,
1669774871.236662,Mouse,334.0,502.0,,
1669774871.247959,Mouse,336.0,502.0,,
1669774871.266702,Mouse,343.0,502.0,,
1669774871.287676,Mouse,348.0,502.0,,
1669774871.297681,Mouse,353.0,502.0,,
1669774871.316837,Mouse,361.0,502.0,,
1669774871.326938,Mouse,366.0,502.0,,
1669774871.337695,Mouse,376.0,502.0,,
1669774871.347961,Mouse,386.0,502.0,,
1669774871.367712,Mouse,405.0,502.0,,
1669774871.378729,Mouse,416.0,504.0,,
1669774871.388733,Mouse,429.0,505.0,,
1669774871.40766,Mouse,449.0,505.0,,
1669774871.418961,Mouse,463.0,506.0,,
1669774871.437967,Mouse,482.0,507.0,,
1669774871.458644,Mouse,502.0,507.0,,
1669774871.46868,Mouse,515.0,507.0,,
1669774871.488052,Mouse,534.0,507.0,,
1669774871.508708,Mouse,550.0,508.0,,
1669774871.527737,Mouse,564.0,509.0,,
1669774871.548926,Mouse,577.0,509.0,,
1669774871.567683,Mouse,588.0,509.0,,
1669774871.577756,Mouse,592.0,509.0,,
1669774871.588731,Mouse,595.0,509.0,,
1669774871.607665,Mouse,603.0,510.0,,
1669774871.617982,Mouse,606.0,510.0,,
1669774871.628682,Mouse,607.0,510.0,,
1669774871.638791,Mouse,610.0,510.0,,
1669774871.657712,Mouse,614.0,511.0,,
1669774871.678744,Mouse,621.0,513.0,,
1669774871.698696,Mouse,629.0,514.0,,
1669774871.71968,Mouse,642.0,517.0,,
1669774871.738674,Mouse,657.0,521.0,,
1669774871.748817,Mouse,668.0,523.0,,
1669774871.759714,Mouse,679.0,525.0,,
1669774871.77864,Mouse,702.0,532.0,,
1669774871.788681,Mouse,715.0,535.0,,
1669774871.79965,Mouse,730.0,537.0,,
1669774871.80969,Mouse,746.0,539.0,,
1669774871.828647,Mouse,770.0,543.0,,
1669774871.838683,Mouse,785.0,545.0,,
1669774871.849855,Mouse,799.0,547.0,,
1669774871.869661,Mouse,828.0,551.0,,
1669774871.879684,Mouse,846.0,553.0,,
1669774871.89073,Mouse,867.0,557.0,,
1669774871.900963,Mouse,892.0,560.0,,
1669774871.91968,Mouse,929.0,564.0,,
1669774871.930645,Mouse,954.0,568.0,,
1669774871.94096,Mouse,970.0,569.0,,
1669774871.959692,Mouse,1004.0,573.0,,
1669774871.970956,Mouse,1023.0,576.0,,
1669774871.989641,Mouse,1053.0,581.0,,
1669774871.99969,Mouse,1072.0,586.0,,
1669774872.009938,Mouse,1087.0,589.0,,
1669774872.020822,Mouse,1108.0,593.0,,
1669774872.039705,Mouse,1135.0,597.0,,
1669774872.060678,Mouse,1162.0,602.0,,
1669774872.079891,Mouse,1183.0,607.0,,
1669774872.100652,Mouse,1199.0,614.0,,
1669774872.110753,Mouse,1208.0,617.0,,
1669774872.129681,Mouse,1218.0,622.0,,
1669774872.140808,Mouse,1221.0,623.0,,
1669774872.159643,Mouse,1231.0,629.0,,
1669774872.169789,Mouse,1236.0,632.0,,
1669774872.179896,Mouse,1240.0,636.0,,
1669774872.190898,Mouse,1245.0,639.0,,
1669774872.210853,Mouse,1256.0,647.0,,
1669774872.231893,Mouse,1266.0,654.0,,
1669774872.241949,Mouse,1271.0,657.0,,
1669774872.260655,Mouse,1284.0,669.0,,
1669774872.271947,Mouse,1293.0,674.0,,
1669774872.290659,Mouse,1309.0,687.0,,
1669774872.300682,Mouse,1317.0,693.0,,
1669774872.311945,Mouse,1324.0,699.0,,
1669774872.33068,Mouse,1335.0,706.0,,
1669774872.340946,Mouse,1341.0,710.0,,
1669774872.351819,Mouse,1348.0,714.0,,
1669774872.371725,Mouse,1362.0,725.0,,
1669774872.381791,Mouse,1370.0,731.0,,
1669774872.402812,Mouse,1380.0,738.0,,
1669774872.42169,Mouse,1387.0,743.0,,
1669774872.431714,Mouse,1390.0,746.0,,
1669774872.442811,Mouse,1393.0,749.0,,
1669774872.461693,Mouse,1400.0,756.0,,
1669774872.471959,Mouse,1406.0,762.0,,
1669774872.482721,Mouse,1412.0,768.0,,
1669774872.501942,Mouse,1426.0,782.0,,
1669774872.512161,Mouse,1432.0,788.0,,
1669774872.522675,Mouse,1438.0,794.0,,
1669774872.532713,Mouse,1444.0,800.0,,
1669774872.551686,Mouse,1454.0,810.0,,
1669774872.561745,Mouse,1459.0,815.0,,
1669774872.572685,Mouse,1464.0,820.0,,
1669774872.591673,Mouse,1473.0,829.0,,
1669774872.601744,Mouse,1476.0,832.0,,
1669774872.612819,Mouse,1480.0,836.0,,
1669774872.63189,Mouse,1486.0,843.0,,
1669774872.652628,Mouse,1489.0,846.0,,
1669774872.662675,Mouse,1490.0,847.0,,
1669774872.681703,Mouse,1493.0,849.0,,
1669774872.702679,Mouse,1496.0,852.0,,
1669774872.712722,Mouse,1498.0,854.0,,
1669774872.732942,Mouse,1501.0,858.0,,
1669774872.743963,Mouse,1503.0,859.0,,
