Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771037.538561,Mouse,394.0,472.0,,
1669771037.549891,Mouse,392.0,472.0,,
1669771037.569556,Mouse,387.0,472.0,,
1669771037.589579,Mouse,384.0,472.0,,
1669771037.599597,Mouse,383.0,472.0,,
1669771037.609632,Mouse,381.0,472.0,,
1669771037.62855,Mouse,379.0,472.0,,
1669771037.639556,Mouse,377.0,472.0,,
1669771037.659549,Mouse,376.0,472.0,,
1669771037.679709,Mouse,374.0,472.0,,
1669771037.699612,Mouse,372.0,472.0,,
1669771037.719671,Mouse,370.0,472.0,,
1669771037.739569,Mouse,367.0,471.0,,
1669771037.758581,Mouse,366.0,471.0,,
1669771037.769698,Mouse,365.0,471.0,,
1669771037.779857,Mouse,361.0,471.0,,
1669771037.799556,Mouse,358.0,471.0,,
1669771037.810848,Mouse,356.0,471.0,,
1669771037.820858,Mouse,355.0,471.0,,
1669771037.839602,Mouse,352.0,471.0,,
1669771037.850553,Mouse,352.0,471.0,,
1669771037.860556,Mouse,350.0,471.0,,
1669771037.870598,Mouse,349.0,471.0,,
1669771037.890609,Mouse,349.0,471.0,,
1669771037.9106,Mouse,347.0,471.0,,
1669771037.93057,Mouse,346.0,471.0,,
1669771037.940618,Mouse,346.0,471.0,,
1669771037.95069,Mouse,345.0,471.0,,
1669771037.970717,Mouse,343.0,471.0,,
1669771037.981875,Mouse,343.0,471.0,,
1669771038.001595,Mouse,339.0,471.0,,
1669771038.021566,Mouse,336.0,471.0,,
1669771038.041572,Mouse,332.0,471.0,,
1669771038.061559,Mouse,329.0,471.0,,
1669771038.071601,Mouse,328.0,470.0,,
1669771038.081706,Mouse,327.0,470.0,,
1669771038.101628,Mouse,323.0,470.0,,
1669771038.111659,Mouse,318.0,470.0,,
1669771038.130556,Mouse,312.0,470.0,,
1669771038.140732,Mouse,309.0,470.0,,
1669771038.151644,Mouse,303.0,470.0,,
1669771038.171561,Mouse,300.0,470.0,,
1669771038.191564,Mouse,297.0,470.0,,
1669771038.201567,Mouse,295.0,470.0,,
1669771038.211863,Mouse,293.0,470.0,,
1669771038.231554,Mouse,287.0,470.0,,
1669771038.241866,Mouse,282.0,470.0,,
1669771038.260585,Mouse,277.0,470.0,,
1669771038.271553,Mouse,276.0,470.0,,
1669771038.281577,Mouse,273.0,470.0,,
1669771038.301566,Mouse,269.0,470.0,,
1669771038.311628,Mouse,266.0,470.0,,
1669771038.322595,Mouse,263.0,470.0,,
1669771038.342824,Mouse,259.0,470.0,,
1669771038.362586,Mouse,254.0,470.0,,
1669771038.372628,Mouse,253.0,470.0,,
1669771038.391604,Mouse,250.0,470.0,,
1669771038.402597,Mouse,250.0,470.0,,
1669771038.4129,Mouse,249.0,470.0,,
1669771038.431882,Mouse,248.0,470.0,,
1669771038.442581,Mouse,247.0,470.0,,
1669771038.452974,Mouse,246.0,470.0,,
1669771038.472714,Mouse,245.0,470.0,,
1669771038.483586,Mouse,244.0,470.0,,
1669771038.503689,Mouse,244.0,470.0,,
1669771038.533611,Mouse,241.0,470.0,,
1669771038.553574,Mouse,239.0,470.0,,
1669771038.573869,Mouse,235.0,470.0,,
1669771038.593558,Mouse,232.0,470.0,,
1669771038.613556,Mouse,228.0,470.0,,
1669771038.623557,Mouse,227.0,470.0,,
1669771038.633805,Mouse,225.0,470.0,,
1669771038.65259,Mouse,221.0,470.0,,
1669771038.663574,Mouse,219.0,470.0,,
1669771038.673605,Mouse,216.0,470.0,,
1669771038.683632,Mouse,215.0,470.0,,
1669771038.703619,Mouse,212.0,470.0,,
1669771038.723553,Mouse,208.0,470.0,,
1669771038.743578,Mouse,203.0,470.0,,
1669771038.76369,Mouse,200.0,470.0,,
1669771038.783585,Mouse,197.0,470.0,,
1669771038.793605,Mouse,197.0,470.0,,
1669771038.81364,Mouse,196.0,470.0,,
1669771038.824683,Mouse,196.0,470.0,,
1669771038.844589,Mouse,194.0,470.0,,
1669771038.854596,Mouse,194.0,470.0,,
1669771038.884647,Mouse,192.0,470.0,,
1669771038.914598,Mouse,191.0,470.0,,
1669771038.934597,Mouse,188.0,470.0,,
1669771038.954552,Mouse,185.0,472.0,,
1669771038.964608,Mouse,183.0,472.0,,
1669771038.974706,Mouse,182.0,472.0,,
1669771039.015619,Mouse,179.0,472.0,,
1669771039.025844,Mouse,177.0,472.0,,
1669771039.045588,Mouse,172.0,474.0,,
1669771039.055606,Mouse,171.0,474.0,,
1669771039.065888,Mouse,168.0,476.0,,
1669771039.085557,Mouse,166.0,477.0,,
1669771039.105831,Mouse,166.0,477.0,,
1669771039.125599,Mouse,164.0,478.0,,
1669771039.145624,Mouse,162.0,479.0,,
1669771039.165752,Mouse,159.0,480.0,,
1669771039.244798,Mouse,157.0,482.0,,
1669771039.255639,Mouse,156.0,482.0,,
1669771039.275548,Mouse,152.0,485.0,,
1669771039.295843,Mouse,150.0,486.0,,
1669771039.305869,Mouse,149.0,487.0,,
1669771039.34655,Mouse,149.0,487.0,,
1669771039.366668,Mouse,147.0,488.0,,
1669771039.38662,Mouse,142.0,490.0,,
1669771039.396841,Mouse,140.0,491.0,,
1669771039.436595,Mouse,139.0,491.0,,
1669771039.46684,Mouse,137.0,492.0,,
1669771039.486544,Mouse,136.0,493.0,,
1669771039.507612,Mouse,135.0,494.0,,
1669771039.517627,Mouse,134.0,495.0,,
1669771039.546567,Mouse,132.0,496.0,,
1669771039.56783,Mouse,131.0,496.0,,
1669771039.58654,Mouse,131.0,497.0,,
1669771039.597585,Mouse,129.0,498.0,,
1669771039.617561,Mouse,129.0,498.0,,
1669771039.637637,Mouse,128.0,500.0,,
1669771039.657731,Mouse,125.0,503.0,,
1669771039.677587,Mouse,122.0,509.0,,
1669771039.687852,Mouse,120.0,511.0,,
1669771039.707586,Mouse,118.0,515.0,,
1669771039.727831,Mouse,118.0,516.0,,
1669771039.76763,Mouse,118.0,518.0,,
1669771039.787609,Mouse,118.0,519.0,,
1669771039.807561,Mouse,118.0,521.0,,
1669771039.817637,Mouse,118.0,522.0,,
1669771039.837542,Mouse,117.0,524.0,,
1669771039.848541,Mouse,117.0,527.0,,
1669771039.858703,Mouse,117.0,528.0,,
1669771039.878578,Mouse,117.0,530.0,,
1669771039.898796,Mouse,117.0,530.0,,
1669771039.938594,Mouse,117.0,533.0,,
1669771039.958847,Mouse,117.0,534.0,,
1669771039.978557,Mouse,117.0,538.0,,
1669771039.988578,Mouse,117.0,538.0,,
1669771039.998595,Mouse,117.0,539.0,,
1669771040.008602,Mouse,117.0,540.0,,
1669771040.019657,Mouse,117.0,541.0,,
1669771040.039553,Mouse,117.0,543.0,,
1669771040.049581,Mouse,117.0,544.0,,
1669771040.069598,Mouse,117.0,545.0,,
1669771040.089836,Mouse,117.0,547.0,,
1669771040.109608,Mouse,117.0,547.0,,
1669771040.129624,Mouse,117.0,547.0,,
1669771040.178634,Mouse,117.0,548.0,,
1669771040.209591,Mouse,116.0,548.0,,
1669771040.239554,Mouse,113.0,548.0,,
1669771040.24957,Mouse,113.0,548.0,,
1669771040.259752,Mouse,111.0,548.0,,
1669771040.339608,Mouse,110.0,548.0,,
1669771040.349653,Mouse,109.0,548.0,,
1669771040.360559,Mouse,107.0,548.0,,
1669771040.370562,Mouse,107.0,548.0,,
1669771040.380872,Mouse,106.0,548.0,,
1669771040.420587,Mouse,105.0,549.0,,
1669771040.621619,Mouse,105.0,550.0,,
1669771040.641613,Mouse,105.0,550.0,,
1669771040.690854,Mouse,105.0,551.0,,
1669771040.701607,Mouse,105.0,551.0,,
1669771040.711859,Mouse,105.0,553.0,,
1669771040.731563,Mouse,105.0,556.0,,
1669771040.75149,Mouse,105.0,558.0,,
1669771040.761636,Mouse,105.0,559.0,,
1669771040.791569,Mouse,105.0,561.0,,
1669771040.801585,Mouse,105.0,562.0,,
1669771040.811885,Mouse,105.0,563.0,,
1669771040.831617,Mouse,105.0,566.0,,
1669771040.851861,Mouse,105.0,568.0,,
1669771040.872584,Mouse,105.0,572.0,,
1669771040.88263,Mouse,105.0,573.0,,
1669771040.90251,Mouse,105.0,577.0,,
1669771040.92267,Mouse,105.0,579.0,,
1669771040.94268,Mouse,105.0,582.0,,
1669771040.962625,Mouse,105.0,583.0,,
1669771040.982586,Mouse,105.0,586.0,,
1669771041.002563,Mouse,105.0,589.0,,
1669771041.012856,Mouse,105.0,589.0,,
1669771041.032589,Mouse,105.0,593.0,,
1669771041.043669,Mouse,105.0,594.0,,
1669771041.063624,Mouse,105.0,595.0,,
1669771041.073828,Mouse,105.0,596.0,,
1669771041.093605,Mouse,105.0,597.0,,
1669771041.113575,Mouse,105.0,599.0,,
1669771041.133531,Mouse,105.0,600.0,,
1669771041.143611,Mouse,105.0,601.0,,
1669771041.16255,Mouse,105.0,603.0,,
1669771041.173599,Mouse,105.0,606.0,,
1669771041.18363,Mouse,104.0,608.0,,
1669771041.202587,Mouse,103.0,614.0,,
1669771041.213587,Mouse,103.0,617.0,,
1669771041.233558,Mouse,102.0,622.0,,
1669771041.243597,Mouse,102.0,627.0,,
1669771041.263551,Mouse,102.0,634.0,,
1669771041.273638,Mouse,102.0,638.0,,
1669771041.283668,Mouse,102.0,643.0,,
1669771041.303562,Mouse,101.0,650.0,,
1669771041.313853,Mouse,101.0,652.0,,
1669771041.33255,Mouse,101.0,655.0,,
1669771041.343543,Mouse,101.0,656.0,,
1669771041.353578,Mouse,101.0,657.0,,
1669771041.373599,Mouse,101.0,659.0,,
1669771041.38452,Mouse,101.0,660.0,,
1669771041.394547,Mouse,101.0,661.0,,
1669771041.404631,Mouse,101.0,662.0,,
1669771041.414831,Mouse,101.0,664.0,,
1669771041.434557,Mouse,101.0,666.0,,
1669771041.45454,Mouse,101.0,668.0,,
1669771041.474813,Mouse,101.0,671.0,,
1669771041.494557,Mouse,101.0,673.0,,
1669771041.514812,Mouse,101.0,675.0,,
1669771041.534533,Mouse,101.0,678.0,,
1669771041.544784,Mouse,101.0,679.0,,
1669771041.555537,Mouse,101.0,681.0,,
1669771041.565556,Mouse,101.0,681.0,,
1669771041.575666,Mouse,101.0,683.0,,
1669771041.595533,Mouse,101.0,684.0,,
1669771041.605857,Mouse,101.0,686.0,,
1669771041.625598,Mouse,101.0,689.0,,
1669771041.645844,Mouse,101.0,692.0,,
1669771041.665521,Mouse,101.0,694.0,,
1669771041.685591,Mouse,101.0,695.0,,
1669771041.705635,Mouse,101.0,698.0,,
1669771041.72559,Mouse,101.0,702.0,,
1669771041.735646,Mouse,101.0,703.0,,
1669771041.745834,Mouse,101.0,705.0,,
1669771041.765557,Mouse,101.0,708.0,,
1669771041.7756,Mouse,101.0,710.0,,
1669771041.795587,Mouse,101.0,714.0,,
1669771041.80565,Mouse,101.0,716.0,,
1669771041.825578,Mouse,101.0,720.0,,
1669771041.835593,Mouse,101.0,723.0,,
1669771041.855579,Mouse,102.0,727.0,,
1669771041.865625,Mouse,102.0,731.0,,
1669771041.875851,Mouse,103.0,737.0,,
1669771041.896559,Mouse,103.0,743.0,,
1669771041.906616,Mouse,103.0,745.0,,
1669771041.926716,Mouse,103.0,746.0,,
1669771042.077863,Mouse,103.0,746.0,,
1669771042.468852,Mouse,103.0,747.0,,
1669771042.488617,Mouse,103.0,751.0,,
1669771042.498706,Mouse,102.0,754.0,,
1669771042.518563,Mouse,102.0,756.0,,
1669771042.528719,Mouse,102.0,758.0,,
1669771042.54856,Mouse,102.0,760.0,,
1669771042.56859,Mouse,101.0,763.0,,
1669771042.579541,Mouse,101.0,764.0,,
1669771042.58987,Mouse,101.0,766.0,,
1669771042.609564,Mouse,101.0,768.0,,
1669771042.62961,Mouse,101.0,771.0,,
1669771042.649509,Mouse,101.0,772.0,,
1669771042.659665,Mouse,101.0,773.0,,
1669771042.669666,Mouse,101.0,773.0,,
1669771042.689557,Mouse,101.0,774.0,,
1669771042.699855,Mouse,101.0,775.0,,
1669771042.719695,Mouse,101.0,778.0,,
1669771042.729831,Mouse,101.0,780.0,,
1669771042.749542,Mouse,101.0,783.0,,
1669771042.759562,Mouse,101.0,784.0,,
1669771042.779539,Mouse,101.0,788.0,,
1669771042.78981,Mouse,101.0,789.0,,
1669771042.809543,Mouse,101.0,790.0,,
1669771042.819605,Mouse,101.0,791.0,,
1669771042.829854,Mouse,101.0,792.0,,
1669771042.849553,Mouse,101.0,793.0,,
1669771042.879557,Mouse,101.0,793.0,,
1669771042.89952,Mouse,101.0,794.0,,
1669771042.910511,Mouse,101.0,795.0,,
1669771042.920539,Mouse,101.0,796.0,,
1669771042.930692,Mouse,101.0,797.0,,
1669771042.950622,Mouse,101.0,798.0,,
1669771042.970619,Mouse,101.0,799.0,,
1669771043.000862,Mouse,101.0,799.0,,
1669771043.29158,Mouse,101.0,800.0,,
1669771043.311819,Mouse,101.0,801.0,,
1669771043.331773,Mouse,101.0,803.0,,
1669771043.351599,Mouse,101.0,805.0,,
1669771043.371504,Mouse,101.0,809.0,,
1669771043.381655,Mouse,101.0,810.0,,
1669771043.391662,Mouse,101.0,812.0,,
1669771043.411533,Mouse,101.0,816.0,,
1669771043.422569,Mouse,101.0,820.0,,
1669771043.442538,Mouse,101.0,824.0,,
1669771043.452568,Mouse,101.0,826.0,,
1669771043.463607,Mouse,101.0,827.0,,
1669771043.482532,Mouse,101.0,829.0,,
1669771043.492702,Mouse,101.0,831.0,,
1669771043.512548,Mouse,101.0,833.0,,
1669771043.522564,Mouse,101.0,834.0,,
1669771043.542558,Mouse,101.0,836.0,,
1669771043.55256,Mouse,101.0,837.0,,
1669771043.562609,Mouse,101.0,838.0,,
1669771043.582873,Mouse,101.0,842.0,,
1669771043.593598,Mouse,101.0,843.0,,
1669771043.613561,Mouse,101.0,846.0,,
1669771043.623601,Mouse,101.0,848.0,,
1669771043.634578,Mouse,101.0,849.0,,
1669771043.65378,Mouse,101.0,850.0,,
1669771043.683566,Mouse,101.0,852.0,,
1669771043.693689,Mouse,101.0,852.0,,
1669771043.713818,Mouse,102.0,854.0,,
1669771043.733572,Mouse,102.0,855.0,,
1669771043.773559,Mouse,102.0,855.0,,
1669771044.146588,Mouse,102.0,856.0,,
1669771044.165556,Mouse,102.0,858.0,,
1669771044.175851,Mouse,102.0,861.0,,
1669771044.186674,Mouse,102.0,863.0,,
1669771044.205578,Mouse,102.0,868.0,,
1669771044.215834,Mouse,102.0,871.0,,
1669771044.235549,Mouse,102.0,873.0,,
1669771044.245823,Mouse,102.0,876.0,,
1669771044.25584,Mouse,102.0,877.0,,
1669771044.275572,Mouse,103.0,882.0,,
1669771044.285613,Mouse,103.0,883.0,,
1669771044.305607,Mouse,103.0,885.0,,
1669771044.316608,Mouse,103.0,887.0,,
1669771044.33557,Mouse,103.0,887.0,,
1669771044.35659,Mouse,103.0,890.0,,
1669771044.375846,Mouse,103.0,893.0,,
1669771044.395581,Mouse,103.0,897.0,,
1669771044.415661,Mouse,103.0,901.0,,
1669771044.435536,Mouse,103.0,903.0,,
1669771044.446826,Mouse,103.0,903.0,,
1669771044.466538,Mouse,103.0,905.0,,
1669771044.476977,Mouse,103.0,906.0,,
1669771044.487614,Mouse,103.0,908.0,,
1669771044.506652,Mouse,103.0,911.0,,
1669771044.527583,Mouse,103.0,916.0,,
1669771044.546673,Mouse,103.0,918.0,,
1669771044.566583,Mouse,104.0,921.0,,
1669771044.576846,Mouse,105.0,923.0,,
1669771044.596569,Mouse,105.0,925.0,,
1669771044.606595,Mouse,105.0,926.0,,
1669771044.617541,Mouse,106.0,928.0,,
1669771044.627543,Mouse,106.0,929.0,,
1669771044.637864,Mouse,107.0,931.0,,
1669771044.658575,Mouse,107.0,932.0,,
1669771044.677728,Mouse,107.0,933.0,,
1669771044.717533,Mouse,107.0,934.0,,
1669771044.737562,Mouse,108.0,935.0,,
1669771044.757592,Mouse,110.0,937.0,,
1669771044.777775,Mouse,113.0,940.0,,
1669771044.797751,Mouse,115.0,942.0,,
1669771044.807764,Mouse,115.0,943.0,,
1669771044.837586,Mouse,116.0,944.0,,
1669771044.86783,Mouse,116.0,944.0,,
1669771044.887651,Mouse,118.0,946.0,,
1669771044.907637,Mouse,120.0,948.0,,
1669771044.92755,Mouse,121.0,949.0,,
1669771044.937551,Mouse,122.0,950.0,,
1669771044.998549,Mouse,123.0,951.0,,
1669771045.068594,Mouse,124.0,952.0,,
1669771045.087589,Mouse,125.0,953.0,,
1669771045.098787,Mouse,125.0,953.0,,
1669771045.118582,Mouse,129.0,955.0,,
1669771045.13971,Mouse,133.0,957.0,,
1669771045.159519,Mouse,138.0,960.0,,
1669771045.169584,Mouse,142.0,963.0,,
1669771045.179657,Mouse,144.0,963.0,,
1669771045.199552,Mouse,149.0,965.0,,
1669771045.209832,Mouse,152.0,967.0,,
1669771045.229577,Mouse,156.0,969.0,,
1669771045.239817,Mouse,159.0,970.0,,
1669771045.258535,Mouse,164.0,973.0,,
1669771045.269694,Mouse,165.0,973.0,,
1669771045.289577,Mouse,167.0,974.0,,
1669771045.329541,Mouse,168.0,974.0,,
1669771045.339577,Mouse,168.0,975.0,,
1669771045.359583,Mouse,170.0,975.0,,
1669771045.389568,Mouse,170.0,975.0,,
1669771045.56086,Mouse,171.0,975.0,,
1669771045.610546,Mouse,171.0,975.0,,
1669771045.630652,Mouse,173.0,975.0,,
1669771045.640727,Mouse,174.0,975.0,,
1669771045.661797,Mouse,174.0,975.0,,
1669771045.681554,Mouse,175.0,975.0,,
1669771045.751618,Mouse,176.0,975.0,,
1669771045.761776,Mouse,176.0,975.0,,
1669771045.781588,Mouse,178.0,975.0,,
1669771045.801616,Mouse,180.0,974.0,,
1669771045.821502,Mouse,182.0,974.0,,
1669771045.831576,Mouse,183.0,974.0,,
1669771045.851527,Mouse,185.0,973.0,,
1669771045.871697,Mouse,185.0,973.0,,
1669771045.891828,Mouse,186.0,973.0,,
1669771045.911576,Mouse,189.0,973.0,,
1669771045.921585,Mouse,191.0,972.0,,
1669771045.931611,Mouse,192.0,972.0,,
1669771045.951522,Mouse,196.0,972.0,,
1669771045.98162,Mouse,196.0,972.0,,
1669771046.012596,Mouse,196.0,972.0,,
1669771046.022602,Mouse,197.0,972.0,,
1669771046.042534,Mouse,198.0,972.0,,
1669771046.052557,Mouse,200.0,972.0,,
1669771046.062645,Mouse,202.0,972.0,,
1669771046.082538,Mouse,206.0,972.0,,
1669771046.092769,Mouse,206.0,972.0,,
1669771046.11163,Mouse,207.0,972.0,,
1669771046.122577,Mouse,208.0,972.0,,
1669771046.132823,Mouse,209.0,972.0,,
1669771046.163589,Mouse,211.0,972.0,,
1669771046.183576,Mouse,211.0,972.0,,
1669771046.213558,Mouse,212.0,972.0,,
1669771046.233603,Mouse,213.0,972.0,,
1669771046.253567,Mouse,214.0,972.0,,
1669771046.273541,Mouse,215.0,972.0,,
1669771046.283734,Mouse,216.0,972.0,,
1669771046.303594,Mouse,216.0,972.0,,
1669771046.322585,Mouse,216.0,972.0,,
1669771046.343574,Mouse,217.0,972.0,,
1669771046.363576,Mouse,219.0,972.0,,
1669771046.383531,Mouse,221.0,972.0,,
1669771046.393583,Mouse,223.0,972.0,,
1669771046.413531,Mouse,224.0,972.0,,
1669771046.433552,Mouse,225.0,972.0,,
1669771046.463831,Mouse,226.0,972.0,,
1669771046.483501,Mouse,228.0,972.0,,
1669771046.493528,Mouse,229.0,972.0,,
1669771046.504521,Mouse,230.0,972.0,,
1669771046.514525,Mouse,232.0,972.0,,
1669771046.524591,Mouse,234.0,972.0,,
1669771046.534597,Mouse,235.0,972.0,,
1669771046.554668,Mouse,237.0,971.0,,
1669771046.624673,Mouse,238.0,971.0,,
1669771046.644585,Mouse,241.0,971.0,,
1669771046.6645,Mouse,243.0,971.0,,
1669771046.695635,Mouse,244.0,971.0,,
1669771046.755547,Mouse,245.0,971.0,,
1669771046.775537,Mouse,247.0,971.0,,
1669771046.785836,Mouse,250.0,970.0,,
1669771046.805515,Mouse,252.0,970.0,,
1669771046.825657,Mouse,254.0,970.0,,
1669771046.845577,Mouse,255.0,969.0,,
1669771046.855718,Mouse,256.0,969.0,,
1669771046.875526,Mouse,260.0,969.0,,
1669771046.885807,Mouse,263.0,969.0,,
1669771046.895822,Mouse,264.0,969.0,,
1669771046.915543,Mouse,265.0,969.0,,
1669771046.9456,Mouse,266.0,969.0,,
1669771047.046547,Mouse,269.0,969.0,,
1669771047.05684,Mouse,270.0,969.0,,
1669771047.076677,Mouse,273.0,966.0,,
1669771047.086816,Mouse,274.0,966.0,,
1669771047.106542,Mouse,277.0,965.0,,
1669771047.176553,Mouse,277.0,965.0,,
1669771047.227599,Mouse,278.0,965.0,,
1669771047.257664,Mouse,279.0,965.0,,
1669771047.327771,Mouse,279.0,965.0,,
1669771047.467531,Mouse,279.0,965.0,,
1669771047.648566,Mouse,279.0,964.0,,
1669771047.668602,Mouse,279.0,963.0,,
1669771047.799537,Mouse,280.0,963.0,,
1669771047.889531,Mouse,281.0,962.0,,
1669771047.909636,Mouse,281.0,962.0,,
1669771047.93962,Mouse,282.0,962.0,,
1669771047.949809,Mouse,283.0,962.0,,
1669771047.969824,Mouse,286.0,962.0,,
1669771047.979879,Mouse,287.0,964.0,,
1669771047.999555,Mouse,290.0,965.0,,
1669771048.0096,Mouse,293.0,967.0,,
1669771048.030531,Mouse,294.0,968.0,,
1669771048.040625,Mouse,295.0,968.0,,
1669771048.06055,Mouse,297.0,970.0,,
1669771048.070836,Mouse,299.0,970.0,,
1669771048.090503,Mouse,300.0,970.0,,
1669771048.110543,Mouse,301.0,970.0,,
1669771048.130532,Mouse,301.0,970.0,,
1669771048.190822,Mouse,301.0,971.0,,
1669771048.201729,Mouse,302.0,971.0,,
1669771048.380722,,,,MouseEvent,"Up, Left"
1669771048.380722,Mouse,302.0,971.0,,
1669771048.381765,Mouse,302.0,971.0,,
1669771048.401689,Mouse,304.0,971.0,,
1669771048.461545,Mouse,305.0,971.0,,
1669771048.491543,Mouse,305.0,970.0,,
1669771048.662541,Mouse,306.0,970.0,,
1669771048.682584,Mouse,307.0,970.0,,
1669771048.70265,Mouse,312.0,970.0,,
1669771048.713606,Mouse,319.0,966.0,,
1669771048.733538,Mouse,333.0,958.0,,
1669771048.753497,Mouse,340.0,952.0,,
1669771049.385699,Mouse,340.0,949.0,,
1669771049.405558,Mouse,340.0,948.0,,
1669771049.415597,Mouse,347.0,941.0,,
1669771049.425662,Mouse,356.0,938.0,,
1669771049.436622,Mouse,361.0,936.0,,
1669771049.465679,Mouse,361.0,936.0,,
1669771049.475825,Mouse,360.0,936.0,,
1669771049.495777,Mouse,356.0,937.0,,
1669771049.515611,Mouse,356.0,938.0,,
1669771049.535524,Mouse,356.0,939.0,,
1669771049.545538,Mouse,356.0,941.0,,
1669771049.555583,Mouse,356.0,943.0,,
1669771049.566523,Mouse,356.0,945.0,,
1669771049.586514,Mouse,356.0,947.0,,
1669771049.596539,Mouse,356.0,949.0,,
1669771049.616532,Mouse,356.0,956.0,,
1669771049.626635,Mouse,355.0,960.0,,
1669771049.646559,Mouse,355.0,967.0,,
1669771049.666644,Mouse,355.0,969.0,,
1669771049.686666,Mouse,355.0,974.0,,
1669771049.696781,Mouse,355.0,977.0,,
1669771049.716783,Mouse,355.0,982.0,,
1669771049.7376,Mouse,355.0,986.0,,
1669771049.767536,Mouse,355.0,987.0,,
1669771049.917725,Mouse,354.0,987.0,,
1669771049.96773,Mouse,354.0,988.0,,
1669771050.00752,Mouse,352.0,988.0,,
1669771050.01757,Mouse,350.0,988.0,,
1669771050.027612,Mouse,348.0,988.0,,
1669771050.047882,Mouse,341.0,988.0,,
1669771050.067567,Mouse,338.0,988.0,,
1669771050.078565,Mouse,337.0,988.0,,
1669771050.098579,Mouse,332.0,988.0,,
1669771050.108618,Mouse,332.0,988.0,,
1669771050.119801,Mouse,330.0,988.0,,
1669771050.138751,Mouse,329.0,988.0,,
1669771050.208535,Mouse,329.0,988.0,,
1669771050.249566,Mouse,328.0,988.0,,
1669771050.269493,Mouse,328.0,988.0,,
1669771050.279658,Mouse,327.0,989.0,,
1669771050.290693,Mouse,326.0,989.0,,
1669771050.309581,Mouse,322.0,992.0,,
1669771050.319621,Mouse,319.0,993.0,,
1669771050.339537,Mouse,318.0,994.0,,
1669771050.349787,Mouse,317.0,994.0,,
1669771050.369549,Mouse,313.0,994.0,,
1669771050.379795,Mouse,310.0,994.0,,
1669771050.389797,Mouse,309.0,994.0,,
1669771050.409539,Mouse,307.0,993.0,,
1669771050.419639,Mouse,306.0,993.0,,
1669771050.60057,Mouse,306.0,992.0,,
1669771050.620781,Mouse,306.0,991.0,,
1669771050.631548,Mouse,306.0,990.0,,
1669771050.650486,Mouse,305.0,986.0,,
1669771050.66053,Mouse,305.0,986.0,,
1669771050.690638,Mouse,305.0,983.0,,
1669771050.710839,Mouse,305.0,983.0,,
1669771050.811578,Mouse,305.0,982.0,,
1669771050.831589,Mouse,304.0,982.0,,
1669771050.841695,Mouse,304.0,981.0,,
1669771051.08175,,,,MouseEvent,"Down, Left"
1669771051.08175,Mouse,304.0,981.0,,
1669771051.314591,Mouse,304.0,980.0,,
1669771051.41348,Mouse,304.0,980.0,,
1669771051.433685,Mouse,305.0,980.0,,
1669771051.45359,Mouse,305.0,980.0,,
1669771051.484547,Mouse,306.0,980.0,,
1669771051.634528,Mouse,307.0,980.0,,
1669771051.694537,Mouse,307.0,980.0,,
1669771051.714797,Mouse,308.0,980.0,,
1669771051.734617,Mouse,309.0,980.0,,
1669771051.754575,Mouse,310.0,980.0,,
1669771051.785517,Mouse,311.0,980.0,,
1669771051.795594,Mouse,312.0,980.0,,
1669771051.815531,Mouse,317.0,980.0,,
1669771051.826576,Mouse,319.0,980.0,,
1669771051.84548,Mouse,321.0,980.0,,
1669771051.855511,Mouse,322.0,980.0,,
1669771051.866538,Mouse,323.0,980.0,,
1669771051.885561,Mouse,324.0,980.0,,
1669771051.895836,Mouse,325.0,980.0,,
1669771051.915478,Mouse,327.0,980.0,,
1669771051.925514,Mouse,327.0,980.0,,
1669771051.935724,Mouse,328.0,980.0,,
1669771051.985529,Mouse,329.0,980.0,,
1669771052.045573,Mouse,329.0,980.0,,
1669771052.065561,Mouse,332.0,980.0,,
1669771052.075728,Mouse,333.0,980.0,,
1669771052.105574,Mouse,333.0,980.0,,
1669771052.136803,Mouse,335.0,980.0,,
1669771052.156546,Mouse,336.0,980.0,,
1669771052.167569,Mouse,337.0,979.0,,
1669771052.186541,Mouse,338.0,979.0,,
1669771052.196546,Mouse,339.0,979.0,,
1669771052.207803,Mouse,340.0,979.0,,
1669771052.226563,Mouse,341.0,979.0,,
1669771052.236798,Mouse,342.0,979.0,,
1669771052.256539,Mouse,343.0,979.0,,
1669771052.276555,Mouse,345.0,979.0,,
1669771052.297564,Mouse,346.0,979.0,,
1669771052.30758,Mouse,347.0,979.0,,
1669771052.327576,Mouse,348.0,979.0,,
1669771052.3388,Mouse,348.0,979.0,,
1669771052.357691,Mouse,349.0,979.0,,
1669771052.367754,Mouse,350.0,979.0,,
1669771052.378543,Mouse,351.0,979.0,,
1669771052.397805,Mouse,355.0,979.0,,
1669771052.41751,Mouse,356.0,979.0,,
1669771052.42763,Mouse,357.0,979.0,,
1669771052.45756,Mouse,358.0,979.0,,
1669771052.477566,Mouse,358.0,979.0,,
1669771052.487667,Mouse,359.0,979.0,,
1669771052.508538,Mouse,360.0,979.0,,
1669771052.527567,Mouse,361.0,979.0,,
1669771052.537835,Mouse,362.0,979.0,,
1669771052.557823,Mouse,363.0,979.0,,
1669771052.599303,Mouse,364.0,979.0,,
1669771052.617532,Mouse,365.0,979.0,,
1669771052.627586,Mouse,366.0,979.0,,
1669771052.63858,Mouse,369.0,979.0,,
1669771052.658587,Mouse,371.0,979.0,,
