Recording timestamp,Position X,Position Y
1669769188.357222,49.66666666666663,405.0
1669769188.536256,49.66666666666663,404.0
1669769188.698125,49.66666666666663,403.0
1669769188.707438,49.66666666666663,402.0
1669769188.716885,49.66666666666663,401.0
1669769188.73759,49.66666666666663,400.0
1669769188.757391,49.66666666666663,399.0
1669769188.818634,49.66666666666663,398.0
1669769188.848055,49.66666666666663,397.0
1669769188.868467,49.66666666666663,396.0
1669769188.989176,49.66666666666663,395.0
1669769188.998457,49.66666666666663,394.0
1669769189.017267,49.66666666666663,393.0
1669769189.028224,49.66666666666663,392.0
1669769189.038829,48.66666666666663,392.0
1669769189.048421,48.66666666666663,391.0
1669769189.057513,48.66666666666663,390.0
1669769189.079571,48.66666666666663,389.0
1669769189.109995,47.66666666666663,387.0
1669769189.149003,47.66666666666663,385.0
1669769189.239569,47.66666666666663,384.0
1669769189.281059,47.66666666666663,383.0
1669769189.301138,46.66666666666663,382.0
1669769189.370375,46.66666666666663,381.0
1669769189.390904,46.66666666666663,380.0
1669769189.400007,46.66666666666663,378.0
1669769189.410524,45.66666666666663,378.0
1669769189.420591,45.66666666666663,377.0
1669769189.490863,45.66666666666663,376.0
1669769189.569713,45.66666666666663,375.0
1669769189.621263,45.66666666666663,374.0
1669769189.661702,45.66666666666663,373.0
1669769189.671711,45.66666666666663,372.0
1669769189.681713,45.66666666666663,370.0
1669769189.692173,45.66666666666663,366.0
1669769189.700667,45.66666666666663,360.0
1669769189.711668,45.66666666666663,353.0
1669769189.72106,45.66666666666663,343.0
1669769189.731605,45.66666666666663,332.0
1669769189.740053,45.66666666666663,322.0
1669769189.75205,45.66666666666663,313.0
1669769189.761998,45.66666666666663,304.0
1669769189.772268,45.66666666666663,296.0
1669769189.781295,45.66666666666663,290.0
1669769189.792596,45.66666666666663,287.0
1669769189.802883,45.66666666666663,285.0
1669769190.274128,45.66666666666663,284.0
1669769190.283407,45.66666666666663,283.0
1669769190.293375,45.66666666666663,282.0
1669769190.304629,45.66666666666663,281.0
1669769190.314661,45.66666666666663,280.0
1669769190.384516,45.66666666666663,279.0
1669769190.404989,45.66666666666663,278.0
1669769190.414507,45.66666666666663,277.0
1669769190.424274,45.66666666666663,276.0
1669769190.434304,46.66666666666663,276.0
1669769190.454492,46.66666666666663,275.0
1669769190.464073,46.66666666666663,274.0
1669769190.495054,46.66666666666663,273.0
1669769190.504575,46.66666666666663,272.0
1669769190.51419,46.66666666666663,271.0
1669769190.524254,47.66666666666663,270.0
1669769190.534767,47.66666666666663,268.0
1669769190.666167,47.66666666666663,267.0
1669769190.705516,48.66666666666663,266.0
1669769190.926652,49.66666666666663,265.0
1669769190.94702,50.66666666666663,265.0
1669769190.956731,50.66666666666663,264.0
1669769190.966531,50.66666666666663,261.0
1669769190.975197,50.66666666666663,256.0
1669769190.986878,50.66666666666663,252.0
1669769190.996221,50.66666666666663,246.0
1669769191.006215,50.66666666666663,240.0
1669769191.017176,50.66666666666663,235.0
1669769191.026483,50.66666666666663,232.0
1669769191.036481,50.66666666666663,230.0
1669769191.046668,50.66666666666663,229.0
1669769191.056615,50.66666666666663,226.0
1669769191.066396,50.66666666666663,224.0
1669769191.077209,50.66666666666663,223.0
1669769191.086288,50.66666666666663,221.0
1669769191.096488,50.66666666666663,220.0
1669769191.11698,49.66666666666663,219.0
1669769191.419125,49.66666666666663,218.0
1669769191.468912,49.66666666666663,217.0
1669769191.488128,50.66666666666663,217.0
1669769191.498229,51.66666666666663,217.0
1669769191.508701,52.66666666666663,217.0
1669769191.539116,53.66666666666663,217.0
1669769191.558786,54.66666666666663,217.0
1669769191.578766,55.66666666666663,217.0
1669769191.598555,56.66666666666663,217.0
1669769191.609509,58.66666666666663,217.0
1669769191.629661,59.66666666666663,218.0
1669769191.699678,60.66666666666663,218.0
1669769191.719412,61.66666666666663,218.0
1669769191.789275,63.66666666666663,218.0
1669769191.799241,64.66666666666663,218.0
1669769191.809804,65.66666666666663,218.0
1669769191.819067,66.66666666666663,218.0
1669769191.8293,67.66666666666663,218.0
1669769191.840747,69.66666666666663,218.0
1669769191.850591,71.66666666666663,218.0
1669769191.860578,73.66666666666663,218.0
1669769191.870665,74.66666666666663,218.0
1669769191.881055,75.66666666666663,218.0
1669769192.030513,76.66666666666663,218.0
1669769192.060963,77.66666666666663,218.0
1669769192.080824,78.66666666666663,218.0
1669769192.090789,79.66666666666663,218.0
1669769192.100798,83.66666666666663,218.0
1669769192.110821,89.66666666666663,218.0
1669769192.12029,94.66666666666663,218.0
1669769192.129291,101.66666666666663,218.0
1669769192.141122,105.66666666666663,219.0
1669769192.170952,108.66666666666663,219.0
1669769192.261908,109.66666666666663,219.0
1669769192.271224,110.66666666666664,219.0
1669769192.282236,111.66666666666664,219.0
1669769192.292807,113.66666666666664,219.0
1669769192.301401,116.66666666666664,220.0
1669769192.312412,118.66666666666664,220.0
1669769192.321426,120.66666666666664,221.0
1669769192.3318,123.66666666666664,221.0
1669769192.342294,127.66666666666664,222.0
1669769192.352291,130.66666666666663,223.0
1669769192.362267,132.66666666666663,223.0
1669769192.372444,135.66666666666663,223.0
1669769192.42256,136.66666666666663,223.0
1669769192.452381,137.66666666666663,223.0
1669769192.463216,138.66666666666663,223.0
1669769192.472582,141.66666666666663,223.0
1669769192.482261,143.66666666666663,223.0
1669769192.522174,145.66666666666663,224.0
1669769192.572999,146.66666666666663,224.0
1669769192.582955,147.66666666666663,224.0
1669769192.593111,148.66666666666663,224.0
1669769192.602988,149.66666666666663,224.0
1669769192.612906,153.66666666666663,224.0
1669769192.622294,154.66666666666663,224.0
1669769192.632537,156.66666666666663,224.0
1669769192.641475,157.66666666666663,224.0
1669769192.662468,158.66666666666663,224.0
1669769192.743171,159.66666666666663,224.0
1669769192.763864,160.66666666666663,224.0
1669769192.77378,161.66666666666663,224.0
1669769192.793673,162.66666666666663,224.0
1669769192.804105,163.66666666666663,224.0
1669769192.85337,164.66666666666663,224.0
1669769192.88422,165.66666666666663,223.0
1669769192.894846,167.66666666666663,223.0
1669769192.904697,169.66666666666663,223.0
1669769192.91496,171.66666666666663,222.0
1669769192.924197,174.66666666666663,222.0
1669769192.93419,176.66666666666663,222.0
1669769192.944896,179.66666666666663,221.0
1669769192.954108,180.66666666666663,221.0
1669769192.964142,181.66666666666663,221.0
1669769193.034929,182.66666666666663,221.0
1669769193.044335,183.66666666666663,221.0
1669769193.05498,184.66666666666663,221.0
1669769193.064892,186.66666666666663,221.0
1669769193.074999,188.66666666666663,221.0
1669769193.084386,190.66666666666663,221.0
1669769193.135058,191.66666666666663,221.0
1669769193.174708,192.66666666666663,221.0
1669769193.184747,193.66666666666663,221.0
1669769193.194883,194.66666666666663,221.0
1669769193.205363,196.66666666666663,220.0
1669769193.215554,199.66666666666663,220.0
1669769193.225199,201.66666666666663,220.0
1669769193.235703,202.66666666666663,220.0
1669769193.245956,204.66666666666663,220.0
1669769193.255993,205.66666666666663,220.0
1669769193.266113,207.66666666666663,220.0
1669769193.275423,210.66666666666663,220.0
1669769193.285431,213.66666666666663,220.0
1669769193.296132,214.66666666666663,220.0
1669769193.315433,215.66666666666663,220.0
1669769193.335738,216.66666666666663,220.0
1669769193.355497,218.66666666666663,220.0
1669769193.365968,220.66666666666663,219.0
1669769193.376323,221.66666666666663,219.0
1669769193.387324,223.66666666666663,219.0
1669769193.396995,224.66666666666663,219.0
1669769193.406557,226.66666666666663,219.0
1669769193.41658,227.66666666666663,218.0
1669769193.427048,228.66666666666663,218.0
1669769193.436602,229.66666666666663,218.0
1669769193.446643,231.66666666666663,218.0
1669769193.466253,232.66666666666663,217.0
1669769193.546935,233.66666666666663,217.0
1669769193.70668,234.66666666666663,217.0
1669769193.727609,235.66666666666663,217.0
1669769193.777883,236.66666666666663,217.0
1669769193.837502,237.66666666666663,217.0
1669769193.848108,238.66666666666663,218.0
1669769193.867351,239.66666666666663,219.0
1669769193.878512,240.66666666666663,219.0
1669769193.888287,241.66666666666663,220.0
1669769193.909055,242.66666666666663,221.0
1669769194.008671,243.66666666666663,222.0
1669769194.038271,243.66666666666663,223.0
1669769194.088706,244.66666666666663,223.0
1669769194.108914,244.66666666666663,224.0
1669769194.118244,245.66666666666663,224.0
1669769194.158849,246.66666666666663,224.0
1669769194.198385,247.66666666666663,224.0
1669769194.208601,248.66666666666663,224.0
1669769194.229921,250.66666666666663,224.0
1669769194.25984,251.66666666666663,223.0
1669769194.319774,252.66666666666663,223.0
1669769194.369989,252.66666666666663,222.0
1669769194.400655,253.66666666666663,222.0
1669769194.420654,254.66666666666663,222.0
1669769194.440806,255.66666666666663,221.0
1669769194.451165,256.66666666666663,221.0
1669769194.460343,257.66666666666663,221.0
1669769194.48127,259.66666666666663,220.0
1669769194.50024,261.66666666666663,219.0
1669769194.520511,262.66666666666663,219.0
1669769194.572005,263.66666666666663,219.0
1669769194.59115,264.66666666666663,219.0
1669769194.600243,265.66666666666663,219.0
1669769194.61121,266.66666666666663,219.0
1669769194.620673,269.66666666666663,219.0
1669769194.630416,269.66666666666663,218.0
1669769194.690777,270.66666666666663,218.0
1669769194.710906,271.66666666666663,218.0
1669769194.73172,272.66666666666663,218.0
1669769194.751516,273.66666666666663,218.0
1669769194.771607,274.66666666666663,218.0
1669769194.78164,275.66666666666663,218.0
1669769194.791526,276.66666666666663,218.0
1669769194.801839,279.66666666666663,218.0
1669769194.812099,281.66666666666663,218.0
1669769194.821413,283.66666666666663,218.0
1669769194.831403,285.66666666666663,218.0
1669769194.841685,286.66666666666663,218.0
1669769194.891699,287.66666666666663,218.0
1669769194.922398,288.66666666666663,218.0
1669769194.942946,289.66666666666663,218.0
1669769194.962334,290.66666666666663,218.0
1669769194.972735,292.66666666666663,218.0
1669769194.982946,294.66666666666663,218.0
1669769195.002807,295.66666666666663,218.0
1669769195.022846,296.66666666666663,218.0
1669769195.06229,297.66666666666663,218.0
1669769195.13237,298.66666666666663,218.0
1669769195.162967,299.66666666666663,218.0
1669769195.182263,300.66666666666663,218.0
1669769195.1926,301.66666666666663,218.0
1669769195.202402,302.66666666666663,218.0
1669769195.212945,305.66666666666663,218.0
1669769195.222354,310.66666666666663,218.0
1669769195.23252,317.66666666666663,218.0
1669769195.243193,324.66666666666663,219.0
1669769195.25313,330.66666666666663,220.0
1669769195.263294,337.66666666666663,220.0
1669769195.274298,340.66666666666663,221.0
1669769195.28363,343.66666666666663,221.0
1669769195.323232,344.66666666666663,221.0
1669769195.39351,345.66666666666663,221.0
1669769195.403517,346.66666666666663,221.0
1669769195.414616,347.66666666666663,222.0
1669769195.42495,348.66666666666663,222.0
1669769195.434235,351.66666666666663,222.0
1669769195.444234,352.66666666666663,223.0
1669769195.494657,353.66666666666663,223.0
1669769195.524186,354.66666666666663,223.0
1669769195.534185,355.66666666666663,223.0
1669769195.554531,356.66666666666663,223.0
1669769195.565131,357.66666666666663,223.0
1669769195.584073,358.66666666666663,223.0
1669769195.594281,359.66666666666663,223.0
1669769195.604282,360.66666666666663,223.0
1669769195.615032,361.66666666666663,223.0
1669769195.624349,362.66666666666663,223.0
1669769195.634328,364.66666666666663,223.0
1669769195.644286,366.66666666666663,223.0
1669769195.65439,367.66666666666663,223.0
1669769195.664425,368.66666666666663,223.0
1669769195.674586,369.66666666666663,223.0
1669769195.694679,370.66666666666663,223.0
1669769195.724421,371.66666666666663,223.0
1669769195.734196,372.66666666666663,223.0
1669769195.74427,373.66666666666663,223.0
1669769195.755263,374.66666666666663,223.0
1669769195.775244,375.66666666666663,223.0
1669769195.825813,376.66666666666663,223.0
1669769195.845522,377.66666666666663,223.0
1669769195.875209,378.66666666666663,223.0
1669769195.905632,379.66666666666663,222.0
1669769195.926541,381.6666666666666,222.0
1669769195.936804,383.6666666666666,222.0
1669769195.946972,384.6666666666666,222.0
1669769195.956976,387.6666666666666,222.0
1669769195.966911,389.6666666666666,222.0
1669769195.976412,390.6666666666666,222.0
1669769195.986491,393.6666666666666,222.0
1669769195.997086,395.6666666666666,222.0
1669769196.006887,397.6666666666666,222.0
1669769196.016175,398.6666666666666,222.0
1669769196.027139,400.6666666666666,222.0
1669769196.04651,401.6666666666666,222.0
1669769196.066992,402.6666666666666,222.0
1669769196.077481,403.6666666666666,222.0
1669769196.086996,404.6666666666666,222.0
1669769196.096853,405.6666666666666,222.0
1669769196.106716,407.6666666666666,222.0
1669769196.116536,409.6666666666666,222.0
1669769196.126718,412.6666666666666,222.0
1669769196.137069,415.6666666666666,222.0
1669769196.14636,418.6666666666666,222.0
1669769196.156066,421.6666666666666,222.0
1669769196.167069,422.6666666666666,222.0
1669769196.186545,425.6666666666666,222.0
1669769196.196663,426.6666666666666,222.0
1669769196.236216,427.6666666666666,222.0
1669769196.246217,428.6666666666666,222.0
1669769196.256781,429.6666666666666,222.0
1669769196.267782,430.6666666666666,222.0
1669769196.277821,432.6666666666666,222.0
1669769196.287862,434.6666666666666,222.0
1669769196.297905,436.6666666666666,220.0
1669769196.308447,439.6666666666666,220.0
1669769196.317269,441.6666666666666,220.0
1669769196.327347,442.6666666666666,220.0
1669769196.337801,444.6666666666666,219.0
1669769196.347281,445.6666666666666,219.0
1669769196.367513,446.6666666666666,219.0
1669769196.397568,447.6666666666666,219.0
1669769196.407401,448.6666666666666,219.0
1669769196.417554,449.6666666666666,219.0
1669769196.427941,450.6666666666666,219.0
1669769196.459153,451.6666666666666,219.0
1669769196.479944,452.6666666666666,219.0
1669769196.489141,454.6666666666666,219.0
1669769196.498328,455.6666666666666,219.0
1669769196.508312,457.6666666666666,219.0
1669769196.518999,460.6666666666666,219.0
1669769196.529253,463.6666666666666,219.0
1669769196.53826,465.6666666666666,219.0
1669769196.548405,467.6666666666666,219.0
1669769196.558815,470.6666666666666,219.0
1669769196.5685,472.6666666666666,219.0
1669769196.578667,474.6666666666666,219.0
1669769196.598971,475.6666666666666,219.0
1669769196.628987,476.6666666666666,219.0
1669769196.649162,477.6666666666666,219.0
1669769196.659017,478.6666666666666,219.0
1669769196.669017,479.6666666666666,219.0
1669769196.678849,480.6666666666666,219.0
1669769196.689023,482.6666666666666,219.0
1669769196.698946,483.6666666666666,219.0
1669769196.708929,485.6666666666666,219.0
1669769196.718274,486.6666666666666,219.0
1669769196.728505,488.6666666666666,219.0
1669769196.738822,490.6666666666666,219.0
1669769196.74801,491.6666666666666,219.0
1669769196.758289,493.6666666666666,219.0
1669769196.768292,494.6666666666666,219.0
1669769196.779893,497.6666666666666,219.0
1669769196.790076,498.6666666666666,219.0
1669769196.799893,500.6666666666666,219.0
1669769196.809213,502.6666666666666,219.0
1669769196.82081,503.6666666666666,219.0
1669769196.839185,505.6666666666666,220.0
1669769196.84957,507.6666666666666,220.0
1669769196.860829,508.6666666666666,220.0
1669769196.869231,511.6666666666666,220.0
1669769196.879308,513.6666666666665,220.0
1669769196.889534,517.6666666666665,220.0
1669769196.899934,520.6666666666665,220.0
1669769196.909287,524.6666666666665,220.0
1669769196.919537,527.6666666666665,220.0
1669769196.92978,529.6666666666665,220.0
1669769196.939549,532.6666666666666,220.0
1669769196.950981,533.6666666666666,220.0
1669769196.96196,535.6666666666666,220.0
1669769196.971224,536.6666666666666,220.0
1669769196.980298,538.6666666666666,220.0
1669769196.992189,540.6666666666666,220.0
1669769197.010745,542.6666666666666,220.0
1669769197.020704,544.6666666666666,220.0
1669769197.031889,545.6666666666666,220.0
1669769197.040308,546.6666666666666,220.0
1669769197.060871,547.6666666666666,220.0
1669769197.070867,550.6666666666666,220.0
1669769197.080126,551.6666666666666,220.0
1669769197.090244,552.6666666666666,220.0
1669769197.100631,555.6666666666666,220.0
1669769197.110043,556.6666666666666,220.0
1669769197.121048,558.6666666666666,220.0
1669769197.130588,559.6666666666666,220.0
1669769197.140285,560.6666666666666,220.0
1669769197.170459,561.6666666666666,220.0
1669769197.2021,563.6666666666666,220.0
1669769197.210838,564.6666666666666,220.0
1669769197.220967,565.6666666666666,220.0
1669769197.23066,567.6666666666666,220.0
1669769197.24032,568.6666666666666,220.0
1669769197.25033,570.6666666666666,220.0
1669769197.261214,572.6666666666666,220.0
1669769197.270247,575.6666666666666,220.0
1669769197.280102,577.6666666666666,220.0
1669769197.291546,579.6666666666666,220.0
1669769197.301543,580.6666666666666,220.0
1669769197.341423,581.6666666666666,220.0
1669769197.361979,582.6666666666666,220.0
1669769197.372765,584.6666666666666,220.0
1669769197.381778,586.6666666666666,220.0
1669769197.391409,588.6666666666666,220.0
1669769197.401366,590.6666666666666,220.0
1669769197.422219,591.6666666666666,220.0
1669769197.431316,592.6666666666666,220.0
1669769197.441566,594.6666666666666,220.0
1669769197.451977,596.6666666666666,220.0
1669769197.464001,599.6666666666666,220.0
1669769197.473074,603.6666666666666,221.0
1669769197.49225,605.6666666666666,221.0
1669769197.532359,606.6666666666666,221.0
1669769197.543823,607.6666666666666,221.0
1669769197.553003,608.6666666666666,221.0
1669769197.563002,611.6666666666666,221.0
1669769197.572212,614.6666666666666,222.0
1669769197.583958,617.6666666666666,222.0
1669769197.592963,622.6666666666666,223.0
1669769197.603048,624.6666666666666,223.0
1669769197.612462,626.6666666666666,223.0
1669769197.632591,627.6666666666666,223.0
1669769197.682847,628.6666666666666,223.0
1669769197.702683,629.6666666666666,223.0
1669769197.722806,630.6666666666666,223.0
1669769197.803944,630.6666666666666,224.0
1669769197.823217,632.6666666666666,224.0
1669769197.844849,633.6666666666666,224.0
1669769197.893246,634.6666666666666,225.0
1669769197.903559,637.6666666666666,225.0
1669769197.913627,642.6666666666666,225.0
1669769197.924481,650.6666666666666,225.0
1669769197.933531,654.6666666666666,225.0
1669769197.943493,662.6666666666666,225.0
1669769197.954072,666.6666666666666,225.0
1669769197.963257,668.6666666666666,225.0
1669769198.868994,669.6666666666666,225.0
1669769198.877593,669.6666666666666,226.0
1669769198.887385,670.6666666666666,227.0
1669769198.897938,670.6666666666666,228.0
1669769198.909116,670.6666666666666,230.0
1669769199.119599,671.6666666666666,231.0
1669769199.138733,671.6666666666666,232.0
1669769199.15929,671.6666666666666,234.0
1669769199.189021,671.6666666666666,236.0
1669769199.238699,671.6666666666666,237.0
1669769199.278667,671.6666666666666,238.0
1669769199.298975,671.6666666666666,239.0
1669769199.329816,671.6666666666666,240.0
1669769199.349922,671.6666666666666,241.0
1669769199.359256,671.6666666666666,242.0
1669769199.370296,671.6666666666666,243.0
1669769199.389912,671.6666666666666,244.0
1669769199.399971,671.6666666666666,245.0
1669769199.430021,671.6666666666666,246.0
1669769199.439948,671.6666666666666,247.0
1669769199.449269,671.6666666666666,248.0
1669769199.460936,671.6666666666666,249.0
1669769199.479101,671.6666666666666,250.0
1669769199.520278,671.6666666666666,251.0
1669769199.530857,671.6666666666666,252.0
1669769199.541638,671.6666666666666,253.0
1669769199.551454,671.6666666666666,254.0
1669769199.570478,671.6666666666666,255.0
1669769199.610658,671.6666666666666,256.0
1669769199.641061,671.6666666666666,257.0
1669769199.650093,671.6666666666666,258.0
1669769199.66017,671.6666666666666,259.0
1669769199.680646,671.6666666666666,260.0
1669769199.690945,671.6666666666666,261.0
1669769199.700341,671.6666666666666,262.0
1669769199.721507,671.6666666666666,263.0
1669769199.741247,671.6666666666666,264.0
1669769199.761916,671.6666666666666,265.0
1669769199.770253,671.6666666666666,266.0
1669769199.780646,671.6666666666666,267.0
1669769199.800906,671.6666666666666,268.0
1669769199.820945,671.6666666666666,269.0
1669769199.840714,671.6666666666666,270.0
1669769199.862054,671.6666666666666,272.0
1669769199.882277,671.6666666666666,274.0
1669769199.893355,671.6666666666666,275.0
1669769199.911389,671.6666666666666,277.0
1669769199.921193,671.6666666666666,278.0
1669769199.933474,671.6666666666666,279.0
1669769199.942794,671.6666666666666,280.0
1669769199.962585,671.6666666666666,282.0
1669769199.971669,671.6666666666666,283.0
1669769199.991601,671.6666666666666,285.0
1669769200.001568,671.6666666666666,286.0
1669769200.052994,671.6666666666666,287.0
1669769200.082184,671.6666666666666,289.0
1669769200.113067,671.6666666666666,290.0
1669769200.122332,671.6666666666666,291.0
1669769200.143566,671.6666666666666,292.0
1669769200.152862,671.6666666666666,293.0
1669769200.162621,671.6666666666666,294.0
1669769200.172451,671.6666666666666,295.0
1669769200.182955,671.6666666666666,296.0
1669769200.193266,671.6666666666666,297.0
1669769200.242278,671.6666666666666,298.0
1669769200.31237,671.6666666666666,299.0
1669769200.322686,671.6666666666666,300.0
1669769200.342579,670.6666666666666,301.0
1669769200.352899,670.6666666666666,303.0
1669769200.363962,670.6666666666666,304.0
1669769200.383515,670.6666666666666,306.0
1669769200.404978,670.6666666666666,308.0
1669769200.41332,670.6666666666666,309.0
1669769200.434047,670.6666666666666,310.0
1669769200.493961,670.6666666666666,311.0
1669769200.514174,670.6666666666666,312.0
1669769200.534025,670.6666666666666,313.0
1669769200.564247,670.6666666666666,314.0
1669769200.59514,670.6666666666666,315.0
1669769200.604295,670.6666666666666,316.0
1669769200.624265,670.6666666666666,317.0
1669769200.644444,670.6666666666666,318.0
1669769200.655625,670.6666666666666,319.0
1669769200.674341,670.6666666666666,320.0
1669769200.68434,670.6666666666666,321.0
1669769200.704177,670.6666666666666,322.0
1669769200.715177,670.6666666666666,323.0
1669769200.724955,669.6666666666666,324.0
1669769200.734443,669.6666666666666,325.0
1669769200.74601,668.6666666666666,325.0
1669769200.764729,668.6666666666666,326.0
1669769200.786097,668.6666666666666,327.0
1669769200.794148,668.6666666666666,329.0
1669769200.805047,668.6666666666666,330.0
1669769200.814766,668.6666666666666,331.0
1669769200.825126,668.6666666666666,332.0
1669769200.844691,667.6666666666666,334.0
1669769200.854683,667.6666666666666,335.0
1669769200.864867,667.6666666666666,336.0
1669769200.885162,667.6666666666666,337.0
1669769200.895535,666.6666666666666,338.0
1669769200.905539,666.6666666666666,339.0
1669769200.925841,666.6666666666666,340.0
1669769200.935909,666.6666666666666,341.0
1669769200.956653,666.6666666666666,342.0
1669769200.975893,666.6666666666666,343.0
1669769201.05683,666.6666666666666,344.0
1669769201.067042,666.6666666666666,345.0
1669769201.096668,666.6666666666666,346.0
1669769201.117059,666.6666666666666,347.0
1669769201.137706,666.6666666666666,349.0
1669769201.146771,666.6666666666666,351.0
1669769201.168073,666.6666666666666,352.0
1669769201.176505,666.6666666666666,354.0
1669769201.186585,666.6666666666666,355.0
1669769201.196258,666.6666666666666,356.0
1669769201.226527,666.6666666666666,357.0
1669769201.236534,666.6666666666666,358.0
1669769201.24709,666.6666666666666,359.0
1669769201.257415,666.6666666666666,360.0
1669769201.266443,666.6666666666666,361.0
1669769201.287047,666.6666666666666,362.0
1669769201.327265,666.6666666666666,364.0
1669769201.366151,666.6666666666666,365.0
1669769201.407988,666.6666666666666,366.0
1669769201.41768,666.6666666666666,367.0
1669769201.428128,666.6666666666666,368.0
1669769201.438087,666.6666666666666,370.0
1669769201.447681,666.6666666666666,372.0
1669769201.457553,666.6666666666666,374.0
1669769201.477569,667.6666666666666,376.0
1669769201.497649,667.6666666666666,377.0
1669769201.51764,667.6666666666666,378.0
1669769201.527983,668.6666666666666,379.0
1669769201.537299,668.6666666666666,380.0
1669769201.547607,668.6666666666666,382.0
1669769201.558483,668.6666666666666,383.0
1669769201.56842,668.6666666666666,385.0
1669769201.578356,668.6666666666666,387.0
1669769201.588346,668.6666666666666,389.0
1669769201.608476,668.6666666666666,391.0
1669769201.649073,668.6666666666666,392.0
1669769201.698251,669.6666666666666,392.0
1669769201.818527,669.6666666666666,393.0
1669769201.909957,669.6666666666666,394.0
1669769201.929316,669.6666666666666,395.0
1669769201.969656,669.6666666666666,396.0
1669769201.980658,669.6666666666666,397.0
1669769201.989276,669.6666666666666,398.0
1669769201.999691,669.6666666666666,399.0
1669769202.009718,669.6666666666666,400.0
1669769202.020544,669.6666666666666,401.0
1669769202.029555,669.6666666666666,403.0
1669769202.0398,669.6666666666666,404.0
1669769202.049214,669.6666666666666,406.0
1669769202.059585,669.6666666666666,407.0
1669769202.070901,669.6666666666666,409.0
1669769202.080189,669.6666666666666,410.0
1669769202.090187,669.6666666666666,412.0
1669769202.100195,669.6666666666666,414.0
1669769202.12065,669.6666666666666,415.0
1669769202.221412,669.6666666666666,416.0
1669769202.290522,669.6666666666666,417.0
1669769202.300784,669.6666666666666,418.0
1669769202.310736,669.6666666666666,419.0
1669769202.321585,671.6666666666666,421.0
1669769202.33027,671.6666666666666,422.0
1669769202.350932,671.6666666666666,423.0
1669769202.371055,671.6666666666666,425.0
1669769202.381082,671.6666666666666,426.0
1669769202.40039,671.6666666666666,427.0
1669769202.45373,671.6666666666666,428.0
1669769202.471866,671.6666666666666,429.0
1669769202.481494,671.6666666666666,430.0
1669769202.492351,671.6666666666666,431.0
1669769202.521188,671.6666666666666,432.0
1669769202.541477,671.6666666666666,433.0
1669769202.582333,671.6666666666666,434.0
1669769202.603016,672.6666666666666,435.0
1669769202.624252,672.6666666666666,437.0
1669769202.632418,672.6666666666666,438.0
1669769202.642428,672.6666666666666,440.0
1669769202.65257,672.6666666666666,442.0
1669769202.663533,672.6666666666666,443.0
1669769202.672632,672.6666666666666,445.0
1669769202.681979,672.6666666666666,447.0
1669769202.692386,672.6666666666666,449.0
1669769202.703959,672.6666666666666,451.0
1669769202.711955,672.6666666666666,452.0
1669769202.72231,672.6666666666666,454.0
1669769202.732934,672.6666666666666,455.0
1669769202.752792,672.6666666666666,456.0
1669769202.883417,672.6666666666666,457.0
1669769202.892313,672.6666666666666,458.0
1669769202.903276,672.6666666666666,459.0
1669769202.912597,672.6666666666666,460.0
1669769202.923985,672.6666666666666,461.0
1669769202.933984,672.6666666666666,464.0
1669769202.944029,672.6666666666666,465.0
1669769202.953243,672.6666666666666,469.0
1669769202.973333,672.6666666666666,471.0
1669769203.004936,672.6666666666666,473.0
1669769203.023629,672.6666666666666,474.0
1669769203.063845,672.6666666666666,475.0
1669769203.09481,672.6666666666666,476.0
1669769203.114325,672.6666666666666,477.0
1669769203.135939,672.6666666666666,478.0
1669769203.144154,672.6666666666666,479.0
1669769203.176108,672.6666666666666,480.0
1669769203.194448,672.6666666666666,481.0
1669769203.224809,672.6666666666666,482.0
1669769203.265198,672.6666666666666,483.0
1669769203.274902,672.6666666666666,484.0
1669769203.284937,671.6666666666666,485.0
1669769203.295356,671.6666666666666,486.0
1669769203.305567,671.6666666666666,487.0
1669769203.314919,671.6666666666666,491.0
1669769203.324919,671.6666666666666,493.0
1669769203.335049,670.6666666666666,497.0
1669769203.345249,669.6666666666666,503.0
1669769203.355252,669.6666666666666,508.0
1669769203.364121,668.6666666666666,514.0
1669769203.374333,667.6666666666666,518.0
1669769203.385364,666.6666666666666,524.0
1669769203.39482,666.6666666666666,528.0
1669769203.404404,666.6666666666666,531.0
1669769203.414375,666.6666666666666,532.0
1669769203.636417,664.6666666666666,535.0
1669769203.656918,664.6666666666666,536.0
1669769203.666193,664.6666666666666,537.0
1669769203.676224,664.6666666666666,538.0
1669769203.696955,664.6666666666666,539.0
1669769203.846044,664.6666666666666,540.0
1669769203.907056,664.6666666666666,541.0
1669769203.98898,664.6666666666666,542.0
1669769204.008157,665.6666666666666,544.0
1669769204.028809,665.6666666666666,545.0
1669769204.1289,665.6666666666666,546.0
1669769204.248482,666.6666666666666,547.0
1669769204.268975,666.6666666666666,548.0
1669769204.449809,666.6666666666666,549.0
1669769204.519861,666.6666666666666,550.0
1669769204.529228,666.6666666666666,551.0
1669769204.54048,666.6666666666666,552.0
1669769204.549151,666.6666666666666,554.0
1669769204.559321,666.6666666666666,557.0
1669769204.56935,666.6666666666666,560.0
1669769204.580589,666.6666666666666,563.0
1669769204.590027,666.6666666666666,566.0
1669769204.599731,666.6666666666666,567.0
1669769205.142978,666.6666666666666,569.0
1669769205.152975,666.6666666666666,571.0
1669769205.162308,666.6666666666666,572.0
1669769205.172937,666.6666666666666,575.0
