Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-30 09:55:26.210971,Mouse,348.0,663.0,,
2022-11-30 09:55:26.230969,Mouse,372.0,645.0,,
2022-11-30 09:55:26.241077,Mouse,382.0,637.0,,
2022-11-30 09:55:26.260811,Mouse,397.0,625.0,,
2022-11-30 09:55:26.271052,Mouse,405.0,618.0,,
2022-11-30 09:55:26.290803,Mouse,419.0,606.0,,
2022-11-30 09:55:26.300846,Mouse,427.0,600.0,,
2022-11-30 09:55:26.311089,Mouse,436.0,594.0,,
2022-11-30 09:55:26.330830,Mouse,450.0,584.0,,
2022-11-30 09:55:26.340872,Mouse,458.0,579.0,,
2022-11-30 09:55:26.359909,Mouse,472.0,567.0,,
2022-11-30 09:55:26.370980,Mouse,480.0,561.0,,
2022-11-30 09:55:26.390803,Mouse,494.0,547.0,,
2022-11-30 09:55:26.400818,Mouse,502.0,541.0,,
2022-11-30 09:55:26.410970,Mouse,509.0,536.0,,
2022-11-30 09:55:26.430903,Mouse,525.0,524.0,,
2022-11-30 09:55:26.450801,Mouse,541.0,512.0,,
2022-11-30 09:55:26.460835,Mouse,548.0,506.0,,
2022-11-30 09:55:26.470876,Mouse,554.0,501.0,,
2022-11-30 09:55:26.489773,Mouse,563.0,491.0,,
2022-11-30 09:55:26.500847,Mouse,569.0,485.0,,
2022-11-30 09:55:26.510850,Mouse,577.0,478.0,,
2022-11-30 09:55:26.530825,Mouse,594.0,465.0,,
2022-11-30 09:55:26.541886,Mouse,602.0,460.0,,
2022-11-30 09:55:26.562018,Mouse,617.0,449.0,,
2022-11-30 09:55:26.572118,Mouse,624.0,444.0,,
2022-11-30 09:55:26.591837,Mouse,632.0,437.0,,
2022-11-30 09:55:26.602058,Mouse,636.0,433.0,,
2022-11-30 09:55:26.621769,Mouse,643.0,428.0,,
2022-11-30 09:55:26.632114,Mouse,644.0,427.0,,
2022-11-30 09:55:26.651830,Mouse,646.0,423.0,,
2022-11-30 09:55:26.661883,Mouse,647.0,423.0,,
2022-11-30 09:55:27.042959,Mouse,648.0,422.0,,
2022-11-30 09:55:27.053828,Mouse,650.0,421.0,,
2022-11-30 09:55:27.073768,Mouse,666.0,413.0,,
2022-11-30 09:55:27.083891,Mouse,677.0,406.0,,
2022-11-30 09:55:27.094092,Mouse,683.0,402.0,,
2022-11-30 09:55:27.104135,Mouse,689.0,398.0,,
2022-11-30 09:55:27.123807,Mouse,696.0,394.0,,
2022-11-30 09:55:27.133883,Mouse,697.0,394.0,,
2022-11-30 09:55:27.153848,Mouse,699.0,392.0,,
2022-11-30 09:55:27.163953,Mouse,701.0,391.0,,
2022-11-30 09:55:27.183795,Mouse,704.0,388.0,,
2022-11-30 09:55:27.193853,Mouse,706.0,386.0,,
2022-11-30 09:55:27.203871,Mouse,709.0,383.0,,
2022-11-30 09:55:27.224868,Mouse,715.0,378.0,,
2022-11-30 09:55:27.235115,Mouse,719.0,375.0,,
2022-11-30 09:55:27.254819,Mouse,723.0,369.0,,
2022-11-30 09:55:27.264886,Mouse,724.0,368.0,,
2022-11-30 09:55:27.284808,Mouse,727.0,364.0,,
2022-11-30 09:55:27.294859,Mouse,728.0,360.0,,
2022-11-30 09:55:27.314798,Mouse,729.0,356.0,,
2022-11-30 09:55:27.324815,Mouse,730.0,353.0,,
2022-11-30 09:55:27.334868,Mouse,732.0,350.0,,
2022-11-30 09:55:27.355193,Mouse,735.0,344.0,,
2022-11-30 09:55:27.374840,Mouse,738.0,340.0,,
2022-11-30 09:55:27.395087,Mouse,741.0,337.0,,
2022-11-30 09:55:27.414803,Mouse,744.0,334.0,,
2022-11-30 09:55:27.424889,Mouse,745.0,333.0,,
2022-11-30 09:55:27.444805,Mouse,749.0,329.0,,
2022-11-30 09:55:27.464949,Mouse,752.0,326.0,,
2022-11-30 09:55:27.485106,Mouse,758.0,322.0,,
2022-11-30 09:55:27.504851,Mouse,761.0,320.0,,
2022-11-30 09:55:27.524890,Mouse,765.0,317.0,,
2022-11-30 09:55:27.544798,Mouse,767.0,315.0,,
2022-11-30 09:55:27.554867,Mouse,768.0,315.0,,
2022-11-30 09:55:27.565889,Mouse,768.0,315.0,,
2022-11-30 09:55:27.595994,Mouse,769.0,314.0,,
2022-11-30 09:55:27.685897,Mouse,770.0,313.0,,
2022-11-30 09:55:27.766858,Mouse,770.0,313.0,,
2022-11-30 09:55:27.786872,Mouse,771.0,313.0,,
2022-11-30 09:55:27.836847,Mouse,772.0,312.0,,
2022-11-30 09:55:27.856861,Mouse,774.0,310.0,,
2022-11-30 09:55:27.876974,Mouse,781.0,302.0,,
2022-11-30 09:55:27.895980,Mouse,790.0,290.0,,
2022-11-30 09:55:27.906807,Mouse,795.0,283.0,,
2022-11-30 09:55:27.916849,Mouse,800.0,276.0,,
2022-11-30 09:55:27.926861,Mouse,804.0,270.0,,
2022-11-30 09:55:27.946870,Mouse,813.0,258.0,,
2022-11-30 09:55:27.956906,Mouse,815.0,254.0,,
2022-11-30 09:55:27.976816,Mouse,820.0,247.0,,
2022-11-30 09:55:27.986886,Mouse,820.0,244.0,,
2022-11-30 09:55:28.006814,Mouse,822.0,240.0,,
2022-11-30 09:55:28.016829,Mouse,823.0,237.0,,
2022-11-30 09:55:28.026949,Mouse,823.0,237.0,,
2022-11-30 09:55:28.046818,Mouse,825.0,234.0,,
2022-11-30 09:55:28.056867,Mouse,825.0,234.0,,
2022-11-30 09:55:28.067880,Mouse,825.0,233.0,,
2022-11-30 09:55:28.207819,Mouse,826.0,232.0,,
2022-11-30 09:55:28.218069,Mouse,827.0,232.0,,
2022-11-30 09:55:28.237792,Mouse,829.0,231.0,,
2022-11-30 09:55:28.248874,Mouse,831.0,231.0,,
2022-11-30 09:55:28.259043,Mouse,834.0,229.0,,
2022-11-30 09:55:28.279028,Mouse,835.0,229.0,,
2022-11-30 09:55:28.308861,Mouse,836.0,228.0,,
2022-11-30 09:55:28.319105,Mouse,836.0,228.0,,
2022-11-30 09:55:28.338994,Mouse,838.0,226.0,,
2022-11-30 09:55:28.358795,Mouse,839.0,224.0,,
2022-11-30 09:55:28.378828,Mouse,840.0,222.0,,
2022-11-30 09:55:28.388834,Mouse,841.0,221.0,,
2022-11-30 09:55:28.398837,Mouse,841.0,219.0,,
2022-11-30 09:55:28.419097,Mouse,842.0,212.0,,
2022-11-30 09:55:28.438800,Mouse,844.0,206.0,,
2022-11-30 09:55:28.448840,Mouse,844.0,202.0,,
2022-11-30 09:55:28.458866,Mouse,845.0,198.0,,
2022-11-30 09:55:28.478945,Mouse,846.0,192.0,,
2022-11-30 09:55:28.488961,Mouse,846.0,189.0,,
2022-11-30 09:55:28.508830,Mouse,848.0,180.0,,
2022-11-30 09:55:28.519105,Mouse,849.0,175.0,,
2022-11-30 09:55:28.538843,Mouse,849.0,166.0,,
2022-11-30 09:55:28.548951,Mouse,850.0,161.0,,
2022-11-30 09:55:28.568802,Mouse,852.0,153.0,,
2022-11-30 09:55:28.579988,Mouse,854.0,149.0,,
2022-11-30 09:55:28.599802,Mouse,856.0,144.0,,
2022-11-30 09:55:28.610094,Mouse,857.0,141.0,,
2022-11-30 09:55:28.620096,Mouse,858.0,139.0,,
2022-11-30 09:55:28.639796,Mouse,861.0,135.0,,
2022-11-30 09:55:28.650103,Mouse,862.0,134.0,,
2022-11-30 09:55:28.669794,Mouse,866.0,131.0,,
2022-11-30 09:55:28.679969,Mouse,868.0,131.0,,
2022-11-30 09:55:28.699792,Mouse,876.0,128.0,,
2022-11-30 09:55:28.709872,Mouse,881.0,126.0,,
2022-11-30 09:55:28.720062,Mouse,885.0,124.0,,
2022-11-30 09:55:28.739866,Mouse,891.0,123.0,,
2022-11-30 09:55:28.749920,Mouse,893.0,123.0,,
2022-11-30 09:55:28.760787,Mouse,895.0,123.0,,
2022-11-30 09:55:28.800829,Mouse,897.0,121.0,,
2022-11-30 09:55:28.811071,Mouse,898.0,121.0,,
2022-11-30 09:55:28.830797,Mouse,906.0,120.0,,
2022-11-30 09:55:28.840810,Mouse,911.0,120.0,,
2022-11-30 09:55:28.851138,Mouse,915.0,120.0,,
2022-11-30 09:55:28.871011,Mouse,920.0,118.0,,
2022-11-30 09:55:28.881092,Mouse,923.0,118.0,,
2022-11-30 09:55:28.900795,Mouse,926.0,117.0,,
2022-11-30 09:55:28.911127,Mouse,928.0,117.0,,
2022-11-30 09:55:29.010873,Mouse,929.0,117.0,,
2022-11-30 09:55:29.030794,Mouse,931.0,117.0,,
2022-11-30 09:55:29.040820,Mouse,934.0,117.0,,
2022-11-30 09:55:29.050853,Mouse,937.0,117.0,,
2022-11-30 09:55:29.070873,Mouse,948.0,117.0,,
2022-11-30 09:55:29.081193,Mouse,953.0,117.0,,
2022-11-30 09:55:29.091845,Mouse,959.0,117.0,,
2022-11-30 09:55:29.112203,Mouse,964.0,117.0,,
2022-11-30 09:55:29.131802,Mouse,966.0,117.0,,
2022-11-30 09:55:29.142055,Mouse,967.0,118.0,,
2022-11-30 09:55:29.162066,Mouse,968.0,118.0,,
2022-11-30 09:55:29.181817,Mouse,970.0,119.0,,
2022-11-30 09:55:29.191847,Mouse,971.0,119.0,,
2022-11-30 09:55:29.202094,Mouse,972.0,119.0,,
2022-11-30 09:55:29.212112,Mouse,973.0,119.0,,
2022-11-30 09:55:29.231795,Mouse,976.0,120.0,,
2022-11-30 09:55:29.241845,Mouse,977.0,120.0,,
2022-11-30 09:55:29.262798,Mouse,987.0,121.0,,
2022-11-30 09:55:29.272951,Mouse,991.0,122.0,,
2022-11-30 09:55:29.283000,Mouse,996.0,123.0,,
2022-11-30 09:55:29.302829,Mouse,1001.0,124.0,,
2022-11-30 09:55:29.313078,Mouse,1002.0,124.0,,
2022-11-30 09:55:29.333102,Mouse,1005.0,124.0,,
2022-11-30 09:55:29.352814,Mouse,1008.0,125.0,,
2022-11-30 09:55:29.373003,Mouse,1014.0,125.0,,
2022-11-30 09:55:29.392866,Mouse,1020.0,127.0,,
2022-11-30 09:55:29.403116,Mouse,1023.0,127.0,,
2022-11-30 09:55:29.413122,Mouse,1028.0,128.0,,
2022-11-30 09:55:29.432836,Mouse,1040.0,129.0,,
2022-11-30 09:55:29.442954,Mouse,1046.0,131.0,,
2022-11-30 09:55:29.462790,Mouse,1058.0,132.0,,
2022-11-30 09:55:29.472808,Mouse,1064.0,133.0,,
2022-11-30 09:55:29.492794,Mouse,1076.0,135.0,,
2022-11-30 09:55:29.503114,Mouse,1086.0,136.0,,
2022-11-30 09:55:29.522804,Mouse,1113.0,140.0,,
2022-11-30 09:55:29.532961,Mouse,1131.0,141.0,,
2022-11-30 09:55:29.542969,Mouse,1147.0,141.0,,
2022-11-30 09:55:29.562822,Mouse,1174.0,142.0,,
2022-11-30 09:55:29.572930,Mouse,1184.0,143.0,,
2022-11-30 09:55:29.592793,Mouse,1200.0,143.0,,
2022-11-30 09:55:29.603854,Mouse,1206.0,144.0,,
2022-11-30 09:55:29.623772,Mouse,1218.0,146.0,,
2022-11-30 09:55:29.633974,Mouse,1221.0,146.0,,
2022-11-30 09:55:29.645074,Mouse,1223.0,146.0,,
2022-11-30 09:55:29.664091,Mouse,1227.0,148.0,,
2022-11-30 09:55:29.683817,Mouse,1236.0,150.0,,
2022-11-30 09:55:29.693830,Mouse,1240.0,151.0,,
2022-11-30 09:55:29.704087,Mouse,1246.0,153.0,,
2022-11-30 09:55:29.723776,Mouse,1262.0,156.0,,
2022-11-30 09:55:29.734111,Mouse,1269.0,157.0,,
2022-11-30 09:55:29.753833,Mouse,1284.0,161.0,,
2022-11-30 09:55:29.774837,Mouse,1297.0,165.0,,
2022-11-30 09:55:29.794789,Mouse,1307.0,169.0,,
2022-11-30 09:55:29.804960,Mouse,1315.0,170.0,,
2022-11-30 09:55:29.815819,Mouse,1321.0,174.0,,
2022-11-30 09:55:29.835130,Mouse,1339.0,181.0,,
2022-11-30 09:55:29.854837,Mouse,1364.0,187.0,,
2022-11-30 09:55:29.865003,Mouse,1376.0,192.0,,
2022-11-30 09:55:29.884835,Mouse,1407.0,204.0,,
2022-11-30 09:55:29.904833,Mouse,1441.0,217.0,,
2022-11-30 09:55:29.924831,Mouse,1485.0,229.0,,
2022-11-30 09:55:29.944810,Mouse,1520.0,240.0,,
2022-11-30 09:55:29.964845,Mouse,1550.0,249.0,,
2022-11-30 09:55:29.984823,Mouse,1579.0,257.0,,
2022-11-30 09:55:29.994868,Mouse,1589.0,261.0,,
2022-11-30 09:55:30.005060,Mouse,1600.0,265.0,,
2022-11-30 09:55:30.024803,Mouse,1637.0,274.0,,
2022-11-30 09:55:30.034985,Mouse,1646.0,276.0,,
2022-11-30 09:55:30.054797,Mouse,1668.0,278.0,,
2022-11-30 09:55:30.064899,Mouse,1676.0,279.0,,
2022-11-30 09:55:30.084812,Mouse,1687.0,281.0,,
2022-11-30 09:55:30.104916,Mouse,1696.0,282.0,,
2022-11-30 09:55:30.115830,Mouse,1701.0,283.0,,
2022-11-30 09:55:30.125849,Mouse,1707.0,284.0,,
2022-11-30 09:55:30.145817,Mouse,1719.0,286.0,,
2022-11-30 09:55:30.165921,Mouse,1725.0,286.0,,
2022-11-30 09:55:30.196126,Mouse,1726.0,286.0,,
2022-11-30 09:55:30.316837,Mouse,1726.0,287.0,,
2022-11-30 09:55:30.336792,Mouse,1726.0,288.0,,
2022-11-30 09:55:30.346811,Mouse,1726.0,289.0,,
2022-11-30 09:55:30.356862,Mouse,1726.0,290.0,,
2022-11-30 09:55:30.376794,Mouse,1726.0,293.0,,
2022-11-30 09:55:30.396839,Mouse,1725.0,297.0,,
2022-11-30 09:55:30.416793,Mouse,1723.0,300.0,,
2022-11-30 09:55:30.426875,Mouse,1722.0,301.0,,
2022-11-30 09:55:30.446828,Mouse,1721.0,302.0,,
2022-11-30 09:55:30.456848,Mouse,1721.0,303.0,,
2022-11-30 09:55:30.457302,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:30.457302,Mouse,1721.0,303.0,,
2022-11-30 09:55:30.466863,Mouse,1720.0,304.0,,
2022-11-30 09:55:30.486784,Mouse,1720.0,304.0,,
2022-11-30 09:55:30.516844,Mouse,1720.0,305.0,,
2022-11-30 09:55:30.717841,Mouse,1720.0,306.0,,
2022-11-30 09:55:30.849019,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:30.849019,Mouse,1720.0,306.0,,
2022-11-30 09:55:30.869023,Mouse,1720.0,306.0,,
2022-11-30 09:55:30.888864,Mouse,1718.0,308.0,,
2022-11-30 09:55:30.898960,Mouse,1718.0,311.0,,
2022-11-30 09:55:30.909039,Mouse,1716.0,312.0,,
2022-11-30 09:55:30.929089,Mouse,1702.0,321.0,,
2022-11-30 09:55:30.948837,Mouse,1681.0,333.0,,
2022-11-30 09:55:30.959089,Mouse,1666.0,341.0,,
2022-11-30 09:55:30.979051,Mouse,1624.0,367.0,,
2022-11-30 09:55:30.989070,Mouse,1590.0,380.0,,
2022-11-30 09:55:31.009769,Mouse,1522.0,406.0,,
2022-11-30 09:55:31.028936,Mouse,1443.0,435.0,,
2022-11-30 09:55:31.049080,Mouse,1347.0,469.0,,
2022-11-30 09:55:31.068844,Mouse,1259.0,503.0,,
2022-11-30 09:55:31.088929,Mouse,1160.0,545.0,,
2022-11-30 09:55:31.108844,Mouse,1066.0,585.0,,
2022-11-30 09:55:31.119011,Mouse,1020.0,603.0,,
2022-11-30 09:55:31.129092,Mouse,970.0,620.0,,
2022-11-30 09:55:31.139830,Mouse,920.0,635.0,,
2022-11-30 09:55:31.149991,Mouse,883.0,646.0,,
2022-11-30 09:55:31.160076,Mouse,844.0,657.0,,
2022-11-30 09:55:31.180865,Mouse,776.0,671.0,,
2022-11-30 09:55:31.199788,Mouse,700.0,682.0,,
2022-11-30 09:55:31.209862,Mouse,657.0,690.0,,
2022-11-30 09:55:31.219891,Mouse,621.0,696.0,,
2022-11-30 09:55:31.240174,Mouse,569.0,703.0,,
2022-11-30 09:55:31.259872,Mouse,530.0,707.0,,
2022-11-30 09:55:31.279811,Mouse,508.0,707.0,,
2022-11-30 09:55:31.290078,Mouse,500.0,707.0,,
2022-11-30 09:55:31.310886,Mouse,491.0,706.0,,
2022-11-30 09:55:31.330808,Mouse,490.0,705.0,,
2022-11-30 09:55:31.351898,Mouse,489.0,702.0,,
2022-11-30 09:55:31.370815,Mouse,477.0,675.0,,
2022-11-30 09:55:31.380996,Mouse,462.0,651.0,,
2022-11-30 09:55:31.400781,Mouse,416.0,592.0,,
2022-11-30 09:55:31.410813,Mouse,382.0,556.0,,
2022-11-30 09:55:31.421098,Mouse,342.0,519.0,,
2022-11-30 09:55:31.440985,Mouse,258.0,446.0,,
2022-11-30 09:55:31.460740,Mouse,165.0,367.0,,
2022-11-30 09:55:31.470742,Mouse,115.0,329.0,,
2022-11-30 09:55:31.480821,Mouse,78.0,301.0,,
2022-11-30 09:55:31.490831,Mouse,41.0,276.0,,
2022-11-30 09:55:31.510827,Mouse,-18.0,232.0,,
2022-11-30 09:55:31.521834,Mouse,-22.0,215.0,,
2022-11-30 09:55:31.540814,Mouse,-6.0,192.0,,
2022-11-30 09:55:31.550869,Mouse,-4.0,184.0,,
2022-11-30 09:55:31.570923,Mouse,-3.0,173.0,,
2022-11-30 09:55:31.581029,Mouse,-2.0,167.0,,
2022-11-30 09:55:31.600811,Mouse,-2.0,158.0,,
2022-11-30 09:55:31.611101,Mouse,-2.0,155.0,,
2022-11-30 09:55:31.630818,Mouse,-3.0,147.0,,
2022-11-30 09:55:31.640992,Mouse,-4.0,141.0,,
2022-11-30 09:55:31.651808,Mouse,-4.0,134.0,,
2022-11-30 09:55:31.671832,Mouse,-3.0,119.0,,
2022-11-30 09:55:31.681947,Mouse,-3.0,112.0,,
2022-11-30 09:55:31.692817,Mouse,-3.0,103.0,,
2022-11-30 09:55:31.711825,Mouse,-2.0,88.0,,
2022-11-30 09:55:31.721900,Mouse,-2.0,79.0,,
2022-11-30 09:55:31.741936,Mouse,-1.0,66.0,,
2022-11-30 09:55:31.761854,Mouse,0.0,62.0,,
2022-11-30 09:55:31.781958,Mouse,2.0,57.0,,
2022-11-30 09:55:31.801835,Mouse,17.0,55.0,,
2022-11-30 09:55:31.812088,Mouse,23.0,54.0,,
2022-11-30 09:55:31.822846,Mouse,26.0,54.0,,
2022-11-30 09:55:31.833010,Mouse,29.0,53.0,,
2022-11-30 09:55:31.843112,Mouse,31.0,53.0,,
2022-11-30 09:55:31.863800,Mouse,38.0,53.0,,
2022-11-30 09:55:31.883095,Mouse,48.0,55.0,,
2022-11-30 09:55:31.902971,Mouse,72.0,72.0,,
2022-11-30 09:55:31.913124,Mouse,83.0,80.0,,
2022-11-30 09:55:31.932782,Mouse,103.0,95.0,,
2022-11-30 09:55:31.943090,Mouse,108.0,100.0,,
2022-11-30 09:55:31.962814,Mouse,109.0,103.0,,
2022-11-30 09:55:31.973083,Mouse,110.0,104.0,,
2022-11-30 09:55:32.052876,Mouse,110.0,106.0,,
2022-11-30 09:55:32.073074,Mouse,110.0,107.0,,
2022-11-30 09:55:32.083103,Mouse,109.0,108.0,,
2022-11-30 09:55:32.233841,Mouse,108.0,108.0,,
2022-11-30 09:55:32.245106,Mouse,108.0,108.0,,
2022-11-30 09:55:32.263839,Mouse,107.0,108.0,,
2022-11-30 09:55:32.284092,Mouse,106.0,108.0,,
2022-11-30 09:55:32.314078,Mouse,106.0,108.0,,
2022-11-30 09:55:32.345073,Mouse,105.0,108.0,,
2022-11-30 09:55:32.355086,Mouse,104.0,107.0,,
2022-11-30 09:55:32.376074,Mouse,103.0,106.0,,
2022-11-30 09:55:32.434837,Mouse,103.0,106.0,,
2022-11-30 09:55:32.706092,Mouse,103.0,105.0,,
2022-11-30 09:55:32.764814,,,,MouseEvent,"Down, Left"
2022-11-30 09:55:32.764814,Mouse,103.0,105.0,,
2022-11-30 09:55:32.846836,Mouse,103.0,105.0,,
2022-11-30 09:55:32.866811,Mouse,103.0,105.0,,
2022-11-30 09:55:32.887821,Mouse,106.0,107.0,,
2022-11-30 09:55:32.906847,Mouse,109.0,116.0,,
2022-11-30 09:55:32.927810,Mouse,114.0,127.0,,
2022-11-30 09:55:32.946826,Mouse,117.0,134.0,,
2022-11-30 09:55:32.967841,Mouse,121.0,145.0,,
2022-11-30 09:55:32.986753,Mouse,125.0,151.0,,
2022-11-30 09:55:32.996796,Mouse,129.0,158.0,,
2022-11-30 09:55:33.007042,Mouse,132.0,162.0,,
2022-11-30 09:55:33.017101,Mouse,136.0,168.0,,
2022-11-30 09:55:33.036836,Mouse,146.0,181.0,,
2022-11-30 09:55:33.057768,Mouse,155.0,195.0,,
2022-11-30 09:55:33.077093,Mouse,163.0,204.0,,
2022-11-30 09:55:33.097997,Mouse,171.0,215.0,,
2022-11-30 09:55:33.116859,Mouse,179.0,227.0,,
2022-11-30 09:55:33.138027,Mouse,188.0,240.0,,
2022-11-30 09:55:33.156792,Mouse,196.0,249.0,,
2022-11-30 09:55:33.166806,Mouse,202.0,255.0,,
2022-11-30 09:55:33.176820,Mouse,205.0,260.0,,
2022-11-30 09:55:33.187776,Mouse,209.0,266.0,,
2022-11-30 09:55:33.197782,Mouse,214.0,271.0,,
2022-11-30 09:55:33.208007,Mouse,219.0,278.0,,
2022-11-30 09:55:33.228814,Mouse,231.0,291.0,,
2022-11-30 09:55:33.247854,Mouse,243.0,304.0,,
2022-11-30 09:55:33.268867,Mouse,254.0,318.0,,
2022-11-30 09:55:33.287803,Mouse,266.0,332.0,,
2022-11-30 09:55:33.297993,Mouse,272.0,340.0,,
2022-11-30 09:55:33.308777,Mouse,279.0,347.0,,
2022-11-30 09:55:33.327810,Mouse,290.0,357.0,,
2022-11-30 09:55:33.337820,Mouse,295.0,361.0,,
2022-11-30 09:55:33.358824,Mouse,304.0,366.0,,
2022-11-30 09:55:33.368955,Mouse,308.0,368.0,,
2022-11-30 09:55:33.388782,Mouse,311.0,370.0,,
2022-11-30 09:55:33.400021,Mouse,313.0,370.0,,
2022-11-30 09:55:33.418729,Mouse,318.0,370.0,,
2022-11-30 09:55:33.428798,Mouse,320.0,370.0,,
2022-11-30 09:55:33.439808,Mouse,322.0,370.0,,
2022-11-30 09:55:33.458795,Mouse,328.0,364.0,,
2022-11-30 09:55:33.469082,Mouse,330.0,362.0,,
2022-11-30 09:55:33.628827,Mouse,331.0,362.0,,
2022-11-30 09:55:33.638896,Mouse,332.0,362.0,,
2022-11-30 09:55:33.649749,Mouse,334.0,362.0,,
2022-11-30 09:55:33.669043,Mouse,336.0,362.0,,
2022-11-30 09:55:33.709925,Mouse,338.0,363.0,,
2022-11-30 09:55:33.769991,Mouse,340.0,365.0,,
2022-11-30 09:55:33.780792,Mouse,344.0,366.0,,
2022-11-30 09:55:33.799811,Mouse,356.0,370.0,,
2022-11-30 09:55:33.820932,Mouse,387.0,381.0,,
2022-11-30 09:55:33.839774,Mouse,422.0,393.0,,
2022-11-30 09:55:33.849787,Mouse,444.0,398.0,,
2022-11-30 09:55:33.860839,Mouse,470.0,405.0,,
2022-11-30 09:55:33.880780,Mouse,521.0,415.0,,
2022-11-30 09:55:33.890806,Mouse,543.0,422.0,,
2022-11-30 09:55:33.900948,Mouse,564.0,425.0,,
2022-11-30 09:55:33.911777,Mouse,587.0,431.0,,
2022-11-30 09:55:33.931103,Mouse,614.0,439.0,,
2022-11-30 09:55:33.951814,Mouse,633.0,444.0,,
2022-11-30 09:55:33.970748,Mouse,646.0,447.0,,
2022-11-30 09:55:33.980775,Mouse,652.0,449.0,,
2022-11-30 09:55:33.991772,Mouse,659.0,452.0,,
2022-11-30 09:55:34.010745,Mouse,675.0,456.0,,
2022-11-30 09:55:34.032016,Mouse,689.0,460.0,,
2022-11-30 09:55:34.050783,Mouse,697.0,462.0,,
2022-11-30 09:55:34.061105,Mouse,699.0,464.0,,
2022-11-30 09:55:34.081911,Mouse,701.0,465.0,,
2022-11-30 09:55:34.100898,Mouse,707.0,467.0,,
2022-11-30 09:55:34.121879,Mouse,716.0,471.0,,
2022-11-30 09:55:34.140813,Mouse,724.0,477.0,,
2022-11-30 09:55:34.150911,Mouse,726.0,479.0,,
2022-11-30 09:55:34.162048,Mouse,728.0,480.0,,
2022-11-30 09:55:34.180757,Mouse,731.0,483.0,,
2022-11-30 09:55:34.190818,Mouse,732.0,484.0,,
2022-11-30 09:55:34.201805,Mouse,734.0,486.0,,
2022-11-30 09:55:34.222019,Mouse,743.0,494.0,,
2022-11-30 09:55:34.232088,Mouse,749.0,497.0,,
2022-11-30 09:55:34.242950,Mouse,754.0,501.0,,
2022-11-30 09:55:34.253017,Mouse,758.0,504.0,,
2022-11-30 09:55:34.271917,Mouse,765.0,510.0,,
2022-11-30 09:55:34.292823,Mouse,771.0,515.0,,
2022-11-30 09:55:34.311784,Mouse,776.0,519.0,,
2022-11-30 09:55:34.322082,Mouse,779.0,523.0,,
2022-11-30 09:55:34.332822,Mouse,783.0,526.0,,
2022-11-30 09:55:34.351786,Mouse,793.0,534.0,,
2022-11-30 09:55:34.362056,Mouse,798.0,539.0,,
2022-11-30 09:55:34.372806,Mouse,803.0,543.0,,
2022-11-30 09:55:34.382815,Mouse,807.0,546.0,,
2022-11-30 09:55:34.392854,Mouse,809.0,548.0,,
2022-11-30 09:55:34.413762,Mouse,815.0,553.0,,
2022-11-30 09:55:34.423834,Mouse,819.0,557.0,,
2022-11-30 09:55:34.442771,Mouse,831.0,566.0,,
2022-11-30 09:55:34.452958,Mouse,837.0,570.0,,
2022-11-30 09:55:34.463825,Mouse,844.0,575.0,,
2022-11-30 09:55:34.483064,Mouse,857.0,584.0,,
2022-11-30 09:55:34.503782,Mouse,863.0,588.0,,
2022-11-30 09:55:34.522841,Mouse,868.0,591.0,,
2022-11-30 09:55:34.544089,Mouse,875.0,597.0,,
2022-11-30 09:55:34.562777,Mouse,877.0,598.0,,
2022-11-30 09:55:34.572777,Mouse,879.0,600.0,,
2022-11-30 09:55:34.583811,Mouse,882.0,603.0,,
2022-11-30 09:55:34.593842,Mouse,884.0,605.0,,
2022-11-30 09:55:34.612808,Mouse,890.0,610.0,,
2022-11-30 09:55:34.622808,Mouse,892.0,612.0,,
2022-11-30 09:55:34.633808,Mouse,894.0,614.0,,
2022-11-30 09:55:34.662818,Mouse,897.0,616.0,,
2022-11-30 09:55:34.673743,Mouse,898.0,617.0,,
2022-11-30 09:55:34.692806,Mouse,900.0,619.0,,
2022-11-30 09:55:34.713805,Mouse,903.0,623.0,,
2022-11-30 09:55:34.723845,Mouse,905.0,625.0,,
2022-11-30 09:55:34.743812,Mouse,910.0,631.0,,
2022-11-30 09:55:34.754806,Mouse,911.0,632.0,,
2022-11-30 09:55:34.773776,Mouse,913.0,635.0,,
2022-11-30 09:55:34.784093,Mouse,915.0,638.0,,
2022-11-30 09:55:34.794795,Mouse,916.0,639.0,,
2022-11-30 09:55:34.813863,Mouse,917.0,641.0,,
2022-11-30 09:55:34.833784,Mouse,920.0,645.0,,
2022-11-30 09:55:34.844784,Mouse,920.0,647.0,,
2022-11-30 09:55:34.863845,Mouse,923.0,650.0,,
2022-11-30 09:55:34.885079,Mouse,927.0,655.0,,
2022-11-30 09:55:34.904768,Mouse,932.0,661.0,,
2022-11-30 09:55:34.914792,Mouse,933.0,662.0,,
2022-11-30 09:55:34.925833,Mouse,935.0,664.0,,
2022-11-30 09:55:34.954961,Mouse,936.0,665.0,,
2022-11-30 09:55:34.965811,Mouse,936.0,666.0,,
2022-11-30 09:55:34.975838,Mouse,937.0,666.0,,
2022-11-30 09:55:34.994799,Mouse,939.0,668.0,,
2022-11-30 09:55:35.016089,Mouse,943.0,673.0,,
2022-11-30 09:55:35.034787,Mouse,948.0,677.0,,
